TOKEN,NE
the,0
goods,0
from,0
him,0
.,0
(,0
Produc,0
'd,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
What,0
is,0
the,0
value,0
?,0
Tooke,0
.,0
It,0
is,0
worth,0
5,0
l.,0
and,0
upwards,0
.,0
Q,0
.,0
In,0
whose,0
custody,0
has,0
it,0
been,0
since,0
?,0
Tooke,0
.,0
It,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
and,0
I,0
immediately,0
set,0
a,0
mark,0
upon,0
it,0
;,0
the,0
prisoner,0
was,0
secur,0
'd,0
",",0
and,0
committed,0
from,0
the,0
time,0
he,0
went,0
out,0
of,0
my,0
shop,0
",",0
to,0
the,0
time,0
we,0
took,0
him,0
",",0
which,0
I,0
apprehend,0
was,0
not,0
above,0
two,0
minutes,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Tooke,0
.,0
It,0
was,0
near,0
four,0
in,0
the,0
afternoon,0
.,0
Thomas,B-pers
Matthewson,I-pers
.,0
On,0
Thursday,0
the,0
9th,0
of,0
Nov.,0
about,0
3,0
or,0
4,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
looking,0
out,0
at,0
my,0
dining,0
room,0
window,0
",",0
I,0
saw,0
the,0
prisoner,0
lurking,0
about,0
",",0
backwards,0
and,0
forwards,0
several,0
times,0
",",0
near,0
the,0
prosecutor,0
's,0
door,0
.,0
Q,0
.,0
Where,0
abouts,0
do,0
you,0
live,0
?,0
Matthewson,0
.,0
I,0
live,0
about,0
thirty,0
or,0
forty,0
yards,0
from,0
his,0
warehouse,0
;,0
at,0
last,0
I,0
saw,0
the,0
prisoner,0
go,0
in,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
Matthewson,0
.,0
I,0
am,0
;,0
and,0
he,0
came,0
out,0
again,0
without,0
any,0
thing,0
;,0
in,0
about,0
the,0
space,0
of,0
a,0
minute,0
he,0
went,0
in,0
again,0
and,0
brought,0
out,0
a,0
piece,0
of,0
white,0
stuff,0
.,0
Q,0
.,0
Look,0
on,0
that,0
parcel,0
(,0
produced,0
),0
",",0
was,0
it,0
like,0
that,0
by,0
the,0
quantity,0
and,0
colour,0
?,0
Matthewson,0
.,0
It,0
was,0
;,0
I,0
ran,0
down,0
the,0
street,0
and,0
collared,0
him,0
",",0
and,0
in,0
the,0
interim,0
Mr.,0
Tooke,0
ran,0
from,0
his,0
warehouse,0
door,0
to,0
the,0
prisoner,0
",",0
there,0
might,0
be,0
about,0
2,0
or,0
3,0
feet,0
distance,0
between,0
us,0
and,0
not,0
above,0
;,0
I,0
do,0
n't,0
remember,0
which,0
of,0
us,0
took,0
the,0
piece,0
from,0
him,0
",",0
but,0
we,0
carried,0
him,0
back,0
to,0
Mr.,0
Tooke,0
's,0
warehouse,0
.,0
Mr.,0
Tooke,0
sent,0
for,0
a,0
constable,0
and,0
charged,0
him,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
Matthewson,0
.,0
He,0
said,0
a,0
gentleman,0
gave,0
him,0
three,0
halfpence,0
to,0
go,0
and,0
take,0
a,0
piece,0
of,0
stuff,0
that,0
lay,0
down,0
there,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
along,0
on,0
my,0
lord,0
mayor,0
's,0
day,0
a,0
little,0
in,0
liquor,0
",",0
and,0
a,0
gentleman,0
",",0
very,0
well,0
dressed,0
",",0
told,0
me,0
",",0
if,0
I,0
'd,0
take,0
that,0
bundle,0
which,0
he,0
had,0
under,0
his,0
arm,0
and,0
carry,0
it,0
to,0
the,0
end,0
of,0
the,0
street,0
",",0
he,0
'd,0
give,0
me,0
three,0
pence,0
to,0
buy,0
me,0
some,0
beer,0
.,0
Some,0
of,0
these,0
gentlemen,0
came,0
and,0
laid,0
hold,0
on,0
my,0
collar,0
.,0
The,0
man,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
",",0
he,0
was,0
just,0
before,0
me,0
;,0
he,0
went,0
away,0
and,0
they,0
took,0
me,0
.,0
Q.,0
to,0
Matthewson,0
.,0
Did,0
you,0
see,0
any,0
body,0
before,0
the,0
prisoner,0
when,0
you,0
took,0
hold,0
on,0
him,0
?,0
Matthewson,0
.,0
I,0
saw,0
no,0
body,0
near,0
him,0
at,0
that,0
time,0
.,0
For,0
the,0
Prisoner,0
.,0
Isaac,B-pers
Ford,I-pers
.,0
I,0
live,0
in,0
Old,0
Bedlam,0
",",0
and,0
am,0
a,0
porter,0
.,0
The,0
prisoner,0
has,0
lived,0
in,0
my,0
house,0
upwards,0
of,0
a,0
twelvemonth,0
",",0
and,0
he,0
went,0
away,0
about,0
the,0
latter,0
end,0
of,0
August,0
last,0
;,0
I,0
have,0
trusted,0
him,0
when,0
I,0
have,0
been,0
about,0
my,0
business,0
;,0
I,0
never,0
knew,0
him,0
to,0
wrong,0
me,0
",",0
or,0
any,0
body,0
else,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Ford,0
.,0
He,0
is,0
a,0
shoemaker,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Ford,0
.,0
As,0
to,0
his,0
character,0
",",0
I,0
have,0
little,0
to,0
say,0
about,0
that,0
",",0
no,0
farther,0
than,0
knowing,0
him,0
while,0
he,0
was,0
in,0
my,0
house,0
;,0
I,0
never,0
remember,0
him,0
being,0
cut,0
after,0
ten,0
o'clock,0
;,0
we,0
always,0
shut,0
up,0
between,0
nine,0
and,0
ten,0
.,0
Mary,B-pers
Ford,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
other,0
evidence,0
",",0
and,0
have,0
trusted,0
the,0
prisoner,0
in,0
a,0
great,0
measure,0
with,0
all,0
I,0
am,0
worth,0
;,0
I,0
never,0
knew,0
he,0
wronged,0
me,0
of,0
a,0
pin,0
's,0
point,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
M.,0
Ford,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
and,0
a,0
half,0
.,0
Thomas,B-pers
Colton,I-pers
.,0
I,0
live,0
in,0
Old,0
Bedlam,0
",",0
and,0
am,0
a,0
shoemaker,0
.,0
The,0
prisoner,0
has,0
worked,0
with,0
me,0
a,0
whole,0
twelvemonth,0
",",0
and,0
have,0
known,0
him,0
two,0
years,0
and,0
a,0
half,0
",",0
but,0
never,0
heard,0
any,0
harm,0
of,0
him,0
before,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49,0
.,0
(,0
M.,0
),0
Abraham,B-pers
Ward,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Elizabeth,B-pers
Saunders,I-pers
",",0
August,0
10,0
.,0
+,0
William,B-pers
Simins,I-pers
.,0
I,0
never,0
saw,0
the,0
prisoner,0
all,0
after,0
he,0
was,0
taken,0
up,0
.,0
I,0
am,0
constable,0
of,0
Whitechapel,0
parish,0
",",0
and,0
am,0
bound,0
over,0
to,0
prosecute,0
;,0
I,0
have,0
brought,0
the,0
evidences,0
accordingly,0
",",0
but,0
know,0
nothing,0
for,0
my,0
own,0
part,0
of,0
the,0
affair,0
.,0
Margaret,B-pers
Oagle,I-pers
.,0
About,0
the,0
latter,0
end,0
of,0
July,0
there,0
was,0
a,0
quarrel,0
between,0
the,0
prisoner,0
and,0
the,0
deceased,0
",",0
who,0
passed,0
for,0
his,0
wife,0
;,0
he,0
was,0
beating,0
her,0
own,0
son,0
which,0
she,0
had,0
by,0
her,0
first,0
husband,0
",",0
I,0
saw,0
it,0
;,0
he,0
made,0
the,0
boy,0
's,0
nose,0
bleed,0
:,0
she,0
went,0
to,0
take,0
the,0
boy,0
's,0
part,0
",",0
and,0
tore,0
the,0
prisoner,0
's,0
skirt,0
off,0
his,0
coat,0
.,0
He,0
raved,0
sadly,0
at,0
her,0
",",0
and,0
flung,0
her,0
down,0
in,0
the,0
court,0
;,0
he,0
kicked,0
her,0
over,0
the,0
face,0
and,0
stomach,0
",",0
and,0
beat,0
her,0
very,0
violently,0
;,0
she,0
was,0
cut,0
",",0
and,0
bled,0
sadly,0
;,0
I,0
and,0
some,0
others,0
helped,0
her,0
up,0
",",0
and,0
begged,0
of,0
him,0
to,0
be,0
easy,0
;,0
but,0
he,0
said,0
",",0
d,0
-,0
n,0
her,0
for,0
a,0
bitch,0
",",0
he,0
'd,0
do,0
for,0
her,0
.,0
Four,0
or,0
five,0
days,0
after,0
this,0
I,0
was,0
in,0
my,0
own,0
room,0
",",0
and,0
they,0
sent,0
the,0
girl,0
to,0
me,0
to,0
come,0
to,0
the,0
prisoner,0
and,0
her,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Oagle,0
.,0
I,0
live,0
in,0
Three,B-place
Crowns,I-place
Court,I-place
",",I-place
Whitechapel,I-place
",",0
and,0
so,0
did,0
the,0
prisoner,0
.,0
I,0
went,0
to,0
their,0
chamber,0
(,0
they,0
had,0
but,0
one,0
room,0
),0
",",0
and,0
the,0
prisoner,0
asked,0
me,0
if,0
he,0
owed,0
me,0
any,0
money,0
",",0
and,0
I,0
said,0
",",0
no,0
",",0
you,0
do,0
not,0
;,0
then,0
he,0
cursed,0
his,0
wife,0
",",0
and,0
said,0
",",0
that,0
bitch,0
says,0
I,0
owe,0
you,0
money,0
;,0
she,0
replied,0
",",0
she,0
said,0
no,0
such,0
thing,0
;,0
he,0
fell,0
a,0
raving,0
at,0
her,0
",",0
and,0
went,0
to,0
the,0
China,0
",",0
took,0
a,0
tea,0
cup,0
",",0
and,0
flung,0
it,0
at,0
her,0
head,0
;,0
he,0
also,0
flung,0
other,0
earthern,0
things,0
about,0
the,0
room,0
",",0
when,0
she,0
was,0
sitting,0
in,0
the,0
bed,0
.,0
There,0
was,0
a,0
glass,0
viol,0
on,0
the,0
chimney,0
",",0
and,0
I,0
was,0
afraid,0
he,0
'd,0
fling,0
that,0
at,0
her,0
",",0
so,0
I,0
took,0
it,0
and,0
put,0
it,0
with,0
some,0
other,0
things,0
into,0
a,0
bason,0
",",0
and,0
put,0
the,0
bason,0
on,0
the,0
floor,0
under,0
the,0
seet,0
of,0
the,0
bed,0
",",0
and,0
went,0
to,0
the,0
prisoner,0
and,0
desired,0
him,0
to,0
moderate,0
his,0
position,0
",",0
saying,0
",",0
he,0
'd,0
do,0
her,0
a,0
mischief,0
",",0
and,0
if,0
he,0
did,0
he,0
must,0
suffer,0
for,0
it,0
;,0
I,0
also,0
said,0
",",0
see,0
what,0
a,0
condition,0
she,0
is,0
in,0
(,0
she,0
was,0
terribly,0
mortified,0
then,0
),0
being,0
bruised,0
in,0
her,0
breast,0
",",0
neck,0
",",0
and,0
eyes,0
",",0
from,0
his,0
beating,0
her,0
on,0
the,0
Sabbath,0
Day,0
",",0
which,0
I,0
mentioned,0
before,0
.,0
He,0
cursed,0
her,0
and,0
called,0
her,0
bitch,0
",",0
saying,0
",",0
she,0
should,0
not,0
be,0
there,0
",",0
and,0
bid,0
her,0
get,0
up,0
and,0
go,0
about,0
her,0
business,0
;,0
she,0
said,0
",",0
you,0
rogue,0
",",0
I,0
have,0
no,0
where,0
to,0
go,0
",",0
you,0
have,0
sold,0
my,0
things,0
",",0
where,0
must,0
I,0
go,0
?,0
and,0
besides,0
I,0
am,0
not,0
able,0
to,0
move,0
",",0
you,0
have,0
beat,0
me,0
till,0
I,0
am,0
not,0
able,0
to,0
stir,0
.,0
He,0
ran,0
towards,0
his,0
loom,0
",",0
(,0
he,0
is,0
weaver,0
",",0
and,0
his,0
loom,0
stands,0
in,0
the,0
same,0
room,0
),0
",",0
but,0
what,0
he,0
took,0
up,0
I,0
can,0
not,0
tell,0
",",0
though,0
he,0
seemed,0
to,0
take,0
up,0
something,0
;,0
I,0
was,0
affrighted,0
and,0
ran,0
down,0
stairs,0
",",0
and,0
troubled,0
myself,0
no,0
more,0
about,0
it,0
.,0
After,0
this,0
",",0
on,0
a,0
Tuesday,0
in,0
August,0
",",0
(,0
I,0
can,0
not,0
swear,0
to,0
the,0
day,0
of,0
the,0
month,0
),0
",",0
it,0
was,0
in,0
the,0
afternoon,0
I,0
heard,0
several,0
high,0
words,0
into,0
my,0
own,0
chamber,0
",",0
which,0
was,0
almost,0
opposite,0
;,0
I,0
heard,0
her,0
cry,0
murder,0
!,0
I,0
looked,0
out,0
at,0
my,0
window,0
",",0
so,0
I,0
went,0
down,0
stairs,0
and,0
to,0
the,0
house,0
where,0
they,0
lived,0
;,0
I,0
saw,0
the,0
deceased,0
and,0
the,0
prisoner,0
",",0
the,0
deceased,0
being,0
about,0
five,0
steps,0
up,0
their,0
stairs,0
from,0
the,0
ground,0
;,0
she,0
had,0
hold,0
of,0
a,0
bag,0
under,0
her,0
leg,0
",",0
like,0
as,0
if,0
she,0
was,0
keeping,0
it,0
from,0
him,0
;,0
he,0
was,0
pummilling,0
her,0
on,0
her,0
side,0
with,0
his,0
fist,0
",",0
saying,0
",",0
you,0
b,0
-,0
h,0
",",0
let,0
go,0
the,0
bag,0
;,0
she,0
said,0
",",0
I,0
will,0
not,0
",",0
you,0
rogue,0
you,0
'll,0
murder,0
me,0
",",0
you,0
rogue,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
n't,0
beat,0
me,0
so,0
;,0
he,0
kept,0
calling,0
her,0
several,0
out,0
of,0
the,0
way,0
names,0
",",0
saying,0
",",0
he,0
'd,0
murder,0
her,0
",",0
a,0
b,0
-,0
h.,0
After,0
this,0
",",0
he,0
gave,0
her,0
a,0
blow,0
on,0
the,0
side,0
",",0
then,0
he,0
reached,0
his,0
right,0
hand,0
towards,0
the,0
head,0
of,0
the,0
stairs,0
",",0
and,0
took,0
down,0
a,0
piece,0
of,0
timber,0
;,0
she,0
was,0
sitting,0
down,0
under,0
him,0
like,0
.,0
Q,0
.,0
How,0
many,0
stairs,0
do,0
you,0
think,0
it,0
was,0
to,0
the,0
top,0
into,0
the,0
room,0
?,0
M.,0
Oagle,0
.,0
I,0
ca,0
n't,0
say,0
how,0
many,0
",",0
the,0
room,0
is,0
not,0
very,0
high,0
;,0
he,0
gave,0
her,0
a,0
blow,0
with,0
the,0
timber,0
",",0
seemingly,0
to,0
me,0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
.,0
(,0
The,0
piece,0
of,0
timber,0
produced,0
in,0
court,0
about,0
two,0
feet,0
and,0
a,0
half,0
long,0
",",0
three,0
inches,0
by,0
two,0
the,0
width,0
and,0
breadth,0
.,0
),0
The,0
use,0
of,0
it,0
was,0
to,0
lay,0
before,0
the,0
fire,0
instead,0
of,0
a,0
sender,0
to,0
keep,0
the,0
coals,0
from,0
falling,0
out,0
of,0
the,0
fire,0
into,0
the,0
room,0
.,0
Q,0
.,0
Had,0
the,0
deceased,0
a,0
mind,0
to,0
fly,0
from,0
him,0
either,0
upwards,0
or,0
downwards,0
?,0
M.,0
Oagle,0
.,0
She,0
could,0
not,0
",",0
he,0
had,0
got,0
his,0
knees,0
under,0
her,0
",",0
and,0
he,0
was,0
leaning,0
over,0
her,0
;,0
she,0
was,0
but,0
a,0
very,0
little,0
woman,0
.,0
I,0
called,0
out,0
when,0
he,0
struck,0
her,0
with,0
it,0
",",0
you,0
nasty,0
rogue,0
",",0
you,0
'll,0
murder,0
your,0
wife,0
",",0
are,0
not,0
you,0
ashamed,0
to,0
serve,0
your,0
wife,0
so,0
cruelly,0
?,0
When,0
he,0
gave,0
her,0
the,0
blow,0
she,0
let,0
the,0
bag,0
fall,0
out,0
of,0
her,0
hand,0
",",0
and,0
it,0
fell,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
.,0
Then,0
the,0
prisoner,0
flung,0
the,0
timber,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
came,0
down,0
from,0
her,0
and,0
took,0
up,0
the,0
bag,0
",",0
leaving,0
her,0
on,0
the,0
stairs,0
.,0
I,0
took,0
up,0
the,0
piece,0
of,0
timber,0
directly,0
;,0
and,0
called,0
after,0
him,0
as,0
he,0
was,0
going,0
away,0
",",0
and,0
said,0
",",0
are,0
not,0
you,0
ashamed,0
to,0
strike,0
a,0
woman,0
with,0
such,0
a,0
thing,0
as,0
this,0
?,0
ke,0
kept,0
d,0
-,0
g,0
her,0
",",0
and,0
said,0
",",0
had,0
a,0
b,0
-,0
h,0
",",0
have,0
I,0
done,0
for,0
her,0
?,0
The,0
stick,0
was,0
all,0
bloody,0
at,0
one,0
end,0
",",0
I,0
shewed,0
it,0
to,0
five,0
or,0
six,0
neighbours,0
in,0
the,0
court,0
.,0
When,0
I,0
turned,0
my,0
eyes,0
round,0
the,0
deceased,0
was,0
sitting,0
on,0
a,0
bench,0
at,0
the,0
house,0
door,0
",",0
(,0
whether,0
she,0
got,0
there,0
herself,0
",",0
or,0
was,0
helped,0
",",0
I,0
know,0
not,0
),0
",",0
she,0
was,0
all,0
bloody,0
;,0
she,0
swooned,0
away,0
",",0
so,0
I,0
went,0
to,0
her,0
and,0
took,0
her,0
by,0
the,0
shoulder,0
",",0
telling,0
her,0
she,0
would,0
catch,0
cold,0
in,0
her,0
head,0
",",0
being,0
without,0
a,0
cap,0
;,0
I,0
asked,0
her,0
where,0
her,0
cap,0
was,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
.,0
Then,0
I,0
got,0
a,0
pair,0
of,0
scissors,0
and,0
cut,0
her,0
hair,0
off,0
about,0
the,0
wound,0
which,0
seemed,0
to,0
be,0
about,0
two,0
inches,0
long,0
;,0
then,0
I,0
took,0
her,0
apron,0
and,0
bound,0
it,0
about,0
her,0
head,0
",",0
and,0
took,0
her,0
to,0
a,0
surgeon,0
in,0
Petticoat,0
Lane,0
immediately,0
",",0
but,0
do,0
not,0
know,0
his,0
name,0
",",0
which,0
is,0
about,0
as,0
far,0
distant,0
as,0
from,0
here,0
to,0
Newgate,0
.,0
Q,0
.,0
Could,0
she,0
walk,0
?,0
M.,0
Oagle,0
.,0
She,0
did,0
",",0
but,0
she,0
lean,0
'd,0
very,0
heavy,0
",",0
and,0
I,0
help,0
'd,0
her,0
along,0
as,0
well,0
as,0
I,0
could,0
;,0
when,0
she,0
got,0
there,0
she,0
sat,0
down,0
;,0
when,0
he,0
touch,0
'd,0
the,0
wound,0
she,0
swooned,0
away,0
;,0
after,0
she,0
came,0
to,0
herself,0
",",0
he,0
ask,0
'd,0
her,0
if,0
she,0
was,0
sick,0
",",0
she,0
said,0
",",0
heart,0
sick,0
",",0
and,0
spoke,0
very,0
faint,0
and,0
low,0
:,0
He,0
dress,0
'd,0
the,0
wound,0
",",0
and,0
prepared,0
two,0
bottles,0
of,0
stuff,0
",",0
one,0
to,0
take,0
inwardly,0
",",0
and,0
the,0
other,0
to,0
anoint,0
her,0
head,0
with,0
;,0
one,0
came,0
to,0
8,0
d.,0
and,0
the,0
other,0
to,0
6,0
d.,0
she,0
had,0
no,0
money,0
;,0
I,0
said,0
to,0
her,0
you,0
must,0
go,0
home,0
and,0
pull,0
off,0
that,0
gown,0
and,0
pawn,0
it,0
;,0
she,0
look,0
'd,0
upon,0
it,0
",",0
and,0
said,0
",",0
it,0
is,0
all,0
bloody,0
",",0
who,0
will,0
take,0
it,0
in,0
;,0
it,0
was,0
because,0
I,0
would,0
not,0
let,0
him,0
pawn,0
this,0
gown,0
to-day,0
that,0
he,0
beat,0
me,0
so,0
.,0
I,0
help,0
'd,0
her,0
home,0
",",0
she,0
said,0
several,0
times,0
going,0
along,0
that,0
she,0
was,0
very,0
sick,0
",",0
and,0
her,0
head,0
was,0
very,0
bad,0
;,0
I,0
left,0
her,0
with,0
the,0
neighbours,0
at,0
the,0
second,0
step,0
going,0
into,0
the,0
court,0
where,0
we,0
live,0
",",0
and,0
went,0
to,0
my,0
own,0
door,0
",",0
she,0
was,0
about,0
10,0
or,0
12,0
yards,0
from,0
her,0
home,0
.,0
On,0
the,0
Sunday,0
before,0
she,0
had,0
this,0
wound,0
",",0
I,0
saw,0
them,0
going,0
down,0
the,0
court,0
in,0
peace,0
",",0
and,0
I,0
ask,0
'd,0
her,0
how,0
she,0
did,0
",",0
she,0
said,0
(,0
meaning,0
the,0
former,0
time,0
of,0
his,0
beating,0
her,0
),0
that,0
was,0
one,0
of,0
his,0
mad,0
fears,0
",",0
but,0
she,0
hop,0
'd,0
he,0
would,0
be,0
a,0
good,0
boy,0
",",0
and,0
go,0
to,0
work,0
and,0
get,0
it,0
up,0
again,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Where,0
was,0
you,0
when,0
the,0
deceas,0
'd,0
cut,0
my,0
work,0
out,0
of,0
my,0
loom,0
?,0
M.,0
Oagle,0
.,0
I,0
do,0
n't,0
know,0
when,0
it,0
was,0
cut,0
out,0
",",0
I,0
knew,0
it,0
was,0
cut,0
",",0
and,0
that,0
was,0
a,0
fortnight,0
or,0
better,0
before,0
this,0
wound,0
was,0
given,0
;,0
they,0
had,0
parted,0
about,0
that,0
time,0
",",0
and,0
came,0
together,0
again,0
",",0
it,0
was,0
cut,0
but,0
about,0
two,0
inches,0
in,0
on,0
the,0
left,0
side,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Did,0
you,0
see,0
her,0
strike,0
me,0
first,0
?,0
M.,0
Oagle,0
No,0
",",0
I,0
never,0
saw,0
her,0
strike,0
you,0
",",0
I,0
have,0
seen,0
her,0
tear,0
your,0
coat,0
and,0
shirt,0
in,0
her,0
own,0
defence,0
.,0
Elizabeth,B-pers
Elice,I-pers
.,0
I,0
liv,0
'd,0
next,0
door,0
to,0
the,0
prisoner,0
",",0
and,0
hearing,0
a,0
noise,0
",",0
I,0
went,0
to,0
look,0
into,0
the,0
house,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
after,0
that,0
",",0
in,0
the,0
afternoon,0
",",0
on,0
a,0
Tuesday,0
in,0
August,0
",",0
I,0
saw,0
the,0
deceased,0
on,0
the,0
stairs,0
",",0
and,0
the,0
prisoner,0
standing,0
over,0
her,0
and,0
beating,0
her,0
;,0
I,0
ran,0
back,0
again,0
",",0
for,0
I,0
could,0
not,0
bear,0
to,0
see,0
it,0
;,0
then,0
I,0
went,0
to,0
my,0
own,0
door,0
",",0
and,0
after,0
I,0
had,0
been,0
there,0
a,0
short,0
space,0
of,0
time,0
he,0
came,0
out,0
with,0
a,0
long,0
bag,0
on,0
his,0
back,0
and,0
went,0
down,0
the,0
court,0
;,0
soon,0
after,0
that,0
she,0
came,0
with,0
her,0
head,0
all,0
bloody,0
",",0
and,0
running,0
down,0
her,0
face,0
",",0
calling,0
out,0
",",0
Stop,0
the,0
rogue,0
",",0
for,0
he,0
has,0
murdered,0
me,0
!,0
he,0
turn,0
'd,0
round,0
at,0
the,0
end,0
of,0
the,0
court,0
and,0
said,0
",",0
Ah,0
",",0
you,0
B,0
-,0
h,0
",",0
I,0
'll,0
murder,0
you,0
!,0
and,0
away,0
he,0
went,0
.,0
She,0
sat,0
down,0
on,0
a,0
bench,0
",",0
and,0
Mrs.,0
Oagle,0
got,0
a,0
pair,0
of,0
scissors,0
and,0
cut,0
the,0
hair,0
off,0
her,0
head,0
",",0
and,0
while,0
she,0
was,0
doing,0
it,0
the,0
deceased,0
fainted,0
away,0
;,0
I,0
did,0
not,0
choose,0
to,0
see,0
the,0
wound,0
;,0
Mrs.,0
Oagle,0
wash,0
'd,0
it,0
with,0
chamber-lie,0
",",0
and,0
bound,0
it,0
up,0
and,0
went,0
with,0
her,0
to,0
a,0
surgeon,0
;,0
and,0
when,0
the,0
deceas,0
'd,0
came,0
back,0
she,0
sat,0
down,0
on,0
the,0
same,0
bench,0
",",0
I,0
went,0
to,0
her,0
and,0
ask,0
'd,0
her,0
how,0
she,0
found,0
herself,0
",",0
she,0
with,0
a,0
very,0
slow,0
voice,0
answered,0
",",0
very,0
bad,0
",",0
leaning,0
her,0
head,0
against,0
the,0
wall,0
",",0
and,0
said,0
no,0
more,0
.,0
Edward,B-pers
Benns,I-pers
.,0
The,0
deceas,0
'd,0
was,0
brought,0
to,0
the,0
London-Hospital,0
about,0
the,0
13th,0
of,0
August,0
;,0
I,0
am,0
a,0
surgeon,0
and,0
pupil,0
there,0
",",0
and,0
was,0
there,0
when,0
she,0
was,0
brought,0
in,0
;,0
she,0
had,0
a,0
large,0
wound,0
on,0
her,0
head,0
",",0
and,0
I,0
dress,0
'd,0
it,0
several,0
times,0
.,0
Q,0
.,0
Whereabouts,0
on,0
the,0
head,0
?,0
Benns,0
.,0
On,0
the,0
back,0
part,0
of,0
her,0
head,0
;,0
she,0
had,0
no,0
bad,0
symptoms,0
at,0
first,0
.,0
Q,0
.,0
Had,0
she,0
any,0
other,0
wound,0
?,0
Benns,0
.,0
No,0
",",0
none,0
but,0
that,0
;,0
in,0
a,0
few,0
days,0
after,0
she,0
was,0
seized,0
with,0
convulsions,0
and,0
other,0
bad,0
symptoms,0
",",0
which,0
indicated,0
extravasated,0
blood,0
lying,0
on,0
the,0
brain,0
",",0
and,0
the,0
surgeons,0
thought,0
proper,0
to,0
trapan,0
her,0
",",0
which,0
they,0
did,0
;,0
I,0
saw,0
the,0
operation,0
",",0
and,0
a,0
small,0
quantity,0
of,0
matter,0
discharg,0
'd,0
from,0
the,0
opening,0
which,0
was,0
made,0
in,0
her,0
scull,0
;,0
and,0
notwithstanding,0
all,0
the,0
care,0
taken,0
to,0
preserve,0
her,0
life,0
",",0
she,0
died,0
about,0
the,0
27th,0
of,0
the,0
same,0
month,0
.,0
She,0
liv,0
'd,0
about,0
a,0
fortnight,0
there,0
",",0
and,0
upon,0
opening,0
the,0
scull,0
after,0
she,0
was,0
dead,0
",",0
a,0
large,0
portion,0
of,0
the,0
brain,0
was,0
mortified,0
",",0
which,0
confirm,0
'd,0
the,0
surgeons,0
",",0
Mr.,0
Harrison,0
and,0
Mr.,0
Dodson,0
",",0
in,0
their,0
opinion,0
;,0
that,0
the,0
wound,0
she,0
had,0
received,0
was,0
the,0
Cause,0
of,0
her,0
death,0
.,0
Q,0
.,0
Was,0
it,0
your,0
opinion,0
?,0
Benns,0
.,0
It,0
was,0
",",0
my,0
lord,0
",",0
there,0
were,0
all,0
the,0
bad,0
symptoms,0
that,0
could,0
be,0
.,0
Jane,B-pers
Hambleton,I-pers
.,0
The,0
prisoner,0
work,0
'd,0
at,0
my,0
house,0
in,0
Hand,0
Alley,0
",",0
Bishopsgate,0
Street,0
",",0
about,0
a,0
year,0
or,0
more,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
gone,0
away,0
?,0
Jane,B-pers
Hambleton,I-pers
.,0
I,0
ca,0
n't,0
say,0
that,0
",",0
I,0
believe,0
a,0
year,0
",",0
or,0
a,0
year,0
and,0
half,0
;,0
he,0
came,0
one,0
day,0
in,0
August,0
last,0
",",0
I,0
think,0
it,0
was,0
on,0
a,0
Tuesday,0
in,0
the,0
afternoon,0
",",0
or,0
Wednesday,0
.,0
Q,0
.,0
Was,0
it,0
towards,0
the,0
beginning,0
or,0
latter,0
end,0
of,0
August,0
?,0
Jane,B-pers
Hambleton,I-pers
.,0
I,0
believe,0
it,0
was,0
not,0
quite,0
the,0
middle,0
of,0
August,0
;,0
he,0
said,0
he,0
had,0
been,0
doing,0
mischief,0
",",0
and,0
I,0
ask,0
'd,0
what,0
",",0
he,0
said,0
he,0
had,0
kill,0
'd,0
his,0
wife,0
",",0
meaning,0
the,0
deceas,0
'd,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
?,0
Jane,B-pers
Hambleton,I-pers
.,0
I,0
think,0
he,0
