TOKEN,NE
Crick,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Pearson,I-pers
on,0
the,0
28th,0
of,0
Feb,0
.,0
last,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Benjamin,B-pers
Lane,I-pers
",",0
of,0
S.,B-place
Michael,I-place
Bassishaw,I-place
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Ounces,0
of,0
Human,0
Hair,0
",",0
val,0
.,0
3,0
l.,0
10,0
s.,0
and,0
3,0
Moidores,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Storer,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,B-pers
Storer,I-pers
",",0
on,0
the,0
17th,0
of,0
January,0
.,0
Guilty,0
val,0
.,0
39s,0
.,0
Transportation,0
.,0
John,B-pers
Larkin,I-pers
",",0
of,0
Billingsgate,B-place
",",0
was,0
indicted,0
for,0
Stealing,0
fourteen,0
Cod-Fish,0
",",0
val,0
.,0
30,0
s.,0
the,0
Goods,0
of,0
Sam,B-pers
.,I-pers
Green,I-pers
",",0
on,0
the,0
23d,0
of,0
March,0
.,0
Guilty,0
.,0
Transportation,0
.,0
John,B-pers
Ingram,I-pers
of,0
Ludgate,B-place
",",0
was,0
indicted,0
for,0
Privately,0
stealing,0
a,0
Hat,0
",",0
Value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Wall,I-pers
",",0
in,0
the,0
Shop,0
of,0
John,B-pers
Dashwood,I-pers
",",0
on,0
the,0
27th,0
of,0
March,0
.,0
Acquitted,0
.,0
John,B-pers
Landis,I-pers
",",0
of,0
Cornhill,B-place
",",0
was,0
indicted,0
for,0
stealing,0
96,0
Yards,0
of,0
Callimanco,0
",",0
Value,0
6,0
l.,0
the,0
Goods,0
of,0
Charles,B-pers
Delahaye,I-pers
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
a,0
Trespass,0
in,0
defrauding,0
Charles,B-pers
Delahaye,I-pers
of,0
the,0
said,0
Callimanco,0
",",0
under,0
a,0
Pretence,0
of,0
shewing,0
it,0
to,0
a,0
Customer,0
.,0
He,0
Pleaded,0
Guilty,0
to,0
the,0
Misdemeanor,0
",",0
and,0
there,0
was,0
no,0
Prosecution,0
on,0
the,0
Felony,0
.,0
Fined,0
.,0
James,B-pers
Barrance,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Guineas,0
",",0
the,0
money,0
of,0
Sylvester,B-pers
Davy,I-pers
",",0
on,0
the,0
5th,0
of,0
March,0
last,0
.,0
Guilty,0
Transportation,0
.,0
Bryan,B-pers
Smith,I-pers
",",0
of,0
Covent-Garden,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
being,0
an,0
Evil-disposed,0
Person,0
",",0
greedy,0
of,0
Gain,0
",",0
and,0
not,0
regarding,0
the,0
Laws,0
of,0
this,0
Kingdom,0
",",0
did,0
",",0
after,0
the,0
first,0
of,0
June,0
",",0
1723.,0
that,0
is,0
to,0
say,0
",",0
on,0
the,0
28th,0
of,0
January,0
last,0
",",0
knowingly,0
",",0
wilfully,0
",",0
and,0
feloniously,0
send,0
a,0
written,0
Letter,0
",",0
dated,0
Jan.,0
27,0
.,0
1724-5,0
",",0
and,0
signed,0
by,0
the,0
fictitious,0
Name,0
of,0
John,0
Brown,0
",",0
to,0
Antonio,B-pers
Lopez,I-pers
Suasso,I-pers
Esq,0
;,0
commonly,0
called,0
Baron,0
Suasso,0
",",0
demanding,0
the,0
Sum,0
of,0
27,0
l.,0
and,0
on,0
Refusal,0
thereof,0
",",0
threatning,0
to,0
burn,0
the,0
House,0
",",0
or,0
take,0
away,0
the,0
life,0
of,0
the,0
said,0
Antonio,0
Lopez,0
Suosso,0
Esq,0
;,0
Thomas,B-pers
Brady,I-pers
thus,0
deposed,0
:,0
Before,0
I,0
was,0
apprehended,0
",",0
my,0
Lodging,0
was,0
at,0
Philip,B-pers
Godfrey,I-pers
's,0
in,0
King's-Court,0
in,0
Russel-street,0
",",0
Convent-Garden,0
.,0
My,0
first,0
Acquaintance,0
with,0
the,0
Prisoner,0
was,0
by,0
the,0
Means,0
of,0
Bartholomew,B-pers
Brady,I-pers
",",0
who,0
being,0
since,0
Michaelmas,0
last,0
convicted,0
in,0
this,0
Court,0
of,0
stealing,0
a,0
Silver,0
Spoon,0
from,0
Thomas,B-pers
Jackson,I-pers
at,0
the,0
White-Lion,0
Tavern,0
the,0
Corner,0
of,0
Cornhill,0
",",0
he,0
was,0
carried,0
back,0
to,0
Newgate,0
",",0
and,0
there,0
lay,0
in,0
Expectation,0
of,0
being,0
transported,0
.,0
Hereupon,0
Bryan,B-pers
Smith,I-pers
writes,0
a,0
Letter,0
to,0
the,0
Prosecutor,0
Jackson,0
",",0
which,0
he,0
afterwards,0
read,0
over,0
to,0
me,0
",",0
for,0
I,0
can,0
neither,0
write,0
nor,0
read,0
.,0
I,0
ca,0
n't,0
call,0
to,0
mind,0
the,0
Particulars,0
;,0
but,0
I,0
remember,0
there,0
was,0
a,0
great,0
deal,0
of,0
Mischief,0
threatned,0
to,0
Jackson,0
",",0
if,0
he,0
did,0
not,0
use,0
Means,0
to,0
prevent,0
the,0
Transportation,0
of,0
Batt,0
.,0
Brady,0
.,0
Whether,0
or,0
no,0
Jackson,0
made,0
any,0
Application,0
to,0
the,0
Court,0
in,0
Behalf,0
of,0
Batt,0
.,0
is,0
more,0
than,0
I,0
can,0
tell,0
:,0
But,0
it,0
happening,0
that,0
Jonathan,B-pers
Forward,I-pers
left,0
him,0
behind,0
",",0
there,0
was,0
no,0
persuading,0
Smith,0
but,0
that,0
his,0
Letter,0
was,0
the,0
Occasion,0
of,0
it,0
.,0
He,0
grew,0
very,0
much,0
elevated,0
",",0
and,0
valued,0
himself,0
mightily,0
upon,0
his,0
Ingenuity,0
and,0
Management,0
;,0
so,0
that,0
soon,0
after,0
he,0
was,0
resolved,0
to,0
try,0
if,0
he,0
could,0
not,0
procure,0
a,0
sum,0
of,0
Money,0
by,0
the,0
same,0
Means,0
.,0
He,0
consulted,0
with,0
me,0
about,0
a,0
proper,0
Person,0
",",0
and,0
or,0
last,0
we,0
pitched,0
upon,0
Baron,0
Suosso-Accordingly,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
he,0
sends,0
for,0
me,0
to,0
the,0
Sum,0
Alehouse,0
in,0
King's-Court,0
",",0
where,0
",",0
when,0
I,0
came,0
",",0
he,0
agreed,0
to,0
write,0
a,0
Letter,0
to,0
the,0
said,0
Baron,0
",",0
demanding,0
27,0
l.,0
to,0
be,0
paid,0
to,0
me,0
;,0
called,0
for,0
Pen,0
",",0
Ink,0
and,0
Paper,0
",",0
and,0
began,0
to,0
write,0
;,0
but,0
when,0
he,0
had,0
wrote,0
three,0
or,0
four,0
Words,0
",",0
he,0
did,0
not,0
like,0
the,0
Ink,0
",",0
for,0
it,0
was,0
very,0
yellow,0
.,0
Whereupon,0
I,0
steps,0
home,0
to,0
my,0
Landlord,0
",",0
and,0
brought,0
some,0
that,0
was,0
blacker,0
",",0
with,0
which,0
he,0
finish,0
'd,0
the,0
Letter,0
.,0
He,0
read,0
it,0
over,0
to,0
me,0
",",0
and,0
I,0
remember,0
that,0
in,0
it,0
he,0
desired,0
the,0
Baron,0
to,0
pay,0
27,0
l.,0
to,0
one,0
of,0
my,0
Lodgers,0
.,0
or,0
else,0
he,0
swore,0
he,0
'd,0
be,0
the,0
Death,0
of,0
him,0
",",0
or,0
burn,0
his,0
Country,0
Seat,0
",",0
and,0
concluded,0
with,0
some,0
such,0
Words,0
as,0
these,0
;,0
I,0
never,0
shamm,0
'd,0
it,0
with,0
any,0
body,0
",",0
and,0
my,0
Name,0
is,0
John,0
Brown,0
;,0
and,0
he,0
directed,0
it,0
as,0
he,0
told,0
me,0
",",0
To,0
my,0
Lord,0
Baron,0
Suass,0
in,0
the,0
Old-Jury,0
.,0
He,0
sealed,0
it,0
up,0
",",0
and,0
gave,0
it,0
me,0
to,0
carry,0
to,0
the,0
Penny,0
Post,0
Office,0
.,0
I,0
accordingly,0
carry,0
'd,0
it,0
to,0
Mr.,0
Tenant,0
's,0
",",0
a,0
Distiller,0
's,0
Shop,0
",",0
the,0
Corner,0
of,0
Bridges-Street,0
",",0
in,0
Russel-street,0
.,0
Since,0
which,0
",",0
he,0
enquired,0
of,0
me,0
several,0
time,0
if,0
I,0
had,0
received,0
no,0
Answer,0
;,0
and,0
I,0
told,0
him,0
that,0
I,0
had,0
heard,0
nothing,0
.,0
But,0
not,0
long,0
after,0
",",0
a,0
Man,0
came,0
about,0
Noon,0
to,0
enquire,0
for,0
me,0
at,0
the,0
Alehouse,0
",",0
while,0
I,0
was,0
there,0
.,0
I,0
being,0
a,0
little,0
in,0
Debt,0
",",0
was,0
afraid,0
that,0
it,0
was,0
a,0
Balliff,0
",",0
and,0
so,0
slipt,0
out,0
and,0
went,0
home,0
.,0
The,0
Man,0
came,0
again,0
at,0
Night,0
",",0
met,0
with,0
me,0
",",0
and,0
told,0
me,0
that,0
he,0
came,0
from,0
John,0
Brown,0
;,0
and,0
that,0
he,0
should,0
be,0
glad,0
to,0
meet,0
me,0
next,0
day,0
about,0
Three,0
in,0
the,0
Afternoon,0
at,0
the,0
Kings's-Arms,0
Tavern,0
in,0
Covent-Garden,0
",",0
for,0
he,0
had,0
some,0
Money,0
to,0
pay,0
me,0
on,0
the,0
Account,0
of,0
John,0
Brown,0
.,0
I,0
went,0
thither,0
",",0
was,0
apprehended,0
",",0
and,0
committed,0
to,0
Newgate,0
.,0
While,0
I,0
was,0
there,0
",",0
the,0
Prisoner,0
came,0
to,0
me,0
and,0
bid,0
me,0
fear,0
nothing,0
;,0
for,0
",",0
says,0
he,0
",",0
There,0
's,0
no,0
Langer,0
;,0
and,0
if,0
you,0
can,0
but,0
1keep,0
your,0
own,0
Counsel,0
",",0
you,0
'll,0
come,0
off,0
well,0
enough,0
.,0
The,0
Letter,0
was,0
produced,0
in,0
Court,0
;,0
and,0
this,0
Evidence,0
deposed,0
",",0
that,0
he,0
verily,0
believed,0
it,0
to,0
be,0
the,0
same,0
Part,0
of,0
the,0
first,0
Line,0
",",0
being,0
wrote,0
with,0
a,0
yellow,0
luk,0
",",0
very,0
different,0
from,0
the,0
rest,0
.,0
Benj,B-pers
Hawkins,I-pers
",",0
the,0
Penny,0
Post,0
Man,0
",",0
being,0
shew,0
'd,0
the,0
Letter,0
",",0
thus,0
deposed,0
:,0
by,0
the,0
Date,0
of,0
this,0
Letter,0
",",0
and,0
Tenant,0
C,0
being,0
wrote,0
upon,0
it,0
",",0
(,0
which,0
I,0
know,0
to,0
be,0
my,0
own,0
Hand,0
),0
I,0
am,0
positive,0
that,0
on,0
Wednesday,0
the,0
27th,0
of,0
January,0
I,0
took,0
this,0
Letter,0
from,0
Mr.,0
Tenant,0
C,0
",",0
and,0
carried,0
it,0
to,0
the,0
proper,0
Office,0
at,0
Charing-Cross,0
;,0
for,0
I,0
write,0
Tenant,0
C,0
upon,0
all,0
the,0
Letters,0
that,0
I,0
take,0
from,0
thence,0
.,0
David,B-pers
Curiel,I-pers
Abasse,I-pers
thus,0
deposed,0
:,0
I,0
live,0
at,0
Baron,0
Suasso,0
's,0
",",0
and,0
received,0
the,0
Letter,0
",",0
now,0
produced,0
in,0
Court,0
",",0
by,0
a,0
Penny-Postman,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
about,0
Ten,0
in,0
the,0
Morning,0
:,0
The,0
Baron,0
was,0
then,0
out,0
of,0
Town,0
;,0
but,0
coming,0
home,0
at,0
Night,0
",",0
I,0
then,0
gave,0
it,0
him,0
;,0
and,0
I,0
read,0
it,0
myself,0
the,0
next,0
Morning,0
.,0
Antonio,B-pers
Lopez,I-pers
Suasso,I-pers
thus,0
deposed,0
:,0
On,0
the,0
28th,0
of,0
January,0
",",0
at,0
Night,0
",",0
I,0
received,0
this,0
Letter,0
from,0
Mr.,0
Abasse,0
.,0
When,0
I,0
began,0
to,0
read,0
it,0
",",0
I,0
took,0
it,0
for,0
no,0
other,0
than,0
a,0
Petition,0
for,0
Charity,0
;,0
but,0
coming,0
higher,0
the,0
End,0
",",0
I,0
was,0
surpriz,0
'd,0
to,0
find,0
such,0
imprecations,0
and,0
Threatening,0
as,0
I,0
there,0
met,0
with,0
.,0
I,0
advertised,0
a,0
Reward,0
to,0
any,0
out,0
that,0
would,0
discover,0
the,0
Person,0
that,0
sent,0
it,0
;,0
but,0
that,0
being,0
unsuccessful,0
",",0
I,0
employ,0
'd,0
a,0
proper,0
Person,0
to,0
feign,0
a,0
Compliance,0
with,0
the,0
Proposals,0
in,0
the,0
Letter,0
;,0
by,0
which,0
Means,0
the,0
Prisoner,0
was,0
detected,0
.,0
The,0
Letter,0
to,0
Jackson,0
was,0
produced,0
",",0
and,0
appeared,0
",",0
by,0
the,0
Hand-Writing,0
",",0
Irish,0
Blunders,0
",",0
Imprecations,0
",",0
and,0
Spelling,0
",",0
to,0
be,0
the,0
genuine,0
Work,0
of,0
the,0
same,0
Author,0
that,0
wrote,0
the,0
other,0
to,0
Baron,0
suasso,0
:,0
Which,0
last,0
was,0
openly,0
read,0
in,0
Court,0
",",0
and,0
is,0
literally,0
as,0
follows,0
:,0
Janry,0
the,0
27th,0
1724/5,0
.,0
Me,0
Lord,0
THis,0
is,0
to,0
let,0
your,0
Lordship,0
Know,0
that,0
I,0
am,0
A,0
poor,0
unfortuneate,0
Gentellman,0
that,0
I,0
is,0
Indept,0
Indepted,0
to,0
my,0
Tealer,0
the,0
sum,0
of,0
Seven,0
And,0
Twenty,0
pound,0
and,0
should,0
not,0
Give,0
your,0
Lordship,0
this,0
Truble,0
onely,0
that,0
present,0
nesesary,0
Compeells,0
me,0
to,0
do,0
it,0
I,0
am,0
soe,0
hared,0
Pursud,0
for,0
this,0
mony,0
that,0
I,0
dare,0
not,0
Show,0
my,0
Face,0
in,0
the,0
day,0
thime,0
and,0
baveing,0
of,0
Your,0
Lordships,0
Goodness,0
noeing,0
that,0
you,0
are,0
a,0
parson,0
that,0
dus,0
not,0
vallue,0
suoh,0
a,0
small,0
matters,0
that,0
to,0
Releve,0
a,0
person,0
in,0
Great,0
Distress,0
which,0
Dept,0
shall,0
be,0
Return,0
'd,0
Honourably,0
In,0
a,0
little,0
Time,0
to,0
Your,0
Lordship,0
this,0
person,0
that,0
I,0
Owe,0
this,0
Money,0
to,0
is,0
one,0
Thomas,B-pers
Brady,I-pers
Liveing,I-pers
in,0
Kings-Court,0
in,0
Russel,0
Street,0
be,0
Drury,0
lane,0
pleahouse,0
and,0
if,0
Your,0
Lordship,0
pleases,0
to,0
pay,0
this,0
mony,0
to,0
my,0
Creditor,0
thomas,0
Brady,0
I,0
shall,0
Be,0
for,0
Ever,0
oblidge,0
to,0
your,0
for,0
I,0
have,0
no,0
other,0
Dependence,0
other,0
wise,0
Your,0
Lordship,0
may,0
Depend,0
upon,0
it,0
if,0
this,0
money,0
be,0
not,0
paid,0
to,0
this,0
Mr.,0
Brad,0
liveing,0
at,0
Mr.,0
Godfrees,0
In,0
the,0
Court,0
aforesaid,0
God,0
Dam,0
my,0
Blood,0
if,0
I,0
donte,0
be,0
Revengd,0
upon,0
your,0
Carkicees,0
and,0
speedily,0
and,0
if,0
this,0
money,0
be,0
not,0
paid,0
be,0
Monday,0
next,0
God,0
Etternally,0
Dam,0
my,0
Blood,0
if,0
I,0
doubt,0
murther,0
you,0
some,0
time,0
or,0
on,0
other,0
Either,0
in,0
town,0
or,0
in,0
Contrey,0
or,0
if,0
I,0
cont,0
',0
not,0
meet,0
with,0
your,0
or,0
gett,0
any,0
oportunity,0
by,0
God,0
that,0
made,0
me,0
Ill,0
Burn,0
your,0
Contry,0
Seat,0
You,0
need,0
not,0
ln,0
Sist,0
upon,0
any,0
other,0
Teerms,0
but,0
wthat,0
is,0
In,0
this,0
letter,0
I,0
desire,0
you,0
may,0
not,0
Let,0
mr.,0
Brady,0
Know,0
of,0
this,0
writting,0
or,0
Devowlge,0
it,0
to,0
any,0
Person,0
what,0
Sum,0
Ever,0
this,0
it,0
all,0
from,0
me,0
that,0
never,0
Shamd,0
with,0
any,0
Body,0
Yet,0
my,0
Name,0
is,0
John,0
Brown,0
.,0
Your,0
Lordships,0
most,0
obedt,0
Servant,0
in,0
Distress,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
that,0
he,0
neither,0
knew,0
Baron,0
Suasso,0
's,0
City-House,0
nor,0
his,0
Country-House,0
;,0
and,0
that,0
the,0
Evidence,0
Brady,0
was,0
a,0
Fellow,0
of,0
a,0
very,0
scandalous,0
Character,0
",",0
and,0
had,0
been,0
sent,0
to,0
the,0
House,0
of,0
Correction,0
for,0
begging,0
with,0
a,0
false,0
Brief,0
.,0
He,0
farther,0
desired,0
",",0
that,0
Brady,0
might,0
be,0
ask,0
'd,0
who,0
it,0
was,0
that,0
wrote,0
the,0
Taylor,0
's,0
Bill,0
for,0
him,0
in,0
the,0
Name,0
of,0
John,0
Brown,0
?,0
In,0
Answer,0
to,0
which,0
",",0
Lawrence,B-pers
Plunket,I-pers
thus,0
deposed,0
:,0
That,0
Day,0
that,0
Brady,0
was,0
taken,0
up,0
",",0
he,0
came,0
to,0
me,0
in,0
a,0
great,0
Hurry,0
",",0
and,0
begg,0
'd,0
of,0
me,0
to,0
write,0
a,0
Bill,0
for,0
him,0
.,0
I,0
went,0
up,0
into,0
his,0
Work-Shop,0
",",0
and,0
wrote,0
as,0
he,0
and,0
his,0
Men,0
dictated,0
.,0
John,0
Brown,0
's,0
Bell,0
",",0
For,0
two,0
Suits,0
of,0
Duroy,0
",",0
one,0
Suit,0
of,0
Cloth,0
",",0
and,0
several,0
other,0
Articles,0
",",0
that,0
came,0
to,0
about,0
27l,0
.,0
The,0
Jury,0
round,0
him,0
guilty,0
.,0
Death,0
.,0
Claude,B-pers
Anjou,I-pers
",",0
of,0
S.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
Dwelling-House,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,B-pers
",",0
called,0
S.,B-place
James,I-place
's,I-place
Palace,I-place
",",0
and,0
taking,0
from,0
thence,0
one,0
Pair,0
of,0
Brilliant,0
Ear-Rings,0
value,0
10,0
l.,0
one,0
Cross,0
with,0
five,0
Diamonds,0
value,0
42,0
s.,0
ten,0
Gold,0
Medals,0
value,0
30,0
l.,0
five,0
Silver,0
Medals,0
value,0
50,0
s.,0
fifteen,0
Ducats,0
in,0
a,0
Purse,0
",",0
a,0
Bodkin,0
let,0
with,0
Diamonds,0
",",0
a,0
great,0
Number,0
of,0
Lockets,0
",",0
Snuff-Boxes,0
",",0
and,0
Rings,0
set,0
with,0
Diamonds,0
",",0
Emeralds,0
",",0
and,0
Sapphyres,0
",",0
several,0
Bracelets,0
",",0
Pearls,0
",",0
and,0
Red,0
and,0
Green,0
Stones,0
",",0
a,0
Silver,0
Equipage,0
",",0
and,0
many,0
other,0
Things,0
of,0
great,0
value,0
",",0
on,0
the,0
3d,0
of,0
this,0
instant,0
April,0
",",0
about,0
the,0
Hour,0
of,0
One,0
in,0
the,0
Night,0
.,0
The,0
Council,0
for,0
the,0
King,0
open,0
'd,0
",",0
that,0
the,0
Prisoner,0
being,0
frequently,0
at,0
the,0
Lodgings,0
where,0
the,0
Robbery,0
and,0
Burglary,0
were,0
committed,0
",",0
had,0
from,0
thence,0
an,0
Opportunity,0
of,0
learning,0
not,0
only,0
in,0
what,0
Part,0
of,0
the,0
Lodgings,0
it,0
was,0
most,0
likely,0
to,0
meet,0
with,0
extraordinary,0
Booty,0
",",0
but,0
what,0
Time,0
and,0
which,0
Way,0
were,0
most,0
eligible,0
for,0
his,0
Entrance,0
.,0
That,0
after,0
the,0
Robbery,0
",",0
the,0
Prisoner,0
was,0
suspected,0
",",0
by,0
being,0
observed,0
to,0
have,0
several,0
Medals,0
",",0
&,0
c.,0
John,B-pers
Graves,I-pers
",",0
Constable,0
",",0
thus,0
depos,0
'd,0
:,0
On,0
Tuesday,0
Night,0
last,0
",",0
I,0
took,0
the,0
Prisoner,0
at,0
Sadler's-Wells,0
.,0
When,0
I,0
seized,0
him,0
",",0
he,0
clapt,0
his,0
Hand,0
to,0
his,0
Pocket,0
",",0
and,0
I,0
thought,0
he,0
was,0
feeling,0
for,0
a,0
Pistol,0
;,0
but,0
instead,0
of,0
that,0
",",0
he,0
dropt,0
this,0
Purse,0
with,0
these,0
two,0
Gold,0
Medals,0
in,0
it,0
;,0
one,0
of,0
them,0
has,0
the,0
City,0
of,0
Hamburg,0
upon,0
it,0
",",0
and,0
the,0
other,0
the,0
Effigy,0
of,0
the,0
Princess,0
Sophia,0
;,0
this,0
Silver,0
Snuff-Box,0
",",0
this,0
Toothpick-Case,0
",",0
and,0
this,0
Diamond,0
Ring,0
.,0
Then,0
I,0
carried,0
him,0
before,0
a,0
Magistrate,0
",",0
where,0
he,0
confess,0
'd,0
the,0
Fact,0
",",0
and,0
what,0
he,0
had,0
done,0
with,0
the,0
rest,0
of,0
the,0
Jewels,0
.,0
Lucretia,B-pers
La,I-pers
Vienna,I-pers
and,0
Dorothy,B-pers
Schroder,I-pers
",",0
(,0
by,0
a,0
sworn,0
Interpreter,0
),0
proved,0
the,0
Property,0
of,0
the,0
Goods,0
",",0
which,0
the,0
Constable,0
then,0
produced,0
in,0
Court,0
;,0
that,0
the,0
Robbery,0
was,0
committed,0
in,0
the,0
Night-time,0
between,0
Friday,0
and,0
Saturday,0
;,0
that,0
it,0
was,0
a,0
Ground-Room,0
where,0
the,0
Entrance,0
was,0
made,0
;,0
and,0
at,0
Eight,0
o'Clock,0
that,0
Friday,0
Night,0
",",0
the,0
Sash,0
of,0
that,0
Room,0
was,0
left,0
shut,0
down,0
",",0
and,0
the,0
Window-Shutters,0
without,0
were,0
pulled,0
to,0
",",0
but,0
not,0
barr,0
'd,0
;,0
and,0
at,0
Seven,0
the,0
next,0
Morning,0
",",0
they,0
miss,0
'd,0
the,0
Goods,0
",",0
and,0
found,0
the,0
Sash,0
open,0
.,0
His,0
Confession,0
was,0
read,0
",",0
and,0
was,0
to,0
this,0
Effect,0
:,0
Between,0
One,0
and,0
Two,0
in,0
the,0
Morning,0
",",0
I,0
got,0
over,0
a,0
Door,0
into,0
the,0
Yard,0
belonging,0
to,0
the,0
Lodgings,0
where,0
I,0
committed,0
the,0
Robbery,0
:,0
I,0
open,0
'd,0
the,0
Shutters,0
",",0
threw,0
up,0
the,0
Sash,0
",",0
and,0
enter,0
'd,0
thro,0
',0
the,0
Window,0
.,0
I,0
found,0
a,0
little,0
Fire,0
in,0
the,0
Chimney,0
",",0
with,0
which,0
I,0
lighted,0
a,0
Piece,0
of,0
Wax-Candle,0
that,0
I,0
had,0
in,0
my,0
Pocket,0
.,0
I,0
endeavour,0
'd,0
to,0
open,0
the,0
Scrutere,0
with,0
my,0
Knife,0
",",0
but,0
could,0
not,0
effect,0
it,0
.,0
I,0
looked,0
about,0
for,0
something,0
else,0
",",0
and,0
seeing,0
a,0
Key,0
hang,0
by,0
the,0
Looking-Glass,0
",",0
I,0
took,0
it,0
down,0
",",0
and,0
it,0
answer,0
'd,0
my,0
With,0
.,0
I,0
stole,0
from,0
thence,0
all,0
the,0
Goods,0
that,0
I,0
am,0
accused,0
at,0
:,0
Some,0
of,0
them,0
were,0
taken,0
upon,0
me,0
;,0
and,0
at,0
that,0
time,0
I,0
dropt,0
two,0
Medals,0
into,0
the,0
Pocket,0
of,0
John,B-pers
Barr,I-pers
",",0
but,0
without,0
his,0
knowledge,0
.,0
Others,0
I,0
disposed,0
of,0
to,0
John,B-pers
Fairfield,I-pers
",",0
an,0
Alchouse-keeper,0
in,0
Black-Fryars,0
",",0
where,0
I,0
lodged,0
.,0
The,0
rest,0
I,0
left,0
there,0
unknown,0
to,0
him,0
in,0
a,0
Handkerchief,0
upon,0
the,0
Bed,0
's,0
Head,0
.,0
I,0
saw,0
the,0
Advertisement,0
in,0
the,0
Daily-Courrant,0
",",0
and,0
thereupon,0
resolved,0
to,0
go,0
for,0
Holland,0
:,0
But,0
the,0
Constable,0
prevented,0
me,0
.,0
The,0
Goods,0
were,0
found,0
according,0
to,0
his,0
Confession,0
",",0
and,0
produced,0
in,0
Court,0
.,0
Guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Vincent,I-pers
",",0
Senior,0
",",0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
Ducks,0
",",0
value,0
9s,0
.,0
the,0
Goods,0
of,0
Tho,B-pers
Pitts,I-pers
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
1723,0
.,0
He,0
was,0
a,0
2,0
d,0
time,0
indicted,0
for,0
stealing,0
six,0
Cocks,0
",",0
eight,0
Hens,0
",",0
five,0
Ducks,0
",",0
and,0
one,0
Drake,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Hobart,I-pers
",",0
on,0
the,0
1,0
st,0
of,0
February,0
",",0
1723,0
.,0
Richard,B-pers
Vincent,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Cocks,0
",",0
twelve,0
Hens,0
",",0
and,0
two,0
Geese,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Ormarod,I-pers
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
1723,0
.,0
and,0
Thomas,B-pers
Vincent,I-pers
",",0
Senior,0
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
There,0
being,0
no,0
Evidence,0
against,0
the,0
Prisoners,0
but,0
Ben,0
.,0
Rand,0
",",0
who,0
deposed,0
",",0
that,0
he,0
was,0
Confederate,0
with,0
them,0
ing,0
he,0
Facts,0
",",0
which,0
was,0
about,0
two,0
Years,0
ago,0
;,0
and,0
it,0
appearing,0
that,0
this,0
Prosecution,0
was,0
the,0
Consequence,0
of,0
a,0
Quarrel,0
betwixt,0
him,0
and,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Daniel,B-pers
Drake,I-pers
",",0
of,0
Holborn,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entring,0
the,0
shop,0
of,0
Thomas,B-pers
Tompkins,I-pers
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
from,0
thence,0
6,0
Pair,0
of,0
Shoos,0
",",0
3,0
Pair,0
of,0
Boots,0
",",0
5,0
Pair,0
of,0
Spatterdashes,0
",",0
2,0
Wig,0
",",0
and,0
other,0
Goods,0
",",0
to,0
the,0
Value,0
of,0
50,0
s.,0
the,0
Goods,0
of,0
Tho,0
.,0
Tompkins,0
It,0
appeared,0
that,0
the,0
Prisoner,0
and,0
Prosecutor,0
were,0
both,0
Cobler,0
s,0
",",0
and,0
that,0
the,0
former,0
broke,0
open,0
the,0
Stall,0
of,0
the,0
latter,0
",",0
and,0
went,0
off,0
with,0
a,0
great,0
of,0
his,0
Effects,0
.,0
Guilty,0
val,0
.,0
4s,0
.,0
10d,0
.,0
Transportation,0
.,0
Arthur,B-pers
Kenly,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Shirts,0
val,0
.,0
40s,0
.,0
and,0
1,0
Cane,0
with,0
a,0
Gold-Head,0
val,0
.,0
40s,0
.,0
the,0
Goods,0
of,0
George,B-pers
Campbell,I-pers
",",0
in,0
the,0
House,0
