TOKEN,NE
the,0
next,0
morning,0
;,0
I,0
waited,0
till,0
nine,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
till,0
the,0
Wednesday,0
morning,0
",",0
they,0
both,0
came,0
together,0
;,0
I,0
saw,0
Mr.,0
Mason,0
",",0
and,0
Tyler,0
addressed,0
him,0
to,0
me,0
as,0
his,0
master,0
",",0
and,0
I,0
shewed,0
him,0
different,0
sorts,0
of,0
goods,0
",",0
and,0
he,0
made,0
choice,0
of,0
some,0
;,0
he,0
gave,0
an,0
order,0
for,0
ten,0
dozen,0
of,0
men,0
's,0
shoes,0
",",0
I,0
am,0
not,0
quite,0
certain,0
of,0
the,0
price,0
.,0
Q,0
.,0
Were,0
they,0
worth,0
three,0
pounds,0
a,0
dozen,0
?,0
-,0
A,0
.,0
Yes,0
",",0
more,0
than,0
that,0
;,0
and,0
there,0
were,0
some,0
Spanish,0
leather,0
shoes,0
",",0
and,0
two,0
dozen,0
of,0
Moroccos,0
;,0
Mason,0
then,0
desired,0
me,0
to,0
send,0
them,0
to,0
his,0
accompting-house,0
",",0
at,0
No,0
.,0
11,0
",",0
St.,0
Thomas,B-pers
Apostle,I-pers
.,0
Q,0
.,0
Did,0
Tyler,0
here,0
what,0
passed,0
between,0
Mason,0
and,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
all,0
three,0
stood,0
together,0
",",0
and,0
they,0
both,0
went,0
away,0
together,0
;,0
Mason,0
said,0
",",0
he,0
hoped,0
I,0
would,0
put,0
them,0
in,0
at,0
a,0
low,0
price,0
;,0
I,0
told,0
him,0
I,0
would,0
",",0
but,0
that,0
I,0
always,0
dealt,0
for,0
ready,0
money,0
;,0
Mason,0
said,0
",",0
he,0
meant,0
ready,0
money,0
;,0
he,0
said,0
",",0
he,0
had,0
frequently,0
large,0
orders,0
of,0
shoes,0
",",0
and,0
I,0
might,0
send,0
them,0
another,0
time,0
",",0
without,0
his,0
coming,0
down,0
",",0
and,0
the,0
reason,0
of,0
his,0
coming,0
down,0
was,0
",",0
that,0
he,0
might,0
see,0
the,0
different,0
sorts,0
",",0
that,0
he,0
might,0
send,0
his,0
orders,0
another,0
time,0
;,0
I,0
sent,0
them,0
home,0
the,0
next,0
day,0
",",0
which,0
was,0
Thursday,0
",",0
but,0
being,0
very,0
busy,0
on,0
the,0
Thursday,0
",",0
I,0
had,0
not,0
an,0
opportunity,0
to,0
look,0
at,0
them,0
",",0
and,0
the,0
clerk,0
",",0
(,0
as,0
he,0
pretended,0
to,0
be,0
),0
Tyler,0
",",0
called,0
on,0
the,0
Thursday,0
after,0
on,0
wondering,0
that,0
I,0
had,0
not,0
brought,0
them,0
",",0
and,0
to,0
know,0
the,0
reason,0
;,0
he,0
said,0
the,0
money,0
was,0
sure,0
",",0
that,0
his,0
master,0
was,0
an,0
honest,0
man,0
;,0
he,0
said,0
",",0
he,0
was,0
the,0
most,0
punctual,0
man,0
possible,0
",",0
but,0
he,0
would,0
be,0
a,0
good,0
customer,0
.,0
if,0
I,0
pleased,0
him,0
in,0
that,0
order,0
;,0
I,0
asked,0
him,0
what,0
time,0
would,0
be,0
the,0
best,0
to,0
see,0
his,0
master,0
;,0
he,0
said,0
",",0
the,0
middle,0
of,0
the,0
day,0
;,0
I,0
told,0
him,0
",",0
I,0
should,0
bring,0
them,0
myself,0
",",0
as,0
I,0
was,0
to,0
be,0
paid,0
ready,0
money,0
for,0
them,0
;,0
and,0
in,0
the,0
middle,0
of,0
the,0
day,0
",",0
I,0
locked,0
them,0
up,0
in,0
a,0
trunk,0
",",0
and,0
took,0
my,0
shop-man,0
with,0
me,0
to,0
No,0
.,0
11,0
",",0
Great,0
St.,0
Thomas,0
Apostle,0
;,0
there,0
was,0
written,0
at,0
the,0
door,0
",",0
``,0
Compting,0
house,0
bell,0
",",0
'',0
but,0
no,0
name,0
up,0
;,0
I,0
wrapped,0
at,0
the,0
door,0
",",0
and,0
the,0
clerk,0
",",0
Tyler,0
",",0
came,0
to,0
the,0
door,0
;,0
he,0
had,0
a,0
pen,0
in,0
his,0
hand,0
",",0
sitting,0
at,0
the,0
desk,0
",",0
apparently,0
at,0
writing,0
;,0
I,0
ordered,0
my,0
man,0
to,0
put,0
the,0
trunk,0
into,0
the,0
passage,0
of,0
the,0
accompting-house,0
;,0
I,0
asked,0
Tyler,0
if,0
Mr.,0
Mason,0
was,0
at,0
home,0
",",0
and,0
he,0
said,0
",",0
no,0
",",0
he,0
was,0
obliged,0
to,0
be,0
out,0
upon,0
particular,0
business,0
",",0
and,0
would,0
not,0
be,0
at,0
home,0
till,0
three,0
o'clock,0
;,0
this,0
I,0
think,0
was,0
past,0
one,0
",",0
I,0
can,0
not,0
be,0
certain,0
to,0
half,0
an,0
hour,0
;,0
he,0
persuaded,0
me,0
to,0
leave,0
them,0
and,0
call,0
another,0
time,0
;,0
she,0
trunk,0
was,0
not,0
then,0
unlocked,0
",",0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
;,0
he,0
said,0
",",0
for,0
fear,0
he,0
should,0
not,0
be,0
in,0
by,0
three,0
",",0
I,0
had,0
better,0
make,0
it,0
half,0
an,0
hour,0
after,0
;,0
I,0
desired,0
my,0
man,0
to,0
go,0
home,0
and,0
leave,0
the,0
truck,0
opposite,0
",",0
the,0
house,0
",",0
there,0
being,0
a,0
stable-yard,0
opposite,0
",",0
in,0
case,0
I,0
should,0
not,0
get,0
the,0
money,0
",",0
to,0
bring,0
the,0
goods,0
back,0
again,0
;,0
I,0
took,0
the,0
key,0
with,0
me,0
",",0
and,0
left,0
the,0
trunk,0
there,0
;,0
I,0
went,0
to,0
St.,0
Ann's-lane,0
",",0
and,0
returned,0
again,0
",",0
for,0
I,0
was,0
rathes,0
uneasy,0
from,0
the,0
appearance,0
of,0
the,0
house,0
;,0
it,0
had,0
the,0
appearance,0
of,0
a,0
merchant,0
's,0
accompting-house,0
",",0
but,0
not,0
in,0
the,0
style,0
that,0
I,0
expected,0
;,0
I,0
returned,0
to,0
enquire,0
their,0
character,0
in,0
the,0
neighbourhood,0
;,0
when,0
I,0
came,0
back,0
in,0
a,0
very,0
short,0
time,0
",",0
I,0
dare,0
say,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
saw,0
Mason,0
near,0
the,0
hose,0
",",0
seemingly,0
standing,0
in,0
the,0
street,0
",",0
I,0
think,0
I,0
spoke,0
to,0
him,0
first,0
;,0
I,0
said,0
",",0
I,0
have,0
left,0
the,0
goods,0
at,0
your,0
accompting-house,0
and,0
I,0
will,0
return,0
and,0
shew,0
them,0
to,0
you,0
;,0
he,0
returned,0
with,0
me,0
to,0
the,0
accompting-house,0
;,0
the,0
prisoner,0
",",0
Tyler,0
",",0
opened,0
the,0
door,0
to,0
us,0
when,0
we,0
went,0
in,0
",",0
I,0
unlocked,0
the,0
trunk,0
;,0
says,0
I,0
",",0
here,0
are,0
the,0
goods,0
",",0
will,0
you,0
be,0
so,0
good,0
as,0
look,0
over,0
them,0
",",0
as,0
I,0
have,0
got,0
the,0
truck,0
here,0
in,0
order,0
to,0
convey,0
the,0
trunk,0
back,0
;,0
he,0
pretended,0
to,0
be,0
in,0
a,0
hurry,0
",",0
and,0
said,0
",",0
I,0
have,0
not,0
time,0
to,0
look,0
at,0
them,0
now,0
;,0
Tyler,0
was,0
present,0
all,0
the,0
time,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
pay,0
me,0
for,0
them,0
;,0
he,0
said,0
",",0
oh,0
",",0
yes,0
",",0
and,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
as,0
though,0
he,0
was,0
going,0
to,0
pay,0
me,0
;,0
he,0
turned,0
round,0
immediately,0
and,0
said,0
",",0
I,0
can,0
not,0
now,0
",",0
I,0
should,0
not,0
wish,0
to,0
pay,0
for,0
them,0
till,0
I,0
had,0
looked,0
them,0
over,0
",",0
I,0
have,0
not,0
time,0
now,0
",",0
nor,0
can,0
not,0
before,0
to-morrow,0
morning,0
;,0
but,0
",",0
says,0
he,0
",",0
I,0
will,0
look,0
them,0
over,0
and,0
call,0
upon,0
you,0
and,0
pay,0
you,0
;,0
if,0
not,0
",",0
I,0
positively,0
will,0
on,0
Monday,0
morning,0
",",0
for,0
may,0
be,0
I,0
may,0
be,0
busy,0
to-morrow,0
morning,0
;,0
I,0
said,0
",",0
it,0
is,0
not,0
usual,0
to,0
leave,0
goods,0
without,0
payment,0
the,0
first,0
time,0
of,0
dealing,0
",",0
and,0
as,0
I,0
agreed,0
for,0
ready,0
money,0
",",0
I,0
expect,0
the,0
payment,0
;,0
surely,0
",",0
says,0
he,0
",",0
you,0
can,0
not,0
doubt,0
me,0
till,0
to-morrow,0
",",0
morning,0
",",0
you,0
would,0
not,0
have,0
me,0
pay,0
for,0
them,0
till,0
I,0
have,0
looked,0
them,0
over,0
;,0
says,0
I,0
",",0
sir,0
",",0
but,0
my,0
man,0
and,0
the,0
porter,0
are,0
waiting,0
to,0
convey,0
the,0
truck,0
home,0
;,0
then,0
says,0
he,0
",",0
I,0
will,0
pay,0
the,0
expence,0
of,0
the,0
porter,0
carrying,0
it,0
home,0
;,0
I,0
put,0
the,0
key,0
in,0
the,0
trunk,0
and,0
came,0
away,0
;,0
I,0
was,0
not,0
perfectly,0
satisfied,0
in,0
my,0
own,0
mind,0
",",0
and,0
in,0
consequence,0
of,0
some,0
information,0
I,0
received,0
that,0
day,0
",",0
I,0
went,0
the,0
next,0
morning,0
by,0
three,0
o'clock,0
",",0
I,0
thought,0
they,0
could,0
not,0
have,0
had,0
the,0
impudence,0
to,0
remove,0
them,0
so,0
early,0
;,0
I,0
went,0
to,0
the,0
accompting-house,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
watched,0
the,0
door,0
",",0
and,0
about,0
seven,0
I,0
saw,0
the,0
window,0
open,0
;,0
I,0
then,0
saw,0
the,0
door,0
opened,0
by,0
a,0
woman,0
;,0
I,0
then,0
went,0
up,0
to,0
the,0
door,0
",",0
I,0
did,0
not,0
see,0
Tyler,0
",",0
but,0
I,0
went,0
into,0
the,0
accompting-house,0
",",0
put,0
my,0
hand,0
to,0
the,0
trunk,0
",",0
and,0
found,0
it,0
was,0
empty,0
;,0
from,0
information,0
I,0
received,0
",",0
I,0
went,0
to,0
Goswell-place,0
",",0
it,0
was,0
then,0
very,0
little,0
after,0
seven,0
",",0
I,0
knocked,0
at,0
the,0
door,0
and,0
Mason,0
looked,0
out,0
at,0
the,0
window,0
;,0
I,0
told,0
him,0
",",0
I,0
wished,0
to,0
speak,0
to,0
him,0
",",0
and,0
he,0
came,0
to,0
the,0
door,0
in,0
his,0
shirt,0
",",0
without,0
any,0
other,0
dress,0
on,0
;,0
I,0
told,0
him,0
",",0
that,0
I,0
conceived,0
I,0
was,0
robbed,0
of,0
my,0
shoes,0
",",0
and,0
I,0
hoped,0
he,0
would,0
return,0
them,0
",",0
that,0
I,0
surely,0
would,0
not,0
leave,0
him,0
till,0
I,0
had,0
some,0
satisfaction,0
;,0
he,0
said,0
",",0
he,0
would,0
pay,0
me,0
for,0
them,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
wish,0
payment,0
",",0
I,0
would,0
have,0
my,0
goods,0
again,0
;,0
while,0
we,0
were,0
talking,0
in,0
this,0
way,0
he,0
dress,0
himself,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
stop,0
till,0
ten,0
",",0
he,0
would,0
pay,0
me,0
;,0
I,0
wrote,0
a,0
direction,0
and,0
went,0
to,0
the,0
door,0
to,0
call,0
to,0
a,0
boy,0
that,0
was,0
at,0
some,0
distance,0
that,0
I,0
might,0
get,0
some,0
assistance,0
",",0
and,0
he,0
pushed,0
the,0
door,0
against,0
me,0
and,0
shut,0
me,0
out,0
;,0
I,0
then,0
looked,0
through,0
the,0
parlour,0
window,0
and,0
saw,0
him,0
making,0
his,0
escape,0
backwards,0
;,0
I,0
ran,0
round,0
to,0
where,0
the,0
back,0
door,0
was,0
",",0
but,0
he,0
had,0
made,0
his,0
escape,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
was,0
this,0
",",0
that,0
the,0
merchant,0
lived,0
in,0
",",0
in,0
Goswell-place,0
?,0
-,0
A,0
.,0
A,0
small,0
house,0
",",0
in,0
a,0
must,0
contemptible,0
place,0
.,0
Q,0
.,0
What,0
rent,0
was,0
the,0
house,0
",",0
do,0
you,0
think,0
ten,0
pounds,0
a,0
year,0
?,0
-,0
A.,0
I,0
dare,0
say,0
it,0
was,0
full,0
that,0
;,0
it,0
was,0
apparently,0
let,0
in,0
lodgings,0
",",0
for,0
Mason,0
and,0
his,0
wife,0
slept,0
in,0
the,0
parlour,0
;,0
I,0
then,0
immediately,0
went,0
",",0
as,0
I,0
clearly,0
saw,0
I,0
was,0
tricked,0
;,0
I,0
went,0
to,0
seek,0
after,0
Tyler,0
",",0
I,0
found,0
him,0
",",0
and,0
related,0
how,0
I,0
had,0
been,0
served,0
by,0
Mason,0
",",0
and,0
hoped,0
that,0
he,0
would,0
restore,0
me,0
the,0
goods,0
;,0
he,0
made,0
many,0
pretences,0
",",0
at,0
last,0
he,0
consented,0
to,0
go,0
in,0
search,0
of,0
them,0
;,0
he,0
said,0
",",0
that,0
he,0
knew,0
he,0
was,0
an,0
honest,0
man,0
",",0
and,0
that,0
he,0
was,0
sure,0
I,0
should,0
be,0
paid,0
",",0
and,0
begged,0
me,0
to,0
go,0
home,0
.,0
and,0
a,0
great,0
deal,0
to,0
that,0
purpose,0
;,0
after,0
this,0
",",0
he,0
confessed,0
that,0
they,0
were,0
sent,0
to,0
Purse,0
's,0
auction-room,0
",",0
in,0
Cloak-lane,0
;,0
he,0
took,0
me,0
there,0
",",0
and,0
there,0
I,0
saw,0
them,0
;,0
it,0
was,0
twelve,0
o'clock,0
before,0
I,0
could,0
get,0
him,0
to,0
tell,0
me,0
where,0
they,0
were,0
;,0
a,0
friend,0
of,0
mine,0
went,0
with,0
me,0
and,0
Tyler,0
to,0
Purse,0
's,0
",",0
and,0
my,0
friend,0
",",0
in,0
the,0
presence,0
of,0
Tyler,0
",",0
asked,0
whether,0
some,0
goods,0
had,0
not,0
been,0
sent,0
there,0
from,0
Mason,0
;,0
it,0
was,0
Mr.,0
Purse,0
's,0
clerk,0
",",0
Mr.,0
Job,0
",",0
that,0
we,0
saw,0
",",0
he,0
hesitated,0
for,0
some,0
time,0
",",0
at,0
last,0
he,0
consented,0
that,0
I,0
should,0
see,0
them,0
;,0
he,0
then,0
told,0
us,0
",",0
that,0
they,0
were,0
sent,0
in,0
the,0
day,0
before,0
.,0
Q,0
.,0
That,0
was,0
the,0
day,0
you,0
had,0
sent,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
",",0
that,0
they,0
were,0
lodged,0
there,0
",",0
and,0
that,0
he,0
had,0
advanced,0
some,0
money,0
upon,0
them,0
;,0
I,0
saw,0
my,0
goods,0
",",0
and,0
my,0
name,0
in,0
a,0
printed,0
label,0
in,0
every,0
pair,0
of,0
shoes,0
",",0
and,0
the,0
women,0
's,0
shoes,0
had,0
never,0
been,0
unfolded,0
when,0
I,0
saw,0
them,0
in,0
his,0
warehouse,0
;,0
we,0
then,0
took,0
Tyler,0
to,0
Guildhall,0
",",0
and,0
he,0
was,0
committed,0
;,0
about,0
six,0
days,0
after,0
I,0
found,0
Mr.,0
Mason,0
",",0
I,0
had,0
frequently,0
applied,0
at,0
his,0
house,0
",",0
but,0
could,0
not,0
find,0
him,0
there,0
",",0
I,0
found,0
him,0
by,0
accident,0
;,0
I,0
was,0
in,0
a,0
coach,0
",",0
somewhere,0
behind,0
Clerkenwell,0
",",0
I,0
jumped,0
out,0
of,0
the,0
coach,0
and,0
took,0
him,0
;,0
he,0
resisted,0
a,0
little,0
",",0
but,0
I,0
got,0
him,0
into,0
the,0
coach,0
and,0
took,0
him,0
to,0
Guildhall,0
",",0
and,0
then,0
he,0
was,0
committed,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
the,0
shoes,0
that,0
you,0
delivered,0
?,0
-,0
A.,0
Upwards,0
of,0
fifty,0
pounds,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Tyler,0
's,0
son,0
was,0
an,0
errand,0
boy,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
The,0
representation,0
that,0
Tyler,0
made,0
to,0
you,0
of,0
his,0
having,0
a,0
master,0
in,0
St.,0
Thomas,0
Apostle,0
",",0
you,0
found,0
to,0
be,0
true,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
never,0
represented,0
to,0
you,0
that,0
the,0
goods,0
were,0
to,0
be,0
bought,0
by,0
him,0
",",0
but,0
by,0
his,0
master,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
;,0
but,0
I,0
surely,0
should,0
not,0
have,0
left,0
them,0
.,0
Q,0
.,0
Did,0
you,0
not,0
find,0
that,0
all,0
the,0
purposes,0
were,0
answered,0
when,0
he,0
declared,0
that,0
his,0
master,0
was,0
the,0
person,0
to,0
whom,0
you,0
were,0
to,0
sell,0
the,0
goods,0
?,0
-,0
A.,0
I,0
have,0
understood,0
from,0
him,0
",",0
and,0
from,0
the,0
boy,0
",",0
that,0
he,0
was,0
a,0
clerk,0
to,0
Mason,0
.,0
Q,0
.,0
Therefore,0
the,0
goods,0
which,0
were,0
to,0
be,0
sold,0
by,0
you,0
",",0
and,0
for,0
which,0
he,0
had,0
recommended,0
you,0
",",0
were,0
sold,0
to,0
the,0
master,0
",",0
and,0
to,0
the,0
master,0
alone,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
And,0
you,0
found,0
at,0
the,0
accompting-house,0
that,0
there,0
was,0
a,0
person,0
of,0
the,0
description,0
of,0
master,0
",",0
who,0
had,0
an,0
accompting-house,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
had,0
the,0
appearance,0
of,0
being,0
an,0
accompting-house,0
",",0
from,0
the,0
outside,0
at,0
least,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Tyler,0
did,0
not,0
bargain,0
with,0
you,0
for,0
the,0
goods,0
",",0
but,0
Mason,0
?,0
-,0
A,0
.,0
Certainly,0
;,0
but,0
Tyler,0
was,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
that,0
Tyler,0
was,0
to,0
have,0
any,0
concern,0
whatever,0
in,0
the,0
goods,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Q,0
.,0
Did,0
Tyler,0
",",0
at,0
any,0
one,0
part,0
of,0
the,0
transaction,0
",",0
appear,0
any,0
other,0
than,0
as,0
the,0
clerk,0
of,0
Mason,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
appear,0
as,0
his,0
clerk,0
;,0
I,0
thought,0
he,0
seemed,0
to,0
make,0
too,0
free,0
a,0
great,0
deal,0
;,0
I,0
certainly,0
understood,0
Mason,0
was,0
to,0
be,0
my,0
payment,0
.,0
Q,0
.,0
You,0
left,0
the,0
goods,0
",",0
and,0
gave,0
implicit,0
credit,0
to,0
Mason,0
till,0
the,0
next,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Something,0
in,0
your,0
mind,0
misgave,0
you,0
",",0
and,0
you,0
returned,0
at,0
three,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
returned,0
at,0
three,0
in,0
the,0
morning,0
",",0
neither,0
Mason,0
nor,0
Tyler,0
was,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
found,0
Mason,0
at,0
Goswell-place,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Tyler,0
was,0
not,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
met,0
Tyler,0
afterwards,0
",",0
another,0
day,0
?,0
-,0
A.,0
I,0
know,0
I,0
took,0
him,0
that,0
day,0
",",0
at,0
his,0
own,0
apartments,0
near,0
St.,0
George's-field,0
.,0
Q,0
.,0
He,0
afterwards,0
told,0
you,0
where,0
you,0
might,0
find,0
those,0
things,0
",",0
and,0
actually,0
took,0
you,0
to,0
the,0
place,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
Tyler,0
took,0
you,0
to,0
the,0
place,0
where,0
your,0
property,0
was,0
",",0
and,0
where,0
you,0
recovered,0
your,0
property,0
?,0
-,0
A.,0
I,0
have,0
never,0
recovered,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
It,0
was,0
the,0
next,0
day,0
after,0
you,0
left,0
the,0
goods,0
",",0
that,0
you,0
took,0
Tyler,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
agreed,0
with,0
Mason,0
",",0
and,0
entered,0
into,0
a,0
consent,0
that,0
he,0
should,0
pay,0
you,0
the,0
day,0
after,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
time,0
had,0
not,0
expired,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
did,0
not,0
mean,0
to,0
give,0
him,0
credit,0
for,0
a,0
shilling,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
bill,0
of,0
parcels,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
no,0
receipt,0
to,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
a,0
receipt,0
",",0
though,0
I,0
did,0
not,0
produce,0
it,0
.,0
Q,0
.,0
It,0
was,0
the,0
very,0
next,0
morning,0
that,0
you,0
saw,0
Mason,0
at,0
Goswell-place,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
From,0
the,0
first,0
time,0
that,0
any,0
negociation,0
had,0
been,0
entered,0
into,0
till,0
you,0
delivered,0
them,0
",",0
what,0
time,0
had,0
elapsed,0
?,0
-,0
A,0
.,0
From,0
the,0
Monday,0
morning,0
.,0
ELIZABETH,B-pers
KITCHIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
keep,0
a,0
house,0
",",0
No,0
.,0
11,0
",",0
Great,0
St.,0
Thomas,0
Apostle,0
",",0
and,0
did,0
in,0
June,0
last,0
;,0
there,0
is,0
an,0
accompting-house,0
belonging,0
to,0
it,0
",",0
which,0
the,0
prisoner,0
Mason,0
occupied,0
at,0
that,0
time,0
;,0
the,0
other,0
prisoner,0
",",0
Tyler,0
",",0
I,0
took,0
to,0
be,0
Mr.,0
Mason,0
's,0
clerk,0
;,0
the,0
accompting-house,0
was,0
taken,0
by,0
Mason,0
about,0
three,0
weeks,0
before,0
Miosummer,0
;,0
I,0
asked,0
him,0
what,0
line,0
he,0
was,0
going,0
into,0
",",0
and,0
he,0
said,0
the,0
mercantile,0
line,0
;,0
I,0
asked,0
him,0
for,0
a,0
reference,0
to,0
somebody,0
",",0
he,0
gave,0
me,0
his,0
address,0
",",0
and,0
said,0
that,0
was,0
enough,0
;,0
he,0
wrote,0
his,0
address,0
",",0
No,0
.,0
8,0
",",0
Goswell-place,0
",",0
Goswell-street,0
.,0
Q,0
.,0
How,0
soon,0
after,0
Mason,0
had,0
taken,0
the,0
accompting-house,0
did,0
you,0
see,0
Tyler,0
?,0
-,0
A,0
.,0
Within,0
a,0
very,0
few,0
days,0
afterwards,0
",",0
I,0
saw,0
them,0
together,0
consulting,0
about,0
a,0
desk,0
;,0
there,0
was,0
not,0
a,0
desk,0
there,0
at,0
that,0
time,0
;,0
but,0
after,0
they,0
had,0
consulted,0
together,0
a,0
desk,0
came,0
:,0
there,0
were,0
some,0
books,0
and,0
papers,0
used,0
to,0
lie,0
upon,0
the,0
desk,0
",",0
about,0
two,0
or,0
three,0
books,0
.,0
Q,0
.,0
There,0
was,0
some,0
appearance,0
of,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
learn,0
what,0
Mr.,0
Mason,0
was,0
?,0
-,0
A.,0
I,0
took,0
him,0
to,0
be,0
a,0
Hamburgh,0
merchant,0
;,0
there,0
was,0
some,0
wine,0
and,0
some,0
casks,0
came,0
in,0
a,0
coach,0
",",0
and,0
some,0
men,0
fetched,0
it,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
parcel,0
of,0
shoes,0
come,0
in,0
?,0
-,0
A.,0
I,0
saw,0
the,0
trunk,0
after,0
they,0
were,0
in,0
;,0
I,0
think,0
it,0
was,0
about,0
noon,0
that,0
I,0
saw,0
it,0
;,0
Mason,0
and,0
Tyler,0
were,0
both,0
there,0
then,0
;,0
but,0
I,0
did,0
not,0
see,0
Mr.,0
Grieve,0
till,0
Saturday,0
morning,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
done,0
with,0
the,0
trunk,0
afterwards,0
?,0
-,0
A,0
.,0
About,0
five,0
o'clock,0
the,0
same,0
afternoon,0
that,0
the,0
shoes,0
came,0
in,0
",",0
a,0
porter,0
with,0
a,0
knot,0
came,0
for,0
the,0
trunk,0
",",0
Mason,0
and,0
Tyler,0
were,0
both,0
in,0
the,0
accompting-house,0
when,0
the,0
porter,0
came,0
;,0
the,0
next,0
morning,0
about,0
seven,0
o'clock,0
Mr.,0
Grieve,0
came,0
and,0
took,0
hold,0
of,0
the,0
trunk,0
",",0
which,0
was,0
empty,0
.,0
Q,0
.,0
Did,0
Mason,0
",",0
the,0
merchant,0
",",0
come,0
to,0
his,0
accompting-house,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
Mason,0
afterwards,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
Mason,0
gave,0
you,0
a,0
reference,0
when,0
he,0
first,0
came,0
?,0
-,0
A,0
.,0
Only,0
his,0
own,0
adress,0
.,0
Q,0
.,0
Therefore,0
you,0
had,0
an,0
opportunity,0
of,0
enquiring,0
whether,0
he,0
gave,0
a,0
true,0
account,0
of,0
himself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
OWLES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
carpenter,0
:,0
In,0
the,0
month,0
of,0
June,0
last,0
",",0
early,0
one,0
morning,0
",",0
I,0
saw,0
Mr.,0
Grieve,0
at,0
Goswell-place,0
;,0
I,0
saw,0
him,0
in,0
the,0
road,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
enquiry,0
of,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
a,0
man,0
come,0
out,0
from,0
the,0
back,0
of,0
the,0
houses,0
in,0
Goswell-place,0
;,0
he,0
got,0
over,0
the,0
wall,0
by,0
out,0
gate,0
into,0
our,0
cotton,0
manufactory,0
;,0
the,0
prisoner,0
Mason,0
is,0
the,0
man,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
;,0
he,0
said,0
he,0
wanted,0
to,0
get,0
out,0
;,0
I,0
told,0
him,0
he,0
could,0
get,0
out,0
till,0
eight,0
o'clock,0
;,0
he,0
said,0
",",0
if,0
he,0
could,0
get,0
out,0
",",0
he,0
would,0
give,0
me,0
a,0
pot,0
of,0
beer,0
",",0
and,0
a,0
shilling,0
;,0
I,0
told,0
him,0
I,0
would,0
see,0
our,0
foreman,0
",",0
and,0
