TOKEN,NE
Street,0
",",0
Shoe,0
lane,0
",",0
and,0
the,0
prisoner,0
came,0
to,0
live,0
with,0
him,0
",",0
in,0
order,0
to,0
be,0
bound,0
Apprentice,0
;,0
and,0
Ann,0
Milton,0
",",0
a,0
Neighbour,0
's,0
Child,0
",",0
coming,0
to,0
play,0
with,0
his,0
Child,0
",",0
the,0
prisoner,0
took'em,0
up,0
upon,0
the,0
Leads,0
",",0
where,0
he,0
lay,0
with,0
Ann,0
Milton,0
",",0
and,0
gave,0
her,0
the,0
foul,0
Disease,0
.,0
The,0
Child,0
complaining,0
of,0
her,0
illness,0
",",0
occasioned,0
the,0
Fact,0
to,0
be,0
discovered,0
;,0
upon,0
which,0
the,0
prisoner,0
ran,0
away,0
",",0
and,0
was,0
not,0
heard,0
of,0
till,0
about,0
a,0
fortnight,0
ago,0
;,0
when,0
he,0
was,0
taken,0
by,0
John,B-pers
Milton,I-pers
",",0
the,0
Child,0
's,0
Father,0
",",0
at,0
a,0
Tobacconist,0
's,0
Shop,0
in,0
Shoe,0
lane,0
",",0
near,0
St.,0
Andrew,0
's,0
Church,0
",",0
and,0
being,0
charg,0
'd,0
with,0
the,0
Fact,0
confest,0
it,0
.,0
But,0
when,0
he,0
came,0
upon,0
his,0
Defence,0
",",0
at,0
the,0
Bar,0
",",0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
and,0
if,0
ever,0
he,0
confest,0
any,0
such,0
Thing,0
",",0
it,0
was,0
only,0
in,0
a,0
fright,0
.,0
The,0
Evidence,0
being,0
plain,0
and,0
positive,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
William,B-pers
Tweady,I-pers
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
",",0
of,0
the,0
length,0
of,0
1,0
Inch,0
",",0
and,0
depth,0
of,0
4,0
Inches,0
",",0
under,0
the,0
Right,0
Jaw,0
",",0
with,0
a,0
Bullet,0
issuing,0
from,0
a,0
Gun,0
;,0
of,0
which,0
Wound,0
he,0
instantly,0
died,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
.,0
Catherine,B-pers
Davis,I-pers
and,0
James,B-pers
Smith,I-pers
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
and,0
the,0
Deceased,0
were,0
drinking,0
together,0
very,0
friendly,0
",",0
at,0
the,0
King,B-place
's,I-place
Head,I-place
in,I-place
Downing,I-place
street,I-place
.,0
That,0
the,0
Deceased,0
took,0
a,0
Beef,0
Fork,0
out,0
of,0
the,0
Chimney,0
corner,0
",",0
and,0
laughing,0
",",0
told,0
the,0
prisoner,0
he,0
'd,0
push,0
him,0
in,0
the,0
Face,0
",",0
which,0
in,0
a,0
jesting,0
manner,0
he,0
made,0
an,0
offer,0
to,0
do,0
;,0
the,0
prisoner,0
",",0
in,0
like,0
manner,0
",",0
seiz,0
'd,0
the,0
other,0
end,0
of,0
the,0
Fork,0
",",0
and,0
they,0
struggled,0
together,0
",",0
till,0
the,0
Maid,0
",",0
Catherine,B-pers
Davis,I-pers
",",0
parted'em,0
",",0
and,0
desir'd'em,0
to,0
leave,0
off,0
playing,0
the,0
Fool,0
.,0
William,B-pers
Campry,I-pers
happening,0
to,0
leave,0
his,0
Firelock,0
near,0
where,0
the,0
prisoner,0
and,0
the,0
Deceased,0
were,0
sitting,0
",",0
the,0
prisoner,0
took,0
up,0
Campry,0
's,0
Gun,0
",",0
and,0
laughing,0
",",0
said,0
to,0
the,0
Deceas,0
'd,0
",",0
Now,0
I,0
'll,0
shoot,0
you,0
.,0
He,0
accordingly,0
discharged,0
the,0
Gun,0
",",0
shot,0
the,0
Deceased,0
",",0
who,0
sunk,0
down,0
.,0
The,0
prisoner,0
then,0
went,0
and,0
shook,0
him,0
by,0
the,0
Shoulder,0
",",0
and,0
laught,0
;,0
but,0
when,0
he,0
saw,0
the,0
Deceased,0
bleed,0
",",0
he,0
wrung,0
his,0
Hands,0
",",0
and,0
cry,0
'd,0
",",0
What,0
shall,0
I,0
do,0
!,0
The,0
Surgeon,0
depos,0
'd,0
",",0
that,0
the,0
Ball,0
enter,0
'd,0
at,0
the,0
lower,0
Jaw,0
and,0
came,0
out,0
at,0
the,0
Right,0
Ear,0
",",0
which,0
was,0
the,0
cause,0
of,0
his,0
Death,0
.,0
There,0
appearing,0
no,0
Malice,0
or,0
Quarrel,0
betwixt,0
the,0
prisoner,0
and,0
the,0
Deceas,0
'd,0
",",0
and,0
the,0
prisoner,0
having,0
the,0
Character,0
of,0
a,0
civil,0
",",0
quiet,0
Man,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Shewell,I-pers
",",I-pers
alias,0
Sheffield,B-pers
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Steel,0
Screw,0
Plate,0
",",0
and,0
five,0
Taps,0
belonging,0
to,0
the,0
same,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Rea,I-pers
",",0
on,0
the,0
2d,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
would,0
have,0
bought,0
the,0
Screw,0
Plate,0
of,0
the,0
Prosecutor,0
",",0
but,0
not,0
agreeing,0
",",0
they,0
parted,0
",",0
and,0
presently,0
after,0
the,0
Screw,0
Plate,0
was,0
last,0
.,0
The,0
Prosecutor,0
found,0
one,0
",",0
which,0
he,0
believ,0
'd,0
to,0
be,0
the,0
same,0
",",0
at,0
a,0
House,0
where,0
the,0
prisoner,0
works,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
",",0
said,0
",",0
he,0
made,0
the,0
Plate,0
himself,0
.,0
Several,0
Persons,0
giving,0
him,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Nathaniel,B-pers
Glanister,I-pers
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
receiving,0
a,0
silver,0
Tankard,0
",",0
value,0
6,0
l.,0
a,0
Mug,0
",",0
3,0
l.,0
a,0
Salver,0
",",0
5,0
l.,0
and,0
54,0
l.,0
wt,0
.,0
of,0
Bolonia,0
thrown,0
Silk,0
",",0
value,0
70,0
l.,0
a,0
Canister,0
",",0
4,0
silver,0
Spoons,0
",",0
and,0
other,0
things,0
:,0
the,0
Goods,0
of,0
John,B-pers
Falwell,I-pers
",",0
on,0
the,0
28th,0
of,0
July,0
last,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
;,0
and,0
for,0
stealing,0
of,0
which,0
",",0
Mary,B-pers
Darbican,I-pers
was,0
last,0
Sessions,0
Convicted,0
of,0
Felony,0
.,0
Christopher,B-pers
Leonard,I-pers
deposed,0
",",0
that,0
himself,0
",",0
Richard,B-pers
Trautum,I-pers
and,0
Mary,0
Darbican,0
had,0
open,0
'd,0
Mr.,0
Fallwells,0
House,0
",",0
and,0
taken,0
from,0
thence,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
;,0
that,0
they,0
carried,0
them,0
to,0
Glanisters,0
in,0
Holborn,B-place
;,0
the,0
prisoner,0
(,0
Son,0
to,0
Thomas,B-pers
Glanister,I-pers
",",0
who,0
is,0
since,0
absconded,0
),0
weighed,0
the,0
Plate,0
",",0
carry,0
'd,0
it,0
out,0
;,0
and,0
in,0
about,0
three,0
quarters,0
of,0
an,0
Hour,0
returned,0
",",0
and,0
brought,0
them,0
about,0
12,0
l.,0
for,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Johns,I-pers
",",0
and,0
James,B-pers
Bradshaw,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Howard,I-pers
",",0
4,0
Suits,0
of,0
laced,0
Head,0
Cloths,0
",",0
value,0
10,0
l.,0
10,0
s.,0
4,0
laced,0
Handkerchiefs,0
",",0
50,0
s.,0
a,0
Muslin,0
Apron,0
",",0
20,0
s.,0
a,0
pair,0
of,0
laced,0
ruffles,0
",",0
20,0
s.,0
A,0
broad,0
Piece,0
and,0
10,0
Guineas,0
",",0
the,0
Goods,0
of,0
John,B-pers
Howard,I-pers
.,0
Elizabeth,B-pers
Howard,I-pers
",",I-pers
alias,0
Thomas,B-pers
deposed,0
",",0
that,0
she,0
was,0
a,0
Mantua,0
maker,0
",",0
and,0
lived,0
in,0
Denmark,B-place
Court,I-place
in,I-place
the,I-place
Strand,I-place
;,0
and,0
being,0
accidentally,0
lockt,0
into,0
her,0
own,0
Kitchen,0
by,0
Mary,B-pers
Loyd,I-pers
alias,0
Floyd,B-pers
",",0
(,0
who,0
was,0
likewise,0
a,0
Mantua,0
maker,0
",",0
and,0
Lodged,0
in,0
the,0
same,0
House,0
;,0
),0
on,0
Thursday,0
about,0
6,0
in,0
the,0
Evening,0
",",0
she,0
heard,0
a,0
great,0
noise,0
",",0
and,0
Johns,0
came,0
",",0
knockt,0
at,0
the,0
Kitchen,0
door,0
and,0
said,0
",",0
he,0
was,0
high,0
Constable,0
",",0
that,0
he,0
had,0
the,0
Lord,0
Chief,0
Justice,0
Prats,0
Warrant,0
",",0
and,0
would,0
break,0
open,0
all,0
the,0
doors,0
in,0
the,0
House,0
:,0
there,0
was,0
a,0
great,0
slit,0
in,0
the,0
Kitchen,0
door,0
",",0
through,0
which,0
she,0
saw,0
him,0
",",0
and,0
was,0
positive,0
to,0
his,0
Face,0
:,0
but,0
she,0
could,0
not,0
be,0
positive,0
that,0
Bradshaw,0
was,0
the,0
other,0
;,0
they,0
ran,0
up,0
stairs,0
broke,0
open,0
the,0
Doors,0
",",0
beat,0
the,0
Lodgers,0
and,0
run,0
away,0
;,0
several,0
went,0
after,0
them,0
",",0
to,0
Watch,0
where,0
they,0
went,0
;,0
and,0
then,0
going,0
up,0
Stairs,0
",",0
she,0
found,0
her,0
little,0
Cedar,0
Chest,0
broke,0
open,0
and,0
the,0
Money,0
gone,0
:,0
and,0
the,0
Linnen,0
taken,0
off,0
the,0
Bed,0
.,0
Mary,B-pers
Floyd,I-pers
deposed,0
",",0
that,0
Townsend,0
coming,0
in,0
with,0
a,0
Pint,0
of,0
drink,0
",",0
the,0
prisoners,0
thrust,0
themselves,0
in,0
after,0
him,0
",",0
and,0
Johns,0
taking,0
her,0
by,0
the,0
hand,0
said,0
",",0
Child,0
I,0
am,0
high,0
Constable,0
",",0
I,0
have,0
got,0
my,0
Lord,0
Chief,0
Justices,0
Warrant,0
to,0
search,0
the,0
House,0
:,0
let,0
me,0
see,0
it,0
(,0
says,0
she,0
),0
D,0
-,0
ye,0
Bitch,0
says,0
he,0
I,0
'll,0
break,0
open,0
all,0
the,0
doors,0
of,0
the,0
House,0
",",0
without,0
shewing,0
you,0
my,0
Authority,0
;,0
she,0
squauld,0
out,0
",",0
Bradshaw,0
held,0
her,0
",",0
Johns,0
beat,0
her,0
",",0
broke,0
open,0
her,0
Parlour,0
door,0
",",0
and,0
then,0
they,0
run,0
up,0
Stairs,0
",",0
and,0
broke,0
open,0
a,0
little,0
room,0
on,0
the,0
Stair,0
head,0
",",0
where,0
the,0
Cedar,0
Chest,0
stood,0
:,0
she,0
followed,0
them,0
",",0
but,0
Johns,0
took,0
up,0
a,0
great,0
Knife,0
and,0
swore,0
he,0
'd,0
cut,0
her,0
Throat,0
",",0
or,0
break,0
her,0
Neck,0
down,0
Stairs,0
.,0
She,0
was,0
positive,0
to,0
Johns,0
",",0
but,0
not,0
to,0
Bradshaw,0
.,0
Frances,B-pers
Butler,I-pers
(,0
a,0
girl,0
),0
deposed,0
",",0
that,0
she,0
saw,0
the,0
prisoners,0
break,0
open,0
the,0
Parlor,0
door,0
and,0
being,0
sent,0
for,0
a,0
Constable,0
:,0
when,0
she,0
return,0
'd,0
",",0
she,0
saw,0
them,0
come,0
down,0
stairs,0
and,0
go,0
out,0
",",0
she,0
followed,0
them,0
to,0
Exeter,0
Change,0
",",0
where,0
they,0
beat,0
her,0
and,0
sent,0
her,0
back,0
.,0
Hannah,B-pers
Allen,I-pers
deposed,0
",",0
that,0
living,0
next,0
door,0
she,0
saw,0
Johns,0
go,0
in,0
",",0
and,0
push,0
against,0
the,0
door,0
with,0
his,0
Foot,0
and,0
say,0
;,0
What,0
are,0
you,0
afraid,0
of,0
Justice,0
Madam,0
?,0
I,0
'll,0
have,0
you,0
cut,0
by,0
G,0
-,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
",",0
brought,0
sufficient,0
proof,0
that,0
they,0
were,0
in,0
other,0
places,0
",",0
at,0
the,0
time,0
the,0
Prosecutor,0
pretended,0
she,0
was,0
Robbed,0
;,0
and,0
that,0
before,0
Mr.,0
Justice,0
Perry,0
",",0
she,0
charged,0
the,0
said,0
Robbery,0
upon,0
William,B-pers
Leckie,I-pers
(,0
who,0
was,0
then,0
present,0
in,0
Court,0
;,0
),0
and,0
several,0
appear,0
'd,0
to,0
their,0
Reputation,0
.,0
Hereupon,0
the,0
Character,0
of,0
Elizabeth,B-pers
Howard,I-pers
being,0
call,0
'd,0
in,0
question,0
",",0
some,0
of,0
her,0
own,0
Witnesses,0
were,0
Examined,0
on,0
that,0
point,0
:,0
who,0
deposed,0
that,0
she,0
was,0
a,0
very,0
civil,0
Neighbour,0
",",0
and,0
they,0
knew,0
no,0
harm,0
of,0
her,0
",",0
only,0
that,0
she,0
kept,0
a,0
Bawdy,0
house,0
",",0
and,0
now,0
and,0
then,0
some,0
of,0
her,0
Lodgers,0
and,0
visitors,0
use,0
to,0
Cry,0
out,0
Rogues,0
!,0
Whores,0
!,0
Thieves,0
!,0
Murder,0
.,0
Then,0
an,0
Officer,0
in,0
Court,0
deposed,0
",",0
that,0
he,0
knew,0
Mary,B-pers
Floyd,I-pers
to,0
be,0
a,0
common,0
Nightwalker,0
;,0
upon,0
which,0
Jonathan,B-pers
Wild,I-pers
took,0
her,0
by,0
the,0
Arm,0
.,0
and,0
looking,0
wishfully,0
in,0
her,0
Face,0
;,0
said,0
",",0
he,0
had,0
an,0
Information,0
against,0
her,0
",",0
for,0
picking,0
a,0
Gentlemans,0
Pocket,0
of,0
a,0
Watch,0
;,0
then,0
the,0
Gentleman,0
was,0
sent,0
for,0
",",0
but,0
happening,0
not,0
to,0
be,0
at,0
home,0
",",0
she,0
was,0
set,0
at,0
liberty,0
again,0
.,0
The,0
Jury,0
acquitted,0
the,0
prisoners,0
.,0
George,B-pers
Chadwick,I-pers
of,0
St.,B-place
Mary,I-place
le,I-place
Bon,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hammer,0
",",0
a,0
Gouge,0
",",0
an,0
Auger,0
",",0
and,0
other,0
Carpenters,0
Tools,0
",",0
the,0
Goods,0
of,0
several,0
Persons,0
",",0
on,0
the,0
20th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Tools,0
were,0
lost,0
out,0
of,0
a,0
Shed,0
in,0
Marybon,B-place
Fields,I-place
and,0
were,0
found,0
upon,0
Richard,B-pers
Toothacre,I-pers
.,0
Toothacre,0
bought'em,0
of,0
James,B-pers
Grey,I-pers
",",0
a,0
Broker,0
",",0
and,0
Grey,0
said,0
he,0
bought,0
them,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
own,0
'd,0
he,0
had,0
sold,0
some,0
Tools,0
to,0
Grey,0
",",0
but,0
prov,0
'd,0
'em,0
to,0
be,0
his,0
own,0
;,0
and,0
that,0
he,0
sold,0
them,0
long,0
before,0
those,0
in,0
the,0
Indictment,0
were,0
lost,0
.,0
Grey,0
then,0
slipt,0
out,0
of,0
the,0
Court,0
",",0
and,0
the,0
prisoner,0
was,0
acquitted,0
.,0
Mary,B-pers
Rogers,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
Dwelling,0
House,0
of,0
Sir,0
Thomas,0
Jones,0
",",0
a,0
Coat,0
and,0
Wastcoat,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Sir,B-pers
Thomas,I-pers
Jones,I-pers
",",0
on,0
the,0
1st,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
that,0
Jonathan,B-pers
Wild,I-pers
met,0
Nat,0
.,0
Glanister,0
with,0
the,0
Goods,0
",",0
and,0
suspecting,0
him,0
",",0
carry,0
'd,0
him,0
before,0
a,0
Justice,0
",",0
where,0
he,0
confest,0
that,0
he,0
had'em,0
of,0
the,0
prisoner,0
.,0
Her,0
Confession,0
was,0
read,0
",",0
by,0
which,0
it,0
appear,0
'd,0
",",0
that,0
(,0
being,0
a,0
Chair-Woman,0
in,0
the,0
House,0
),0
she,0
had,0
stolen,0
several,0
other,0
Goods,0
",",0
but,0
those,0
being,0
taken,0
before,0
the,0
late,0
Act,0
of,0
Grace,0
",",0
she,0
was,0
indicted,0
only,0
for,0
these,0
.,0
In,0
her,0
Defence,0
",",0
she,0
said,0
",",0
that,0
Nat,0
.,0
Glanister,0
being,0
taken,0
with,0
the,0
Cloths,0
",",0
old,0
Glanister,0
told,0
her,0
if,0
she,0
'd,0
own,0
those,0
Goods,0
",",0
he,0
'd,0
give,0
her,0
a,0
Crown,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
9.,0
Mary,B-pers
Hambleton,I-pers
",",0
alias,0
Brean,0
",",0
James,B-pers
Booty,I-pers
",",0
Leonard,B-pers
Hendry,I-pers
",",0
Jeremy,B-pers
Rand,I-pers
",",0
Thomas,B-pers
Smith,I-pers
",",0
alias,0
Newcomb,0
",",0
John,B-pers
Macfaston,I-pers
alias,0
Macsuson,0
John,B-pers
Hawkins,I-pers
",",0
George,B-pers
Simpson,I-pers
",",0
Richard,B-pers
Whittingham,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
5.,0
William,B-pers
Hill,I-pers
",",0
George,B-pers
Cheshire,I-pers
",",0
Thomas,B-pers
Peacock,I-pers
",",0
Elias,B-pers
Ozier,I-pers
",",0
and,0
Mary,B-pers
Harman,I-pers
.,0
This,0
last,0
a,0
former,0
Convict,0
.,0
To,0
be,0
Whip,0
'd,0
",",0
1,0
Mary,B-pers
Rogers,I-pers
.,0
To,0
be,0
Transported,0
",",0
19.,0
Bond,B-pers
Gilbert,I-pers
",",0
Thomas,B-pers
Cross,I-pers
Jonathan,B-pers
Conway,I-pers
",",0
Sarah,B-pers
Dee,I-pers
",",0
Hannah,B-pers
Blake,I-pers
",",0
William,B-pers
Talmarsh,I-pers
",",0
Edward,B-pers
Tankard,I-pers
",",0
John,B-pers
Jackson,I-pers
",",0
William,B-pers
Foreman,I-pers
",",0
Roger,B-pers
Mead,I-pers
",",0
John,B-pers
Russel,I-pers
",",0
Mary,B-pers
Mason,I-pers
",",0
William,B-pers
Riggins,I-pers
",",0
Peter,B-pers
Donay,I-pers
Edward,B-pers
Winwright,I-pers
",",0
Natheniel,B-pers
Glanister,I-pers
",",0
John,B-pers
Gibbons,I-pers
",",0
John,B-pers
Holland,I-pers
",",0
Alice,B-pers
Henly,I-pers
.,0
Mary,B-pers
Hambleton,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
",",0
found,0
her,0
not,0
quick,0
with,0
Child,0
.,0
Just,0
publish,0
'd,0
The,0
Life,0
and,0
Actions,0
of,0
LEWIS,0
DOMINIQUE,0
CARTOUCHE,0
",",0
the,0
famous,0
French,0
Robber,0
",",0
who,0
was,0
broken,0
alive,0
upon,0
the,0
Wheel,0
at,0
Paris,0
",",0
the,0
24th,0
of,0
November,0
last,0
.,0
Giving,0
an,0
Account,0
of,0
his,0
education,0
in,0
the,0
College,0
of,0
Jesuits,0
",",0
and,0
the,0
Pranks,0
he,0
play,0
'd,0
there,0
",",0
of,0
the,0
several,0
robberies,0
he,0
committed,0
alone,0
",",0
and,0
of,0
his,0
turning,0
Thief,0
taker,0
;,0
how,0
after,0
several,0
and,0
various,0
escapes,0
he,0
put,0
himself,0
at,0
the,0
head,0
of,0
a,0
Gang,0
",",0
which,0
defy,0
'd,0
the,0
pub-lick,0
Justice,0
of,0
France,0
above,0
Seven,0
Years,0
;,0
with,0
a,0
particular,0
relation,0
how,0
he,0
was,0
apprehended,0
",",0
and,0
the,0
manner,0
of,0
his,0
Execution,0
.,0
Also,0
an,0
account,0
of,0
his,0
bold,0
and,0
undaunted,0
Behaviour,0
under,0
Confinement,0
and,0
upon,0
the,0
Scaffold,0
.,0
The,0
whole,0
being,0
a,0
Series,0
of,0
Adventures,0
and,0
Incidents,0
",",0
remarkable,0
",",0
entertaining,0
and,0
full,0
of,0
variety,0
.,0
Translated,0
from,0
the,0
Original,0
just,0
arriv,0
'd,0
from,0
France,0
.,0
Printed,0
for,0
J.,0
Roberts,0
in,0
Warwick-Lane,0
.,0
Just,0
publish,0
'd,0
in,0
two,0
neat,0
Pocket,0
Volumes,0
with,0
Fourteen,0
Cuts,0
curiously,0
engrav,0
'd,0
on,0
Copper,0
.,0
THe,0
Life,0
and,0
strange,0
surprising,0
Adventures,0
of,0
ROBINS,0
O,0
N,0
C,0
R,0
U,0
S,0
O,0
",",0
of,0
York,0
",",0
Mariner,0
who,0
28,0
Years,0
all,0
alone,0
in,0
an,0
uninhabited,0
island,0
",",0
on,0
the,0
coast,0
of,0
America,0
near,0
the,0
mouth,0
of,0
the,0
great,0
River,0
Orinoquo,0
having,0
been,0
cast,0
ashore,0
by,0
shipwreck,0
wherein,0
all,0
the,0
Men,0
perished,0
but,0
himself,0
",",0
with,0
an,0
account,0
he,0
was,0
at,0
last,0
strange,0
',0
y,0
delivered,0
by,0
Pyrates,0
",",0
Written,0
by,0
himself,0
",",0
the,0
6th,0
edition,0
",",0
Printed,0
for,0
W.,0
Taylor,0
at,0
the,0
Ship,0
and,0
Black,0
Swan,0
in,0
Paternoster-Row,0
",",0
where,0
may,0
be,0
had,0
",",0
Robinson,B-pers
Cruso,I-pers
's,0
serious,0
Refelections,0
",",0
viz,0
1,0
.,0
Of,0
Solitude,0
how,0
uncapable,0
to,0
make,0
us,0
happy,0
",",0
and,0
unqualitied,0
to,0
a,0
Christian,B-pers
Life,I-pers
.,0
An,0
Essay,0
on,0
Honesty,0
",",0
the,0
Tryal,0
of,0
Honesty,0
",",0
of,0
Honesty,0
in,0
Promises,0
",",0
of,0
Relative,0
Honesty,0
",",0
&,0
c.,0
3,0
.,0
Of,0
the,0
Immorality,0
of,0
Converistion,0
",",0
and,0
the,0
Vulgar,0
Errors,0
of,0
Behaviour,0
.,0
4,0
.,0
An,0
Essay,0
on,0
the,0
Present,0
State,0
of,0
Religion,0
",",0
in,0
the,0
World,0
.,0
5,0
.,0
Of,0
Listning,0
to,0
the,0
Voice,0
of,0
Providence,0
.,0
6,0
.,0
Of,0
the,0
pro,0
ortion,0
between,0
the,0
Christian,0
and,0
Pagan,0
World,0
",",0
7,0
.,0
A,0
vision,0
of,0
the,0
Angelick,0
World,0
",",0
&,0
c.,0
I,0
;,0
Wi.A,0
Common-wealth,0
Or,0
a,0
Teasury,0
of,0
Divine,0
",",0
Moral,0
",",0
Historical,0
",",0
and,0
Political,0
Admonitions,0
Similars,0
and,0
Sentences,0
",",0
for,0
the,0
use,0
of,0
Schools,0
",",0
newly,0
corrected,0
and,0
enlarged,0
III,0
.,0
Arabian,0
Nights,0
entertainments,0
",",0
consisting,0
of,0
One,0
Thousand,0
and,0
One,0
stories,0
",",0
told,0
by,0
the,0
Sultaness,0
of,0
the,0
Indias,0
",",0
to,0
Divert,0
the,0
Sultan,0
from,0
the,0
execution,0
of,0
a,0
bloody,0
vow,0
he,0
had,0
made,0
to,0
marry,0
a,0
Lady,0
every,0
day,0
",",0
and,0
have,0
her,0
cut,0
off,0
the,0
next,0
Morning,0
",",0
to,0
Avenge,0
himself,0
",",0
for,0
the,0
Dslalry,0
of,0
his,0
first,0
Sultaness,0
.,0
Containing,0
a,0
better,0
account,0
of,0
the,0
Customs,0
",",0
Manners,0
",",0
and,0
Religion,0
of,0
the,0
Eastern,0
Nations,0
",",0
than,0
is,0
to,0
be,0
met,0
with,0
in,0
any,0
Author,0
hitherto,0
publish,0
'd,0
",",0
the,0
whole,0
parts,0
are,0
now,0
finish,0
'd,0
and,0
may,0
be,0
had,0
compleat,0
bound,0
",",0
i,0
.,0
6,0
Volumes,0
or,0
seperate,0
IV,0
.,0
The,0
Life,0
and,0
Adventures,0
of,0
Seignor,0
Roselli,0
",",0
adorn,0
'd,0
with,0
Cuts,0
.,0
8mo.V,0
.,0
The,0
devil,0
on,0
two,0
stick,0
;,0
2,0
mo,0
",",0
VI,0
.,0
C.De,0
Amors,0
Novels,0
and,0
Tales,0
",",0
3.Vols,0
:,0
12mo,0
.,0
VII,0
.,0
Love,0
Letters,0
from,0
a,0
Nobleman,0
to,0
his,0
Sister,0
.,0
The,0
3,0
parts,0
printed,0
in,0
one,0
Volume,0
.,0
8mo,0
.,0
VIII,0
.,0
Ovids,0
Art,0
of,0
Love,0
with,0
Cuts,0
.,0
12mo,0
.,0
All,0
printed,0
and,0
sold,0
by,0
W.,0
Taylor,0
at,0
the,0
Ship,0
and,0
Black,0
Swan,0
in,0
Paternoster,0
Row,0
.,0
Just,0
publish,0
'd,0
+++,0
An,0
intire,0
System,0
of,0
Arithmetic,0
:,0
or,0
Arithmetic,0
in,0
all,0
its,0
parts,0
Containing,0
Vulgar,0
",",0
Decimal,0
",",0
Duodecimal,0
Sexagerlineal,0
",",0
Political,0
",",0
Logarithmetical,0
",",0
Lineal,0
",",0
Instrumental,0
",",0
Algebraical,0
",",0
with,0
the,0
Arithmetic,0
of,0
Negatives,0
",",0
and,0
Approximation,0
",",0
or,0
Converging,0
Series,0
.,0
The,0
whole,0
intermix,0
'd,0
with,0
Rules,0
New,0
",",0
curios,0
and,0
useful,0
mostly,0
accounted,0
for,0
in,0
the,0
Preface,0
",",0
the,0
Algebraic,0
paths,0
rendred,0
more,0
plain,0
and,0
care,0
than,0
have,0
been,0
done,0
",",0
by,0
Instructive,0
Rules,0
and,0
Examples,0
",",0
Literally,0
and,0
Numerically,0
in,0
a,0
method,0
new,0
solving,0
Equation,0
",",0
Simple,0
",",0
Quadratic,0
",",0
Cut,0
i,0
",",0
&,0
c.,0
like,0
",",0
several,0
ways,0
.,0
And,0
in,0
the,0
proper,0
Places,0
of,0
this,0
Work,0
are,0
an,0
accurate,0
Table,0
of,0
Logerithms,0
",",0
to,0
10000.,0
and,0
Rules,0
to,0
find,0
those,0
to,0
100000000,0
",",0
and,0
natural,0
Numbers,0
to,0
such,0
Logarithms,0
",",0
with,0
the,0
full,0
use,0
of,0
the,0
Table,0
in,0
Multiplication,0
",",0
Division,0
",",0
Involution,0
",",0
