TOKEN,NE
and,0
he,0
came,0
up,0
when,0
they,0
were,0
scuffling,0
",",0
and,0
all,0
of,0
them,0
went,0
down,0
together,0
",",0
and,0
he,0
fell,0
with,0
his,0
two,0
knees,0
on,0
the,0
deceased,0
's,0
breast,0
;,0
he,0
said,0
they,0
had,0
an,0
intent,0
to,0
rob,0
",",0
but,0
not,0
to,0
murder,0
;,0
I,0
went,0
out,0
of,0
mere,0
curiosity,0
",",0
not,0
thinking,0
I,0
should,0
be,0
called,0
upon,0
to,0
come,0
here,0
;,0
it,0
had,0
been,0
talked,0
that,0
they,0
had,0
a,0
woman,0
in,0
company,0
",",0
and,0
the,0
deceased,0
insisted,0
upon,0
having,0
her,0
from,0
them,0
.,0
James,B-pers
Elmore,I-pers
.,0
I,0
went,0
last,0
Thursday,0
was,0
a,0
fortnight,0
or,0
three,0
weeks,0
to,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
what,0
was,0
become,0
of,0
Tim,B-pers
Simpson,I-pers
;,0
he,0
said,0
he,0
left,0
him,0
about,0
a,0
fortnight,0
ago,0
at,0
his,0
brother,0
's,0
at,0
Brentford,0
;,0
I,0
asked,0
him,0
whether,0
he,0
stopped,0
Mr.,0
Stoddart,0
to,0
rob,0
him,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
and,0
Tim,B-pers
Simpson,I-pers
did,0
",",0
and,0
that,0
he,0
did,0
not,0
know,0
where,0
Simpson,0
was,0
;,0
they,0
had,0
agreed,0
to,0
part,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
day,0
that,0
this,0
misfortune,0
happened,0
",",0
Tim,B-pers
Simpson,I-pers
and,0
I,0
went,0
into,0
Bartholomew-fair,0
",",0
and,0
then,0
I,0
went,0
up,0
to,0
Islington,0
",",0
in,0
order,0
to,0
go,0
to,0
a,0
friend,0
's,0
house,0
that,0
I,0
expected,0
was,0
gone,0
to,0
Waltham-cross,0
;,0
I,0
returned,0
by,0
the,0
King,0
of,0
Prussia,0
",",0
and,0
met,0
Simpson,0
again,0
;,0
we,0
came,0
by,0
the,0
river,0
side,0
",",0
and,0
stopped,0
at,0
the,0
London,0
Spaw,0
to,0
make,0
water,0
;,0
he,0
went,0
forward,0
",",0
and,0
when,0
I,0
came,0
up,0
I,0
found,0
Tim,B-pers
Simpson,I-pers
and,0
the,0
man,0
on,0
the,0
ground,0
;,0
I,0
took,0
hold,0
of,0
the,0
man,0
's,0
arm,0
",",0
and,0
said,0
",",0
what,0
is,0
the,0
matter,0
;,0
he,0
struck,0
me,0
with,0
a,0
stick,0
",",0
and,0
knocked,0
me,0
down,0
",",0
I,0
got,0
up,0
",",0
and,0
he,0
knocked,0
me,0
down,0
again,0
;,0
I,0
put,0
my,0
hand,0
upon,0
the,0
rail,0
",",0
and,0
jumped,0
over,0
he,0
followed,0
me,0
",",0
and,0
said,0
",",0
you,0
dog,0
",",0
I,0
will,0
have,0
your,0
life,0
;,0
he,0
got,0
hold,0
of,0
my,0
coat,0
",",0
and,0
pulled,0
it,0
off,0
",",0
then,0
I,0
made,0
off,0
",",0
and,0
went,0
to,0
my,0
lodging,0
.,0
He,0
called,0
John,B-pers
Waters,I-pers
",",0
a,0
tin-plate-worker,0
at,0
Islington,0
",",0
Thomas,B-pers
Denney,I-pers
",",0
a,0
smith,0
",",0
Matthew,B-pers
Blunt,I-pers
",",0
a,0
barber,0
",",0
David,B-pers
Williams,I-pers
",",0
John,B-pers
Steward,I-pers
",",0
Anne,B-pers
Askins,I-pers
",",0
Robert,B-pers
Tittle,I-pers
",",0
William,B-pers
Barrow,I-pers
",",0
David,B-pers
Williams,I-pers
",",0
Nicholas,B-pers
Wilson,I-pers
",",0
Mr.,0
Goring,0
",",0
and,0
Mrs.,0
Chandler,0
",",0
who,0
gave,0
an,0
account,0
be,0
was,0
well,0
brought,0
up,0
",",0
and,0
had,0
behaved,0
exceeding,0
well,0
till,0
lately,0
.,0
Guilty,0
.,0
Death,0
.,0
This,0
being,0
Friday,0
",",0
he,0
received,0
sentence,0
immediately,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
;,0
and,0
his,0
body,0
to,0
be,0
dissected,0
and,0
anatomized,0
.,0
641,0
.,0
(,0
L.,0
),0
Gad,B-pers
Shepherd,I-pers
was,0
indicted,0
for,0
conspiring,0
",",0
with,0
two,0
other,0
persons,0
to,0
the,0
jury,0
unknown,0
",",0
to,0
cheat,0
and,0
defraud,0
Thomas,B-pers
Wise,I-pers
of,0
nine,0
guineas,0
",",0
and,0
two,0
10,0
l.,0
bank,0
notes,0
",",0
Aug.,0
8,0
",",0
1767,0
.,0
++,0
Thomas,B-pers
Wise,I-pers
.,0
I,0
live,0
at,0
Redburn,0
in,0
Hertfordshire,0
;,0
I,0
came,0
to,0
town,0
the,0
8th,0
of,0
August,0
",",0
1767,0
",",0
on,0
purpose,0
to,0
take,0
a,0
draft,0
of,0
30,0
l.,0
of,0
Mr.,0
Green,0
of,0
Thames,0
street,0
;,0
I,0
went,0
there,0
",",0
and,0
was,0
told,0
he,0
would,0
not,0
be,0
at,0
home,0
within,0
two,0
hours,0
;,0
I,0
went,0
on,0
London,0
bridge,0
to,0
pass,0
some,0
time,0
away,0
",",0
while,0
I,0
was,0
standing,0
there,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
before,0
;,0
he,0
said,0
",",0
how,0
do,0
you,0
do,0
brother,0
farmer,0
;,0
I,0
said,0
",",0
I,0
was,0
very,0
well,0
;,0
he,0
asked,0
me,0
if,0
the,0
water-works,0
were,0
not,0
some,0
mill,0
",",0
and,0
said,0
he,0
was,0
a,0
stranger,0
in,0
London,0
",",0
that,0
he,0
kept,0
a,0
farm,0
at,0
Bristol,0
of,0
80,0
or,0
90,0
l.,0
a,0
year,0
of,0
his,0
own,0
",",0
and,0
that,0
he,0
was,0
come,0
to,0
London,0
to,0
take,0
about,0
70,0
or,0
80,0
l.,0
and,0
was,0
disappointed,0
",",0
and,0
had,0
not,0
taken,0
it,0
at,0
present,0
;,0
I,0
told,0
him,0
I,0
came,0
to,0
receive,0
a,0
bill,0
of,0
30,0
l.,0
but,0
the,0
gentleman,0
was,0
not,0
at,0
home,0
;,0
after,0
some,0
time,0
I,0
wished,0
him,0
a,0
good,0
night,0
",",0
saying,0
",",0
I,0
must,0
go,0
home,0
;,0
he,0
said,0
",",0
we,0
being,0
brother,0
farmers,0
must,0
drink,0
together,0
;,0
we,0
went,0
into,0
an,0
alehouse,0
just,0
going,0
up,0
the,0
hill,0
",",0
and,0
had,0
sixpennyworth,0
of,0
rum,0
and,0
water,0
;,0
I,0
said,0
I,0
must,0
go,0
",",0
I,0
went,0
out,0
;,0
he,0
said,0
he,0
was,0
going,0
my,0
way,0
;,0
I,0
walked,0
to,0
the,0
Change,0
",",0
still,0
he,0
followed,0
me,0
;,0
I,0
had,0
told,0
him,0
I,0
was,0
to,0
go,0
to,0
the,0
gentleman,0
in,0
two,0
hours,0
time,0
for,0
the,0
money,0
;,0
he,0
told,0
me,0
he,0
would,0
take,0
me,0
to,0
where,0
was,0
a,0
pot,0
of,0
good,0
porter,0
",",0
then,0
we,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
Bishopsgate-street,0
;,0
I,0
went,0
to,0
sit,0
down,0
in,0
a,0
box,0
",",0
he,0
said,0
",",0
no,0
",",0
we,0
had,0
better,0
go,0
into,0
another,0
room,0
;,0
we,0
went,0
into,0
a,0
private,0
room,0
",",0
in,0
about,0
two,0
or,0
three,0
minutes,0
in,0
came,0
two,0
men,0
",",0
one,0
of,0
them,0
shammed,0
very,0
fuddled,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
it,0
",",0
I,0
have,0
been,0
tossing,0
up,0
with,0
some,0
butchers,0
boys,0
",",0
and,0
lost,0
5,0
l.,0
and,0
said,0
",",0
d,0
-,0
n,0
it,0
",",0
he,0
ha,0
not,0
cared,0
if,0
it,0
had,0
been,0
an,0
hundred,0
;,0
they,0
did,0
not,0
seem,0
to,0
be,0
acquainted,0
at,0
first,0
with,0
the,0
prisoner,0
",",0
but,0
they,0
soon,0
got,0
to,0
be,0
acquainted,0
;,0
the,0
prisoner,0
asked,0
him,0
how,0
he,0
lost,0
it,0
;,0
he,0
said,0
in,0
toffing,0
",",0
and,0
that,0
he,0
could,0
guess,0
three,0
times,0
out,0
of,0
four,0
;,0
said,0
the,0
prisoner,0
",",0
d,0
-,0
n,0
it,0
",",0
I,0
will,0
lay,0
you,0
a,0
shilling,0
you,0
do,0
not,0
;,0
he,0
and,0
the,0
darken,0
man,0
pretended,0
to,0
toss,0
for,0
a,0
shilling,0
",",0
the,0
prisoner,0
tossed,0
up,0
",",0
and,0
the,0
other,0
was,0
to,0
guess,0
;,0
the,0
prisoner,0
won,0
;,0
then,0
the,0
other,0
said,0
he,0
would,0
give,0
him,0
a,0
toss,0
for,0
40,0
or,0
50,0
l.,0
the,0
prisoner,0
asked,0
me,0
if,0
I,0
had,0
any,0
money,0
about,0
me,0
;,0
I,0
said,0
",",0
no,0
",",0
nothing,0
but,0
that,0
note,0
I,0
was,0
to,0
get,0
change,0
for,0
;,0
come,0
",",0
said,0
he,0
",",0
I,0
will,0
go,0
with,0
you,0
to,0
the,0
gentleman,0
;,0
he,0
went,0
down,0
with,0
me,0
",",0
the,0
gentleman,0
was,0
not,0
at,0
home,0
that,0
time,0
;,0
we,0
came,0
back,0
again,0
",",0
and,0
staid,0
some,0
time,0
;,0
then,0
I,0
and,0
one,0
of,0
the,0
other,0
men,0
went,0
down,0
",",0
and,0
then,0
the,0
gentleman,0
paid,0
me,0
",",0
I,0
think,0
nine,0
guineas,0
and,0
a,0
half,0
",",0
and,0
six,0
pence,0
",",0
and,0
two,0
10,0
l.,0
bank,0
notes,0
;,0
we,0
came,0
up,0
to,0
them,0
again,0
",",0
then,0
there,0
happened,0
to,0
be,0
two,0
strange,0
gentlemen,0
come,0
into,0
the,0
room,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
it,0
will,0
not,0
do,0
here,0
",",0
there,0
was,0
a,0
bustle,0
among,0
them,0
;,0
they,0
paid,0
the,0
reckoning,0
",",0
and,0
went,0
out,0
and,0
I,0
with,0
them,0
;,0
when,0
in,0
the,0
street,0
the,0
prisoner,0
said,0
to,0
me,0
",",0
come,0
along,0
farmer,0
",",0
we,0
must,0
drink,0
together,0
;,0
they,0
went,0
to,0
the,B-place
Nag,I-place
's,I-place
Head,I-place
Tavern,I-place
in,I-place
Leadenhall-street,I-place
",",0
then,0
one,0
of,0
the,0
other,0
men,0
began,0
the,0
conversation,0
again,0
;,0
the,0
prisoner,0
asked,0
me,0
if,0
I,0
would,0
toss,0
up,0
with,0
that,0
man,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
",",0
I,0
was,0
no,0
gambler,0
;,0
upon,0
which,0
he,0
said,0
",",0
farmer,0
",",0
if,0
you,0
will,0
lay,0
your,0
money,0
down,0
upon,0
the,0
table,0
",",0
you,0
shall,0
have,0
it,0
again,0
",",0
for,0
I,0
am,0
sure,0
of,0
winning,0
;,0
as,0
soon,0
as,0
I,0
had,0
laid,0
my,0
money,0
and,0
notes,0
down,0
",",0
they,0
began,0
to,0
hide,0
under,0
a,0
hat,0
;,0
upon,0
which,0
the,0
third,0
man,0
desired,0
me,0
to,0
go,0
out,0
of,0
the,0
room,0
with,0
him,0
",",0
saying,0
",",0
he,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
when,0
I,0
got,0
out,0
into,0
the,0
street,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
receive,0
some,0
money,0
;,0
I,0
began,0
to,0
think,0
of,0
having,0
left,0
my,0
money,0
with,0
two,0
strangers,0
;,0
when,0
I,0
went,0
in,0
again,0
",",0
the,0
men,0
",",0
my,0
money,0
",",0
and,0
two,0
10,0
l.,0
notes,0
were,0
gone,0
;,0
upon,0
this,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
gave,0
him,0
an,0
account,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
just,0
come,0
from,0
Devonshire,0
;,0
when,0
we,0
were,0
in,0
that,0
house,0
we,0
were,0
at,0
play,0
",",0
he,0
and,0
I,0
won,0
a,0
shilling,0
;,0
then,0
he,0
took,0
one,0
of,0
the,0
parties,0
to,0
go,0
with,0
him,0
to,0
get,0
change,0
for,0
a,0
draft,0
",",0
he,0
went,0
out,0
to,0
Leadenhall,0
street,0
",",0
there,0
we,0
played,0
;,0
I,0
was,0
to,0
go,0
10,0
l.,0
he,0
10,0
l.,0
and,0
the,0
other,0
man,0
10,0
l.,0
I,0
had,0
no,0
connection,0
with,0
the,0
other,0
men,0
",",0
I,0
know,0
nothing,0
of,0
them,0
",",0
I,0
lost,0
my,0
money,0
as,0
well,0
as,0
he,0
;,0
after,0
the,0
first,0
10,0
l.,0
was,0
lost,0
",",0
he,0
played,0
for,0
the,0
two,0
notes,0
.,0
Prosecutor,0
.,0
There,0
is,0
not,0
a,0
word,0
of,0
truth,0
in,0
what,0
he,0
has,0
said,0
.,0
He,0
called,0
William,B-pers
Stewart,I-pers
",",0
a,0
taylor,0
in,0
Jewin-street,0
",",0
with,0
whom,0
he,0
had,0
lodged,0
three,0
months,0
",",0
who,0
said,0
he,0
understood,0
the,0
prisoner,0
was,0
a,0
biscuit-baker,0
",",0
but,0
could,0
say,0
nothing,0
as,0
to,0
his,0
character,0
.,0
Guilty,0
.,0
Im,0
.,0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
642,0
.,0
(,0
L.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Flanady,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
on,0
a,0
trial,0
before,0
Lord,0
Chief,0
Justice,0
Wilmott,0
",",0
upon,0
an,0
issue,0
depending,0
in,0
the,0
court,0
of,0
Common,0
.,0
Pleas,0
at,0
Guildhall,B-place
",",0
between,0
George,B-pers
Davis,I-pers
",",0
Gent,0
.,0
plaintiff,0
",",0
and,0
Thomas,B-pers
Hanway,I-pers
",",0
Esq,0
;,0
and,0
others,0
",",0
defendants,0
",",0
July,0
2,0
.,0
++,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
The,0
record,0
of,0
the,0
trial,0
produced,0
by,0
James,B-pers
Collins,I-pers
.,0
Nathaniel,B-pers
Jennes,I-pers
.,0
I,0
am,0
clerk,0
to,0
Commissioner,0
Hanway,0
.,0
I,0
was,0
at,0
the,0
trial,0
in,0
the,0
court,0
of,0
Common,0
Pleas,0
",",0
between,0
George,B-pers
Davis,I-pers
and,0
Commissioner,0
Hanway,0
on,0
the,0
2d,0
of,0
July,0
last,0
at,0
Guild-hall,0
",",0
before,0
Lord,0
Chief,0
Justice,0
Wilmott,0
;,0
I,0
remember,0
the,0
prisoner,0
being,0
sworn,0
",",0
and,0
giving,0
her,0
evidence,0
;,0
she,0
there,0
swore,0
she,0
saw,0
George,B-pers
Davis,I-pers
with,0
handcuffs,0
on,0
his,0
hands,0
",",0
and,0
at,0
the,0
same,0
time,0
pointed,0
to,0
him,0
;,0
that,0
she,0
saw,0
handcuffs,0
on,0
his,0
hands,0
in,0
the,0
gateway,0
at,0
Chatham,0
yard,0
",",0
and,0
that,0
he,0
was,0
carried,0
from,0
the,0
gateway,0
to,0
the,0
Justices,0
handcuffed,0
",",0
and,0
that,0
she,0
saw,0
him,0
with,0
handcuffs,0
on,0
in,0
the,0
Justice,0
's,0
parlour,0
",",0
the,0
Justices,0
were,0
Mr.,0
Fletcher,0
and,0
Mr.,0
Wildash,0
;,0
that,0
it,0
was,0
in,0
Mr.,0
Fletcher,0
's,0
house,0
",",0
she,0
said,0
she,0
knew,0
one,0
",",0
but,0
not,0
the,0
other,0
;,0
that,0
a,0
rope,0
was,0
put,0
about,0
his,0
neck,0
",",0
and,0
she,0
saw,0
it,0
about,0
his,0
neck,0
in,0
the,0
Justice,0
's,0
parlour,0
;,0
being,0
asked,0
",",0
she,0
said,0
they,0
were,0
all,0
Justices,0
",",0
that,0
there,0
were,0
twelve,0
of,0
them,0
;,0
the,0
Justices,0
were,0
pointed,0
to,0
her,0
in,0
court,0
",",0
she,0
knew,0
one,0
out,0
not,0
the,0
other,0
",",0
I,0
think,0
was,0
Mr.,0
Wildash,0
that,0
she,0
did,0
know,0
;,0
she,0
said,0
was,0
on,0
the,0
30th,0
of,0
April,0
",",0
1766,0
;,0
I,0
saw,0
him,0
in,0
the,0
gateway,0
",",0
I,0
never,0
saw,0
him,0
handcuffed,0
",",0
nor,0
with,0
a,0
rope,0
about,0
his,0
neck,0
.,0
William,B-pers
Painter,I-pers
.,0
I,0
was,0
present,0
on,0
the,0
2d,0
of,0
July,0
when,0
the,0
cause,0
was,0
tried,0
in,0
Guildhall,0
;,0
the,0
prisoner,0
positively,0
said,0
George,B-pers
Davis,I-pers
had,0
handcuffs,0
on,0
his,0
hands,0
",",0
but,0
I,0
do,0
not,0
recollect,0
she,0
said,0
where,0
he,0
was,0
at,0
the,0
time,0
",",0
but,0
she,0
said,0
she,0
saw,0
a,0
rope,0
about,0
his,0
neck,0
in,0
the,0
Justice,0
's,0
parlour,0
before,0
the,0
Justices,0
",",0
and,0
that,0
it,0
was,0
on,0
the,0
30th,0
of,0
April,0
",",0
1766,0
;,0
the,0
names,0
of,0
the,0
two,0
Justices,0
were,0
Mr.,0
Fletcher,0
and,0
Mr.,0
Wildash,0
;,0
I,0
saw,0
him,0
and,0
Eleanor,B-pers
Mahony,I-pers
in,0
custody,0
",",0
and,0
heard,0
them,0
examined,0
in,0
the,0
Pay-office,0
;,0
he,0
was,0
not,0
handcuffed,0
",",0
neither,0
had,0
he,0
a,0
rope,0
about,0
his,0
neck,0
;,0
I,0
am,0
a,0
clerk,0
to,0
the,0
Commissioners,0
of,0
the,0
Navy,0
",",0
I,0
am,0
sent,0
down,0
there,0
to,0
calculate,0
seamen,0
's,0
wages,0
;,0
I,0
saw,0
George,B-pers
Davis,I-pers
in,0
the,0
Justice,0
's,0
parlour,0
",",0
he,0
had,0
neither,0
handcuffs,0
on,0
his,0
hands,0
",",0
not,0
a,0
rope,0
about,0
his,0
neck,0
",",0
if,0
there,0
had,0
been,0
either,0
I,0
must,0
have,0
seen,0
them,0
.,0
James,B-pers
Malpass,I-pers
.,0
I,0
am,0
a,0
clerk,0
to,0
the,0
Treasurers,0
of,0
the,0
Navy,0
;,0
I,0
was,0
at,0
Guildhall,0
on,0
the,0
trial,0
between,0
George,B-pers
Davis,I-pers
and,0
Commissioner,0
Hanway,0
;,0
I,0
remember,0
the,0
prisoner,0
being,0
examined,0
as,0
a,0
witness,0
;,0
she,0
swore,0
George,B-pers
Davis,I-pers
was,0
handcuffed,0
in,0
the,0
Commissioner,0
's,0
office,0
",",0
and,0
from,0
thence,0
he,0
was,0
carried,0
to,0
the,0
gateway,0
in,0
the,0
yard,0
",",0
and,0
from,0
thence,0
to,0
the,0
Justices,0
",",0
handcuffed,0
",",0
and,0
that,0
he,0
had,0
a,0
rope,0
put,0
about,0
his,0
neck,0
in,0
the,0
Justice,0
's,0
room,0
;,0
and,0
that,0
the,0
Commissioner,0
took,0
hold,0
of,0
the,0
rope,0
and,0
said,0
",",0
this,0
is,0
the,0
way,0
you,0
will,0
go,0
;,0
I,0
heard,0
the,0
Commissioner,0
order,0
him,0
to,0
be,0
taken,0
into,0
custody,0
",",0
it,0
was,0
on,0
the,0
30th,0
of,0
April,0
",",0
1766,0
;,0
he,0
was,0
not,0
handcuffed,0
",",0
I,0
have,0
been,0
told,0
there,0
is,0
no,0
such,0
thing,0
in,0
the,0
yard,0
;,0
I,0
saw,0
him,0
go,0
out,0
of,0
the,0
office,0
",",0
he,0
was,0
not,0
handcuffed,0
then,0
;,0
I,0
was,0
there,0
when,0
he,0
came,0
into,0
the,0
office,0
and,0
went,0
out,0
again,0
",",0
he,0
had,0
no,0
handcuffs,0
on,0
the,0
time,0
I,0
saw,0
him,0
",",0
neither,0
can,0
I,0
believe,0
it,0
would,0
have,0
been,0
suffered,0
to,0
be,0
done,0
;,0
I,0
did,0
not,0
see,0
him,0
after,0
he,0
went,0
out,0
of,0
the,0
office,0
.,0
Barber,0
Fennel,B-pers
.,0
My,0
business,0
is,0
to,0
attend,0
the,0
Pay-office,0
at,0
Chatham,0
;,0
I,0
was,0
present,0
at,0
the,0
trial,0
at,0
Guildhall,0
",",0
betwixt,0
George,B-pers
Davis,I-pers
and,0
Commissioner,0
Hanway,0
;,0
I,0
heard,0
the,0
prisoner,0
examined,0
on,0
that,0
trial,0
;,0
she,0
said,0
that,0
George,B-pers
Davis,I-pers
had,0
handcuffs,0
on,0
his,0
hands,0
pointing,0
to,0
him,0
",",0
and,0
he,0
had,0
a,0
rope,0
about,0
his,0
neck,0
before,0
the,0
Justices,0
in,0
the,0
Justice,0
's,0
parlour,0
",",0
and,0
that,0
he,0
had,0
handcuffs,0
on,0
before,0
he,0
came,0
to,0
the,0
Justices,0
;,0
this,0
was,0
at,0
Chatham,0
",",0
in,0
April,0
1766,0
.,0
I,0
saw,0
George,B-pers
Davis,I-pers
before,0
the,0
two,0
Justices,0
in,0
the,0
Justice,0
's,0
parlour,0
at,0
that,0
time,0
",",0
he,0
had,0
no,0
handcuffs,0
on,0
him,0
at,0
any,0
time,0
there,0
",",0
he,0
had,0
no,0
rope,0
about,0
his,0
neck,0
;,0
I,0
should,0
have,0
seen,0
them,0
if,0
he,0
had,0
;,0
I,0
never,0
heard,0
of,0
handcuffs,0
or,0
a,0
rope,0
",",0
till,0
I,0
was,0
in,0
the,0
court,0
in,0
Guildhall,0
at,0
that,0
trial,0
.,0
Mr.,0
Fletcher,0
.,0
I,0
am,0
a,0
Justice,0
of,0
the,0
peace,0
for,0
the,0
county,0
of,0
Kent,0
;,0
I,0
was,0
subpoened,0
to,0
attend,0
the,0
trial,0
at,0
Guildhall,0
last,0
July,0
",",0
on,0
a,0
cause,0
between,0
George,B-pers
Davis,I-pers
and,0
Commissioner,0
Hanway,0
;,0
I,0
remember,0
the,0
prisoner,0
there,0
;,0
part,0
of,0
her,0
evidence,0
struck,0
me,0
much,0
;,0
she,0
swore,0
she,0
saw,0
George,B-pers
Davis,I-pers
before,0
the,0
Justices,0
",",0
and,0
in,0
the,0
Justice,0
's,0
parlour,0
",",0
with,0
handcuffs,0
on,0
his,0
hands,0
and,0
a,0
rope,0
about,0
his,0
neck,0
",",0
to,0
make,0
him,0
confess,0
;,0
so,0
far,0
from,0
that,0
being,0
true,0
",",0
there,0
were,0
no,0
handcuffs,0
on,0
when,0
he,0
came,0
to,0
the,0
house,0
;,0
I,0
went,0
out,0
of,0
the,0
gateway,0
to,0
receive,0
Mr.,0
Hanway,0
",",0
who,0
is,0
a,0
gentleman,0
of,0
rank,0
;,0
I,0
asked,0
him,0
who,0
was,0
the,0
prisoner,0
;,0
he,0
told,0
me,0
it,0
was,0
young,0
Davis,0
;,0
there,0
were,0
no,0
handcuffs,0
on,0
him,0
then,0
;,0
there,0
were,0
no,0
handcuffs,0
on,0
him,0
in,0
my,0
parlour,0
",",0
neither,0
was,0
any,0
rope,0
put,0
about,0
his,0
neck,0
;,0
after,0
he,0
was,0
discharged,0
he,0
thanked,0
the,0
Commissioner,0
",",0
and,0
thanked,0
the,0
constable,0
",",0
and,0
thanked,0
us,0
all,0
for,0
the,0
civility,0
he,0
had,0
received,0
;,0
Mr.,0
Wildash,0
happened,0
to,0
dine,0
with,0
me,0
that,0
day,0
",",0
neither,0
handcuffs,0
nor,0
a,0
rope,0
were,0
mentioned,0
",",0
and,0
I,0
am,0
sure,0
I,0
ought,0
to,0
be,0
struck,0
out,0
of,0
the,0
commission,0
of,0
the,0
peace,0
if,0
ever,0
I,0
suffered,0
it,0
",",0
we,0
have,0
no,0
such,0
thing,0
as,0
a,0
handcuff,0
to,0
be,0
got,0
.,0
Mr.,0
Wildash,0
.,0
I,0
am,0
the,0
other,0
Magistrate,0
that,0
examined,0
George,B-pers
Davis,I-pers
;,0
I,0
was,0
at,0
Guildhall,0
on,0
the,0
trial,0
on,0
the,0
2d,0
of,0
July,0
;,0
I,0
remember,0
the,0
woman,0
at,0
the,0
bar,0
being,0
sworn,0
",",0
and,0
giving,0
her,0
evidence,0
;,0
she,0
there,0
swore,0
George,B-pers
Davis,I-pers
had,0
handcuffs,0
on,0
",",0
and,0
a,0
rope,0
put,0
about,0
his,0
neck,0
;,0
that,0
he,0
had,0
handcuffs,0
either,0
in,0
or,0
at,0
the,0
Justice,0
's,0
on,0
the,0
30th,0
of,0
April,0
",",0
1766,0
;,0
he,0
had,0
no,0
rope,0
put,0
about,0
his,0
neck,0
",",0
nor,0
no,0
handcuffs,0
on,0
his,0
hands,0
while,0
before,0
us,0
;,0
I,0
was,0
there,0
the,0
whole,0
time,0
of,0
examination,0
;,0
I,0
was,0
there,0
when,0
he,0
was,0
dismissed,0
out,0
of,0
custody,0
at,0
the,0
Commissioner,0
's,0
office,0
;,0
I,0
never,0
heard,0
a,0
word,0
of,0
handcuffs,0
or,0
a,0
rope,0
till,0
in,0
Guildhall,0
on,0
that,0
trial,0
.,0
Michael,B-pers
Pank,I-pers
.,0
I,0
was,0
a,0
constable,0
at,0
the,0
time,0
George,B-pers
Davis,I-pers
was,0
examined,0
before,0
Commissioner,0
Hanway,0
;,0
he,0
was,0
delivered,0
into,0
my,0
custody,0
from,0
the,0
Commissioner,0
's,0
office,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
gateway,0
",",0
I,0
saw,0
no,0
handcuffs,0
on,0
him,0
",",0
I,0
had,0
no,0
handcuffs,0
",",0
I,0
never,0
saw,0
any,0
in,0
the,0
dock-yard,0
;,0
I,0
carried,0
him,0
from,0
the,0
gateway,0
to,0
the,0
Justices,0
",",0
he,0
had,0
no,0
handcuffs,0
on,0
then,0
;,0
I,0
was,0
not,0
in,0
the,0
parlour,0
",",0
I,0
was,0
at,0
the,0
door,0
",",0
he,0
had,0
no,0
handcuffs,0
on,0
then,0
;,0
I,0
saw,0
no,0
rope,0
about,0
his,0
neck,0
",",0
he,0
had,0
no,0
handcuffs,0
on,0
when,0
delivered,0
into,0
my,0
custody,0
;,0
he,0
behaved,0
with,0
a,0
great,0
deal,0
of,0
good,0
order,0
",",0
there,0
was,0
no,0
reason,0
to,0
use,0
him,0
ill,0
;,0
had,0
he,0
been,0
my,0
own,0
brother,0
I,0
could,0
not,0
have,0
used,0
him,0
better,0
.,0
On,0
the,0
3d,0
of,0
May,0
when,0
he,0
had,0
his,0
enlargement,0
",",0
he,0
said,0
to,0
the,0
Justices,0
",",0
I,0
wish,0
you,0
a,0
good,0
night,0
",",0
and,0
I,0
thank,0
you,0
for,0
your,0
civility,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
wish,0
you,0
a,0
good,0
night,0
and,0
well,0
home,0
;,0
said,0
he,0
",",0
Mr.,0
Pank,0
",",0
if,0
you,0
ever,0
come,0
to,0
London,0
I,0
shall,0
be,0
very,0
glad,0
to,0
see,0
you,0
for,0
your,0
civility,0
",",0
and,0
left,0
me,0
a,0
note,0
where,0
I,0
should,0
come,0
to,0
him,0
.,0
Thomas,B-pers
Tomlin,I-pers
.,0
I,0
was,0
at,0
the,0
trial,0
at,0
Guildhall,0
on,0
the,0
2d,0
of,0
July,0
",",0
I,0
heard,0
the,0
woman,0
at,0
the,0
bar,0
say,0
that,0
young,0
Davis,0
had,0
handcuffs,0
on,0
under,0
the,0
