TOKEN,NE
purporting,0
in,0
it,0
self,0
",",0
an,0
Order,0
",",0
&,0
c.,0
under,0
the,0
Hand,0
of,0
William,0
Payne,0
",",0
&,0
c.,0
&,0
c.,0
Mr.,0
Atkinson,0
.,0
On,0
Tuesday,0
the,0
10th,0
of,0
Jan.,0
1737,0
.,0
Mr.,0
Payne,0
paid,0
into,0
our,0
Shop,0
340,0
l.,0
I,0
receiv,0
'd,0
the,0
Money,0
from,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
in,0
Mr.,0
Payne,0
's,0
Presence,0
.,0
I,0
am,0
Clerk,0
to,0
Messrs.,0
Benjamin,0
",",0
Henry,0
",",0
and,0
Richard,0
Hoare,0
",",0
and,0
Christopher,0
Arnold,0
",",0
who,0
is,0
in,0
Partnership,0
with,0
Messrs,0
Hoare,0
.,0
I,0
gave,0
Mr.,0
Payne,0
a,0
Note,0
for,0
this,0
Money,0
that,0
he,0
might,0
draw,0
it,0
out,0
again,0
.,0
By,0
vertue,0
of,0
this,0
forged,0
Note,0
",",0
74l,0
.,0
was,0
paid,0
to,0
Richard,B-pers
Car,I-pers
",",0
who,0
told,0
me,0
",",0
when,0
I,0
paid,0
him,0
",",0
that,0
he,0
liv,0
'd,0
in,0
Covent-Garden,0
",",0
I,0
know,0
Mr.,0
Payne,0
's,0
Hand,0
",",0
and,0
am,0
positive,0
this,0
is,0
not,0
his,0
Writing,0
;,0
I,0
have,0
seen,0
him,0
often,0
write,0
",",0
and,0
when,0
the,0
Prisoner,0
came,0
with,0
him,0
and,0
paid,0
me,0
this,0
340,0
l.,0
I,0
got,0
Mr.,0
Payne,0
to,0
write,0
his,0
Name,0
in,0
our,0
Book,0
",",0
and,0
the,0
Prisoner,0
stood,0
over,0
him,0
while,0
he,0
did,0
it,0
.,0
Prisoner,0
.,0
I,0
desire,0
Mr.,0
Atkinson,0
may,0
be,0
asked,0
",",0
whether,0
Mr.,0
Payne,0
was,0
not,0
to,0
fetch,0
the,0
whole,0
Sum,0
away,0
again,0
?,0
And,0
whether,0
he,0
was,0
not,0
told,0
that,0
he,0
must,0
not,0
draw,0
for,0
it,0
in,0
small,0
Sums,0
?,0
Mr.,0
Atkinson,0
.,0
He,0
was,0
not,0
forbid,0
drawing,0
for,0
it,0
in,0
small,0
Sums,0
;,0
I,0
told,0
him,0
if,0
he,0
drew,0
for,0
it,0
",",0
he,0
must,0
draw,0
for,0
Portugal,0
Money,0
",",0
he,0
said,0
",",0
he,0
should,0
not,0
have,0
Occasion,0
for,0
it,0
this,0
Month,0
or,0
two,0
",",0
and,0
that,0
he,0
should,0
draw,0
for,0
it,0
when,0
he,0
wanted,0
it,0
.,0
Prisoner,0
.,0
I,0
would,0
ask,0
whether,0
he,0
did,0
not,0
give,0
Mr.,0
Payne,0
an,0
actual,0
Promissory,0
Note,0
for,0
this,0
340,0
l.,0
for,0
Value,0
receiv,0
'd,0
?,0
Mr.,0
Atkinson,0
.,0
'T,0
is,0
a,0
common,0
Thing,0
in,0
the,0
Course,0
of,0
our,0
Business,0
to,0
give,0
Notes,0
drawn,0
on,0
one,0
's,0
self,0
",",0
-,0
I,0
promise,0
to,0
pay,0
to,0
William,B-pers
Payne,I-pers
",",0
&,0
c.,0
for,0
Value,0
receiv,0
'd,0
.,0
Prisoner,0
.,0
Is,0
Mr.,0
Atkinson,0
positive,0
that,0
I,0
saw,0
Mr.,0
Payne,0
write,0
his,0
Name,0
in,0
the,0
Book,0
?,0
Mr.,0
Atkinson,0
.,0
Yes,0
",",0
and,0
the,0
Prisoner,0
look,0
'd,0
at,0
the,0
Book,0
while,0
I,0
was,0
making,0
the,0
Note,0
for,0
Mr.,0
Payne,0
.,0
Prisoner,0
.,0
Did,0
any,0
one,0
else,0
hear,0
Mr.,0
Payne,0
say,0
he,0
should,0
draw,0
for,0
it,0
as,0
he,0
wanted,0
it,0
.,0
Mr.,0
Atkinson,0
.,0
I,0
do,0
n't,0
know,0
.,0
We,0
have,0
two,0
other,0
Clerks,0
in,0
the,0
Shop,0
",",0
-,0
they,0
might,0
",",0
-,0
or,0
they,0
might,0
not,0
.,0
John,B-pers
Crull,I-pers
.,0
I,0
know,0
Mr.,0
Payne,0
's,0
Hand,0
;,0
the,0
Name,0
at,0
the,0
Bottom,0
of,0
this,0
Note,0
(,0
looking,0
upon,0
it,0
),0
is,0
a,0
Counterfeit,0
;,0
and,0
for,0
a,0
Counterfeit,0
",",0
't,0
is,0
the,0
worst,0
I,0
ever,0
saw,0
in,0
my,0
Life,0
.,0
Mr.,0
Parker,0
.,0
I,0
know,0
Mr.,0
Payne,0
's,0
Writing,0
;,0
this,0
is,0
not,0
like,0
it,0
.,0
Robert,B-pers
Ramsay,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
very,0
well,0
.,0
The,0
first,0
Time,0
I,0
ever,0
saw,0
this,0
Note,0
was,0
on,0
Thursday,0
the,0
26th,0
of,0
Jan.,0
last,0
.,0
On,0
that,0
Thursday,0
Morning,0
",",0
Car,0
(,0
who,0
was,0
try,0
'd,0
last,0
Night,0
for,0
this,0
Fact,0
),0
and,0
I,0
",",0
met,0
according,0
to,0
Appointment,0
in,0
Guildhall,0
.,0
As,0
we,0
were,0
walking,0
on,0
one,0
Side,0
of,0
the,0
Hall,0
",",0
we,0
met,0
the,0
Prisoner,0
and,0
one,0
Sands,0
.,0
After,0
we,0
had,0
talked,0
together,0
for,0
some,0
Time,0
",",0
the,0
Prisoner,0
drew,0
this,0
Note,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
said,0
if,0
you,0
'll,0
undertake,0
to,0
receive,0
this,0
Note,0
",",0
I,0
can,0
draw,0
for,0
Thousands,0
upon,0
others,0
.,0
I,0
said,0
it,0
would,0
be,0
hazardous,0
and,0
dang'rous,0
",",0
and,0
that,0
I,0
did,0
not,0
Care,0
to,0
undertake,0
it,0
.,0
We,0
consulted,0
together,0
about,0
it,0
",",0
and,0
at,0
last,0
it,0
was,0
agreed,0
that,0
Car,0
and,0
I,0
should,0
go,0
to,0
the,0
Chevalier,0
's,0
Billiard,0
Table,0
in,0
Moorfields,0
",",0
and,0
we,0
were,0
to,0
Play,0
.,0
While,0
we,0
were,0
at,0
Play,0
the,0
Prisoner,0
was,0
to,0
come,0
in,0
as,0
a,0
Stranger,0
",",0
and,0
was,0
to,0
challenge,0
Car,0
;,0
they,0
two,0
were,0
to,0
play,0
'till,0
the,0
Prisoner,0
had,0
lost,0
a,0
certain,0
Sum,0
to,0
Car,0
;,0
then,0
he,0
was,0
to,0
offer,0
Car,0
the,0
Note,0
",",0
and,0
to,0
tell,0
him,0
he,0
might,0
go,0
and,0
receive,0
that,0
Note,0
",",0
and,0
he,0
would,0
pay,0
him,0
what,0
he,0
had,0
lost,0
.,0
The,0
Reason,0
of,0
this,0
Proceeding,0
was,0
",",0
that,0
if,0
Car,0
should,0
be,0
detected,0
when,0
he,0
went,0
with,0
the,0
Note,0
",",0
or,0
should,0
be,0
call,0
'd,0
in,0
Question,0
about,0
it,0
",",0
the,0
Woman,0
who,0
keeps,0
the,0
Billiard,0
Table,0
should,0
be,0
a,0
Witness,0
for,0
him,0
.,0
According,0
to,0
our,0
Agreement,0
",",0
Car,0
and,0
I,0
went,0
that,0
Day,0
to,0
the,0
Billiard,0
Table,0
and,0
play,0
'd,0
:,0
In,0
some,0
little,0
Time,0
",",0
the,0
Prisoner,0
and,0
his,0
Friend,0
Sands,0
follow,0
'd,0
us,0
",",0
and,0
he,0
",",0
(,0
the,0
Prisoner,0
),0
challenged,0
Car,0
to,0
play,0
;,0
in,0
about,0
an,0
Hour,0
Car,0
won,0
30,0
l.,0
of,0
the,0
Prisoner,0
",",0
and,0
then,0
Car,0
demanding,0
the,0
Money,0
he,0
had,0
won,0
of,0
the,0
Prisoner,0
",",0
he,0
threw,0
down,0
this,0
Note,0
",",0
telling,0
him,0
he,0
had,0
not,0
Money,0
enough,0
about,0
him,0
to,0
pay,0
him,0
",",0
but,0
he,0
might,0
take,0
that,0
Note,0
upon,0
Mr.,0
Hoare,0
",",0
and,0
he,0
might,0
go,0
and,0
receive,0
it,0
",",0
and,0
might,0
pay,0
himself,0
.,0
Car,0
told,0
the,0
Prisoner,0
it,0
was,0
Dinner,0
Time,0
;,0
however,0
",",0
if,0
he,0
would,0
go,0
to,0
the,0
Three,0
Tuns,0
in,0
New-Street,0
",",0
Fetter-Lane,0
",",0
and,0
take,0
a,0
Dinner,0
",",0
he,0
would,0
go,0
when,0
he,0
had,0
din,0
'd,0
.,0
Upon,0
this,0
",",0
the,0
Prisoner,0
",",0
I,0
",",0
Car,0
",",0
and,0
Sands,0
",",0
went,0
to,0
the,0
Three,0
Tuns,0
",",0
and,0
called,0
for,0
a,0
Room,0
",",0
and,0
(,0
I,0
think,0
),0
we,0
had,0
Part,0
of,0
a,0
Fillet,0
of,0
Veal,0
for,0
Dinner,0
:,0
Before,0
we,0
had,0
half,0
din,0
'd,0
",",0
the,0
Prisoner,0
seemed,0
uneasy,0
",",0
upon,0
which,0
Car,0
said,0
",",0
-,0
give,0
me,0
the,0
Note,0
",",0
-,0
I,0
'll,0
go,0
",",0
and,0
Fortune,0
be,0
my,0
Guide,0
.,0
The,0
Prisoner,0
gave,0
him,0
the,0
Note,0
",",0
and,0
he,0
immediately,0
went,0
out,0
with,0
it,0
;,0
Sands,0
followed,0
him,0
at,0
a,0
Distance,0
",",0
and,0
if,0
he,0
should,0
be,0
stopped,0
",",0
he,0
was,0
to,0
have,0
come,0
back,0
and,0
given,0
us,0
Intelligence,0
that,0
we,0
might,0
have,0
made,0
off,0
.,0
The,0
Prisoner,0
and,0
I,0
waited,0
for,0
Car,0
's,0
Return,0
some,0
little,0
Time,0
",",0
then,0
I,0
began,0
to,0
be,0
uneasy,0
",",0
so,0
I,0
went,0
down,0
to,0
the,0
Door,0
where,0
I,0
met,0
Car,0
;,0
he,0
was,0
come,0
back,0
",",0
and,0
told,0
us,0
the,0
Business,0
was,0
done,0
",",0
the,0
Note,0
would,0
be,0
paid,0
",",0
only,0
it,0
wanted,0
a,0
little,0
Thing,0
",",0
-,0
called,0
an,0
Endorsement,0
",",0
and,0
when,0
that,0
was,0
done,0
it,0
would,0
be,0
paid,0
.,0
With,0
Persuasion,0
I,0
wrote,0
on,0
the,0
Back,0
of,0
the,0
Note,0
",",0
-,0
Abram,0
Irons,0
.,0
Then,0
Car,0
took,0
the,0
Note,0
and,0
went,0
with,0
it,0
again,0
Sands,0
",",0
followed,0
him,0
at,0
a,0
Distance,0
",",0
I,0
followed,0
Sands,0
and,0
the,0
Prisoner,0
followed,0
me,0
;,0
but,0
before,0
we,0
got,0
near,0
Mr.,0
Hoare,0
's,0
",",0
Car,0
was,0
come,0
out,0
with,0
the,0
Money,0
in,0
his,0
Handkerchief,0
;,0
upon,0
this,0
we,0
went,0
back,0
to,0
the,0
Three,0
Tuns,0
",",0
where,0
Cross,0
(,0
the,0
Prisoner,0
),0
told,0
Car,0
he,0
had,0
made,0
a,0
Blunder,0
",",0
for,0
he,0
had,0
brought,0
but,0
74,0
l.,0
instead,0
of,0
75,0
.,0
Upon,0
dividing,0
the,0
Money,0
",",0
a,0
Dispute,0
arose,0
whether,0
we,0
should,0
all,0
be,0
equal,0
Sharers,0
",",0
and,0
the,0
Prisoner,0
insisted,0
upon,0
it,0
",",0
that,0
as,0
we,0
were,0
all,0
equally,0
concerned,0
",",0
we,0
should,0
all,0
be,0
equal,0
Sharers,0
.,0
Councel,0
.,0
When,0
the,0
Prisoner,0
first,0
produced,0
this,0
Note,0
",",0
did,0
he,0
do,0
it,0
as,0
a,0
real,0
or,0
a,0
forged,0
Note,0
?,0
Ramsey,0
.,0
He,0
produced,0
it,0
as,0
a,0
forged,0
Note,0
",",0
and,0
told,0
us,0
he,0
had,0
paid,0
Money,0
in,0
at,0
Mr.,0
Hoare,0
's,0
for,0
Mr.,0
Payne,0
some,0
Time,0
before,0
",",0
but,0
he,0
did,0
not,0
mention,0
the,0
particular,0
Time,0
.,0
Out,0
of,0
the,0
Money,0
received,0
",",0
we,0
had,0
each,0
of,0
us,0
Five,0
Three,0
Pound,0
Twelve,0
Pieces,0
",",0
and,0
some,0
small,0
Money,0
",",0
and,0
the,0
Prisoner,0
had,0
his,0
Share,0
.,0
Prisoner,0
.,0
I,0
desire,0
he,0
might,0
be,0
asked,0
how,0
long,0
he,0
has,0
known,0
me,0
?,0
Ramsey,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
about,0
ten,0
Months,0
;,0
but,0
the,0
Time,0
we,0
all,0
met,0
at,0
Guildhall,0
",",0
was,0
in,0
the,0
Morning,0
",",0
Thursday,0
the,0
26th,0
of,0
January,0
last,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
;,0
I,0
believe,0
I,0
may,0
be,0
very,0
positive,0
to,0
that,0
Day,0
.,0
Councel,0
.,0
Have,0
you,0
had,0
any,0
Conversation,0
with,0
the,0
Prisoner,0
since,0
the,0
Note,0
was,0
found,0
to,0
be,0
forged,0
?,0
Ramsey,0
.,0
Yes,0
;,0
I,0
met,0
him,0
at,0
a,0
Place,0
called,0
Eastham,0
Boathouse,0
",",0
over,0
against,0
Liverpoole,0
",",0
and,0
he,0
told,0
me,0
he,0
flew,0
for,0
fear,0
any,0
Accident,0
should,0
happen,0
;,0
he,0
was,0
afraid,0
of,0
Car,0
(,0
he,0
said,0
),0
more,0
than,0
of,0
me,0
.,0
He,0
did,0
not,0
know,0
at,0
that,0
Time,0
that,0
he,0
was,0
described,0
in,0
the,0
Advertisements,0
",",0
but,0
I,0
told,0
him,0
(,0
at,0
that,0
Meeting,0
),0
he,0
was,0
put,0
in,0
the,0
Papers,0
.,0
Prisoner,0
.,0
Ask,0
him,0
why,0
he,0
left,0
London,0
with,0
Car,0
under,0
Disguises,0
.,0
Ramsey,0
.,0
Because,0
we,0
were,0
afraid,0
of,0
being,0
taken,0
for,0
this,0
Forgery,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
abscond,0
on,0
Account,0
of,0
another,0
Note,0
of,0
125,0
l.,0
which,0
they,0
sent,0
to,0
Mr.,0
Hoare,0
's,0
",",0
and,0
the,0
Messenger,0
was,0
detected,0
?,0
Ramsey,0
.,0
I,0
was,0
concerned,0
in,0
the,0
125,0
l.,0
Note,0
",",0
and,0
Car,0
who,0
carried,0
it,0
was,0
stopped,0
",",0
but,0
I,0
did,0
not,0
forge,0
any,0
of,0
them,0
",",0
nor,0
did,0
I,0
fly,0
immediately,0
;,0
I,0
did,0
not,0
abscond,0
till,0
Advertisements,0
were,0
put,0
in,0
the,0
Papers,0
concerning,0
Mr.,0
Hoare,0
's,0
being,0
defrauded,0
of,0
212,0
l.,0
Mrs.,0
Smith,0
.,0
I,0
keep,0
the,0
Billiard,0
Table,0
(,0
he,0
mentions,0
),0
I,0
know,0
both,0
the,0
Prisoner,0
and,0
the,0
Evidence,0
Ramsey,0
;,0
I,0
saw,0
them,0
together,0
at,0
my,0
House,0
some,0
Time,0
in,0
January,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
the,0
particular,0
Day,0
.,0
Mr,0
.,0
Car,0
was,0
there,0
likewise,0
at,0
the,0
same,0
Time,0
.,0
Prisoner,0
.,0
Please,0
to,0
ask,0
Mrs.,0
Smith,0
",",0
whether,0
Car,0
's,0
Sister,0
did,0
not,0
come,0
with,0
her,0
to,0
see,0
me,0
in,0
the,0
Counter,0
?,0
And,0
whether,0
Car,0
's,0
Sister,0
did,0
not,0
point,0
to,0
me,0
and,0
tell,0
her,0
",",0
I,0
was,0
the,0
Person,0
that,0
was,0
to,0
save,0
her,0
Brother,0
?,0
Smith,0
.,0
Car,0
's,0
Sister,0
was,0
with,0
me,0
there,0
",",0
and,0
she,0
said,0
",",0
-,0
Mr.,0
Cross,0
",",0
this,0
is,0
the,0
Gentlewoman,0
that,0
is,0
to,0
save,0
my,0
Brother,0
's,0
Life,0
;,0
but,0
I,0
knew,0
the,0
Prisoner,0
before,0
she,0
said,0
this,0
.,0
Prisoner,0
.,0
What,0
Cloaths,0
had,0
I,0
on,0
when,0
I,0
was,0
at,0
your,0
Billiard,0
Table,0
?,0
Smith,0
.,0
A,0
Blue,0
Grey,0
Coat,0
",",0
and,0
a,0
dark,0
short,0
Whig,0
",",0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
the,0
Day,0
of,0
the,0
Week,0
",",0
nor,0
the,0
Day,0
of,0
the,0
Month,0
.,0
Prisoner,0
.,0
Mr.,0
Atkinson,0
has,0
sworn,0
to,0
Mr.,0
Paine,0
's,0
Hand,0
",",0
and,0
that,0
he,0
knows,0
this,0
was,0
not,0
his,0
Writing,0
.,0
I,0
desire,0
he,0
may,0
be,0
ask,0
'd,0
",",0
how,0
he,0
came,0
to,0
be,0
deceiv,0
'd,0
",",0
and,0
to,0
pay,0
this,0
Note,0
?,0
Mr.,0
Atkinson,0
.,0
I,0
was,0
in,0
a,0
Hurry,0
",",0
and,0
had,0
8,0
or,0
10,0
People,0
about,0
me,0
",",0
and,0
I,0
do,0
n't,0
remember,0
that,0
I,0
compar,0
'd,0
the,0
Hand,0
with,0
Mr.,0
Payne,0
's,0
Name,0
in,0
our,0
Book,0
.,0
I,0
had,0
given,0
a,0
Note,0
for,0
340,0
l.,0
to,0
be,0
drawn,0
out,0
",",0
and,0
I,0
thought,0
I,0
might,0
safely,0
pay,0
a,0
Draught,0
of,0
75,0
l.,0
Edward,B-pers
Cotterel,I-pers
.,0
I,0
live,0
at,0
the,0
Three,0
Tuns,0
in,0
New,0
Street,0
;,0
I,0
have,0
seen,0
the,0
Prisoner,0
's,0
Face,0
",",0
and,0
I,0
think,0
I,0
remember,0
the,0
Witness,0
Ramsey,0
and,0
he,0
were,0
together,0
at,0
our,0
House,0
about,0
four,0
Months,0
ago,0
;,0
there,0
was,0
four,0
or,0
five,0
of,0
them,0
together,0
",",0
and,0
I,0
think,0
they,0
had,0
Part,0
of,0
a,0
Fillet,0
of,0
Veal,0
.,0
They,0
came,0
in,0
about,0
Eleven,0
o'Clock,0
in,0
the,0
Forenoon,0
",",0
and,0
staid,0
some,0
Time,0
",",0
then,0
they,0
went,0
out,0
and,0
came,0
in,0
again,0
;,0
they,0
seem,0
'd,0
(,0
all,0
of,0
them,0
),0
to,0
be,0
in,0
a,0
Fluster,0
",",0
and,0
I,0
was,0
afraid,0
of,0
losing,0
the,0
Silver,0
Tankard,0
and,0
the,0
Spoons,0
which,0
they,0
had,0
at,0
the,0
Table,0
;,0
I,0
imagined,0
they,0
intended,0
to,0
steal,0
the,0
Plate,0
",",0
therefore,0
I,0
desired,0
my,0
Mistress,0
to,0
take,0
Care,0
of,0
her,0
Plate,0
",",0
for,0
they,0
went,0
backwards,0
and,0
forwards,0
and,0
seem,0
'd,0
so,0
fluster,0
'd,0
",",0
that,0
I,0
did,0
not,0
like,0
them,0
.,0
Two,0
or,0
three,0
of,0
them,0
went,0
out,0
",",0
and,0
returned,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
-,0
I,0
very,0
much,0
disliked,0
their,0
Behaviour,0
",",0
I,0
remember,0
.,0
Mary,B-pers
Macey,I-pers
.,0
I,0
remember,0
something,0
of,0
both,0
their,0
Faces,0
",",0
and,0
that,0
Cotterel,0
told,0
my,0
Mistress,0
he,0
believed,0
the,0
Tankard,0
and,0
the,0
Spoons,0
were,0
in,0
Danger,0
;,0
he,0
desired,0
her,0
to,0
take,0
Care,0
of,0
the,0
Plate,0
they,0
were,0
using,0
;,0
he,0
attended,0
them,0
",",0
and,0
told,0
her,0
he,0
did,0
not,0
like,0
his,0
Company,0
",",0
they,0
seemed,0
to,0
be,0
so,0
uneasy,0
.,0
I,0
remember,0
this,0
was,0
in,0
Jan.,0
last,0
.,0
Robert,B-pers
Patterson,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
",",0
and,0
Ramsey,0
",",0
and,0
Car,0
.,0
Ramsey,0
and,0
Cross,0
the,0
Prisoner,0
I,0
know,0
are,0
acquainted,0
",",0
but,0
I,0
ca,0
n't,0
say,0
much,0
to,0
the,0
Acquaintance,0
between,0
them,0
and,0
Car,0
.,0
I,0
have,0
been,0
in,0
Company,0
with,0
Ramsey,0
and,0
the,0
Prisoner,0
several,0
Times,0
about,0
five,0
or,0
six,0
Months,0
ago,0
",",0
they,0
were,0
then,0
young,0
Acquaintances,0
;,0
I,0
have,0
not,0
known,0
any,0
of,0
them,0
long,0
",",0
but,0
at,0
that,0
Time,0
I,0
used,0
to,0
be,0
often,0
in,0
their,0
Company,0
.,0
Prisoner,0
.,0
Mr.,0
Patterson,0
is,0
a,0
Judge,0
of,0
the,0
Game,0
at,0
Billiards,0
",",0
ask,0
him,0
if,0
ever,0
he,0
saw,0
me,0
play,0
at,0
Billiards,0
for,0
any,0
Money,0
?,0
Patterson,0
.,0
He,0
was,0
always,0
unwilling,0
to,0
play,0
for,0
Money,0
.,0
[,0
The,0
Note,0
was,0
read,0
.,0
],0
Pray,0
pay,0
Mr.,0
Abram,0
Irons,0
",",0
or,0
Berer,0
(,0
Bearer,0
),0
the,0
Sum,0
of,0
75,0
l.,0
(,0
in,0
Figures,0
),0
and,0
Place,0
the,0
same,0
to,0
Account,0
of,0
Your,0
Humble,0
Servant,0
",",0
William,0
Payne,0
.,0
To,0
Mess,0
.,0
Hoare,0
and,0
Comp,0
.,0
in,0
Fleet-Street,0
.,0
To,0
be,0
paid,0
in,0
Portugal,0
Money,0
.,0
Endors,0
'd,0
",",0
Abram,0
Irons,0
.,0
The,0
Councel,0
for,0
the,0
Prisoner,0
observ,0
'd,0
",",0
(,0
on,0
a,0
Point,0
of,0
Law,0
),0
that,0
the,0
Charge,0
in,0
the,0
Indictment,0
was,0
laid,0
for,0
75,0
l.,0
Portugal,0
Money,0
",",0
value,0
75,0
l.,0
English,0
.,0
The,0
Objection,0
was,0
",",0
that,0
the,0
Note,0
read,0
in,0
Evidence,0
",",0
was,0
not,0
agreeable,0
to,0
the,0
Indictment,0
.,0
That,0
it,0
appear,0
'd,0
the,0
Note,0
under,0
Consideration,0
was,0
payable,0
in,0
Portugal,0
Money,0
",",0
which,0
is,0
not,0
the,0
current,0
Money,0
of,0
this,0
Kingdom,0
.,0
That,0
the,0
Indictment,0
therefore,0
was,0
defective,0
.,0
And,0
that,0
it,0
ought,0
to,0
have,0
charg,0
'd,0
",",0
-,0
that,0
the,0
Defendant,0
intended,0
and,0
design,0
'd,0
to,0
have,0
defrauded,0
Messieurs,0
Hoare,0
and,0
Company,0
of,0
so,0
many,0
Pieces,0
of,0
Portugal,0
Money,0
",",0
value,0
so,0
much,0
:,0
But,0
the,0
Indictment,0
charges,0
the,0
Defendant,0
plainly,0
",",0
with,0
defrauding,0
Messieurs,0
Hoare,0
and,0
Company,0
of,0
75,0
l.,0
which,0
must,0
be,0
understood,0
",",0
75,0
l.,0
current,0
Coin,0
;,0
whereas,0
",",0
the,0
Sum,0
of,0
75,0
l.,0
could,0
not,0
be,0
paid,0
in,0
Portugal,0
Money,0
;,0
no,0
Pieces,0
of,0
that,0
Coin,0
making,0
exactly,0
that,0
Sum,0
.,0
The,0
Councel,0
for,0
the,0
Prosecution,0
observ,0
'd,0
",",0
that,0
it,0
was,0
no,0
Wonder,0
a,0
sinking,0
Man,0
caught,0
hold,0
of,0
every,0
Twig,0
.,0
That,0
the,0
Words,0
of,0
the,0
Statute,0
were,0
",",0
-,0
if,0
any,0
Person,0
should,0
forge,0
a,0
Note,0
",",0
or,0
Order,0
",",0
for,0
Payment,0
of,0
MONEY,0
",",0
or,0
Delivery,0
of,0
Goods,0
",",0
with,0
Intent,0
to,0
defraud,0
",",0
&,0
c.,0
That,0
Money,0
is,0
Money,0
",",0
tho,0
',0
not,0
the,0
current,0
Money,0
of,0
this,0
Kingdom,0
",",0
and,0
that,0
the,0
Word,0
in,0
the,0
Act,0
",",0
was,0
Money,0
",",0
generally,0
.,0
That,0
it,0
was,0
plain,0
",",0
the,0
Act,0
made,0
it,0
a,0
Crime,0
to,0
forge,0
a,0
Warrant,0
",",0
for,0
the,0
Payment,0
of,0
Money,0
",",0
(,0
generally,0
.,0
),0
That,0
Portugal,0
Coin,0
",",0
was,0
Money,0
",",0
(,0
and,0
the,0
Value,0
was,0
right,0
in,0
the,0
Indictment,0
",",0
),0
-,0
therefore,0
",",0
the,0
Indictment,0
charged,0
the,0
Defendant,0
",",0
according,0
to,0
the,0
Act,0
",",0
and,0
the,0
Evidence,0
had,0
sufficiently,0
supported,0
the,0
Indictment,0
.,0
The,0
Councel,0
observ,0
'd,0
further,0
",",0
that,0
it,0
was,0
impossible,0
to,0
have,0
laid,0
it,0
",",0
in,0
any,0
other,0
Manner,0
;,0
for,0
it,0
must,0
have,0
been,0
laid,0
for,0
either,0
Money,0
",",0
or,0
Goods,0
;,0
and,0
that,0
Portugal,0
Money,0
could,0
not,0
be,0
consider,0
'd,0
as,0
Goods,0
",",0
was,0
evident,0
;,0
because,0
no,0
one,0
could,0
say,0
",",0
-,0
Pray,0
pay,0
Goods,0
.,0
Therefore,0
",",0
it,0
must,0
be,0
consider,0
'd,0
as,0
Money,0
.,0
Mr.,0
Atkinson,0
.,0
But,0
I,0
did,0
not,0
pay,0
all,0
the,0
Sum,0
in,0
Portugal,0
Money,0
",",0
there,0
were,0
4,0
Shillings,0
in,0
Silver,0
.,0
It,0
was,0
farther,0
observ,0
'd,0
",",0
that,0
a,0
former,0
Act,0
calls,0
it,0
foreign,0
Coin,0
;,0
that,0
Coin,0
is,0
Money,0
",",0
not,0
Bullion,0
.,0
That,0
the,0
Cheat,0
was,0
the,0
same,0
if,0
in,0
Portugal,0
Money,0
",",0
or,0
British,0
Money,0
",",0
and,0
that,0
when,0
these,0
Pieces,0
were,0
exported,0
",",0
they,0
were,0
consider,0
'd,0
as,0
Money,0
",",0
or,0
Coin,0
",",0
not,0
as,0
Goods,0
.,0
That,0
there,0
was,0
another,0
Act,0
",",0
which,0
restrain,0
'd,0
People,0
from,0
counterfeiting,0
the,0
foreign,0
Coins,0
",",0
which,0
pass,0
in,0
this,0
Kingdom,0
",",0
in,0
these,0
Words,0
",",0
-,0
viz,0
.,0
Be,0
it,0
enacted,0
",",0
&,0
c.,0
that,0
if,0
any,0
Person,0
shall,0
forge,0
or,0
counterfeit,0
any,0
such,0
Coins,0
",",0
as,0
are,0
not,0
the,0
proper,0
Coins,0
of,0
this,0
Kingdom,0
",",0
but,0
permitted,0
to,0
be,0
current,0
",",0
they,0
shall,0
be,0
judged,0
guilty,0
of,0
High-Treason,0
;,0
and,0
They,0
",",0
their,0
Abettors,0
",",0
Assistants,0
",",0
&,0
c.,0
being,0
convict,0
",",0
shall,0
forfeit,0
",",0
&,0
c.,0
as,0
in,0
Case,0
of,0
High-Treason,0
.,0
Prisoner,0
.,0
I,0
shall,0
call,0
Witnesses,0
to,0
prove,0
",",0
that,0
from,0
the,0
20th,0
of,0
January,0
",",0
to,0
February,0
",",0
I,0
was,0
out,0
of,0
Town,0
.,0
Richard,B-pers
Davis,I-pers
.,0
But,0
I,0
ca,0
n't,0
be,0
positive,0
to,0
the,0
Day,0
.,0
I,0
think,0
it,0
was,0
about,0
the,0
latter,0
End,0
of,0
January,0
.,0
I,0
went,0
into,0
Wooburn,0
",",0
in,0
Bedfordshire,0
",",0
in,0
January,0
",",0
I,0
think,0
't,0
was,0
the,0
latter,0
End,0
of,0
the,0
Month,0
",",0
and,0
he,0
was,0
there,0
very,0
ill,0
",",0
and,0
had,0
a,0
Doctor,0
and,0
a,0
Nurse,0
.,0
I,0
am,0
his,0
Taylor,0
",",0
and,0
