TOKEN,NE
is,0
it,0
from,0
the,0
end,0
of,0
the,0
lane,0
to,0
the,0
Hustings,0
?,0
Mr.,0
Clay,0
.,0
I,0
told,0
you,0
before,0
",",0
about,0
40,0
or,0
50,0
yards,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
end,0
of,0
the,0
lane,0
was,0
it,0
where,0
the,0
prisoner,0
was,0
beating,0
the,0
man,0
?,0
Clay,0
.,0
It,0
was,0
not,0
far,0
from,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
whether,0
they,0
were,0
the,0
same,0
people,0
",",0
or,0
whether,0
they,0
were,0
other,0
?,0
Clay,0
.,0
There,0
were,0
them,0
and,0
more,0
;,0
there,0
were,0
more,0
than,0
I,0
had,0
seen,0
before,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
M'Quirk,0
is,0
the,0
man,0
?,0
Clay,0
.,0
I,0
am,0
.,0
I,0
will,0
give,0
you,0
my,0
reason,0
for,0
it,0
.,0
There,0
was,0
no,0
man,0
between,0
us,0
to,0
take,0
the,0
sight,0
from,0
me,0
.,0
There,0
was,0
none,0
but,0
that,0
gentleman,0
's,0
servant,0
.,0
If,0
it,0
is,0
possible,0
to,0
know,0
a,0
man,0
's,0
face,0
again,0
",",0
I,0
am,0
certain,0
.,0
I,0
was,0
about,0
eight,0
or,0
nine,0
yards,0
from,0
the,0
gentleman,0
's,0
servant,0
",",0
when,0
he,0
was,0
beating,0
him,0
.,0
Q,0
.,0
How,0
was,0
M'Quirk,0
dressed,0
?,0
Clay,0
.,0
I,0
can,0
not,0
tell,0
.,0
I,0
can,0
not,0
say,0
to,0
his,0
dress,0
.,0
I,0
can,0
not,0
tell,0
the,0
colour,0
of,0
his,0
coat,0
",",0
it,0
struck,0
me,0
with,0
such,0
a,0
terror,0
at,0
the,0
time,0
.,0
My,0
attention,0
was,0
upon,0
his,0
bludgeon,0
and,0
face,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Clay,0
.,0
No,0
.,0
I,0
never,0
had,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
is,0
the,0
man,0
now,0
?,0
Clay,0
.,0
I,0
have,0
no,0
doubt,0
now,0
at,0
all,0
whether,0
this,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
distance,0
from,0
the,0
Hustings,0
to,0
where,0
you,0
received,0
the,0
blow,0
?,0
Clay,0
.,0
It,0
may,0
be,0
thirty,0
",",0
forty,0
",",0
or,0
fifty,0
yards,0
",",0
more,0
or,0
less,0
.,0
Q,0
.,0
How,0
were,0
these,0
rioters,0
dressed,0
?,0
Clay,0
.,0
They,0
appeared,0
like,0
country,0
men,0
.,0
Some,0
had,0
shortish,0
coats,0
;,0
some,0
drab-coloured,0
;,0
some,0
light-coloured,0
;,0
some,0
lopped,0
hats,0
.,0
There,0
were,0
numbers,0
of,0
people,0
had,0
in,0
their,0
hats,0
",",0
Proctor,0
and,0
Liberty,0
.,0
Some,0
had,0
none,0
.,0
Q,0
.,0
Had,0
they,0
all,0
bludgeons,0
?,0
Clay,0
.,0
They,0
had,0
sticks,0
or,0
bludgeons,0
.,0
Some,0
not,0
so,0
large,0
as,0
others,0
.,0
Q,0
.,0
Had,0
they,0
Proctor,0
and,0
Liberty,0
in,0
their,0
hats,0
",",0
or,0
Glyn,0
",",0
that,0
did,0
this,0
mischief,0
?,0
Clay,0
.,0
Immediately,0
at,0
that,0
time,0
I,0
could,0
not,0
observe,0
that,0
.,0
My,0
attention,0
was,0
to,0
my,0
officers,0
.,0
Mr.,0
Serjeant,0
Leigh,0
.,0
Here,0
",",0
my,0
Lord,0
",",0
we,0
have,0
done,0
.,0
Balfe,0
's,0
Defence,0
.,0
I,0
went,0
down,0
to,0
Brentford,0
with,0
no,0
bad,0
intent,0
",",0
neither,0
did,0
I,0
hurt,0
any,0
one,0
.,0
M'Quirk,0
's,0
Defence,0
.,0
I,0
am,0
quite,0
innocent,0
of,0
what,0
is,0
laid,0
to,0
my,0
charge,0
.,0
I,0
was,0
at,0
Brentford,0
.,0
I,0
took,0
up,0
a,0
stick,0
",",0
and,0
was,0
the,0
instigation,0
of,0
saving,0
Mr.,0
Allen,0
's,0
life,0
;,0
and,0
he,0
has,0
requited,0
me,0
for,0
so,0
doing,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsellors,0
to,0
call,0
my,0
witnesses,0
.,0
For,0
the,0
Prisoners,0
.,0
Richard,B-pers
Heighway,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
Serjeant,0
Davy,0
.,0
I,0
call,0
this,0
evidence,0
to,0
the,0
general,0
account,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Are,0
you,0
a,0
freeholder,0
in,0
the,0
county,0
of,0
Middlesex,0
?,0
Mr.,0
Heighway,0
.,0
I,0
am,0
.,0
I,0
went,0
to,0
the,0
election,0
at,0
Brentford,0
.,0
Q,0
.,0
Was,0
you,0
upon,0
the,0
Hustings,0
?,0
Heighway,0
.,0
I,0
believe,0
I,0
was,0
upon,0
the,0
Hustings,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
;,0
and,0
stayed,0
upon,0
the,0
Hustings,0
till,0
the,0
greatest,0
part,0
of,0
the,0
riot,0
was,0
over,0
;,0
till,0
the,0
Hustings,0
were,0
cleared,0
.,0
Q,0
.,0
In,0
the,0
first,0
place,0
",",0
did,0
you,0
make,0
particular,0
observations,0
what,0
was,0
doing,0
at,0
the,0
Hustings,0
?,0
I,0
do,0
not,0
mean,0
exactly,0
the,0
number,0
",",0
but,0
at,0
periods,0
of,0
time,0
",",0
when,0
there,0
was,0
the,0
greatest,0
swell,0
.,0
Heighway,0
.,0
I,0
think,0
it,0
was,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
I,0
inspected,0
one,0
of,0
the,0
books,0
.,0
It,0
was,0
generally,0
understood,0
there,0
was,0
a,0
majority,0
for,0
Mr.,0
Serjeant,0
Glyn,0
.,0
Q,0
.,0
How,0
did,0
it,0
stand,0
near,0
the,0
time,0
the,0
riot,0
began,0
?,0
Heighway,0
.,0
From,0
the,0
observations,0
I,0
made,0
",",0
there,0
was,0
not,0
a,0
greater,0
majority,0
before,0
the,0
riot,0
began,0
",",0
than,0
there,0
was,0
when,0
the,0
riot,0
happened,0
.,0
It,0
was,0
understood,0
so,0
by,0
many,0
gentlemen,0
that,0
spoke,0
to,0
me,0
on,0
the,0
Hustings,0
.,0
I,0
think,0
a,0
little,0
before,0
two,0
",",0
I,0
was,0
called,0
to,0
by,0
Mr.,0
Plumber,0
",",0
of,0
Hertfordshire,0
",",0
desiring,0
Mr.,0
Sheriff,0
Shakespeare,0
would,0
let,0
him,0
come,0
upon,0
the,0
Hustings,0
.,0
He,0
let,0
in,0
Mr.,0
Plumber,0
and,0
Mr.,0
Barrington,0
.,0
Then,0
I,0
got,0
back,0
to,0
my,0
former,0
station,0
again,0
.,0
In,0
the,0
morning,0
",",0
soon,0
after,0
they,0
began,0
to,0
poll,0
",",0
I,0
very,0
well,0
remember,0
",",0
Sir,0
William,B-pers
Beauchamp,I-pers
Proctor,0
and,0
Mr.,0
Serjeant,0
Glyn,0
appeared,0
on,0
the,0
Hustings,0
",",0
and,0
Mr.,0
Serjeant,0
Glyn,0
spoke,0
to,0
several,0
people,0
about,0
the,0
Hustings,0
.,0
The,0
Serjeant,0
's,0
people,0
began,0
to,0
hiss,0
and,0
revile,0
Sir,0
William,0
very,0
much,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Heighway,0
.,0
This,0
was,0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
Mr.,0
Serjeant,0
Glyn,0
conversed,0
with,0
several,0
of,0
them,0
.,0
Some,0
of,0
Sir,0
William,0
's,0
people,0
complained,0
to,0
me,0
",",0
they,0
could,0
not,0
get,0
up,0
to,0
poll,0
.,0
Q,0
.,0
What,0
hindered,0
these,0
people,0
from,0
coming,0
to,0
poll,0
?,0
What,0
was,0
the,0
cause,0
?,0
Heighway,0
.,0
I,0
saw,0
no,0
obstruction,0
",",0
but,0
by,0
the,0
other,0
voters,0
that,0
were,0
nearer,0
the,0
Hustings,0
.,0
I,0
observed,0
several,0
of,0
Mr.,0
Serjeant,0
Glyn,0
's,0
voters,0
",",0
that,0
would,0
not,0
leave,0
the,0
Hustings,0
after,0
they,0
had,0
polled,0
.,0
That,0
was,0
one,0
cause,0
that,0
people,0
could,0
not,0
get,0
up,0
to,0
poll,0
.,0
Q,0
.,0
Whether,0
you,0
observed,0
a,0
great,0
number,0
of,0
people,0
coming,0
?,0
Heighway,0
.,0
Some,0
time,0
about,0
one,0
",",0
or,0
between,0
twelve,0
and,0
one,0
",",0
a,0
little,0
after,0
this,0
time,0
",",0
I,0
observed,0
a,0
number,0
of,0
people,0
coming,0
from,0
towards,0
Acton,0
and,0
Ealing,0
.,0
I,0
believe,0
one,0
hundred,0
and,0
sixty,0
",",0
or,0
one,0
hundred,0
and,0
seventy,0
of,0
them,0
.,0
I,0
counted,0
upwards,0
of,0
one,0
hundred,0
and,0
fifty,0
.,0
They,0
rode,0
round,0
the,0
Hustings,0
.,0
Then,0
",",0
I,0
believe,0
",",0
they,0
dismounted,0
",",0
and,0
came,0
up,0
",",0
and,0
polled,0
.,0
I,0
saw,0
some,0
come,0
up,0
and,0
poll,0
at,0
the,0
book,0
that,0
I,0
inspected,0
.,0
This,0
was,0
before,0
I,0
left,0
my,0
station,0
to,0
go,0
for,0
Mr.,0
Plumber,0
.,0
A,0
great,0
number,0
of,0
them,0
appeared,0
to,0
be,0
Sir,0
William,0
's,0
voters,0
endeavouring,0
to,0
come,0
to,0
poll,0
.,0
Q,0
.,0
Was,0
it,0
observed,0
that,0
the,0
number,0
for,0
Sir,0
William,0
was,0
very,0
much,0
increased,0
?,0
Heighway,0
.,0
It,0
increased,0
very,0
much,0
.,0
Q,0
.,0
Was,0
it,0
understood,0
by,0
the,0
gentlemen,0
that,0
they,0
were,0
considerably,0
increased,0
?,0
Heighway,0
.,0
It,0
was,0
generally,0
understood,0
that,0
Sir,0
William,0
would,0
have,0
the,0
majority,0
",",0
had,0
the,0
poll,0
gone,0
on,0
;,0
that,0
was,0
between,0
one,0
and,0
two,0
o'clock,0
;,0
the,0
poll,0
went,0
on,0
then,0
quiet,0
.,0
If,0
there,0
had,0
been,0
no,0
disturbance,0
",",0
I,0
was,0
of,0
opinion,0
that,0
Sir,0
William,0
would,0
have,0
the,0
majority,0
.,0
This,0
was,0
the,0
opinion,0
of,0
several,0
that,0
conversed,0
with,0
me,0
.,0
I,0
dare,0
say,0
Sir,0
William,0
's,0
friends,0
wished,0
things,0
had,0
gone,0
on,0
quietly,0
.,0
It,0
was,0
what,0
I,0
wished,0
.,0
Q,0
.,0
Did,0
that,0
continue,0
to,0
be,0
the,0
opinion,0
till,0
the,0
riot,0
began,0
?,0
Heighway,0
.,0
It,0
was,0
the,0
general,0
opinion,0
of,0
my,0
friends,0
about,0
the,0
Hustings,0
.,0
At,0
a,0
little,0
distance,0
from,0
the,0
north,0
end,0
",",0
we,0
saw,0
two,0
men,0
in,0
a,0
scuffle,0
;,0
one,0
struck,0
the,0
other,0
;,0
this,0
was,0
at,0
the,0
end,0
opposite,0
the,0
door,0
:,0
there,0
was,0
a,0
rail,0
where,0
people,0
could,0
rest,0
their,0
feet,0
and,0
hands,0
upon,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Heighway,0
.,0
This,0
was,0
a,0
little,0
after,0
two,0
o'clock,0
.,0
This,0
is,0
what,0
I,0
call,0
the,0
beginning,0
of,0
the,0
riot,0
.,0
Some,0
of,0
the,0
constables,0
endeavoured,0
to,0
part,0
them,0
:,0
one,0
of,0
the,0
constables,0
was,0
knocked,0
down,0
",",0
and,0
his,0
staff,0
broke,0
.,0
When,0
the,0
staff,0
was,0
broke,0
",",0
there,0
were,0
other,0
constables,0
came,0
to,0
their,0
assistance,0
.,0
There,0
was,0
a,0
hat,0
thrown,0
up,0
into,0
the,0
air,0
very,0
soon,0
after,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
place,0
was,0
the,0
hat,0
thrown,0
up,0
from,0
?,0
Heighway,0
.,0
It,0
was,0
opposite,0
the,0
north,0
end,0
of,0
the,0
Hustings,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
threw,0
it,0
up,0
?,0
Heighway,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Had,0
it,0
a,0
lace,0
upon,0
it,0
?,0
Heighway,0
.,0
I,0
could,0
not,0
see,0
whether,0
it,0
had,0
or,0
not,0
.,0
Soon,0
after,0
that,0
a,0
great,0
number,0
of,0
people,0
rushed,0
into,0
the,0
street,0
",",0
and,0
beat,0
the,0
people,0
down,0
",",0
and,0
drove,0
every,0
body,0
away,0
before,0
them,0
.,0
Q,0
.,0
Was,0
there,0
any,0
circumstance,0
that,0
happened,0
at,0
that,0
time,0
",",0
by,0
which,0
you,0
are,0
able,0
to,0
form,0
any,0
opinion,0
what,0
party,0
that,0
was,0
?,0
Heighway,0
.,0
I,0
did,0
not,0
know,0
any,0
of,0
the,0
party,0
.,0
I,0
could,0
not,0
distinguish,0
the,0
faces,0
of,0
any,0
of,0
them,0
",",0
but,0
one,0
man,0
who,0
began,0
the,0
scuffle,0
.,0
I,0
think,0
I,0
should,0
know,0
his,0
face,0
was,0
I,0
to,0
see,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
side,0
he,0
took,0
?,0
Heighway,0
.,0
I,0
can,0
not,0
be,0
able,0
to,0
say,0
that,0
.,0
Q,0
.,0
Did,0
the,0
mob,0
that,0
did,0
this,0
",",0
make,0
any,0
shout,0
?,0
Or,0
what,0
did,0
they,0
say,0
?,0
Heighway,0
.,0
They,0
made,0
no,0
shout,0
when,0
they,0
began,0
",",0
but,0
when,0
they,0
had,0
drove,0
away,0
all,0
the,0
people,0
",",0
they,0
cried,0
Glyn,0
for,0
ever,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
mob,0
?,0
Heighway,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
it,0
was,0
the,0
same,0
mob,0
.,0
It,0
was,0
the,0
continuation,0
of,0
the,0
same,0
riot,0
.,0
They,0
went,0
round,0
the,0
outside,0
of,0
the,0
Hustings,0
",",0
and,0
round,0
the,0
north,0
end,0
again,0
",",0
and,0
then,0
they,0
shouted,0
.,0
I,0
think,0
it,0
impossible,0
to,0
distinguish,0
any,0
of,0
the,0
men,0
",",0
unless,0
they,0
went,0
there,0
on,0
purpose,0
.,0
They,0
had,0
large,0
sticks,0
or,0
bludgeons,0
.,0
I,0
do,0
not,0
know,0
how,0
to,0
distinguish,0
a,0
stick,0
from,0
a,0
bludgeon,0
.,0
Q,0
.,0
Had,0
they,0
any,0
labels,0
in,0
their,0
hats,0
?,0
Heighway,0
.,0
I,0
think,0
they,0
had,0
many,0
.,0
Q,0
.,0
What,0
were,0
they,0
?,0
Heighway,0
.,0
They,0
were,0
Proctor,0
and,0
Liberty,0
:,0
and,0
in,0
marching,0
round,0
",",0
they,0
cried,0
Glyn,0
for,0
ever,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
the,0
cards,0
?,0
Heighway,0
.,0
I,0
could,0
.,0
There,0
was,0
a,0
considerable,0
difference,0
in,0
them,0
;,0
Glyn,0
's,0
were,0
Glyn,0
upon,0
blue,0
paper,0
;,0
and,0
the,0
white,0
ones,0
were,0
Proctor,0
and,0
Liberty,0
.,0
From,0
the,0
colour,0
of,0
the,0
cards,0
",",0
I,0
concluded,0
it,0
was,0
Proctor,0
and,0
Liberty,0
.,0
Q,0
.,0
Then,0
in,0
consequence,0
of,0
this,0
there,0
was,0
a,0
general,0
stop,0
to,0
all,0
business,0
?,0
Heighway,0
.,0
Yes,0
;,0
from,0
the,0
beginning,0
of,0
the,0
riot,0
",",0
there,0
was,0
an,0
end,0
of,0
business,0
for,0
that,0
day,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
upon,0
the,0
Hustings,0
later,0
than,0
others,0
?,0
Heighway,0
.,0
I,0
staid,0
upon,0
the,0
Hustings,0
",",0
and,0
walked,0
towards,0
the,0
middle,0
",",0
and,0
saw,0
some,0
gentlemen,0
abusing,0
Sir,0
William,0
very,0
much,0
;,0
very,0
grossly,0
.,0
Q,0
.,0
Did,0
you,0
apprehend,0
it,0
to,0
be,0
Sir,0
William,0
's,0
mob,0
at,0
that,0
time,0
?,0
Heighway,0
.,0
I,0
had,0
so,0
little,0
notion,0
of,0
a,0
mob,0
",",0
that,0
I,0
could,0
not,0
tell,0
.,0
I,0
thought,0
it,0
very,0
absurd,0
for,0
Sir,0
William,0
to,0
do,0
it,0
at,0
such,0
a,0
time,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
upon,0
the,0
Hustings,0
?,0
Heighway,0
.,0
I,0
stayed,0
till,0
after,0
Sir,0
William,0
had,0
quitted,0
the,0
Hustings,0
.,0
Q,0
.,0
How,0
was,0
he,0
treated,0
by,0
the,0
mob,0
?,0
Heighway,0
.,0
As,0
he,0
went,0
to,0
a,0
gentleman,0
's,0
house,0
",",0
a,0
little,0
to,0
the,0
right,0
of,0
the,0
Hustings,0
",",0
he,0
was,0
pelted,0
very,0
much,0
.,0
Q,0
.,0
Was,0
this,0
by,0
the,0
first,0
mob,0
that,0
made,0
the,0
riot,0
",",0
or,0
a,0
contrary,0
mob,0
?,0
Heighway,0
.,0
I,0
understood,0
it,0
was,0
the,0
same,0
mob,0
;,0
but,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
Why,0
did,0
you,0
so,0
understand,0
it,0
?,0
Heighway,0
.,0
Because,0
they,0
kept,0
on,0
without,0
intermission,0
.,0
I,0
observed,0
the,0
mob,0
seemed,0
to,0
fight,0
one,0
another,0
.,0
Sometimes,0
I,0
saw,0
some,0
gentlemen,0
speaking,0
to,0
Mr.,0
Sheriff,0
Shakespeare,0
",",0
upon,0
the,0
Hustings,0
.,0
Q,0
.,0
When,0
did,0
they,0
begin,0
to,0
fight,0
one,0
another,0
?,0
Heighway,0
.,0
They,0
were,0
fighting,0
one,0
another,0
at,0
the,0
beginning,0
of,0
the,0
riot,0
",",0
and,0
in,0
the,0
middle,0
of,0
the,0
riot,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
compact,0
body,0
that,0
made,0
any,0
regular,0
attack,0
?,0
Heighway,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
saw,0
a,0
scuffle,0
among,0
individuals,0
.,0
I,0
believe,0
it,0
was,0
the,0
first,0
rioters,0
that,0
continued,0
their,0
course,0
without,0
intermission,0
",",0
and,0
went,0
round,0
the,0
Hustings,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Sheriff,0
Shakespeare,0
assaulted,0
?,0
Heighway,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
heard,0
he,0
had,0
a,0
narrow,0
escape,0
",",0
I,0
did,0
not,0
go,0
out,0
of,0
the,0
Hustings,0
till,0
the,0
riot,0
was,0
over,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
riot,0
last,0
",",0
from,0
the,0
first,0
attack,0
of,0
the,0
two,0
men,0
in,0
the,0
scuffle,0
?,0
Heighway,0
.,0
They,0
got,0
away,0
from,0
the,0
Hustings,0
as,0
fast,0
as,0
they,0
could,0
.,0
It,0
was,0
over,0
",",0
and,0
the,0
outside,0
of,0
the,0
Hustings,0
was,0
cleared,0
in,0
a,0
few,0
minutes,0
.,0
Q,0
.,0
How,0
many,0
minutes,0
do,0
you,0
think,0
?,0
Heighway,0
.,0
A,0
minute,0
or,0
two,0
",",0
or,0
a,0
little,0
more,0
.,0
It,0
was,0
a,0
very,0
short,0
space,0
of,0
time,0
.,0
It,0
began,0
in,0
a,0
moment,0
after,0
the,0
hat,0
was,0
thrown,0
up,0
.,0
It,0
was,0
all,0
in,0
a,0
confusion,0
within,0
the,0
Hustings,0
.,0
Many,0
of,0
the,0
other,0
gentlemen,0
leaped,0
over,0
on,0
the,0
other,0
side,0
.,0
They,0
were,0
all,0
confused,0
first,0
on,0
the,0
outside,0
",",0
and,0
then,0
all,0
within,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
.,0
You,0
say,0
a,0
hat,0
was,0
thrown,0
up,0
in,0
the,0
air,0
;,0
then,0
there,0
was,0
a,0
confusion,0
?,0
Heighway,0
.,0
There,0
was,0
a,0
confusion,0
before,0
the,0
hat,0
was,0
thrown,0
up,0
;,0
I,0
saw,0
a,0
number,0
of,0
people,0
direct,0
their,0
course,0
up,0
to,0
the,0
Hustings,0
;,0
they,0
knocked,0
down,0
indiscriminately,0
all,0
those,0
that,0
stood,0
in,0
their,0
way,0
.,0
Q,0
.,0
You,0
say,0
they,0
had,0
sticks,0
",",0
or,0
bludgeons,0
;,0
what,0
length,0
might,0
they,0
be,0
?,0
Heighway,0
.,0
They,0
were,0
about,0
three,0
feet,0
long,0
",",0
though,0
some,0
were,0
longer,0
.,0
Q,0
.,0
You,0
say,0
you,0
did,0
not,0
see,0
any,0
compact,0
body,0
?,0
Heighway,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
they,0
not,0
keep,0
together,0
to,0
defend,0
themselves,0
",",0
and,0
offend,0
others,0
?,0
Heighway,0
.,0
After,0
the,0
hat,0
was,0
thrown,0
up,0
",",0
they,0
rushed,0
on,0
",",0
and,0
proceeded,0
knocking,0
down,0
all,0
.,0
Q,0
.,0
Did,0
there,0
seem,0
to,0
be,0
a,0
considerable,0
force,0
?,0
Heighway,0
.,0
There,0
did,0
.,0
Q,0
.,0
What,0
was,0
your,0
employ,0
on,0
the,0
Hustings,0
?,0
Heighway,0
.,0
I,0
was,0
an,0
inspector,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
some,0
of,0
the,0
men,0
fighting,0
",",0
that,0
had,0
white,0
cockades,0
on,0
their,0
hats,0
",",0
that,0
had,0
Proctor,0
and,0
Liberty,0
on,0
them,0
?,0
Heighway,0
.,0
Some,0
had,0
.,0
Counsel,0
.,0
It,0
is,0
very,0
extraordinary,0
for,0
them,0
to,0
call,0
out,0
Glyn,0
for,0
ever,0
:,0
that,0
was,0
certainly,0
against,0
their,0
own,0
interest,0
.,0
Heighway,0
.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
There,0
were,0
many,0
that,0
cried,0
Glyn,0
for,0
ever,0
",",0
had,0
white,0
labels,0
in,0
their,0
hats,0
.,0
Q,0
.,0
So,0
then,0
you,0
believe,0
these,0
men,0
imposed,0
upon,0
the,0
people,0
?,0
I,0
want,0
to,0
understand,0
it,0
.,0
Your,0
evidence,0
carries,0
that,0
idea,0
.,0
Heighway,0
.,0
My,0
ideas,0
are,0
nothing,0
to,0
the,0
court,0
;,0
the,0
people,0
that,0
cried,0
Glyn,0
for,0
ever,0
",",0
many,0
of,0
that,0
body,0
had,0
white,0
cards,0
on,0
their,0
hats,0
.,0
I,0
do,0
not,0
say,0
they,0
all,0
had,0
;,0
there,0
were,0
some,0
had,0
blue,0
ribbons,0
.,0
Q,0
.,0
Can,0
you,0
speak,0
with,0
any,0
degree,0
of,0
certainty,0
;,0
did,0
any,0
of,0
these,0
men,0
who,0
made,0
this,0
attack,0
",",0
did,0
any,0
one,0
of,0
them,0
cry,0
Glyn,0
and,0
Liberty,0
",",0
or,0
Glyn,0
for,0
ever,0
",",0
or,0
Glyn,0
at,0
all,0
?,0
Heighway,0
.,0
I,0
kept,0
my,0
distance,0
.,0
It,0
appeared,0
to,0
me,0
they,0
came,0
round,0
in,0
a,0
direct,0
course,0
",",0
and,0
if,0
they,0
did,0
",",0
as,0
I,0
suppose,0
they,0
did,0
",",0
some,0
of,0
these,0
very,0
men,0
cried,0
out,0
Glyn,0
for,0
ever,0
.,0
Q,0
.,0
Whether,0
any,0
of,0
them,0
so,0
armed,0
did,0
cry,0
out,0
Glyn,0
?,0
Heighway,0
.,0
I,0
think,0
they,0
were,0
all,0
armed,0
.,0
Q.,0
Pray,0
what,0
number,0
of,0
men,0
were,0
there,0
?,0
Heighway,0
.,0
There,0
appeared,0
to,0
be,0
a,0
great,0
number,0
.,0
I,0
believe,0
when,0
they,0
came,0
on,0
the,0
inside,0
the,0
Hustings,0
there,0
were,0
upwards,0
of,0
fifty,0
.,0
Q,0
.,0
How,0
many,0
do,0
you,0
think,0
there,0
were,0
of,0
them,0
at,0
least,0
?,0
Heighway,0
.,0
There,0
were,0
a,0
great,0
many,0
of,0
them,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
separate,0
?,0
Heighway,0
.,0
I,0
did,0
not,0
see,0
them,0
separate,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
the,0
riot,0
lasted,0
?,0
Heighway,0
.,0
I,0
believe,0
it,0
did,0
not,0
last,0
above,0
two,0
minutes,0
.,0
It,0
did,0
not,0
appear,0
to,0
me,0
to,0
be,0
above,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
you,0
have,0
described,0
these,0
men,0
coming,0
round,0
the,0
Hustings,0
several,0
times,0
",",0
what,0
do,0
you,0
mean,0
by,0
round,0
and,0
round,0
?,0
Heighway,0
.,0
I,0
mean,0
twice,0
.,0
Q,0
.,0
What,0
time,0
did,0
Sir,0
William,B-pers
Beauchamp,I-pers
leave,0
the,0
Hustings,0
?,0
Heighway,0
.,0
I,0
believe,0
he,0
left,0
it,0
the,0
second,0
time,0
.,0
There,0
were,0
numbers,0
of,0
voters,0
in,0
the,0
street,0
.,0
Sir,0
William,0
was,0
abused,0
very,0
soon,0
after,0
the,0
riot,0
began,0
.,0
Counsel,0
.,0
Then,0
the,0
general,0
cry,0
of,0
the,0
place,0
was,0
Glyn,0
?,0
Heighway,0
.,0
I,0
remember,0
when,0
Glyn,0
was,0
declared,0
",",0
the,0
cry,0
was,0
very,0
much,0
so,0
.,0
Q,0
.,0
How,0
was,0
it,0
when,0
Sir,0
William,0
was,0
declared,0
?,0
Heighway,0
.,0
Then,0
it,0
was,0
not,0
so,0
much,0
.,0
Q,0
.,0
How,0
did,0
you,0
escape,0
?,0
Heighway,0
.,0
I,0
went,0
over,0
the,0
Hustings,0
",",0
and,0
walked,0
away,0
to,0
a,0
gentleman,0
's,0
house,0
.,0
The,0
mob,0
had,0
just,0
broke,0
the,0
windows,0
where,0
Sir,0
William,B-pers
Beauchamp,I-pers
was,0
.,0
The,0
mob,0
followed,0
him,0
as,0
I,0
came,0
away,0
",",0
quite,0
to,0
the,0
gentleman,0
's,0
house,0
.,0
Serjeant,0
Davy,0
.,0
Then,0
the,0
general,0
cry,0
was,0
at,0
first,0
for,0
Serjeant,0
Glyn,0
",",0
and,0
for,0
Sir,0
William,0
but,0
little,0
?,0
Heighway,0
.,0
The,0
cry,0
was,0
most,0
for,0
Serjeant,0
Glyn,0
.,0
Serjeant,0
Davy,0
.,0
The,0
people,0
who,0
began,0
the,0
riot,0
had,0
every,0
one,0
a,0
bludgeon,0
?,0
Heighway,0
.,0
These,0
that,0
I,0
saw,0
",",0
that,0
appeared,0
active,0
in,0
the,0
riot,0
",",0
had,0
each,0
of,0
them,0
sticks,0
or,0
bludgeons,0
.,0
Serjeant,0
Glyn,0
.,0
How,0
many,0
of,0
them,0
had,0
labels,0
with,0
Proctor,0
and,0
Liberty,0
?,0
Heighway,0
.,0
There,0
were,0
many,0
of,0
them,0
had,0
",",0
but,0
whether,0
the,0
greater,0
number,0
of,0
them,0
had,0
",",0
I,0
can,0
not,0
say,0
.,0
I,0
should,0
