TOKEN,NE
-,0
I,0
am,0
a,0
Taylor,0
by,0
Trade,0
",",0
and,0
the,0
Tankard,0
stood,0
by,0
me,0
on,0
the,0
Shop-board,0
till,0
near,0
three,0
o'Clock,0
",",0
and,0
I,0
left,0
it,0
there,0
when,0
I,0
went,0
out,0
-,0
Omsby,0
had,0
been,0
at,0
my,0
House,0
six,0
or,0
seven,0
times,0
before,0
",",0
and,0
I,0
knew,0
no,0
harm,0
of,0
him,0
till,0
this,0
happened,0
.,0
Richard,B-pers
Smitherman,I-pers
",",0
Pawnbroker,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
Martha,B-pers
Strutton,I-pers
these,0
ten,0
Years,0
and,0
ca,0
n't,0
say,0
that,0
I,0
know,0
any,0
harm,0
of,0
her,0
.,0
On,0
the,0
twentieth,0
of,0
June,0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
she,0
brought,0
this,0
Tankard,0
to,0
my,0
Shop,0
in,0
Eagle,0
Street,0
in,0
Holbourn,0
to,0
pledge,0
for,0
four,0
Guineas,0
",",0
I,0
asked,0
her,0
who,0
it,0
belonged,0
to,0
.,0
She,0
said,0
to,0
an,0
Ale-house-keeper,0
at,0
The,0
Fountain,0
in,0
Tothill,0
Street,0
Westminster,0
.,0
I,0
told,0
her,0
I,0
would,0
send,0
my,0
Servant,0
thither,0
with,0
the,0
Money,0
.,0
You,0
need,0
not,0
do,0
that,0
",",0
says,0
she,0
",",0
for,0
the,0
Man,0
is,0
at,0
the,0
Door,0
;,0
and,0
so,0
she,0
called,0
in,0
the,0
Prisoner,0
Omsby,0
.,0
I,0
took,0
him,0
aside,0
",",0
and,0
while,0
I,0
was,0
talking,0
with,0
him,0
",",0
she,0
took,0
up,0
the,0
Tankard,0
and,0
carried,0
it,0
out,0
to,0
a,0
Man,0
who,0
run,0
away,0
with,0
it,0
.,0
I,0
cryed,0
stop,0
Thief,0
",",0
and,0
followed,0
him,0
into,0
Little,0
Queen,0
Street,0
where,0
he,0
was,0
taken,0
.,0
This,0
was,0
the,0
Prisoner,0
Branan,0
.,0
I,0
enquired,0
for,0
the,0
Tankard,0
",",0
and,0
heard,0
that,0
he,0
had,0
thrown,0
it,0
against,0
a,0
Barber,0
's,0
Door,0
in,0
the,0
Street,0
as,0
he,0
ran,0
along,0
",",0
and,0
that,0
the,0
Woman,0
of,0
the,0
Barber,0
's,0
Shop,0
had,0
pick,0
'd,0
it,0
up,0
.,0
Branan,0
was,0
carried,0
before,0
Sir,0
John,B-pers
Gonson,I-pers
",",0
and,0
own,0
'd,0
that,0
he,0
ran,0
away,0
with,0
the,0
Tankard,0
.,0
I,0
had,0
left,0
Omsby,0
in,0
my,0
shop,0
",",0
and,0
he,0
as,0
I,0
heard,0
ran,0
another,0
way,0
",",0
but,0
was,0
taken,0
again,0
.,0
Omsby,0
.,0
Did,0
you,0
see,0
me,0
handle,0
the,0
Tankard,0
?,0
R,0
Smitherman,0
.,0
No,0
.,0
Omsby,0
Did,0
I,0
see,0
the,0
Tankard,0
in,0
your,0
House,0
?,0
R.,0
Smitherman,0
.,0
You,0
came,0
in,0
as,0
the,0
Owner,0
",",0
and,0
desired,0
to,0
have,0
five,0
Guineas,0
upon,0
it,0
",",0
though,0
the,0
Woman,0
had,0
asked,0
but,0
for,0
four,0
Guineas,0
.,0
Omsby,0
.,0
Did,0
not,0
I,0
come,0
in,0
to,0
pawn,0
a,0
pair,0
of,0
Silver,0
Buttons,0
?,0
R.,0
Smitherman,0
.,0
No,0
.,0
Omsby,0
.,0
There,0
being,0
some,0
dispute,0
between,0
you,0
and,0
the,0
Woman,0
",",0
I,0
own,0
that,0
I,0
desired,0
you,0
to,0
let,0
her,0
have,0
what,0
she,0
wanted,0
-,0
Was,0
I,0
in,0
the,0
same,0
Box,0
with,0
the,0
Woman,0
?,0
R.,0
Smitherman,0
.,0
No,0
.,0
Omsby,0
.,0
Why,0
was,0
I,0
carried,0
into,0
a,0
different,0
Box,0
?,0
R.,0
Smitherman,0
.,0
She,0
told,0
me,0
you,0
did,0
not,0
care,0
to,0
be,0
seen,0
",",0
and,0
there,0
being,0
other,0
People,0
in,0
the,0
Shop,0
I,0
took,0
you,0
into,0
a,0
little,0
Room,0
.,0
Martha,B-pers
Shelton,I-pers
.,0
I,0
have,0
known,0
Omsby,0
about,0
three,0
Years,0
",",0
he,0
brought,0
this,0
Tankard,0
to,0
me,0
that,0
Evening,0
",",0
and,0
told,0
me,0
that,0
he,0
kept,0
The,0
Fountain,0
Alehouse,0
",",0
but,0
wanted,0
to,0
make,0
up,0
some,0
Money,0
for,0
his,0
Brewer,0
.,0
I,0
had,0
not,0
seen,0
him,0
for,0
two,0
Years,0
before,0
",",0
but,0
believing,0
him,0
to,0
be,0
an,0
honest,0
Man,0
",",0
I,0
carried,0
the,0
Tankard,0
to,0
pledge,0
at,0
a,0
House,0
where,0
I,0
was,0
known,0
.,0
The,0
Pawn-broker,0
asking,0
several,0
Questions,0
about,0
it,0
",",0
Omsby,0
said,0
to,0
me,0
",",0
Since,0
he,0
makes,0
such,0
a,0
rent,0
about,0
it,0
",",0
bring,0
me,0
the,0
Tankard,0
again,0
",",0
for,0
I,0
can,0
pawn,0
it,0
any,0
where,0
.,0
So,0
in,0
a,0
hurry,0
",",0
I,0
catch,0
'd,0
up,0
the,0
Tankard,0
",",0
and,0
gave,0
it,0
to,0
a,0
Man,0
at,0
the,0
Door,0
.,0
Branan,0
.,0
I,0
know,0
nothing,0
of,0
it,0
I,0
'll,0
give,0
ye,0
my,0
Word,0
.,0
William,0
Belt,0
.,0
and,0
others,0
deposed,0
that,0
they,0
heard,0
Omsby,0
say,0
",",0
that,0
the,0
other,0
two,0
Prisoners,0
were,0
innocent,0
.,0
John,B-pers
Tozer,I-pers
.,0
Being,0
near,0
the,0
Pawn-brokers,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
Thief,0
",",0
and,0
Omsby,0
running,0
at,0
the,0
same,0
time,0
",",0
I,0
stopt,0
him,0
;,0
several,0
Questions,0
were,0
asked,0
him,0
",",0
but,0
he,0
was,0
dull,0
and,0
would,0
say,0
nothing,0
-,0
He,0
and,0
the,0
Woman,0
were,0
sent,0
to,0
New-Prison,0
.,0
Two,0
or,0
three,0
Witnesses,0
appeared,0
in,0
behalf,0
of,0
Strutton,0
",",0
and,0
as,0
many,0
for,0
Branan,0
",",0
and,0
gave,0
them,0
good,0
Characters,0
.,0
The,0
Jury,0
found,0
Edward,B-pers
Omsby,I-pers
guilty,0
.,0
Death,0
But,0
acquitted,0
the,0
two,0
Accessaries/,0
.,0
29,0
",",0
30.,0
Edward,B-pers
Stavely,I-pers
and,0
Martha,B-pers
Stavely,I-pers
",",0
his,0
Wife,0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Charles,B-pers
Perrier,I-pers
in,0
Covent-Garden,0
",",0
and,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
June,0
3,0
.,0
between,0
one,0
and,0
two,0
in,0
the,0
Night,0
.,0
Acquitted,0
.,0
31,0
",",0
32.,0
Nightingale,B-pers
Meads,I-pers
",",0
and,0
Martha,B-pers
Tippet,I-pers
",",0
were,0
indicted,0
.,0
Meads,0
for,0
stealing,0
fifty,0
four,0
Pound,0
of,0
Lead,0
",",0
fixt,0
to,0
the,0
Buildings,0
of,0
James,B-pers
and,I-pers
John,I-pers
Calvert,I-pers
",",0
Esqs,0
;,0
May,0
21,0
.,0
And,0
Tippet,0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
with,0
33.,0
Samuel,B-pers
Elliot,I-pers
",",0
He,0
and,0
Meads,0
for,0
stealing,0
seven,0
Ducks,0
",",0
the,0
Property,0
of,0
John,B-pers
Mole,I-pers
",",0
May,0
16,0
.,0
and,0
Tippet,0
for,0
feloniously,0
receiving,0
the,0
same,0
.,0
All,0
Guilty,0
.,0
34.,0
Nathan,B-pers
Winnington,I-pers
",",0
was,0
indicted,0
with,0
Nightingale,B-pers
Meads,I-pers
",",0
a,0
third,0
time,0
",",0
and,0
Samuel,B-pers
Elliot,I-pers
a,0
second,0
time,0
",",0
for,0
stealing,0
seven,0
Iron,0
Bars,0
and,0
three,0
Iron,0
Hoops,0
",",0
the,0
Goods,0
of,0
Alexander,B-pers
Drewster,I-pers
",",0
May,0
9,0
.,0
All,0
Guilty,0
.,0
Winnington,0
",",0
Elliot,0
",",0
and,0
Meads,0
were,0
again,0
indicted,0
for,0
stealing,0
six,0
Geese,0
",",0
the,0
Property,0
of,0
John,B-pers
Burton,I-pers
",",0
May,0
19,0
.,0
All,0
Guilty,0
.,0
Elliot,0
and,0
Meads,0
were,0
again,0
indicted,0
for,0
stealing,0
forty,0
Pound,0
of,0
old,0
Iron,0
",",0
the,0
Property,0
of,0
James,0
and,0
John,B-pers
Calvert,I-pers
",",0
Esqs,0
",",0
May,0
19,0
.,0
But,0
they,0
being,0
convicted,0
on,0
the,0
former,0
Indictments,0
",",0
it,0
was,0
not,0
thought,0
necessary,0
to,0
try,0
them,0
on,0
this,0
.,0
[,0
Nightingale,0
",",0
Tippet,0
",",0
Winnington,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Elliot,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
35.,0
Joshua,B-pers
Dean,I-pers
",",0
Callico,0
Printer,0
",",0
was,0
indicted,0
for,0
forging,0
a,0
Stamp,0
",",0
to,0
resemble,0
a,0
certain,0
Stamp,0
",",0
provided,0
to,0
stamp,0
Vellum,0
",",0
Parchment,0
",",0
and,0
Paper,0
",",0
chargeable,0
by,0
certain,0
Statutes,0
with,0
the,0
Duties,0
of,0
six,0
Pence,0
",",0
six,0
Pence,0
",",0
and,0
six,0
Pence,0
",",0
May,0
30,0
in,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
le,I-place
Bow,I-place
",",0
in,0
London,0
.,0
Elihu,0
Bridoak,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
since,0
1733,0
-,0
About,0
the,0
twenty,0
sixth,0
of,0
July,0
",",0
1734,0
.,0
I,0
by,0
his,0
Direction,0
",",0
purchased,0
two,0
Treble,0
six,0
Penny,0
Stamps,0
",",0
from,0
one,0
of,0
which,0
he,0
made,0
a,0
Counterfeit,0
-,0
He,0
had,0
told,0
me,0
before,0
that,0
he,0
could,0
make,0
a,0
Counterfeit,0
so,0
exact,0
as,0
not,0
to,0
be,0
known,0
from,0
the,0
true,0
Stamp,0
;,0
and,0
if,0
I,0
would,0
assist,0
him,0
I,0
should,0
have,0
half,0
the,0
Profit,0
.,0
He,0
then,0
had,0
a,0
House,0
in,0
New,0
street,0
",",0
Fetter-lane,0
",",0
which,0
I,0
hired,0
by,0
his,0
Orders,0
",",0
with,0
an,0
intent,0
only,0
to,0
Coin,0
Money,0
there,0
-,0
He,0
melted,0
a,0
Composition,0
of,0
Metal,0
in,0
a,0
Crucible,0
",",0
and,0
so,0
cast,0
a,0
counterfeit,0
Stamp,0
;,0
after,0
which,0
he,0
repaired,0
it,0
fit,0
for,0
use,0
",",0
and,0
then,0
stampt,0
near,0
two,0
Ream,0
and,0
a,0
half,0
of,0
Paper,0
.,0
He,0
made,0
three,0
Impressions,0
on,0
some,0
Sheets,0
",",0
and,0
but,0
two,0
on,0
others,0
-,0
In,0
March,0
last,0
",",0
I,0
went,0
again,0
by,0
his,0
Orders,0
for,0
two,0
other,0
Stamps,0
",",0
and,0
these,0
I,0
carried,0
to,0
a,0
Lodging,0
in,0
Paul,0
's,0
Alley,0
in,0
Aldersgate-street,0
",",0
and,0
there,0
he,0
cast,0
another,0
Stamp,0
from,0
one,0
of,0
these,0
new,0
ones,0
and,0
stampt,0
several,0
Papers,0
.,0
Council,0
.,0
The,0
Stamps,0
have,0
usually,0
some,0
particular,0
Letter,0
on,0
them,0
-,0
What,0
Letters,0
had,0
those,0
the,0
Prisoner,0
made,0
?,0
Bridoak,0
.,0
The,0
first,0
was,0
Y,0
",",0
and,0
the,0
second,0
AA,0
.,0
But,0
he,0
made,0
others,0
.,0
There,0
was,0
one,0
twelve,0
Penny,0
Stamp,0
among,0
them,0
.,0
He,0
had,0
a,0
House,0
at,0
Lambeth-marsh,0
when,0
we,0
had,0
the,0
Lodgings,0
in,0
Paul,0
's,0
Alley,0
",",0
and,0
there,0
was,0
another,0
House,0
in,0
St.George,0
's,0
Fields,0
",",0
which,0
was,0
partly,0
his,0
",",0
and,0
partly,0
Mr.,0
Watts,0
's,0
-,0
When,0
the,0
Prisoner,0
was,0
in,0
the,0
New,0
Goal,0
in,0
Southwark,0
",",0
he,0
bid,0
me,0
go,0
to,0
his,0
House,0
at,0
Lambeth-marsh,0
",",0
and,0
fetch,0
the,0
Key,0
of,0
the,0
House,0
in,0
St.George,0
's,0
Fields,0
",",0
and,0
carry,0
away,0
all,0
his,0
Implements,0
that,0
they,0
might,0
not,0
be,0
produced,0
.,0
But,0
I,0
gave,0
Information,0
to,0
the,0
Stamp,0
Office,0
.,0
Mr,0
Lunnies,0
",",0
the,0
Messenger,0
",",0
came,0
with,0
me,0
to,0
this,0
House,0
in,0
St.,0
George,0
's,0
Fields,0
",",0
where,0
we,0
found,0
two,0
Presses,0
one,0
for,0
Coining,0
",",0
and,0
one,0
for,0
Stamping,0
",",0
and,0
several,0
Dies,0
for,0
half,0
Pence,0
and,0
Guineas,0
.,0
Thomas,B-pers
Lunnies,I-pers
.,0
We,0
found,0
two,0
Presses,0
",",0
one,0
was,0
fixt,0
to,0
a,0
Block,0
.,0
On,0
the,0
Block,0
we,0
found,0
two,0
Dies,0
for,0
half,0
Pence,0
",",0
a,0
Head,0
and,0
a,0
Britannia,0
",",0
and,0
two,0
more,0
were,0
in,0
the,0
Window,0
.,0
This,0
Stamp,0
and,0
three,0
more,0
were,0
found,0
in,0
a,0
Tin,0
Box,0
",",0
two,0
for,0
two,0
Shillings,0
and,0
three,0
Pence,0
",",0
one,0
for,0
twelve,0
Pence,0
",",0
and,0
one,0
for,0
six,0
Pence,0
",",0
and,0
several,0
more,0
were,0
found,0
under,0
the,0
Stairs,0
.,0
Bridoak,0
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
made,0
this,0
Stamp,0
AA,0
",",0
and,0
saw,0
him,0
stamp,0
Paper,0
with,0
it,0
.,0
I,0
saw,0
him,0
stamp,0
this,0
Paper,0
in,0
my,0
Hand,0
with,0
the,0
Letter,0
Y,0
.,0
He,0
made,0
other,0
Stamps,0
with,0
T,0
and,0
R.,0
Thomas,0
Hodson,0
.,0
I,0
took,0
these,0
eight,0
Stamps,0
from,0
between,0
the,0
Wall,0
and,0
the,0
Stairs,0
.,0
Bridoak,0
.,0
Here,0
are,0
four,0
six,0
Penny,0
Stamps,0
",",0
and,0
I,0
saw,0
him,0
make,0
three,0
of,0
these,0
;,0
Y,0
",",0
AA,0
",",0
and,0
O,0
",",0
and,0
one,0
Penny,0
Stamp,0
.,0
Mr.,0
Rollos,0
.,0
I,0
have,0
engraved,0
for,0
the,0
Stamp,0
Office,0
about,0
thirty,0
three,0
Years,0
.,0
The,0
Stamps,0
now,0
produced,0
are,0
Couterfeit,0
;,0
ours,0
in,0
the,0
Office,0
are,0
all,0
of,0
Steel,0
",",0
but,0
these,0
I,0
believe,0
are,0
a,0
composition,0
of,0
-,0
and,0
-,0
I,0
am,0
sure,0
this,0
Paper,0
was,0
not,0
stampt,0
in,0
the,0
Office,0
;,0
and,0
I,0
verily,0
believe,0
it,0
was,0
done,0
with,0
this,0
counterfeit,0
Stamp,0
Y.,0
Mr.,0
Lunnies,0
.,0
This,0
other,0
Press,0
is,0
for,0
stamping,0
;,0
we,0
found,0
it,0
up,0
two,0
pair,0
of,0
Stairs,0
in,0
the,0
same,0
House,0
",",0
it,0
was,0
not,0
fixt,0
to,0
any,0
thing,0
",",0
nor,0
put,0
together,0
as,0
that,0
on,0
the,0
Block,0
is,0
-,0
And,0
this,0
is,0
the,0
Fly,0
of,0
the,0
Stamp,0
Engine,0
;,0
we,0
found,0
it,0
at,0
their,0
Lodging,0
in,0
Paul,0
's,0
Alley,0
.,0
John,B-pers
Boddington,I-pers
",",0
Smith,0
.,0
This,0
Screw,0
and,0
Box,0
which,0
belongs,0
to,0
this,0
Press,0
I,0
made,0
by,0
Bridoak,0
's,0
Order,0
.,0
After,0
I,0
had,0
done,0
it,0
",",0
he,0
brought,0
the,0
Prisoner,0
to,0
me,0
;,0
and,0
the,0
Prisoner,0
gave,0
me,0
orders,0
to,0
make,0
the,0
Block,0
that,0
the,0
Iron,0
is,0
fixt,0
on,0
.,0
Council,0
.,0
What,0
name,0
did,0
he,0
call,0
it,0
by,0
?,0
Boddington,0
.,0
He,0
gave,0
it,0
no,0
name,0
",",0
but,0
he,0
chalked,0
out,0
the,0
Parts,0
of,0
it,0
for,0
my,0
direction,0
",",0
and,0
said,0
it,0
was,0
to,0
make,0
Buckles,0
and,0
Buttons,0
-,0
It,0
was,0
found,0
up,0
two,0
pair,0
of,0
Stairs,0
in,0
the,0
House,0
in,0
St.,0
George,0
's,0
Fields,0
.,0
Council,0
.,0
We,0
mention,0
this,0
",",0
only,0
to,0
shew,0
that,0
that,0
House,0
where,0
the,0
Stamps,0
were,0
found,0
",",0
was,0
made,0
use,0
of,0
to,0
hold,0
the,0
Prisoner,0
's,0
Goods,0
.,0
Bridoak,0
.,0
Here,0
's,0
the,0
Instrument,0
we,0
used,0
to,0
Label,0
the,0
Parchment,0
with,0
",",0
and,0
these,0
are,0
the,0
Prisoners,0
Punches,0
.,0
Mr.,0
Rollos,0
.,0
These,0
Puncheons,0
are,0
to,0
repair,0
the,0
Stamps,0
after,0
they,0
are,0
cast,0
-,0
This,0
is,0
to,0
sink,0
the,0
Leaves,0
of,0
the,0
Roses,0
-,0
These,0
are,0
Letters,0
-,0
This,0
represents,0
the,0
Seed,0
in,0
the,0
Rose,0
of,0
the,0
six,0
Penny,0
Stamp,0
-,0
This,0
by,0
way,0
of,0
ornament,0
round,0
the,0
Hoop,0
of,0
the,0
Crown,0
-,0
This,0
is,0
for,0
the,0
end,0
of,0
a,0
Leaf,0
of,0
the,0
Rose,0
within,0
the,0
Garrer,0
-,0
This,0
",",0
a,0
Flower,0
de,0
Luce,0
in,0
the,0
Imperial,0
Crown,0
-,0
This,0
the,0
end,0
of,0
the,0
inner,0
Leaf,0
of,0
the,0
Roses,0
-,0
And,0
here,0
is,0
another,0
Ornament,0
for,0
the,0
Hoop,0
of,0
the,0
Crown,0
.,0
Prisoner,0
to,0
Boddington,0
.,0
You,0
say,0
that,0
I,0
gave,0
you,0
Orders,0
to,0
make,0
that,0
Engine,0
;,0
did,0
I,0
not,0
tell,0
you,0
that,0
it,0
was,0
not,0
for,0
my,0
self,0
?,0
J.,0
Boddington,0
.,0
He,0
said,0
it,0
was,0
to,0
go,0
to,0
Lancashire,0
to,0
make,0
Buckles,0
and,0
Buttons,0
.,0
Prisoner,0
.,0
Did,0
not,0
an,0
old,0
Man,0
come,0
to,0
examine,0
it,0
?,0
J.,0
Boddington,0
.,0
Yes,0
",",0
one,0
Watts,0
.,0
Prisoner,0
.,0
Here,0
is,0
Mr.,0
Boddington,0
's,0
Brother,0
-,0
Did,0
you,0
make,0
any,0
part,0
of,0
that,0
Screw,0
Press,0
on,0
the,0
Block,0
for,0
Bridoak,0
?,0
George,B-pers
Boddington,I-pers
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
made,0
any,0
of,0
this,0
for,0
him,0
",",0
for,0
this,0
is,0
Three,0
Threads,0
",",0
but,0
I,0
made,0
part,0
of,0
one,0
of,0
Two,0
Threads,0
for,0
him,0
.,0
Council,0
.,0
Do,0
you,0
often,0
make,0
such,0
things,0
?,0
G,0
Boddington,0
.,0
Yes,0
",",0
I,0
have,0
made,0
several,0
.,0
Council,0
.,0
For,0
what,0
use,0
?,0
G.,0
Boddington,0
.,0
They,0
may,0
put,0
it,0
to,0
what,0
use,0
they,0
please,0
",",0
but,0
they,0
commonly,0
say,0
it,0
is,0
for,0
Buckles,0
and,0
Buttons,0
-,0
Prisoner,0
.,0
Being,0
told,0
that,0
Bridoak,0
belong,0
'd,0
to,0
the,0
Law,0
",",0
I,0
employed,0
him,0
to,0
get,0
a,0
little,0
Money,0
that,0
was,0
due,0
to,0
me,0
.,0
Thus,0
our,0
Acquantance,0
begun,0
.,0
After,0
this,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
set,0
up,0
one,0
Watts,0
to,0
make,0
Buckles,0
and,0
Buttons,0
at,0
Warrington,0
in,0
Lancashire,0
",",0
but,0
did,0
not,0
care,0
to,0
trust,0
Watts,0
by,0
himself,0
;,0
and,0
therefore,0
if,0
I,0
would,0
get,0
a,0
Press,0
made,0
",",0
and,0
assist,0
in,0
the,0
management,0
of,0
this,0
Affair,0
",",0
he,0
would,0
make,0
it,0
worth,0
my,0
while,0
.,0
So,0
I,0
employed,0
Bridoak,0
to,0
dispose,0
of,0
my,0
House,0
",",0
and,0
I,0
sent,0
all,0
the,0
things,0
into,0
the,0
Country,0
-,0
And,0
when,0
I,0
was,0
taken,0
",",0
I,0
told,0
Mr.,0
Lunnies,0
what,0
Ship,0
I,0
sent,0
my,0
Goods,0
in,0
for,0
Liverpool,0
",",0
that,0
he,0
might,0
examine,0
into,0
the,0
Truth,0
of,0
it,0
.,0
Mr.,0
Lunnies,0
.,0
Yes,0
you,0
did,0
.,0
Prisoner,0
.,0
'T,0
is,0
natural,0
for,0
a,0
guilty,0
Man,0
when,0
he,0
is,0
discovered,0
",",0
to,0
throw,0
the,0
blame,0
on,0
another,0
.,0
This,0
is,0
what,0
Bridoak,0
has,0
done,0
by,0
me,0
-,0
I,0
shall,0
prove,0
that,0
the,0
Presses,0
belonged,0
to,0
him,0
-,0
Call,0
John,B-pers
Roach,I-pers
and,0
George,B-pers
Wilden,I-pers
.,0
John,0
Roach,0
.,0
Bridoak,0
hired,0
me,0
and,0
Wilden,0
to,0
carry,0
a,0
thing,0
in,0
a,0
Sack,0
-,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
",",0
but,0
it,0
was,0
very,0
heavy,0
-,0
from,0
a,0
Stationer,0
's,0
in,0
Butcherhall,0
Lane,0
-,0
and,0
these,0
two,0
square,0
Stones,0
from,0
the,0
corner,0
of,0
New-Street,0
",",0
Fetter-lane,0
",",0
to,0
White,0
Fryer,0
's,0
Stairs,0
",",0
where,0
we,0
put,0
them,0
into,0
a,0
Boat,0
",",0
and,0
carryed,0
them,0
over,0
to,0
the,0
Old,0
Barge,0
House,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
them,0
afterwards,0
.,0
Wilden,0
deposed,0
to,0
the,0
same,0
effect,0
.,0
Prisoner,0
.,0
These,0
were,0
all,0
found,0
in,0
the,0
House,0
that,0
belongs,0
to,0
Watts,0
-,0
Let,0
them,0
prove,0
that,0
it,0
belong,0
'd,0
to,0
me,0
-,0
Call,0
Mrs.,0
Hollings,0
.,0
Mrs.,0
Hollings,0
.,0
I,0
keep,0
the,0
Hat,0
and,0
Feather,0
on,0
the,0
Broad,0
Wall,0
at,0
Lambeth,0
.,0
The,0
Prisoner,0
and,0
Bridoak,0
and,0
Watts,0
were,0
several,0
times,0
at,0
my,0
House,0
.,0
Prisoner,0
.,0
Did,0
not,0
Bridoak,0
make,0
a,0
Bargain,0
with,0
one,0
Sharp,0
for,0
my,0
House,0
on,0
the,0
Broad,0
Wall,0
?,0
Mrs.,0
Hollings,0
.,0
But,0
Wattt,0
came,0
at,0
last,0
",",0
and,0
said,0
",",0
that,0
he,0
and,0
not,0
Sharp,0
was,0
to,0
have,0
your,0
House,0
.,0
Prisoner,0
.,0
This,0
is,0
to,0
shew,0
that,0
I,0
employed,0
Bridoak,0
to,0
dispose,0
of,0
my,0
House,0
when,0
I,0
was,0
going,0
into,0
the,0
Country,0
-,0
As,0
for,0
the,0
House,0
where,0
the,0
things,0
were,0
found,0
",",0
I,0
say,0
it,0
belonged,0
to,0
Watts,0
-,0
Let,0
them,0
call,0
the,0
Landlord,0
to,0
prove,0
whether,0
it,0
was,0
Watts,0
's,0
House,0
or,0
mine,0
.,0
John,B-pers
Green,I-pers
.,0
As,0
I,0
was,0
sitting,0
at,0
Mr.,0
Wigly,0
's,0
House,0
at,0
Lambeth,0
marsh,0
(,0
where,0
the,0
Prisoner,0
lived,0
),0
I,0
saw,0
Bridoak,0
going,0
by,0
",",0
I,0
called,0
him,0
and,0
told,0
him,0
that,0
in,0
my,0
opinion,0
he,0
would,0
be,0
taken,0
up,0
as,0
well,0
as,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
And,0
thereupon,0
to,0
save,0
himself,0
he,0
surrendered,0
and,0
informed,0
against,0
me,0
-,0
Who,0
is,0
there,0
to,0
prove,0
any,0
thing,0
against,0
me,0
but,0
he,0
-,0
And,0
he,0
owns,0
himse,0
',0
f,0
to,0
be,0
an,0
Accomplice,0
-,0
Had,0
I,0
been,0
concerned,0
I,0
should,0
have,0
got,0
Money,0
as,0
well,0
as,0
he,0
-,0
But,0
I,0
was,0
reduced,0
to,0
such,0
streights,0
",",0
that,0
I,0
was,0
forced,0
to,0
sell,0
my,0
Wig,0
in,0
the,0
last,0
Law-suit,0
he,0
managed,0
for,0
me,0
.,0
Council,0
.,0
Prove,0
the,0
Law-suit,0
.,0
Prisoner,0
.,0
So,0
I,0
will,0
-,0
Call,0
Giles,0
Bradshaw,0
.,0
Giles,B-pers
Bradshaw,I-pers
.,0
Bridoak,0
brought,0
an,0
Officer,0
and,0
arrested,0
me,0
at,0
the,0
Prisoner,0
's,0
Suit,0
-,0
but,0
I,0
believe,0
Bridoak,0
was,0
not,0
an,0
Attorney,0
.,0
Prisoner,0
.,0
Did,0
not,0
he,0
act,0
as,0
a,0
Solliciter,0
?,0
G,0
Bradshaw,0
.,0
I,0
do,0
n't,0
know,0
what,0
a,0
Solliciter,0
is,0
-,0
But,0
he,0
received,0
the,0
Money,0
of,0
me,0
and,0
gave,0
me,0
a,0
Receipt,0
.,0
John,B-pers
Wigly,I-pers
.,0
I,0
was,0
the,0
Prisoner,0
's,0
Landlord,0
in,0
Lambeth,0
Parish,0
.,0
At,0
first,0
he,0
rented,0
a,0
House,0
of,0
me,0
at,0
five,0
Pound,0
a,0
Year,0
-,0
Then,0
he,0
quitted,0
it,0
and,0
let,0
it,0
Bridoak,0
",",0
and,0
took,0
a,0
place,0
that,0
goes,0
off,0
the,0
Broad,0
Wall,0
-,0
Its,0
a,0
mighty,0
promiscuous,0
place,0
",",0
its,0
a,0
Hovel,0
",",0
and,0
was,0
a,0
Hog,0
's,0
Sty,0
.,0
Every,0
Door,0
is,0
a,0
Window,0
and,0
every,0
Win-,0
dow,0
is,0
a,0
Door,0
",",0
and,0
there,0
is,0
no,0
looking,0
into,0
the,0
Windows,0
.,0
There,0
is,0
a,0
Garden,0
before,0
it,0
",",0
and,0
a,0
Ditch,0
behind,0
;,0
a,0
mighty,0
promiscuous,0
place,0
indeed,0
.,0
The,0
Prisoner,0
built,0
it,0
himself,0
(,0
for,0
he,0
is,0
a,0
very,0
good,0
Workman,0
",",0
with,0
all,0
these,0
Contrivances,0
-,0
This,0
is,0
not,0
the,0
House,0
in,0
St.,0
George,0
's,0
Fields,0
Prisoner,0
.,0
What,0
Contrivances,0
",",0
Doors,0
",",0
and,0
Windows,0
?,0
What,0
is,0
there,0
particular,0
in,0
the,0
House,0
?,0
J.,0
Wigly,0
.,0
There,0
was,0
a,0
Forge,0
.,0
Mr.,0
Rollos,0
.,0
A,0
Furnace,0
