TOKEN,NE
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
298.,0
THOMAS,B-pers
GRAY,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Rice,I-pers
",",0
at,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
9th,0
of,0
April,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
woollen,0
blanket,0
",",0
value,0
3,0
s.,0
his,0
property,0
;,0
a,0
man,0
's,0
cloth,0
great,0
coat,0
",",0
value,0
2,0
s.,0
a,0
man,0
's,0
cloth,0
jacket,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
3,0
s.,0
and,0
a,0
shirt,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Phillips,I-pers
.,0
SARAH,B-pers
RICE,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
John,B-pers
Rice,I-pers
.,0
He,0
is,0
a,0
house,0
keeper,0
.,0
I,0
only,0
prove,0
the,0
property,0
;,0
it,0
was,0
very,0
near,0
nine,0
in,0
the,0
evening,0
when,0
the,0
things,0
were,0
lost,0
;,0
I,0
lost,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
blanket,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
my,0
husband,0
;,0
I,0
saw,0
them,0
that,0
morning,0
on,0
thebed,0
;,0
a,0
man,0
's,0
great,0
coat,0
",",0
a,0
jacket,0
",",0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
and,0
a,0
shirt,0
;,0
they,0
belonged,0
to,0
Joseph,B-pers
Phillips,I-pers
",",0
one,0
of,0
our,0
journeymen,0
;,0
I,0
do,0
not,0
know,0
their,0
value,0
.,0
WILLIAM,B-pers
GOODALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
workman,0
with,0
the,0
prosecutor,0
.,0
I,0
came,0
home,0
about,0
ten,0
minutes,0
before,0
eight,0
and,0
fastened,0
the,0
door,0
:,0
there,0
were,0
two,0
keys,0
;,0
one,0
the,0
prosecutor,0
had,0
",",0
and,0
Phillips,0
had,0
the,0
other,0
;,0
I,0
borrowed,0
one,0
to,0
let,0
myself,0
in,0
",",0
and,0
kept,0
it,0
till,0
near,0
nine,0
o'clock,0
;,0
I,0
got,0
the,0
key,0
of,0
Mr.,0
Rice,0
's,0
son,0
.,0
CORNELIUS,B-pers
DONNEVAN,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patrols,0
of,0
St.,0
James,0
's,0
",",0
Clerkenwell,0
.,0
I,0
met,0
the,0
prisoner,0
between,0
eight,0
and,0
nine,0
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
with,0
a,0
bundle,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
;,0
he,0
said,0
they,0
were,0
things,0
of,0
his,0
own,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
them,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
St.,0
Giles,0
's,0
;,0
he,0
said,0
he,0
had,0
a,0
blanket,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
and,0
a,0
jacket,0
;,0
but,0
there,0
were,0
more,0
things,0
which,0
he,0
did,0
not,0
mention,0
;,0
I,0
bid,0
him,0
come,0
into,0
the,0
publick-house,0
;,0
he,0
said,0
he,0
would,0
",",0
but,0
he,0
ran,0
away,0
and,0
left,0
the,0
bundle,0
;,0
he,0
slipped,0
down,0
",",0
and,0
I,0
took,0
him,0
;,0
the,0
bundle,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
the,0
great,0
coat,0
was,0
never,0
found,0
;,0
I,0
did,0
not,0
search,0
the,0
prisoner,0
.,0
(,0
The,0
things,0
belonging,0
to,0
Mr.,0
Rice,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mrs.,0
Rice,0
",",0
and,0
the,0
shirt,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Phillips,I-pers
",",0
which,0
she,0
made,0
.,0
),0
JOSEPH,B-pers
PHILLIPS,I-pers
sworn,0
.,0
(,0
Deposes,0
to,0
the,0
jacket,0
),0
:,0
I,0
had,0
it,0
on,0
at,0
work,0
all,0
that,0
day,0
;,0
I,0
pulled,0
it,0
off,0
at,0
half,0
past,0
seven,0
and,0
hung,0
it,0
up,0
on,0
a,0
turn-up-bedstead,0
in,0
the,0
room,0
where,0
I,0
sleep,0
.,0
(,0
Deposes,0
to,0
the,0
breeches,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
picked,0
up,0
this,0
bundle,0
at,0
a,0
door,0
at,0
Islington,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
.,0
(,0
Aged,0
22,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
299.,0
THOMAS,B-pers
GORTLEY,I-pers
was,0
indicted,0
",",0
and,0
the,0
indictment,0
charges,0
",",0
that,0
David,B-pers
Ramsey,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,0
Giles,0
in,0
the,0
Fields,0
",",0
surgeon,0
",",0
on,0
the,0
30th,0
of,0
April,0
last,0
",",0
was,0
possessed,0
of,0
"2,300",0
l.,0
transferable,0
shares,0
of,0
and,0
in,0
a,0
certain,0
capital,0
stock,0
established,0
by,0
certain,0
acts,0
of,0
parliament,0
;,0
and,0
that,0
the,0
said,0
David,B-pers
Ramsey,I-pers
",",0
on,0
the,0
said,0
23d,0
of,0
April,0
",",0
was,0
the,0
true,0
and,0
real,0
and,0
lawful,0
proprietor,0
of,0
the,0
said,0
"2,300",0
l.,0
so,0
established,0
as,0
aforesaid,0
;,0
and,0
that,0
the,0
said,0
David,B-pers
Ramsey,I-pers
",",0
in,0
respect,0
to,0
the,0
said,0
"2,300",0
l.,0
transferable,0
shares,0
",",0
then,0
and,0
there,0
",",0
on,0
the,0
said,0
23d,0
of,0
April,0
",",0
was,0
entitled,0
to,0
the,0
receipt,0
of,0
",",0
and,0
from,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
the,0
said,0
money,0
",",0
at,0
the,0
rate,0
of,0
3,0
l.,0
per,0
100,0
l.,0
by,0
the,0
year,0
",",0
which,0
said,0
half-year,0
's,0
annuity,0
became,0
due,0
on,0
the,0
5th,0
of,0
April,0
last,0
;,0
and,0
that,0
the,0
prisoner,0
well,0
knowing,0
the,0
premises,0
",",0
and,0
intending,0
to,0
deceive,0
and,0
defraud,0
the,0
said,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
did,0
falsely,0
",",0
deceitfully,0
",",0
and,0
feloniously,0
",",0
personate,0
the,0
said,0
David,B-pers
Ramsey,I-pers
",",0
then,0
and,0
there,0
being,0
the,0
true,0
and,0
real,0
and,0
lawful,0
proprietor,0
",",0
and,0
thereby,0
did,0
then,0
and,0
there,0
feloniously,0
endeavour,0
to,0
receive,0
the,0
sum,0
of,0
34,0
l.,0
10,0
s.,0
the,0
money,0
of,0
the,0
said,0
David,B-pers
Ramsey,I-pers
",",0
as,0
if,0
he,0
was,0
the,0
true,0
and,0
lawful,0
owner,0
of,0
the,0
said,0
money,0
.,0
There,0
were,0
four,0
other,0
Counts,0
for,0
the,0
same,0
offence,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Garrow,0
:,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
",",0
as,0
follows,0
:,0
May,0
it,0
please,0
your,0
Lordship,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
have,0
the,0
honour,0
",",0
with,0
my,0
friend,0
",",0
to,0
address,0
myself,0
to,0
you,0
in,0
the,0
employof,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
My,0
learned,0
friend,0
has,0
stated,0
to,0
you,0
the,0
nature,0
of,0
the,0
charge,0
",",0
which,0
is,0
now,0
brought,0
forward,0
against,0
the,0
prisoner,0
;,0
it,0
is,0
in,0
short,0
this,0
species,0
of,0
offence,0
",",0
namely,0
",",0
of,0
assuming,0
the,0
name,0
and,0
character,0
of,0
a,0
Mr.,0
Ramsey,0
",",0
in,0
order,0
to,0
receive,0
",",0
at,0
the,0
proper,0
office,0
for,0
the,0
payment,0
of,0
that,0
sort,0
of,0
money,0
",",0
a,0
dividend,0
upon,0
stock,0
",",0
of,0
which,0
Mr.,0
Ramsey,0
was,0
the,0
proprietor,0
;,0
he,0
",",0
at,0
the,0
time,0
he,0
applied,0
to,0
the,0
clerk,0
of,0
the,0
Bank,0
",",0
saying,0
",",0
that,0
he,0
was,0
the,0
Mr.,0
David,B-pers
Ramsey,I-pers
himself,0
",",0
and,0
entitled,0
to,0
that,0
stock,0
.,0
You,0
will,0
easily,0
perceive,0
that,0
the,0
crime,0
imputed,0
to,0
the,0
prisoner,0
is,0
a,0
capital,0
offence,0
;,0
and,0
to,0
Gentlemen,0
of,0
your,0
description,0
",",0
it,0
would,0
be,0
unpardonable,0
in,0
me,0
if,0
I,0
was,0
to,0
engross,0
much,0
of,0
your,0
time,0
",",0
or,0
the,0
time,0
of,0
the,0
Court,0
",",0
in,0
many,0
observations,0
on,0
the,0
utility,0
",",0
the,0
consequence,0
",",0
and,0
the,0
importance,0
in,0
that,0
vast,0
machine,0
of,0
publick,0
credit,0
",",0
the,0
Bank,0
of,0
England,0
.,0
Gentlemen,0
",",0
how,0
infinitely,0
it,0
imports,0
the,0
publick,0
",",0
that,0
every,0
officer,0
in,0
that,0
employ,0
should,0
exert,0
all,0
possible,0
vigilance,0
to,0
guard,0
against,0
the,0
first,0
approaches,0
of,0
fraud,0
at,0
that,0
place,0
",",0
must,0
strike,0
every,0
body,0
before,0
ever,0
such,0
object,0
is,0
mentioned,0
.,0
Gentlemen,0
",",0
the,0
particular,0
circumstances,0
of,0
the,0
present,0
case,0
lay,0
within,0
a,0
very,0
small,0
compass,0
",",0
and,0
are,0
such,0
as,0
I,0
am,0
afraid,0
will,0
preclude,0
the,0
unhappy,0
man,0
at,0
the,0
bar,0
from,0
any,0
possibility,0
of,0
defence,0
;,0
and,0
the,0
officers,0
at,0
the,0
Bank,0
exerting,0
very,0
proper,0
industry,0
on,0
the,0
occasion,0
",",0
when,0
this,0
matter,0
came,0
to,0
light,0
",",0
have,0
done,0
",",0
as,0
it,0
highly,0
became,0
them,0
to,0
do,0
",",0
they,0
have,0
inquired,0
into,0
every,0
circumstance,0
of,0
this,0
young,0
man,0
's,0
life,0
;,0
we,0
therefore,0
have,0
come,0
at,0
his,0
parentage,0
",",0
and,0
the,0
situation,0
he,0
has,0
been,0
in,0
;,0
we,0
have,0
come,0
to,0
the,0
means,0
that,0
he,0
has,0
been,0
supplied,0
for,0
two,0
years,0
past,0
;,0
he,0
has,0
been,0
in,0
London,0
",",0
and,0
has,0
",",0
the,0
greatest,0
part,0
of,0
that,0
time,0
",",0
lodged,0
at,0
the,0
Bolt,0
and,0
Tun,0
",",0
in,0
Fleet-street,0
:,0
at,0
his,0
father,0
's,0
decease,0
he,0
was,0
entitled,0
to,0
a,0
sum,0
of,0
money,0
not,0
amounting,0
to,0
600,0
l.,0
;,0
it,0
was,0
invested,0
in,0
the,0
funds,0
in,0
the,0
year,0
1790,0
:,0
so,0
long,0
ago,0
as,0
July,0
1791,0
every,0
halfpenny,0
of,0
that,0
property,0
was,0
sold,0
out,0
;,0
but,0
",",0
during,0
the,0
time,0
it,0
remained,0
there,0
",",0
highly,0
probable,0
it,0
is,0
",",0
that,0
he,0
had,0
opportunities,0
of,0
visiting,0
the,0
Bank,0
and,0
of,0
knowing,0
the,0
procedure,0
of,0
that,0
place,0
:,0
on,0
the,0
23d,0
of,0
April,0
",",0
the,0
young,0
man,0
at,0
the,0
bar,0
applied,0
to,0
the,0
Reduced,0
Annuity,0
office,0
",",0
for,0
the,0
purpose,0
of,0
receiving,0
the,0
dividend,0
in,0
question,0
-,0
a,0
Mr,0
.,0
Fearing,0
is,0
the,0
clerk,0
in,0
that,0
department,0
;,0
it,0
was,0
then,0
about,0
half,0
past,0
two,0
o'clock,0
when,0
he,0
made,0
his,0
application,0
to,0
Mr,0
.,0
Fearing,0
",",0
saying,0
",",0
that,0
he,0
wanted,0
a,0
dividend,0
;,0
Mr,0
.,0
Fearing,0
looked,0
at,0
him,0
",",0
and,0
asked,0
him,0
his,0
name,0
;,0
he,0
immediately,0
replied,0
",",0
that,0
his,0
name,0
was,0
David,B-pers
Ramsey,I-pers
;,0
``,0
What,0
is,0
the,0
stock,0
?,0
'',0
Mr,0
.,0
Fearing,0
asked,0
",",0
he,0
then,0
said,0
it,0
was,0
"2,300",0
l.,0
Mr,0
.,0
Fearing,0
went,0
on,0
with,0
other,0
questions,0
that,0
were,0
necessary,0
",",0
and,0
asked,0
him,0
what,0
interest,0
was,0
due,0
on,0
the,0
money,0
;,0
he,0
answered,0
without,0
much,0
hesitation,0
",",0
that,0
there,0
was,0
a,0
twelvemonth,0
due,0
;,0
Mr,0
.,0
Fearing,0
looking,0
at,0
the,0
book,0
",",0
and,0
seeing,0
that,0
there,0
was,0
some,0
back,0
dividend,0
due,0
",",0
but,0
not,0
amounting,0
to,0
what,0
he,0
himself,0
specified,0
",",0
then,0
asked,0
him,0
",",0
``,0
Are,0
you,0
sure,0
you,0
are,0
right,0
?,0
'',0
``,0
Yes,0
",",0
'',0
says,0
he,0
",",0
``,0
I,0
am,0
sure,0
I,0
am,0
right,0
;,0
my,0
name,0
is,0
David,B-pers
Ramsey,I-pers
.,0
'',0
-,0
``,0
Is,0
that,0
your,0
name,0
",",0
'',0
said,0
Mr,0
.,0
Fearing,0
",",0
``,0
It,0
is,0
;,0
and,0
my,0
stock,0
is,0
"2,300",0
l.,0
;,0
but,0
whether,0
I,0
am,0
right,0
or,0
not,0
in,0
the,0
interest,0
that,0
is,0
due,0
",",0
I,0
can,0
not,0
be,0
certain,0
",",0
because,0
I,0
gave,0
to,0
my,0
brother,0
a,0
power,0
of,0
attorney,0
to,0
receive,0
for,0
me,0
.,0
'',0
Mr,0
.,0
Fearing,0
",",0
upon,0
this,0
intimation,0
",",0
knowing,0
extremely,0
well,0
that,0
if,0
any,0
dividend,0
had,0
been,0
received,0
",",0
on,0
a,0
power,0
of,0
attorney,0
",",0
that,0
there,0
would,0
be,0
means,0
:,0
appearing,0
on,0
the,0
book,0
by,0
which,0
to,0
know,0
it,0
;,0
and,0
seeing,0
that,0
there,0
was,0
no,0
mention,0
at,0
all,0
",",0
or,0
any,0
entry,0
regarding,0
a,0
power,0
of,0
attorney,0
",",0
he,0
again,0
interrogated,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
whether,0
he,0
was,0
sure,0
of,0
the,0
stock,0
;,0
he,0
again,0
then,0
said,0
",",0
``,0
Yes,0
",",0
I,0
am,0
;,0
my,0
name,0
is,0
David,0
Ramsey,0
",",0
of,0
the,0
navy,0
",",0
a,0
surgeon,0
.,0
'',0
Mr,0
.,0
Fearing,0
gave,0
him,0
the,0
dividend,0
warrant,0
",",0
the,0
dividend,0
book,0
was,0
open,0
;,0
he,0
took,0
the,0
dividend,0
warrant,0
",",0
he,0
subscribed,0
to,0
that,0
dividend,0
warrant,0
the,0
name,0
of,0
David,B-pers
Ramsey,I-pers
",",0
and,0
he,0
subscribed,0
in,0
the,0
book,0
likewise,0
that,0
name,0
.,0
Upon,0
his,0
mentioning,0
that,0
he,0
was,0
David,0
Ramsey,0
",",0
a,0
surgeon,0
in,0
the,0
navy,0
",",0
such,0
circumstances,0
came,0
out,0
as,0
brought,0
forward,0
a,0
recollection,0
",",0
according,0
to,0
the,0
best,0
of,0
Mr,0
.,0
Fearing,0
's,0
apprehension,0
",",0
of,0
the,0
person,0
of,0
a,0
Mr.,0
David,B-pers
Ramsey,I-pers
",",0
a,0
surgeon,0
in,0
the,0
navy,0
;,0
he,0
said,0
to,0
him,0
then,0
",",0
``,0
Why,0
",",0
if,0
I,0
am,0
not,0
wrong,0
",",0
if,0
I,0
have,0
any,0
recollectionof,0
Mr.,0
David,B-pers
Ramsey,I-pers
",",0
the,0
surgeon,0
",",0
he,0
is,0
a,0
much,0
older,0
man,0
than,0
you,0
;,0
'',0
upon,0
which,0
",",0
with,0
some,0
alarm,0
",",0
but,0
not,0
with,0
any,0
very,0
great,0
degree,0
of,0
hesitation,0
",",0
he,0
then,0
said,0
",",0
that,0
Mr.,0
David,B-pers
Ramsey,I-pers
was,0
his,0
father,0
:,0
now,0
",",0
Gentlemen,0
",",0
on,0
this,0
state,0
of,0
the,0
business,0
let,0
me,0
call,0
your,0
attention,0
for,0
a,0
moment,0
;,0
the,0
act,0
of,0
Parliament,0
which,0
describes,0
this,0
offence,0
",",0
and,0
which,0
",",0
with,0
all,0
becoming,0
care,0
",",0
the,0
legislator,0
has,0
attempted,0
to,0
guard,0
against,0
every,0
possible,0
approach,0
",",0
and,0
every,0
stage,0
of,0
fraud,0
that,0
could,0
be,0
committed,0
against,0
the,0
Bank,0
of,0
England,0
;,0
and,0
has,0
expressly,0
noted,0
this,0
as,0
a,0
species,0
of,0
crime,0
which,0
was,0
completed,0
at,0
the,0
very,0
moment,0
that,0
he,0
said,0
to,0
Mr,0
.,0
Fearing,0
",",0
that,0
he,0
was,0
David,B-pers
Ramsey,I-pers
",",0
when,0
he,0
was,0
Thomas,B-pers
Gortley,I-pers
",",0
that,0
is,0
the,0
crime,0
the,0
act,0
has,0
specified,0
",",0
namely,0
",",0
personating,0
another,0
with,0
intent,0
to,0
defraud,0
the,0
Bank,0
.,0
Gentlemen,0
",",0
I,0
need,0
not,0
take,0
up,0
much,0
time,0
in,0
explaining,0
the,0
law,0
",",0
as,0
it,0
has,0
been,0
elucidated,0
by,0
a,0
case,0
that,0
has,0
gone,0
before,0
the,0
Judges,0
",",0
because,0
my,0
Lord,0
knows,0
the,0
case,0
:,0
he,0
had,0
therefore,0
completed,0
the,0
offence,0
in,0
every,0
particle,0
of,0
it,0
;,0
he,0
applied,0
to,0
the,0
Bank,0
clerk,0
for,0
the,0
purpose,0
",",0
and,0
therefore,0
endeavoured,0
to,0
receive,0
this,0
dividend,0
;,0
and,0
he,0
assumed,0
the,0
name,0
and,0
description,0
of,0
David,B-pers
Ramsey,I-pers
.,0
Now,0
then,0
",",0
Gentlemen,0
",",0
you,0
are,0
perfectly,0
possessed,0
of,0
the,0
nature,0
of,0
this,0
offence,0
",",0
together,0
with,0
those,0
circumstances,0
that,0
must,0
arise,0
in,0
order,0
to,0
constitute,0
the,0
offence,0
",",0
namely,0
",",0
the,0
application,0
being,0
made,0
so,0
as,0
to,0
manifest,0
the,0
endeavours,0
to,0
receive,0
the,0
dividend,0
under,0
a,0
false,0
and,0
assumed,0
representation,0
of,0
another,0
.,0
Mr,0
.,0
Fearing,0
",",0
on,0
his,0
having,0
mentioned,0
that,0
Mr.,0
David,B-pers
Ramsey,I-pers
was,0
his,0
father,0
",",0
not,0
at,0
that,0
moment,0
alarmed,0
about,0
all,0
the,0
other,0
circumstances,0
",",0
which,0
would,0
",",0
if,0
he,0
had,0
had,0
time,0
to,0
consider,0
of,0
them,0
",",0
of,0
course,0
struck,0
a,0
very,0
considerable,0
alarm,0
in,0
his,0
mind,0
;,0
he,0
then,0
asked,0
him,0
",",0
if,0
his,0
father,0
had,0
made,0
a,0
will,0
for,0
",",0
that,0
if,0
it,0
was,0
his,0
father,0
's,0
stock,0
he,0
could,0
not,0
pay,0
it,0
then,0
:,0
the,0
person,0
said,0
to,0
Mr,0
.,0
Fearing,0
",",0
``,0
What,0
degree,0
of,0
proof,0
will,0
be,0
necessary,0
for,0
me,0
to,0
receive,0
this,0
?,0
'',0
-,0
``,0
You,0
must,0
produce,0
your,0
father,0
's,0
will,0
.,0
'',0
-,0
``,0
My,0
father,0
's,0
will,0
is,0
in,0
the,0
Commons,0
;,0
but,0
I,0
have,0
a,0
copy,0
of,0
it,0
",",0
and,0
in,0
ten,0
minutes,0
I,0
will,0
bring,0
it,0
.,0
'',0
A,0
Mr.,0
Plestow,0
",",0
who,0
had,0
been,0
present,0
",",0
asked,0
him,0
who,0
was,0
the,0
executor,0
",",0
he,0
said,0
himself,0
was,0
the,0
executor,0
;,0
and,0
mentioned,0
two,0
other,0
persons,0
who,0
were,0
executors,0
in,0
the,0
father,0
's,0
will,0
",",0
and,0
one,0
Gentleman,0
named,0
Tozer,0
.,0
Gentlemen,0
",",0
you,0
will,0
find,0
the,0
name,0
of,0
Tozer,0
will,0
become,0
infinitely,0
material,0
.,0
At,0
that,0
time,0
he,0
went,0
away,0
without,0
being,0
interrupted,0
at,0
all,0
by,0
Mr,0
.,0
Fearing,0
or,0
Mr.,0
Plestow,0
;,0
he,0
never,0
returned,0
;,0
the,0
matter,0
resting,0
then,0
under,0
all,0
the,0
circumstances,0
that,0
I,0
have,0
just,0
stated,0
to,0
you,0
",",0
Mr,0
.,0
Fearing,0
thinking,0
perhaps,0
it,0
probable,0
that,0
he,0
should,0
return,0
either,0
on,0
that,0
day,0
",",0
or,0
on,0
some,0
subsequent,0
day,0
",",0
thought,0
no,0
more,0
of,0
the,0
business,0
;,0
but,0
a,0
conversation,0
happening,0
between,0
him,0
and,0
Mr.,0
Plestow,0
",",0
which,0
I,0
am,0
not,0
at,0
liberty,0
to,0
state,0
to,0
you,0
",",0
all,0
the,0
circumstances,0
became,0
strongly,0
possessed,0
on,0
their,0
minds,0
:,0
this,0
was,0
the,0
23d,0
of,0
April,0
;,0
it,0
was,0
on,0
Monday,0
.,0
On,0
the,0
Monday,0
following,0
",",0
Mr,0
.,0
Fearing,0
going,0
from,0
his,0
department,0
in,0
the,0
Bank,0
into,0
the,0
4,0
per,0
cent,0
.,0
office,0
",",0
he,0
there,0
saw,0
",",0
and,0
recognized,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
looked,0
at,0
him,0
",",0
and,0
he,0
was,0
sure,0
it,0
was,0
the,0
man,0
;,0
he,0
had,0
not,0
a,0
sort,0
of,0
doubt,0
about,0
it,0
;,0
he,0
very,0
prudently,0
went,0
to,0
the,0
office,0
where,0
Mr.,0
Plestow,0
was,0
",",0
and,0
told,0
him,0
",",0
and,0
desired,0
him,0
to,0
go,0
to,0
look,0
at,0
the,0
prisoner,0
;,0
as,0
soon,0
as,0
ever,0
he,0
came,0
into,0
the,0
office,0
he,0
saw,0
him,0
",",0
he,0
recognized,0
him,0
",",0
he,0
was,0
sure,0
",",0
Gentlemen,0
;,0
therefore,0
",",0
you,0
see,0
now,0
that,0
this,0
evidence,0
",",0
which,0
will,0
be,0
necessary,0
to,0
support,0
the,0
charge,0
here,0
",",0
will,0
be,0
evidence,0
of,0
person,0
",",0
what,0
they,0
call,0
the,0
evidence,0
of,0
identity,0
.,0
Now,0
certain,0
it,0
is,0
",",0
that,0
in,0
many,0
cases,0
that,0
may,0
be,0
stated,0
",",0
the,0
evidence,0
of,0
person,0
",",0
or,0
identity,0
",",0
may,0
appear,0
to,0
be,0
so,0
evasive,0
that,0
it,0
must,0
",",0
under,0
the,0
circumstances,0
of,0
the,0
case,0
",",0
be,0
received,0
with,0
much,0
hesitation,0
;,0
and,0
men,0
will,0
ponder,0
extremely,0
before,0
they,0
will,0
determine,0
in,0
many,0
cases,0
of,0
the,0
evidences,0
of,0
identity,0
;,0
such,0
",",0
for,0
instance,0
",",0
as,0
a,0
man,0
being,0
robbed,0
on,0
the,0
highway,0
",",0
who,0
is,0
certainly,0
flurried,0
",",0
and,0
his,0
mind,0
not,0
perfectly,0
cool,0
",",0
and,0
not,0
perfectly,0
at,0
ease,0
;,0
you,0
always,0
will,0
indulge,0
a,0
probability,0
in,0
favour,0
of,0
an,0
accused,0
person,0
",",0
that,0
there,0
has,0
been,0
a,0
mistake,0
;,0
but,0
if,0
ever,0
there,0
was,0
a,0
case,0
in,0
the,0
world,0
where,0
the,0
evidence,0
of,0
identity,0
must,0
be,0
stronger,0
than,0
any,0
other,0
",",0
it,0
is,0
in,0
the,0
case,0
that,0
you,0
have,0
now,0
before,0
you,0
.,0
Mr,0
.,0
Fearing,0
perfectly,0
cool,0
",",0
without,0
the,0
least,0
degree,0
of,0
alarm,0
on,0
his,0
mind,0
",",0
but,0
a,0
curiosity,0
necessarily,0
and,0
naturally,0
excited,0
",",0
having,0
every,0
opportunity,0
of,0
looking,0
at,0
the,0
young,0
man,0
;,0
Mr.,0
Plestow,0
with,0
him,0
",",0
having,0
the,0
same,0
opportunity,0
",",0
both,0
being,0
cool,0
",",0
nothing,0
to,0
disturb,0
or,0
irritate,0
the,0
mind,0
",",0
the,0
circumstance,0
making,0
an,0
impression,0
on,0
the,0
memory,0
",",0
so,0
as,0
to,0
keep,0
it,0
alive,0
for,0
a,0
week,0
",",0
when,0
the,0
opportunity,0
arose,0
again,0
of,0
confirming,0
them,0
in,0
this,0
manner,0
;,0
therefore,0
",",0
Gentlemen,0
",",0
with,0
respect,0
to,0
the,0
evidence,0
of,0
identity,0
",",0
those,0
two,0
witnesses,0
",",0
who,0
can,0
have,0
no,0
possible,0
bias,0
on,0
their,0
minds,0
",",0
but,0
rather,0
the,0
contrary,0
",",0
must,0
stand,0
before,0
you,0
while,0
you,0
will,0
search,0
most,0
deliberately,0
indeed,0
every,0
circumstance,0
with,0
they,0
assert,0
",",0
so,0
that,0
you,0
may,0
be,0
enabled,0
",",0
and,0
you,0
will,0
greedily,0
grasp,0
at,0
",",0
if,0
you,0
are,0
enabled,0
to,0
suppose,0
there,0
was,0
a,0
mistake,0
;,0
but,0
if,0
you,0
are,0
convinced,0
that,0
they,0
are,0
certain,0
in,0
their,0
minds,0
that,0
that,0
person,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
to,0
be,0
sure,0
then,0
it,0
will,0
be,0
your,0
duty,0
to,0
be,0
guided,0
by,0
that,0
testimony,0
.,0
Gentlemen,0
",",0
soon,0
after,0
Mr.,0
Plestow,0
had,0
seen,0
him,0
",",0
he,0
communicated,0
it,0
to,0
the,0
Accomptant,0
of,0
the,0
Bank,0
of,0
England,0
",",0
the,0
Accomptant,0
went,0
to,0
him,0
",",0
and,0
he,0
was,0
desired,0
to,0
walk,0
into,0
his,0
room,0
",",0
he,0
did,0
walk,0
into,0
his,0
room,0
",",0
communication,0
was,0
immediately,0
made,0
to,0
the,0
Governor,0
",",0
who,0
of,0
course,0
directed,0
he,0
should,0
be,0
detained,0
.,0
He,0
sat,0
in,0
the,0
room,0
of,0
the,0
Accomptant,0
for,0
near,0
three,0
quarters,0
of,0
an,0
hour,0
without,0
asking,0
any,0
question,0
at,0
all,0
;,0
what,0
may,0
be,0
the,0
infence,0
resulting,0
from,0
that,0
",",0
I,0
will,0
not,0
attempt,0
to,0
anticipate,0
",",0
you,0
will,0
",",0
I,0
am,0
sure,0
",",0
according,0
to,0
the,0
best,0
of,0
your,0
knowledge,0
in,0
human,0
nature,0
",",0
give,0
it,0
that,0
interpretation,0
which,0
is,0
fair,0
",",0
wishing,0
at,0
the,0
same,0
time,0
to,0
give,0
it,0
that,0
interpretation,0
that,0
is,0
merciful,0
;,0
but,0
