TOKEN,NE
triumph,0
to,0
the,0
Offenders,0
",",0
and,0
to,0
the,0
terror,0
of,0
all,0
Civil,0
Justice,0
.,0
The,0
Lord,0
Mayor,0
and,0
Court,0
of,0
Aldermen,0
being,0
acquainted,0
with,0
the,0
matter,0
",",0
order,0
Mr,0
.,0
Recorder,0
and,0
the,0
two,0
Sheriffs,0
to,0
wait,0
on,0
the,0
Lord,0
General,0
the,0
Duke,0
of,0
Monmouth,0
",",0
to,0
let,0
him,0
know,0
the,0
whole,0
business,0
",",0
and,0
to,0
desire,0
him,0
to,0
deliver,0
up,0
the,0
Offenders,0
to,0
be,0
punished,0
.,0
His,0
Grace,0
did,0
immediately,0
concur,0
to,0
it,0
;,0
and,0
having,0
Casheer,0
'd,0
them,0
from,0
the,0
King,0
's,0
Service,0
",",0
hath,0
sent,0
them,0
hither,0
",",0
where,0
",",0
said,0
he,0
",",0
we,0
hope,0
they,0
will,0
be,0
satisfi,0
'd,0
now,0
",",0
as,0
we,0
are,0
all,0
well,0
assured,0
that,0
",",0
by,0
the,0
blessing,0
of,0
God,0
",",0
and,0
the,0
care,0
and,0
courage,0
of,0
our,0
Magistrates,0
",",0
Soldiers,0
",",0
though,0
they,0
may,0
and,0
ought,0
to,0
assist,0
",",0
yet,0
they,0
shall,0
never,0
be,0
permitted,0
to,0
be,0
Arbiters,0
and,0
Comptrollers,0
of,0
Publick,0
Justice,0
.,0
The,0
Lieutenant,0
would,0
have,0
excused,0
and,0
palliated,0
the,0
matter,0
;,0
but,0
the,0
Council,0
having,0
Affidavits,0
",",0
and,0
Vivavoce,0
to,0
prove,0
his,0
Accusation,0
",",0
and,0
it,0
having,0
been,0
examined,0
before,0
the,0
Lord,0
Mayor,0
and,0
Court,0
of,0
Aldermen,0
",",0
they,0
were,0
committed,0
to,0
the,0
Gaol,0
in,0
order,0
to,0
their,0
Judgment,0
.,0
Then,0
the,0
Jury,0
for,0
Middlesex,0
returned,0
with,0
their,0
Verdict,0
",",0
which,0
the,0
Foreman,0
gave,0
in,0
thus,0
:,0
That,0
Mary,0
Hutchins,0
is,0
guilty,0
",",0
but,0
the,0
Goods,0
were,0
but,0
to,0
the,0
value,0
of,0
10,0
d.,0
That,0
Edward,0
Preston,0
is,0
guilty,0
of,0
stealing,0
the,0
Mare,0
.,0
That,0
Elizabeth,0
Gates,0
is,0
not,0
guilty,0
.,0
That,0
Richard,0
Symel,0
is,0
guilty,0
",",0
but,0
the,0
Goods,0
were,0
but,0
to,0
the,0
value,0
of,0
10,0
d.,0
Whereupon,0
Margaret,0
Hutton,0
",",0
Indicted,0
as,0
Accessory,0
",",0
was,0
discharged,0
.,0
That,0
Anne,0
Harris,0
is,0
Guilty,0
",",0
but,0
the,0
goods,0
were,0
but,0
to,0
the,0
Value,0
of,0
10,0
d.,0
That,0
Margaret,0
Wood,0
is,0
not,0
guilty,0
of,0
the,0
Felony,0
",",0
&,0
c.,0
And,0
That,0
Thomas,0
and,0
John,0
Johnson,0
",",0
are,0
guilty,0
of,0
the,0
Trespass,0
",",0
in,0
taking,0
away,0
the,0
Lead,0
from,0
Stepney,0
Church,0
.,0
That,0
Nathaniel,0
Russel,0
",",0
is,0
guilty,0
of,0
Murder,0
",",0
in,0
killing,0
William,0
Midgley,0
.,0
And,0
That,0
John,0
Watson,0
is,0
not,0
guilty,0
of,0
that,0
Felony,0
",",0
and,0
Murder,0
.,0
An,0
Officer,0
of,0
the,0
Court,0
",",0
gave,0
information,0
upon,0
Oath,0
",",0
that,0
a,0
Souldier,0
leaning,0
over,0
the,0
Bail,0
Dock,0
was,0
spoke,0
to,0
come,0
down,0
",",0
but,0
refusing,0
",",0
was,0
pulled,0
by,0
him,0
",",0
whereupon,0
he,0
laid,0
his,0
hand,0
to,0
his,0
Sword,0
",",0
and,0
swore,0
if,0
he,0
had,0
him,0
out,0
",",0
he,0
would,0
kill,0
him,0
:,0
upon,0
which,0
information,0
",",0
the,0
Court,0
committed,0
him,0
to,0
the,0
Goal,0
.,0
The,0
Clerk,0
for,0
London,0
called,0
the,0
Prisoners,0
to,0
their,0
Challenges,0
",",0
Swore,0
the,0
Jury,0
",",0
and,0
made,0
Proclamation,0
for,0
Information,0
and,0
Prosecution,0
in,0
usual,0
Form,0
.,0
The,0
first,0
Prisoner,0
tried,0
was,0
",",0
Ralph,0
Leech,0
",",0
Indicted,0
for,0
stealing,0
the,0
Silk,0
Stockins,0
to,0
the,0
Value,0
of,0
4,0
l.,0
10,0
s.,0
Against,0
whom,0
",",0
one,0
Summer,0
deposed,0
",",0
that,0
he,0
knew,0
the,0
Prisoner,0
very,0
well,0
",",0
and,0
that,0
the,0
first,0
of,0
Octo,0
.,0
last,0
",",0
he,0
saw,0
him,0
steal,0
from,0
Mr.,0
Woods,0
Shop,0
9,0
Pair,0
of,0
Silk,0
Stockins,0
.,0
That,0
he,0
is,0
a,0
Workman,0
to,0
the,0
Shop,0
",",0
as,0
he,0
is,0
to,0
other,0
Hosrers,0
Shops,0
;,0
where,0
coming,0
in,0
a,0
morning,0
betimes,0
",",0
he,0
had,0
Opportunity,0
to,0
look,0
over,0
the,0
Silk,0
Stockins,0
",",0
and,0
sometimes,0
would,0
buy,0
.,0
That,0
this,0
day,0
looking,0
over,0
two,0
Boards,0
of,0
Hose,0
",",0
he,0
would,0
now,0
and,0
then,0
put,0
a,0
pair,0
in,0
his,0
Breeches,0
",",0
till,0
he,0
had,0
put,0
in,0
9,0
Pair,0
.,0
Another,0
Person,0
being,0
by,0
",",0
he,0
desired,0
him,0
to,0
go,0
for,0
a,0
Constable,0
.,0
Then,0
the,0
Prisoner,0
offering,0
to,0
go,0
away,0
",",0
he,0
stay,0
'd,0
him,0
",",0
and,0
asked,0
him,0
how,0
many,0
Pair,0
he,0
had,0
bought,0
",",0
he,0
answered,0
",",0
None,0
.,0
But,0
",",0
said,0
he,0
",",0
I,0
must,0
speak,0
with,0
you,0
Mr.,0
Leech,0
",",0
and,0
having,0
him,0
up,0
stairs,0
",",0
told,0
him,0
he,0
had,0
something,0
more,0
then,0
was,0
his,0
own,0
",",0
he,0
was,0
in,0
such,0
haste,0
to,0
be,0
gone,0
",",0
and,0
urging,0
him,0
with,0
it,0
",",0
he,0
did,0
desire,0
him,0
to,0
be,0
mercifull,0
to,0
him,0
",",0
or,0
his,0
Wife,0
and,0
Children,0
were,0
ruined,0
",",0
and,0
pull,0
'd,0
out,0
the,0
Stocking,0
9,0
Pair,0
in,0
all,0
",",0
which,0
when,0
he,0
was,0
carried,0
before,0
Sir,0
John,0
Frederick,0
",",0
were,0
produced,0
against,0
him,0
",",0
and,0
he,0
confessed,0
it,0
",",0
saying,0
",",0
The,0
Devil,0
owed,0
him,0
a,0
Shame,0
.,0
The,0
other,0
Witness,0
affirmed,0
the,0
same,0
",",0
and,0
had,0
seen,0
something,0
before,0
",",0
which,0
he,0
did,0
not,0
like,0
",",0
but,0
durst,0
not,0
venture,0
upon,0
him,0
",",0
because,0
he,0
was,0
a,0
great,0
man,0
in,0
the,0
Trade,0
;,0
and,0
would,0
have,0
ruin,0
'd,0
him,0
.,0
The,0
Prisoner,0
who,0
was,0
an,0
old,0
Man,0
",",0
with,0
a,0
very,0
gray,0
head,0
",",0
by,0
Trade,0
a,0
Silk,0
Stockin,0
Trimmer,0
",",0
and,0
of,0
a,0
plentifull,0
Fortune,0
",",0
had,0
nothing,0
to,0
say,0
for,0
himself,0
",",0
but,0
that,0
he,0
took,0
them,0
for,0
money,0
they,0
owed,0
him,0
",",0
which,0
poor,0
excuse,0
was,0
not,0
accepted,0
by,0
the,0
Court,0
",",0
but,0
they,0
directed,0
the,0
Jury,0
to,0
find,0
him,0
Guilty,0
",",0
upon,0
so,0
plain,0
an,0
Evidence,0
.,0
Then,0
Richard,0
Bradshaw,0
was,0
Indicted,0
for,0
High,0
Treason,0
",",0
in,0
clipping,0
the,0
Kings,0
Coyn,0
.,0
To,0
prove,0
which,0
",",0
one,0
Brauthwayt,0
",",0
a,0
Linnen,0
Draper,0
in,0
Newgate,0
Street,0
",",0
gave,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Apprentice,0
",",0
and,0
that,0
he,0
heard,0
he,0
had,0
given,0
a,0
neighbours,0
boy,0
",",0
one,0
John,0
Jolliffe,0
",",0
some,0
pieces,0
of,0
Silver,0
",",0
which,0
being,0
brought,0
to,0
me,0
",",0
he,0
did,0
acknowledge,0
he,0
had,0
clipped,0
them,0
with,0
a,0
pair,0
of,0
Scissors,0
",",0
that,0
were,0
in,0
Court,0
.,0
That,0
he,0
did,0
use,0
to,0
trust,0
him,0
",",0
with,0
receiving,0
",",0
and,0
paying,0
Money,0
for,0
him,0
",",0
but,0
never,0
knew,0
any,0
ill,0
of,0
him,0
",",0
nor,0
found,0
much,0
clipped,0
money,0
among,0
his,0
Cash,0
.,0
That,0
he,0
had,0
taken,0
him,0
Apprentice,0
without,0
money,0
.,0
Another,0
Witness,0
swore,0
that,0
he,0
confessed,0
it,0
before,0
Sir,0
William,0
Turner,0
.,0
And,0
a,0
Goldsmiths,0
Boy,0
shew,0
'd,0
some,0
Ingots,0
",",0
which,0
he,0
had,0
from,0
that,0
Jolliffe,0
",",0
who,0
said,0
he,0
had,0
them,0
from,0
the,0
Prisoner,0
",",0
but,0
he,0
was,0
not,0
to,0
be,0
found,0
.,0
The,0
Prisoner,0
now,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
",",0
but,0
that,0
he,0
had,0
the,0
Silver,0
from,0
that,0
Jolliffe,0
.,0
Upon,0
which,0
he,0
was,0
left,0
to,0
the,0
Jury,0
.,0
The,0
next,0
was,0
John,0
Macarty,0
",",0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
out,0
of,0
a,0
house,0
behind,0
the,0
Exchange,0
.,0
The,0
Boy,0
of,0
the,0
House,0
testified,0
that,0
he,0
",",0
with,0
William,0
Lucas,0
",",0
who,0
confessed,0
the,0
Felony,0
",",0
came,0
to,0
his,0
Master,0
's,0
house,0
",",0
who,0
is,0
a,0
Cook,0
;,0
and,0
while,0
the,0
Boy,0
went,0
down,0
for,0
a,0
Pot,0
of,0
drink,0
they,0
called,0
for,0
",",0
they,0
strep,0
'd,0
into,0
the,0
Kitchen,0
where,0
the,0
Tankard,0
was,0
",",0
and,0
taking,0
it,0
thence,0
",",0
away,0
they,0
went,0
",",0
before,0
he,0
came,0
up,0
again,0
.,0
That,0
the,0
Tankard,0
was,0
there,0
before,0
he,0
went,0
down,0
to,0
draw,0
the,0
drink,0
.,0
That,0
they,0
came,0
in,0
friendly,0
together,0
",",0
and,0
went,0
both,0
away,0
.,0
That,0
they,0
had,0
the,0
Tankard,0
again,0
by,0
means,0
of,0
a,0
Woman,0
",",0
with,0
whom,0
Lucas,0
left,0
it,0
to,0
keep,0
till,0
he,0
came,0
out,0
of,0
Prison,0
",",0
where,0
he,0
was,0
",",0
being,0
taken,0
that,0
night,0
by,0
the,0
Watch,0
.,0
The,0
Woman,0
restified,0
the,0
delivery,0
of,0
it,0
by,0
Lucas,0
",",0
but,0
she,0
saw,0
not,0
the,0
other,0
Man,0
.,0
The,0
Prisoner,0
",",0
for,0
himself,0
",",0
said,0
he,0
was,0
pushed,0
and,0
josled,0
by,0
the,0
other,0
man,0
Lucas,0
",",0
whom,0
he,0
had,0
never,0
seen,0
before,0
in,0
his,0
life,0
",",0
and,0
that,0
upon,0
their,0
Fighting,0
",",0
the,0
other,0
invited,0
him,0
to,0
drink,0
",",0
andwhen,0
the,0
Boy,0
was,0
gone,0
down,0
to,0
draw,0
the,0
drink,0
",",0
Lucas,0
went,0
into,0
the,0
Kitchin,0
",",0
and,0
came,0
out,0
again,0
",",0
and,0
called,0
him,0
out,0
to,0
go,0
away,0
with,0
him,0
",",0
which,0
he,0
did,0
",",0
having,0
no,0
business,0
there,0
.,0
The,0
credit,0
of,0
which,0
story,0
",",0
upon,0
the,0
Boys,0
positive,0
Testimony,0
",",0
was,0
left,0
to,0
the,0
Jury,0
.,0
Then,0
Hannah,0
Downes,0
was,0
tried,0
",",0
for,0
stealing,0
4,0
l.,0
in,0
money,0
",",0
from,0
Thomas,0
Goddard,0
in,0
the,0
Vintry,0
.,0
The,0
Evidence,0
was,0
",",0
That,0
she,0
being,0
a,0
poor,0
Girl,0
",",0
was,0
by,0
them,0
taken,0
up,0
",",0
and,0
upon,0
recommendation,0
",",0
by,0
a,0
Letter,0
from,0
a,0
Quaker,0
",",0
entertained,0
in,0
the,0
house,0
where,0
she,0
lived,0
about,0
two,0
Months,0
",",0
and,0
then,0
was,0
bound,0
Apprentice,0
to,0
the,0
Woman,0
:,0
that,0
the,0
man,0
leaving,0
of,0
his,0
Britches,0
",",0
in,0
which,0
was,0
the,0
Key,0
of,0
the,0
Ware-house,0
",",0
where,0
the,0
money,0
was,0
",",0
she,0
had,0
taken,0
it,0
",",0
and,0
taken,0
away,0
about,0
4,0
l.,0
at,0
several,0
times,0
;,0
as,0
she,0
confessed,0
that,0
she,0
run,0
away,0
to,0
Rochester,0
",",0
and,0
there,0
was,0
taken,0
",",0
and,0
before,0
the,0
Justice,0
confessed,0
the,0
thing,0
.,0
The,0
Prisoner,0
said,0
",",0
she,0
run,0
away,0
because,0
they,0
abused,0
her,0
",",0
and,0
beat,0
her,0
",",0
and,0
pinched,0
her,0
in,0
her,0
Victuals,0
",",0
but,0
denied,0
she,0
stole,0
any,0
Money,0
",",0
or,0
that,0
she,0
did,0
confess,0
it,0
.,0
Which,0
was,0
submitted,0
to,0
the,0
Jury,0
.,0
The,0
next,0
was,0
George,0
Hunt,0
",",0
for,0
stealing,0
Brass,0
Buckles,0
",",0
and,0
some,0
small,0
things,0
.,0
But,0
it,0
appeared,0
upon,0
the,0
Evidence,0
",",0
a,0
Prosecution,0
out,0
of,0
Malice,0
",",0
because,0
of,0
an,0
Action,0
of,0
slander,0
",",0
by,0
the,0
Prisoner,0
commenced,0
against,0
the,0
Prosecutor,0
.,0
And,0
there,0
being,0
no,0
colour,0
for,0
the,0
Accusation,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
find,0
the,0
Prisoner,0
not,0
Guilty,0
.,0
The,0
last,0
for,0
London,0
was,0
George,0
Clethoroe,0
",",0
Indicted,0
for,0
stealing,0
the,0
goods,0
of,0
John,0
Delavier,0
.,0
One,0
Burbeck,0
deposed,0
",",0
that,0
about,0
six,0
of,0
the,0
clock,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
house,0
",",0
and,0
going,0
out,0
",",0
he,0
saw,0
him,0
;,0
and,0
asked,0
him,0
what,0
he,0
did,0
there,0
;,0
but,0
received,0
no,0
answer,0
.,0
That,0
he,0
cried,0
stop,0
Thief,0
",",0
and,0
upon,0
that,0
Outcry,0
he,0
ran,0
",",0
but,0
was,0
overtaken,0
.,0
That,0
the,0
Linnen,0
which,0
he,0
is,0
Indicted,0
for,0
",",0
was,0
taken,0
out,0
of,0
the,0
house,0
",",0
and,0
dropt,0
4,0
or,0
5,0
houses,0
from,0
that,0
house,0
.,0
Another,0
man,0
Witnessed,0
",",0
that,0
upon,0
the,0
cry,0
of,0
Stop,0
Thief,0
",",0
he,0
made,0
towards,0
the,0
Prisoner,0
",",0
who,0
to,0
save,0
himself,0
",",0
cry,0
'd,0
Stop,0
Thief,0
too,0
",",0
and,0
when,0
the,0
Witness,0
came,0
up,0
to,0
him,0
",",0
Struck,0
him,0
;,0
but,0
he,0
was,0
Apprehended,0
",",0
notwithstanding,0
his,0
resistance,0
.,0
And,0
one,0
that,0
saw,0
the,0
Linnen,0
in,0
that,0
place,0
",",0
and,0
took,0
it,0
up,0
",",0
attested,0
it,0
.,0
The,0
Prisoner,0
denied,0
being,0
in,0
the,0
house,0
",",0
and,0
said,0
",",0
that,0
he,0
was,0
pursuing,0
one,0
that,0
came,0
out,0
thence,0
:,0
but,0
the,0
first,0
man,0
affirmed,0
positively,0
that,0
he,0
was,0
there,0
",",0
and,0
that,0
his,0
Wife,0
three,0
days,0
afterhis,0
Commitment,0
came,0
to,0
entreat,0
him,0
not,0
to,0
prosecute,0
him,0
.,0
The,0
Jury,0
",",0
after,0
a,0
short,0
recess,0
",",0
did,0
give,0
in,0
this,0
Verdict,0
of,0
the,0
Prisoners,0
under,0
their,0
charge,0
.,0
That,0
Ralph,0
Leech,0
was,0
guilty,0
of,0
the,0
Felony,0
he,0
was,0
Indicted,0
for,0
.,0
That,0
Nicholas,0
Bradshaw,0
was,0
guilty,0
of,0
High-Treason,0
.,0
That,0
John,0
Mackarty,0
was,0
guilty,0
of,0
stealing,0
the,0
Tankard,0
.,0
That,0
Hannah,0
Downs,0
was,0
guilty,0
of,0
the,0
Felony,0
to,0
the,0
value,0
of,0
9,0
s.,0
That,0
George,0
Hunt,0
was,0
not,0
guilty,0
of,0
the,0
Felony,0
he,0
stands,0
Indicted,0
for,0
:,0
And,0
the,0
Court,0
taking,0
notice,0
of,0
the,0
malicious,0
prosecution,0
",",0
gave,0
him,0
leave,0
to,0
take,0
a,0
Copy,0
of,0
the,0
Indictment,0
.,0
That,0
George,0
Clethero,0
was,0
guilty,0
",",0
but,0
the,0
Goods,0
were,0
but,0
to,0
the,0
value,0
of,0
10,0
d.,0
Then,0
the,0
Court,0
Adjourned,0
till,0
3,0
of,0
the,0
Clock,0
in,0
the,0
afternoon,0
.,0
Post,0
Meridiem,0
codem,0
die,0
.,0
Proclamation,0
of,0
Attendance,0
being,0
made,0
",",0
the,0
Lord,0
Chief,0
Baron,0
called,0
for,0
the,0
Granadiers,0
",",0
who,0
were,0
in,0
custody,0
",",0
and,0
told,0
Mr,0
.,0
Recorder,0
",",0
That,0
he,0
being,0
",",0
by,0
the,0
custom,0
of,0
the,0
Court,0
",",0
",",0
to,0
give,0
Sentence,0
upon,0
Offenders,0
there,0
",",0
the,0
Judges,0
did,0
give,0
him,0
their,0
advice,0
",",0
That,0
the,0
Peace,0
of,0
the,0
Kingdom,0
was,0
so,0
nearly,0
concerned,0
in,0
this,0
Cause,0
",",0
that,0
it,0
deserved,0
an,0
exemplary,0
Punishment,0
;,0
and,0
the,0
lowest,0
Fine,0
they,0
would,0
counsel,0
him,0
to,0
set,0
",",0
was,0
200,0
l.,0
upon,0
the,0
Lieurenant,0
",",0
50,0
l.,0
upon,0
the,0
Serjeant,0
",",0
and,0
20,0
l.,0
a,0
piece,0
upon,0
the,0
Common,0
Soldiers,0
.,0
Which,0
was,0
by,0
Mr,0
.,0
Recorder,0
Sentenced,0
accordingly,0
",",0
with,0
this,0
Reproof,0
.,0
You,0
that,0
are,0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
the,0
Court,0
and,0
the,0
Government,0
are,0
sensible,0
of,0
the,0
great,0
affront,0
by,0
you,0
put,0
upon,0
the,0
Authority,0
of,0
the,0
Nation,0
in,0
general,0
",",0
and,0
this,0
City,0
in,0
particular,0
",",0
and,0
what,0
danger,0
you,0
might,0
have,0
brought,0
your,0
selves,0
into,0
.,0
For,0
you,0
gave,0
such,0
a,0
Provocation,0
",",0
at,0
such,0
a,0
time,0
",",0
within,0
the,0
very,0
heart,0
of,0
the,0
City,0
of,0
London,0
",",0
that,0
might,0
have,0
proved,0
the,0
occasion,0
not,0
onely,0
of,0
bloodshed,0
to,0
others,0
",",0
but,0
utter,0
ruine,0
to,0
your,0
selves,0
.,0
The,0
Court,0
",",0
I,0
say,0
",",0
and,0
the,0
Government,0
",",0
and,0
your,0
own,0
General,0
being,0
sensible,0
of,0
this,0
",",0
and,0
satisfi,0
'd,0
of,0
your,0
Guilt,0
",",0
have,0
brought,0
you,0
hither,0
",",0
where,0
being,0
under,0
the,0
Power,0
of,0
Justice,0
",",0
you,0
ought,0
to,0
receive,0
the,0
Sentence,0
of,0
Justice,0
for,0
your,0
great,0
Offence,0
;,0
and,0
because,0
your,0
Crime,0
is,0
great,0
",",0
such,0
must,0
be,0
your,0
Judgment,0
.,0
For,0
though,0
you,0
are,0
Soldiers,0
",",0
Gentlemen,0
",",0
and,0
ought,0
to,0
have,0
all,0
due,0
encouragement,0
",",0
yet,0
you,0
must,0
not,0
think,0
",",0
by,0
the,0
Authority,0
of,0
your,0
Arms,0
",",0
to,0
control,0
the,0
Authority,0
of,0
the,0
Civil,0
Magistrate,0
.,0
And,0
because,0
the,0
Lieutenant,0
should,0
have,0
known,0
better,0
his,0
duty,0
",",0
and,0
taught,0
it,0
to,0
them,0
under,0
his,0
care,0
",",0
his,0
Fine,0
must,0
be,0
the,0
greatest,0
",",0
because,0
his,0
knowledge,0
was,0
",",0
or,0
should,0
have,0
been,0
so,0
",",0
and,0
deserves,0
the,0
highest,0
resentment,0
.,0
The,0
Serjeant,0
",",0
who,0
should,0
have,0
also,0
known,0
better,0
",",0
must,0
recive,0
a,0
Punishment,0
according,0
to,0
his,0
Degree,0
.,0
And,0
the,0
Common,0
Soldiers,0
",",0
though,0
under,0
their,0
Command,0
",",0
yet,0
being,0
great,0
Offenders,0
",",0
must,0
receive,0
an,0
exemplary,0
Punishment,0
.,0
And,0
I,0
do,0
in,0
the,0
name,0
of,0
the,0
Court,0
",",0
and,0
the,0
Court,0
doth,0
Order,0
",",0
That,0
the,0
Lieutenant,0
pay,0
for,0
a,0
Fine,0
200,0
l.,0
the,0
Serjeant,0
for,0
his,0
Fine,0
50,0
l.,0
and,0
each,0
Common,0
Soldier,0
20,0
l.,0
to,0
the,0
King,0
;,0
and,0
that,0
they,0
be,0
Committed,0
till,0
they,0
pay,0
these,0
several,0
Fines,0
.,0
Then,0
the,0
Clerk,0
for,0
Middlesex,0
Arraigned,0
Thomazine,0
Davies,0
",",0
alias,0
Sparks,0
",",0
alias,0
Bailey,0
",",0
Indicted,0
",",0
for,0
that,0
she,0
",",0
the,0
8th,0
.,0
of,0
Decemb,0
.,0
1678.,0
an,0
Indian,0
Gown,0
",",0
and,0
other,0
things,0
",",0
to,0
the,0
value,0
of,0
4,0
l.,0
and,0
18,0
s.,0
of,0
money,0
",",0
did,0
steal,0
from,0
Lewis,0
Gastring,0
.,0
To,0
which,0
she,0
pleaded,0
Not,0
guilty,0
",",0
and,0
put,0
her,0
self,0
upon,0
the,0
Countrey,0
.,0
William,0
Baker,0
Indicted,0
",",0
for,0
having,0
two,0
Wives,0
",",0
against,0
the,0
form,0
of,0
the,0
Statute,0
.,0
Pleaded,0
Guilty,0
.,0
Judith,0
Smith,0
Indicted,0
",",0
for,0
that,0
she,0
",",0
the,0
29th,0
.,0
of,0
Octob,0
.,0
did,0
steal,0
some,0
Linen,0
of,0
a,0
small,0
value,0
from,0
John,0
Smith,0
.,0
She,0
pleaded,0
Not,0
guilty,0
",",0
and,0
put,0
her,0
self,0
upon,0
the,0
Countrey,0
.,0
James,0
Furner,0
of,0
White-chappel,0
Indicted,0
",",0
for,0
that,0
he,0
",",0
the,0
12th,0
.,0
of,0
Novemb,0
.,0
1678.,0
did,0
steal,0
a,0
Mare,0
",",0
colour,0
brown,0
",",0
from,0
one,0
He,0
pleaded,0
Not,0
guilty,0
",",0
and,0
put,0
himself,0
upon,0
the,0
Countrey,0
.,0
James,0
Smith,0
Indicted,0
",",0
for,0
that,0
he,0
",",0
the,0
last,0
of,0
Octob,0
.,0
1678.,0
did,0
steal,0
three,0
Hogs,0
",",0
colour,0
white,0
",",0
of,0
the,0
value,0
of,0
",",0
every,0
one,0
of,0
them,0
35,0
s.,0
from,0
Leonard,0
Sanders,0
.,0
He,0
pleaded,0
Not,0
guilty,0
",",0
and,0
put,0
himself,0
upon,0
the,0
Countrey,0
.,0
William,0
Brayn,0
Indicted,0
",",0
for,0
that,0
he,0
",",0
the,0
6th,0
.,0
of,0
Septemb,0
.,0
1678.,0
did,0
steal,0
one,0
Gelding,0
",",0
colour,0
brown,0
",",0
from,0
Ambros,0
Galloway,0
.,0
He,0
pleaded,0
Not,0
guilty,0
",",0
and,0
put,0
himself,0
upon,0
the,0
Countrey,0
.,0
Matthew,0
Momford,0
Indicted,0
",",0
for,0
that,0
he,0
",",0
the,0
23.,0
of,0
Novemb,0
.,0
1678.,0
being,0
a,0
Soldier,0
in,0
the,0
Company,0
of,0
John,0
Drew,0
Esq,0
.,0
a,0
Captain,0
in,0
the,0
Service,0
of,0
the,0
King,0
",",0
there,0
was,0
a,0
certain,0
discourse,0
had,0
between,0
him,0
and,0
one,0
Thomas,0
Topping,0
",",0
and,0
one,0
James,0
Sanders,0
",",0
concerning,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
and,0
the,0
Religion,0
in,0
the,0
Kingdom,0
established,0
;,0
he,0
the,0
said,0
Matthew,0
Momford,0
said,0
he,0
was,0
a,0
Papist,0
:,0
Upon,0
which,0
the,0
said,0
Topping,0
and,0
Sanders,0
told,0
him,0
",",0
he,0
was,0
not,0
fit,0
to,0
be,0
a,0
Soldier,0
then,0
in,0
the,0
Kings,0
Service,0
.,0
He,0
repli,0
'd,0
I,0
hope,0
to,0
see,0
you,0
all,0
burn,0
'd,0
",",0
and,0
to,0
be,0
at,0
the,0
burning,0
of,0
you,0
.,0
To,0
this,0
Indictment,0
for,0
a,0
Contempt,0
and,0
Misdemeanor,0
he,0
pleaded,0
Not,0
guilty,0
",",0
and,0
put,0
himself,0
upon,0
the,0
Countrey,0
.,0
Then,0
the,0
Prisoners,0
were,0
called,0
to,0
look,0
to,0
their,0
Challenges,0
",",0
the,0
Jury,0
sworn,0
",",0
and,0
Proclamation,0
being,0
made,0
for,0
Information,0
and,0
Prosecution,0
",",0
as,0
before,0
",",0
they,0
were,0
charged,0
to,0
enquire,0
",",0
First,0
",",0
of,0
William,0
Brayn,0
",",0
for,0
stealing,0
a,0
Gelding,0
from,0
Ambros,0
Galloway,0
;,0
against,0
whom,0
One,0
testifi,0
'd,0
his,0
knowledge,0
",",0
that,0
it,0
was,0
Ambros,0
Galloways,0
Horse,0
;,0
and,0
another,0
",",0
that,0
he,0
bought,0
it,0
of,0
the,0
Prisoner,0
.,0
But,0
Ambros,0
himself,0
",",0
being,0
a,0
Quaker,0
",",0
would,0
not,0
",",0
for,0
Conscience-sake,0
",",0
as,0
he,0
said,0
",",0
swear,0
",",0
and,0
so,0
could,0
give,0
no,0
testimony,0
about,0
his,0
losing,0
him,0
.,0
Upon,0
which,0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
find,0
the,0
Prisoner,0
Not,0
guilty,0
for,0
want,0
of,0
Evidence,0
",",0
and,0
committed,0
the,0
Quaker,0
",",0
as,0
a,0
concealer,0
of,0
Felony,0
",",0
for,0
refusing,0
an,0
Oath,0
to,0
Witness,0
for,0
the,0
King,0
.,0
Thomazine,0
Davies,0
",",0
for,0
stealing,0
an,0
Indian,0
Gown,0
and,0
other,0
goods,0
",",0
to,0
the,0
value,0
of,0
4,0
l.,0
and,0
18,0
s.,0
in,0
Money,0
",",0
from,0
Lewis,0
Gastring,0
.,0
Mary,0
Gastring,0
",",0
the,0
Wife,0
of,0
Lewis,0
",",0
swore,0
",",0
That,0
going,0
out,0
to,0
a,0
Neighbours,0
house,0
",",0
she,0
then,0
lost,0
those,0
goods,0
",",0
and,0
found,0
them,0
with,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
that,0
the,0
things,0
were,0
in,0
several,0
Boxes,0
and,0
Trunks,0
",",0
but,0
none,0
broken,0
open,0
.,0
Walter,0
Turner,0
deposed,0
",",0
That,0
on,0
Sunday,0
8th,0
.,0
Decemb,0
.,0
1678.,0
in,0
the,0
afternoon,0
",",0
walking,0
in,0
the,0
Alley,0
where,0
his,0
house,0
was,0
",",0
he,0
did,0
see,0
the,0
Prisoner,0
pass,0
by,0
him,0
with,0
an,0
Apron,0
full,0
of,0
things,0
;,0
