TOKEN,NE
Prisoner,0
waited,0
there,0
for,0
one,0
Captain,0
Robinson,0
",",0
and,0
that,0
she,0
hearing,0
the,0
Bustle,0
above,0
Stairs,0
and,0
the,0
Man,0
cry,0
out,0
",",0
call,0
'd,0
for,0
Mr.,0
Andrew,B-pers
Mahan,I-pers
who,0
stood,0
at,0
the,0
Door,0
waiting,0
for,0
Mr.,0
Kelly,0
to,0
go,0
Home,0
",",0
to,0
go,0
up,0
to,0
prevent,0
Mischief,0
",",0
which,0
he,0
did,0
.,0
Mr.,0
Andrew,B-pers
Mahone,I-pers
deposed,0
that,0
he,0
came,0
to,0
Mr.,0
Cox,0
's,0
House,0
about,0
9,0
or,0
10,0
a,0
Clock,0
with,0
one,0
Mr.,0
Tully,0
",",0
and,0
there,0
found,0
Mr.,0
Kelly,0
Drinking,0
with,0
2,0
or,0
3,0
Gentlemen,0
",",0
and,0
that,0
one,0
Captain,0
Dove,0
came,0
in,0
",",0
and,0
having,0
Drank,0
some,0
Wine,0
",",0
Captain,0
Dove,0
was,0
for,0
going,0
",",0
and,0
Mr.,0
Kelly,0
went,0
to,0
see,0
Captain,0
Dove,0
to,0
his,0
Lodging,0
",",0
and,0
he,0
went,0
with,0
them,0
;,0
that,0
afterwards,0
Mr.,0
Kelly,0
would,0
go,0
in,0
again,0
to,0
Mr.,0
Cox,0
's,0
House,0
",",0
but,0
he,0
would,0
have,0
persuaded,0
him,0
",",0
to,0
go,0
Home,0
",",0
but,0
he,0
would,0
not,0
;,0
he,0
therefore,0
waited,0
for,0
him,0
",",0
supposing,0
he,0
would,0
come,0
presently,0
",",0
saw,0
him,0
talking,0
with,0
the,0
Landlady,0
at,0
the,0
Bar,0
about,0
a,0
Pint,0
of,0
Wine,0
which,0
she,0
said,0
was,0
left,0
unpaid,0
",",0
and,0
in,0
a,0
short,0
time,0
he,0
heard,0
the,0
Landlady,0
cry,0
out,0
",",0
whereupon,0
he,0
ran,0
up,0
and,0
found,0
the,0
Prisoner,0
and,0
Deceased,0
pretty,0
close,0
together,0
and,0
striking,0
one,0
at,0
the,0
other,0
",",0
the,0
Prisoner,0
leaning,0
backwards,0
to,0
the,0
Window,0
",",0
and,0
Mr.,0
Kelly,0
calling,0
him,0
Rascal,0
",",0
Villain,0
",",0
Scoundrel,0
",",0
and,0
the,0
like,0
",",0
that,0
then,0
he,0
endeavoured,0
to,0
strike,0
up,0
the,0
Deceased,0
's,0
Sword,0
with,0
his,0
Cane,0
",",0
but,0
he,0
parried,0
it,0
;,0
the,0
Deceased,0
being,0
in,0
Drink,0
stagger,0
'd,0
back,0
but,0
was,0
coming,0
on,0
violently,0
again,0
.,0
when,0
the,0
Prisoner,0
closed,0
him,0
",",0
and,0
in,0
the,0
Scuffle,0
disarmed,0
him,0
and,0
called,0
him,0
to,0
take,0
both,0
their,0
Swords,0
",",0
saying,0
Mr.,0
Kelly,0
let,0
go,0
your,0
Sword,0
I,0
Scorn,0
to,0
hurt,0
you,0
",",0
and,0
being,0
disengaged,0
he,0
perceived,0
the,0
Deceased,0
to,0
grow,0
very,0
pale,0
",",0
staggered,0
back,0
",",0
and,0
fell,0
on,0
his,0
Back,0
",",0
and,0
he,0
supposed,0
that,0
in,0
coming,0
on,0
the,0
Prisoner,0
he,0
ran,0
upon,0
the,0
Prisoner,0
's,0
Sword,0
;,0
that,0
upon,0
his,0
falling,0
Mr.,0
Ryan,0
made,0
off,0
whole,0
he,0
was,0
endeavouring,0
to,0
help,0
the,0
Deceased,0
",",0
he,0
finding,0
him,0
wounded,0
ran,0
for,0
a,0
Surgeon,0
",",0
but,0
before,0
the,0
Surgeon,0
cam,0
the,0
Deceased,0
was,0
dead,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
he,0
went,0
to,0
Mr.,0
Cox,0
's,0
House,0
about,0
9,0
a,0
Clock,0
at,0
Night,0
",",0
enquiring,0
for,0
one,0
Captain,0
Cockeril,B-pers
and,0
asking,0
for,0
something,0
to,0
eat,0
",",0
the,0
Maid,0
went,0
and,0
fetch,0
'd,0
him,0
something,0
from,0
the,0
Cooks,0
he,0
went,0
up,0
Stairs,0
",",0
called,0
for,0
half,0
a,0
Pint,0
of,0
Rack,0
",",0
Lemons,0
",",0
&,0
c,0
.,0
and,0
had,0
made,0
it,0
into,0
Punch,0
had,0
eat,0
his,0
Supper,0
",",0
and,0
to,0
divert,0
the,0
Time,0
while,0
he,0
waited,0
for,0
his,0
Friend,0
remembered,0
he,0
had,0
bought,0
the,0
Play,0
of,0
Hamlin,0
and,0
was,0
reading,0
it,0
",",0
when,0
the,0
Deceased,0
came,0
into,0
his,0
Room,0
in,0
great,0
fury,0
with,0
his,0
Sword,0
drawn,0
.,0
saying,0
to,0
him,0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
Rascal,0
you,0
Scoundrel,0
",",0
what,0
have,0
you,0
to,0
say,0
to,0
me,0
?,0
be,0
then,0
sitting,0
in,0
his,0
Chair,0
reply,0
'd,0
",",0
pray,0
Mr.,0
Kelly,0
be,0
easie,0
why,0
should,0
you,0
and,0
I,0
fall,0
out,0
and,0
injure,0
one,0
another,0
",",0
you,0
are,0
drunk,0
and,0
I,0
am,0
sober,0
",",0
he,0
then,0
perssisted,0
in,0
swearing,0
at,0
him,0
",",0
and,0
calling,0
him,0
opprobrious,0
Names,0
",",0
pushing,0
at,0
him,0
with,0
his,0
Sword,0
",",0
which,0
he,0
starting,0
out,0
of,0
the,0
Chair,0
put,0
by,0
with,0
his,0
Arm,0
extending,0
",",0
retreating,0
to,0
the,0
Window,0
where,0
the,0
Maid,0
had,0
laid,0
his,0
Hat,0
",",0
Sword,0
and,0
Cane,0
and,0
the,0
Prisoner,0
following,0
him,0
and,0
pushing,0
at,0
him,0
",",0
he,0
was,0
forced,0
to,0
bend,0
backward,0
to,0
avoid,0
the,0
thrust,0
and,0
with,0
his,0
other,0
Hand,0
as,0
he,0
stopp,0
'd,0
took,0
up,0
his,0
Sword,0
;,0
them,0
parrying,0
the,0
Deceased,0
's,0
Sword,0
with,0
his,0
in,0
the,0
Scabbard,0
;,0
but,0
perceiving,0
nothing,0
would,0
pacify,0
him,0
",",0
and,0
his,0
Life,0
in,0
imminent,0
Danger,0
",",0
he,0
slept,0
the,0
Scabbard,0
off,0
his,0
Sword,0
and,0
defended,0
himself,0
therewith,0
",",0
designing,0
to,0
defend,0
himself,0
rather,0
then,0
hurry,0
the,0
Deceased,0
",",0
till,0
help,0
came,0
;,0
that,0
then,0
the,0
Deceased,0
having,0
stagger,0
'd,0
back,0
",",0
and,0
running,0
violently,0
at,0
him,0
again,0
",",0
he,0
endeavour,0
'd,0
to,0
defend,0
himself,0
and,0
closed,0
the,0
Deceased,0
",",0
and,0
having,0
disarmed,0
him,0
",",0
gave,0
both,0
their,0
Swords,0
to,0
Mr.,0
Mabone,0
",",0
and,0
that,0
he,0
did,0
believe,0
that,0
the,0
Deceased,0
received,0
his,0
Wound,0
in,0
running,0
upon,0
his,0
Sword,0
",",0
for,0
be,0
did,0
not,0
know,0
he,0
was,0
Wounded,0
till,0
he,0
saw,0
him,0
afterwards,0
fall,0
when,0
they,0
were,0
disengaged,0
;,0
he,0
added,0
that,0
when,0
they,0
were,0
closed,0
",",0
before,0
he,0
had,0
got,0
the,0
deceased,0
's,0
Sword,0
out,0
of,0
his,0
Hand,0
",",0
the,0
Deceased,0
as,0
well,0
as,0
he,0
could,0
did,0
endento,0
to,0
stab,0
him,0
",",0
altho,0
',0
his,0
Sword,0
was,0
then,0
so,0
directed,0
that,0
he,0
must,0
rather,0
have,0
stabbed,0
himself,0
",",0
which,0
he,0
does,0
suppose,0
was,0
occasioned,0
either,0
by,0
the,0
pangs,0
of,0
his,0
Death,0
",",0
or,0
else,0
as,0
a,0
stab,0
of,0
Revenge,0
.,0
The,0
Prisoner,0
added,0
",",0
that,0
he,0
had,0
no,0
Malice,0
against,0
the,0
Deceased,0
",",0
that,0
he,0
never,0
had,0
any,0
quarrel,0
with,0
him,0
",",0
had,0
never,0
been,0
above,0
twice,0
in,0
his,0
Company,0
",",0
and,0
that,0
occasionally,0
that,0
he,0
did,0
look,0
upon,0
the,0
Deceased,0
to,0
be,0
a,0
very,0
civil,0
Gentleman,0
when,0
sober,0
",",0
that,0
what,0
he,0
did,0
was,0
purely,0
in,0
defence,0
of,0
his,0
own,0
Life,0
;,0
he,0
called,0
several,0
Gentlemen,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
Character,0
for,0
a,0
very,0
peaceable,0
and,0
quiet,0
temper,0
'd,0
Man,0
",",0
upon,0
the,0
whole,0
",",0
the,0
Jury,0
brought,0
in,0
their,0
Verdict,0
se,0
Defendendo,0
.,0
William,B-pers
Shaw,I-pers
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
several,0
pieces,0
of,0
Diaper,0
",",0
value,0
80,0
l.,0
in,0
dwelling,0
House,0
of,0
Sir,0
John,B-pers
Lock,I-pers
",",0
the,0
25th,0
of,0
July,0
last,0
:,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
his,0
Servant,0
",",0
and,0
that,0
he,0
having,0
been,0
in,0
Holland,0
",",0
had,0
bought,0
the,0
said,0
Diaper,0
for,0
the,0
use,0
of,0
his,0
own,0
Family,0
",",0
which,0
standing,0
in,0
a,0
Box,0
in,0
a,0
Parlour,0
",",0
he,0
went,0
to,0
Tunbridge,0
",",0
his,0
Lady,0
being,0
to,0
come,0
down,0
thither,0
in,0
a,0
Day,0
or,0
two,0
",",0
and,0
the,0
Prisoner,0
to,0
come,0
along,0
with,0
her,0
;,0
that,0
he,0
being,0
gone,0
his,0
Lady,0
ordered,0
the,0
Prisoner,0
to,0
bring,0
up,0
the,0
Box,0
",",0
in,0
which,0
the,0
Diaper,0
was,0
",",0
in,0
order,0
to,0
her,0
backing,0
it,0
up,0
:,0
he,0
brought,0
up,0
another,0
Box,0
:,0
his,0
Lady,0
telling,0
him,0
it,0
was,0
not,0
the,0
right,0
Box,0
he,0
told,0
her,0
the,0
other,0
Box,0
was,0
empty,0
.,0
That,0
thereupon,0
when,0
his,0
Lady,0
come,0
down,0
to,0
Tunbridge,0
",",0
the,0
enquired,0
of,0
Sir,0
John,0
what,0
was,0
become,0
of,0
the,0
Diaper,0
",",0
telling,0
him,0
what,0
had,0
past,0
between,0
her,0
and,0
the,0
Prisoner,0
;,0
be,0
suspected,0
the,0
Prisoner,0
",",0
and,0
taxing,0
him,0
with,0
it,0
",",0
be,0
deny,0
'd,0
knowing,0
any,0
thing,0
of,0
the,0
matter,0
;,0
and,0
coming,0
to,0
down,0
and,0
putting,0
an,0
Advertisement,0
in,0
the,0
News,0
and,0
making,0
Search,0
in,0
the,0
Prisoner,0
's,0
Wife,0
's,0
Lodgings,0
",",0
but,0
not,0
finding,0
it,0
there,0
",",0
he,0
got,0
intelligence,0
that,0
the,0
Prisoner,0
had,0
carried,0
a,0
Box,0
from,0
thence,0
in,0
a,0
Coach,0
to,0
another,0
Place,0
",",0
and,0
so,0
finding,0
the,0
Coachman,0
he,0
showed,0
him,0
the,0
Place,0
where,0
it,0
was,0
left,0
;,0
and,0
there,0
he,0
found,0
it,0
.,0
Another,0
Evidence,0
deposed,0
that,0
it,0
was,0
brought,0
and,0
left,0
there,0
by,0
the,0
Prisoner,0
before,0
he,0
went,0
to,0
Tunbridge,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
his,0
Master,0
having,0
ordered,0
him,0
to,0
send,0
a,0
pretty,0
many,0
Boxes,0
down,0
to,0
Tunbridge,0
",",0
he,0
remembered,0
the,0
Number,0
but,0
mistook,0
one,0
of,0
the,0
Boxes,0
;,0
and,0
that,0
he,0
thinking,0
the,0
Box,0
that,0
Linnen,0
was,0
in,0
a,0
fit,0
Box,0
for,0
his,0
own,0
Clothes,0
",",0
took,0
out,0
the,0
Linnen,0
and,0
carried,0
it,0
out,0
",",0
designing,0
to,0
get,0
another,0
Box,0
to,0
put,0
it,0
in,0
",",0
and,0
then,0
to,0
put,0
that,0
Box,0
and,0
the,0
Diaper,0
in,0
the,0
same,0
place,0
again,0
in,0
his,0
Master,0
's,0
House,0
",",0
but,0
had,0
not,0
an,0
opportunity,0
to,0
do,0
it,0
before,0
the,0
matter,0
was,0
discovered,0
;,0
but,0
did,0
not,0
design,0
to,0
rob,0
his,0
Master,0
of,0
the,0
Linnen,0
.,0
But,0
the,0
Jury,0
not,0
admitting,0
his,0
Plea,0
",",0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
George,B-pers
Clifford,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
"Pocket,14",0
Guineas,0
",",0
Blood-Stone,0
value,0
30,0
s,0
",",0
an,0
Eagle-Stone,0
value,0
30,0
s.,0
a,0
5,0
l.,0
piece,0
of,0
Gold,0
",",0
&,0
c,0
.,0
from,0
the,0
Person,0
of,0
Elizabeth,B-pers
Parsons,I-pers
.,0
",",0
the,0
7th,0
of,0
September,0
",",0
the,0
Prosecutor,0
deposed,0
that,0
coming,0
out,0
of,0
a,0
Stage,0
Coach,0
at,0
Hyde,0
Park,0
Corner,0
",",0
the,0
hired,0
the,0
Prisoner,0
's,0
Coach,0
",",0
that,0
about,0
5,0
a,0
Clock,0
he,0
would,0
have,0
let,0
her,0
down,0
and,0
not,0
have,0
carried,0
her,0
any,0
farther,0
",",0
pretending,0
his,0
Master,0
had,0
order,0
'd,0
him,0
to,0
come,0
Home,0
to,0
go,0
to,0
a,0
Burying,0
at,0
7,0
a,0
Clock,0
",",0
the,0
insisting,0
upon,0
it,0
that,0
it,0
not,0
being,0
then,0
Six,0
",",0
he,0
had,0
time,0
enough,0
",",0
and,0
should,0
carry,0
her,0
when,0
she,0
had,0
a,0
mind,0
to,0
go,0
",",0
upon,0
which,0
he,0
pull,0
'd,0
her,0
in,0
order,0
to,0
get,0
her,0
out,0
of,0
the,0
Coach,0
",",0
but,0
she,0
did,0
not,0
go,0
",",0
and,0
she,0
did,0
believe,0
he,0
then,0
pulled,0
off,0
her,0
Pocket,0
",",0
and,0
that,0
he,0
having,0
carried,0
her,0
farther,0
and,0
let,0
her,0
down,0
",",0
she,0
afterwards,0
must,0
other,0
Pocket,0
",",0
and,0
upon,0
enquiry,0
finding,0
him,0
out,0
",",0
he,0
at,0
last,0
owned,0
he,0
had,0
her,0
Pocket,0
",",0
and,0
did,0
return,0
it,0
with,0
3,0
Guineas,0
and,0
half,0
of,0
the,0
Money,0
",",0
but,0
the,0
rest,0
of,0
the,0
Money,0
",",0
and,0
things,0
were,0
gone,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
he,0
took,0
up,0
the,0
Pocket,0
at,0
the,0
Coach-door,0
",",0
having,0
let,0
down,0
a,0
Gentlewomen,0
who,0
was,0
with,0
the,0
Prosecutor,0
at,0
the,0
Rarl,0
of,0
Stafford,0
's,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Eleanor,B-pers
Callimore,I-pers
",",0
of,0
St,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Thomas,B-pers
Shaw,I-pers
by,0
beating,0
him,0
with,0
a,0
Mopstick,0
on,0
the,0
Head,0
",",0
breast,0
",",0
Belly,0
and,0
Back,0
",",0
and,0
giving,0
him,0
several,0
portal,0
Bruises,0
and,0
"Contusions,21st",0
of,0
July,0
",",0
in,0
the,0
first,0
Year,0
of,0
the,0
King,0
of,0
which,0
he,0
languished,0
on,0
the,0
23d,0
",",0
and,0
then,0
died,0
.,0
The,0
brother,0
of,0
the,0
Child,0
deposed,0
her,0
husband,0
then,0
being,0
a,0
Prisoner,0
the,0
Child,0
was,0
put,0
by,0
the,0
Parish,0
to,0
the,0
Prisoner,0
to,0
Nurse,0
",",0
who,0
she,0
was,0
inform,0
'd,0
barborously,0
tied,0
it,0
",",0
but,0
the,0
being,0
sick,0
was,0
not,0
capable,0
of,0
seeing,0
it,0
her,0
self,0
",",0
Other,0
Evidence,0
deposed,0
",",0
they,0
saw,0
her,0
two,0
Day,0
before,0
it,0
died,0
",",0
the,0
21st,0
July,0
aforesaid,0
",",0
beat,0
it,0
with,0
a,0
stick,0
unmercifully,0
",",0
threw,0
it,0
down,0
and,0
stamp,0
upon,0
it,0
",",0
using,0
it,0
very,0
cruelly,0
;,0
another,0
Evidence,0
deposed,0
that,0
on,0
the,0
23d,0
of,0
the,0
same,0
Month,0
he,0
went,0
into,0
the,0
Prisoners,0
House,0
",",0
saw,0
the,0
boy,0
lying,0
cross,0
a,0
Chair,0
with,0
the,0
Head,0
and,0
feet,0
handing,0
down,0
on,0
each,0
side,0
",",0
and,0
blaming,0
her,0
for,0
letting,0
him,0
e,0
",",0
she,0
told,0
him,0
the,0
Boy,0
was,0
dying,0
",",0
and,0
that,0
he,0
did,0
die,0
:,0
He,0
blamed,0
her,0
for,0
her,0
Barharicy,0
",",0
But,0
the,0
matter,0
not,0
having,0
been,0
lookt,0
into,0
its,0
long,0
time,0
",",0
it,0
could,0
not,0
be,0
proved,0
that,0
the,0
Boy,0
died,0
of,0
the,0
beating,0
;,0
so,0
she,0
was,0
acquitted,0
",",0
as,0
she,0
had,0
been,0
not,0
long,0
since,0
",",0
being,0
arraiged,0
the,0
same,0
Bar,0
for,0
starving,0
one,0
of,0
her,0
Children,0
.,0
William,B-pers
Townsend,I-pers
",",0
of,0
the,0
Artillary,B-place
Ground,I-place
Spittle-fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
his,0
Wife,0
Catherine,B-pers
Townsend,I-pers
",",0
the,0
23d,0
of,0
August,0
",",0
by,0
beating,0
",",0
kicking,0
",",0
and,0
bruising,0
her,0
on,0
the,0
Head,0
",",0
Breast,0
",",0
Back,0
",",0
Belly,0
",",0
Stomach,0
",",0
and,0
toes,0
:,0
so,0
that,0
she,0
languished,0
and,0
languished,0
liv,0
'd,0
till,0
the,0
26th,0
of,0
the,0
same,0
Month,0
and,0
then,0
died,0
.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
as,0
followeth,0
:,0
Francis,B-pers
Bennet,I-pers
deposed,0
that,0
on,0
Saturday,0
the,0
23rd,0
of,0
August,0
",",0
being,0
in,0
Peticoat-Lane,0
",",0
he,0
was,0
met,0
by,0
an,0
Acquaintance,0
out,0
Henry,B-pers
Matthews,I-pers
who,0
asked,0
to,0
go,0
to,0
drink,0
",",0
and,0
accordingly,0
they,0
went,0
to,0
the,0
sign,B-place
of,I-place
the,I-place
Gate,I-place
in,I-place
the,I-place
Artillary,I-place
Ground,I-place
to,0
the,0
Prisoners,0
House,0
",",0
where,0
they,0
staid,0
drinking,0
2,0
or,0
3,0
Hours,0
",",0
while,0
they,0
were,0
there,0
they,0
saw,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
in,0
a,0
Scuffl,0
",",0
and,0
the,0
Prisoner,0
give,0
her,0
several,0
blows,0
",",0
and,0
then,0
pusht,0
and,0
kickt,0
her,0
up,0
Stairs,0
;,0
that,0
they,0
were,0
drinking,0
together,0
mention,0
was,0
made,0
of,0
one,0
Mr.,0
Pendal,0
",",0
who,0
was,0
one,0
of,0
their,0
Acquaintance,0
",",0
and,0
being,0
inform,0
'd,0
that,0
he,0
lodged,0
to,0
her,0
Prisoner,0
's,0
House,0
he,0
was,0
called,0
down,0
",",0
but,0
he,0
whispering,0
him,0
in,0
the,0
ear,0
told,0
him,0
",",0
that,0
he,0
was,0
in,0
danger,0
of,0
an,0
Arrest,0
",",0
and,0
therefore,0
did,0
not,0
care,0
to,0
drank,0
with,0
them,0
below,0
Stairs,0
",",0
but,0
there,0
was,0
a,0
convenient,0
Room,0
above,0
",",0
where,0
he,0
would,0
bring,0
with,0
him,0
;,0
and,0
so,0
they,0
went-up,0
Stairs,0
",",0
and,0
going,0
into,0
the,0
Room,0
saw,0
the,0
Deceased,0
sitting,0
very,0
disconsolate,0
in,0
a,0
Chair,0
.,0
That,0
the,0
Prisoner,0
coming,0
into,0
the,0
Room,0
",",0
giving,0
ill,0
Language,0
",",0
bid,0
her,0
get,0
her,0
out,0
which,0
she,0
refusing,0
to,0
do,0
",",0
he,0
pulled,0
her,0
several,0
times,0
",",0
but,0
she,0
not,0
getting,0
up,0
he,0
attempted,0
to,0
pull,0
her,0
out,0
of,0
the,0
Chair,0
",",0
and,0
throwed,0
her,0
down,0
on,0
the,0
Ground,0
",",0
struck,0
her,0
several,0
Hour,0
",",0
kick,0
'd,0
her,0
several,0
times,0
on,0
the,0
side,0
",",0
and,0
as,0
he,0
did,0
believe,0
kicked,0
her,0
full,0
on,0
the,0
Face,0
",",0
with,0
that,0
violence,0
that,0
one,0
of,0
the,0
Company,0
said,0
",",0
he,0
feared,0
he,0
would,0
kick,0
out,0
her,0
Brains,0
.,0
That,0
then,0
there,0
came,0
up,0
a,0
Woman,0
who,0
interposed,0
between,0
then,0
and,0
told,0
the,0
Prisoner,0
be,0
should,0
not,0
to,0
bear,0
",",0
kick,0
",",0
and,0
his,0
Wife,0
.,0
That,0
in,0
the,0
Scuffle,0
she,0
fell,0
",",0
or,0
was,0
thrown,0
down,0
again,0
",",0
and,0
that,0
he,0
kick,0
'd,0
her,0
on,0
the,0
Belly,0
;,0
that,0
the,0
Deceased,0
cry,0
'd,0
out,0
will,0
you,0
kill,0
me,0
",",0
that,0
aferwards,0
he,0
pulled,0
her,0
out,0
of,0
the,0
Door,0
.,0
This,0
was,0
confirmed,0
by,0
Henry,B-pers
Matthews,I-pers
",",0
who,0
added,0
",",0
that,0
Benjamin,B-pers
Pendal,I-pers
should,0
say,0
",",0
he,0
believed,0
the,0
Prisoner,0
was,0
mad,0
",",0
and,0
he,0
feared,0
he,0
might,0
have,0
murdered,0
the,0
Child,0
within,0
her,0
.,0
Benjamin,0
Pendal,0
confirm,0
'd,0
what,0
had,0
been,0
before,0
deposed,0
as,0
to,0
their,0
bring,0
there,0
drinking,0
",",0
and,0
a,0
scuffle,0
between,0
the,0
Prisoner,0
and,0
Deceased,0
",",0
but,0
denyed,0
that,0
he,0
saw,0
the,0
Prisoner,0
either,0
strike,0
beat,0
her,0
:,0
John,B-pers
Pearson,I-pers
deposed,0
that,0
he,0
had,0
used,0
the,0
House,0
",",0
and,0
has,0
never,0
seen,0
the,0
Prisoner,0
Strike,0
the,0
Deceased,0
in,0
his,0
life,0
.,0
Elizabeth,0
said,0
that,0
she,0
lived,0
at,0
the,0
next,0
Door,0
to,0
the,0
Deceased,0
",",0
and,0
that,0
the,0
came,0
to,0
her,0
House,0
that,0
Ni,0
ght,0
after,0
the,0
falling,0
out,0
",",0
and,0
stood,0
till,0
past,0
2,0
a,0
Clock,0
",",0
and,0
the,0
Deceased,0
asked,0
her,0
if,0
the,0
Skin,0
was,0
off,0
her,0
Face,0
",",0
telling,0
her,0
her,0
Husband,0
had,0
kicked,0
her,0
with,0
the,0
Toe,0
of,0
his,0
Shoe,0
.,0
Mary,B-pers
Cook,I-pers
",",0
the,0
Midwife,0
",",0
deposed,0
",",0
that,0
she,0
laid,0
the,0
Deceased,0
of,0
a,0
dead,0
Child,0
on,0
Monday,0
the,0
25th,0
",",0
and,0
that,0
she,0
died,0
on,0
the,0
26th,0
",",0
and,0
there,0
was,0
a,0
Bruise,0
on,0
the,0
forehead,0
of,0
the,0
Child,0
",",0
and,0
that,0
the,0
Deceased,0
told,0
she,0
her,0
had,0
had,0
a,0
fall,0
;,0
but,0
she,0
saw,0
no,0
Signs,0
of,0
any,0
hurt,0
upon,0
the,0
Woman,0
.,0
This,0
was,0
confirm,0
's,0
by,0
Jane,B-pers
Hall,I-pers
",",0
who,0
was,0
present,0
at,0
her,0
Labour,0
.,0
Eliz,B-pers
Davis,I-pers
to,0
the,0
same,0
purpose,0
",",0
adding,0
that,0
she,0
had,0
the,0
Prisoner,0
and,0
Deceased,0
same,0
time,0
",",0
but,0
had,0
never,0
can,0
him,0
stroke,0
her,0
",",0
and,0
that,0
the,0
Deceased,0
had,0
told,0
her,0
",",0
that,0
could,0
she,0
but,0
govern,0
her,0
Tongue,0
she,0
might,0
live,0
as,0
happy,0
as,0
any,0
Woman,0
in,0
the,0
World,0
;,0
that,0
on,0
Sunday,0
the,0
Deceased,0
dress,0
'd,0
a,0
Dinner,0
",",0
and,0
being,0
very,0
but,0
went,0
up,0
Stairs,0
",",0
stripe,0
'd,0
and,0
wash,0
'd,0
her,0
self,0
from,0
Head,0
to,0
foot,0
in,0
cold,0
Water,0
",",0
put,0
on,0
fresh,0
Linnen,0
",",0
and,0
a,0
Gown,0
that,0
had,0
been,0
newly,0
wash,0
'd,0
.,0
Mary,B-pers
London,I-pers
deposed,0
that,0
the,0
Deceased,0
at,0
the,0
beginning,0
of,0
the,0
Quarrel,0
threw,0
a,0
Pint,0
Pot,0
at,0
the,0
Prisoner,0
",",0
and,0
afterwards,0
a,0
Quater,0
Pot,0
",",0
that,0
she,0
did,0
not,0
indeed,0
see,0
the,0
Prisner,0
first,0
at,0
her,0
several,0
times,0
",",0
but,0
did,0
not,0
see,0
the,0
all,0
upon,0
her,0
.,0
Ann,B-pers
Pendal,I-pers
said,0
",",0
about,0
3,0
Weeks,0
before,0
one,0
that,0
served,0
then,0
with,0
Brandy,0
giving,0
a,0
Bowl,0
of,0
lunch,0
",",0
the,0
Deceased,0
drank,0
so,0
freely,0
of,0
it,0
",",0
that,0
the,0
afterward,0
fell,0
down,0
the,0
Cellar,0
Stairs,0
",",0
and,0
that,0
Saturday,0
Night,0
after,0
the,0
Quarrel,0
she,0
went,0
to,0
the,0
next,0
door,0
and,0
said,0
all,0
past,0
12,0
a,0
Clock,0
",",0
that,0
she,0
there,0
drank,0
Cherry,0
Brandy,0
",",0
and,0
teach,0
'd,0
her,0
self,0
a,0
Pint,0
of,0
All-fours,0
(,0
i.e,0
.,0
Carraways,0
",",0
Wormwood,0
",",0
Angelico,0
and,0
Anniseed,0
Water,0
),0
which,0
she,0
drank,0
",",0
and,0
afterwards,0
let,0
down,0
he,0
Stairs,0
.,0
The,0
Prisoner,0
's,0
cas,0
'd,0
several,0
Persons,0
who,0
gave,0
him,0
the,0
Charecter,0
of,0
a,0
Peacerole,0
Quiet,0
Man,0
.,0
Upon,0
hearing,0
the,0
whole,0
Matter,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Picket,I-pers
",",0
of,0
St.,B-place
Jame,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Ravishing,0
and,0
Carnally,0
Knowing,0
Mary,B-pers
Elliot,I-pers
an,0
Infant,0
of,0
8,0
Years,0
of,0
Age,0
",",0
the,0
29th,0
of,0
July,0
last,0
.,0
Eliz,B-pers
Elliot,I-pers
the,0
Mother,0
deposed,0
",",0
that,0
the,0
finding,0
the,0
Child,0
ill,0
and,0
the,0
Linnen,0
and,0
after,0
a,0
manner,0
unusual,0
for,0
a,0
Child,0
",",0
and,0
Nature,0
in,0
her,0
Shift,0
",",0
she,0
examin,0
'd,0
the,0
Child,0
how,0
it,0
came,0
",",0
and,0
she,0
said,0
the,0
Prisoner,0
had,0
done,0
it,0
.,0
That,0
Money,0
was,0
offered,0
her,0
to,0
make,0
it,0
up,0
",",0
that,0
there,0
might,0
be,0
no,0
Prosecution,0
",",0
but,0
she,0
refused,0
to,0
Mary,B-pers
White,I-pers
deposed,0
that,0
the,0
Child,0
was,0
observed,0
to,0
be,0
ill,0
",",0
and,0
that,0
they,0
found,0
the,0
Course,0
of,0
Nature,0
in,0
her,0
Linnen,0
;,0
that,0
the,0
