TOKEN,NE
Elizabeth,B-pers
Banks,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
Frances,B-pers
Mercer,I-pers
",",0
spinster,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
",",0
&,0
c.,0
one,0
stay,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
stockings,0
",",0
one,0
linen,0
bib,0
and,0
apron,0
",",0
the,0
goods,0
of,0
the,0
said,0
Frances,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
May,0
2,0
.,0
Francis,B-pers
Mercer,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
child,0
",",0
she,0
was,0
gone,0
a,0
little,0
way,0
as,0
usual,0
",",0
to,0
play,0
in,0
Leister-fields,0
",",0
and,0
in,0
about,0
an,0
hour,0
and,0
a,0
half,0
's,0
time,0
the,0
prisoner,0
and,0
the,0
child,0
were,0
brought,0
to,0
my,0
house,0
;,0
I,0
took,0
the,0
prisoner,0
before,0
Justice,0
Fraizer,0
",",0
and,0
there,0
she,0
confess,0
'd,0
she,0
took,0
the,0
child,0
from,0
Leicester-fields,B-place
",",0
and,0
sign,0
'd,0
her,0
own,0
confession,0
.,0
Elizabeth,B-pers
Bugdon,I-pers
.,0
My,0
neighbour,0
told,0
me,0
a,0
child,0
was,0
stripp,0
'd,0
by,0
an,0
old,0
woman,0
:,0
I,0
ran,0
and,0
met,0
the,0
prisoner,0
",",0
with,0
the,0
child,0
in,0
her,0
left,0
hand,0
and,0
a,0
bundle,0
under,0
her,0
arm,0
:,0
I,0
took,0
hold,0
of,0
her,0
",",0
and,0
ask,0
'd,0
her,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
the,0
child,0
;,0
she,0
said,0
she,0
was,0
mother,0
of,0
it,0
;,0
I,0
said,0
",",0
if,0
she,0
was,0
",",0
I,0
would,0
bring,0
her,0
to,0
justice,0
",",0
for,0
few,0
mothers,0
strip,0
their,0
own,0
children,0
in,0
the,0
fields,0
.,0
The,0
child,0
cried,0
",",0
I,0
ask,0
'd,0
it,0
what,0
she,0
cried,0
for,0
",",0
she,0
said,0
",",0
she,0
wanted,0
to,0
go,0
to,0
her,0
mother,0
",",0
and,0
said,0
the,0
woman,0
threaten,0
'd,0
to,0
fling,0
her,0
into,0
a,0
pond,0
if,0
she,0
cry,0
'd,0
.,0
The,0
child,0
was,0
naked,0
all,0
to,0
her,0
gown,0
",",0
shift,0
",",0
and,0
petticoat,0
.,0
In,0
the,0
bundle,0
was,0
a,0
child,0
's,0
stay,0
",",0
a,0
quilted,0
petticoat,0
",",0
bib,0
",",0
and,0
apron,0
.,0
I,0
brought,0
her,0
to,0
my,0
dwelling-house,0
.,0
She,0
confest,0
she,0
had,0
taken,0
the,0
child,0
from,0
near,0
Leicester-house,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
child,0
's,0
stockings,0
.,0
She,0
deliver,0
'd,0
them,0
to,0
me,0
",",0
and,0
a,0
pair,0
of,0
buckles,0
.,0
By,0
what,0
the,0
child,0
said,0
",",0
I,0
found,0
out,0
its,0
parents,0
",",0
who,0
liv,0
'd,0
in,0
St.,0
Martin,0
's,0
court,0
;,0
and,0
there,0
I,0
took,0
the,0
prisoner,0
and,0
the,0
child,0
.,0
When,0
the,0
prisoner,0
was,0
brought,0
before,0
the,0
Justice,0
",",0
the,0
prosecutor,0
swore,0
the,0
things,0
belong,0
'd,0
to,0
the,0
child,0
.,0
The,0
Justice,0
ask,0
'd,0
the,0
prisoner,0
what,0
she,0
had,0
to,0
say,0
for,0
herself,0
.,0
She,0
said,0
she,0
had,0
nothing,0
at,0
all,0
to,0
say,0
",",0
and,0
that,0
she,0
was,0
very,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
Susannah,B-pers
Bates,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
my,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
lead,0
the,0
child,0
by,0
a,0
pond,0
in,0
Mary-le-bon-fields,0
",",0
something,0
better,0
than,0
a,0
mile,0
from,0
Leicester-fields,0
.,0
I,0
saw,0
her,0
place,0
herself,0
in,0
a,0
particular,0
place,0
",",0
to,0
sit,0
down,0
in,0
a,0
corner,0
betwixt,0
two,0
banks,0
",",0
which,0
determin,0
'd,0
me,0
to,0
see,0
what,0
she,0
did,0
.,0
Accordingly,0
I,0
watch,0
'd,0
",",0
and,0
saw,0
her,0
take,0
the,0
child,0
's,0
bib,0
and,0
apron,0
off,0
",",0
then,0
her,0
stay,0
",",0
and,0
so,0
on,0
to,0
her,0
smock,0
.,0
She,0
put,0
her,0
under,0
petticoat,0
and,0
the,0
old,0
gown,0
on,0
again,0
",",0
and,0
was,0
going,0
to,0
pull,0
her,0
shoes,0
and,0
stockings,0
off,0
.,0
I,0
then,0
call,0
'd,0
to,0
the,0
other,0
witness,0
",",0
a,0
milk-woman,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
come,0
here,0
",",0
for,0
here,0
is,0
a,0
woman,0
stripping,0
a,0
child,0
.,0
In,0
the,0
mean,0
time,0
she,0
shuffled,0
on,0
the,0
shoes,0
",",0
and,0
was,0
leading,0
it,0
away,0
.,0
The,0
child,0
cried,0
bitterly,0
",",0
and,0
said,0
",",0
let,0
me,0
go,0
to,0
my,0
mamma,0
",",0
adding,0
",",0
she,0
liv,0
'd,0
in,0
St.,0
Martin's-Court,0
at,0
a,0
china-shop,0
.,0
We,0
took,0
her,0
and,0
the,0
child,0
",",0
with,0
the,0
assistance,0
of,0
two,0
men,0
;,0
and,0
I,0
saw,0
the,0
bundle,0
opened,0
.,0
[,0
There,0
were,0
in,0
it,0
as,0
the,0
other,0
witness,0
said,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
Mary,0
le,0
bon,0
",",0
coming,0
back,0
",",0
I,0
met,0
a,0
woman,0
very,0
well,0
dress,0
'd,0
",",0
she,0
said,0
",",0
mistress,0
",",0
if,0
you,0
will,0
let,0
this,0
child,0
be,0
with,0
you,0
",",0
while,0
I,0
go,0
into,0
this,0
house,0
",",0
I,0
will,0
give,0
you,0
two-pence,0
when,0
I,0
come,0
out,0
.,0
I,0
saw,0
her,0
go,0
in,0
:,0
when,0
I,0
went,0
to,0
ask,0
the,0
maid,0
if,0
there,0
was,0
such,0
a,0
woman,0
came,0
there,0
",",0
she,0
said,0
there,0
was,0
no,0
such,0
woman,0
.,0
I,0
staid,0
an,0
hour,0
",",0
the,0
child,0
said,0
",",0
I,0
am,0
hungry,0
",",0
I,0
had,0
her,0
by,0
the,0
hand,0
.,0
Walking,0
along,0
",",0
I,0
ask,0
'd,0
her,0
where,0
she,0
liv,0
'd,0
",",0
she,0
said,0
in,0
St.,0
Martin's-court,0
;,0
these,0
two,0
women,0
put,0
upon,0
me,0
",",0
they,0
took,0
the,0
child,0
out,0
of,0
my,0
hands,0
",",0
sent,0
for,0
two,0
men,0
",",0
who,0
pull,0
'd,0
and,0
haul,0
'd,0
me,0
all,0
to,0
pieces,0
.,0
Guilty,0
.,0
Death,0
.,0
[,0
The,0
child,0
",",0
who,0
is,0
about,0
four,0
years,0
old,0
",",0
was,0
in,0
Court,0
",",0
but,0
",",0
upon,0
account,0
of,0
her,0
age,0
",",0
her,0
oath,0
could,0
not,0
be,0
taken,0
],0
381.,0
Mary,B-pers
Pridex,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shifts,0
",",0
value,0
4,0
s.,0
one,0
check,0
apron,0
",",0
one,0
pillow-bear,0
",",0
one,0
table-cloth,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Jeremiah,B-pers
Jenkins,I-pers
",",0
May,0
17,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
382.,0
Mary,B-pers
Bois,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
holland,0
gown,0
",",0
value,0
3,0
s.,0
one,0
quilted,0
petticoat,0
",",0
one,0
linen,0
shift,0
",",0
three,0
linen,0
caps,0
",",0
and,0
one,0
hat,0
",",0
the,0
goods,0
of,0
James,B-pers
Bartlay,I-pers
",",0
March,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
383.,0
Thomas,B-pers
Huddle,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
value,0
3,0
s.,0
four,0
pieces,0
of,0
linen,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Scot,I-pers
;,0
and,0
one,0
linen,0
apron,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Bailey,I-pers
",",0
April,0
30,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
384.,0
Mary,B-pers
Row,I-pers
",",I-pers
otherwise,I-pers
West,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
frocks,0
",",0
value,0
2,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
1,0
s.,0
three,0
linen,0
lac,0
'd,0
caps,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Andrews,I-pers
",",0
May,0
25,0
.,0
Acquitted,0
.,0
385.,0
Edward,B-pers
Wilkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
iron,0
sugar,0
hatchets,0
",",0
value,0
22,0
d.,0
the,0
goods,0
of,0
William,B-pers
Holden,I-pers
",",0
April,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
386.,0
Esther,B-pers
Hoskings,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
9,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Simpson,I-pers
",",0
widow,0
",",0
May,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
387.,0
Hannah,B-pers
Dunn,I-pers
",",0
late,0
of,0
St.,B-place
Mary,I-place
's,I-place
",",I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
stealing,0
25,0
s.,0
in,0
money,0
number,0
'd,0
",",0
the,0
goods,0
of,0
John,B-pers
Honnan,I-pers
",",0
May,0
16,0
.,0
Acquitted,0
.,0
388.,0
Elizabeth,B-pers
Coventry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
ladle,0
",",0
value,0
16,0
s.,0
one,0
silver,0
tumbler,0
",",0
value,0
8,0
s.,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
silk,0
mantilet,0
",",0
and,0
one,0
linen,0
apron,0
",",0
the,0
goods,0
of,0
Daniel,B-pers
Upshaw,I-pers
;,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Cewel,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Daniel,B-pers
Upshaw,I-pers
",",0
May,0
25,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
389,0
",",0
390.,0
Jeremiah,B-pers
Knapp,I-pers
",",0
and,0
William,B-pers
Clancey,I-pers
",",0
were,0
indicted,0
for,0
the,0
murder,0
of,0
William,B-pers
Heart,I-pers
",",0
May,0
the,0
5th,0
.,0
Thomas,B-pers
Buckmore,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
The,0
deceased,0
was,0
brought,0
by,0
a,0
watchman,0
to,0
the,0
watch-house,0
in,0
Catherine-street,0
",",0
near,0
the,0
tower,0
",",0
about,0
half,0
an,0
hour,0
after,0
twelve,0
at,0
night,0
",",0
between,0
the,0
4th,0
and,0
5th,0
of,0
May,0
.,0
I,0
ask,0
'd,0
him,0
who,0
it,0
was,0
that,0
did,0
him,0
this,0
mischief,0
.,0
He,0
answer,0
'd,0
",",0
he,0
did,0
not,0
know,0
the,0
names,0
of,0
the,0
men,0
",",0
but,0
there,0
were,0
two,0
",",0
the,0
one,0
a,0
foreigner,0
",",0
the,0
other,0
a,0
sailor,0
;,0
that,0
the,0
sailor,0
knock,0
'd,0
him,0
down,0
with,0
a,0
stick,0
",",0
and,0
the,0
other,0
",",0
the,0
man,0
of,0
the,0
house,0
",",0
cut,0
him,0
with,0
a,0
sword,0
.,0
He,0
died,0
last,0
Friday,0
.,0
The,0
people,0
in,0
the,0
neighbourhood,0
heard,0
a,0
noise,0
in,0
Knapp,0
's,0
house,0
",",0
which,0
by,0
their,0
directions,0
we,0
went,0
and,0
surrounded,0
",",0
and,0
took,0
the,0
two,0
prisoners,0
to,0
the,0
watch-house,0
.,0
Knapp,0
was,0
taken,0
the,0
next,0
morning,0
before,0
the,0
deceased,0
",",0
who,0
look,0
'd,0
at,0
him,0
about,0
half,0
a,0
minute,0
",",0
and,0
then,0
said,0
he,0
was,0
the,0
man,0
that,0
cut,0
him,0
with,0
a,0
swore,0
",",0
but,0
that,0
he,0
had,0
chang,0
'd,0
his,0
cloaths,0
",",0
for,0
before,0
he,0
had,0
on,0
regimentals,0
.,0
The,0
deceased,0
was,0
really,0
in,0
his,0
senses,0
at,0
this,0
time,0
",",0
tho,0
',0
at,0
times,0
he,0
had,0
a,0
few,0
ghts,0
",",0
as,0
once,0
he,0
had,0
about,0
two,0
o'clock,0
;,0
and,0
he,0
told,0
me,0
before,0
he,0
should,0
know,0
the,0
man,0
if,0
he,0
could,0
see,0
him,0
.,0
The,0
prisoners,0
were,0
brought,0
in,0
separately,0
;,0
but,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
to,0
Clancey,0
",",0
I,0
being,0
not,0
there,0
when,0
he,0
was,0
brought,0
in,0
.,0
They,0
were,0
also,0
separately,0
examin,0
'd,0
before,0
Justice,0
Goodman,0
",",0
where,0
they,0
confess,0
'd,0
the,0
abuses,0
they,0
had,0
done,0
to,0
the,0
deceased,0
.,0
Clancey,0
was,0
first,0
examined,0
;,0
he,0
own,0
'd,0
he,0
struck,0
him,0
a,0
blow,0
once,0
with,0
a,0
stick,0
;,0
the,0
Justice,0
ask,0
'd,0
him,0
who,0
it,0
was,0
that,0
cut,0
the,0
man,0
in,0
the,0
manner,0
he,0
was,0
;,0
he,0
reply,0
'd,0
it,0
was,0
Mr.,0
Knapp,0
;,0
and,0
when,0
Knapp,0
was,0
examin,0
'd,0
",",0
he,0
own,0
'd,0
he,0
cut,0
the,0
man,0
",",0
but,0
't,0
was,0
in,0
his,0
own,0
defence,0
.,0
-,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
Knapp,0
's,0
house,0
was,0
about,0
300,0
yards,0
from,0
the,0
watch-house,0
;,0
and,0
that,0
it,0
was,0
impossible,0
to,0
hear,0
the,0
noise,0
made,0
there,0
to,0
the,0
watch-house,0
;,0
that,0
",",0
when,0
he,0
went,0
by,0
Knapp,0
's,0
door,0
about,0
eleven,0
o'clock,0
",",0
all,0
was,0
very,0
still,0
then,0
;,0
and,0
that,0
the,0
deceased,0
had,0
slumbered,0
a,0
little,0
between,0
the,0
time,0
he,0
was,0
brought,0
there,0
",",0
and,0
Knapp,0
's,0
being,0
brought,0
in,0
.,0
Joseph,B-pers
Page,I-pers
.,0
I,0
was,0
coming,0
down,0
the,0
Ditch,0
side,0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
of,0
the,0
5th,0
of,0
May,0
",",0
and,0
going,0
by,0
Knapp,0
's,0
door,0
",",0
I,0
saw,0
the,0
headborough,0
sitting,0
there,0
",",0
who,0
said,0
he,0
wanted,0
my,0
assistance,0
",",0
for,0
that,0
there,0
had,0
been,0
a,0
man,0
murder,0
'd,0
.,0
When,0
the,0
house,0
was,0
surrounded,0
",",0
somebody,0
burst,0
the,0
door,0
open,0
.,0
I,0
went,0
in,0
",",0
and,0
found,0
Knapp,0
just,0
getting,0
out,0
of,0
bed,0
.,0
We,0
took,0
him,0
",",0
and,0
carry,0
'd,0
him,0
to,0
the,0
deceased,0
.,0
I,0
held,0
the,0
prisoner,0
before,0
him,0
",",0
and,0
said,0
",",0
young,0
man,0
",",0
is,0
this,0
the,0
man,0
that,0
has,0
cut,0
you,0
?,0
He,0
lifted,0
up,0
his,0
eyes,0
and,0
look,0
'd,0
hard,0
at,0
him,0
",",0
and,0
said,0
he,0
was,0
the,0
man,0
",",0
but,0
that,0
he,0
had,0
chang,0
'd,0
his,0
cloaths,0
",",0
for,0
before,0
he,0
had,0
on,0
soldier,0
's,0
cloaths,0
.,0
About,0
a,0
minute,0
or,0
two,0
after,0
",",0
he,0
was,0
asked,0
again,0
",",0
and,0
he,0
answered,0
as,0
before,0
",",0
and,0
added,0
",",0
that,0
there,0
was,0
another,0
man,0
concerned,0
with,0
him,0
who,0
had,0
a,0
white,0
waistcoat,0
on,0
",",0
and,0
a,0
pair,0
of,0
clean,0
trowsers,0
.,0
Clancey,0
was,0
then,0
very,0
soon,0
brought,0
in,0
",",0
and,0
the,0
deceas,0
'd,0
said,0
that,0
was,0
the,0
other,0
person,0
",",0
adding,0
",",0
that,0
he,0
knock,0
'd,0
him,0
down,0
with,0
a,0
stick,0
",",0
and,0
",",0
after,0
he,0
had,0
got,0
up,0
",",0
and,0
was,0
running,0
down,0
the,0
hill,0
",",0
Knapp,0
follow,0
'd,0
him,0
about,0
100,0
yards,0
with,0
a,0
cutlass,0
",",0
and,0
after,0
he,0
gave,0
him,0
a,0
cut,0
or,0
two,0
",",0
the,0
deceased,0
begg,0
'd,0
for,0
mercy,0
",",0
saying,0
",",0
for,0
the,0
Lord,0
's,0
sake,0
do,0
n't,0
kill,0
me,0
",",0
struggling,0
from,0
him,0
at,0
the,0
same,0
time,0
about,0
10,0
yards,0
farther,0
;,0
but,0
Knapp,0
follow,0
'd,0
him,0
",",0
and,0
said,0
d,0
-,0
n,0
you,0
",",0
I,0
'll,0
sla,0
you,0
by,0
G,0
-,0
d,0
;,0
but,0
as,0
for,0
Clancey,0
",",0
he,0
never,0
follow,0
'd,0
him,0
.,0
The,0
deceased,0
made,0
no,0
declaration,0
how,0
the,0
quarrel,0
began,0
",",0
but,0
said,0
he,0
never,0
was,0
within,0
the,0
door,0
",",0
but,0
was,0
knock,0
'd,0
down,0
at,0
the,0
door,0
.,0
[,0
He,0
shew,0
'd,0
the,0
cap,0
the,0
deceased,0
had,0
on,0
at,0
the,0
time,0
",",0
a,0
thick,0
worsted,0
cap,0
with,0
three,0
cuts,0
in,0
it,0
about,0
two,0
inches,0
long,0
each,0
.,0
],0
Knapp,0
declared,0
he,0
cut,0
him,0
so,0
long,0
till,0
the,0
cutlass,0
flew,0
in,0
two,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
he,0
had,0
this,0
conversation,0
with,0
the,0
deceased,0
a,0
little,0
after,0
seven,0
in,0
the,0
morning,0
;,0
that,0
he,0
believed,0
the,0
constable,0
was,0
not,0
there,0
;,0
and,0
that,0
the,0
deceased,0
was,0
pretty,0
saint,0
",",0
but,0
very,0
sensible,0
.,0
Charles,B-pers
Maclane,I-pers
.,0
I,0
belong,0
to,0
the,0
second,0
regiment,0
of,0
guards,0
",",0
and,0
on,0
the,0
5th,0
of,0
May,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
was,0
upon,0
guard,0
in,0
the,0
tower,0
",",0
about,0
100,0
yards,0
from,0
Knapp,0
's,0
door,0
",",0
whence,0
I,0
heard,0
a,0
great,0
disturbance,0
",",0
and,0
there,0
came,0
out,0
a,0
man,0
",",0
and,0
said,0
",",0
are,0
you,0
come,0
to,0
rob,0
my,0
house,0
?,0
another,0
man,0
said,0
",",0
knock,0
'd,0
him,0
down,0
;,0
to,0
me,0
it,0
seem,0
'd,0
like,0
a,0
quarrel,0
.,0
The,0
man,0
however,0
was,0
knock,0
'd,0
down,0
",",0
but,0
he,0
recovered,0
and,0
ran,0
about,0
40,0
yards,0
",",0
follow,0
'd,0
by,0
another,0
man,0
with,0
a,0
hanger,0
or,0
sword,0
in,0
his,0
hand,0
",",0
who,0
knock,0
'd,0
him,0
down,0
",",0
and,0
after,0
that,0
struck,0
him,0
four,0
or,0
five,0
blows,0
.,0
I,0
call,0
'd,0
out,0
",",0
and,0
said,0
I,0
would,0
fire,0
on,0
him,0
",",0
if,0
he,0
did,0
not,0
let,0
the,0
man,0
alone,0
",",0
but,0
could,0
not,0
get,0
to,0
them,0
because,0
the,0
ditch,0
was,0
between,0
us,0
.,0
He,0
left,0
the,0
deceas,0
'd,0
there,0
",",0
who,0
strove,0
to,0
get,0
up,0
",",0
but,0
could,0
not,0
.,0
The,0
man,0
that,0
did,0
it,0
had,0
on,0
a,0
soldier,0
's,0
coat,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
as,0
to,0
the,0
prisoners,0
",",0
it,0
being,0
too,0
far,0
off,0
to,0
see,0
;,0
but,0
when,0
a,0
watchman,0
came,0
",",0
I,0
call,0
'd,0
to,0
him,0
to,0
take,0
the,0
man,0
up,0
that,0
was,0
cut,0
.,0
Margaret,B-pers
Gray,I-pers
.,0
I,0
live,0
within,0
four,0
doors,0
of,0
Knapp,0
's,0
house,0
",",0
and,0
had,0
been,0
in,0
bed,0
and,0
asleep,0
",",0
but,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
the,0
4th,0
of,0
May,0
",",0
I,0
heard,0
a,0
great,0
noise,0
of,0
fighting,0
with,0
sticks,0
",",0
and,0
something,0
struck,0
as,0
tho,0
',0
against,0
a,0
stone,0
.,0
This,0
was,0
upon,0
Tower-hill,0
",",0
at,0
what,0
distance,0
from,0
Knapp,0
's,0
house,0
I,0
can,0
not,0
positively,0
say,0
",",0
but,0
believe,0
't,0
was,0
about,0
20,0
yards,0
.,0
I,0
heard,0
the,0
century,0
call,0
and,0
tell,0
them,0
he,0
'd,0
fire,0
",",0
and,0
then,0
some,0
persons,0
",",0
I,0
believe,0
above,0
two,0
",",0
ran,0
away,0
towards,0
Knapp,0
's,0
door,0
.,0
Q,0
.,0
When,0
was,0
that,0
fighting,0
with,0
sticks,0
?,0
M.,0
Gray,0
.,0
Before,0
I,0
got,0
out,0
of,0
bed,0
.,0
Thomas,B-pers
Heyley,I-pers
.,0
I,0
was,0
coming,0
by,0
about,0
four,0
o'clock,0
",",0
and,0
was,0
charg,0
'd,0
by,0
the,0
watchman,0
to,0
assist,0
.,0
When,0
we,0
went,0
into,0
Knapp,0
's,0
house,0
",",0
he,0
was,0
in,0
bed,0
.,0
We,0
staid,0
till,0
he,0
got,0
up,0
",",0
and,0
then,0
went,0
with,0
him,0
to,0
the,0
watch-house,0
.,0
We,0
ask,0
'd,0
the,0
man,0
whether,0
he,0
knew,0
the,0
prisoner,0
;,0
he,0
said,0
",",0
he,0
did,0
",",0
and,0
that,0
he,0
was,0
the,0
very,0
man,0
.,0
They,0
left,0
me,0
in,0
the,0
house,0
",",0
to,0
take,0
care,0
of,0
it,0
.,0
I,0
took,0
Clancey,0
",",0
who,0
was,0
up,0
stairs,0
under,0
a,0
bed,0
.,0
Henry,B-pers
Dobson,I-pers
.,0
I,0
am,0
a,0
surgeon,0
.,0
On,0
Saturday,0
the,0
5th,0
of,0
May,0
",",0
the,0
deceased,0
was,0
brought,0
to,0
the,0
London,0
hospital,0
.,0
We,0
found,0
a,0
large,0
wound,0
on,0
the,0
right,0
side,0
of,0
his,0
head,0
on,0
the,0
upper,0
part,0
;,0
it,0
reached,0
almost,0
down,0
to,0
his,0
ear,0
;,0
he,0
had,0
another,0
wound,0
under,0
the,0
right,0
ear,0
",",0
and,0
one,0
on,0
the,0
left,0
side,0
of,0
his,0
head,0
",",0
beginning,0
at,0
the,0
upper,0
part,0
thereof,0
",",0
and,0
reaching,0
down,0
about,0
two,0
inches,0
and,0
a,0
half,0
",",0
but,0
that,0
on,0
the,0
right,0
side,0
was,0
the,0
most,0
mortal,0
.,0
He,0
died,0
May,0
the,0
26th,0
",",0
and,0
",",0
by,0
the,0
directions,0
of,0
the,0
surgeons,0
",",0
was,0
opened,0
",",0
and,0
't,0
was,0
the,0
judgment,0
of,0
them,0
all,0
that,0
these,0
wounds,0
were,0
the,0
occasion,0
of,0
his,0
death,0
.,0
On,0
the,0
5th,0
of,0
May,0
I,0
enquir,0
'd,0
of,0
him,0
how,0
this,0
accident,0
happen,0
'd,0
.,0
He,0
said,0
",",0
as,0
he,0
was,0
along,0
with,0
a,0
ship-mate,0
of,0
his,0
",",0
going,0
a-cross,0
Tower-hill,0
",",0
they,0
saw,0
a,0
crowd,0
of,0
people,0
at,0
a,0
door,0
",",0
and,0
upon,0
enquiry,0
what,0
the,0
matter,0
was,0
",",0
a,0
soldier,0
and,0
sailor,0
came,0
out,0
;,0
that,0
the,0
soldier,0
",",0
whom,0
he,0
took,0
for,0
a,0
foreigner,0
",",0
drew,0
his,0
hanger,0
",",0
and,0
swore,0
he,0
would,0
kill,0
him,0
",",0
and,0
accordingly,0
gave,0
him,0
two,0
or,0
three,0
cuts,0
on,0
the,0
head,0
;,0
that,0
he,0
was,0
knock,0
'd,0
down,0
several,0
times,0
by,0
them,0
",",0
and,0
that,0
he,0
made,0
the,0
best,0
of,0
his,0
way,0
from,0
them,0
",",0
but,0
was,0
so,0
closely,0
follow,0
'd,0
by,0
them,0
that,0
he,0
could,0
not,0
escape,0
",",0
for,0
at,0
Tower-ditch,0
the,0
soldier,0
overtook,0
him,0
",",0
and,0
cut,0
him,0
again,0
two,0
or,0
three,0
times,0
.,0
The,0
soldier,0
",",0
who,0
was,0
century,0
in,0
the,0
Tower,0
heard,0
the,0
disturbance,0
",",0
and,0
call,0
'd,0
out,0
",",0
saying,0
he,0
would,0
fire,0
upon,0
them,0
",",0
which,0
made,0
them,0
desist,0
.,0
The,0
deceased,0
lay,0
in,0
his,0
blood,0
upon,0
the,0
ground,0
",",0
whence,0
he,0
was,0
taken,0
and,0
carried,0
to,0
the,0
watch-house,0
.,0
When,0
he,0
gave,0
me,0
this,0
account,0
",",0
he,0
was,0
quite,0
in,0
his,0
senses,0
;,0
and,0
there,0
were,0
some,0
bruises,0
in,0
his,0
arms,0
",",0
and,0
the,0
wounds,0
were,0
made,0
by,0
some,0
cutting,0
instrument,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
account,0
how,0
the,0
quarrel,0
arose,0
?,0
Dobson,0
.,0
He,0
never,0
told,0
me,0
what,0
first,0
occasioned,0
the,0
mob,0
.,0
Knapp,0
's,0
defence,0
.,0
I,0
am,0
a,0
High,0
German,0
",",0
and,0
live,0
upon,0
Tower-hill,0
.,0
I,0
heard,0
a,0
great,0
noise,0
that,0
night,0
in,0
the,0
street,0
",",0
but,0
never,0
went,0
out,0
of,0
my,0
house,0
till,0
the,0
constable,0
came,0
next,0
morning,0
and,0
took,0
me,0
out,0
.,0
Q,0
.,0
Have,0
you,0
forgot,0
what,0
you,0
said,0
before,0
the,0
Justice,0
?,0
Prisoner,0
.,0
I,0
do,0
n't,0
know,0
what,0
I,0
said,0
there,0
.,0
Some,0
people,0
gave,0
me,0
brandy,0
before,0
I,0
went,0
there,0
",",0
and,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Clancey,0
's,0
Defence,0
.,0
I,0
'll,0
tell,0
the,0
truth,0
.,0
There,0
were,0
three,0
men,0
came,0
and,0
knock,0
'd,0
at,0
Knapp,0
's,0
door,0
between,0
twelve,0
and,0
one,0
