TOKEN,NE
",",0
and,0
promised,0
to,0
bring,0
it,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
but,0
never,0
came,0
.,0
Mary,B-pers
West,I-pers
depos,0
'd,0
",",0
That,0
the,0
Drawer,0
",",0
John,B-pers
Davis,I-pers
",",0
came,0
to,0
her,0
one,0
Morning,0
to,0
ask,0
after,0
the,0
Ring,0
",",0
and,0
that,0
Sullivan,0
who,0
was,0
then,0
her,0
Mistress,0
",",0
and,0
kept,0
the,0
Crown,0
Tavern,0
in,0
Sherrard-Street,0
",",0
ordered,0
her,0
not,0
to,0
own,0
her,0
.,0
Alice,B-pers
Wilkins,I-pers
depos,0
'd,0
",",0
That,0
she,0
went,0
to,0
see,0
Mrs.,0
Eaton,0
",",0
and,0
to,0
cut,0
out,0
some,0
Shifts,0
",",0
&,0
c.,0
on,0
the,0
15th,0
of,0
October,0
",",0
and,0
lay,0
with,0
Eaton,0
all,0
Night,0
",",0
and,0
that,0
Mrs.,0
Eaton,0
was,0
not,0
Abroad,0
that,0
Evening,0
;,0
but,0
the,0
Robbery,0
being,0
committed,0
the,0
16th,0
of,0
October,0
",",0
her,0
Evidence,0
was,0
of,0
no,0
weight,0
",",0
because,0
she,0
had,0
mistaken,0
the,0
Day,0
of,0
the,0
Month,0
.,0
Mary,B-pers
Phillips,I-pers
",",0
alias,0
Harvey,0
depos,0
'd,0
",",0
That,0
John,B-pers
Davis,I-pers
accused,0
her,0
of,0
stealing,0
the,0
Ring,0
",",0
and,0
swore,0
before,0
a,0
Justice,0
that,0
she,0
was,0
the,0
Person,0
that,0
had,0
it,0
",",0
and,0
that,0
thereupon,0
she,0
was,0
committed,0
to,0
Prison,0
.,0
Henry,B-pers
Crew,I-pers
thus,0
depos,0
'd,0
",",0
Last,0
Saturday,0
night,0
",",0
as,0
I,0
was,0
going,0
from,0
Leicester-Fields,0
towards,0
Bolton-Street,0
",",0
a,0
Woman,0
met,0
me,0
",",0
and,0
she,0
begged,0
of,0
me,0
to,0
give,0
her,0
a,0
Glass,0
of,0
Wine,0
",",0
and,0
then,0
turning,0
about,0
",",0
she,0
walked,0
close,0
by,0
me,0
",",0
and,0
asking,0
me,0
again,0
for,0
a,0
Glass,0
of,0
Wine,0
",",0
we,0
agreed,0
to,0
go,0
to,0
the,0
Crown,B-place
Tavern,I-place
in,I-place
Sherrard-Street,I-place
",",0
and,0
there,0
an,0
old,0
Man,0
lighted,0
us,0
up,0
Stairs,0
;,0
I,0
called,0
for,0
a,0
Pint,0
of,0
Wine,0
",",0
which,0
was,0
brought,0
",",0
but,0
before,0
we,0
had,0
drank,0
it,0
",",0
Mary,B-pers
Sullivan,I-pers
comes,0
up,0
",",0
and,0
says,0
to,0
the,0
Woman,0
",",0
hussy,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
get,0
you,0
gone,0
",",0
and,0
then,0
the,0
Woman,0
went,0
away,0
",",0
and,0
Sullivan,0
stayed,0
;,0
when,0
that,0
Pint,0
was,0
out,0
I,0
call,0
'd,0
for,0
another,0
",",0
and,0
Sullivan,0
went,0
and,0
fetched,0
it,0
her,0
self,0
",",0
and,0
while,0
she,0
was,0
gone,0
for,0
the,0
last,0
Pint,0
",",0
I,0
felt,0
in,0
my,0
Pocket,0
",",0
and,0
had,0
my,0
Money,0
;,0
after,0
she,0
had,0
brought,0
up,0
the,0
Wine,0
",",0
we,0
had,0
a,0
little,0
Conversation,0
",",0
and,0
she,0
fell,0
to,0
playing,0
at,0
'my,0
Cod-piece,0
",",0
and,0
the,0
second,0
time,0
I,0
thought,0
I,0
heard,0
my,0
Money,0
chink,0
;,0
and,0
I,0
ask,0
'd,0
her,0
",",0
If,0
she,0
was,0
Mistress,0
of,0
the,0
House,0
?,0
she,0
said,0
she,0
was,0
",",0
instead,0
of,0
a,0
better,0
;,0
then,0
I,0
told,0
her,0
she,0
had,0
got,0
my,0
Money,0
",",0
upon,0
that,0
she,0
swore,0
G,0
-,0
D,0
-,0
you,0
",",0
pay,0
your,0
Reckoning,0
",",0
and,0
get,0
you,0
out,0
of,0
the,0
House,0
;,0
but,0
I,0
could,0
not,0
pay,0
my,0
reckoning,0
then,0
",",0
for,0
she,0
had,0
got,0
my,0
Money,0
;,0
I,0
call,0
'd,0
for,0
Pen,0
and,0
Ink,0
",",0
they,0
said,0
they,0
had,0
none,0
in,0
the,0
House,0
;,0
then,0
I,0
went,0
and,0
called,0
a,0
Watchman,0
",",0
and,0
being,0
in,0
a,0
hurry,0
",",0
charged,0
him,0
with,0
the,0
House,0
",",0
instead,0
of,0
the,0
Prisoner,0
;,0
then,0
I,0
went,0
to,0
St.,0
James,0
's,0
Round-House,0
to,0
get,0
a,0
Constable,0
",",0
but,0
there,0
were,0
none,0
to,0
be,0
found,0
till,0
after,0
the,0
House,0
was,0
shut,0
up,0
",",0
so,0
I,0
went,0
the,0
next,0
Morning,0
",",0
and,0
was,0
told,0
by,0
Eaton,0
",",0
that,0
if,0
I,0
came,0
some,0
time,0
in,0
the,0
Evening,0
",",0
I,0
might,0
chance,0
to,0
see,0
her,0
;,0
Anne,B-pers
Cragg,I-pers
was,0
the,0
Woman,0
that,0
first,0
pick,0
'd,0
me,0
up,0
",",0
but,0
I,0
never,0
so,0
much,0
as,0
touched,0
her,0
Hand,0
",",0
so,0
I,0
took,0
out,0
a,0
Warrant,0
against,0
Eaton,0
and,0
Sullivan,0
",",0
but,0
will,0
not,0
be,0
positive,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Sullivan,0
",",0
is,0
the,0
Woman,0
",",0
her,0
dress,0
hath,0
made,0
such,0
an,0
Alteration,0
.,0
Swiney,0
(,0
the,0
old,0
Fellow,0
",",0
that,0
conducted,0
them,0
up,0
Stairs,0
),0
thus,0
depos,0
'd,0
",",0
The,0
Prosecutor,0
came,0
in,0
with,0
Nan,B-pers
Crago,I-pers
",",0
and,0
she,0
has,0
the,0
Character,0
of,0
Whore,0
and,0
Thief,0
",",0
and,0
she,0
was,0
there,0
in,0
Company,0
till,0
she,0
had,0
drank,0
part,0
of,0
the,0
second,0
Pint,0
of,0
Wine,0
",",0
and,0
then,0
Cragg,0
came,0
down,0
",",0
and,0
smoked,0
a,0
Pipe,0
in,0
the,0
Kitchen,0
",",0
but,0
I,0
do,0
believe,0
Cragg,0
",",0
(,0
who,0
is,0
since,0
run,0
away,0
),0
had,0
the,0
Money,0
.,0
Mary,B-pers
West,I-pers
thus,0
depos,0
'd,0
",",0
I,0
was,0
Servant,0
there,0
",",0
but,0
knew,0
nothing,0
of,0
the,0
taking,0
the,0
Money,0
",",0
only,0
see,0
it,0
shar,0
'd,0
between,0
Anne,B-pers
Cragg,I-pers
",",0
Mary,B-pers
Sullivan,I-pers
",",0
and,0
Isabella,0
Eaton,0
",",0
they,0
shar,0
'd,0
the,0
two,0
Guineas,0
amongst,0
them,0
",",0
allowing,0
for,0
the,0
two,0
Pints,0
of,0
Wine,0
;,0
before,0
the,0
Money,0
was,0
shar,0
'd,0
",",0
Cragg,0
made,0
a,0
great,0
Noise,0
",",0
and,0
said,0
she,0
would,0
not,0
leave,0
the,0
House,0
till,0
she,0
had,0
her,0
Part,0
.,0
Being,0
asked,0
(,0
by,0
the,0
Court,0
),0
how,0
they,0
shar,0
'd,0
the,0
Money,0
?,0
she,0
reply,0
'd,0
",",0
when,0
Money,0
was,0
taken,0
-,0
asked,0
",",0
how,0
taken,0
?,0
-,0
she,0
answer,0
'd,0
",",0
pick,0
'd,0
out,0
of,0
Gentlemen,0
's,0
Pockets,0
",",0
she,0
had,0
seen,0
them,0
share,0
ten,0
Guineas,0
of,0
a,0
Night,0
on,0
that,0
Account,0
.,0
Mary,B-pers
Phillips,I-pers
",",0
alias,0
Harvey,0
depos,0
'd,0
",",0
That,0
West,0
was,0
a,0
Thief,0
",",0
and,0
made,0
a,0
long,0
harangue,0
about,0
two,0
Plates,0
",",0
and,0
of,0
her,0
having,0
Money,0
for,0
being,0
an,0
Evidence,0
against,0
the,0
Prisoners,0
;,0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
of,0
both,0
the,0
Indictments,0
.,0
Jane,B-pers
Gatehouse,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Lac,0
'd,0
Pinners,0
",",0
value,0
10,0
s.,0
a,0
Copper-Pot,0
",",0
value,0
18,0
d.,0
two,0
Napkins,0
",",0
value,0
12,0
d.,0
two,0
Musling,0
Caps,0
",",0
and,0
a,0
Pewter-dish,0
",",0
the,0
Goods,0
of,0
William,B-pers
Edmunds,I-pers
",",0
November,0
5,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Poole,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Burroughs,I-pers
",",0
November,0
5,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
the,0
Recognizance,0
was,0
order,0
'd,0
to,0
be,0
Estreated,0
.,0
Matth.ew,B-pers
Greenaway,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Apron,0
",",0
value,0
6,0
d.,0
a,0
Copper,0
Pot,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Cape,I-pers
",",0
November,0
22,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Lionell,B-pers
Lias,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver-hilted,0
Sword,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Shotan,I-pers
in,0
the,0
House,0
of,0
Jane,B-pers
Rudd,I-pers
",",0
January,0
13,0
.,0
John,B-pers
Shotan,I-pers
thus,0
depos,0
'd,0
",",0
on,0
Tuesday,0
last,0
",",0
my,0
Sword,0
was,0
stole,0
out,0
of,0
Rudd,B-place
's,I-place
Coffee-House,I-place
",",0
a,0
Jew,0
came,0
in,0
with,0
Buttons,0
",",0
Buckles,0
",",0
&,0
c.,0
and,0
took,0
it,0
down,0
from,0
where,0
I,0
had,0
hung,0
it,0
;,0
the,0
Boy,0
said,0
",",0
a,0
Jew,0
had,0
been,0
there,0
",",0
and,0
he,0
saw,0
him,0
take,0
something,0
",",0
and,0
run,0
after,0
him,0
two,0
or,0
three,0
Streets,0
",",0
and,0
brought,0
him,0
back,0
with,0
the,0
Sword,0
;,0
the,0
Prisoner,0
own,0
'd,0
he,0
took,0
the,0
Sword,0
;,0
I,0
ask,0
'd,0
him,0
",",0
why,0
he,0
took,0
it,0
?,0
he,0
said,0
",",0
he,0
had,0
a,0
Wife,0
and,0
Child,0
",",0
and,0
must,0
pay,0
his,0
Rent,0
.,0
John,B-pers
Barrow,I-pers
thus,0
depos,0
'd,0
",",0
I,0
was,0
in,0
the,0
Coffee,0
Room,0
when,0
the,0
Jew,0
came,0
in,0
with,0
Buttons,0
",",0
Buckles,0
",",0
&,0
c.,0
and,0
was,0
going,0
to,0
buy,0
a,0
Pair,0
of,0
Buckles,0
",",0
but,0
was,0
called,0
upon,0
for,0
half,0
a,0
Pint,0
of,0
Wine,0
",",0
after,0
that,0
for,0
some,0
bitter,0
;,0
when,0
I,0
came,0
again,0
",",0
I,0
see,0
the,0
Prisoner,0
in,0
the,0
Entry,0
putting,0
something,0
in,0
his,0
Bosom,0
;,0
but,0
he,0
drop,0
'd,0
his,0
Glove,0
",",0
I,0
went,0
after,0
him,0
",",0
but,0
he,0
would,0
not,0
readily,0
take,0
it,0
",",0
at,0
last,0
turned,0
himself,0
side-way,0
",",0
and,0
took,0
it,0
;,0
presently,0
the,0
Gentleman,0
miss,0
'd,0
his,0
Sword,0
",",0
and,0
I,0
said,0
",",0
I,0
'll,0
be,0
hang,0
'd,0
if,0
the,0
Jew,0
has,0
not,0
taken,0
it,0
",",0
I,0
run,0
out,0
",",0
and,0
overtook,0
the,0
Prisoner,0
at,0
the,0
end,0
of,0
Hedge-Lane,0
",",0
with,0
the,0
Sword,0
between,0
his,0
Coat,0
and,0
Wastcoat,0
;,0
I,0
laid,0
hold,0
of,0
his,0
Collar,0
",",0
and,0
he,0
begg,0
'd,0
I,0
would,0
let,0
him,0
go,0
",",0
but,0
I,0
took,0
the,0
Sword,0
from,0
him,0
",",0
and,0
brought,0
him,0
back,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
(,0
if,0
it,0
may,0
be,0
called,0
a,0
Defence,0
),0
said,0
",",0
that,0
he,0
saw,0
the,0
Sword,0
lying,0
in,0
the,0
Entry,0
just,0
by,0
the,0
Door,0
",",0
stayed,0
a,0
little,0
to,0
see,0
if,0
any,0
Body,0
would,0
own,0
it,0
",",0
and,0
then,0
took,0
it,0
away,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
White,I-pers
",",I-pers
alias,0
Arnold,B-pers
Reynolds,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
three,0
Deal,0
Boards,0
",",0
value,0
23,0
s,0
.,0
the,0
Goods,0
of,0
Richard,B-pers
Haydon,I-pers
",",0
Dec.,0
27,0
.,0
The,0
Fact,0
appearing,0
plain,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Hanson,I-pers
of,0
St.,B-place
Botolph,I-place
's,I-place
without,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Daniel,B-pers
Beauforth,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Beaver,0
Hat,0
",",0
value,0
19,0
s.,0
a,0
Rose,0
Hatband,0
",",0
value,0
12,0
d.,0
Dec.,0
19,0
.,0
There,0
being,0
a,0
Defect,0
in,0
the,0
Indictment,0
",",0
he,0
was,0
acquitted,0
.,0
Obadiah,B-pers
Hanshaw,I-pers
",",0
of,0
St.,B-place
Magnus,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Leaden,0
Image,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Beachcroft,I-pers
",",0
Esq,0
;,0
January,0
2,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Francis,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
14,0
lb,0
.,0
Leaden,0
Weight,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Lloyd,I-pers
",",0
January,0
5,0
.,0
The,0
Fact,0
appearing,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Peacock,I-pers
",",0
of,0
White,B-place
Fryers,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Francis,B-pers
Waters,I-pers
",",0
December,0
20,0
.,0
Francis,B-pers
Waters,I-pers
depos,0
'd,0
",",0
That,0
he,0
keeps,0
a,0
publick,0
House,0
",",0
(,0
the,0
George,B-place
in,I-place
Water-Lane,I-place
",",0
),0
and,0
that,0
the,0
Prisoner,0
was,0
Drinking,0
at,0
his,0
House,0
about,0
three,0
Hours,0
",",0
and,0
another,0
Person,0
was,0
with,0
him,0
part,0
of,0
the,0
time,0
;,0
but,0
he,0
paid,0
his,0
Reckoning,0
",",0
went,0
into,0
other,0
Company,0
",",0
and,0
left,0
the,0
Prisoner,0
alone,0
with,0
the,0
Tankard,0
;,0
that,0
while,0
his,0
Wife,0
went,0
into,0
the,0
Bar,0
for,0
Change,0
",",0
the,0
Prisoner,0
went,0
off,0
with,0
the,0
Tankard,0
",",0
without,0
paying,0
his,0
Reckoning,0
;,0
his,0
Tankard,0
(,0
which,0
was,0
produc,0
'd,0
in,0
Court,0
),0
he,0
found,0
at,0
a,0
Pawn-brokers,0
",",0
who,0
did,0
not,0
care,0
to,0
appear,0
.,0
Edward,B-pers
Vickeris,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
at,0
the,0
George,0
when,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
that,0
they,0
sate,0
and,0
drank,0
together,0
at,0
one,0
Table,0
;,0
but,0
he,0
having,0
some,0
Friends,0
come,0
",",0
paid,0
his,0
part,0
of,0
the,0
Reckoning,0
",",0
and,0
left,0
the,0
Prisoner,0
with,0
the,0
Tankard,0
;,0
that,0
the,0
Prisoner,0
stayed,0
longer,0
",",0
and,0
moved,0
to,0
a,0
Table,0
next,0
the,0
Door,0
",",0
and,0
some,0
time,0
after,0
",",0
the,0
Tankard,0
and,0
Prisoner,0
were,0
gone,0
.,0
Joseph,B-pers
Williams,I-pers
depos,0
'd,0
",",0
He,0
saw,0
the,0
Prisoner,0
at,0
Mr,0
.,0
Waters,0
's,0
",",0
and,0
that,0
after,0
the,0
other,0
Person,0
left,0
his,0
Company,0
",",0
the,0
Prisoner,0
stay,0
'd,0
near,0
an,0
Hour,0
",",0
that,0
he,0
saw,0
him,0
have,0
the,0
Tankard,0
in,0
his,0
Hand,0
the,0
Minute,0
before,0
he,0
went,0
out,0
",",0
and,0
when,0
he,0
was,0
gone,0
out,0
",",0
he,0
went,0
after,0
him,0
",",0
but,0
being,0
dark,0
",",0
could,0
not,0
find,0
which,0
way,0
he,0
was,0
gone,0
.,0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
left,0
the,0
Tankard,0
behind,0
him,0
.,0
Francis,B-pers
Peacock,I-pers
",",0
Anne,B-pers
Yeats,I-pers
",",0
and,0
Thomas,B-pers
Cooper,I-pers
spoke,0
to,0
his,0
Reputation,0
",",0
but,0
nothing,0
to,0
contradict,0
the,0
King,0
's,0
Evidence,0
;,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Johnson,I-pers
and,0
Benjamin,B-pers
Keys,I-pers
",",0
of,0
Hackney,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Tyson,I-pers
",",0
Esq,0
;,0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
value,0
40,0
s.,0
a,0
Seal,0
",",0
value,0
1,0
s.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
January,0
12,0
.,0
Samuel,B-pers
Tyson,I-pers
",",0
Esq,0
;,0
depos,0
'd,0
to,0
this,0
Effect,0
",",0
On,0
Monday,0
was,0
seven,0
Night,0
",",0
about,0
Twelve,0
or,0
One,0
o'Clock,0
",",0
between,0
Kingsland,B-place
and,0
the,0
Cock,B-place
",",0
I,0
heard,0
a,0
Pistol,0
go,0
off,0
",",0
and,0
there,0
comes,0
a,0
Fellow,0
with,0
a,0
long,0
Horse,0
Pistol,0
",",0
and,0
said,0
",",0
D,0
-,0
you,0
",",0
your,0
Money,0
;,0
I,0
delivered,0
them,0
my,0
Watch,0
and,0
Money,0
",",0
but,0
that,0
would,0
not,0
do,0
",",0
they,0
said,0
I,0
must,0
get,0
out,0
of,0
my,0
Coach,0
",",0
they,0
wanted,0
my,0
Rings,0
",",0
I,0
told,0
them,0
I,0
had,0
given,0
them,0
all,0
-,0
My,0
Servant,0
had,0
a,0
large,0
Lanthorn,0
",",0
with,0
two,0
Candles,0
in,0
it,0
-,0
There,0
was,0
two,0
on,0
Horseback,0
",",0
and,0
one,0
on,0
Foot,0
upon,0
the,0
Causeway,0
",",0
who,0
said,0
to,0
my,0
Servant,B-pers
",",I-pers
D,I-pers
-,0
you,0
",",0
Dismount,0
",",0
or,0
I,0
will,0
shoot,0
you,0
-,0
I,0
know,0
both,0
the,0
Prisoners,0
",",0
but,0
can,0
not,0
say,0
they,0
were,0
the,0
Persons,0
;,0
Johnson,0
was,0
in,0
Business,0
till,0
within,0
this,0
five,0
Months,0
",",0
how,0
he,0
hath,0
lived,0
since,0
I,0
know,0
not,0
;,0
he,0
came,0
of,0
very,0
good,0
Friends,0
",",0
and,0
when,0
accused,0
of,0
this,0
",",0
desired,0
me,0
to,0
go,0
before,0
Justice,0
Cook,0
",",0
and,0
he,0
would,0
meet,0
me,0
there,0
:,0
The,0
other,0
's,0
Father,0
was,0
a,0
Bricklayer,0
",",0
but,0
the,0
Prisoner,0
proved,0
to,0
be,0
an,0
idle,0
young,0
Fellow,0
",",0
and,0
I,0
was,0
sorry,0
to,0
see,0
it,0
;,0
my,0
Coachman,0
was,0
shot,0
in,0
the,0
Arm,0
",",0
and,0
died,0
of,0
the,0
Wound,0
this,0
Morning,0
.,0
Richard,B-pers
Gibbins,I-pers
thus,0
depos,0
'd,0
",",0
Coming,0
from,0
Hackney,0
between,0
Kingsland,0
and,0
the,0
Cok,0
",",0
I,0
bore,0
a,0
Lanthorn,0
before,0
my,0
Master,0
",",0
and,0
I,0
heard,0
some,0
Horsemen,0
",",0
as,0
I,0
thought,0
",",0
advance,0
towards,0
me,0
",",0
when,0
they,0
came,0
up,0
they,0
viewed,0
me,0
",",0
and,0
as,0
soon,0
as,0
they,0
came,0
to,0
the,0
hind,0
Wheel,0
of,0
the,0
Chariot,0
",",0
they,0
fir,0
'd,0
a,0
Pistol,0
",",0
shot,0
the,0
Coachman,0
in,0
the,0
Arm,0
",",0
and,0
he,0
died,0
this,0
Morning,0
;,0
when,0
they,0
had,0
shot,0
",",0
I,0
heard,0
them,0
cry,0
out,0
",",0
your,0
Money,0
",",0
Sir,0
",",0
your,0
Watch,0
and,0
Rings,0
;,0
my,0
Master,0
said,0
nothing,0
",",0
I,0
stood,0
close,0
with,0
my,0
Lanthorn,0
",",0
and,0
Johnson,0
was,0
by,0
me,0
",",0
the,0
Horsemen,0
took,0
the,0
Money,0
",",0
and,0
Johnson,0
held,0
a,0
Pistol,0
to,0
me,0
",",0
and,0
bid,0
me,0
Dismount,0
;,0
I,0
look,0
'd,0
at,0
his,0
Face,0
",",0
and,0
he,0
looked,0
as,0
if,0
he,0
would,0
let,0
off,0
the,0
Pistol,0
in,0
my,0
Face,0
",",0
and,0
that,0
would,0
have,0
been,0
very,0
hard,0
indeed,0
;,0
so,0
I,0
got,0
",",0
or,0
rather,0
tumbled,0
off,0
my,0
Horse,0
",",0
and,0
he,0
said,0
to,0
the,0
other,0
",",0
Get,0
up,0
",",0
Get,0
up,0
;,0
the,0
other,0
got,0
upon,0
the,0
Horse,0
",",0
rid,0
away,0
",",0
and,0
turned,0
him,0
up,0
at,0
the,0
Turnpike,0
",",0
and,0
the,0
Saddle,0
and,0
Bridle,0
were,0
lost,0
-,0
Keys,0
came,0
on,0
Tuesday,0
Night,0
to,0
Mr.,0
Brown,0
's,0
at,0
Stoke,0
Newington,0
",",0
and,0
confessed,0
the,0
Robbery,0
",",0
going,0
home,0
that,0
Night,0
with,0
Mother,0
Mare,0
",",0
I,0
met,0
Mr.,0
Brown,0
",",0
and,0
he,0
told,0
me,0
of,0
it,0
",",0
and,0
asked,0
me,0
to,0
go,0
to,0
his,0
House,0
-,0
It,0
put,0
me,0
into,0
a,0
Tremble,0
",",0
and,0
I,0
was,0
going,0
Home,0
for,0
a,0
Stick,0
",",0
but,0
that,0
I,0
thought,0
it,0
might,0
fright,0
my,0
Wife,0
;,0
so,0
I,0
goes,0
without,0
",",0
and,0
saw,0
Keys,0
",",0
and,0
he,0
said,0
he,0
was,0
one,0
of,0
the,0
three,0
that,0
Robb,0
'd,0
my,0
Master,0
-,0
I,0
would,0
not,0
believe,0
it,0
",",0
he,0
said,0
he,0
was,0
",",0
and,0
said,0
",",0
if,0
I,0
had,0
had,0
a,0
Blunderbuss,0
I,0
had,0
Died,0
",",0
for,0
they,0
view,0
'd,0
me,0
well,0
",",0
and,0
more,0
then,0
that,0
he,0
would,0
kill,0
my,0
Master,0
;,0
and,0
since,0
I,0
was,0
so,0
great,0
a,0
Man,0
with,0
a,0
Blunderbuss,0
",",0
he,0
would,0
kill,0
me,0
if,0
I,0
offer,0
'd,0
to,0
take,0
him,0
",",0
and,0
wish,0
'd,0
he,0
had,0
Johnson,0
with,0
him,0
.,0
Johnson,0
was,0
the,0
Man,0
that,0
held,0
the,0
Pistol,0
to,0
my,0
Head,0
",",0
the,0
Man,0
on,0
Foot,0
was,0
a,0
civil,0
Fellow,0
",",0
and,0
I,0
said,0
't,0
was,0
pity,0
to,0
take,0
him,0
-,0
I,0
see,0
Johnson,0
afterwards,0
in,0
Newington,0
Town,0
when,0
't,0
was,0
almost,0
Dusk,0
",",0
and,0
he,0
but,0
just,0
turn,0
'd,0
his,0
Face,0
",",0
and,0
I,0
knew,0
him,0
;,0
I,0
confin,0
'd,0
Keys,0
in,0
the,0
House,0
",",0
and,0
carry,0
'd,0
him,0
to,0
my,0
Master,0
",",0
and,0
then,0
before,0
Justice,0
Cook,0
",",0
who,0
committed,0
him,0
to,0
Newgate,0
.,0
Keys,0
said,0
",",0
he,0
met,0
this,0
Evidence,0
in,0
Red-Lyon-Street,0
",",0
London,0
;,0
that,0
he,0
gave,0
him,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
told,0
him,0
the,0
Circumstances,0
of,0
the,0
Robbery,0
",",0
and,0
they,0
running,0
in,0
his,0
Head,0
when,0
he,0
was,0
Drunk,0
",",0
he,0
knew,0
not,0
what,0
he,0
said,0
.,0
Gibbins,0
did,0
not,0
deny,0
his,0
giving,0
Keys,0
a,0
pint,0
of,0
Beer,0
",",0
but,0
said,0
he,0
did,0
not,0
tell,0
him,0
the,0
Circumstances,0
of,0
the,0
Robbery,0
.,0
Gibbins,0
was,0
ask,0
'd,0
some,0
plain,0
Questions,0
by,0
the,0
Court,0
",",0
and,0
he,0
prevaricated,0
;,0
which,0
did,0
not,0
much,0
advance,0
the,0
Credit,0
of,0
his,0
Evidence,0
.,0
John,0
Brown,0
thus,0
depos,0
'd,0
",",0
Keys,0
came,0
to,0
my,0
House,0
",",0
the,0
Coach,0
and,0
Horses,0
at,0
Newington,0
",",0
and,0
said,0
he,0
was,0
the,0
Person,0
that,0
shot,0
John,B-pers
Newton,I-pers
",",0
and,0
that,0
it,0
troubled,0
his,0
Conscience,0
",",0
and,0
he,0
could,0
not,0
rest,0
Night,0
nor,0
Day,0
",",0
and,0
that,0
he,0
owed,0
him,0
a,0
Spleen,0
",",0
because,0
he,0
hindred,0
him,0
of,0
Business,0
-,0
then,0
he,0
said,0
",",0
he,0
was,0
one,0
that,0
Robbed,0
the,0
