TOKEN,NE
bent,0
part,0
that,0
was,0
marked,0
with,0
blood,0
.,0
Court,0
.,0
It,0
was,0
dropped,0
by,0
somebody,0
or,0
other,0
.,0
Mr.,0
Gurney,0
.,0
That,0
is,0
all,0
that,0
it,0
amounts,0
to,0
.,0
Q,0
.,0
Is,0
there,0
any,0
blood,0
on,0
it,0
now,0
?,0
-,0
(,0
the,0
crow,0
handed,0
to,0
the,0
Court,0
and,0
Jury,0
.,0
),0
-,0
A,0
.,0
No,0
.,0
White,0
.,0
He,0
said,0
before,0
the,0
Magistrate,0
there,0
was,0
no,0
blood,0
on,0
it,0
whatever,0
.,0
Witness,0
.,0
I,0
never,0
said,0
any,0
such,0
a,0
word,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
it,0
?,0
-,0
A,0
.,0
About,0
eight,0
doors,0
from,0
the,0
house,0
which,0
was,0
attempted,0
to,0
be,0
broke,0
open,0
.,0
Q,0
.,0
Near,0
the,0
Foundling,0
?,0
-,0
A,0
.,0
Two,0
yards,0
from,0
where,0
I,0
was,0
told,0
Leonard,B-pers
White,I-pers
made,0
a,0
stop,0
.,0
Mr.,0
Gurney,0
.,0
Do,0
not,0
tell,0
us,0
what,0
you,0
were,0
told,0
.,0
White,0
.,0
He,0
said,0
it,0
was,0
very,0
wet,0
",",0
that,0
he,0
had,0
wiped,0
it,0
with,0
his,0
coat,0
",",0
and,0
that,0
he,0
did,0
not,0
observe,0
any,0
blood,0
on,0
it,0
at,0
all,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
about,0
any,0
blood,0
being,0
on,0
it,0
",",0
or,0
not,0
?,0
-,0
A.,0
I,0
did,0
not,0
",",0
I,0
delivered,0
it,0
up,0
to,0
Mr.,0
Spraggs,0
at,0
the,0
watch-house,0
",",0
and,0
he,0
produced,0
it,0
before,0
the,0
Magistrate,0
.,0
Q,0
.,0
You,0
might,0
not,0
observe,0
blood,0
on,0
it,0
before,0
it,0
was,0
produced,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
That,0
blood,0
might,0
be,0
on,0
before,0
",",0
or,0
it,0
might,0
not,0
?,0
-,0
A,0
.,0
Justly,0
so,0
.,0
WILLIAM,B-pers
RANDALL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
Tuesday,0
",",0
the,0
24th,0
of,0
September,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
did,0
you,0
hear,0
the,0
rattle,0
spring,0
in,0
Lamb,0
's,0
Conduit-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
hearing,0
that,0
",",0
did,0
you,0
repair,0
towards,0
No,0
.,0
36,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
person,0
coming,0
out,0
of,0
the,0
area,0
-,0
coming,0
over,0
the,0
iron-rails,0
?,0
-,0
A.,0
I,0
saw,0
Leonard,B-pers
White,I-pers
coming,0
out,0
of,0
the,0
area,0
over,0
the,0
iron-rails,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
said,0
",",0
halloa,0
",",0
friend,0
",",0
what,0
are,0
you,0
after,0
there,0
.,0
Q,0
.,0
What,0
answer,0
did,0
he,0
give,0
you,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
take,0
a,0
walk,0
in,0
the,0
morning,0
before,0
the,0
family,0
were,0
up,0
",",0
and,0
as,0
he,0
jumped,0
off,0
the,0
rails,0
I,0
laid,0
hold,0
of,0
his,0
coat,0
",",0
and,0
he,0
gave,0
me,0
a,0
knock,0
on,0
the,0
left,0
side,0
of,0
my,0
head,0
.,0
Q,0
.,0
Was,0
that,0
knock,0
",",0
as,0
you,0
describe,0
it,0
",",0
with,0
his,0
hand,0
or,0
with,0
any,0
instrument,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
with,0
something,0
very,0
heavy,0
.,0
Q,0
.,0
What,0
was,0
the,0
effect,0
of,0
it,0
?,0
-,0
A,0
.,0
It,0
fetched,0
me,0
down,0
to,0
the,0
ground,0
.,0
Q,0
.,0
Describe,0
what,0
effect,0
it,0
had,0
on,0
your,0
head,0
?,0
-,0
A,0
.,0
It,0
cut,0
a,0
very,0
large,0
place,0
",",0
there,0
is,0
the,0
mark,0
there,0
now,0
.,0
Q,0
.,0
Turn,0
towards,0
the,0
Jury,0
",",0
and,0
see,0
whether,0
they,0
can,0
see,0
it,0
?,0
-,0
Jury,0
.,0
Yes,0
",",0
we,0
see,0
it,0
.,0
Q,0
.,0
Had,0
you,0
your,0
hat,0
on,0
?,0
-,0
A,0
.,0
Yes,0
",",0
(,0
shewing,0
the,0
hat,0
",",0
),0
that,0
is,0
the,0
hat,0
",",0
it,0
is,0
cut,0
through,0
there,0
",",0
and,0
the,0
blood,0
is,0
in,0
the,0
hat,0
now,0
.,0
Q,0
.,0
Did,0
it,0
produce,0
an,0
effusion,0
of,0
blood,0
?,0
-,0
A,0
.,0
A,0
great,0
quantity,0
;,0
this,0
is,0
the,0
shirt,0
(,0
shewing,0
it,0
),0
I,0
had,0
on,0
at,0
the,0
time,0
",",0
it,0
contains,0
the,0
blood,0
from,0
my,0
head,0
.,0
Q,0
.,0
Did,0
the,0
blow,0
deprive,0
you,0
of,0
your,0
senses,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
did,0
not,0
",",0
I,0
got,0
up,0
almost,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
then,0
see,0
the,0
person,0
by,0
whom,0
you,0
were,0
cut,0
?,0
-,0
A,0
.,0
He,0
was,0
never,0
out,0
of,0
my,0
sight,0
till,0
he,0
was,0
taken,0
",",0
he,0
ran,0
down,0
towards,0
the,0
Foundling-hospital,0
",",0
he,0
crossed,0
over,0
the,0
street,0
",",0
and,0
then,0
he,0
crossed,0
back,0
again,0
",",0
and,0
leaned,0
against,0
a,0
post,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
crossed,0
over,0
?,0
-,0
A,0
.,0
The,0
man,0
that,0
cut,0
me,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Was,0
he,0
out,0
of,0
your,0
sight,0
at,0
all,0
till,0
he,0
was,0
taken,0
by,0
Abbot,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
Was,0
any,0
other,0
person,0
near,0
at,0
the,0
time,0
you,0
were,0
struck,0
?,0
-,0
A,0
.,0
No,0
other,0
person,0
at,0
all,0
.,0
Q,0
.,0
Was,0
the,0
person,0
who,0
was,0
so,0
taken,0
never,0
out,0
of,0
your,0
sight,0
",",0
and,0
the,0
person,0
so,0
taken,0
was,0
the,0
prisoner,0
White,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
took,0
him,0
?,0
-,0
A.,0
Abbott,0
.,0
Q,0
.,0
You,0
have,0
heard,0
of,0
a,0
person,0
taking,0
up,0
this,0
crow,0
",",0
was,0
that,0
the,0
way,0
the,0
prisoner,0
White,0
ran,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
direct,0
Morris,0
to,0
look,0
to,0
the,0
spot,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
at,0
the,0
time,0
that,0
the,0
prisoner,0
passed,0
that,0
spot,0
?,0
-,0
A,0
.,0
He,0
went,0
by,0
that,0
spot,0
.,0
Q,0
.,0
You,0
were,0
attended,0
by,0
a,0
surgeon,0
on,0
account,0
of,0
this,0
cut,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
When,0
you,0
were,0
knocked,0
down,0
",",0
did,0
the,0
person,0
leave,0
you,0
immediately,0
?,0
-,0
A,0
.,0
He,0
ran,0
away,0
from,0
me,0
directly,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
night,0
or,0
dark,0
?,0
-,0
A,0
.,0
Rather,0
darkish,0
",",0
not,0
moon,0
light,0
.,0
Q,0
.,0
How,0
long,0
do,0
you,0
think,0
you,0
were,0
falling,0
and,0
getting,0
up,0
?,0
-,0
A,0
.,0
A,0
couple,0
of,0
minutes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
did,0
not,0
loose,0
sight,0
of,0
him,0
when,0
your,0
face,0
was,0
to,0
the,0
ground,0
?,0
-,0
A,0
.,0
My,0
face,0
was,0
not,0
to,0
the,0
ground,0
.,0
Q,0
.,0
How,0
far,0
distance,0
from,0
you,0
was,0
the,0
man,0
when,0
you,0
got,0
up,0
?,0
-,0
A,0
.,0
About,0
the,0
length,0
of,0
eight,0
houses,0
.,0
Q,0
.,0
Do,0
not,0
you,0
suppose,0
that,0
a,0
man,0
could,0
run,0
further,0
than,0
the,0
length,0
of,0
eight,0
houses,0
in,0
two,0
minutes,0
?,0
-,0
A,0
.,0
He,0
might,0
if,0
he,0
liked,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
a,0
man,0
that,0
leaned,0
against,0
the,0
post,0
",",0
was,0
that,0
the,0
man,0
that,0
knocked,0
you,0
down,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Q,0
.,0
Is,0
it,0
likely,0
that,0
if,0
I,0
knocked,0
you,0
down,0
",",0
I,0
should,0
lean,0
against,0
a,0
post,0
.,0
Court,0
.,0
That,0
is,0
a,0
matter,0
of,0
observation,0
.,0
DANIEL,B-pers
ABBOTT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
likewise,0
a,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
From,0
the,0
best,0
consideration,0
that,0
I,0
can,0
give,0
of,0
this,0
case,0
",",0
however,0
heinious,0
the,0
offence,0
is,0
",",0
the,0
prisoners,0
can,0
not,0
be,0
convicted,0
upon,0
this,0
indictment,0
as,0
it,0
is,0
at,0
present,0
framed,0
.,0
We,0
must,0
all,0
feel,0
that,0
persons,0
of,0
this,0
description,0
should,0
be,0
brought,0
to,0
justice,0
",",0
still,0
the,0
law,0
must,0
not,0
be,0
strained,0
to,0
affect,0
that,0
purpose,0
.,0
This,0
indictment,0
states,0
the,0
prisonersas,0
being,0
ill,0
disposed,0
persons,0
",",0
and,0
reputed,0
thieves,0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
a,0
certain,0
street,0
called,0
Lamb,0
's,0
Conduit-street,0
",",0
with,0
intent,0
to,0
commit,0
a,0
felony,0
",",0
and,0
liable,0
to,0
be,0
apprehended,0
and,0
detained,0
by,0
any,0
watchman,0
in,0
the,0
due,0
execution,0
of,0
his,0
duty,0
",",0
namely,0
",",0
to,0
apprehend,0
and,0
convey,0
them,0
before,0
some,0
one,0
or,0
other,0
of,0
His,0
Majesty,0
's,0
Justices,0
of,0
Peace,0
.,0
William,B-pers
Randall,I-pers
being,0
there,0
described,0
a,0
watchman,0
in,0
the,0
due,0
execution,0
of,0
his,0
duty,0
",",0
they,0
feloniously,0
did,0
assault,0
",",0
and,0
with,0
a,0
sharp,0
instrument,0
did,0
strike,0
",",0
cut,0
",",0
and,0
stab,0
him,0
with,0
an,0
instrument,0
",",0
namely,0
",",0
an,0
iron,0
crow,0
",",0
thereby,0
giving,0
him,0
a,0
wound,0
in,0
and,0
upon,0
the,0
left,0
side,0
of,0
his,0
head,0
",",0
with,0
intent,0
in,0
so,0
doing,0
to,0
obstruct,0
or,0
resist,0
the,0
lawful,0
apprehension,0
and,0
detainer,0
of,0
them,0
;,0
the,0
indictment,0
is,0
founded,0
upon,0
a,0
very,0
wholesome,0
act,0
passed,0
two,0
years,0
ago,0
",",0
it,0
has,0
made,0
it,0
felony,0
without,0
benefit,0
of,0
Clergy,0
",",0
unlawfully,0
to,0
stab,0
or,0
cut,0
any,0
of,0
His,0
Majesty,0
's,0
subjects,0
;,0
among,0
other,0
things,0
it,0
mentions,0
with,0
intention,0
to,0
obstruct,0
",",0
or,0
resist,0
the,0
lawful,0
apprehension,0
of,0
the,0
person,0
that,0
struck,0
",",0
or,0
his,0
accomplices,0
.,0
Upon,0
this,0
branch,0
of,0
the,0
act,0
",",0
the,0
present,0
indictment,0
is,0
found,0
",",0
it,0
charges,0
the,0
offence,0
in,0
different,0
counts,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
the,0
prisoners,0
;,0
there,0
was,0
an,0
act,0
passed,0
the,0
23d,0
of,0
George,B-pers
III,I-pers
.,0
made,0
for,0
the,0
protection,0
of,0
house-keepers,0
",",0
and,0
within,0
which,0
act,0
the,0
prisoners,0
at,0
the,0
bar,0
seem,0
more,0
properly,0
to,0
fall,0
",",0
that,0
is,0
",",0
if,0
any,0
person,0
being,0
apprehended,0
with,0
any,0
pick-lock,0
key,0
or,0
crow,0
",",0
do,0
break,0
and,0
enter,0
into,0
any,0
dwelling-house,0
",",0
warehouse,0
",",0
&,0
c.,0
with,0
intent,0
to,0
assault,0
any,0
person,0
;,0
on,0
this,0
clause,0
",",0
it,0
seems,0
to,0
me,0
",",0
the,0
evidence,0
applies,0
;,0
or,0
shall,0
be,0
found,0
in,0
or,0
out,0
of,0
any,0
dwelling-house,0
",",0
or,0
in,0
any,0
inclosed,0
yard,0
or,0
area,0
belonging,0
to,0
any,0
house,0
",",0
with,0
intent,0
to,0
steal,0
any,0
goods,0
or,0
chattels,0
",",0
he,0
shall,0
be,0
deemed,0
a,0
rogue,0
or,0
vagabond,0
;,0
from,0
the,0
face,0
of,0
this,0
indictment,0
",",0
it,0
turns,0
out,0
not,0
proved,0
that,0
these,0
prisoners,0
were,0
in,0
any,0
street,0
in,0
the,0
King,0
's,0
highway,0
",",0
with,0
intent,0
to,0
commit,0
a,0
felony,0
on,0
His,0
Majesty,0
's,0
subjects,0
",",0
there,0
is,0
no,0
evidence,0
;,0
they,0
are,0
found,0
in,0
the,0
area,0
",",0
and,0
we,0
must,0
say,0
there,0
is,0
enough,0
to,0
warrant,0
a,0
conclusion,0
that,0
they,0
were,0
there,0
with,0
an,0
intent,0
to,0
steal,0
",",0
it,0
seems,0
to,0
me,0
",",0
the,0
evidence,0
does,0
not,0
support,0
it,0
;,0
we,0
will,0
be,0
open,0
to,0
those,0
who,0
have,0
prosecuted,0
",",0
if,0
they,0
wish,0
to,0
prefer,0
another,0
bill,0
from,0
this,0
charge,0
;,0
it,0
seems,0
to,0
me,0
",",0
the,0
prisoners,0
must,0
be,0
acquitted,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
723.,0
ROBERT,B-pers
CABLE,I-pers
",",0
and,0
MARY,B-pers
SEAGO,I-pers
were,0
indicted,0
for,0
feloniously,0
receiving,0
on,0
the,0
12th,0
of,0
July,0
",",0
one,0
hundred,0
and,0
thirty,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
10,0
l.,0
fifty,0
yards,0
of,0
corduroy,0
",",0
value,0
5,0
l.,0
one,0
hundred,0
yards,0
of,0
Marseilles,0
quilting,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
being,0
part,0
and,0
parcels,0
of,0
certain,0
goods,0
",",0
whereof,0
John,0
Higgins,0
",",0
Charles,B-pers
Clark,I-pers
",",0
and,0
William,B-pers
Doe,I-pers
were,0
last,0
Sessions,0
feloniously,0
convicted,0
;,0
they,0
well,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
(,0
The,0
indictment,0
was,0
read,0
by,0
Mr.,0
Gleed,0
",",0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JAMES,B-pers
CHETHAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
",",0
Sir,0
",",0
are,0
an,0
attorney,0
?,0
-,0
A.,0
I,0
am,0
",",0
I,0
produce,0
a,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
John,B-pers
Higgins,I-pers
",",0
Charles,B-pers
Clark,I-pers
",",0
and,0
William,B-pers
Doe,I-pers
.,0
(,0
The,0
record,0
of,0
the,0
conviction,0
read,0
in,0
Court,0
.,0
),0
JAMES,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
the,0
brother,0
of,0
Mr.,0
William,B-pers
Smith,I-pers
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Where,0
was,0
your,0
brother,0
's,0
warehouse,0
situated,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
10,0
",",0
Basing-lane,0
",",0
in,0
the,0
City,0
of,0
London,0
.,0
Q,0
.,0
During,0
the,0
absence,0
of,0
your,0
brother,0
",",0
the,0
warehouse,0
was,0
entrusted,0
into,0
your,0
care,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
you,0
there,0
on,0
the,0
11th,0
of,0
July,0
?,0
-,0
A.,0
I,0
was,0
",",0
I,0
left,0
the,0
warehouse,0
about,0
half,0
past,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
there,0
was,0
a,0
quantity,0
of,0
goods,0
left,0
in,0
it,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
some,0
information,0
that,0
you,0
received,0
",",0
you,0
went,0
to,0
the,0
warehouse,0
again,0
?,0
-,0
A.,0
I,0
did,0
",",0
about,0
half,0
past,0
nine,0
o'clock,0
the,0
next,0
morning,0
",",0
and,0
I,0
found,0
that,0
the,0
greatest,0
part,0
of,0
the,0
goods,0
that,0
I,0
had,0
left,0
there,0
the,0
night,0
before,0
were,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
see,0
those,0
goods,0
afterwards,0
?,0
-,0
A.,0
I,0
saw,0
them,0
at,0
Worship-street,0
Office,0
",",0
on,0
the,0
12th,0
.,0
Q,0
.,0
They,0
were,0
also,0
produced,0
here,0
upon,0
the,0
trial,0
of,0
Higgins,0
",",0
Clark,0
",",0
and,0
Doe,0
?,0
-,0
A,0
.,0
They,0
were,0
",",0
I,0
was,0
present,0
when,0
Higgins,0
",",0
Clark,0
",",0
and,0
Doe,0
were,0
tried,0
and,0
convicted,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
swear,0
that,0
you,0
are,0
not,0
in,0
partnership,0
with,0
your,0
brother,0
as,0
you,0
swore,0
before,0
?,0
-,0
A.,0
I,0
am,0
not,0
.,0
Q,0
.,0
Is,0
your,0
brother,0
returned,0
yet,0
?,0
-,0
A,0
.,0
He,0
is,0
not,0
.,0
Jury,0
.,0
Q,0
.,0
When,0
did,0
you,0
dissolve,0
partnership,0
with,0
him,0
?,0
-,0
A,0
.,0
It,0
was,0
dissolved,0
the,0
last,0
day,0
in,0
July,0
",",0
it,0
was,0
in,0
the,0
Gazette,0
.,0
ISAAC,B-pers
YOUNG,I-pers
sworn,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
were,0
porter,0
at,0
this,0
warehouse,0
",",0
on,0
the,0
night,0
of,0
the,0
11th,0
of,0
July,0
",",0
did,0
you,0
leave,0
the,0
warehouse,0
safe,0
?,0
-,0
A,0
.,0
Very,0
safe,0
",",0
Mr.,0
Smith,0
locked,0
the,0
door,0
about,0
half,0
after,0
eight,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
12th,0
",",0
about,0
what,0
time,0
did,0
you,0
go,0
to,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
About,0
nine,0
o'clock,0
.,0
I,0
found,0
the,0
door,0
very,0
aukwardly,0
situated,0
",",0
it,0
would,0
not,0
open,0
at,0
all,0
with,0
any,0
key,0
",",0
the,0
door,0
was,0
upon,0
the,0
single,0
lock,0
",",0
and,0
the,0
latch,0
was,0
confined,0
up,0
with,0
a,0
piece,0
of,0
stick,0
.,0
Q,0
.,0
Had,0
that,0
latch,0
been,0
fast,0
the,0
night,0
before,0
when,0
you,0
left,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
part,0
of,0
the,0
property,0
gone,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
warehouse,0
looked,0
very,0
naked,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
the,0
property,0
gone,0
.,0
Q.,0
I,0
believe,0
the,0
persons,0
indicted,0
last,0
Sessions,0
of,0
the,0
name,0
of,0
Clark,0
and,0
Higgins,0
had,0
been,0
to,0
that,0
warehouse,0
two,0
or,0
three,0
days,0
before,0
?,0
-,0
A,0
.,0
They,0
had,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
dare,0
say,0
all,0
that,0
you,0
do,0
is,0
for,0
the,0
public,0
good,0
",",0
have,0
you,0
been,0
able,0
to,0
find,0
any,0
thing,0
of,0
your,0
worthy,0
master,0
since,0
?,0
-,0
A.,0
I,0
have,0
not,0
been,0
able,0
to,0
find,0
any,0
thing,0
of,0
him,0
.,0
WILLIAM,B-pers
BLACKWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
I,0
live,0
at,0
No,0
.,0
66,0
",",0
Noble-street,0
",",0
Goswell-street,0
.,0
Q,0
.,0
A,0
person,0
by,0
the,0
name,0
of,0
Doe,0
was,0
tried,0
last,0
Sessions,0
that,0
lived,0
in,0
Noble-street,0
",",0
how,0
far,0
did,0
he,0
live,0
from,0
you,0
?,0
-,0
A,0
.,0
About,0
ten,0
or,0
eleven,0
doors,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
in,0
the,0
same,0
street,0
.,0
Q,0
.,0
On,0
the,0
12th,0
of,0
July,0
",",0
what,0
time,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
About,0
ten,0
minutes,0
or,0
a,0
quarter,0
after,0
four,0
in,0
the,0
morning,0
",",0
I,0
looked,0
out,0
of,0
my,0
window,0
",",0
I,0
observed,0
a,0
hackney,0
coach,0
stand,0
at,0
Doe,0
's,0
door,0
",",0
and,0
the,0
coachman,0
was,0
standing,0
at,0
the,0
head,0
of,0
his,0
horses,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
taken,0
from,0
that,0
coach,0
into,0
Doe,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
large,0
coarse,0
bags,0
.,0
Q,0
.,0
What,0
is,0
Doe,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
dyer,0
.,0
Q,0
.,0
You,0
were,0
present,0
last,0
Sessions,0
when,0
a,0
quantity,0
of,0
parcels,0
were,0
produced,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
they,0
parcels,0
of,0
that,0
description,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
large,0
square,0
parcels,0
",",0
what,0
they,0
call,0
packages,0
that,0
I,0
saw,0
taken,0
out,0
of,0
the,0
coach,0
.,0
Court,0
.,0
Q,0
.,0
Like,0
what,0
we,0
call,0
bales,0
?,0
-,0
A.,0
I,0
could,0
not,0
discern,0
they,0
were,0
brown,0
canvas,0
bags,0
",",0
I,0
saw,0
two,0
men,0
come,0
round,0
and,0
turn,0
towards,0
Old-street,0
.,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
afterwards,0
came,0
down,0
stairs,0
",",0
and,0
watched,0
Doe,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Were,0
did,0
these,0
two,0
men,0
come,0
from,0
?,0
-,0
A,0
.,0
Out,0
of,0
Doe,0
's,0
house,0
",",0
they,0
went,0
towards,0
Old-street,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
Clark,0
or,0
Higgins,0
?,0
-,0
A.,0
I,0
saw,0
them,0
in,0
the,0
street,0
",",0
near,0
about,0
six,0
o'clock,0
",",0
I,0
saw,0
two,0
men,0
go,0
up,0
stairs,0
in,0
Doe,0
's,0
house,0
",",0
and,0
come,0
down,0
again,0
",",0
Higgins,0
went,0
on,0
one,0
side,0
of,0
the,0
way,0
",",0
and,0
the,0
other,0
man,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
in,0
a,0
swansdown,0
waistcoat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Higgins,0
go,0
up,0
stairs,0
into,0
Doe,0
's,0
house,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
saw,0
two,0
men,0
coming,0
down,0
stairs,0
",",0
and,0
at,0
the,0
same,0
time,0
Higgins,0
was,0
on,0
one,0
side,0
of,0
the,0
way,0
",",0
and,0
the,0
other,0
man,0
on,0
the,0
other,0
side,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
the,0
last,0
time,0
I,0
saw,0
Higgins,0
he,0
was,0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
as,0
I,0
was,0
;,0
Higgins,0
passed,0
me,0
two,0
or,0
three,0
times,0
that,0
morning,0
.,0
Q,0
.,0
On,0
the,0
same,0
morning,0
did,0
you,0
see,0
Clark,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
to,0
notice,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
you,0
saw,0
Higgins,0
?,0
-,0
A,0
.,0
A,0
little,0
before,0
six,0
o'clock,0
;,0
I,0
can,0
not,0
speak,0
to,0
a,0
minute,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
JOSEPH,B-pers
BLACKWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
the,0
brother,0
of,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
12th,0
of,0
July,0
did,0
you,0
watch,0
the,0
proceedings,0
at,0
Doe,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
began,0
to,0
watch,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Q,0
.,0
Did,0
Clark,0
",",0
who,0
was,0
tried,0
at,0
the,0
last,0
Sessions,0
",",0
go,0
into,0
Doe,0
's,0
house,0
with,0
a,0
bag,0
in,0
his,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
little,0
before,0
eight,0
o'clock,0
I,0
saw,0
him,0
go,0
into,0
the,0
house,0
with,0
an,0
empty,0
bag,0
",",0
he,0
staid,0
in,0
the,0
house,0
about,0
two,0
or,0
three,0
minutes,0
",",0
and,0
then,0
came,0
out,0
with,0
the,0
bag,0
full,0
;,0
I,0
followed,0
him,0
to,0
see,0
where,0
he,0
carried,0
it,0
;,0
I,0
saw,0
him,0
carry,0
it,0
to,0
a,0
tobacconist,0
's,0
in,0
Golden-lane,0
.,0
Q,0
.,0
Was,0
that,0
the,0
house,0
of,0
Cable,0
",",0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
just,0
went,0
in,0
and,0
come,0
out,0
again,0
.,0
Q,0
.,0
Did,0
