TOKEN,NE
believe,0
neither,0
the,0
Body,0
of,0
this,0
Receipt,0
",",0
nor,0
his,0
Name,0
were,0
his,0
Writing,0
.,0
Court,0
.,0
Is,0
there,0
any,0
Similitude,0
?,0
Copeland,0
.,0
Yes,0
a,0
great,0
deal,0
;,0
for,0
it,0
is,0
not,0
all,0
like,0
his,0
Writing,0
.,0
Sarah,B-pers
Copeland,I-pers
.,0
George,B-pers
Copeland,I-pers
was,0
",",0
my,0
Husband,0
.,0
I,0
am,0
well,0
acquainted,0
with,0
his,0
hand,0
Writting,0
",",0
and,0
this,0
is,0
not,0
his,0
Writing,0
",",0
neither,0
the,0
Name,0
",",0
nor,0
the,0
Body,0
of,0
the,0
Receipt,0
.,0
Thomas,B-pers
Bird,I-pers
.,0
I,0
knew,0
Mr.,0
Copeland,0
's,0
Hand,0
",",0
and,0
this,0
is,0
not,0
his,0
Writing,0
.,0
Then,0
the,0
Receipt,0
was,0
read,0
.,0
Mr.,0
Farly,0
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
John,B-pers
Lawton,I-pers
Esq,0
;,0
on,0
the,0
18th,0
of,0
this,0
Month,0
",",0
and,0
acknowledg,0
'd,0
this,0
Confession,0
to,0
be,0
his,0
own,0
hand,0
Writing,0
",",0
and,0
that,0
the,0
Contents,0
of,0
it,0
were,0
true,0
.,0
Then,0
the,0
Confession,0
was,0
read,0
.,0
In,0
this,0
Confession,0
",",0
dated,0
March,0
29,0
.,0
1734-,0
besides,0
the,0
2,0
Receipts,0
in,0
the,0
Indictment,0
",",0
He,0
acknowledged,0
he,0
procur,0
'd,0
a,0
Receipt,0
sign,0
'd,0
with,0
the,0
Name,0
of,0
Tho,B-pers
Harris,I-pers
",",0
for,0
9,0
l.,0
6,0
s.,0
Another,0
for,0
10,0
l.,0
9,0
s.,0
and,0
8,0
d.,0
sign,0
'd,0
Sarah,B-pers
Copeland,I-pers
",",0
and,0
another,0
for,0
28,0
l.,0
4,0
s.,0
and,0
3,0
d.,0
sign,0
'd,0
William,B-pers
Brown,I-pers
",",0
to,0
be,0
forg,0
'd,0
",",0
that,0
he,0
deliver,0
'd,0
to,0
Mrs,0
.,0
Page,0
as,0
true,0
Receipts,0
;,0
that,0
the,0
Money,0
was,0
never,0
paid,0
to,0
",",0
nor,0
the,0
Receipts,0
sign,0
'd,0
by,0
the,0
Persons,0
whose,0
Names,0
are,0
subscrib,0
'd,0
thereto,0
.,0
That,0
Thomas,B-pers
Wells,I-pers
",",0
wrote,0
2,0
of,0
these,0
5,0
",",0
and,0
that,0
John,B-pers
Hanford,I-pers
",",0
wrote,0
one,0
;,0
but,0
that,0
he,0
had,0
forgot,0
who,0
wrote,0
the,0
other,0
two,0
.,0
Court,0
",",0
to,0
Wells,0
.,0
Have,0
a,0
Care,0
for,0
the,0
future,0
how,0
you,0
write,0
Receipts,0
in,0
other,0
Persons,0
Names,0
.,0
Prisoner,0
.,0
I,0
am,0
very,0
sorry,0
for,0
what,0
I,0
have,0
done,0
.,0
When,0
I,0
first,0
began,0
",",0
I,0
had,0
no,0
Intent,0
of,0
wronging,0
my,0
Master,0
-,0
It,0
was,0
done,0
foolishly,0
",",0
and,0
for,0
want,0
of,0
Thought,0
.,0
I,0
had,0
been,0
extravagant,0
",",0
and,0
could,0
not,0
settle,0
my,0
Accounts,0
;,0
but,0
I,0
was,0
in,0
hopes,0
of,0
making,0
it,0
up,0
before,0
I,0
was,0
discover,0
'd,0
-,0
But,0
I,0
can,0
not,0
excuse,0
my,0
self,0
-,0
I,0
might,0
have,0
done,0
well,0
if,0
I,0
would,0
-,0
My,0
Master,0
and,0
Lady,0
were,0
like,0
a,0
Father,0
and,0
Mother,0
to,0
me,0
",",0
and,0
the,0
more,0
is,0
my,0
Guilt,0
",",0
in,0
making,0
such,0
ungrateful,0
Returns,0
for,0
their,0
Goodness,0
-,0
I,0
hope,0
my,0
Misfortunes,0
may,0
be,0
a,0
Warning,0
to,0
all,0
others,0
-,0
I,0
know,0
not,0
what,0
to,0
say,0
-,0
I,0
beg,0
for,0
Mercy,0
-,0
And,0
if,0
I,0
live,0
",",0
I,0
hope,0
God,0
will,0
assist,0
me,0
to,0
live,0
better,0
",",0
and,0
to,0
make,0
some,0
Amends,0
for,0
my,0
past,0
Offences,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
22.,0
Mercy,B-pers
Hornby,I-pers
",",0
of,0
Stoke-Newington,B-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
her,0
Female,0
bastard,0
Infant,0
",",0
by,0
casting,0
it,0
alive,0
into,0
a,0
Privy,0
",",0
by,0
which,0
Casting,0
it,0
receiv,0
'd,0
one,0
mortal,0
Bruise,0
on,0
the,0
left,0
side,0
of,0
the,0
Head,0
",",0
of,0
which,0
mortal,0
Bruise,0
it,0
instantly,0
dy,0
'd,0
",",0
March,0
15,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murther,0
.,0
Elizabeth,B-pers
Husk,I-pers
.,0
Friday,0
Morning,0
was,0
5,0
Weeks,0
",",0
about,0
9,0
o,0
',0
Clock,0
",",0
I,0
met,0
Mrs,0
Pain,0
",",0
who,0
said,0
she,0
was,0
going,0
to,0
see,0
the,0
Prisoner,0
at,0
Stoke-Newington,0
.,0
An,0
Hour,0
afterwards,0
",",0
I,0
saw,0
Mrs,0
Pain,0
again,0
",",0
and,0
she,0
said,0
the,0
Prisoner,0
was,0
very,0
bad,0
;,0
so,0
I,0
went,0
to,0
see,0
the,0
Prisoner,0
.,0
She,0
was,0
sitting,0
up,0
in,0
her,0
Bed,0
",",0
and,0
I,0
asked,0
her,0
how,0
she,0
did,0
?,0
She,0
said,0
",",0
very,0
bad,0
at,0
her,0
Head,0
and,0
Stomach,0
.,0
When,0
I,0
came,0
down,0
",",0
I,0
asked,0
Mrs,0
Pain,0
if,0
she,0
had,0
seen,0
nothing,0
?,0
For,0
the,0
Kitchen,0
was,0
in,0
Disorder,0
",",0
and,0
had,0
been,0
wash,0
'd,0
and,0
sanded,0
",",0
and,0
there,0
was,0
a,0
Bloody-apron,0
.,0
She,0
said,0
she,0
had,0
seen,0
something,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
thrown,0
something,0
down,0
the,0
Vault,0
.,0
I,0
stept,0
over,0
the,0
Way,0
",",0
(,0
for,0
I,0
live,0
opposite,0
to,0
where,0
the,0
Prisoner,0
lives,0
),0
and,0
told,0
my,0
Mistress,0
.,0
She,0
bid,0
me,0
light,0
a,0
Candle,0
",",0
and,0
look,0
in,0
the,0
Vault,0
.,0
I,0
did,0
",",0
and,0
saw,0
a,0
Child,0
there,0
;,0
but,0
I,0
was,0
so,0
frighted,0
",",0
that,0
I,0
could,0
not,0
take,0
much,0
notice,0
.,0
I,0
sent,0
for,0
help,0
to,0
take,0
it,0
out,0
",",0
and,0
then,0
I,0
saw,0
only,0
a,0
little,0
Blood,0
on,0
the,0
Head,0
of,0
it,0
.,0
It,0
was,0
a,0
Female,0
",",0
and,0
seem,0
'd,0
to,0
be,0
new,0
born,0
.,0
Court,0
.,0
Did,0
you,0
observe,0
the,0
Navel,0
",",0
or,0
any,0
thing,0
about,0
it,0
",",0
belonging,0
to,0
a,0
new,0
born,0
Child,0
?,0
E.,0
H.,0
No,0
.,0
It,0
was,0
filthy,0
with,0
the,0
Soil,0
of,0
the,0
Privy,0
.,0
Prisoner,0
.,0
Was,0
it,0
a,0
Stone,0
Kitchen,0
?,0
E.,0
H.,0
No,0
.,0
A,0
boarded,0
Floor,0
?,0
Prisoner,0
.,0
Was,0
I,0
alone,0
",",0
or,0
was,0
any,0
of,0
the,0
Family,0
in,0
the,0
House,0
?,0
E.,0
H.,0
I,0
do,0
n't,0
know,0
-,0
I,0
saw,0
none,0
but,0
you,0
when,0
I,0
first,0
came,0
.,0
Prisoner,0
.,0
Was,0
the,0
Child,0
cover,0
'd,0
in,0
the,0
Vault,0
?,0
E.,0
H.,0
No,0
.,0
It,0
lay,0
clear,0
.,0
Prisoner,0
.,0
How,0
deep,0
was,0
the,0
Vault,0
?,0
E.,0
H.,0
I,0
do,0
n't,0
know,0
.,0
Prisoner,0
.,0
Was,0
it,0
a,0
slight,0
Bruise,0
on,0
the,0
side,0
of,0
the,0
Head,0
",",0
or,0
a,0
large,0
one,0
?,0
E.,0
H.,0
I,0
did,0
not,0
search,0
-,0
A,0
Midwife,0
was,0
sent,0
for,0
after,0
the,0
Child,0
was,0
found,0
;,0
but,0
she,0
did,0
not,0
come,0
till,0
next,0
Day,0
.,0
Margaret,B-pers
Pain,I-pers
.,0
The,0
Prisoner,0
sent,0
for,0
me,0
by,0
a,0
Neighbour,0
's,0
Girl,0
between,0
9,0
and,0
10,0
in,0
the,0
Morning,0
.,0
She,0
let,0
me,0
into,0
the,0
Kitchen,0
her,0
self,0
.,0
I,0
ask,0
'd,0
what,0
ail,0
'd,0
her,0
?,0
She,0
said,0
",",0
she,0
was,0
not,0
very,0
well,0
",",0
nor,0
had,0
not,0
been,0
well,0
since,0
Whitsuntide,0
:,0
That,0
she,0
had,0
been,0
very,0
bad,0
that,0
Morning,0
",",0
and,0
had,0
been,0
at,0
the,0
Vault,0
;,0
but,0
was,0
now,0
something,0
better,0
",",0
and,0
could,0
eat,0
a,0
little,0
Water,0
gruel,0
.,0
I,0
made,0
her,0
some,0
",",0
and,0
then,0
she,0
went,0
to,0
Bed,0
",",0
and,0
bid,0
me,0
lock,0
the,0
outer,0
Door,0
",",0
and,0
take,0
the,0
Key,0
.,0
There,0
was,0
Nobody,0
else,0
in,0
the,0
House,0
-,0
The,0
Kitchen,0
was,0
a,0
little,0
out,0
of,0
Order,0
;,0
I,0
saw,0
it,0
had,0
been,0
mopp,0
'd,0
up,0
",",0
but,0
I,0
saw,0
no,0
foul,0
Clothes,0
.,0
We,0
did,0
not,0
let,0
her,0
know,0
that,0
the,0
Child,0
was,0
found,0
",",0
till,0
her,0
Master,0
and,0
Mistress,0
came,0
down,0
",",0
and,0
that,0
was,0
between,0
3,0
and,0
4,0
in,0
the,0
Afternoon,0
.,0
And,0
then,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
do,0
so,0
?,0
And,0
she,0
said,0
",",0
the,0
Devil,0
prompted,0
her,0
.,0
Prisoner,0
.,0
What,0
did,0
you,0
understand,0
I,0
meant,0
by,0
saying,0
so,0
?,0
-,0
That,0
I,0
carried,0
it,0
to,0
the,0
Place,0
",",0
or,0
that,0
I,0
murder,0
'd,0
it,0
?,0
M.,0
P.,0
I,0
do,0
n't,0
know,0
what,0
you,0
meant,0
.,0
Mary,B-pers
Fauks,I-pers
",",0
Midwife,0
.,0
On,0
Saturday,0
the,0
16th,0
of,0
March,0
",",0
I,0
was,0
sent,0
for,0
by,0
the,0
Prisoner,0
",",0
to,0
free,0
her,0
of,0
the,0
After-birth,0
",",0
and,0
I,0
made,0
her,0
a,0
free,0
Woman,0
and,0
left,0
her,0
safe,0
.,0
I,0
was,0
sent,0
for,0
on,0
the,0
Friday,0
",",0
but,0
could,0
not,0
go,0
",",0
-,0
I,0
saw,0
the,0
Child,0
",",0
it,0
was,0
as,0
fine,0
a,0
Female,0
as,0
ever,0
I,0
set,0
my,0
Eyes,0
on,0
",",0
and,0
I,0
do,0
n't,0
question,0
but,0
it,0
was,0
full,0
grown,0
;,0
for,0
I,0
believe,0
it,0
was,0
3,0
quarters,0
(,0
of,0
a,0
Yard,0
long,0
),0
and,0
I,0
believe,0
it,0
was,0
born,0
alive,0
",",0
for,0
I,0
ca,0
n't,0
think,0
so,0
large,0
a,0
dead,0
Child,0
could,0
make,0
it,0
's,0
own,0
way,0
.,0
There,0
was,0
a,0
great,0
Bruise,0
on,0
this,0
side,0
of,0
the,0
Head,0
?,0
Prisoner,0
.,0
Might,0
not,0
that,0
come,0
by,0
a,0
Fall,0
at,0
it,0
's,0
Birth,0
?,0
M.,0
F.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
take,0
some,0
Child-Bed-Linnen,0
out,0
of,0
my,0
Trunk,0
.,0
M.,0
F.,0
Yes,0
;,0
a,0
Shirt,0
",",0
a,0
Blanket,0
",",0
and,0
a,0
Night-Cap,0
",",0
a,0
Biggin,0
",",0
and,0
a,0
long,0
Stay,0
;,0
but,0
these,0
I,0
did,0
not,0
see,0
till,0
Monday,0
",",0
and,0
it,0
's,0
much,0
to,0
be,0
fear,0
'd,0
",",0
that,0
you,0
did,0
not,0
put,0
them,0
there,0
;,0
for,0
indeed,0
I,0
was,0
inform,0
'd,0
they,0
were,0
borrow,0
'd,0
of,0
a,0
Neighbour,0
.,0
Court,0
.,0
That,0
's,0
no,0
Evidence,0
-,0
You,0
must,0
not,0
swear,0
what,0
you,0
heard,0
",",0
but,0
only,0
what,0
you,0
know,0
.,0
Mr.,0
Coulson,0
",",0
Surgeon,0
.,0
I,0
found,0
a,0
large,0
Contusion,0
on,0
the,0
side,0
of,0
the,0
Child's-head,0
",",0
which,0
I,0
believe,0
was,0
the,0
Cause,0
of,0
it,0
's,0
Death,0
.,0
The,0
Bruise,0
might,0
happen,0
by,0
the,0
Child,0
's,0
falling,0
from,0
her,0
",",0
for,0
a,0
Child,0
falls,0
with,0
a,0
prodigious,0
force,0
.,0
Thomas,B-pers
Pain,I-pers
.,0
I,0
built,0
the,0
Vault,0
not,0
long,0
ago,0
",",0
and,0
was,0
sent,0
for,0
",",0
to,0
take,0
the,0
Child,0
out,0
;,0
but,0
it,0
was,0
taken,0
out,0
by,0
Mr.,0
Jordan,0
.,0
The,0
Vault,0
is,0
but,0
6,0
Foot,0
deep,0
",",0
and,0
the,0
Depth,0
of,0
the,0
Soil,0
was,0
not,0
above,0
3,0
Inches,0
",",0
or,0
3,0
and,0
a,0
half,0
.,0
The,0
Breadth,0
of,0
the,0
Seat,0
is,0
22,0
Inches,0
;,0
there,0
is,0
no,0
Cross-bars,0
within,0
.,0
The,0
Back,0
of,0
it,0
lies,0
open,0
",",0
and,0
the,0
Bottom,0
is,0
not,0
paved,0
",",0
but,0
is,0
a,0
soft,0
Sand,0
.,0
Prisoner,0
.,0
Could,0
the,0
Child,0
receive,0
such,0
a,0
Bruise,0
as,0
to,0
kill,0
it,0
",",0
by,0
falling,0
down,0
that,0
way,0
.,0
Surgeon,0
.,0
-,0
I,0
think,0
not,0
.,0
John,B-pers
Jourdan,I-pers
.,0
The,0
Child,0
lay,0
upon,0
its,0
back,0
",",0
and,0
did,0
not,0
seem,0
to,0
be,0
daub,0
'd,0
at,0
all,0
.,0
I,0
got,0
a,0
Ladder,0
",",0
and,0
went,0
down,0
4,0
or,0
5,0
Rounds,0
",",0
and,0
try,0
'd,0
to,0
take,0
it,0
with,0
a,0
Rake,0
;,0
but,0
when,0
I,0
had,0
raised,0
it,0
2,0
or,0
3,0
foot,0
",",0
it,0
fell,0
down,0
again,0
",",0
and,0
that,0
daub,0
'd,0
it,0
pretty,0
much,0
.,0
There,0
was,0
a,0
Bruise,0
and,0
some,0
Blood,0
about,0
it,0
's,0
Head,0
",",0
but,0
the,0
Skin,0
was,0
not,0
broke,0
.,0
Prisoner,0
.,0
I,0
was,0
taken,0
very,0
bad,0
in,0
Bed,0
",",0
between,0
5,0
and,0
6,0
in,0
the,0
Morning,0
.,0
I,0
came,0
down,0
Stairs,0
",",0
and,0
call,0
'd,0
for,0
help,0
as,0
well,0
as,0
I,0
could,0
",",0
but,0
there,0
was,0
Nobody,0
else,0
in,0
the,0
House,0
.,0
The,0
next,0
Door,0
was,0
an,0
Ale-house,0
",",0
and,0
a,0
Noise,0
being,0
there,0
",",0
I,0
believe,0
they,0
could,0
not,0
hear,0
me,0
.,0
And,0
being,0
violent,0
ill,0
",",0
and,0
in,0
great,0
Extremity,0
of,0
Pain,0
",",0
I,0
was,0
deliver,0
'd,0
in,0
the,0
Kitchen,0
.,0
I,0
never,0
saw,0
the,0
Child,0
move,0
",",0
nor,0
never,0
laid,0
Hands,0
on,0
it,0
;,0
but,0
it,0
got,0
that,0
Bruise,0
on,0
the,0
Head,0
by,0
falling,0
from,0
me,0
",",0
and,0
then,0
in,0
a,0
fright,0
I,0
took,0
it,0
up,0
and,0
carried,0
it,0
to,0
the,0
Vault,0
.,0
Court,0
.,0
Read,0
the,0
Statute,0
the,0
21st,0
of,0
K.,0
James,0
the,0
I.,0
Chap,0
.,0
27.,0
Clerk,B-pers
Reads,I-pers
.,0
Whereas,0
many,0
lewd,0
Women,0
",",0
that,0
have,0
been,0
deliver,0
'd,0
of,0
bastard,0
Children,0
",",0
to,0
avoid,0
their,0
Shame,0
",",0
and,0
to,0
escape,0
Punishment,0
",",0
do,0
secretly,0
bury,0
or,0
conceal,0
the,0
Death,0
of,0
their,0
Children,0
",",0
and,0
after,0
",",0
if,0
the,0
Child,0
be,0
found,0
Dead,0
",",0
the,0
said,0
Women,0
do,0
alledge,0
",",0
that,0
the,0
said,0
Child,0
was,0
born,0
Dead,0
;,0
whereas,0
it,0
falleth,0
out,0
sometimes,0
(,0
although,0
hardly,0
it,0
is,0
to,0
be,0
proved,0
),0
that,0
the,0
said,0
Child,0
or,0
Children,0
were,0
murther,0
'd,0
by,0
the,0
said,0
Women,0
",",0
their,0
lewd,0
Mothers,0
",",0
or,0
by,0
their,0
Assent,0
or,0
Procurement,0
:,0
For,0
the,0
preventing,0
therefore,0
of,0
this,0
great,0
Mischief,0
",",0
be,0
it,0
enacted,0
by,0
the,0
Authority,0
of,0
this,0
present,0
Parliament,0
",",0
That,0
if,0
any,0
Woman,0
",",0
after,0
one,0
Month,0
next,0
ensuing,0
the,0
End,0
of,0
this,0
Session,0
of,0
Parliament,0
",",0
be,0
deliver,0
'd,0
of,0
any,0
issue,0
of,0
her,0
Body,0
",",0
Male,0
or,0
Female,0
",",0
which,0
being,0
born,0
alive,0
should,0
",",0
by,0
the,0
Laws,0
of,0
this,0
Realm,0
",",0
be,0
a,0
Bastard,0
",",0
and,0
that,0
she,0
endeavour,0
privately,0
",",0
either,0
by,0
drowning,0
or,0
secret,0
burying,0
thereof,0
",",0
or,0
any,0
other,0
way,0
",",0
either,0
by,0
herself,0
or,0
the,0
procuring,0
of,0
others,0
",",0
so,0
to,0
conceal,0
the,0
Death,0
thereof,0
",",0
as,0
that,0
it,0
may,0
not,0
come,0
to,0
Light,0
",",0
whether,0
it,0
were,0
born,0
alive,0
or,0
not,0
",",0
but,0
be,0
conceal,0
'd,0
.,0
In,0
every,0
such,0
case,0
",",0
the,0
said,0
Mother,0
so,0
offending,0
shall,0
suffer,0
Death,0
as,0
in,0
Cases,0
of,0
Murder,0
",",0
except,0
such,0
Mother,0
can,0
make,0
proof,0
",",0
by,0
one,0
Witness,0
at,0
least,0
",",0
that,0
the,0
Child,0
(,0
whose,0
Death,0
was,0
by,0
her,0
so,0
intended,0
to,0
be,0
conceal,0
'd,0
),0
was,0
born,0
dead,0
?,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Death,0
.,0
23,0
",",0
24.,0
Thomas,B-pers
Guy,I-pers
",",0
was,0
indicted,0
with,0
Thomas,B-pers
Tiller,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
the,0
Murder,0
of,0
William,B-pers
Harbor,I-pers
",",0
by,0
casting,0
him,0
to,0
the,0
Ground,0
",",0
striking,0
",",0
and,0
kicking,0
him,0
there,0
by,0
giving,0
him,0
several,0
mortal,0
Bruises,0
",",0
April,0
16,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
April,0
18th,0
",",0
and,0
then,0
dyed,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
.,0
Thomas,B-pers
Tiller,I-pers
",",0
got,0
drunk,0
",",0
and,0
meeting,0
with,0
the,0
Deceas,0
'd,0
as,0
he,0
came,0
from,0
Windsor,B-place
",",0
they,0
quarrel,0
'd,0
and,0
went,0
to,0
fighting,0
;,0
the,0
Prisoner,0
riding,0
by,0
accidentally,0
",",0
got,0
off,0
his,0
Horse,0
",",0
to,0
part,0
them,0
.,0
He,0
told,0
the,0
Deceas,0
'd,0
that,0
he,0
used,0
foul,0
play,0
",",0
and,0
than,0
gave,0
him,0
2,0
or,0
3,0
knocks,0
.,0
The,0
Deceased,0
dyed,0
in,0
2,0
days,0
.,0
Two,0
Surgeons,0
swore,0
",",0
that,0
upon,0
inspecting,0
his,0
Body,0
they,0
believ,0
'd,0
he,0
dyed,0
of,0
the,0
Cholick,0
",",0
and,0
his,0
Widow,0
",",0
depos,0
'd,0
that,0
he,0
never,0
had,0
the,0
Cholick,0
in,0
his,0
Life,0
.,0
The,0
Prisoner,0
had,0
the,0
Character,0
of,0
a,0
civil,0
",",0
peaceable,0
Man,0
",",0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
25.,0
Jane,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Callimanco,0
Gown,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Le,I-pers
Gross,I-pers
",",0
March,0
the,0
1st,0
",",0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
26.,0
Barbara,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Candlestick,0
",",0
the,0
Property,0
of,0
John,B-pers
Woodcock,I-pers
",",0
April,0
the,0
2d,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
John,B-pers
Herring,I-pers
",",0
a,0
Boy,0
of,0
10,0
years,0
old,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
the,0
Property,0
of,0
Simon,B-pers
Briar,I-pers
",",0
March,0
the,0
9th,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28,0
John,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Gold,0
Rings,0
",",0
a,0
Silver,0
Ring,0
",",0
a,0
Silver,0
Spoon,0
",",0
a,0
pair,0
of,0
Silver,0
Studds,0
",",0
and,0
5,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
25,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Wm,B-pers
Bennet,I-pers
",",0
in,0
his,0
House,0
",",0
March,0
the,0
11th,0
.,0
William,B-pers
Bennet,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
.,0
He,0
ran,0
away,0
on,0
Monday,0
Night,0
",",0
and,0
next,0
Morning,0
I,0
found,0
my,0
Drawers,0
broke,0
",",0
and,0
mist,0
my,0
Goods,0
and,0
Money,0
.,0
Mr,0
Smith,0
a,0
Poulterer,0
sent,0
his,0
Prentice,0
with,0
me,0
to,0
look,0
for,0
him,0
",",0
and,0
we,0
found,0
him,0
at,0
a,0
Brandy,0
House,0
the,0
corner,0
of,0
Coulstan,0
's,0
Court,0
in,0
Drury-Lane,0
.,0
I,0
found,0
a,0
Silver,0
Spoon,0
upon,0
him,0
",",0
and,0
the,0
Box,0
the,0
Rings,0
were,0
in,0
",",0
but,0
the,0
Rings,0
were,0
gone,0
.,0
This,0
Ring,0
I,0
had,0
from,0
Ann,B-pers
Young,I-pers
",",0
the,0
Woman,0
at,0
the,0
Baudy-house,0
",",0
where,0
we,0
took,0
him,0
.,0
She,0
said,0
",",0
he,0
had,0
made,0
her,0
a,0
Present,0
of,0
it,0
",",0
but,0
as,0
it,0
was,0
a,0
Robbery,0
",",0
I,0
was,0
welcome,0
to,0
it,0
again,0
.,0
I,0
subpaena,0
'd,0
her,0
Sister,0
",",0
but,0
She,0
has,0
not,0
thought,0
fit,0
to,0
come,0
.,0
He,0
said,0
he,0
had,0
pawn,0
'd,0
one,0
Ring,0
in,0
Hemings,0
's,0
Row,0
",",0
and,0
had,0
given,0
2,0
more,0
to,0
another,0
Whore,0
at,0
a,0
Bawdy-house,0
in,0
Princes-street,0
;,0
but,0
we,0
could,0
not,0
find,0
her,0
out,0
.,0
He,0
had,0
got,0
6,0
s.,0
and,0
2,0
pence,0
halfpenny,0
left,0
of,0
all,0
the,0
Money,0
that,0
he,0
robb,0
'd,0
me,0
of,0
",",0
and,0
I,0
bid,0
him,0
keep,0
that,0
",",0
for,0
it,0
might,0
be,0
of,0
Service,0
to,0
him,0
-,0
He,0
confessed,0
that,0
he,0
broke,0
one,0
Lock,0
",",0
and,0
took,0
out,0
my,0
Goods,0
and,0
Money,0
.,0
Mary,B-pers
Bennet,I-pers
",",0
depos,0
'd,0
to,0
the,0
same,0
effect,0
.,0
Derrick,B-pers
Scarsborough,I-pers
",",0
gave,0
the,0
same,0
Account,0
of,0
taking,0
the,0
Priso,0
.,0
and,0
his,0
Confession,0
adding,0
",",0
That,0
the,0
Prisoner,0
said,0
",",0
that,0
after,0
he,0
",",0
had,0
robb,0
'd,0
his,0
Master,0
he,0
took,0
Coach,0
",",0
and,0
threw,0
the,0
Money,0
about,0
to,0
the,0
Mob,0
in,0
the,0
Streets,0
.,0
Benjamin,B-pers
Dennison,I-pers
.,0
I,0
saw,0
the,0
Spoon,0
and,0
Box,0
taken,0
out,0
of,0
the,0
Prisoner,0
's,0
Pocket,0
.,0
Elizabeth,B-pers
Hall,I-pers
.,0
My,0
Name,0
is,0
Swain,0
",",0
but,0
they,0
mistook,0
my,0
Name,0
in,0
the,0
Subpoena,0
",",0
my,0
Master,0
is,0
a,0
Poulterer,0
in,0
Clare-Market,0
.,0
The,0
Prisoner,0
came,0
to,0
our,0
House,0
in,0
a,0
Coach,0
",",0
I,0
think,0
it,0
was,0
about,0
7,0
on,0
Monday,0
Night,0
the,0
11th,0
of,0
April,0
[,0
March,0
.,0
],0
He,0
had,0
then,0
4,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
9,0
s.,0
in,0
Silver,0
",",0
and,0
I,0
saw,0
the,0
Rings,0
and,0
put,0
them,0
on,0
my,0
Finger,0
.,0
He,0
was,0
very,0
much,0
fuddled,0
",",0
and,0
my,0
Mistress,0
desir,0
'd,0
he,0
might,0
be,0
taken,0
away,0
",",0
she,0
did,0
not,0
care,0
to,0
have,0
drunken,0
Fellows,0
in,0
the,0
House,0
.,0
The,0
Prisoner,0
had,0
liv,0
'd,0
with,0
Esq,0
;,0
Lutty,0
",",0
and,0
Esq,0
;,0
Varney,0
",",0
and,0
Esq,0
;,0
Hoare,0
",",0
and,0
had,0
always,0
behav,0
'd,0
very,0
well,0
.,0
Thomas,B-pers
French,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Smith,0
",",0
the,0
Poulterer,0
.,0
The,0
Prisoner,0
came,0
to,0
our,0
House,0
in,0
a,0
Coach,0
",",0
and,0
Mr.,0
Gambier,0
's,0
Man,0
of,0
Lincolns-Inn,0
desir,0
'd,0
my,0
Mistress,0
to,0
let,0
him,0
be,0
there,0
.,0
So,0
they,0
drove,0
to,0
Mr.,0
Gambier,0
's,0
Stables,0
in,0
Portugal,0
Row,0
which,0
is,0
over-against,0
our,0
Shop,0
",",0
and,0
then,0
the,0
Prisoner,0
got,0
out,0
",",0
and,0
came,0
into,0
our,0
Kitchen,0
.,0
Prisoner,0
.,0
I,0
hope,0
you,0
',0
l,0
consider,0
me,0
.,0
I,0
was,0
in,0
Liquor,0
when,0
I,0
commited,0
this,0
Fact,0
",",0
and,0
it,0
was,0
the,0
first,0
that,0
ever,0
I,0
did,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
29.,0
Barbara,B-pers
Cotterell,I-pers
",",0
was,0
indicted,0
for,0
