TOKEN,NE
SMITH,I-pers
and,0
MARY,B-pers
THOMPSON,I-pers
were,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
women,0
's,0
stuff,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Ward,I-pers
",",0
Sept.,0
17,0
.,0
++,0
SMITH,0
",",0
Guilty,0
.,0
THOMPSON,0
",",0
Acquitted,0
.,0
769,0
.,0
(,0
L.,0
),0
TERENCE,B-pers
HINES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leather,0
portmanteau,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
worsted,0
knit,0
breeches,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
linen,0
drawers,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Wollaston,I-pers
",",0
Esq,0
;,0
and,0
three,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
three,0
linen,0
neckcloths,0
",",0
value,0
10,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
a,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Stearne,I-pers
",",0
Oct.,0
7,0
.,0
++,0
John,B-pers
Stearne,I-pers
.,0
The,0
things,0
were,0
packed,0
up,0
in,0
my,0
master,0
's,0
portmanteau,0
",",0
in,0
Suffolk,0
",",0
and,0
were,0
sent,0
by,0
the,0
Stow,0
market,0
waggon,0
",",0
to,0
the,0
Ipswich,0
Arms,0
in,0
London,0
.,0
-,0
Parsonage,0
deposed,0
",",0
that,0
the,0
portmanteau,0
arrived,0
at,0
the,0
Ipswich,0
Arms,0
on,0
the,0
7th,0
of,0
October,0
;,0
that,0
he,0
put,0
the,0
portmanteau,0
into,0
a,0
coach,0
",",0
to,0
take,0
it,0
to,0
Wimpole-street,0
",",0
and,0
that,0
he,0
rode,0
upon,0
the,0
box,0
;,0
that,0
when,0
be,0
came,0
to,0
deliver,0
it,0
",",0
the,0
portmanteau,0
was,0
missing,0
;,0
that,0
when,0
he,0
got,0
home,0
",",0
he,0
found,0
the,0
prisoner,0
in,0
custody,0
.,0
James,B-pers
King,I-pers
deposed,0
",",0
that,0
about,0
seven,0
o'clock,0
of,0
the,0
same,0
night,0
that,0
the,0
portmanteau,0
was,0
lost,0
",",0
he,0
saw,0
the,0
prisoner,0
bring,0
it,0
into,0
Leadenhall,0
market,0
",",0
and,0
endeavour,0
to,0
hide,0
it,0
",",0
when,0
he,0
observed,0
the,0
witness,0
watching,0
him,0
;,0
that,0
he,0
asked,0
him,0
who,0
the,0
portmanteau,0
belonged,0
to,0
",",0
and,0
the,0
prisoner,0
first,0
said,0
it,0
was,0
his,0
master,0
's,0
",",0
but,0
upon,0
his,0
insisting,0
to,0
go,0
with,0
him,0
to,0
his,0
master,0
's,0
",",0
he,0
frankly,0
confessed,0
he,0
had,0
stole,0
it,0
.,0
The,0
constable,0
produced,0
the,0
portmanteau,0
",",0
&,0
c.,0
which,0
was,0
deposed,0
to,0
by,0
Stearne,0
.,0
The,0
prisoner,0
said,0
in,0
his,0
defence,0
;,0
that,0
he,0
found,0
the,0
portmanteau,0
;,0
that,0
he,0
was,0
in,0
liquor,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
said,0
to,0
King,0
.,0
He,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
770,0
.,0
(,0
L.,0
),0
VALENTINE,B-pers
DUDDEN,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hand,0
saw,0
",",0
value,0
4,0
s.,0
and,0
one,0
tenant,0
saw,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
James,B-pers
Hodge,I-pers
",",0
Sept.,0
15,0
.,0
++,0
James,B-pers
Hodge,I-pers
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
lost,0
my,0
saws,0
on,0
the,0
15th,0
or,0
16th,0
of,0
September,0
",",0
from,0
a,0
new,0
building,0
I,0
was,0
at,0
work,0
upon,0
",",0
in,0
PoorJewry,B-place
lane,I-place
;,0
they,0
were,0
taken,0
away,0
whilst,0
I,0
was,0
at,0
dinner,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Mansion-house,0
;,0
there,0
I,0
saw,0
my,0
saws,0
.,0
John,B-pers
Ray,I-pers
.,0
I,0
was,0
at,0
dinner,0
in,0
a,0
public,0
house,0
;,0
I,0
saw,0
the,0
prisoner,0
walk,0
by,0
the,0
buildings,0
;,0
he,0
came,0
back,0
again,0
",",0
and,0
took,0
a,0
tenant,0
saw,0
from,0
a,0
nail,0
",",0
and,0
a,0
hand,0
saw,0
from,0
a,0
bench,0
;,0
I,0
went,0
up,0
to,0
him,0
and,0
stopt,0
him,0
;,0
he,0
had,0
the,0
saws,0
on,0
his,0
arm,0
.,0
I,0
took,0
him,0
to,0
a,0
constable,0
.,0
(,0
The,0
saws,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
really,0
in,0
want,0
",",0
and,0
had,0
been,0
ill,0
a,0
great,0
while,0
;,0
I,0
did,0
it,0
through,0
necessity,0
;,0
I,0
am,0
a,0
carpenter,0
.,0
Guilty,0
.,0
T,0
.,0
771,0
.,0
(,0
L.,0
),0
CATHARINE,B-pers
NOURSE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Fox,I-pers
",",0
Sept.,0
13,0
.,0
++,0
Guilty,0
.,0
T,0
.,0
772,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
WILKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Riches,B-pers
Reed,I-pers
",",0
Sept.,0
11,0
.,0
++,0
Riches,0
Reed,0
.,0
I,0
am,0
a,0
labourer,0
",",0
and,0
am,0
employed,0
to,0
keep,0
order,0
in,0
St.,B-place
Paul,I-place
's,I-place
church,I-place
;,0
the,0
prisoner,0
came,0
into,0
the,0
church,0
as,0
soon,0
as,0
the,0
door,0
was,0
open,0
",",0
and,0
sat,0
upon,0
the,0
bench,0
;,0
I,0
laid,0
my,0
hat,0
down,0
in,0
a,0
nitch,0
there,0
;,0
I,0
took,0
notice,0
the,0
prisoner,0
drew,0
near,0
to,0
where,0
my,0
hat,0
was,0
;,0
I,0
communicated,0
my,0
suspicion,0
to,0
one,0
of,0
the,0
porters,0
;,0
at,0
length,0
I,0
found,0
the,0
prisoner,0
going,0
off,0
with,0
my,0
hat,0
;,0
I,0
followed,0
him,0
;,0
and,0
took,0
my,0
hat,0
from,0
him,0
as,0
he,0
was,0
going,0
to,0
the,0
West,0
door,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
intend,0
to,0
steal,0
it,0
;,0
I,0
thought,0
it,0
had,0
been,0
left,0
there,0
by,0
somebody,0
or,0
other,0
who,0
had,0
been,0
sitting,0
there,0
;,0
I,0
took,0
it,0
up,0
meaning,0
to,0
find,0
out,0
the,0
owner,0
.,0
I,0
am,0
a,0
soldier,0
.,0
Guilty,0
.,0
T,0
.,0
773,0
",",0
774,0
",",0
775,0
",",0
776,0
.,0
(,0
2d,0
.,0
M.,0
),0
FRANCIS,B-pers
TALBOT,I-pers
",",0
LYON,B-pers
LYONS,I-pers
",",I-pers
otherwise,0
LEVI,B-pers
LYONS,I-pers
",",0
JOHN,B-pers
FOWLER,I-pers
and,0
ANN,B-pers
WILSON,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
three,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Williams,I-pers
",",0
on,0
the,0
30th,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
six,0
silver,0
watches,0
",",0
value,0
10,0
l.,0
thirty,0
gold,0
rings,0
",",0
value,0
7,0
l.,0
eighty,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
l.,0
three,0
silver,0
milk,0
pots,0
",",0
value,0
30,0
s.,0
thirty,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
4,0
l.,0
and,0
one,0
mocoa,0
ring,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling,0
house,0
",",0
and,0
Ann,B-pers
Wilson,I-pers
",",0
for,0
receiving,0
the,0
mocoa,0
ring,0
",",0
well-knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
||,0
All,0
acquitted,0
.,0
777,0
.,0
(,0
L.,0
),0
ROGER,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pieces,0
of,0
Irish,0
linen,0
check,0
",",0
containing,0
36,0
yards,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Faulkner,I-pers
and,0
William,B-pers
Zachary,I-pers
",",0
Sept.,0
18,0
.,0
||,0
Henry,B-pers
Faulkner,I-pers
.,0
I,0
received,0
a,0
letter,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
on,0
the,0
17th,0
of,0
September,0
",",0
informing,0
me,0
",",0
that,0
one,0
of,0
my,0
servants,0
had,0
proposed,0
to,0
sell,0
some,0
linen,0
",",0
from,0
whence,0
it,0
was,0
suspected,0
that,0
it,0
was,0
stolen,0
from,0
us,0
;,0
I,0
went,0
to,0
Sir,0
John,0
's,0
;,0
it,0
was,0
there,0
agreed,0
that,0
one,0
of,0
the,0
persons,0
employed,0
by,0
Sir,0
John,0
should,0
come,0
with,0
a,0
Jew,0
",",0
who,0
had,0
given,0
this,0
information,0
",",0
and,0
he,0
was,0
to,0
pass,0
as,0
the,0
brother,0
of,0
the,0
Jew,0
",",0
that,0
should,0
buy,0
the,0
linen,0
in,0
order,0
to,0
convict,0
the,0
man,0
",",0
and,0
it,0
was,0
agreed,0
",",0
that,0
the,0
Jew,0
",",0
and,0
the,0
other,0
man,0
should,0
come,0
at,0
six,0
o'clock,0
the,0
next,0
morning,0
.,0
The,0
porter,0
came,0
in,0
as,0
usual,0
",",0
and,0
had,0
the,0
key,0
of,0
the,0
shop,0
;,0
immediately,0
upon,0
his,0
having,0
the,0
key,0
",",0
I,0
got,0
up,0
;,0
when,0
I,0
came,0
down,0
",",0
upon,0
the,0
bell,0
being,0
rung,0
",",0
I,0
saw,0
the,0
Jew,0
",",0
who,0
was,0
afterwards,0
produced,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
with,0
three,0
pieces,0
of,0
linen,0
;,0
I,0
had,0
no,0
doubt,0
but,0
they,0
were,0
my,0
property,0
;,0
they,0
agreed,0
in,0
number,0
with,0
those,0
that,0
were,0
lost,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
employed,0
by,0
you,0
to,0
sell,0
goods,0
?,0
Faulkner,0
.,0
No,0
;,0
he,0
was,0
not,0
employed,0
by,0
us,0
to,0
sell,0
goods,0
",",0
but,0
merely,0
as,0
a,0
porter,0
to,0
carry,0
out,0
parcels,0
",",0
and,0
open,0
the,0
shop,0
in,0
the,0
morning,0
.,0
Barnard,B-pers
Barnard,I-pers
.,0
The,0
linen,0
now,0
produced,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
;,0
it,0
is,0
the,0
very,0
linen,0
I,0
received,0
from,0
the,0
prisoner,0
",",0
going,0
by,0
in,0
the,0
morning,0
to,0
cry,0
for,0
``,0
old,0
cloaths,0
to,0
sell,0
;,0
'',0
the,0
prisoner,0
told,0
me,0
he,0
had,0
no,0
old,0
cloaths,0
",",0
but,0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
new,0
linen,0
",",0
to,0
which,0
I,0
said,0
",",0
yes,0
;,0
I,0
did,0
not,0
mean,0
to,0
buy,0
them,0
;,0
this,0
was,0
about,0
seven,0
in,0
the,0
morning,0
",",0
the,0
usual,0
time,0
for,0
my,0
business,0
;,0
the,0
man,0
appointed,0
me,0
to,0
come,0
next,0
day,0
at,0
five,0
o'clock,0
;,0
I,0
thought,0
that,0
circumstance,0
alarming,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
for,0
advice,0
;,0
when,0
I,0
got,0
to,0
Bow-street,0
",",0
I,0
saw,0
there,0
Halliburton,0
;,0
I,0
asked,0
if,0
Sir,0
John,0
was,0
there,0
;,0
he,0
said,0
no,0
",",0
but,0
Justice,0
Keeling,0
was,0
;,0
I,0
told,0
Justice,0
Keeling,0
the,0
story,0
;,0
as,0
I,0
could,0
not,0
describe,0
to,0
the,0
Justice,0
the,0
exact,0
situation,0
of,0
the,0
house,0
;,0
it,0
was,0
agreed,0
that,0
Halliburton,0
should,0
go,0
with,0
me,0
to,0
see,0
the,0
house,0
;,0
I,0
shewed,0
him,0
the,0
house,0
.,0
The,0
next,0
day,0
Halliburton,0
and,0
I,0
went,0
together,0
;,0
the,0
prisoner,0
brought,0
these,0
three,0
pieces,0
(,0
producing,0
them,0
;,0
),0
I,0
agreed,0
with,0
him,0
for,0
the,0
price,0
;,0
I,0
put,0
them,0
into,0
my,0
bag,0
",",0
and,0
then,0
told,0
him,0
I,0
had,0
not,0
money,0
enough,0
about,0
me,0
",",0
but,0
would,0
get,0
it,0
of,0
my,0
brother,0
;,0
I,0
went,0
to,0
the,0
door,0
and,0
called,0
in,0
Halliburton,0
.,0
When,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
",",0
I,0
found,0
the,0
shop,0
door,0
shut,0
and,0
the,0
side,0
door,0
open,0
.,0
When,0
Halliburton,0
came,0
in,0
",",0
he,0
rung,0
the,0
bell,0
;,0
the,0
prisoner,0
said,0
to,0
me,0
",",0
make,0
haste,0
before,0
my,0
master,0
comes,0
down,0
.,0
William,B-pers
Halliburton,I-pers
.,0
When,0
the,0
last,0
witness,0
called,0
me,0
in,0
",",0
I,0
rung,0
the,0
bell,0
and,0
Mr.,0
Faulkner,0
came,0
down,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
Jew,0
asked,0
me,0
if,0
I,0
had,0
any,0
new,0
cloth,0
to,0
sell,0
",",0
I,0
said,0
I,0
had,0
nothing,0
to,0
sell,0
but,0
old,0
shoes,0
;,0
I,0
went,0
down,0
the,0
next,0
morning,0
to,0
look,0
for,0
the,0
shoes,0
;,0
whilst,0
I,0
was,0
gone,0
",",0
the,0
Jew,0
cut,0
the,0
string,0
of,0
the,0
pieces,0
of,0
cloth,0
he,0
has,0
spoken,0
of,0
",",0
and,0
put,0
the,0
pieces,0
in,0
his,0
bag,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
sell,0
him,0
cloth,0
upon,0
any,0
account,0
.,0
He,0
called,0
fourteen,0
witnesses,0
",",0
who,0
gave,0
him,0
the,0
best,0
of,0
characters,0
.,0
Guilty,0
.,0
B,0
.,0
778,0
.,0
(,0
L.,0
),0
ROBERT,B-pers
BERRY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Elsmore,I-pers
",",0
on,0
the,0
25th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
hat,0
",",0
value,0
2,0
s.,0
a,0
great,0
coat,0
",",0
value,0
10,0
s.,0
and,0
28,0
s.,0
in,0
half-pence,0
and,0
farthings,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Acquitted,0
.,0
779,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
being,0
found,0
at,0
large,0
before,0
the,0
expiration,0
of,0
the,0
time,0
for,0
which,0
he,0
received,0
sentence,0
to,0
be,0
transported,0
.,0
++,0
The,0
record,0
of,0
his,0
conviction,0
was,0
read,0
",",0
by,0
which,0
it,0
appeared,0
that,0
he,0
was,0
convicted,0
last,0
October,0
sessions,0
",",0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
and,0
received,0
sentence,0
to,0
be,0
transported,0
for,0
seven,0
years,0
.,0
(,0
See,0
No,0
.,0
742,0
in,0
the,0
last,0
mayoralty,0
.,0
),0
John,B-pers
Clarke,I-pers
.,0
I,0
assist,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
at,0
times,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
and,0
a,0
half,0
;,0
he,0
was,0
convicted,0
last,0
October,0
sessions,0
",",0
I,0
think,0
",",0
for,0
picking,0
a,0
gentleman,0
's,0
pocket,0
in,0
St.,0
Paul,0
's,0
Church,0
Yard,0
",",0
of,0
a,0
silk,0
handkerchief,0
;,0
I,0
was,0
in,0
court,0
at,0
the,0
time,0
of,0
his,0
trial,0
;,0
he,0
was,0
found,0
guilty,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
receive,0
sentence,0
?,0
Clarke,0
.,0
No,0
;,0
I,0
was,0
not,0
present,0
at,0
the,0
passing,0
sentence,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
being,0
at,0
large,0
since,0
that,0
time,0
?,0
Clarke,0
.,0
The,0
first,0
time,0
I,0
saw,0
him,0
",",0
after,0
he,0
returned,0
",",0
was,0
in,0
Wood-street,0
Compter,0
.,0
Percival,B-pers
Phillips,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
on,0
Holborn-hill,0
",",0
on,0
the,0
9th,0
of,0
this,0
month,0
",",0
in,0
the,0
morning,0
;,0
I,0
sent,0
a,0
person,0
to,0
tell,0
him,0
if,0
I,0
saw,0
him,0
any,0
more,0
I,0
would,0
take,0
him,0
up,0
.,0
I,0
saw,0
him,0
again,0
in,0
Holborn,0
that,0
night,0
picking,0
of,0
pockets,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
",",0
my,0
lord,0
;,0
I,0
have,0
a,0
cousin,0
of,0
my,0
name,0
that,0
has,0
been,0
to,0
sea,0
:,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
transported,0
or,0
went,0
to,0
sea,0
with,0
his,0
own,0
consent,0
;,0
I,0
am,0
not,0
the,0
person,0
that,0
was,0
transported,0
:,0
I,0
work,0
very,0
hard,0
for,0
my,0
living,0
;,0
I,0
am,0
not,0
the,0
person,0
they,0
take,0
me,0
for,0
;,0
I,0
sailed,0
in,0
Capt,0
.,0
Ward,0
's,0
ship,0
from,0
Nevis,0
.,0
I,0
have,0
no,0
friends,0
here,0
at,0
present,0
.,0
Guilty,0
.,0
Death,0
.,0
780,0
.,0
(,0
L.,0
),0
JOHN,B-pers
BOYCE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
fish,0
skin,0
case,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
steel,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
steel,0
knee,0
buckles,0
",",0
value,0
5,0
s.,0
and,0
a,0
steel,0
stock,0
buckle,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Price,I-pers
",",0
Aug.,0
14,0
.,0
||,0
Acquitted,0
.,0
781,0
.,0
(,0
L.,0
),0
JOHN,B-pers
DUKINS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
brass,0
locks,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
David,B-pers
Richards,I-pers
.,0
++,0
Guilty,0
.,0
T,0
.,0
782,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
HALL,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
Mary,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Norman,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
John,0
",",0
from,0
the,0
said,0
Mary,0
to,0
steal,0
",",0
Oct.,0
3,0
.,0
*,0
It,0
appearing,0
on,0
the,0
evidence,0
that,0
the,0
prisoner,0
was,0
insane,0
",",0
he,0
was,0
acquitted,0
",",0
and,0
the,0
court,0
gave,0
directions,0
that,0
proper,0
care,0
should,0
be,0
taken,0
of,0
him,0
.,0
783,0
.,0
(,0
2d,0
.,0
M.,0
),0
JOHN,B-pers
DUKE,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
live,0
hogs,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
William,B-pers
Scot,I-pers
",",0
Esq,0
;,0
Oct.,0
12,0
.,0
*,0
Acquitted,0
.,0
784,0
.,0
(,0
2d,0
.,0
M.,0
),0
JAMES,B-pers
DUFFY,I-pers
was,0
indicted,0
for,0
killing,0
ten,0
weather-sheep,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Clayton,I-pers
",",0
with,0
intent,0
to,0
steal,0
",",0
part,0
of,0
the,0
carcasses,0
of,0
the,0
said,0
sheep,0
.,0
||,0
Acquitted,0
.,0
785,0
.,0
(,0
L.,0
),0
JOHN,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pound,0
of,0
tobacco,0
",",0
value,0
5,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Oct.,0
17,0
.,0
*,0
Acquitted,0
.,0
786,0
",",0
787,0
.,0
(,0
2d,0
.,0
M.,0
),0
WILLIAM,B-pers
HERRING,I-pers
and,0
MARTHA,B-pers
TAYLOR,I-pers
",",I-pers
alias,0
CLIFFORD,B-pers
",",0
were,0
indicted,0
for,0
feloniously,0
taking,0
",",0
with,0
an,0
intention,0
to,0
steal,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
two,0
blankets,0
",",0
value,0
4,0
s.,0
a,0
copper,0
teakettle,0
",",0
value,0
6,0
d.,0
a,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
a,0
linen,0
window,0
curtain,0
",",0
value,0
3,0
s.,0
and,0
a,0
copper,0
saucepan,0
",",0
value,0
6,0
d.,0
the,0
said,0
goods,0
being,0
let,0
to,0
them,0
",",0
to,0
be,0
used,0
by,0
them,0
in,0
a,0
ready,0
furnished,0
lodging,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Bowles,I-pers
.,0
+,0
Acquitted,0
.,0
788,0
",",0
789,0
.,0
(,0
2d,0
.,0
M.,0
),0
JOHN,B-pers
CLARK,I-pers
and,0
GEORGE,B-pers
MESSERY,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
three,0
mahogany,0
planks,0
",",0
value,0
24,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Clark,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
planks,0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
30,0
.,0
+,0
Both,0
acquitted,0
.,0
790,0
",",0
791,0
",",0
792,0
.,0
(,0
2d,0
.,0
M.,0
),0
JAMES,B-pers
LEVER,I-pers
",",0
JOHN,B-pers
BURKS,I-pers
and,0
GEORGE,B-pers
RIMER,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
silver,0
salts,0
",",0
value,0
27,0
s.,0
and,0
one,0
silver,0
milk,0
ladle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Stears,I-pers
",",0
Oct.,0
15,0
.,0
+,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners.,0
),0
.,0
John,B-pers
Stears,I-pers
.,0
I,0
keep,0
a,0
cutlery,0
warehouse,0
",",0
and,0
sell,0
plate,0
",",0
in,0
the,0
Strand,B-place
",",I-place
opposite,I-place
Hungerford-market,I-place
.,0
I,0
was,0
at,0
work,0
in,0
a,0
little,0
shop,0
in,0
my,0
yard,0
",",0
when,0
I,0
was,0
informed,0
the,0
shop,0
had,0
been,0
robbed,0
;,0
I,0
came,0
into,0
the,0
shop,0
and,0
found,0
a,0
pane,0
of,0
glass,0
broke,0
in,0
the,0
window,0
",",0
and,0
I,0
missed,0
the,0
plate,0
mentioned,0
in,0
the,0
indictment,0
;,0
Mr.,0
Oxlade,0
told,0
me,0
he,0
had,0
taken,0
notice,0
of,0
the,0
boys,0
",",0
and,0
should,0
know,0
them,0
again,0
;,0
we,0
went,0
down,0
to,0
Charing,0
Cross,0
but,0
could,0
not,0
find,0
them,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
a,0
mob,0
about,0
my,0
door,0
",",0
and,0
Mr.,0
Oxlade,0
came,0
and,0
told,0
me,0
",",0
the,0
three,0
boys,0
that,0
had,0
stole,0
my,0
plate,0
were,0
on,0
the,0
other,0
side,0
the,0
way,0
;,0
we,0
followed,0
them,0
;,0
they,0
turned,0
up,0
a,0
court,0
;,0
I,0
went,0
after,0
them,0
;,0
on,0
entering,0
the,0
court,0
I,0
met,0
them,0
coming,0
out,0
;,0
Levi,0
rushed,0
by,0
me,0
;,0
Burks,0
was,0
stooping,0
as,0
if,0
doing,0
something,0
to,0
the,0
knee,0
of,0
his,0
breeches,0
;,0
I,0
took,0
him,0
;,0
I,0
turned,0
round,0
and,0
saw,0
Mr.,0
Mathews,0
had,0
got,0
Rimer,0
in,0
custody,0
.,0
Levi,0
was,0
taken,0
the,0
same,0
night,0
.,0
George,B-pers
Oxlade,I-pers
.,0
On,0
Thursday,0
night,0
the,0
15th,0
of,0
this,0
month,0
",",0
as,0
I,0
was,0
going,0
down,0
the,0
Strand,0
",",0
towards,0
Charing,0
Cross,0
",",0
on,0
the,0
left,0
side,0
of,0
the,0
way,0
",",0
I,0
saw,0
Lever,0
sitting,0
against,0
a,0
post,0
",",0
close,0
by,0
the,0
oil,0
shop,0
",",0
at,0
the,0
corner,0
of,0
Hungerford-market,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
gave,0
a,0
loud,0
cough,0
;,0
the,0
street,0
was,0
very,0
clear,0
at,0
that,0
time,0
",",0
and,0
I,0
was,0
apprehensive,0
they,0
were,0
going,0
to,0
do,0
something,0
to,0
me,0
;,0
I,0
immediately,0
looked,0
round,0
and,0
saw,0
the,0
other,0
two,0
lads,0
cross,0
from,0
the,0
silver-smith,0
's,0
shop,0
which,0
is,0
opposite,0
;,0
I,0
made,0
a,0
little,0
stop,0
",",0
Lever,0
passed,0
me,0
",",0
and,0
then,0
the,0
other,0
two,0
prisoners,0
came,0
and,0
gave,0
something,0
to,0
him,0
;,0
then,0
they,0
went,0
all,0
together,0
under,0
a,0
gateway,0
.,0
I,0
went,0
over,0
the,0
way,0
to,0
watch,0
them,0
;,0
I,0
waited,0
a,0
little,0
while,0
",",0
and,0
the,0
two,0
boys,0
returned,0
to,0
the,0
shop,0
window,0
;,0
I,0
then,0
crossed,0
over,0
towards,0
the,0
of,0
shop,0
",",0
and,0
I,0
saw,0
Burks,0
go,0
to,0
the,0
corner,0
of,0
the,0
window,0
;,0
Rimer,0
continued,0
standing,0
in,0
the,0
middle,0
",",0
looking,0
very,0
