TOKEN,NE
my,0
little,0
children,0
.,0
Q,0
.,0
On,0
you,0
knee,0
",",0
or,0
on,0
a,0
chair,0
?,0
-,0
A.Standing,0
by,0
me,0
with,0
my,0
hand,0
on,0
its,0
head,0
.,0
Q.Was,0
Ann,0
Mountess,0
about,0
any,0
work,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
.,0
Q.Was,0
she,0
sitting,0
by,0
the,0
window,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
generally,0
set,0
by,0
it,0
to,0
have,0
a,0
look,0
out,0
;,0
I,0
know,0
she,0
took,0
the,0
things,0
away,0
after,0
supper,0
",",0
and,0
went,0
down,0
stairs,0
among,0
the,0
crowd,0
.,0
Q.Did,0
she,0
go,0
down,0
before,0
Mrs.,0
Fellowes,0
went,0
over,0
to,0
the,0
man,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
at,0
supper,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
his,0
supper,0
",",0
and,0
stretched,0
himself,0
in,0
a,0
chair,0
",",0
and,0
fell,0
asleep,0
.,0
Q,0
.,0
Did,0
Ann,0
Mountess,0
sup,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
went,0
down,0
into,0
the,0
crowd,0
afterwards,0
",",0
which,0
was,0
a,0
quarter,0
past,0
ten,0
;,0
I,0
can,0
not,0
tell,0
whether,0
shehad,0
been,0
sitting,0
at,0
the,0
window,0
or,0
not,0
;,0
I,0
had,0
",",0
for,0
that,0
is,0
my,0
situation,0
always,0
for,0
the,0
sake,0
of,0
the,0
air,0
.,0
Q,0
.,0
How,0
long,0
had,0
your,0
husband,0
been,0
at,0
home,0
before,0
supper,0
?,0
-,0
A,0
.,0
He,0
was,0
at,0
home,0
from,0
about,0
four,0
o'clock,0
.,0
Q.Had,0
he,0
been,0
out,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Q.Whether,0
the,0
prisoner,0
was,0
one,0
who,0
stopped,0
and,0
looked,0
at,0
the,0
man,0
",",0
you,0
do,0
n't,0
know,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
to,0
my,0
knowledge,0
till,0
this,0
day,0
.,0
Q.Did,0
you,0
observe,0
where,0
Mrs.,0
Fellowes,0
went,0
after,0
she,0
said,0
the,0
man,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
She,0
went,0
to,0
the,0
iron-shop,0
;,0
Mountess,0
was,0
looking,0
at,0
the,0
man,0
.,0
JEMIMA,0
LEGGETT,0
sworn,0
.,0
-,0
I,0
live,0
in,0
New,0
Gravel-lane,0
;,0
my,0
husband,0
is,0
a,0
smith,0
",",0
and,0
keeps,0
an,0
iron-shop,0
about,0
twenty,0
yards,0
from,0
Mrs.,0
Fellowes,0
:,0
On,0
the,0
23d,0
of,0
June,0
she,0
came,0
to,0
my,0
shop,0
",",0
and,0
accused,0
Barrow,0
with,0
having,0
robbed,0
a,0
man,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
",",0
and,0
that,0
she,0
might,0
search,0
him,0
;,0
he,0
went,0
out,0
by,0
her,0
and,0
with,0
her,0
.,0
My,0
husband,0
was,0
dangerously,0
ill,0
",",0
and,0
I,0
desired,0
she,0
would,0
not,0
make,0
a,0
noise,0
",",0
for,0
she,0
knocked,0
violently,0
at,0
the,0
door,0
;,0
they,0
were,0
not,0
ordered,0
out,0
",",0
but,0
went,0
out,0
together,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
but,0
twice,0
before,0
",",0
and,0
then,0
he,0
came,0
with,0
shoes,0
for,0
my,0
husband,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Ann,0
Mountess,0
.,0
),0
Did,0
I,0
understand,0
you,0
rightly,0
",",0
that,0
you,0
had,0
not,0
been,0
absent,0
from,0
the,0
window,0
for,0
better,0
than,0
half,0
an,0
hour,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
say,0
so,0
.,0
Q,0
.,0
You,0
were,0
there,0
with,0
your,0
mistress,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
this,0
before,0
or,0
after,0
supper,0
?,0
-,0
A,0
.,0
We,0
had,0
no,0
supper,0
at,0
all,0
.,0
Q.Did,0
you,0
say,0
there,0
was,0
only,0
your,0
mistress,0
and,0
you,0
in,0
the,0
room,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
say,0
so,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
there,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
else,0
there,0
.,0
Q,0
.,0
No,0
children,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
no,0
children,0
there,0
.,0
Q,0
.,0
There,0
was,0
no,0
child,0
standing,0
by,0
your,0
mistress,0
at,0
the,0
window,0
with,0
her,0
hand,0
on,0
its,0
head,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
saw,0
no,0
child,0
at,0
all,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
",",0
your,0
mistress,0
was,0
sitting,0
up,0
till,0
her,0
husband,0
came,0
home,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
said,0
so,0
.,0
Q.Where,0
was,0
her,0
husband,0
?,0
-,0
A.,0
I,0
can,0
not,0
rightly,0
say,0
where,0
he,0
was,0
.,0
Q.What,0
time,0
of,0
the,0
day,0
had,0
you,0
seen,0
him,0
?,0
-,0
A.,0
I,0
had,0
not,0
seen,0
him,0
from,0
the,0
time,0
he,0
went,0
out,0
in,0
the,0
morning,0
to,0
work,0
.,0
Q.What,0
time,0
did,0
he,0
go,0
out,0
to,0
work,0
in,0
the,0
morning,0
?,0
-,0
A.About,0
six,0
o'clock,0
.,0
Q.You,0
are,0
sure,0
he,0
had,0
not,0
returned,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Are,0
you,0
sure,0
he,0
was,0
not,0
sleeping,0
on,0
the,0
chairs,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
The,0
room,0
is,0
not,0
large,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
If,0
he,0
had,0
been,0
there,0
",",0
you,0
must,0
have,0
seen,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
Of,0
course,0
he,0
had,0
not,0
supped,0
at,0
home,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
had,0
not,0
supped,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Or,0
with,0
your,0
mistress,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Or,0
with,0
the,0
children,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Has,0
your,0
mistress,0
any,0
children,0
?,0
-,0
A,0
.,0
Yes,0
",",0
seven,0
.,0
Q,0
.,0
How,0
many,0
are,0
at,0
home,0
?,0
-,0
A.Two,0
.,0
GUILTY,0
",",0
aged,0
29,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
violently,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
575.,0
THOMAS,B-pers
HAGGIS,I-pers
and,0
JOHN,B-pers
WILD,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
a,0
coat,0
",",0
value,0
30s,0
.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
15s,0
.,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Daniel,B-pers
Fitzpatrick,I-pers
;,0
and,0
a,0
silver,0
watch,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
John,B-pers
Murray,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Daniel,B-pers
Fitzpatrick,I-pers
.,0
CATHARINE,0
FITZPATRICK,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Wapping-street,B-place
;,0
the,0
prisoners,0
lodged,0
with,0
me,0
:,0
On,0
the,0
26th,0
of,0
May,0
",",0
Haggis,0
came,0
to,0
me,0
for,0
the,0
key,0
of,0
the,0
door,0
to,0
get,0
his,0
victuals,0
;,0
I,0
gave,0
it,0
him,0
;,0
I,0
followed,0
him,0
home,0
for,0
the,0
key,0
",",0
thinking,0
he,0
would,0
not,0
lock,0
the,0
door,0
;,0
I,0
went,0
in,0
",",0
and,0
found,0
some,0
things,0
that,0
I,0
left,0
in,0
a,0
sea-chest,0
upon,0
the,0
floor,0
in,0
the,0
lower,0
room,0
;,0
there,0
was,0
a,0
silver,0
watch,0
in,0
it,0
belonging,0
to,0
Murray,0
",",0
and,0
my,0
husband,0
's,0
cloaths,0
;,0
I,0
had,0
seen,0
them,0
all,0
safe,0
in,0
the,0
morning,0
",",0
and,0
some,0
of,0
the,0
prisoners,0
',0
cloaths,0
were,0
in,0
my,0
care,0
along,0
with,0
them,0
;,0
I,0
went,0
to,0
the,0
chest,0
",",0
not,0
suspecting,0
any,0
thing,0
was,0
gone,0
",",0
but,0
on,0
opening,0
it,0
missed,0
the,0
things,0
.,0
MOSES,B-pers
MOSES,I-pers
sworn,0
.,0
-,0
I,0
am,0
headborough,0
of,0
the,0
parish,0
of,0
St.,0
George,0
;,0
my,0
back,0
window,0
looks,0
out,0
fronting,0
the,0
prosecutor,0
's,0
house,0
.,0
On,0
Friday,0
the,0
26th,0
of,0
May,0
",",0
I,0
heard,0
a,0
noise,0
",",0
and,0
heard,0
the,0
prosecutrix,0
say,0
",",0
she,0
had,0
been,0
robbed,0
;,0
I,0
saw,0
Wild,0
come,0
out,0
of,0
the,0
door,0
",",0
and,0
almost,0
at,0
the,0
same,0
time,0
I,0
saw,0
the,0
other,0
prisoner,0
's,0
head,0
out,0
of,0
the,0
window,0
up,0
stairs,0
;,0
Wild,0
walked,0
away,0
",",0
and,0
the,0
prosecutrix,0
pursued,0
him,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
Haggis,0
hid,0
in,0
a,0
closet,0
;,0
I,0
brought,0
him,0
into,0
the,0
street,0
",",0
where,0
I,0
found,0
Wild,0
",",0
who,0
was,0
taken,0
;,0
I,0
asked,0
them,0
what,0
they,0
had,0
done,0
with,0
the,0
things,0
;,0
Haggis,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
them,0
",",0
he,0
would,0
produce,0
them,0
;,0
he,0
took,0
me,0
to,0
the,0
closet,0
",",0
and,0
delivered,0
me,0
this,0
bag,0
and,0
watch,0
.,0
(,0
Produces,0
them,0
.,0
),0
(,0
The,0
watch,0
and,0
cloaths,0
identified,0
.,0
),0
Haggis,0
's,0
defence,0
.,0
My,0
landlord,0
gave,0
me,0
liberty,0
to,0
try,0
the,0
cloaths,0
",",0
as,0
I,0
intended,0
to,0
buy,0
them,0
;,0
I,0
went,0
home,0
soon,0
that,0
day,0
",",0
and,0
the,0
chest,0
was,0
left,0
open,0
for,0
the,0
purpose,0
of,0
trying,0
them,0
on,0
;,0
in,0
trying,0
them,0
",",0
I,0
found,0
the,0
watch,0
in,0
the,0
pocket,0
.,0
Wild,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Haggis,0
",",0
GUILTY,0
",",0
aged,0
16,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Wild,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
576.,0
JOHN,B-pers
LANGBRIDGE,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
being,0
a,0
person,0
employed,0
in,0
the,0
Postoffice,0
",",0
and,0
that,0
a,0
certain,0
letter,0
sent,0
by,0
Samuel,B-pers
Jacobs,I-pers
",",0
the,0
elder,0
",",0
by,0
the,0
post,0
to,0
the,0
city,0
of,0
London,0
",",0
to,0
be,0
delivered,0
to,0
Samuel,B-pers
Jacobs,I-pers
",",0
the,0
younger,0
",",0
containing,0
a,0
Bank-note,0
",",0
dated,0
the,0
14th,0
of,0
July,0
",",0
1802,0
",",0
for,0
5l,0
.,0
came,0
to,0
his,0
hands,0
and,0
possession,0
",",0
and,0
that,0
he,0
feloniously,0
secreted,0
the,0
same,0
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
a,0
packet,0
",",0
containing,0
the,0
Bank-note,0
.,0
And,0
five,0
other,0
Counts,0
",",0
varying,0
the,0
manner,0
of,0
charging,0
it,0
.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
SAMUEL,0
JACOBS,0
",",0
Sen.,0
sworn,0
.,0
-,0
I,0
am,0
an,0
innholder,0
",",0
at,0
Exeter,0
:,0
On,0
the,0
18th,0
of,0
April,0
I,0
put,0
a,0
letter,0
into,0
the,0
Post-officer,0
at,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
directed,0
to,0
my,0
son,0
",",0
Samuel,B-pers
Jacobs,I-pers
",",0
No,0
.,0
4,0
",",0
Mitchell-street,0
",",0
near,0
Old-street,0
",",0
St.,0
Luke,0
's,0
",",0
London,0
",",0
containing,0
a,0
5l,0
.,0
Bank-note,0
",",0
No,0
.,0
6413,0
",",0
dated,0
the,0
14th,0
of,0
July,0
",",0
1802,0
;,0
I,0
put,0
the,0
number,0
and,0
date,0
down,0
;,0
I,0
paid,0
for,0
it,0
as,0
a,0
double,0
letter,0
",",0
and,0
saw,0
the,0
clerk,0
mark,0
the,0
letter,0
.,0
JOHN,0
CLINCH,0
sworn,0
.,0
-,0
I,0
am,0
clerk,0
in,0
the,0
Postoffice,0
",",0
at,0
Exeter,0
",",0
and,0
on,0
the,0
19th,0
of,0
May,0
",",0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
made,0
up,0
the,0
bag,0
in,0
the,0
usual,0
way,0
",",0
and,0
delivered,0
it,0
to,0
the,0
guard,0
.,0
THOMAS,0
HEADS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
sorter,0
in,0
the,0
inland,0
office,0
",",0
at,0
the,0
Post-office,0
",",0
London,0
;,0
this,0
is,0
the,0
letter-bill,0
sent,0
from,0
Exeter,0
",",0
received,0
the,0
20th,0
of,0
April,0
",",0
of,0
letters,0
paid,0
for,0
and,0
unpaid,0
.,0
(,0
Produces,0
it,0
.,0
),0
Clinch,0
.,0
This,0
is,0
the,0
bill,0
which,0
was,0
put,0
into,0
the,0
bag,0
the,0
19th,0
;,0
there,0
are,0
paid,0
letters,0
to,0
the,0
amount,0
of,0
1l,0
.,0
12s,0
.,0
1d,0
.,0
-,0
unpaid,0
for,0
London,0
7l,0
.,0
19s,0
.,0
3d,0
.,0
-,0
passing,0
through,0
London,0
1l,0
.,0
12s,0
.,0
10d,0
.,0
-,0
total,0
of,0
unpaid,0
letters,0
9l,0
.,0
12s,0
.,0
1d,0
.,0
(,0
Signed,0
),0
W.,0
JACKSON,0
.,0
THOMAS,B-pers
ALLEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
letter-carrier,0
",",0
my,0
walk,0
is,0
in,0
Whitecross-street,0
to,0
Old-street,0
and,0
Mitchell-street,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
letter,0
directed,0
to,0
Mr.,0
Jacobs,0
on,0
the,0
20th,0
of,0
April,0
last,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
all,0
the,0
letters,0
you,0
had,0
in,0
the,0
usual,0
course,0
on,0
the,0
20th,0
of,0
April,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
twelve,0
o'clock,0
.,0
SAMUEL,B-pers
JACOBS,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
4,0
",",0
Mitchell-street,0
",",0
near,0
St.,0
Luke,0
's,0
",",0
but,0
did,0
not,0
receive,0
a,0
letter,0
or,0
5l,0
.,0
note,0
on,0
the,0
20th,0
of,0
April,0
.,0
Mr.,0
HUGH,0
FERGUSON,0
sworn,0
.,0
-,0
I,0
am,0
inspector,0
of,0
the,0
letter-carriers,0
.,0
When,0
letters,0
arrive,0
from,0
different,0
parts,0
of,0
the,0
country,0
",",0
they,0
are,0
sorted,0
in,0
the,0
inland,0
office,0
to,0
twelve,0
districts,0
for,0
London,0
",",0
which,0
are,0
distinguished,0
by,0
numbers,0
;,0
Mitchell-street,0
",",0
in,0
Old-street,0
",",0
is,0
in,0
No,0
.,0
8,0
.,0
Those,0
first,0
twelve,0
divisions,0
are,0
again,0
subdivided,0
for,0
delivery,0
into,0
116,0
.,0
It,0
daily,0
happens,0
in,0
the,0
first,0
sorting,0
that,0
letters,0
are,0
sorted,0
to,0
a,0
district,0
to,0
which,0
they,0
do,0
not,0
properly,0
belong,0
;,0
in,0
which,0
case,0
it,0
is,0
the,0
duty,0
of,0
the,0
subdivision,0
to,0
carry,0
it,0
to,0
the,0
proper,0
division,0
.,0
On,0
the,0
20th,0
of,0
April,0
the,0
prisoner,0
was,0
employed,0
in,0
the,0
11th,0
division,0
",",0
to,0
sort,0
the,0
franked,0
and,0
paid,0
letters,0
;,0
and,0
supposing,0
a,0
paid,0
letter,0
by,0
mistake,0
to,0
be,0
sent,0
to,0
the,0
11th,0
division,0
",",0
it,0
would,0
come,0
into,0
his,0
possession,0
",",0
and,0
his,0
duty,0
would,0
have,0
been,0
to,0
hand,0
it,0
over,0
to,0
the,0
8th,0
.,0
On,0
the,0
20th,0
of,0
April,0
there,0
were,0
letters,0
missorted,0
;,0
there,0
is,0
a,0
charge,0
taken,0
to,0
each,0
division,0
who,0
keeps,0
a,0
book,0
",",0
and,0
that,0
book,0
contains,0
an,0
account,0
of,0
the,0
charges,0
for,0
letters,0
missorted,0
and,0
sent,0
back,0
;,0
the,0
amount,0
was,0
2l,0
.,0
18s,0
.,0
11d,0
.,0
in,0
the,0
11th,0
division,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Anthony,0
Foxlow,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
at,0
the,0
9th,0
division,0
",",0
and,0
has,0
been,0
employed,0
in,0
the,0
Office,0
near,0
thirty,0
years,0
;,0
he,0
is,0
a,0
hosier,0
as,0
well,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Wells,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
-,0
A,0
.,0
A,0
letter-carrier,0
and,0
sorter,0
.,0
Q,0
.,0
At,0
what,0
number,0
did,0
he,0
attend,0
?,0
-,0
A,0
.,0
At,0
the,0
9th,0
division,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
him,0
?,0
-,0
A,0
.,0
He,0
has,0
absconded,0
",",0
he,0
being,0
in,0
arrears,0
to,0
the,0
Office,0
.,0
Q.Wells,0
would,0
be,0
nearer,0
to,0
No,0
.,0
8,0
",",0
and,0
so,0
would,0
Foxlow,0
",",0
than,0
the,0
prisoner,0
's,0
place,0
of,0
division,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,0
NEWTON,0
sworn,0
.,0
-,0
I,0
am,0
clerk,0
in,0
the,0
Bank,0
",",0
and,0
produce,0
a,0
Bank-note,0
",",0
dated,0
the,0
14th,0
of,0
July,0
",",0
1802,0
",",0
No,0
.,0
6413,0
",",0
for,0
5l,0
.,0
entered,0
on,0
the,0
21st,0
of,0
April,0
",",0
as,0
received,0
of,0
Esdaile,0
and,0
Co.,0
JOHN,0
BOYLES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Bank,0
",",0
and,0
received,0
a,0
list,0
from,0
Esdaile,0
's,0
house,0
on,0
the,0
21st,0
of,0
April,0
",",0
the,0
total,0
of,0
which,0
was,0
1741l,0
.,0
there,0
were,0
seventy-eight,0
5l,0
.,0
notes,0
;,0
we,0
have,0
nothing,0
to,0
do,0
but,0
to,0
see,0
that,0
they,0
are,0
good,0
;,0
this,0
was,0
a,0
good,0
Bank,0
of,0
England,0
note,0
before,0
it,0
was,0
cancelled,0
.,0
ROBERT,0
GARFORD,0
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Mess,0
.,0
Esdaile,0
and,0
Co.,0
bankers,0
to,0
the,0
Receiver-General,0
of,0
the,0
Post-office,0
;,0
I,0
received,0
a,0
parcel,0
of,0
notes,0
from,0
the,0
Receiver-General,0
's,0
late,0
on,0
the,0
20th,0
",",0
which,0
I,0
counted,0
over,0
",",0
and,0
made,0
the,0
entry,0
on,0
the,0
21st,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.Who,0
delivered,0
the,0
notes,0
to,0
you,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
;,0
there,0
are,0
no,0
dates,0
and,0
numbers,0
entered,0
;,0
the,0
particular,0
notes,0
are,0
not,0
specified,0
in,0
any,0
book,0
in,0
our,0
house,0
.,0
JAMES,B-pers
COOK,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
the,0
Receiver-General,0
",",0
and,0
know,0
the,0
prisoner,0
(,0
looks,0
at,0
the,0
note,0
),0
;,0
I,0
do,0
n't,0
know,0
that,0
this,0
note,0
has,0
ever,0
been,0
in,0
my,0
hands,0
;,0
there,0
is,0
the,0
prisoner,0
's,0
name,0
on,0
it,0
;,0
he,0
paid,0
about,0
8l,0
.,0
to,0
me,0
on,0
the,0
20th,0
of,0
April,0
",",0
in,0
Bank-notes,0
and,0
cash,0
;,0
I,0
believe,0
his,0
name,0
on,0
thenote,0
to,0
be,0
his,0
own,0
hand-writing,0
;,0
I,0
have,0
often,0
seen,0
him,0
write,0
his,0
name,0
.,0
On,0
the,0
20th,0
of,0
April,0
I,0
made,0
a,0
payment,0
to,0
Sir,0
James,B-pers
Esdaile,I-pers
's,0
of,0
the,0
gross,0
sum,0
of,0
2541l,0
.,0
in,0
Bank-notes,0
and,0
cash,0
",",0
but,0
I,0
can,0
not,0
specify,0
the,0
Bank-notes,0
.,0
DANIEL,0
STONE,0
",",0
Esq,0
.,0
sworn,0
.,0
-,0
I,0
am,0
Superintending,0
President,0
of,0
the,0
Inland,0
Office,0
:,0
On,0
the,0
14th,0
of,0
July,0
I,0
pointed,0
the,0
prisoner,0
's,0
name,0
out,0
to,0
him,0
on,0
this,0
note,0
",",0
and,0
asked,0
him,0
whether,0
it,0
was,0
his,0
writing,0
;,0
at,0
first,0
he,0
hesitated,0
",",0
and,0
said,0
",",0
he,0
was,0
not,0
quite,0
certain,0
whether,0
it,0
was,0
or,0
not,0
;,0
afterwards,0
he,0
said,0
he,0
believed,0
it,0
was,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
received,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
either,0
received,0
it,0
from,0
Foxlow,0
",",0
or,0
some,0
person,0
who,0
kept,0
a,0
public-house,0
in,0
his,0
walk,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
paid,0
it,0
to,0
the,0
Receiver-General,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.He,0
said,0
",",0
he,0
paid,0
it,0
to,0
the,0
Receiver-General,0
",",0
and,0
the,0
name,0
of,0
Langbridge,0
was,0
at,0
full,0
length,0
on,0
the,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
need,0
hardly,0
ask,0
you,0
",",0
whether,0
a,0
person,0
belonging,0
to,0
the,0
Post-office,0
would,0
be,0
so,0
mad,0
as,0
to,0
pay,0
it,0
again,0
into,0
the,0
Post-office,0
",",0
if,0
he,0
had,0
stolen,0
it,0
from,0
it,0
?,0
-,0
A.,0
I,0
should,0
think,0
not,0
.,0
Q,0
.,0
The,0
persons,0
who,0
carry,0
letters,0
about,0
the,0
town,0
",",0
are,0
a,0
good,0
deal,0
in,0
the,0
habit,0
of,0
getting,0
change,0
for,0
notes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
that,0
Foxlow,0
is,0
much,0
in,0
the,0
habit,0
of,0
receiving,0
others,0
cash,0
",",0
and,0
giving,0
them,0
notes,0
for,0
it,0
?,0
-,0
A.,0
I,0
have,0
understood,0
so,0
from,0
himself,0
.,0
Mr.,0
FRANCIS,0
NALDER,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
City,0
Marshals,0
;,0
this,0
examination,0
was,0
taken,0
in,0
my,0
presence,0
",",0
and,0
signed,0
by,0
the,0
Lord,0
Mayor,0
",",0
the,0
prisoner,0
",",0
and,0
myself,0
.,0
(,0
Examination,0
read,0
:,0
),0
``,0
The,0
examination,0
of,0
John,0
Langbridge,0
",",0
a,0
letter,0
carrier,0
",",0
employed,0
by,0
the,0
General,0
Post-Office,0
",",0
taken,0
before,0
me,0
",",0
Charles,0
Price,0
",",0
Esq,0
.,0
Mayor,0
of,0
the,0
City,0
of,0
London,0
",",0
and,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
said,0
City,0
",",0
this,0
17th,0
of,0
June,0
",",0
1803,0
.,0
-,0
The,0
said,0
John,0
Langbridge,0
",",0
a,0
letter,0
carrier,0
",",0
says,0
as,0
follows,0
:,0
The,0
Bank-note,0
",",0
now,0
produced,0
",",0
I,0
paid,0
to,0
the,0
Receiver-General,0
on,0
the,0
20th,0
of,0
April,0
",",0
and,0
the,0
name,0
of,0
Langbridge,0
on,0
the,0
Banknote,0
is,0
my,0
writing,0
;,0
I,0
received,0
the,0
note,0
of,0
Foxlow,0
before,0
nine,0
the,0
same,0
morning,0
;,0
I,0
gave,0
him,0
change,0
in,0
gold,0
and,0
silver,0
for,0
it,0
;,0
I,0
gave,0
the,0
note,0
",",0
together,0
with,0
the,0
rest,0
",",0
as,0
my,0
payment,0
that,0
morning,0
",",0
being,0
8l,0
.,0
4s,0
.,0
8d,0
.,0
to,0
Atkinson,0
",",0
or,0
Smith,0
",",0
to,0
pay,0
to,0
the,0
Receiver-General,0
;,0
I,0
have,0
been,0
in,0
the,0
habit,0
some,0
months,0
of,0
giving,0
Foxlow,0
all,0
the,0
change,0
I,0
could,0
accumulate,0
",",0
for,0
which,0
I,0
was,0
to,0
have,0
something,0
out,0
of,0
every,0
hundred,0
;,0
I,0
gave,0
Foxlow,0
change,0
in,0
gold,0
and,0
silver,0
for,0
it,0
;,0
there,0
might,0
be,0
a,0
guinea,0
",",0
two,0
half-guineas,0
",",0
and,0
some,0
seven-shilling,0
pieces,0
",",0
or,0
it,0
might,0
be,0
all,0
silver,0
;,0
it,0
appeared,0
that,0
half-guineas,0
and,0
seven-shilling,0
pieces,0
would,0
be,0
as,0
desirable,0
as,0
silver,0
at,0
that,0
time,0
;,0
I,0
have,0
taken,0
many,0
one,0
of,0
Foxlow,0
",",0
and,0
did,0
not,0
think,0
of,0
marking,0
them,0
;,0
I,0
am,0
clear,0
I,0
did,0
take,0
it,0
of,0
Foxlow,0
;,0
I,0
have,0
not,0
taken,0
one,0
five-pound,0
note,0
since,0
of,0
any,0
other,0
person,0
;,0
the,0
