TOKEN,NE
Bishopsgate,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Ward,I-pers
",",0
a,0
Shoe,0
",",0
value,0
18,0
d.,0
on,0
the,0
6th,0
of,0
August,0
last,0
.,0
William,B-pers
Thatcher,I-pers
depos,0
'd,0
",",0
that,0
about,0
10,0
at,0
night,0
",",0
he,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
into,0
the,0
Glass,0
Case,0
",",0
and,0
take,0
the,0
Shoe,0
;,0
and,0
stept,0
to,0
the,0
door,0
and,0
took,0
it,0
upon,0
him,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
Ward,I-pers
",",I-pers
alias,0
Priest,B-pers
",",0
of,0
St.,B-place
Martin,I-place
Ludgate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
John,B-pers
Purser,I-pers
",",0
on,0
the,0
4th,0
of,0
August,0
last,0
.,0
John,B-pers
Purser,I-pers
depos,0
'd,0
",",0
that,0
he,0
was,0
a,0
Hackney,0
Coachman,0
",",0
and,0
about,0
11,0
at,0
Night,0
driving,0
home,0
",",0
the,0
prisoner,0
call,0
'd,0
Coach,0
",",0
he,0
came,0
down,0
and,0
open,0
'd,0
the,0
Door,0
and,0
let,0
her,0
in,0
;,0
She,0
threw,0
her,0
Arms,0
round,0
his,0
Neck,0
",",0
and,0
hugg,0
'd,0
him,0
close,0
to,0
her,0
",",0
grew,0
familiar,0
with,0
his,0
Breeches,0
",",0
and,0
then,0
ran,0
away,0
;,0
She,0
was,0
not,0
gone,0
far,0
from,0
him,0
",",0
when,0
feeling,0
in,0
his,0
Pocket,0
he,0
mist,0
half,0
a,0
Crown,0
:,0
he,0
followed,0
and,0
taxt,0
her,0
with,0
picking,0
his,0
Pocket,0
.,0
The,0
Watch,0
came,0
to,0
them,0
",",0
she,0
said,0
she,0
had,0
but,0
a,0
penny,0
about,0
her,0
",",0
and,0
offer,0
'd,0
to,0
strip,0
herself,0
before,0
them,0
all,0
that,0
they,0
might,0
search,0
her,0
",",0
and,0
one,0
of,0
the,0
Watch,0
upon,0
examining,0
took,0
3,0
s.,0
and,0
6,0
d.,0
out,0
of,0
her,0
Mouth,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
that,0
about,0
1,0
o'Clock,0
in,0
the,0
Morning,0
she,0
was,0
going,0
to,0
Market,0
to,0
buy,0
black,0
Cherries,0
",",0
and,0
took,0
3,0
s.,0
6,0
d.,0
with,0
her,0
which,0
she,0
put,0
in,0
her,0
Mouth,0
",",0
for,0
fear,0
of,0
meeting,0
with,0
rude,0
Fellows,0
who,0
might,0
pick,0
her,0
Pocket,0
;,0
and,0
that,0
she,0
took,0
nothing,0
in,0
her,0
Pocket,0
but,0
a,0
half,0
penny,0
worth,0
of,0
Tobacco,0
",",0
a,0
short,0
Pipe,0
",",0
and,0
a,0
penny,0
for,0
her,0
Mornings,0
draught,0
;,0
as,0
she,0
past,0
by,0
the,0
prisoner,0
",",0
who,0
was,0
feeding,0
his,0
Horses,0
on,0
Ludgate,0
Hill,0
",",0
he,0
call,0
'd,0
and,0
ask,0
'd,0
her,0
to,0
come,0
into,0
the,0
Coach,0
:,0
she,0
was,0
frighted,0
out,0
of,0
her,0
Wits,0
at,0
his,0
rudeness,0
",",0
and,0
ran,0
away,0
from,0
him,0
;,0
he,0
follow,0
'd,0
her,0
",",0
call,0
'd,0
the,0
Watch,0
and,0
charged,0
her,0
with,0
what,0
she,0
was,0
as,0
innocent,0
of,0
",",0
as,0
the,0
Child,0
unborn,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Smith,I-pers
(,0
a,0
Black,0
",",0
),0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Mary,0
the,0
Wife,0
of,0
John,B-pers
Leak,I-pers
",",0
a,0
gold,0
Ring,0
and,0
2,0
Guineas,0
",",0
on,0
the,0
16th,0
of,0
August,0
last,0
.,0
Mary,B-pers
Leak,I-pers
depos,0
'd,0
",",0
that,0
seeing,0
the,0
prisoner,0
(,0
who,0
had,0
formerly,0
been,0
her,0
fellow,0
Servant,0
),0
go,0
by,0
the,0
Door,0
",",0
she,0
courted,0
him,0
to,0
come,0
in,0
and,0
drink,0
",",0
he,0
ask,0
'd,0
her,0
where,0
the,0
Ring,0
was,0
that,0
she,0
us,0
'd,0
to,0
wear,0
",",0
for,0
he,0
heard,0
she,0
had,0
lost,0
it,0
;,0
She,0
told,0
him,0
;,0
No,0
",",0
she,0
'd,0
shew,0
it,0
him,0
:,0
and,0
then,0
fetch,0
'd,0
down,0
a,0
Glove,0
",",0
in,0
which,0
was,0
the,0
Ring,0
and,0
2,0
Guineas,0
",",0
she,0
took,0
them,0
out,0
to,0
let,0
him,0
see,0
them,0
",",0
and,0
then,0
put,0
them,0
in,0
her,0
Pocket,0
;,0
He,0
threw,0
her,0
down,0
upon,0
the,0
Floor,0
and,0
struggled,0
with,0
her,0
",",0
till,0
a,0
Woman,0
came,0
in,0
",",0
and,0
then,0
he,0
went,0
away,0
.,0
He,0
had,0
not,0
been,0
gone,0
long,0
before,0
she,0
mist,0
the,0
Guineas,0
and,0
Ring,0
",",0
she,0
acquainted,0
her,0
Master,0
with,0
it,0
",",0
the,0
House,0
was,0
soon,0
in,0
an,0
uproar,0
:,0
and,0
in,0
about,0
an,0
hours,0
time,0
the,0
prisoner,0
came,0
back,0
again,0
",",0
and,0
taking,0
her,0
Master,0
aside,0
to,0
speak,0
to,0
him,0
",",0
the,0
old,0
Glove,0
",",0
but,0
nothing,0
in,0
it,0
",",0
was,0
found,0
behind,0
the,0
Door,0
where,0
the,0
prisoner,0
stood,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
had,0
no,0
occasion,0
to,0
use,0
any,0
force,0
to,0
throw,0
her,0
down,0
",",0
for,0
she,0
was,0
always,0
willing,0
;,0
and,0
that,0
when,0
she,0
pretended,0
she,0
was,0
rob,0
'd,0
",",0
they,0
had,0
been,0
very,0
familiar,0
together,0
",",0
that,0
he,0
had,0
lain,0
with,0
her,0
20,0
and,0
20,0
times,0
",",0
and,0
when,0
he,0
kept,0
a,0
Sutlers,0
Booth,0
in,0
Hyde,0
Park,0
she,0
was,0
continually,0
running,0
after,0
him,0
:,0
but,0
having,0
lately,0
pickt,0
a,0
Quarrel,0
with,0
him,0
",",0
she,0
prosecuted,0
him,0
out,0
of,0
spight,0
.,0
Several,0
Persons,0
of,0
Credit,0
gave,0
the,0
prisoner,0
the,0
general,0
Character,0
of,0
an,0
honest,0
Man,0
;,0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
Margaret,B-pers
Wright,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
John,B-pers
Tysiere,I-pers
",",0
2,0
half,0
Guineas,0
on,0
the,0
8th,0
of,0
September,0
last,0
.,0
John,0
Tysiere,0
depos,0
'd,0
that,0
",",0
In,0
Newport-street,0
near,0
de,0
7,0
Dials,0
",",0
he,0
met,0
de,0
prisoner,0
",",0
and,0
say,0
to,0
her,0
how,0
you,0
do,0
Shild,0
O,0
Sir,0
",",0
say,0
she,0
",",0
I,0
be,0
vary,0
glad,0
to,0
see,0
you,0
",",0
what,0
will,0
you,0
treat,0
me,0
now,0
?,0
Ay,0
Shild,0
",",0
Says,0
he,0
",",0
but,0
you,0
no,0
go,0
vid,0
me,0
I,0
vil,0
go,0
first,0
to,0
de,0
tree,0
tun,0
Tavern,0
",",0
and,0
you,0
shall,0
come,0
dare,0
and,0
ask,0
a,0
for,0
me,0
;,0
well,0
",",0
she,0
tell,0
a,0
him,0
she,0
will,0
come,0
",",0
but,0
he,0
no,0
tink,0
dat,0
she,0
would,0
:,0
So,0
he,0
go,0
to,0
de,0
Tree,0
Inn,0
",",0
call,0
for,0
one,0
pint,0
of,0
Vine,0
and,0
Tobacco,0
",",0
and,0
vile,0
he,0
vas,0
a,0
Smoking,0
",",0
Mistres,0
Peggy,0
come,0
in,0
;,0
he,0
had,0
tree,0
Shilling,0
in,0
van,0
Pocket,0
",",0
and,0
2,0
half,0
Guineas,0
in,0
de,0
oder,0
Pocket,0
;,0
She,0
was,0
very,0
free,0
vid,0
his,0
Breeshes,0
But,0
ven,0
be,0
go,0
to,0
pay,0
de,0
Reckoning,0
he,0
no,0
find,0
de,0
Money,0
de,0
Bish,0
had,0
pick,0
a,0
his,0
Pocket,0
.,0
The,0
Court,0
then,0
askt,0
him,0
if,0
he,0
did,0
not,0
give,0
her,0
the,0
Money,0
?,0
he,0
answer,0
'd,0
No,0
",",0
be,0
give,0
her,0
nothing,0
",",0
for,0
he,0
had,0
got,0
nothing,0
to,0
give,0
her,0
",",0
for,0
she,0
had,0
taken,0
every,0
sing,0
of,0
his,0
Breeches,0
but,0
his,0
Vash,0
;,0
and,0
he,0
was,0
force,0
to,0
pawn,0
dat,0
for,0
de,0
Reckoning,0
;,0
den,0
he,0
called,0
de,0
Lan-Lord,0
up,0
Stairs,0
",",0
and,0
try,0
make,0
de,0
van,0
an,0
strip,0
all,0
her,0
Cloths,0
off,0
",",0
and,0
he,0
search,0
her,0
every,0
where,0
but,0
could,0
no,0
find,0
de,0
Money,0
;,0
den,0
he,0
send,0
for,0
de,0
Constable,0
",",0
and,0
de,0
Constable,0
carry,0
dem,0
before,0
de,0
Shustice,0
",",0
and,0
he,0
send,0
a,0
her,0
to,0
preeson,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
that,0
going,0
to,0
see,0
for,0
her,0
Husband,0
at,0
the,0
White,0
Hart,0
in,0
Leicester,0
Fields,0
",",0
she,0
met,0
the,0
Prosecutor,0
",",0
who,0
askt,0
her,0
to,0
drink,0
a,0
pint,0
of,0
Wine,0
;,0
She,0
thought,0
at,0
first,0
she,0
had,0
known,0
him,0
;,0
but,0
found,0
her,0
self,0
mistaken,0
when,0
she,0
came,0
to,0
the,0
Tavern,0
",",0
for,0
he,0
there,0
offer,0
'd,0
such,0
unseemly,0
and,0
shameful,0
things,0
to,0
her,0
",",0
that,0
she,0
strove,0
to,0
get,0
away,0
from,0
him,0
",",0
but,0
he,0
told,0
her,0
if,0
she,0
would,0
not,0
do,0
as,0
he,0
desired,0
her,0
he,0
'd,0
fit,0
her,0
;,0
he,0
then,0
charg,0
'd,0
her,0
with,0
the,0
Robbery,0
",",0
but,0
tho,0
he,0
made,0
her,0
strip,0
her,0
self,0
and,0
search,0
'd,0
her,0
all,0
over,0
",",0
yet,0
he,0
could,0
find,0
none,0
about,0
her,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Hannah,B-pers
Elvis,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
from,0
Charles,B-pers
King,I-pers
",",0
two,0
Guineas,0
",",0
on,0
the,0
9th,0
of,0
August,0
last,0
.,0
The,0
Prosecution,0
appearing,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
her,0
",",0
and,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
Thomas,B-pers
Wheaton,I-pers
",",0
Junior,0
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Wheaton,I-pers
",",0
Senior,0
",",0
his,0
Father,0
",",0
and,0
taking,0
thence,0
a,0
Gun,0
",",0
value,0
35,0
s.,0
on,0
the,0
1st,0
of,0
August,0
last,0
.,0
Thomas,0
Wheaton,0
",",0
Senior,0
",",0
depos,0
'd,0
",",0
that,0
on,0
the,0
1st,0
of,0
August,0
",",0
he,0
lockt,0
the,0
Door,0
",",0
and,0
went,0
backwards,0
in,0
his,0
Ground,0
;,0
as,0
he,0
returned,0
",",0
he,0
saw,0
the,0
prisoner,0
run,0
away,0
with,0
the,0
Gun,0
in,0
his,0
Hand,0
",",0
and,0
coming,0
home,0
",",0
found,0
his,0
Door,0
broke,0
open,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Hill,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Waistcoat,0
and,0
Breeches,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Bouch,I-pers
",",0
on,0
the,0
1st,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
that,0
Mr.,0
Bouch,0
lost,0
his,0
Cloths,0
",",0
which,0
he,0
afterwards,0
took,0
upon,0
William,B-pers
Green,I-pers
",",0
who,0
prov,0
'd,0
he,0
bought,0
them,0
of,0
the,0
prisoner,0
.,0
In,0
his,0
Defence,0
",",0
he,0
said,0
",",0
he,0
had,0
them,0
made,0
at,0
Great,0
Yarmouth,0
",",0
but,0
brought,0
no,0
body,0
to,0
prove,0
it,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Garton,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Brown,I-pers
",",0
by,0
striking,0
him,0
on,0
the,0
Breast,0
with,0
a,0
Gun,0
",",0
on,0
the,0
11th,0
of,0
July,0
",",0
whereby,0
he,0
receiv,0
'd,0
one,0
mortal,0
Bruise,0
",",0
of,0
which,0
he,0
languisht,0
till,0
the,0
16th,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
2,0
d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
Robert,B-pers
Brown,I-pers
and,0
Samuel,B-pers
Bail,I-pers
deposed,0
",",0
that,0
the,0
Deceased,0
being,0
a,0
young,0
Soldier,0
",",0
and,0
a,0
little,0
awkward,0
in,0
Exercising,0
",",0
the,0
prisoner,0
",",0
who,0
was,0
his,0
Serjeant,0
",",0
struck,0
him,0
on,0
the,0
Head,0
with,0
the,0
Muzzel,0
of,0
the,0
Musket,0
",",0
and,0
on,0
the,0
Breast,0
with,0
the,0
Butt,0
end,0
",",0
so,0
violently,0
",",0
that,0
the,0
Deceas,0
'd,0
was,0
beat,0
out,0
of,0
the,0
Rank,0
with,0
the,0
force,0
of,0
the,0
blow,0
.,0
Two,0
other,0
Soldiers,0
depos,0
'd,0
",",0
that,0
the,0
Deceas,0
'd,0
said,0
he,0
thought,0
his,0
Heart,0
was,0
beat,0
into,0
his,0
Throat,0
;,0
he,0
spit,0
Blood,0
an,0
Hour,0
after,0
",",0
and,0
often,0
said,0
he,0
believed,0
that,0
blow,0
would,0
be,0
his,0
death,0
;,0
and,0
if,0
it,0
was,0
",",0
he,0
'd,0
lay,0
his,0
death,0
to,0
the,0
prisoner,0
.,0
-,0
Sparrier,0
",",0
and,0
-,0
rightly,0
depos,0
'd,0
",",0
that,0
they,0
were,0
exercising,0
at,0
the,0
same,0
time,0
",",0
but,0
saw,0
no,0
blow,0
given,0
:,0
That,0
the,0
prisoner,0
lifted,0
up,0
his,0
Piece,0
",",0
and,0
made,0
an,0
offer,0
to,0
strike,0
",",0
but,0
did,0
not,0
.,0
Harris,0
",",0
the,0
Surgeon,0
",",0
depos,0
'd,0
",",0
that,0
he,0
dy,0
'd,0
of,0
a,0
Fever,0
",",0
attended,0
with,0
a,0
Vomiting,0
and,0
Looseness,0
",",0
which,0
proceeded,0
from,0
Cold,0
",",0
it,0
being,0
a,0
very,0
common,0
Distemper,0
in,0
the,0
Camp,0
.,0
That,0
there,0
was,0
no,0
sign,0
of,0
a,0
Bruise,0
outwardly,0
",",0
and,0
when,0
he,0
opened,0
the,0
Body,0
",",0
no,0
extravasated,0
Blood,0
;,0
that,0
all,0
the,0
internal,0
Parts,0
were,0
clean,0
",",0
without,0
the,0
least,0
Symptoms,0
of,0
any,0
hurt,0
received,0
from,0
a,0
blow,0
.,0
Several,0
Officers,0
gave,0
the,0
prisoner,0
the,0
Character,0
of,0
being,0
very,0
humane,0
",",0
hardly,0
ever,0
known,0
to,0
be,0
in,0
a,0
Passion,0
",",0
and,0
abuse,0
Men,0
;,0
but,0
was,0
remarkable,0
for,0
his,0
lenity,0
and,0
even,0
Temper,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Alice,B-pers
Powel,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Smocks,0
",",0
a,0
Box-Iron,0
",",0
Heater,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Mollineux,I-pers
",",0
on,0
the,0
30th,0
of,0
July,0
last,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Robert,B-pers
Sutton,I-pers
and,0
John,B-pers
Pomeroy,I-pers
(,0
22,0
Boys,0
),0
of,0
St.,B-place
Magnus,I-place
the,I-place
Martyr,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
from,0
John,B-pers
Harwood,I-pers
",",0
a,0
Handkerchief,0
",",0
value,0
6,0
d.,0
and,0
from,0
William,B-pers
Elliot,I-pers
a,0
Handkerchief,0
",",0
value,0
10,0
d.,0
and,0
6,0
other,0
Handkerchiefs,0
",",0
from,0
Persons,0
unknown,0
.,0
It,0
appeared,0
that,0
as,0
Elliot,0
was,0
looking,0
over,0
London,B-place
Bridge,I-place
",",0
Humphry,B-pers
Holloway,I-pers
saw,0
Sutton,0
pick,0
his,0
Pocket,0
",",0
and,0
give,0
it,0
Pomroy,0
;,0
in,0
whose,0
Breeches,0
several,0
other,0
Handkerchiefs,0
were,0
found,0
.,0
Pomroy,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
was,0
going,0
to,0
carry,0
the,0
Handkerchiefs,0
to,0
his,0
Cousin,0
on,0
board,0
a,0
Ship,0
",",0
and,0
put,0
them,0
into,0
his,0
Breeches,0
for,0
fear,0
of,0
having,0
his,0
Pocket,0
pickt,0
.,0
Both,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Sloane,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
David,B-pers
Wilson,I-pers
",",0
4,0
Curtains,0
",",0
value,0
4,0
s.,0
a,0
Bolster,0
",",0
2,0
s.,0
6,0
d.,0
a,0
Pillow,0
",",0
2,0
s.,0
She,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
21,0
Yards,0
of,0
Drugget,0
",",0
value,0
40,0
s.,0
a,0
Drugget,0
Suit,0
",",0
30,0
s.,0
and,0
a,0
Brass,0
Pot,0
",",0
3,0
s.,0
and,0
19,0
Cotton,0
Handkerchiefs,0
",",0
24,0
s.,0
on,0
the,0
25th,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
was,0
a,0
Lodger,0
in,0
Wilson,0
's,0
House,0
",",0
carried,0
the,0
Goods,0
to,0
pawn,0
",",0
confess,0
'd,0
where,0
",",0
and,0
they,0
were,0
found,0
accordingly,0
.,0
The,0
prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
Garret,0
owed,0
her,0
39,0
s.,0
and,0
lent,0
her,0
the,0
Goods,0
to,0
pawn,0
",",0
till,0
he,0
could,0
pay,0
her,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Andrews,I-pers
",",I-pers
alias,0
Ambrose,B-pers
",",I-pers
alias,0
Martha,B-pers
Blacklock,I-pers
",",0
of,0
White,B-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Gown,0
",",0
value,0
3,0
d,0
a,0
Riding,0
Hood,0
",",0
3,0
d.,0
and,0
other,0
Things,0
",",0
on,0
the,0
2d,0
of,0
April,0
last,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Wilson,I-pers
and,0
Samuel,B-pers
Cole,I-pers
",",0
of,0
Paddington,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Woodstock,I-pers
",",0
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Coat,0
with,0
Silver,0
Buttons,0
",",0
value,0
30,0
s.,0
on,0
the,0
29th,0
of,0
August,0
last,0
.,0
They,0
were,0
a,0
2d,0
time,0
indicted,0
for,0
assaulting,0
William,B-pers
Owen,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cane,0
",",0
val,0
.,0
2,0
s.,0
a,0
Hat,0
",",0
10,0
s.,0
a,0
Wig,0
",",0
8,0
s.,0
a,0
Coat,0
",",0
10,0
s.,0
and,0
a,0
Watch,0
",",0
6,0
l.,0
on,0
the,0
27th,0
of,0
August,0
last,0
.,0
They,0
were,0
3d,0
time,0
indicted,0
",",0
of,0
Isington,B-place
",",0
for,0
assaulting,0
John,B-pers
Comel,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
val,0
.,0
7,0
s.,0
a,0
Wig,0
",",0
5,0
s.,0
and,0
1,0
s.,0
3,0
half-pence,0
in,0
Money,0
",",0
on,0
the,0
6th,0
of,0
August,0
last,0
.,0
To,0
all,0
which,0
Indictments,0
Wilson,0
pleaded,0
guilty,0
;,0
and,0
none,0
of,0
the,0
Evidences,0
being,0
positive,0
to,0
Cole,0
",",0
their,0
knowledge,0
of,0
him,0
chiefly,0
depending,0
on,0
Wilson,0
's,0
Information,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Sparry,I-pers
and,0
Edward,B-pers
Raymund,I-pers
",",0
of,0
Pancrass,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Ackersly,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hautboy,0
",",0
value,0
40,0
s.,0
a,0
Flagellet,0
",",0
21,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
on,0
the,0
7th,0
of,0
July,0
last,0
.,0
Thomas,0
Ackersly,0
depos,0
'd,0
",",0
that,0
coming,0
from,0
Kentish,B-place
Town,I-place
on,0
Saturday,0
",",0
the,0
7th,0
of,0
July,0
",",0
about,0
9,0
at,0
Night,0
",",0
Raymond,0
and,0
another,0
knock,0
'd,0
him,0
down,0
",",0
and,0
rob,0
'd,0
him,0
.,0
John,B-pers
Stanly,I-pers
depos,0
'd,0
",",0
that,0
about,0
7,0
at,0
Night,0
the,0
Monday,0
following,0
",",0
Raymond,0
came,0
to,0
his,0
Master,0
(,0
Wright,0
's,0
),0
Shop,0
",",0
and,0
offered,0
the,0
Hautboy,0
to,0
sale,0
",",0
Sparry,0
at,0
the,0
same,0
time,0
standing,0
at,0
the,0
Window,0
.,0
Stanly,0
pretending,0
to,0
call,0
his,0
Master,0
",",0
fetcht,0
Ackersly,0
and,0
a,0
Constable,0
",",0
who,0
apprehended,0
them,0
.,0
Sparry,0
in,0
his,0
Defence,0
said,0
",",0
his,0
Boy,0
found,0
the,0
Hautboy,0
in,0
the,0
Road,0
.,0
Thomas,B-pers
Fuller,I-pers
depos,0
'd,0
",",0
that,0
Sparry,0
",",0
who,0
was,0
a,0
Taylor,0
",",0
was,0
in,0
his,0
Shop,0
from,0
8,0
to,0
9,0
that,0
Saturday,0
Night,0
the,0
Robbery,0
was,0
committed,0
:,0
and,0
that,0
then,0
Sparry,0
's,0
Wife,0
came,0
and,0
call,0
'd,0
him,0
home,0
in,0
haste,0
to,0
seat,0
a,0
pair,0
of,0
Breeches,0
against,0
Sunday,0
Morning,0
;,0
and,0
that,0
he,0
never,0
knew,0
the,0
prisoner,0
wrong,0
any,0
Man,0
in,0
his,0
life,0
.,0
Sparry,0
was,0
acquitted,0
",",0
and,0
Raymond,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Susan,B-pers
Higner,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Mary,B-pers
the,I-pers
Wife,I-pers
of,I-pers
Randal,I-pers
Turner,I-pers
",",0
by,0
giving,0
her,0
with,0
her,0
Right,0
Fist,0
",",0
one,0
mortal,0
Bruise,0
on,0
the,0
Right,0
Temple,0
",",0
on,0
the,0
30th,0
of,0
June,0
last,0
",",0
of,0
which,0
she,0
Languisht,0
till,0
the,0
12th,0
of,0
July,0
",",0
and,0
then,0
died,0
.,0
It,0
appeared,0
that,0
as,0
the,0
prisoner,0
and,0
the,0
Deceased,0
were,0
scolding,0
",",0
the,0
Deceased,0
said,0
",",0
My,0
Mother,0
never,0
was,0
a,0
Bawd,0
to,0
me,0
:,0
Whose,0
Mother,0
was,0
?,0
says,0
the,0
prisoner,0
.,0
I,0
tell,0
you,0
mine,0
was,0
n't,0
says,0
the,0
Deceased,0
.,0
Why,0
Impudence,0
",",0
says,0
the,0
prisoner,0
",",0
I,0
'll,0
throw,0
the,0
Tea,0
in,0
your,0
Face,0
if,0
ye,0
call,0
my,0
Mother,0
Bawd,0
;,0
and,0
with,0
that,0
threw,0
Tea,0
",",0
Cup,0
",",0
and,0
all,0
at,0
the,0
Deceased,0
",",0
which,0
missing,0
her,0
",",0
struck,0
Mary,B-pers
Fennel,I-pers
",",0
the,0
prisoner,0
's,0
Maid,0
.,0
The,0
prisoner,0
then,0
stept,0
up,0
and,0
gave,0
the,0
Deceased,0
a,0
slap,0
on,0
the,0
Face,0
",",0
and,0
so,0
they,0
fell,0
to,0
fighting,0
:,0
The,0
Deceased,0
cry,0
'd,0
Murder,0
",",0
and,0
run,0
up,0
Stairs,0
;,0
the,0
prisoner,0
followed,0
",",0
and,0
threw,0
a,0
Drinking,0
Glass,0
after,0
her,0
",",0
and,0
said,0
",",0
she,0
'd,0
have,0
her,0
Heart,0
's,0
Blood,0
",",0
but,0
the,0
other,0
shutting,0
the,0
Door,0
",",0
the,0
Engagement,0
ended,0
.,0
The,0
Deceased,0
some,0
time,0
after,0
was,0
taken,0
ill,0
",",0
and,0
complained,0
of,0
a,0
swelling,0
in,0
her,0
Face,0
.,0
The,0
Surgeons,0
who,0
examin,0
'd,0
her,0
",",0
depos,0
'd,0
that,0
she,0
was,0
in,0
a,0
violent,0
Feaver,0
",",0
and,0
had,0
got,0
the,0
St.,0
Anthony,0
's,0
Fire,0
in,0
her,0
Face,0
",",0
which,0
was,0
the,0
cause,0
of,0
her,0
Death,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Mary,B-pers
Harlow,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Thomas,B-pers
Robinson,I-pers
",",0
