TOKEN,NE
that,0
he,0
called,0
upon,0
the,0
prosecutor,0
's,0
counsel,0
to,0
produce,0
the,0
writ,0
and,0
other,0
proceedings,0
;,0
that,0
the,0
counsel,0
on,0
the,0
other,0
side,0
said,0
",",0
it,0
was,0
not,0
necessary,0
",",0
and,0
it,0
was,0
no,0
matter,0
whether,0
the,0
writ,0
issued,0
or,0
not,0
",",0
it,0
was,0
totally,0
immaterial,0
;,0
if,0
that,0
cause,0
was,0
called,0
on,0
for,0
trial,0
it,0
was,0
equally,0
perjury,0
of,0
the,0
witness,0
if,0
he,0
was,0
called,0
upon,0
to,0
give,0
evidence,0
;,0
lord,0
Mansfield,0
said,0
it,0
was,0
very,0
true,0
",",0
but,0
as,0
they,0
took,0
upon,0
them,0
to,0
state,0
the,0
writ,0
and,0
other,0
proceedings,0
",",0
they,0
must,0
produce,0
them,0
",",0
and,0
they,0
must,0
be,0
proved,0
to,0
correspond,0
with,0
the,0
issue,0
upon,0
the,0
indictment,0
;,0
and,0
though,0
in,0
this,0
case,0
it,0
is,0
only,0
said,0
to,0
affect,0
the,0
person,0
out,0
of,0
whose,0
mouth,0
it,0
comes,0
",",0
it,0
likewise,0
affects,0
the,0
other,0
",",0
and,0
though,0
this,0
is,0
part,0
of,0
the,0
offence,0
of,0
Beaty,0
",",0
it,0
is,0
as,0
necessary,0
to,0
be,0
proved,0
against,0
Hevey,0
as,0
him,0
",",0
upon,0
the,0
principle,0
that,0
what,0
is,0
stated,0
in,0
an,0
indictment,0
must,0
be,0
proved,0
.,0
If,0
the,0
jury,0
are,0
of,0
opinion,0
upon,0
the,0
evidence,0
as,0
to,0
the,0
merits,0
",",0
that,0
the,0
prisoners,0
one,0
or,0
both,0
are,0
guilty,0
",",0
I,0
shall,0
reserve,0
the,0
point,0
for,0
the,0
opinion,0
of,0
the,0
judges,0
.,0
I,0
think,0
there,0
is,0
no,0
weight,0
in,0
the,0
objection,0
made,0
by,0
the,0
prisoners,0
counsel,0
at,0
the,0
outset,0
",",0
upon,0
the,0
nature,0
of,0
the,0
charge,0
itself,0
",",0
whether,0
the,0
evidence,0
amounted,0
to,0
a,0
conspiracy,0
;,0
he,0
stated,0
that,0
which,0
is,0
true,0
",",0
that,0
in,0
the,0
old,0
law,0
the,0
word,0
conspiracy,0
in,0
general,0
",",0
was,0
appropriated,0
very,0
much,0
to,0
confedracies,0
",",0
formed,0
to,0
make,0
false,0
charges,0
against,0
people,0
either,0
in,0
criminal,0
or,0
civil,0
suits,0
",",0
and,0
the,0
antient,0
writ,0
of,0
conspiracy,0
at,0
common,0
law,0
lay,0
only,0
in,0
those,0
cases,0
;,0
but,0
it,0
is,0
equally,0
true,0
",",0
that,0
besides,0
that,0
kind,0
of,0
conspiracy,0
for,0
which,0
the,0
antient,0
writ,0
of,0
conspiracy,0
lay,0
;,0
at,0
all,0
times,0
by,0
common,0
law,0
it,0
was,0
an,0
offence,0
for,0
more,0
persons,0
than,0
one,0
to,0
confederate,0
and,0
unite,0
together,0
",",0
in,0
a,0
plan,0
to,0
commit,0
any,0
fraud,0
whatever,0
",",0
and,0
the,0
word,0
conspiracy,0
has,0
been,0
constantly,0
applied,0
to,0
that,0
kind,0
of,0
confederacy,0
;,0
I,0
conceive,0
there,0
can,0
be,0
no,0
doubt,0
at,0
this,0
day,0
",",0
there,0
are,0
many,0
precedents,0
for,0
it,0
",",0
that,0
an,0
indictment,0
to,0
charge,0
persons,0
with,0
conspiring,0
",",0
confederating,0
",",0
and,0
agreeing,0
together,0
to,0
commit,0
a,0
fraud,0
",",0
is,0
a,0
good,0
indictment,0
",",0
and,0
I,0
am,0
clearly,0
of,0
opinion,0
upon,0
the,0
general,0
point,0
",",0
this,0
indictment,0
is,0
well,0
laid,0
against,0
the,0
prisoners,0
for,0
that,0
offence,0
.,0
JOHN,B-pers
HEVEY,I-pers
",",0
GUILTY,0
.,0
RICHARD,B-pers
BEATY,I-pers
",",0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
223,0
",",0
224,0
",",0
225.,0
JOHN,B-pers
JONES,I-pers
",",0
JACOB,B-pers
LEVI,I-pers
",",0
and,0
JOHN,B-pers
WHEELER,I-pers
",",0
were,0
indicted,0
",",0
for,0
feloniously,0
coining,0
an,0
halfpenny,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
and,0
BENJAMIN,B-pers
COLBORNE,I-pers
",",0
JOSEPH,B-pers
ATKINS,I-pers
",",0
and,0
JAMES,B-pers
PULLEN,I-pers
",",0
for,0
feloniously,0
counterfeiting,0
",",0
aiding,0
",",0
abetting,0
",",0
and,0
procuring,0
them,0
to,0
commit,0
that,0
felony,0
.,0
Charles,B-pers
Jealous,I-pers
deposed,0
",",0
he,0
went,0
with,0
Mr.,0
Clarke,0
to,0
the,0
house,0
in,0
Botolph-lane,B-place
",",0
about,0
twelve,0
o'clock,0
on,0
the,0
24th,0
of,0
January,0
.,0
Mr.,0
John,B-pers
Clark,I-pers
deposed,0
",",0
he,0
went,0
there,0
about,0
twelve,0
",",0
that,0
he,0
found,0
Jones,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
with,0
his,0
hands,0
amazingly,0
black,0
",",0
in,0
the,0
cellar,0
he,0
found,0
two,0
candles,0
that,0
had,0
been,0
recently,0
blown,0
out,0
",",0
a,0
stamping,0
press,0
fixed,0
",",0
no,0
cutting,0
press,0
",",0
no,0
cecil,0
",",0
no,0
copper,0
",",0
but,0
blanks,0
and,0
half-pence,0
",",0
a,0
pair,0
of,0
dies,0
fixed,0
with,0
a,0
halfpenny,0
between,0
them,0
",",0
not,0
quite,0
compleat,0
;,0
round,0
the,0
press,0
a,0
quantity,0
of,0
halfpence,0
",",0
they,0
were,0
warm,0
as,0
if,0
just,0
struck,0
off,0
",",0
they,0
were,0
put,0
in,0
a,0
bag,0
with,0
some,0
saw-dust,0
",",0
and,0
stuff,0
to,0
turn,0
them,0
black,0
",",0
(,0
the,0
dies,0
and,0
halfpence,0
were,0
produced,0
in,0
court,0
),0
he,0
farther,0
deposed,0
",",0
that,0
copper,0
was,0
too,0
porous,0
to,0
make,0
buttons,0
of,0
",",0
that,0
the,0
blanks,0
found,0
were,0
copper,0
",",0
that,0
it,0
would,0
take,0
more,0
gold,0
to,0
gild,0
them,0
than,0
button-makers,0
could,0
afford,0
;,0
it,0
appeared,0
the,0
business,0
of,0
coining,0
had,0
been,0
carried,0
on,0
there,0
but,0
a,0
short,0
time,0
before,0
he,0
came,0
in,0
",",0
he,0
found,0
Wheeler,0
",",0
Levi,0
",",0
Jones,0
",",0
and,0
one,0
Phillips,0
",",0
three,0
of,0
them,0
with,0
their,0
cloaths,0
off,0
",",0
and,0
Jones,0
's,0
coat,0
on,0
",",0
all,0
seemed,0
as,0
if,0
they,0
had,0
been,0
at,0
work,0
",",0
they,0
appeared,0
very,0
dirty,0
.,0
Charles,B-pers
Jealous,I-pers
deposed,0
",",0
he,0
saw,0
Levi,0
and,0
Phillips,0
at,0
the,0
house,0
",",0
Levi,0
was,0
without,0
his,0
coat,0
and,0
had,0
a,0
red,0
waistcoat,0
on,0
",",0
that,0
Levi,0
's,0
hat,0
was,0
near,0
the,0
press,0
",",0
which,0
he,0
desired,0
him,0
to,0
bring,0
to,0
him,0
",",0
their,0
hands,0
were,0
black,0
.,0
Moses,B-pers
Murrant,I-pers
deposed,0
",",0
he,0
went,0
with,0
Mr.,0
Clarke,0
",",0
and,0
he,0
confirmed,0
the,0
evidence,0
of,0
Jealous,0
and,0
Clark,0
",",0
that,0
Jones,0
",",0
Levi,0
",",0
and,0
Phillips,0
were,0
found,0
there,0
",",0
and,0
the,0
presses,0
and,0
halfpence,0
",",0
&,0
c.,0
A.,0
Cleyton,0
",",0
a,0
surveyor,0
",",0
deposed,0
",",0
he,0
was,0
asked,0
by,0
Clarke,0
",",0
as,0
he,0
was,0
going,0
by,0
to,0
come,0
in,0
",",0
that,0
he,0
went,0
in,0
and,0
saw,0
the,0
men,0
and,0
the,0
presses,0
",",0
&,0
c.,0
as,0
related,0
by,0
Mr.,0
Clarke,0
.,0
Charles,B-pers
Greenwood,I-pers
deposed,0
the,0
same,0
as,0
Mr.,0
Cleyton,0
.,0
Mr.,0
Fletcher,0
",",0
the,0
moneyer,0
of,0
the,0
mint,0
",",0
proved,0
the,0
halfpence,0
were,0
counterfeit,0
.,0
JONES,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
my,0
lord,0
.,0
Levi,0
said,0
the,0
same,0
.,0
WHEELER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
journeyman,0
baker,0
",",0
I,0
live,0
in,0
the,0
Minories,0
;,0
about,0
12,0
o'clock,0
I,0
called,0
to,0
see,0
my,0
wife,0
and,0
child,0
;,0
she,0
lived,0
servant,0
in,0
this,0
house,0
",",0
she,0
took,0
me,0
up,0
stairs,0
",",0
I,0
had,0
not,0
been,0
five,0
minutes,0
up,0
stairs,0
before,0
these,0
men,0
rang,0
at,0
the,0
door,0
;,0
she,0
called,0
to,0
me,0
",",0
says,0
she,0
what,0
is,0
the,0
matter,0
now,0
?,0
I,0
bid,0
her,0
open,0
the,0
door,0
",",0
she,0
came,0
running,0
up,0
",",0
I,0
was,0
in,0
one,0
pair,0
of,0
stairs,0
with,0
the,0
child,0
.,0
JOSEPH,B-pers
MAWTASS,I-pers
sworn,0
.,0
I,0
went,0
up,0
stairs,0
first,0
",",0
I,0
saw,0
Wheeler,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
sitting,0
on,0
the,0
foot,0
of,0
the,0
bed,0
",",0
with,0
a,0
child,0
by,0
his,0
side,0
",",0
he,0
appeared,0
dressing,0
himself,0
",",0
the,0
bed,0
was,0
made,0
",",0
he,0
was,0
very,0
black,0
",",0
his,0
hands,0
looked,0
like,0
a,0
copper,0
smith,0
",",0
he,0
was,0
buttening,0
up,0
the,0
knees,0
of,0
his,0
breeches,0
.,0
Clark,0
.,0
The,0
married,0
man,0
had,0
his,0
coat,0
on,0
.,0
Court,0
.,0
What,0
house,0
was,0
this,0
?,0
-,0
One,0
Harding,0
's,0
.,0
Mr.,0
Darknell,0
gave,0
Jones,B-pers
a,0
good,0
Character,0
",",0
had,0
known,0
him,0
five,0
years,0
",",0
that,0
he,0
was,0
very,0
honest,0
.,0
Mrs.,0
Turner,0
had,0
known,0
him,0
about,0
three,0
years,0
",",0
gave,0
him,0
a,0
good,0
character,0
.,0
JONES,0
",",0
GUILTY,0
.,0
LEVI,0
",",0
GUILTY,0
.,0
WHEELER,0
",",0
GUILTY,0
.,0
(,0
The,0
Court,0
then,0
proceeded,0
to,0
examine,0
witnesses,0
to,0
the,0
part,0
which,0
affected,0
Colborne,0
",",0
Atkins,0
and,0
Pullen,0
",",0
that,0
was,0
as,0
to,0
making,0
the,0
blanks,0
.,0
),0
Mr.,0
Carpmeal,0
deposed,0
he,0
went,0
on,0
the,0
24th,0
of,0
January,0
to,0
No,B-place
.,I-place
14,I-place
",",I-place
Windmill,I-place
Court,I-place
",",I-place
Snowhill,I-place
",",0
that,0
he,0
went,0
in,0
",",0
and,0
Mr.,0
Clark,0
and,0
Mr.,0
Jealous,0
followed,0
",",0
they,0
found,0
Pullen,0
and,0
Atkins,0
at,0
a,0
cutting,0
press,0
",",0
cutting,0
out,0
blanks,0
",",0
he,0
saw,0
them,0
at,0
work,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
copper,0
cecil,0
and,0
blanks,0
",",0
several,0
baskets,0
and,0
tubs,0
full,0
of,0
copper,0
.,0
Mr.,0
Clark,0
deposed,0
he,0
went,0
in,0
with,0
Carpmeal,0
",",0
and,0
saw,0
Atkins,0
and,0
Pullen,0
sitting,0
at,0
their,0
presses,0
cutting,0
out,0
blanks,0
",",0
that,0
he,0
supposes,0
there,0
was,0
3,0
or,0
400,0
weight,0
of,0
copper,0
there,0
",",0
that,0
there,0
were,0
two,0
presses,0
in,0
the,0
parlour,0
",",0
and,0
one,0
up,0
stairs,0
.,0
Joseph,B-pers
Mawtass,I-pers
deposed,0
he,0
is,0
a,0
chaser,0
",",0
he,0
knows,0
Atkins,0
",",0
Pullen,0
and,0
Colborn,0
",",0
that,0
Colborn,0
he,0
has,0
seen,0
pay,0
the,0
taxes,0
for,0
the,0
house,0
",",0
No,0
.,0
14,0
",",0
Windmill,0
Court,0
",",0
Snowhill,0
",",0
that,0
he,0
has,0
seen,0
all,0
the,0
prisoners,0
cutting,0
out,0
blanks,0
about,0
a,0
week,0
before,0
Christmas,0
",",0
he,0
has,0
seen,0
Jones,0
and,0
Philips,0
come,0
there,0
with,0
handbaskets,0
",",0
and,0
sometimes,0
Harding,0
",",0
and,0
sometimes,0
with,0
a,0
bag,0
",",0
I,0
know,0
Colborn,0
well,0
",",0
I,0
chased,0
some,0
buttons,0
for,0
him,0
",",0
that,0
he,0
gave,0
information,0
to,0
Mr.,0
Clark,0
as,0
soon,0
as,0
he,0
discovered,0
the,0
big,0
press,0
.,0
William,B-pers
Halliburton,I-pers
deposed,0
he,0
went,0
to,0
No,0
.,0
14,0
",",0
in,0
a,0
court,0
on,0
Snowhill,0
",",0
and,0
he,0
took,0
Colborn,0
as,0
he,0
was,0
coming,0
up,0
to,0
the,0
house,0
",",0
that,0
Colborn,0
said,0
he,0
had,0
a,0
right,0
to,0
cut,0
out,0
blanks,0
",",0
and,0
that,0
an,0
Alderman,0
told,0
them,0
they,0
had,0
a,0
right,0
to,0
do,0
it,0
so,0
long,0
as,0
there,0
were,0
no,0
heads,0
and,0
tails,0
on,0
them,0
.,0
COLBORN,0
's,0
DEFENCE,0
.,0
Between,0
four,0
and,0
five,0
months,0
ago,0
I,0
was,0
taken,0
up,0
for,0
the,0
very,0
same,0
affair,0
",",0
and,0
put,0
into,0
Wood-street,0
Compter,0
by,0
Alderman,0
Kitchen,0
",",0
and,0
the,0
sitting,0
justice,0
",",0
and,0
the,0
Solicitor,0
of,0
the,0
Mint,0
",",0
and,0
Mr.,0
Clarke,0
",",0
and,0
they,0
acquitted,0
me,0
",",0
and,0
gave,0
me,0
my,0
things,0
back,0
",",0
I,0
applied,0
to,0
the,0
court,0
to,0
know,0
whether,0
I,0
might,0
work,0
or,0
no,0
",",0
they,0
said,0
I,0
might,0
go,0
to,0
work,0
",",0
but,0
to,0
put,0
neither,0
heads,0
or,0
tails,0
on,0
",",0
this,0
same,0
man,0
chased,0
buttons,0
for,0
me,0
then,0
.,0
ATKINS,0
's,0
DEFENCE,0
.,0
I,0
was,0
originally,0
bred,0
up,0
to,0
a,0
button,0
and,0
buckle,0
maker,0
",",0
I,0
kept,0
on,0
business,0
",",0
in,0
London,0
",",0
for,0
my,0
own,0
account,0
",",0
but,0
times,0
are,0
very,0
precarious,0
",",0
and,0
when,0
winter,0
comes,0
our,0
business,0
flies,0
off,0
",",0
I,0
was,0
going,0
to,0
Bath,0
",",0
I,0
thought,0
I,0
would,0
not,0
starve,0
",",0
I,0
applied,0
to,0
Colborn,0
",",0
he,0
said,0
he,0
would,0
give,0
me,0
a,0
good,0
job,0
",",0
he,0
said,0
he,0
had,0
agreed,0
with,0
Perkins,0
and,0
Spencer,0
to,0
cut,0
them,0
three,0
or,0
four,0
ton,0
of,0
metal,0
",",0
he,0
lent,0
me,0
a,0
press,0
",",0
I,0
cut,0
near,0
100,0
ton,0
weight,0
",",0
I,0
live,0
opposite,0
St.,0
Sepulchre,0
's,0
church,0
",",0
he,0
said,0
he,0
could,0
not,0
give,0
me,0
any,0
more,0
",",0
they,0
were,0
very,0
large,0
",",0
much,0
superior,0
in,0
their,0
weight,0
to,0
those,0
produced,0
in,0
court,0
",",0
then,0
Colburn,0
said,0
to,0
me,0
",",0
you,0
may,0
as,0
well,0
cut,0
some,0
of,0
this,0
other,0
sort,0
",",0
the,0
business,0
was,0
carried,0
on,0
in,0
public,0
",",0
it,0
appeared,0
in,0
a,0
justifiable,0
light,0
",",0
no,0
ways,0
in,0
secret,0
",",0
that,0
was,0
the,0
manner,0
I,0
worked,0
",",0
therefore,0
it,0
deceived,0
me,0
",",0
I,0
was,0
paid,0
no,0
more,0
than,0
a,0
journeyman,0
",",0
Colburn,0
had,0
the,0
advantage,0
of,0
it,0
",",0
if,0
it,0
was,0
illegal,0
",",0
he,0
took,0
this,0
step,0
I,0
do,0
think,0
",",0
because,0
Colburn,0
would,0
not,0
employ,0
him,0
",",0
he,0
did,0
attempt,0
to,0
go,0
and,0
summon,0
him,0
before,0
the,0
Chamberlain,0
",",0
he,0
went,0
",",0
it,0
was,0
a,0
priviledged,0
place,0
",",0
I,0
never,0
knew,0
they,0
were,0
for,0
that,0
practice,0
",",0
people,0
came,0
backwards,0
and,0
forwards,0
",",0
they,0
said,0
I,0
want,0
so,0
many,0
things,0
cut,0
;,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
",",0
and,0
look,0
on,0
me,0
as,0
a,0
journeyman,0
",",0
and,0
innocent,0
of,0
the,0
laws,0
of,0
my,0
country,0
",",0
if,0
a,0
man,0
carries,0
on,0
illegal,0
business,0
he,0
usually,0
carries,0
it,0
on,0
with,0
as,0
much,0
secresy,0
as,0
possible,0
;,0
I,0
have,0
spoken,0
as,0
an,0
honest,0
man,0
",",0
I,0
would,0
not,0
wish,0
to,0
tell,0
a,0
story,0
on,0
the,0
subject,0
.,0
Prisoner,0
Colburn,0
They,0
had,0
a,0
pocket,0
book,0
of,0
mine,0
with,0
some,0
cards,0
and,0
orders,0
for,0
the,0
country,0
.,0
For,0
the,0
Prisoners,0
.,0
Mr.,0
Dame,0
.,0
I,0
keep,0
a,0
public,0
house,0
opposite,0
Colborn,0
's,0
",",0
never,0
saw,0
any,0
thing,0
but,0
honest,0
and,0
just,0
by,0
him,0
",",0
have,0
received,0
several,0
pounds,0
of,0
him,0
for,0
beer,0
",",0
have,0
known,0
him,0
near,0
three,0
quarters,0
of,0
a,0
year,0
",",0
I,0
never,0
saw,0
any,0
secrets,0
",",0
I,0
have,0
carried,0
in,0
beer,0
when,0
the,0
door,0
was,0
wide,0
open,0
",",0
I,0
have,0
seen,0
copper,0
there,0
thicker,0
and,0
larger,0
than,0
a,0
halfpenny,0
",",0
I,0
have,0
never,0
received,0
above,0
6,0
d,0
halfpenny,0
at,0
a,0
time,0
in,0
halfpence,0
",",0
I,0
have,0
seen,0
him,0
cutting,0
blanks,0
with,0
a,0
fly,0
",",0
I,0
have,0
seen,0
people,0
come,0
in,0
and,0
pay,0
forfeits,0
for,0
having,0
a,0
cut,0
",",0
a,0
great,0
quantity,0
of,0
copper,0
used,0
to,0
come,0
in,0
",",0
and,0
I,0
have,0
seen,0
him,0
carry,0
out,0
the,0
shavings,0
",",0
as,0
they,0
call,0
them,0
.,0
Mr.,0
King,0
.,0
I,0
am,0
turnkey,0
to,0
Mr.,0
Kirby,0
",",0
Wood-street,0
Compter,0
",",0
Colburn,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
coining,0
",",0
in,0
September,0
",",0
and,0
discharged,0
by,0
alderman,0
Kitchen,0
.,0
Thomas,B-pers
Hidges,I-pers
knew,0
Colburn,0
three,0
quarters,0
of,0
a,0
year,0
",",0
very,0
quiet,0
always,0
.,0
Thomas,B-pers
Bremson,I-pers
knew,0
Colburn,0
ten,0
years,0
",",0
a,0
good,0
character,0
.,0
Prisoner,0
Atkins,0
.,0
I,0
have,0
no,0
witnesses,0
",",0
I,0
have,0
no,0
money,0
to,0
support,0
them,0
",",0
Mawtass,0
knows,0
me,0
.,0
Court,0
to,0
Mawtass,0
",",0
Did,0
you,0
ever,0
see,0
parcels,0
of,0
halfpence,0
brought,0
back,0
to,0
this,0
house,0
?,0
-,0
I,0
never,0
did,0
.,0
Thomas,B-pers
Brimson,I-pers
and,0
Adam,B-pers
Lockwood,I-pers
gave,0
the,0
prisoner,0
Pullen,0
a,0
good,0
character,0
.,0
COLBORN,0
GUILTY,0
.,0
ATKINS,0
ACQUITTED,0
.,0
PULLEN,0
ACQUITTED,0
.,0
JONES,0
and,0
WHEELER,0
to,0
go,0
the,0
East,0
Indies,0
.,0
LEVI,0
imprisoned,0
twelve,0
months,0
in,0
Newgate,0
.,0
COLBORNE,0
six,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
226.,0
ISAAC,B-pers
FORRESTER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
one,0
woollen,0
blanket,0
",",0
value,0
3,0
d.,0
a,0
woollen,0
jacket,0
",",0
value,0
2,0
d.,0
a,0
pair,0
of,0
trowsers,0
2,0
d.,0
and,0
three,0
leather,0
shoes,0
value,0
1,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Evans,I-pers
.,0
The,0
prisoner,0
said,0
he,0
was,0
in,0
liquor,0
.,0
GUILTY,0
.,0
Ordered,0
to,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
227.,0
MARKY,B-pers
WALLIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
one,0
silver,0
soup,0
spoon,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
John,B-pers
Dolby,I-pers
.,0
The,0
prosecutor,0
deposed,0
he,0
laid,0
hold,0
of,0
her,0
",",0
and,0
she,0
immediately,0
threw,0
it,0
away,0
.,0
GUILTY,0
.,0
Ordered,0
to,0
be,0
imprisoned,0
six,0
months,0
",",0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
287.,0
ROBERT,B-pers
BAREFOOT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
January,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
and,0
1440,0
half,0
pence,0
",",0
value,0
3,0
l.,0
There,0
being,0
no,0
positive,0
proof,0
.,0
ACQUITTED,0
.,0
229.,0
RICHARD,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
February,0
",",0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Adams,I-pers
.,0
The,0
prosecutor,0
caught,0
the,0
prisoner,0
taking,0
it,0
out,0
of,0
a,0
washing,0
tub,0
.,0
GUILTY,0
.,0
Being,0
a,0
very,0
old,0
Man,0
he,0
was,0
ordered,0
to,0
be,0
privately,0
whipped,0
and,0
discharged,0
.,0
230.,0
ELIZABETH,B-pers
LENNARD,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
20th,0
of,0
February,0
",",0
one,0
watch,0
value,0
40,0
s.,0
a,0
seal,0
value,0
2,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Hind,I-pers
.,0
ACQUITTED,0
.,0
231.,0
EDWARD,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
18th,0
of,0
January,0
last,0
",",0
one,0
muslin,0
handkerchief,0
edged,0
with,0
lace,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Hester,B-pers
Delamonte,I-pers
",",0
widow,0
.,0
The,0
house,0
was,0
on,0
fire,0
and,0
the,0
handkerchief,0
found,0
upon,0
the,0
prisoner,0
.,0
-,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
GUILTY,0
.,0
To,0
be,0
transported,0
for,0
seven,0
years,0
to,0
the,0
East,0
Indies,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
232.,0
MARTIN,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
18th,0
day,0
of,0
February,0
",",0
one,0
wooden,0
box,0
value,0
12,0
d.,0
and,0
two,0
hundred,0
and,0
twenty-five,0
plates,0
of,0
tin,0
",",0
value,0
47,0
s.,0
the,0
goods,0
of,0
John,B-pers
Brown,I-pers
.,0
John,B-pers
Brown,I-pers
deposed,0
",",0
he,0
sells,0
tin,0
plates,0
by,0
commission,0
",",0
that,0
he,0
had,0
lost,0
several,0
boxes,0
of,0
tin,0
plates,0
",",0
that,0
he,0
set,0
a,0
watch,0
at,0
his,0
warehouse,0
door,0
",",0
that,0
about,0
eight,0
o'clock,0
he,0
saw,0
a,0
person,0
stand,0
on,0
the,0
threshold,0
at,0
the,0
door,0
",",0
that,0
he,0
went,0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
caught,0
the,0
prisoner,0
in,0
the,0
fact,0
",",0
with,0
a,0
sack,0
on,0
his,0
shoulders,0
",",0
which,0
he,0
then,0
threw,0
off,0
",",0
and,0
in,0
the,0
sack,0
he,0
found,0
the,0
plates,0
which,0
he,0
deposed,0
were,0
his,0
property,0
.,0
The,0
box,0
of,0
plates,0
was,0
produced,0
in,0
court,0
.,0
The,0
prisoner,0
said,0
he,0
never,0
went,0
into,0
the,0
warehouse,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
twelve,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
233.,0
HENRY,B-pers
COHEN,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
22d,0
.,0
of,0
January,0
",",0
a,0
cotton,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Pope,I-pers
.,0
John,B-pers
Pope,I-pers
deposed,0
",",0
the,0
prisoner,0
went,0
round,0
him,0
in,0
Long-Lane,B-place
",",0
on,0
the,0
22d,0
of,0
of,0
January,0
",",0
and,0
stole,0
his,0
handkerchief,0
",",0
that,0
he,0
cried,0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
and,0
the,0
handkerchief,0
found,0
upon,0
him,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
and,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
234.,0
HENRY,B-pers
LEVI,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
22d,0
of,0
December,0
",",0
one,0
pair,0
of,0
coach,0
bridles,0
",",0
value,0
5,0
s.,0
and,0
part,0
of,0
a,0
leather,0
leading,0
coach,0
harness,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
James,B-pers
Sharp,I-pers
",",0
Esq,0
.,0
John,B-pers
Jones,I-pers
deposed,0
he,0
was,0
coachman,0
to,0
Mr.,0
Sharp,0
",",0
that,0
he,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
heard,0
that,0
Moses,B-pers
Lealter,I-pers
had,0
got,0
them,0
.,0
Moses,B-pers
Lealter,I-pers
",",0
a,0
coach,0
master,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
used,0
to,0
look,0
after,0
a,0
horse,0
and,0
cart,0
in,0
the,0
yard,0
where,0
his,0
coach,0
stood,0
",",0
that,0
he,0
sold,0
him,0
these,0
things,0
mentioned,0
in,0
