TOKEN,NE
house,0
",",0
Busby,0
strove,0
to,0
get,0
up,0
the,0
chimney,0
",",0
after,0
the,0
house,0
was,0
surrounded,0
we,0
broke,0
open,0
the,0
chamber,0
door,0
",",0
there,0
we,0
found,0
him,0
and,0
Peter,B-pers
Oldfield,I-pers
",",0
we,0
found,0
a,0
brace,0
of,0
pistols,0
under,0
the,0
bed,0
",",0
one,0
of,0
them,0
was,0
loaded,0
with,0
a,0
brace,0
of,0
slugs,0
",",0
then,0
we,0
took,0
them,0
to,0
Clarkenwell,0
Bridewell,0
;,0
Stanton,0
took,0
a,0
pistol,0
out,0
of,0
his,0
pocket,0
and,0
gave,0
it,0
to,0
Mr.,0
Wittingbury,0
",",0
and,0
we,0
found,0
a,0
sword,0
under,0
his,0
bed,0
",",0
with,0
which,0
he,0
own,0
'd,0
he,0
had,0
robb,0
'd,0
a,0
gentleman,0
that,0
night,0
",",0
then,0
Stanton,0
told,0
us,0
of,0
Russel,0
the,0
coachman,0
",",0
who,0
lodged,0
some,0
where,0
in,0
Hockley,0
in,0
the,0
hole,0
",",0
but,0
did,0
not,0
rightly,0
know,0
the,0
place,0
",",0
and,0
said,0
Russel,0
was,0
to,0
come,0
to,0
him,0
about,0
10,0
o'clock,0
that,0
fore-noon,0
to,0
sell,0
the,0
watch,0
",",0
so,0
three,0
of,0
us,0
went,0
to,0
the,0
house,0
were,0
we,0
took,0
Stanton,0
in,0
Alien-street,0
",",0
and,0
three,0
staid,0
in,0
St.,0
John-street,0
",",0
they,0
saw,0
him,0
coming,0
and,0
took,0
him,0
",",0
and,0
took,0
a,0
brace,0
of,0
pistols,0
from,0
him,0
",",0
all,0
the,0
five,0
pistols,0
were,0
loaded,0
",",0
some,0
with,0
bullets,0
and,0
one,0
with,0
slugs,0
.,0
Russel,0
gave,0
us,0
an,0
account,0
of,0
two,0
or,0
three,0
coachmen,0
",",0
who,0
had,0
been,0
concern,0
'd,0
with,0
him,0
",",0
he,0
wanted,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
on,0
the,0
same,0
day,0
we,0
carried,0
them,0
before,0
justice,0
Fielding,0
",",0
and,0
they,0
all,0
confess,0
'd,0
",",0
and,0
I,0
believe,0
sign,0
'd,0
their,0
confessions,0
.,0
William,B-pers
Hain,I-pers
.,0
Stanton,0
was,0
in,0
an,0
information,0
and,0
likewise,0
where,0
to,0
be,0
found,0
",",0
&,0
c.,0
we,0
went,0
to,0
the,0
room,0
door,0
and,0
looked,0
thro,0
',0
the,0
key,0
hole,0
",",0
and,0
I,0
saw,0
his,0
coat,0
in,0
the,0
room,0
",",0
then,0
we,0
burst,0
open,0
the,0
door,0
",",0
there,0
was,0
he,0
in,0
his,0
shirt,0
on,0
the,0
table,0
",",0
in,0
order,0
to,0
get,0
out,0
at,0
the,0
window,0
",",0
he,0
went,0
on,0
and,0
confirm,0
'd,0
swhat,0
was,0
deposed,0
by,0
the,0
former,0
Witness,0
.,0
John,B-pers
Wittingbury,I-pers
and,0
Thomas,B-pers
Ind,I-pers
confirmed,0
the,0
same,0
;,0
Joshua,B-pers
Brogdon,I-pers
clark,0
to,0
justice,0
Fielding,0
produc,0
'd,0
each,0
prisoners,0
confession,0
",",0
which,0
was,0
made,0
voluntary,0
",",0
and,0
sign,0
'd,0
by,0
each,0
prisoner,0
",",0
giving,0
a,0
particular,0
account,0
of,0
the,0
robbery,0
.,0
All,0
four,0
guilty,0
.,0
Death,0
.,0
217.,0
Mary,B-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
a,0
looking,0
glass,0
value,0
1,0
s.,0
in,0
her,0
lodging,0
room,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Larendine,I-pers
",",0
Jan.,0
13,0
.,0
Acquitted,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
child,0
's,0
shirt,0
",",0
one,0
pair,0
of,0
iron,0
tongs,0
",",0
one,0
large,0
common,0
prayer,0
book,0
",",0
three,0
coloured,0
handkerchiefs,0
the,0
goods,0
of,0
the,0
said,0
Thomas,0
",",0
Jan.,0
19,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
218,0
",",0
219.,0
Patrick,B-pers
Roney,I-pers
and,0
John,B-pers
Bastow,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
together,0
with,0
J.,0
Norman,0
not,0
yet,0
taken,0
",",0
on,0
the,0
Kings,0
high,0
way,0
",",0
on,0
Joseph,B-pers
Norfield,I-pers
did,0
make,0
an,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
taking,0
from,0
him,0
one,0
blue,0
cloth,0
coat,0
lac,0
'd,0
with,0
gold,0
value,0
3l,0
.,0
one,0
scarlet,0
coat,0
value,0
3l,0
.,0
a,0
blue,0
silk,0
waistcoat,0
value,0
10s,0
.,0
one,0
white,0
sattin,0
waistcoat,0
",",0
four,0
linen,0
waistcoats,0
",",0
two,0
pair,0
of,0
breeches,0
",",0
one,0
pair,0
of,0
gloves,0
",",0
six,0
shirts,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Foley,I-pers
",",0
Jan.,0
27,0
.,0
Jos,0
.,0
Norfield,0
",",0
I,0
am,0
servant,0
to,0
lieutenant,0
Thomas,B-pers
Foley,I-pers
",",0
I,0
was,0
going,0
from,0
Westminister,0
to,0
the,0
Bell,0
in,0
Warwick-lane,0
",",0
to,0
carry,0
my,0
master,0
's,0
portmanteau,0
.,0
Jan.,0
27,0
.,0
As,0
I,0
was,0
coming,0
along,0
the,B-place
Strand,I-place
near,I-place
Exeter,I-place
change,I-place
",",0
Roney,0
ran,0
against,0
me,0
",",0
flung,0
me,0
down,0
;,0
then,0
ask,0
'd,0
my,0
pardon,0
and,0
help,0
'd,0
me,0
up,0
again,0
",",0
then,0
we,0
came,0
talking,0
together,0
along,0
the,0
Strand,0
",",0
coming,0
through,0
Temple-bar,0
he,0
ask,0
'd,0
me,0
to,0
let,0
him,0
carry,0
the,0
portmanteau,0
which,0
he,0
did,0
two,0
or,0
three,0
times,0
",",0
then,0
I,0
let,0
him,0
",",0
he,0
carried,0
it,0
down,0
Fleet-street,0
",",0
near,0
to,0
Fleet-ditch,0
",",0
then,0
a,0
sailor,0
went,0
across,0
the,0
way,0
",",0
he,0
said,0
he,0
had,0
found,0
sixpence,0
",",0
he,0
said,0
as,0
long,0
as,0
you,0
are,0
along,0
with,0
me,0
you,0
shall,0
go,0
in,0
and,0
drink,0
part,0
of,0
it,0
",",0
saying,0
",",0
it,0
shall,0
go,0
as,0
easy,0
as,0
it,0
came,0
",",0
this,0
was,0
Patrick,B-pers
Roney,I-pers
who,0
ask,0
'd,0
me,0
if,0
I,0
would,0
go,0
in,0
and,0
drink,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
.,0
We,0
went,0
down,0
the,0
Fleet-market,0
",",0
so,0
to,0
the,0
Falstaff's-head,0
",",0
in,0
Fleet-lane,0
;,0
they,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
;,0
as,0
we,0
went,0
in,0
",",0
we,0
met,0
two,0
men,0
both,0
in,0
light,0
colour,0
'd,0
cloths,0
;,0
Bastow,0
was,0
one,0
of,0
them,0
",",0
who,0
said,0
",",0
they,0
had,0
been,0
drinking,0
there,0
these,0
fourteen,0
nights,0
",",0
and,0
nobody,0
came,0
to,0
them,0
;,0
I,0
had,0
not,0
seen,0
him,0
before,0
;,0
then,0
they,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
dram,0
",",0
saying,0
",",0
perhaps,0
I,0
lik,0
'd,0
that,0
better,0
than,0
beer,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
;,0
then,0
they,0
said,0
",",0
will,0
you,0
have,0
any,0
hot,0
?,0
I,0
said,0
no,0
",",0
I,0
was,0
in,0
a,0
hurry,0
to,0
go,0
;,0
we,0
had,0
drank,0
once,0
round,0
out,0
of,0
a,0
pint,0
of,0
porter,0
;,0
I,0
ca,0
n't,0
say,0
which,0
of,0
them,0
asked,0
me,0
to,0
drink,0
a,0
dram,0
",",0
&,0
c.,0
Then,0
I,0
took,0
my,0
portmanteau,0
on,0
my,0
shoulder,0
",",0
and,0
went,0
out,0
of,0
the,0
house,0
",",0
and,0
they,0
came,0
after,0
me,0
.,0
John,B-pers
Bastow,I-pers
went,0
before,0
me,0
",",0
and,0
the,0
others,0
after,0
me,0
.,0
Going,0
to,0
turn,0
the,0
corner,0
of,0
Fleet-lane,0
",",0
to,0
go,0
into,0
the,0
market,0
",",0
Roney,0
asked,0
me,0
to,0
let,0
him,0
carry,0
the,0
portmanteau,0
",",0
saying,0
",",0
it,0
was,0
heavy,0
;,0
I,0
said,0
",",0
no,0
;,0
this,0
was,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
noon,0
.,0
Bastow,0
laid,0
hold,0
round,0
my,0
neck,0
",",0
and,0
gave,0
me,0
a,0
squeeze,0
to,0
him,0
",",0
and,0
turn,0
'd,0
my,0
head,0
the,0
other,0
way,0
",",0
while,0
Roney,0
took,0
the,0
portmanteau,0
from,0
my,0
shoulder,0
.,0
Then,0
I,0
cry,0
'd,0
out,0
",",0
Thieves,0
!,0
and,0
a,0
mob,0
got,0
all,0
round,0
me,0
",",0
and,0
I,0
was,0
in,0
such,0
a,0
fright,0
",",0
I,0
do,0
not,0
know,0
how,0
they,0
got,0
off,0
.,0
There,0
came,0
up,0
a,0
tradesman,0
to,0
me,0
",",0
and,0
would,0
have,0
me,0
search,0
the,0
King's-arms,0
",",0
thinking,0
they,0
were,0
gone,0
in,0
there,0
.,0
I,0
ran,0
in,0
",",0
and,0
after,0
that,0
into,0
another,0
house,0
or,0
two,0
;,0
I,0
could,0
not,0
find,0
them,0
.,0
A,0
gentleman,0
told,0
me,0
",",0
he,0
saw,0
them,0
run,0
up,0
Fleet-street,0
;,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
after,0
them,0
.,0
A,0
little,0
boy,0
came,0
running,0
along,0
with,0
me,0
",",0
and,0
many,0
people,0
ran,0
after,0
me,0
;,0
we,0
ran,0
to,0
the,0
Temple-stairs,0
.,0
I,0
asked,0
the,0
watermen,0
",",0
if,0
they,0
saw,0
any,0
such,0
persons,0
with,0
a,0
portmanteau,0
?,0
there,0
was,0
one,0
of,0
them,0
",",0
just,0
come,0
from,0
White-fryars,0
",",0
pointed,0
out,0
to,0
a,0
boat,0
in,0
the,0
river,0
",",0
saying,0
",",0
there,0
are,0
the,0
men,0
.,0
I,0
told,0
them,0
",",0
they,0
had,0
robb,0
'd,0
me,0
of,0
that,0
portmanteau,0
.,0
Two,0
boats,0
put,0
off,0
immediately,0
in,0
pursuit,0
of,0
them,0
;,0
the,0
boat,0
that,0
I,0
was,0
in,0
landed,0
at,0
Moulston,0
's,0
dock,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
;,0
we,0
ran,0
all,0
the,0
way,0
by,0
the,0
water-side,0
;,0
the,0
other,0
boat,0
kept,0
down,0
the,0
water,0
",",0
and,0
got,0
to,0
Bank-end,0
as,0
soon,0
as,0
the,0
prisoners,0
were,0
got,0
on,0
the,0
causeway,0
.,0
Constantine,B-pers
Higgins,I-pers
",",0
one,0
of,0
the,0
water-men,0
who,0
was,0
landed,0
with,0
me,0
",",0
ran,0
and,0
took,0
hold,0
of,0
Roney,0
",",0
with,0
the,0
portmanteau,0
on,0
his,0
shoulder,0
;,0
I,0
was,0
a,0
little,0
behind,0
",",0
and,0
the,0
others,0
took,0
Bastow,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
taken,0
.,0
Jane,B-pers
Fitz,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Foley,0
's,0
father-in-law,0
;,0
I,0
help,0
'd,0
pack,0
up,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
",",0
the,0
night,0
before,0
they,0
were,0
stolen,0
;,0
(,0
mentioning,0
each,0
thing,0
separately,0
.,0
),0
Constantine,B-pers
Higgins,I-pers
.,0
I,0
am,0
a,0
water-man,0
;,0
I,0
ply,0
at,0
Temple-stairs,0
;,0
the,0
27th,0
of,0
January,0
",",0
about,0
eleven,0
or,0
twelve,0
at,0
noon,0
",",0
I,0
was,0
in,0
Temple-lane,0
",",0
looking,0
out,0
for,0
my,0
business,0
.,0
Two,0
boys,0
came,0
running,0
down,0
the,0
lane,0
",",0
the,0
last,0
witness,0
was,0
one,0
of,0
them,0
;,0
who,0
",",0
in,0
his,0
fright,0
",",0
had,0
not,0
power,0
to,0
make,0
me,0
an,0
answer,0
when,0
I,0
ply,0
'd,0
them,0
.,0
When,0
he,0
recover,0
'd,0
himself,0
",",0
he,0
asked,0
",",0
if,0
we,0
had,0
not,0
seen,0
two,0
men,0
",",0
describing,0
their,0
dress,0
",",0
with,0
a,0
portmanteau,0
",",0
come,0
down,0
to,0
ask,0
for,0
a,0
boat,0
",",0
&,0
c.,0
saying,0
",",0
he,0
had,0
been,0
robb,0
'd,0
by,0
them,0
",",0
near,0
the,0
Fleet-market,0
.,0
A,0
water-man,0
",",0
who,0
had,0
just,0
landed,0
his,0
boat,0
from,0
White-fryars,0
",",0
said,0
",",0
I,0
'll,0
be,0
hang,0
'd,0
if,0
they,0
are,0
not,0
the,0
two,0
men,0
in,0
that,0
sculler,0
",",0
pointing,0
to,0
one,0
upon,0
the,0
river,0
.,0
Then,0
we,0
put,0
off,0
two,0
boats,0
;,0
two,0
men,0
took,0
the,0
two,0
boys,0
into,0
one,0
boat,0
;,0
the,0
other,0
boat,0
had,0
three,0
men,0
.,0
We,0
got,0
the,0
boys,0
to,0
sit,0
in,0
the,0
bottom,0
of,0
the,0
boat,0
",",0
for,0
fear,0
they,0
should,0
be,0
seen,0
by,0
the,0
prisoners,0
.,0
We,0
push,0
'd,0
on,0
shore,0
at,0
Moulston's-dock,0
",",0
while,0
the,0
other,0
boat,0
",",0
with,0
three,0
men,0
in,0
it,0
",",0
kept,0
in,0
pursuit,0
of,0
them,0
down,0
the,0
water,0
.,0
We,0
ran,0
",",0
and,0
just,0
turning,0
round,0
by,0
Horse-shoe-alley,0
",",0
the,0
prisoners,0
landed,0
at,0
Bank-end,0
;,0
who,0
went,0
round,0
the,0
corner,0
talking,0
together,0
.,0
I,0
came,0
up,0
to,0
them,0
",",0
and,0
took,0
hold,0
of,0
Roney,0
with,0
one,0
hand,0
",",0
and,0
the,0
portmanteau,0
",",0
which,0
was,0
then,0
on,0
his,0
shoulder,0
",",0
with,0
the,0
other,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
?,0
he,0
answer,0
'd,0
",",0
d,0
-,0
n,0
you,0
",",0
what,0
is,0
that,0
to,0
you,0
?,0
I,0
said,0
",",0
it,0
was,0
to,0
me,0
.,0
Bastow,0
took,0
to,0
his,0
heels,0
;,0
two,0
of,0
my,0
consorts,0
pursued,0
him,0
and,0
took,0
him,0
in,0
Deadman's-place,0
.,0
Patrick,0
Roney,0
made,0
a,0
push,0
to,0
get,0
off,0
",",0
but,0
was,0
prevented,0
in,0
it,0
.,0
When,0
we,0
took,0
them,0
",",0
they,0
had,0
such,0
cloths,0
on,0
as,0
the,0
boy,0
described,0
.,0
John,B-pers
Boyce,I-pers
",",0
the,0
other,0
little,0
boy,0
.,0
I,0
saw,0
the,0
portmanteau,0
on,0
Patrick,B-pers
Roney,I-pers
's,0
back,0
",",0
just,0
before,0
he,0
was,0
taken,0
;,0
I,0
was,0
along,0
with,0
Joseph,0
Norfield,0
",",0
in,0
Fleet-market,0
",",0
who,0
told,0
me,0
",",0
two,0
men,0
had,0
robb,0
'd,0
him,0
of,0
a,0
portmanteau,0
;,0
so,0
he,0
and,0
I,0
went,0
up,0
Fleet-street,0
together,0
",",0
and,0
took,0
water,0
as,0
beforementioned,0
.,0
Thomas,B-pers
Richards,I-pers
.,0
I,0
am,0
a,0
waterman,0
",",0
and,0
ply,0
at,0
Temple-stairs,0
.,0
He,0
confirmed,0
Higgin,0
's,0
account,0
",",0
as,0
to,0
manning,0
out,0
two,0
boats,0
",",0
and,0
pursuing,0
",",0
and,0
also,0
when,0
Higgins,0
took,0
hold,0
of,0
Roney,0
",",0
Bastow,0
ran,0
away,0
up,0
towards,0
Deadman's-place,0
;,0
that,0
he,0
and,0
Christopher,0
Armorer,0
ran,0
after,0
and,0
took,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
and,0
the,0
boy,0
declared,0
",",0
he,0
was,0
one,0
",",0
and,0
that,0
one,0
had,0
a,0
light,0
colour,0
'd,0
coat,0
",",0
and,0
the,0
other,0
a,0
blue-grey,0
",",0
as,0
the,0
boy,0
had,0
described,0
them,0
.,0
Christopher,B-pers
Armorrer,I-pers
.,0
I,0
was,0
in,0
the,0
boat,0
with,0
Higgins,0
and,0
the,0
two,0
boys,0
.,0
He,0
went,0
on,0
",",0
and,0
confirmed,0
all,0
that,0
had,0
been,0
said,0
by,0
the,0
other,0
watermen,0
.,0
John,B-pers
Chandler,I-pers
.,0
I,0
was,0
in,0
the,0
boat,0
with,0
Thomas,B-pers
Richards,I-pers
",",0
and,0
Henry,B-pers
Burkett,I-pers
;,0
we,0
landed,0
within,0
four,0
minutes,0
time,0
after,0
the,0
prisoners,0
.,0
He,0
confirmed,0
the,0
other,0
witnesses,0
relation,0
",",0
saying,0
",",0
Roney,0
made,0
a,0
push,0
to,0
get,0
away,0
after,0
Higgins,0
had,0
taken,0
hold,0
of,0
him,0
",",0
but,0
that,0
Burkett,0
and,0
himself,0
prevented,0
him,0
.,0
Henry,B-pers
Burkett,I-pers
.,0
I,0
had,0
carried,0
a,0
fare,0
from,0
the,0
Old,0
Bargehouse,0
to,0
White-fryars,0
",",0
a,0
man,0
and,0
a,0
woman,0
;,0
they,0
told,0
me,0
they,0
should,0
stay,0
about,0
two,0
hours,0
",",0
and,0
if,0
they,0
saw,0
me,0
they,0
would,0
go,0
with,0
me,0
back,0
;,0
I,0
rowed,0
up,0
to,0
the,0
Temple,0
",",0
thinking,0
I,0
had,0
time,0
enough,0
to,0
get,0
another,0
fare,0
before,0
they,0
returned,0
.,0
I,0
kept,0
my,0
eye,0
upon,0
White-friars,0
causeway,0
while,0
I,0
was,0
at,0
the,0
Temple-stairs,0
",",0
there,0
I,0
saw,0
a,0
man,0
in,0
white,0
coat,0
come,0
down,0
",",0
and,0
another,0
in,0
a,0
blue-grey,0
coat,0
after,0
him,0
",",0
with,0
a,0
portmanteau,0
on,0
his,0
shoulder,0
.,0
The,0
boy,0
came,0
down,0
asking,0
after,0
two,0
such,0
men,0
",",0
saying,0
he,0
had,0
been,0
robbed,0
",",0
&,0
c.,0
Said,0
I,0
",",0
I,0
'll,0
be,0
hanged,0
if,0
they,0
are,0
not,0
the,0
two,0
men,0
",",0
then,0
we,0
mann,0
'd,0
two,0
boats,0
.,0
The,0
rest,0
as,0
the,0
former,0
witnesses,0
.,0
Thomas,B-pers
Ingram,I-pers
.,0
I,0
am,0
a,0
waterman,0
",",0
and,0
ply,0
at,0
White-sriars,0
.,0
The,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
down,0
there,0
",",0
and,0
I,0
plyed,0
them,0
Jan,0
27,0
.,0
Bastow,0
answered,0
when,0
I,0
plyed,0
",",0
taking,0
them,0
into,0
the,0
boat,0
.,0
Said,0
Bastow,0
",",0
pray,0
lend,0
my,0
servant,0
a,0
hand,0
into,0
the,0
boat,0
",",0
(,0
meaning,0
Roney,0
with,0
the,0
portmanteau,0
),0
which,0
I,0
did,0
.,0
I,0
asked,0
them,0
where,0
they,0
would,0
land,0
?,0
they,0
said,0
",",0
row,0
downwards,0
;,0
I,0
said,0
whereabouts,0
?,0
they,0
said,0
",",0
Pull,0
down,0
.,0
I,0
said,0
",",0
on,0
which,0
side,0
?,0
they,0
said,0
",",0
On,0
the,0
other,0
side,0
.,0
When,0
I,0
got,0
against,0
Horseshoe-alley,0
they,0
bid,0
me,0
pull,0
in,0
there,0
;,0
I,0
was,0
got,0
farther,0
down,0
towards,0
Bank-end,0
",",0
so,0
I,0
landed,0
them,0
there,0
.,0
Bastow,0
said,0
",",0
what,0
must,0
I,0
give,0
you,0
?,0
I,0
said,0
he,0
paid,0
me,0
",",0
and,0
away,0
they,0
went,0
.,0
The,0
other,0
boat,0
with,0
the,0
three,0
watermen,0
put,0
in,0
about,0
three,0
minutes,0
after,0
they,0
were,0
landed,0
.,0
Roney,0
's,0
Defence,0
.,0
I,0
carried,0
the,0
portmanteau,0
into,0
the,0
house,0
in,0
Fleet-lane,0
.,0
So,0
I,0
said,0
I,0
would,0
carry,0
it,0
out,0
",",0
which,0
I,0
did,0
.,0
When,0
I,0
was,0
got,0
into,0
the,0
Market,0
I,0
lost,0
the,0
boy,0
;,0
I,0
was,0
told,0
he,0
was,0
gone,0
up,0
Fleet-street,0
",",0
so,0
I,0
ran,0
up,0
Fleet-street,0
",",0
then,0
I,0
was,0
told,0
he,0
had,0
taken,0
water,0
",",0
and,0
gone,0
to,0
the,0
George,0
in,0
the,0
Borough,0
:,0
I,0
took,0
boat,0
to,0
go,0
there,0
with,0
the,0
portmanteau,0
to,0
enquire,0
for,0
him,0
",",0
and,0
they,0
stopp,0
'd,0
me,0
.,0
Joseph,B-pers
Norfield,I-pers
.,0
There,0
was,0
a,0
direction,0
to,0
the,0
Bell,0
in,0
Warwick-lane,0
",",0
but,0
the,0
prisoners,0
had,0
taken,0
that,0
off,0
.,0
Bastow,0
's,0
Defence,0
.,0
I,0
never,0
set,0
eyes,0
on,0
Roney,0
before,0
I,0
was,0
going,0
into,0
the,0
boat,0
in,0
my,0
life,0
",",0
I,0
am,0
a,0
cooper,0
by,0
trade,0
",",0
and,0
I,0
was,0
going,0
to,0
the,0
other,0
side,0
of,0
the,0
water,0
to,0
enquire,0
for,0
business,0
",",0
and,0
happened,0
to,0
go,0
in,0
the,0
same,0
boat,0
.,0
Both,0
guilty,0
",",0
Death,0
.,0
220,0
",",0
221.,0
Elizabeth,B-pers
Davis,I-pers
",",0
and,0
Lucy,B-pers
Gypsey,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
knife,0
",",0
one,0
pair,0
of,0
scissars,0
",",0
two,0
damask,0
napkins,0
",",0
one,0
pillow-bier,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Frederick,B-pers
Standard,I-pers
and,0
Robert,B-pers
Byfield,I-pers
",",0
Dec.,0
23,0
.,0
Both,0
Acquitted,0
.,0
Elizabeth,B-pers
Davis,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
damask,0
table,0
cloth,0
",",0
two,0
muslin,0
handkerchiefs,0
",",0
one,0
linnen,0
cap,0
",",0
two,0
towels,0
",",0
one,0
coffeemill,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Theodore,B-pers
Ecclestone,I-pers
",",0
Esq,0
;,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
222,0
",",0
223,0
",",0
224.,0
Abraham,B-pers
Cribb,I-pers
",",0
a,0
second,0
time,0
",",0
and,0
Campbel,B-pers
Hambleton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
4,0
l.,0
the,0
goods,0
of,0
Jonathan,B-pers
Schriven,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Jonathan,0
",",0
and,0
Catherine,B-pers
Hall,I-pers
",",0
widow,0
",",0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
Dec.,0
10,0
.,0
Mary,B-pers
Schriven,I-pers
.,0
My,0
husband,0
lost,0
his,0
watch,0
",",0
and,0
the,0
witness,0
can,0
give,0
a,0
better,0
account,0
how,0
.,0
Charles,B-pers
Speckman,I-pers
.,0
Abraham,B-pers
Cribb,I-pers
",",0
Hambleton,0
",",0
and,0
I,0
",",0
stole,0
the,0
watch,0
.,0
We,0
had,0
seen,0
the,0
watch,0
hang,0
up,0
in,0
an,0
inward,0
room,0
",",0
and,0
made,0
two,0
or,0
three,0
essays,0
to,0
get,0
it,0
",",0
but,0
could,0
not,0
till,0
the,0
last,0
time,0
.,0
I,0
went,0
into,0
the,0
shop,0
with,0
a,0
pretence,0
to,0
buy,0
a,0
half-penny,0
worth,0
of,0
sugar,0
;,0
I,0
had,0
some,0
half-pence,0
in,0
my,0
pocket,0
and,0
I,0
took,0
out,0
one,0
",",0
gave,0
it,0
a,0
trundle,0
into,0
the,0
room,0
where,0
the,0
watch,0
was,0
hanging,0
;,0
I,0
followed,0
it,0
",",0
took,0
the,0
watch,0
",",0
put,0
it,0
into,0
my,0
breeches,0
pocket,0
.,0
The,0
man,0
was,0
weighing,0
my,0
sugar,0
",",0
and,0
told,0
me,0
I,0
should,0
have,0
asked,0
his,0
leave,0
before,0
I,0
went,0
into,0
that,0
room,0
;,0
I,0
told,0
him,0
it,0
was,0
to,0
take,0
up,0
my,0
money,0
which,0
had,0
fell,0
on,0
one,0
edge,0
and,0
run,0
in,0
there,0
.,0
He,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
thing,0
else,0
",",0
I,0
told,0
him,0
no,0
",",0
nor,0
would,0
I,0
have,0
the,0
sugar,0
",",0
so,0
I,0
flung,0
it,0
into,0
his,0
eyes,0
",",0
and,0
ran,0
away,0
.,0
The,0
others,0
stood,0
without,0
the,0
door,0
",",0
so,0
we,0
all,0
ran,0
away,0
together,0
.,0
We,0
all,0
three,0
lodge,0
just,0
by,0
",",0
at,0
the,0
prisoner,0
Catherine,0
Hall,0
's,0
in,0
Drury-lane,0
.,0
We,0
have,0
been,0
concerned,0
in,0
many,0
robberies,0
together,0
.,0
We,0
sold,0
it,0
to,0
Catherine,0
Hall,0
",",0
who,0
is,0
mother,0
to,0
Hambleton,0
",",0
for,0
25,0
s.,0
we,0
took,0
4,0
s.,0
a,0
piece,0
",",0
and,0
the,0
rest,0
we,0
put,0
up,0
to,0
buy,0
cloaths,0
.,0
This,0
is,0
the,0
same,0
witness,0
as,0
in,0
No,0
.,0
187,0
",",0
188,0
.,0
All,0
three,0
Acquitted,0
.,0
225,0
",",0
226.,0
Mordecai,B-pers
Wale,I-pers
",",0
and,0
Thomas,B-pers
Blee,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
weight,0
of,0
iron,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Hartwell,I-pers
",",0
widow,0
.,0
Both,0
Acquitted,0
.,0
227.,0
John,B-pers
Ruttey,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
27th,0
of,0
January,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Griffiths,I-pers
did,0
break,0
and,0
enter,0
",",0
two,0
silver,0
tea-spoons,0
",",0
val,0
.,0
4,0
s.,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
Acquitted,0
.,0
128.,0
Richard,B-pers
Manlove,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
on,0
Thomas,B-pers
Harper,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
hat,0
val,0
.,0
1,0
s.,0
from,0
his,0
person,0
did,0
steal,0
",",0
take,0
