TOKEN,NE
he,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
a,0
husbandman,0
",",0
or,0
a,0
labourer,0
?,0
Holmes,0
.,0
A,0
labourer,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
work,0
with,0
Woolno,0
?,0
Holmes,0
.,0
I,0
never,0
worked,0
with,0
him,0
but,0
one,0
day,0
",",0
and,0
that,0
was,0
filling,0
a,0
mould,0
cart,0
",",0
and,0
my,0
Mrs.,0
Neale,0
sent,0
me,0
with,0
her,0
team,0
to,0
Mr.,0
Goldsmith,0
's,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
there,0
?,0
Holmes,0
.,0
About,0
six,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Morley,0
that,0
day,0
?,0
Holmes,0
.,0
He,0
sat,0
at,0
table,0
with,0
us,0
",",0
and,0
dined,0
with,0
us,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
day,0
this,0
was,0
?,0
Holmes,0
.,0
It,0
was,0
the,0
eleventh,0
of,0
March,0
.,0
Q,0
.,0
What,0
March,0
.,0
Holmes,0
.,0
March,0
was,0
twelve,0
month,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
the,0
day,0
by,0
?,0
Holmes,0
.,0
Only,0
by,0
the,0
swine,0
being,0
shot,0
.,0
Q,0
.,0
And,0
how,0
long,0
was,0
you,0
there,0
?,0
Holmes,0
.,0
I,0
was,0
there,0
from,0
morning,0
till,0
night,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Do,0
you,0
keep,0
an,0
account,0
of,0
these,0
things,0
so,0
particularly,0
",",0
that,0
if,0
a,0
hog,0
",",0
a,0
horse,0
",",0
a,0
cow,0
",",0
or,0
a,0
bull,0
is,0
killed,0
",",0
you,0
make,0
a,0
memorandum,0
of,0
it,0
?,0
Holmes,0
.,0
No,0
.,0
Q,0
.,0
Did,0
Goldsmith,0
direct,0
you,0
to,0
remember,0
any,0
particular,0
day,0
?,0
Holmes,0
.,0
No,0
.,0
Q,0
.,0
And,0
did,0
you,0
dine,0
there,0
that,0
day,0
?,0
Holmes,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
do,0
you,0
remember,0
that,0
day,0
particularly,0
",",0
on,0
the,0
account,0
of,0
your,0
dining,0
there,0
?,0
Holmes,0
.,0
Yes,0
;,0
and,0
because,0
my,0
Mistress,0
gave,0
me,0
a,0
shilling,0
for,0
my,0
day,0
's,0
work,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
Holmes,0
.,0
It,0
was,0
on,0
a,0
Tuesday,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Holmes,0
.,0
No,0
;,0
it,0
was,0
on,0
a,0
Wednesday,0
.,0
Q,0
.,0
How,0
long,0
is,0
the,0
eleventh,0
of,0
March,0
before,0
the,0
twenty-sixth,0
?,0
Holmes,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
present,0
day,0
of,0
the,0
month,0
is,0
?,0
Holmes,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
month,0
are,0
we,0
in,0
now,0
?,0
Holmes,0
.,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
month,0
.,0
Q.,0
I,0
think,0
the,0
account,0
you,0
have,0
given,0
in,0
this,0
cause,0
",",0
is,0
almost,0
as,0
remarkable,0
as,0
the,0
death,0
of,0
the,0
sow,0
.,0
[,0
Woolno,0
called,0
again,0
.,0
],0
Council,0
for,0
the,0
Crown,0
.,0
What,0
day,0
of,0
the,0
month,0
is,0
this,0
?,0
Woolno,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
month,0
it,0
is,0
?,0
Woolno,0
.,0
No,0
.,0
Mr.,0
Ellis,0
.,0
I,0
am,0
a,0
farmer,0
",",0
I,0
rented,0
a,0
farm,0
of,0
40,0
l.,0
a,0
year,0
at,0
that,0
time,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
where,0
you,0
was,0
on,0
the,0
eleventh,0
of,0
March,0
",",0
1746,0
?,0
Ellis,0
.,0
I,0
was,0
at,0
Mr.,0
Morley,0
's,0
",",0
helping,0
to,0
fill,0
a,0
cart,0
.,0
Q,0
.,0
Was,0
you,0
all,0
day,0
at,0
Mr.,0
Morley,0
's,0
",",0
or,0
only,0
a,0
part,0
of,0
the,0
day,0
?,0
Ellis,0
.,0
I,0
was,0
there,0
all,0
day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
seldom,0
",",0
or,0
often,0
that,0
day,0
?,0
Ellis,0
.,0
I,0
saw,0
him,0
very,0
often,0
that,0
day,0
",",0
and,0
dined,0
with,0
him,0
about,0
twelve,0
or,0
one,0
o'clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
it,0
?,0
Ellis,0
.,0
Because,0
I,0
had,0
a,0
sow,0
killed,0
that,0
day,0
by,0
one,0
Hubbard,0
.,0
Q,0
.,0
How,0
far,0
is,0
Yelverton,0
from,0
Horsey,0
?,0
Ellis,0
.,0
It,0
may,0
be,0
twenty,0
or,0
twenty-five,0
miles,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
Ellis,0
.,0
It,0
was,0
on,0
a,0
Wednesday,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Have,0
you,0
had,0
any,0
conversation,0
with,0
any,0
body,0
about,0
this,0
thing,0
?,0
Ellis,0
.,0
Yes,0
;,0
but,0
when,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Was,0
it,0
within,0
this,0
fortnight,0
?,0
Ellis,0
.,0
I,0
believe,0
it,0
may,0
.,0
Q,0
.,0
Who,0
were,0
there,0
?,0
Ellis,0
.,0
There,0
were,0
several,0
",",0
Mr.,0
Woolno,0
was,0
one,0
.,0
Q,0
.,0
Was,0
Mr.,0
Kelly,0
with,0
you,0
upon,0
this,0
Conversation,0
?,0
Ellis,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
was,0
or,0
not,0
.,0
Q,0
.,0
You,0
must,0
answer,0
the,0
questions,0
directly,0
",",0
do,0
not,0
give,0
such,0
shuffling,0
answers,0
as,0
these,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Mr.,0
Kelly,0
within,0
this,0
fortnight,0
?,0
Ellis,0
.,0
Yes,0
;,0
I,0
have,0
seen,0
him,0
within,0
this,0
fortnight,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
tell,0
you,0
any,0
thing,0
about,0
the,0
eleventh,0
of,0
March,0
?,0
Ellis,0
.,0
He,0
never,0
did,0
",",0
and,0
Mr.,0
Kelly,0
never,0
told,0
me,0
what,0
day,0
it,0
was,0
.,0
Q,0
.,0
Can,0
you,0
read,0
?,0
Ellis,0
.,0
I,0
can,0
neither,0
read,0
nor,0
write,0
.,0
Q,0
.,0
Who,0
told,0
you,0
this,0
was,0
on,0
the,0
eleventh,0
of,0
March,0
?,0
Ellis,0
.,0
I,0
asked,0
what,0
day,0
of,0
the,0
month,0
the,0
sow,0
was,0
killed,0
",",0
and,0
I,0
was,0
told,0
it,0
was,0
on,0
the,0
eleventh,0
of,0
March,0
.,0
Q,0
.,0
What,0
was,0
it,0
the,0
month,0
before,0
October,0
?,0
Ellis,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
was,0
last,0
month,0
?,0
Ellis,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
is,0
the,0
next,0
month,0
?,0
Ellis,0
.,0
I,0
can,0
not,0
tell,0
the,0
name,0
of,0
the,0
month,0
.,0
Q,0
.,0
Now,0
I,0
would,0
ask,0
you,0
a,0
question,0
",",0
and,0
I,0
desire,0
you,0
would,0
give,0
yourself,0
a,0
good,0
deal,0
of,0
time,0
to,0
answer,0
this,0
question,0
;,0
recollect,0
your,0
past,0
life,0
for,0
three,0
or,0
four,0
years,0
together,0
",",0
and,0
tell,0
me,0
whether,0
you,0
can,0
remember,0
any,0
one,0
particular,0
day,0
besides,0
this,0
?,0
Ellis,0
.,0
No,0
;,0
I,0
can,0
not,0
tell,0
",",0
because,0
I,0
do,0
not,0
take,0
particular,0
notice,0
of,0
every,0
thing,0
;,0
I,0
never,0
had,0
such,0
an,0
accident,0
before,0
.,0
John,0
Brown,0
",",0
Attorney,0
.,0
The,0
prisoner,0
applied,0
to,0
me,0
for,0
advice,0
",",0
and,0
I,0
advised,0
him,0
to,0
come,0
to,0
London,0
.,0
On,0
the,0
eighteenth,0
of,0
April,0
the,0
prisoner,0
was,0
advertised,0
in,0
the,0
Gazettee,0
",",0
in,0
order,0
to,0
his,0
surrendering,0
himself,0
according,0
to,0
the,0
act,0
of,0
parliament,0
",",0
and,0
I,0
advised,0
him,0
to,0
go,0
down,0
to,0
Norwich,0
",",0
and,0
surrender,0
",",0
and,0
he,0
took,0
my,0
advice,0
",",0
and,0
did,0
go,0
down,0
;,0
and,0
he,0
did,0
surrender,0
himself,0
to,0
one,0
Mr.,0
Brooks,0
",",0
a,0
Justice,0
of,0
the,0
peace,0
for,0
the,0
city,0
of,0
Norwich,0
",",0
and,0
I,0
went,0
with,0
him,0
to,0
surrender,0
himself,0
",",0
and,0
set,0
it,0
down,0
the,0
same,0
day,0
",",0
and,0
the,0
justice,0
would,0
not,0
commit,0
him,0
.,0
Q,0
.,0
Why,0
would,0
he,0
not,0
commit,0
him,0
?,0
Brown,0
.,0
Because,0
he,0
would,0
have,0
been,0
admitted,0
to,0
bail,0
upon,0
his,0
surrendering,0
",",0
and,0
the,0
Justice,0
would,0
not,0
admit,0
him,0
to,0
bail,0
;,0
Mr.,0
Morley,0
did,0
apply,0
to,0
me,0
about,0
bringing,0
an,0
action,0
against,0
this,0
Hubbard,0
",",0
for,0
killing,0
his,0
hog,0
",",0
but,0
I,0
advised,0
him,0
to,0
let,0
it,0
alone,0
.,0
Q,0
.,0
Was,0
this,0
before,0
",",0
or,0
after,0
his,0
surrendering,0
?,0
Brown,0
.,0
It,0
was,0
before,0
his,0
surrendering,0
",",0
and,0
he,0
mentioned,0
the,0
eleventh,0
of,0
March,0
",",0
as,0
the,0
day,0
the,0
hog,0
was,0
killed,0
on,0
.,0
Q,0
.,0
When,0
you,0
was,0
talking,0
with,0
him,0
about,0
the,0
hog,0
",",0
did,0
he,0
say,0
he,0
was,0
at,0
Horsey,0
or,0
not,0
?,0
Brown,0
.,0
He,0
said,0
he,0
was,0
not,0
there,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
was,0
?,0
Brown,0
.,0
He,0
said,0
he,0
was,0
at,0
home,0
.,0
Goldsmith,0
Acquitted,0
",",0
Chapman,0
guilty,0
Death,0
.,0
+,0
.,0
517,0
Thomas,B-pers
Glover,I-pers
",",0
of,0
New,B-place
Inn,I-place
Green,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Kent,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
divers,0
other,0
persons,0
",",0
to,0
the,0
number,0
of,0
fifty,0
",",0
on,0
the,0
twenty-fourth,0
October,0
",",0
1746,0
.,0
at,0
the,0
parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
",",I-place
at,I-place
Cliff,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Kent,I-place
",",0
were,0
assembled,0
together,0
with,0
fire,0
arms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
",",0
and,0
landing,0
uncustomed,0
goods,0
",",0
&,0
c,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Call,0
David,B-pers
Croud,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Croud,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Croud,0
.,0
Above,0
a,0
year,0
.,0
Q,0
.,0
Was,0
you,0
on,0
the,0
twenty-fourth,0
of,0
October,0
at,0
St.,0
Margaret,0
's,0
Bay,0
",",0
in,0
the,0
county,0
of,0
Kent,0
?,0
Croud,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
October,0
?,0
Crowd,0
.,0
October,0
1746,0
.,0
Q,0
.,0
Did,0
you,0
then,0
see,0
any,0
vessel,0
hover,0
about,0
the,0
shore,0
?,0
Croud,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
vessel,0
was,0
it,0
?,0
Crowd,0
.,0
It,0
looked,0
like,0
a,0
cutter,0
.,0
Q.,0
I,0
think,0
you,0
was,0
at,0
one,0
French,0
's,0
house,0
?,0
Croud,0
.,0
Yes,0
;,0
and,0
I,0
staid,0
there,0
all,0
night,0
",",0
and,0
till,0
twelve,0
o'clock,0
at,0
noon,0
the,0
next,0
day,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
the,0
smugglers,0
came,0
there,0
?,0
Croud,0
.,0
It,0
was,0
about,0
eleven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
And,0
did,0
you,0
go,0
out,0
to,0
see,0
how,0
many,0
there,0
were,0
of,0
them,0
?,0
Croud,0
.,0
I,0
went,0
out,0
of,0
the,0
house,0
when,0
they,0
came,0
by,0
",",0
and,0
they,0
ordered,0
me,0
and,0
French,0
's,0
to,0
go,0
in,0
and,0
stay,0
there,0
",",0
and,0
in,0
a,0
little,0
time,0
they,0
came,0
down,0
upon,0
the,0
Cliff,0
on,0
the,0
Beach,0
",",0
and,0
I,0
saw,0
the,0
goods,0
brought,0
on,0
shore,0
",",0
and,0
saw,0
them,0
load,0
their,0
Goods,0
.,0
Q,0
.,0
Was,0
it,0
a,0
moon,0
light,0
night,0
?,0
Croud,0
.,0
It,0
was,0
starlight,0
.,0
Q,0
.,0
How,0
far,0
might,0
the,0
company,0
be,0
from,0
this,0
house,0
when,0
you,0
saw,0
them,0
?,0
Croud,0
.,0
About,0
twenty,0
rods,0
.,0
Q,0
.,0
Was,0
you,0
near,0
enough,0
to,0
distinguish,0
the,0
number,0
of,0
people,0
upon,0
the,0
Beach,0
?,0
Croud,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
were,0
the,0
horses,0
loaden,0
with,0
?,0
Croud,0
.,0
Some,0
with,0
oil,0
skin,0
bags,0
",",0
and,0
others,0
with,0
casks,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
were,0
in,0
the,0
oil-skin,0
bags,0
?,0
Croud,0
.,0
I,0
suppose,0
it,0
to,0
be,0
tea,0
",",0
it,0
is,0
the,0
common,0
paccage,0
of,0
run,0
tea,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
any,0
of,0
them,0
when,0
they,0
came,0
upon,0
the,0
Beach,0
?,0
Croud,0
.,0
The,0
officers,0
detected,0
them,0
",",0
and,0
then,0
they,0
fell,0
to,0
beating,0
the,0
officers,0
",",0
and,0
knocked,0
one,0
of,0
them,0
down,0
.,0
Q,0
.,0
Was,0
Glover,0
among,0
them,0
?,0
Croud,0
.,0
Yes,0
;,0
he,0
was,0
.,0
Q,0
.,0
Had,0
he,0
any,0
arms,0
?,0
Croud,0
.,0
Yes,0
;,0
he,0
had,0
a,0
carbine,0
slung,0
upon,0
his,0
shoulder,0
",",0
and,0
he,0
desired,0
me,0
to,0
help,0
him,0
upon,0
his,0
horse,0
",",0
which,0
I,0
did,0
.,0
Q,0
.,0
What,0
arms,0
had,0
the,0
rest,0
?,0
Croud,0
.,0
Some,0
had,0
pistols,0
",",0
and,0
some,0
had,0
carbines,0
.,0
Q,0
.,0
Were,0
they,0
all,0
armed,0
?,0
Croud,0
.,0
I,0
can,0
not,0
say,0
;,0
a,0
great,0
many,0
of,0
them,0
were,0
armed,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
Glover,0
frequently,0
before,0
that,0
?,0
Croud,0
.,0
I,0
had,0
seen,0
him,0
very,0
often,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
induced,0
you,0
to,0
go,0
to,0
French,0
's,0
house,0
",",0
and,0
stay,0
there,0
till,0
eleven,0
o'clock,0
at,0
night,0
?,0
Croud,0
.,0
I,0
staid,0
there,0
all,0
night,0
",",0
and,0
staid,0
to,0
keep,0
them,0
company,0
.,0
Q,0
.,0
Where,0
is,0
your,0
place,0
of,0
abode,0
?,0
Croud,0
.,0
At,0
Staining,0
Mins,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Croud,0
.,0
I,0
am,0
a,0
labourer,0
.,0
Q.,0
I,0
think,0
you,0
say,0
you,0
was,0
at,0
French,0
's,0
house,0
",",0
when,0
you,0
saw,0
the,0
smugglers,0
",",0
how,0
far,0
distant,0
were,0
they,0
from,0
you,0
then,0
?,0
Croud,0
.,0
They,0
were,0
just,0
by,0
",",0
and,0
ordered,0
us,0
to,0
go,0
in,0
.,0
Q,0
.,0
Did,0
you,0
then,0
see,0
Thomas,B-pers
Glover,I-pers
?,0
Croud,0
.,0
No,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
first,0
saw,0
the,0
prisoner,0
?,0
Croud,0
.,0
When,0
he,0
was,0
loaded,0
",",0
when,0
he,0
came,0
back,0
from,0
the,0
watcp,0
the,0
hill,0
.,0
Q,0
.,0
How,0
far,0
is,0
this,0
from,0
the,0
house,0
?,0
Croud,0
.,0
About,0
two,0
rods,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
the,0
Beach,0
?,0
Croud,0
.,0
About,0
twenty,0
rods,0
from,0
the,0
water,0
side,0
.,0
Q,0
.,0
Was,0
he,0
on,0
horseback,0
",",0
or,0
on,0
foot,0
?,0
Croud,0
.,0
He,0
was,0
on,0
foot,0
when,0
I,0
first,0
saw,0
him,0
and,0
I,0
helped,0
him,0
up,0
upon,0
his,0
horse,0
.,0
Q,0
.,0
Now,0
among,0
this,0
number,0
of,0
people,0
and,0
that,0
time,0
of,0
night,0
",",0
I,0
ask,0
you,0
whether,0
you,0
will,0
not,0
be,0
mistaken,0
?,0
Croud,0
.,0
I,0
am,0
sure,0
I,0
am,0
not,0
",",0
for,0
I,0
was,0
as,0
him,0
",",0
as,0
I,0
am,0
to,0
that,0
gentleman,0
;,0
I,0
asked,0
them,0
something,0
to,0
drink,0
",",0
and,0
they,0
said,0
they,0
would,0
not,0
give,0
me,0
any,0
thing,0
.,0
Q,0
.,0
Was,0
it,0
a,0
starry,0
night,0
?,0
Croud,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
any,0
n,0
?,0
Croud,0
.,0
I,0
can,0
not,0
tell,0
whether,0
there,0
was,0
or,0
it,0
but,0
it,0
was,0
a,0
clear,0
night,0
.,0
Q,0
.,0
What,0
clothes,0
had,0
on,0
?,0
Croud,0
.,0
He,0
had,0
blush,0
thes,0
on,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
saw,0
him,0
on,0
the,0
Beach,0
?,0
Croud,0
.,0
About,0
four,0
in,0
the,0
morning,0
.,0
Isaac,B-pers
French,I-pers
called,0
.,0
Coun,0
.,0
for,0
the,0
Cro,0
.,0
I,0
think,0
you,0
keep,0
a,0
publick,0
house,0
at,0
St.,0
Margaret,0
's,0
Bay,0
?,0
French,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
number,0
of,0
people,0
being,0
there,0
last,0
Oct.,0
was,0
twelve,0
month,0
.,0
French,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
were,0
at,0
your,0
house,0
?,0
French,0
.,0
There,0
were,0
four,0
or,0
five,0
people,0
.,0
Q,0
.,0
Was,0
David,B-pers
Croud,I-pers
there,0
?,0
French,0
.,0
Yes,0
;,0
he,0
staid,0
all,0
night,0
",",0
and,0
went,0
away,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
number,0
of,0
people,0
that,0
were,0
coming,0
by,0
the,0
house,0
?,0
French,0
.,0
No,0
;,0
but,0
some,0
body,0
bid,0
us,0
keep,0
in,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
Croud,0
mentioned,0
the,0
names,0
of,0
any,0
particular,0
persons,0
that,0
were,0
in,0
this,0
gang,0
?,0
French,0
.,0
I,0
can,0
not,0
say,0
;,0
if,0
I,0
do,0
n't,0
mistake,0
he,0
said,0
he,0
knew,0
some,0
of,0
them,0
",",0
but,0
I,0
do,0
n't,0
remember,0
their,0
names,0
.,0
Pris,0
.,0
Coun,0
.,0
The,0
defendant,0
was,0
married,0
but,0
two,0
days,0
before,0
this,0
",",0
he,0
was,0
married,0
the,0
twenty-second,0
of,0
October,0
1746,0
.,0
and,0
went,0
to,0
the,0
house,0
of,0
one,0
Snowton,0
",",0
and,0
staid,0
there,0
till,0
the,0
twenty-fifth,0
.,0
Mr.,0
Forman,0
.,0
I,0
am,0
clerk,0
of,0
Goodneston,0
",",0
near,0
Feversham,0
",",0
in,0
Kent,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Thomas,B-pers
Glover,I-pers
's,0
being,0
married,0
",",0
and,0
when,0
?,0
Forman,0
.,0
Yes,0
;,0
he,0
was,0
married,0
the,0
twenty-second,0
of,0
October.,0
``,0
The,0
certificate,0
was,0
produced,0
by,0
Mr.,0
Forman,0
;,0
``,0
Thomas,B-pers
Glover,I-pers
was,0
married,0
the,0
twenty-second,0
``,0
of,0
October,0
1746.,0
at,0
Goodneston,0
",",0
near,0
Feversham,0
",",0
in,0
Kent,0
",",0
to,0
Mary,B-pers
Chittenden,I-pers
;,0
it,0
is,0
signed,0
by,0
the,0
parson,0
",",0
and,0
it,0
is,0
signed,0
by,0
me,0
.,0
Q,0
.,0
Who,0
were,0
they,0
married,0
by,0
?,0
Forman,0
.,0
By,0
Mr.,0
Gerrard,0
.,0
William,B-pers
Gibson,I-pers
.,0
produced,0
a,0
copy,0
of,0
the,0
register,0
",",0
and,0
compared,0
with,0
the,0
register,0
.,0
Q,0
.,0
Where,0
did,0
they,0
go,0
to,0
afterwards,0
?,0
Forman,0
.,0
To,0
Mr.,0
Snowton,0
's,0
",",0
and,0
I,0
went,0
with,0
them,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
off,0
?,0
Forman,0
.,0
About,0
two,0
miles,0
and,0
an,0
half,0
.,0
Q,0
.,0
Did,0
you,0
on,0
the,0
twenty-third,0
",",0
or,0
twenty-fourth,0
of,0
October,0
",",0
see,0
the,0
prisoner,0
at,0
any,0
place,0
?,0
Forman,0
.,0
I,0
did,0
not,0
.,0
Robert,B-pers
Snowton,I-pers
called,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Snowton,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
a,0
married,0
man,0
?,0
Snowton,0
.,0
Yes,0
;,0
he,0
was,0
married,0
the,0
twenty-second,0
of,0
October,0
1746,0
",",0
at,0
the,0
parish,0
church,0
of,0
Goodneston,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
St.,0
Margaret,0
's,0
Bay,0
.,0
Snowton,0
.,0
About,0
twenty-two,0
miles,0
;,0
after,0
the,0
marriage,0
",",0
they,0
went,0
to,0
my,0
house,0
",",0
and,0
he,0
was,0
at,0
my,0
house,0
the,0
next,0
day,0
?,0
Q,0
.,0
Do,0
you,0
keep,0
a,0
publick,0
house,0
",",0
or,0
a,0
private,0
house,0
?,0
Snowton,0
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
within,0
a,0
mile,0
of,0
Goodneston,0
.,0
Q,0
.,0
Did,0
they,0
lye,0
at,0
your,0
house,0
?,0
Snowton,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
next,0
?,0
Snowton,0
.,0
On,0
the,0
twenty-third,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
day,0
were,0
they,0
married,0
on,0
?,0
Snowton,0
.,0
On,0
the,0
Wednesday,0
.,0
Q,0
.,0
Had,0
he,0
a,0
horse,0
?,0
Snowton,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
horse,0
stay,0
in,0
your,0
stable,0
?,0
Snowton,0
.,0
From,0
Wednesday,0
till,0
Saturday,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
Thursday,0
?,0
Snowton,0
.,0
I,0
saw,0
him,0
on,0
Thursday,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
Friday,0
?,0
Snowton,0
.,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
Saturday,0
?,0
Snowton,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
on,0
the,0
Saturday,0
?,0
Snowton,0
.,0
About,0
noon,0
.,0
John,B-pers
Foreman,I-pers
.,0
Pris,0
.,0
Coun,0
.,0
Look,0
on,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
him,0
?,0
Foreman,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
time,0
of,0
the,0
marriage,0
?,0
Foreman,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
scholar,0
enough,0
to,0
recollect,0
the,0
day,0
they,0
were,0
married,0
?,0
Foreman,0
.,0
They,0
were,0
married,0
on,0
the,0
Wednesday,0
Q,0
.,0
Did,0
you,0
see,0
them,0
on,0
the,0
Friday,0
?,0
Foreman,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
on,0
Friday,0
?,0
Foreman,0
.,0
About,0
sun,0
down,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
.,0
Q,0
.,0
Where,0
was,0
that,0
?,0
Foreman,0
.,0
At,0
Wharton,0
on,0
the,0
Green,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
Snowton,0
's,0
.,0
Q,0
.,0
Did,0
they,0
lie,0
at,0
your,0
house,0
?,0
Foreman,0
.,0
No,0
",",0
it,0
is,0
one,0
building,0
",",0
there,0
is,0
a,0
little,0
wall,0
parts,0
us,0
.,0
Q,0
.,0
And,0
are,0
you,0
positive,0
you,0
saw,0
them,0
two,0
days,0
after,0
they,0
were,0
married,0
?,0
Foreman,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
of,0
their,0
going,0
to,0
bed,0
?,0
Foreman,0
.,0
I,0
heard,0
them,0
stamp,0
.,0
Q,0
.,0
So,0
you,0
heard,0
some,0
motion,0
?,0
Foreman,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
see,0
them,0
on,0
the,0
Saturday,0
morning,0
?,0
Foreman,0
.,0
About,0
sun,0
rising,0
.,0
Q,0
.,0
What,0
time,0
is,0
that,0
?,0
Foreman,0
.,0
Between,0
eight,0
and,0
nine,0
o'clock,0
.,0
Q,0
.,0
How,0
many,0
hours,0
had,0
the,0
sun,0
been,0
up,0
",",0
when,0
you,0
saw,0
them,0
?,0
Foreman,0
.,0
The,0
sun,0
does,0
not,0
rise,0
till,0
seven,0
o'clock,0
",",0
at,0
that,0
time,0
of,0
the,0
year,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Where,0
do,0
you,0
live,0
?,0
Foreman,0
.,0
At,0
Wharton,0
on,0
the,0
Green,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
the,0
young,0
woman,0
the,0
prisoner,0
married,0
?,0
Foreman,0
.,0
