TOKEN,NE
15th,0
of,0
December,0
;,0
my,0
little,0
girl,0
brought,0
it,0
from,0
Mrs.,0
Hickman,0
",",0
she,0
went,0
to,0
school,0
to,0
her,0
;,0
I,0
put,0
Mrs.,0
Hickman,0
's,0
name,0
upon,0
it,0
",",0
and,0
the,0
first,0
letter,0
of,0
my,0
own,0
name,0
.,0
Q,0
.,0
You,0
had,0
never,0
had,0
that,0
gown,0
before,0
to,0
do,0
any,0
thing,0
to,0
?,0
-,0
A,B-pers
.,I-pers
Never,0
before,0
.,0
-,0
HICKMAN,0
sworn,0
.,0
I,0
sent,0
my,0
gown,0
to,0
Mr.,0
Nichols,0
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
by,0
his,0
little,0
girl,0
",",0
when,0
she,0
went,0
from,0
school,0
",",0
at,0
five,0
o'clock,0
.,0
Q,0
.,0
Had,0
that,0
gown,0
",",0
upon,0
any,0
former,0
occasion,0
",",0
been,0
sent,0
to,0
Mr.,0
Jarvis,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
it,0
twice,0
to,0
clean,0
and,0
glaze,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Saturday,0
the,0
19th,0
of,0
last,0
month,0
",",0
I,0
was,0
going,0
down,0
Drury-lane,0
",",0
I,0
met,0
a,0
young,0
man,0
that,0
I,0
knew,0
about,0
two,0
years,0
ago,0
;,0
he,0
worked,0
at,0
that,0
time,0
",",0
he,0
said,0
",",0
at,0
the,0
stone-mason,0
's,0
",",0
in,0
Drury-lane,0
;,0
he,0
said,0
he,0
had,0
been,0
very,0
ill,0
",",0
and,0
he,0
and,0
his,0
wife,0
",",0
were,0
very,0
much,0
distressed,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
give,0
him,0
a,0
little,0
beer,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
objection,0
to,0
give,0
him,0
a,0
little,0
beer,0
",",0
if,0
I,0
thought,0
he,0
was,0
distressed,0
;,0
I,0
went,0
into,0
a,0
public-house,0
with,0
him,0
",",0
the,0
corner,0
of,0
Great,0
Queen-street,0
",",0
by,0
the,0
pastry-cook,0
's,0
",",0
and,0
gave,0
him,0
a,0
pint,0
of,0
beer,0
",",0
and,0
he,0
told,0
me,0
his,0
wife,0
had,0
been,0
very,0
ill,0
for,0
several,0
months,0
",",0
and,0
he,0
had,0
pledged,0
his,0
wife,0
's,0
gown,0
",",0
and,0
he,0
would,0
sell,0
me,0
the,0
ticket,0
of,0
it,0
for,0
2s,0
;,0
I,0
said,0
",",0
if,0
I,0
thought,0
the,0
gown,0
would,0
fit,0
me,0
",",0
I,0
would,0
go,0
and,0
see,0
at,0
Mr.,0
Lane,0
's,0
",",0
the,0
pawnbroker,0
's,0
;,0
I,0
went,0
to,0
Mr.,0
Lane,0
's,0
;,0
I,0
gave,0
the,0
ticket,0
",",0
and,0
called,0
the,0
gown,0
down,0
;,0
I,0
I,0
took,0
it,0
out,0
of,0
pawn,0
;,0
I,0
went,0
back,0
again,0
to,0
the,0
young,0
man,0
that,0
I,0
bought,0
the,0
ticket,0
of,0
",",0
and,0
told,0
him,0
I,0
did,0
not,0
think,0
the,0
gown,0
was,0
worth,0
so,0
much,0
;,0
I,0
told,0
him,0
I,0
would,0
give,0
him,0
one,0
shilling,0
for,0
the,0
ticket,0
;,0
I,0
thought,0
that,0
was,0
as,0
much,0
as,0
it,0
was,0
worth,0
",",0
and,0
if,0
he,0
thought,0
it,0
was,0
not,0
enough,0
",",0
I,0
would,0
take,0
it,0
back,0
and,0
pawn,0
it,0
for,0
what,0
it,0
was,0
pawned,0
for,0
before,0
",",0
and,0
I,0
gave,0
him,0
the,0
ticket,0
again,0
;,0
he,0
said,0
the,0
shilling,0
would,0
do,0
for,0
the,0
ticket,0
",",0
and,0
I,0
took,0
the,0
gown,0
home,0
;,0
in,0
two,0
or,0
three,0
days,0
afterwards,0
",",0
I,0
took,0
it,0
to,0
a,0
pawnbroker,0
's,0
in,0
Fox-court,0
",",0
and,0
pawned,0
it,0
for,0
3s,0
.,0
;,0
a,0
few,0
days,0
after,0
",",0
I,0
took,0
it,0
from,0
the,0
pawnbroker,0
's,0
again,0
",",0
and,0
carried,0
it,0
to,0
Mr.,0
Jarvis,0
's,0
",",0
the,0
callender,0
",",0
yesterday,0
was,0
a,0
week,0
;,0
I,0
told,0
the,0
woman,0
I,0
should,0
send,0
for,0
it,0
on,0
Saturday,0
;,0
on,0
the,0
Saturday,0
morning,0
I,0
went,0
to,0
Mr.,0
Jarvis,0
's,0
after,0
it,0
",",0
and,0
he,0
asked,0
me,0
if,0
it,0
belonged,0
to,0
me,0
;,0
I,0
told,0
him,0
",",0
yes,0
;,0
I,0
had,0
bought,0
the,0
ticket,0
of,0
it,0
",",0
and,0
fetched,0
it,0
out,0
of,0
pawn,0
;,0
then,0
he,0
said,0
he,0
must,0
stop,0
me,0
upon,0
a,0
piece,0
of,0
business,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
objection,0
",",0
and,0
he,0
desired,0
me,0
to,0
walk,0
into,0
the,0
parlour,0
till,0
he,0
was,0
ready,0
to,0
go,0
to,0
Bow-street,0
",",0
and,0
that,0
gentleman,0
and,0
lady,0
went,0
with,0
me,0
;,0
and,0
when,0
I,0
went,0
to,0
Bow-street,0
they,0
searched,0
me,0
",",0
and,0
searched,0
my,0
lodgings,0
",",0
and,0
they,0
could,0
not,0
find,0
any,0
thing,0
;,0
I,0
am,0
as,0
innocent,0
of,0
it,0
as,0
can,0
be,0
;,0
I,0
told,0
the,0
prosecutor,0
that,0
if,0
I,0
was,0
to,0
be,0
hanged,0
without,0
Judge,0
or,0
Jury,0
",",0
I,0
could,0
not,0
tell,0
where,0
the,0
person,0
lived,0
I,0
bought,0
the,0
ticket,0
of,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
28,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
148.,0
PAULO,B-pers
OFFRACIUS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
January,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40s,0
.,0
and,0
one,0
metal,0
chain,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Juan,B-pers
Chevrier,I-pers
.,0
(,0
The,0
prosecutor,0
and,0
prisoner,0
being,0
foreigners,0
",",0
an,0
interpreter,0
and,0
a,0
Jury,0
of,0
half,0
foreigners,0
were,0
sworn,0
.,0
JURY,0
.,0
Martin,B-pers
Robinson,I-pers
",",0
Henry,B-pers
Sace,I-pers
",",0
Solomon,B-pers
Erwood,I-pers
",",0
Jacob,B-pers
Richcart,I-pers
",",0
Francis,B-pers
Feather,I-pers
",",0
Godfrey,B-pers
Shore,I-pers
",",0
Joseph,B-pers
Simpson,I-pers
",",0
Peter,B-pers
Prestiot,I-pers
",",0
John,B-pers
Wilmot,I-pers
",",0
Guiseppe,B-pers
Shum,I-pers
",",0
Corneliud,B-pers
Paas,I-pers
",",0
Peter,B-pers
Poland,I-pers
.,0
JONATHAN,B-pers
MURRAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
East,0
Smithfield,0
;,0
the,0
prisoner,0
pledged,0
a,0
watch,0
with,0
me,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
English,0
when,0
he,0
pledged,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
JUAN,B-pers
CHEVRIER,I-pers
sworn,0
.,0
I,0
am,0
a,0
foreigner,0
;,0
I,0
lodged,0
on,0
the,0
4th,0
of,0
January,0
in,0
the,0
house,0
of,0
Joseph,0
Gomez,0
;,0
it,0
is,0
No,0
.,0
4,0
;,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
prisoner,0
lived,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
the,0
same,0
house,0
;,0
I,0
lost,0
my,0
watch,0
on,0
the,0
4th,0
of,0
January,0
;,0
I,0
had,0
left,0
it,0
locked,0
up,0
in,0
my,0
chest,0
about,0
twelve,0
o'clock,0
at,0
noon,0
;,0
when,0
I,0
returned,0
at,0
seven,0
in,0
the,0
evening,0
",",0
I,0
missed,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
out,0
of,0
your,0
chest,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
it,0
was,0
a,0
silver,0
watch,0
",",0
and,0
the,0
chain,0
a,0
metal,0
one,0
;,0
the,0
prisoner,0
with,0
his,0
own,0
key,0
opened,0
it,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
give,0
or,0
lend,0
him,0
the,0
watch,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
left,0
it,0
locked,0
up,0
in,0
the,0
chest,0
.,0
Murray,0
.,0
On,0
Monday,0
the,0
24th,0
of,0
January,0
",",0
about,0
four,0
or,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
Paulo,B-pers
Offracius,I-pers
",",0
the,0
prisoner,0
",",0
pawned,0
a,0
silver,0
watch,0
",",0
for,0
two,0
guineas,0
",",0
which,0
the,0
prosecutor,0
has,0
got,0
.,0
Q,0
.,0
How,0
did,0
you,0
make,0
him,0
understand,0
?,0
-,0
A,0
.,0
A,0
few,0
days,0
before,0
",",0
he,0
came,0
with,0
a,0
countryman,0
of,0
his,0
to,0
pawn,0
a,0
pair,0
of,0
knee,0
buckles,0
;,0
he,0
understood,0
English,0
;,0
and,0
when,0
he,0
came,0
to,0
take,0
out,0
the,0
knee-buckles,0
",",0
be,0
pledged,0
this,0
watch,0
;,0
he,0
asked,0
three,0
guineas,0
and,0
an,0
half,0
for,0
it,0
;,0
he,0
pledged,0
it,0
in,0
the,0
name,0
of,0
John,0
Fracius,0
;,0
he,0
could,0
understand,0
money,0
in,0
English,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
would,0
give,0
him,0
the,0
paper,0
",",0
he,0
would,0
come,0
again,0
for,0
it,0
;,0
by,0
order,0
of,0
the,0
Magistrates,0
",",0
I,0
gave,0
it,0
to,0
the,0
prosecutor,0
;,0
the,0
maker,0
of,0
it,0
lives,0
but,0
a,0
few,0
doors,0
from,0
us,0
",",0
Mr.,0
Jackson,0
",",0
a,0
man,0
that,0
frequently,0
serves,0
foreigners,0
with,0
watches,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
.,0
),0
Q,0
.,0
To,0
Chevrier,0
.,0
Are,0
you,0
sure,0
that,0
is,0
your,0
property,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Murray,0
.,0
This,0
is,0
the,0
watch,0
I,0
took,0
in,0
pledge,0
from,0
the,0
prisoner,0
.,0
ELIZABETH,B-pers
GOMEZ,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Joseph,B-pers
Gomez,I-pers
;,0
the,0
prosecutor,0
and,0
prisoner,0
both,0
lodged,0
with,0
me,0
:,0
On,0
Monday,0
the,0
4th,0
of,0
January,0
",",0
the,0
prosecutor,0
came,0
home,0
about,0
seven,0
in,0
the,0
evening,0
;,0
he,0
went,0
up,0
to,0
his,0
chest,0
",",0
and,0
came,0
down,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
my,0
mother,0
and,0
I,0
went,0
to,0
a,0
great,0
many,0
pawnbrokers,0
",",0
and,0
found,0
the,0
watch,0
at,0
Mr.,0
Murray,0
's,0
.,0
Q,0
.,0
Had,0
you,0
no,0
conversation,0
with,0
the,0
prisoner,0
?,0
A,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
What,0
is,0
your,0
mother,0
's,0
name,0
?,0
-,0
A.,0
Ann,0
Evans,0
.,0
Murray,0
.,0
Mr.,0
Beare,0
came,0
to,0
enquire,0
after,0
the,0
watch,0
about,0
seven,0
in,0
the,0
evening,0
;,0
and,0
about,0
eight,0
o'clock,0
this,0
young,0
woman,0
and,0
her,0
mother,0
came,0
upon,0
the,0
same,0
business,0
.,0
JOSEPH,B-pers
BEARE,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
;,0
the,0
prosecutor,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
pawned,0
the,0
watch,0
with,0
the,0
prosecutor,0
's,0
leave,0
;,0
I,0
had,0
lent,0
him,0
two,0
guineas,0
;,0
I,0
asked,0
him,0
for,0
the,0
two,0
guineas,0
;,0
he,0
said,0
he,0
had,0
not,0
two,0
guineas,0
;,0
I,0
said,0
",",0
if,0
he,0
had,0
not,0
got,0
it,0
",",0
I,0
was,0
in,0
want,0
of,0
money,0
",",0
and,0
he,0
said,0
pawn,0
the,0
watch,0
;,0
the,0
prosecutor,0
's,0
chest,0
was,0
open,0
",",0
and,0
he,0
told,0
me,0
I,0
might,0
take,0
it,0
out,0
.,0
Q,0
.,0
(,0
To,0
Chevrier,0
.,0
),0
Did,0
you,0
owe,0
the,0
prisoner,0
two,0
guineas,0
?,0
-,0
A.,0
I,0
never,0
knew,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
owe,0
him,0
two,0
guineas,0
?,0
-,0
A,0
.,0
Not,0
a,0
farthing,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
leave,0
to,0
pawn,0
your,0
watch,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Gomez,0
.,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
About,0
three,0
weeks,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
character,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
known,0
the,0
prosecutor,0
about,0
three,0
months,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
transaction,0
between,0
these,0
two,0
people,0
about,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
heard,0
of,0
his,0
lending,0
the,0
prosecutor,0
any,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
they,0
upon,0
any,0
terms,0
together,0
?,0
-,0
A,0
.,0
No,0
further,0
than,0
living,0
in,0
the,0
house,0
together,0
.,0
Q,0
.,0
(,0
To,0
the,0
prisoner,0
.,0
),0
Is,0
there,0
any,0
body,0
here,0
that,0
knows,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
is,0
your,0
captain,0
?,0
-,0
A,0
.,0
At,0
Jamaica,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
(,0
The,0
prisoner,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
the,0
prosecutor,0
.,0
),0
Tried,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
Court,0
.,0
(,0
To,0
Mrs,0
.,0
Gomez,0
.,0
),0
Q,0
.,0
Has,0
he,0
any,0
thing,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
He,0
has,0
a,0
chest,0
and,0
a,0
large,0
jacket,0
.,0
He,0
must,0
have,0
his,0
things,0
.,0
-,0
A,0
.,0
By,0
all,0
means,0
;,0
he,0
came,0
from,0
Portsmouth,0
when,0
he,0
came,0
to,0
me,0
.,0
Q,0
.,0
(,0
To,0
Chevrier,0
.,0
),0
Do,0
you,0
know,0
what,0
ship,0
he,0
belongs,0
to,0
?,0
-,0
A,0
.,0
No,0
.,0
Beare,0
.,0
He,0
came,0
over,0
in,0
the,0
Ram,0
.,0
Mrs.,0
Gomez,0
.,0
He,0
is,0
a,0
very,0
sober,0
",",0
quiet,0
man,0
.,0
Beare,0
.,0
I,0
would,0
undertake,0
to,0
get,0
him,0
a,0
ship,0
",",0
and,0
I,0
dare,0
say,0
he,0
would,0
behave,0
well,0
;,0
he,0
has,0
been,0
very,0
ill,0
",",0
and,0
is,0
ill,0
now,0
;,0
he,0
was,0
examined,0
when,0
he,0
was,0
at,0
the,0
Justice,0
's,0
office,0
",",0
he,0
is,0
very,0
bad,0
",",0
and,0
he,0
said,0
he,0
had,0
pawned,0
the,0
watch,0
to,0
pay,0
the,0
doctor,0
.,0
(,0
The,0
Court,0
ordered,0
the,0
Interpreter,0
to,0
inform,0
the,0
prisoner,0
that,0
he,0
had,0
been,0
found,0
guilty,0
",",0
but,0
at,0
the,0
intercession,0
of,0
the,0
prosecutor,0
and,0
the,0
Jury,0
",",0
the,0
Court,0
intended,0
to,0
shew,0
him,0
mercy,0
",",0
and,0
after,0
a,0
short,0
imprisonment,0
",",0
he,0
would,0
be,0
sent,0
to,0
the,0
hospital,0
to,0
be,0
cured,0
),0
.,0
149.,0
WILLIAM,B-pers
SHELTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
December,0
",",0
an,0
ox-hide,0
salted,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Gearing,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
William,B-pers
Alston,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
),0
.,0
WILLIAM,B-pers
ALSTON,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
live,0
in,0
Long-lane,0
",",0
Southwark,0
;,0
I,0
am,0
a,0
tanner,0
",",0
I,0
delivered,0
one,0
",",0
hundred,0
and,0
nine,0
hides,0
to,0
be,0
shipped,0
on,0
board,0
a,0
barge,0
",",0
marked,0
T,0
",",0
directed,0
to,0
Charles,0
Poole,0
",",0
tanner,0
",",0
Taunton,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
any,0
others,0
?,0
-,0
A,0
.,0
Yes,0
",",0
fifty-two,0
",",0
directed,0
to,0
Mr.,0
Poole,0
",",0
Overshaw,0
",",0
near,0
Bridgewater,0
;,0
they,0
were,0
marked,0
on,0
the,0
inside,0
of,0
the,0
hide,0
",",0
on,0
the,0
fleshy,0
side,0
;,0
there,0
was,0
a,0
piece,0
of,0
sacking,0
tied,0
on,0
",",0
with,0
a,0
tar,0
rope,0
",",0
such,0
as,0
is,0
made,0
use,0
of,0
to,0
tie,0
up,0
raw,0
hides,0
.,0
Q,0
.,0
To,0
whom,0
did,0
you,0
deliver,0
them,0
?,0
-,0
A.,0
I,0
delivered,0
them,0
to,0
William,0
Saunders,0
;,0
I,0
saw,0
them,0
delivered,0
.,0
Q,0
.,0
Who,0
is,0
Saunders,0
?,0
-,0
A.,0
I,0
believe,0
he,0
is,0
servant,0
to,0
Richard,0
Gearing,0
;,0
he,0
likewise,0
gave,0
me,0
a,0
receipt,0
for,0
them,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
afterwards,0
see,0
any,0
hides,0
that,0
were,0
delivered,0
to,0
him,0
?,0
-,0
A,0
.,0
On,0
the,0
29th,0
",",0
I,0
was,0
in,0
Leadenhall,0
market,0
;,0
Mr.,0
Cork,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
hide,0
",",0
I,0
said,0
I,0
did,0
not,0
know,0
;,0
he,0
told,0
me,0
a,0
hide,0
was,0
brought,0
by,0
a,0
porter,0
that,0
morning,0
",",0
and,0
desired,0
he,0
would,0
sell,0
it,0
;,0
Mr.,0
Cork,0
observed,0
that,0
it,0
was,0
a,0
hide,0
that,0
was,0
salted,0
",",0
and,0
he,0
supposed,0
it,0
had,0
been,0
stole,0
or,0
lost,0
",",0
and,0
therefore,0
he,0
did,0
not,0
offer,0
it,0
for,0
sale,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
hide,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
",",0
did,0
you,0
go,0
to,0
the,0
barge,0
?,0
-,0
A,0
.,0
Not,0
immediately,0
.,0
Q,0
.,0
When,0
you,0
examined,0
the,0
hide,0
",",0
did,0
you,0
know,0
it,0
?,0
-,0
A.,0
I,0
knew,0
it,0
;,0
I,0
shipped,0
the,0
same,0
on,0
the,0
21st,0
",",0
in,0
Saunders,0
's,0
barge,0
",",0
at,0
Brook,0
's,0
Wharf,0
",",0
I,0
went,0
to,0
the,0
barge,0
and,0
found,0
Mr.,0
Saunders,0
.,0
Q,0
.,0
Did,0
you,0
look,0
over,0
the,0
hides,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
as,0
to,0
the,0
hide,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Was,0
it,0
one,0
of,0
the,0
fifty-two,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
marked,0
it,0
",",0
as,0
I,0
seldom,0
mark,0
them,0
;,0
I,0
bought,0
fifty,0
for,0
Mr.,0
Poole,0
",",0
of,0
Overshaw,0
;,0
I,0
marked,0
them,0
with,0
P,0
",",0
that,0
I,0
might,0
knew,0
them,0
",",0
they,0
are,0
falted,0
hides,0
",",0
to,0
preserve,0
them,0
from,0
putresaction,0
.,0
Q,0
.,0
They,0
are,0
not,0
saleable,0
in,0
this,0
town,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,0
CORK,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Leadenhall-market,0
:,0
On,0
the,0
29th,0
of,0
December,0
",",0
a,0
man,0
",",0
who,0
was,0
a,0
stranger,0
to,0
me,0
",",0
throws,0
down,0
before,0
my,0
window,0
",",0
a,0
hide,0
",",0
his,0
name,0
is,0
Cranfield,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
hide,0
you,0
shewed,0
to,0
Mr.,0
Alston,0
?,0
-,0
A,0
.,0
On,0
the,0
person,0
's,0
putting,0
it,0
down,0
",",0
I,0
said,0
",",0
my,0
friend,0
",",0
how,0
came,0
you,0
by,0
this,0
hide,0
",",0
I,0
am,0
afraid,0
it,0
is,0
either,0
stolen,0
or,0
lost,0
;,0
he,0
said,0
",",0
a,0
man,0
brought,0
it,0
to,0
a,0
public-house,0
",",0
at,0
the,0
Saracen's-head,0
",",0
in,0
Friday-street,0
",",0
where,0
he,0
was,0
porter,0
",",0
and,0
asked,0
him,0
to,0
bring,0
it,0
to,0
market,0
to,0
some,0
salesman,0
to,0
sell,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
who,0
he,0
was,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
remained,0
on,0
my,0
premisses,0
",",0
and,0
I,0
enquired,0
of,0
three,0
gentlemen,0
",",0
if,0
they,0
had,0
lost,0
any,0
;,0
upon,0
enquiring,0
further,0
",",0
a,0
person,0
told,0
me,0
he,0
thought,0
it,0
was,0
one,0
of,0
Mr.,0
Alston,0
's,0
",",0
and,0
said,0
",",0
he,0
would,0
enquire,0
",",0
desiring,0
me,0
not,0
to,0
dispose,0
of,0
the,0
hide,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
the,0
hide,0
you,0
shewed,0
to,0
Mr.,0
Alston,0
that,0
which,0
you,0
received,0
from,0
Cranfield,0
?,0
-,0
A,0
.,0
The,0
hide,0
I,0
received,0
from,0
Cranfield,0
",",0
I,0
shewed,0
to,0
Mr.,0
Alston,0
.,0
WILLIAM,B-pers
CRANFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
",",0
at,0
the,0
Saracen's-head,0
",",0
Friday-street,0
;,0
between,0
the,0
21st,0
and,0
the,0
29th,0
of,0
December,0
",",0
the,0
day,0
I,0
went,0
to,0
Mr.,0
Cork,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
at,0
the,0
Saracen's-head,0
",",0
Friday-street,0
",",0
and,0
told,0
me,0
he,0
had,0
found,0
a,0
hide,0
in,0
Thames-street,0
",",0
and,0
asked,0
me,0
where,0
he,0
could,0
sell,0
it,0
;,0
I,0
told,0
him,0
the,0
only,0
way,0
would,0
be,0
to,0
carry,0
it,0
to,0
a,0
salesman,0
;,0
he,0
said,0
",",0
I,0
should,0
be,0
glad,0
if,0
you,0
will,0
carry,0
it,0
for,0
me,0
",",0
you,0
have,0
no,0
occasion,0
to,0
be,0
afraid,0
to,0
carry,0
it,0
for,0
me,0
",",0
for,0
I,0
came,0
honestly,0
by,0
it,0
;,0
I,0
carried,0
it,0
in,0
a,0
bag,0
;,0
as,0
soon,0
as,0
I,0
put,0
it,0
out,0
of,0
the,0
bag,0
",",0
Mr.,0
Cork,0
told,0
me,0
it,0
was,0
either,0
lost,0
or,0
stole,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
the,0
same,0
hide,0
you,0
had,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
to,0
come,0
to,0
you,0
after,0
you,0
came,0
from,0
Mr.,0
Cork,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
come,0
then,0
",",0
I,0
saw,0
him,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
what,0
Mr.,0
Cork,0
said,0
of,0
its,0
being,0
lost,0
or,0
stolen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
next,0
?,0
-,0
A,0
.,0
Not,0
till,0
a,0
week,0
after,0
that,0
.,0
Q,0
.,0
He,0
never,0
came,0
to,0
take,0
the,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
this,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
You,0
knew,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Jury,0
.,0
Q,0
.,0
He,0
brought,0
the,0
hide,0
in,0
a,0
sack,0
?,0
-,0
A,0
.,0
In,0
a,0
bag,0
.,0
WILLIAM,B-pers
SAUNDERS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
belong,0
to,0
Mr.,0
Richard,B-pers
Gearing,I-pers
's,0
barge,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
hides,0
from,0
Mr.,0
Alston,0
?,0
-,0
A,0
.,0
One,0
hundred,0
and,0
nine,0
and,0
fifty-two,0
on,0
the,0
1st,0
of,0
December,0
.,0
Q,0
.,0
Did,0
Mr.,0
Alston,0
come,0
at,0
any,0
time,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
had,0
all,0
the,0
hides,0
;,0
I,0
looked,0
",",0
and,0
found,0
one,0
was,0
taken,0
out,0
;,0
it,0
was,0
taken,0
out,0
of,0
the,0
fifty-two,0
;,0
only,0
fifty-one,0
