TOKEN,NE
",",0
but,0
does,0
not,0
empower,0
any,0
one,0
to,0
seize,0
either,0
them,0
or,0
their,0
Nets,0
.,0
The,0
regular,0
Way,0
undoubtedly,0
is,0
to,0
lay,0
a,0
Complaint,0
before,0
a,0
Justice,0
of,0
the,0
Peace,0
",",0
who,0
is,0
to,0
grant,0
his,0
Warrant,0
for,0
apprehending,0
the,0
Offender,0
",",0
and,0
then,0
upon,0
Conviction,0
he,0
may,0
destroy,0
the,0
Net,0
.,0
Besides,0
",",0
it,0
was,0
sworn,0
by,0
old,0
Redding,0
",",0
that,0
this,0
was,0
his,0
Fishery,0
",",0
if,0
so,0
",",0
Sir,0
John,B-pers
Dolben,I-pers
had,0
no,0
Authority,0
at,0
all,0
to,0
appoint,0
a,0
Game-Keeper,0
to,0
take,0
care,0
of,0
it,0
",",0
and,0
consequently,0
",",0
even,0
the,0
Deputation,0
itself,0
is,0
void,0
.,0
But,0
if,0
it,0
was,0
not,0
void,0
",",0
yet,0
still,0
the,0
Power,0
is,0
personal,0
",",0
and,0
can,0
not,0
be,0
delegated,0
to,0
another,0
",",0
and,0
therefore,0
can,0
not,0
serve,0
to,0
excuse,0
Mr,0
Annesley,0
",",0
who,0
appears,0
to,0
have,0
acted,0
officiously,0
",",0
without,0
being,0
called,0
upon,0
by,0
any,0
Body,0
.,0
As,0
to,0
the,0
other,0
Act,0
of,0
Parliament,0
",",0
the,0
4th,0
and,0
5th,0
of,0
William,0
and,0
Mary,0
",",0
that,0
no,0
Ways,0
relates,0
to,0
Game-Keepers,0
",",0
but,0
only,0
empowers,0
the,0
Owners,0
or,0
Occupiers,0
of,0
Fisheries,0
",",0
or,0
Persons,0
by,0
them,0
for,0
that,0
Purpose,0
appointed,0
",",0
to,0
seize,0
the,0
Nets,0
;,0
so,0
that,0
this,0
Power,0
is,0
confined,0
to,0
old,0
Redding,0
himself,0
",",0
and,0
it,0
does,0
not,0
appear,0
he,0
has,0
appointed,0
either,0
of,0
the,0
Prisoners,0
",",0
and,0
therefore,0
",",0
as,0
they,0
had,0
no,0
Authority,0
at,0
all,0
",",0
they,0
were,0
Trespassers,0
",",0
and,0
must,0
answer,0
for,0
the,0
Consequences,0
.,0
As,0
to,0
the,0
liberal,0
Construction,0
of,0
the,0
Acts,0
of,0
Parliament,0
",",0
which,0
the,0
Gentlemen,0
contend,0
for,0
",",0
we,0
say,0
that,0
",",0
at,0
the,0
Common,0
Law,0
",",0
every,0
Man,0
had,0
a,0
Right,0
to,0
fish,0
in,0
Rivers,0
;,0
and,0
consequently,0
",",0
those,0
Statutes,0
are,0
an,0
Abridgment,0
of,0
the,0
Common,0
Law,0
",",0
and,0
therefore,0
to,0
be,0
strictly,0
construed,0
.,0
By,0
the,0
same,0
Rule,0
of,0
Construction,0
which,0
they,0
insist,0
upon,0
",",0
any,0
Man,0
may,0
claim,0
a,0
Right,0
to,0
come,0
every,0
Day,0
and,0
search,0
another,0
's,0
House,0
for,0
Nets,0
and,0
Engines,0
for,0
destroying,0
of,0
Game,0
.,0
But,0
what,0
Murders,0
",",0
besides,0
other,0
Inconveniences,0
",",0
must,0
be,0
the,0
Consequence,0
of,0
such,0
an,0
unlimitted,0
Power,0
",",0
we,0
leave,0
all,0
the,0
World,0
to,0
judge,0
.,0
We,0
admit,0
that,0
this,0
is,0
a,0
new,0
Case,0
",",0
and,0
therefore,0
the,0
Cases,0
put,0
of,0
a,0
Constable,0
",",0
whose,0
Office,0
is,0
as,0
ancient,0
as,0
any,0
in,0
the,0
Kingdom,0
",",0
are,0
by,0
no,0
Means,0
parallel,0
.,0
We,0
insist,0
therefore,0
that,0
the,0
Prisoners,0
",",0
at,0
least,0
Mr.,0
Annesley,0
",",0
having,0
been,0
wrong,0
Doers,0
",",0
must,0
answer,0
for,0
the,0
Consequence,0
",",0
which,0
being,0
the,0
Death,0
of,0
one,0
of,0
his,0
Majesty,0
's,0
Subjects,0
",",0
make,0
them,0
guilty,0
of,0
Manslaughter,0
",",0
supposing,0
the,0
Gun,0
went,0
off,0
by,0
accident,0
.,0
Then,0
Mr,0
Hume,0
Campbell,0
said,0
in,0
Reply,0
.,0
My,0
Lord,0
",",0
I,0
beg,0
leave,0
to,0
trouble,0
you,0
with,0
a,0
few,0
Words,0
",",0
on,0
Behalf,0
of,0
the,0
unhappy,0
Gentleman,0
",",0
who,0
stands,0
charged,0
before,0
you,0
with,0
a,0
Crime,0
which,0
affects,0
his,0
Life,0
.,0
If,0
that,0
Consequence,0
was,0
the,0
Motive,0
for,0
the,0
Charge,0
",",0
he,0
may,0
rely,0
upon,0
the,0
Justice,0
of,0
this,0
Court,0
as,0
his,0
Security,0
;,0
to,0
your,0
Justice,0
he,0
has,0
surrender,0
'd,0
himself,0
",",0
and,0
equally,0
trusts,0
in,0
that,0
and,0
his,0
Innocence,0
.,0
In,0
arguing,0
the,0
Point,0
now,0
before,0
the,0
Court,0
",",0
I,0
may,0
take,0
it,0
for,0
granted,0
",",0
that,0
the,0
Gun,0
went,0
off,0
by,0
accident,0
",",0
without,0
Mr,0
Annesley,0
's,0
knowing,0
it,0
;,0
and,0
only,0
consider,0
whether,0
his,0
interposing,0
to,0
assist,0
Redding,0
was,0
or,0
was,0
not,0
lawful,0
.,0
My,0
Lord,0
",",0
I,0
take,0
it,0
for,0
a,0
general,0
Rule,0
",",0
that,0
all,0
Persons,0
on,0
request,0
not,0
only,0
may,0
",",0
but,0
are,0
bound,0
by,0
their,0
Duty,0
and,0
Allegiance,0
",",0
to,0
assist,0
legal,0
Officers,0
in,0
the,0
Executionof,0
their,0
Duty,0
.,0
I,0
shall,0
not,0
repeat,0
any,0
of,0
the,0
Evidence,0
;,0
the,0
Court,0
will,0
remember,0
that,0
a,0
Request,0
of,0
the,0
Game-Keeper,0
's,0
",",0
or,0
what,0
amounts,0
to,0
such,0
",",0
has,0
been,0
proved,0
.,0
I,0
mentioned,0
the,0
Case,0
of,0
a,0
Constable,0
",",0
which,0
the,0
Gentlemen,0
of,0
the,0
other,0
Side,0
",",0
endeavour,0
to,0
distinguish,0
from,0
that,0
of,0
a,0
Game-Keeper,0
",",0
by,0
saying,0
that,0
his,0
Power,0
is,0
great,0
",",0
and,0
that,0
his,0
Office,0
is,0
very,0
antient,0
.,0
I,0
admit,0
both,0
these,0
Positions,0
",",0
but,0
insist,0
that,0
his,0
Power,0
does,0
not,0
arise,0
from,0
the,0
Antiquity,0
",",0
but,0
from,0
the,0
Legality,0
of,0
his,0
Office,0
.,0
A,0
Game-Keeper,0
is,0
a,0
legal,0
Officer,0
",",0
particularly,0
appointed,0
under,0
the,0
Acts,0
of,0
Parliament,0
for,0
the,0
Preservation,0
of,0
the,0
Game,0
;,0
he,0
is,0
for,0
that,0
Purpose,0
fully,0
empowered,0
to,0
put,0
the,0
Laws,0
relating,0
to,0
the,0
Game,0
",",0
in,0
Execution,0
:,0
No-body,0
can,0
legally,0
resist,0
him,0
",",0
and,0
consequently,0
the,0
Deceased,0
and,0
his,0
Son,0
were,0
doubly,0
criminal,0
;,0
first,0
",",0
in,0
breaking,0
the,0
Law,0
",",0
and,0
then,0
in,0
resisting,0
the,0
legal,0
Officer,0
",",0
who,0
came,0
to,0
put,0
that,0
Law,0
in,0
Force,0
.,0
What,0
did,0
Mr,0
Annesley,0
do,0
in,0
this,0
Case,0
?,0
He,0
stopped,0
to,0
take,0
up,0
the,0
Net,0
which,0
the,0
Deceased,0
had,0
unlawfully,0
thrown,0
into,0
the,0
Water,0
",",0
to,0
prevent,0
the,0
Game,0
Keeper,0
from,0
seizing,0
it,0
.,0
Egglestone,0
had,0
abandoned,0
it,0
;,0
and,0
will,0
any,0
one,0
maintain,0
",",0
that,0
when,0
a,0
Trespasser,0
throws,0
away,0
the,0
Instrument,0
of,0
his,0
Crime,0
",",0
it,0
is,0
unlawful,0
in,0
another,0
Person,0
to,0
take,0
it,0
up,0
?,0
Nay,0
the,0
Assistant,0
of,0
him,0
to,0
whom,0
the,0
Statute,0
gives,0
it,0
?,0
They,0
say,0
a,0
Man,0
may,0
as,0
well,0
go,0
every,0
Day,0
into,0
People,0
's,0
Houses,0
",",0
under,0
Pretence,0
of,0
searching,0
for,0
Nets,0
",",0
&,0
c.,0
No,0
",",0
they,0
can,0
not,0
do,0
that,0
by,0
Law,0
",",0
every,0
Man,0
's,0
House,0
is,0
his,0
Castle,0
;,0
and,0
the,0
Law,0
has,0
provided,0
that,0
he,0
shall,0
not,0
be,0
molested,0
there,0
without,0
a,0
special,0
Authority,0
.,0
Nor,0
is,0
there,0
the,0
same,0
Reason,0
for,0
that,0
",",0
as,0
there,0
is,0
for,0
seizing,0
Offenders,0
in,0
the,0
actual,0
Commission,0
of,0
the,0
Offence,0
.,0
The,0
very,0
Case,0
they,0
put,0
",",0
implies,0
the,0
Offender,0
may,0
be,0
found,0
and,0
come,0
at,0
by,0
the,0
ordinary,0
Forms,0
;,0
but,0
in,0
the,0
other,0
",",0
he,0
may,0
not,0
be,0
known,0
",",0
and,0
will,0
hardly,0
stay,0
till,0
you,0
apply,0
for,0
a,0
Warrant,0
to,0
apprehend,0
him,0
.,0
So,0
that,0
the,0
Necessity,0
of,0
the,0
Thing,0
makes,0
that,0
reasonable,0
and,0
lawful,0
in,0
the,0
one,0
Case,0
",",0
which,0
",",0
for,0
want,0
of,0
that,0
Necessity,0
",",0
is,0
not,0
so,0
in,0
the,0
other,0
.,0
That,0
a,0
special,0
Authority,0
",",0
My,0
Lord,0
",",0
is,0
not,0
necessary,0
in,0
all,0
Cases,0
",",0
will,0
hardly,0
be,0
disputed,0
;,0
a,0
Constable,0
",",0
if,0
the,0
Law,0
is,0
broke,0
in,0
his,0
Presence,0
",",0
may,0
by,0
Virtue,0
of,0
his,0
general,0
Power,0
take,0
cognizance,0
of,0
the,0
Offence,0
and,0
arrest,0
the,0
Offender,0
.,0
In,0
the,0
present,0
Case,0
the,0
Game-Keeper,0
who,0
is,0
a,0
legal,0
Officer,0
",",0
and,0
in,0
nature,0
of,0
a,0
Constable,0
for,0
this,0
particular,0
Purpose,0
",",0
saw,0
the,0
Deceased,0
a,0
Fishing,0
",",0
and,0
consequently,0
had,0
a,0
Right,0
without,0
any,0
special,0
Warrant,0
to,0
seize,0
him,0
",",0
and,0
when,0
resisted,0
",",0
to,0
call,0
Mr,0
Annesley,0
to,0
his,0
Assistance,0
.,0
It,0
is,0
said,0
",",0
the,0
Acts,0
of,0
Parliament,0
are,0
an,0
Abridgement,0
of,0
the,0
Common,0
Law,0
",",0
and,0
therefore,0
should,0
be,0
construed,0
strictly,0
.,0
My,0
Lord,0
",",0
no,0
Man,0
",",0
by,0
the,0
Common,0
Law,0
",",0
had,0
a,0
Right,0
to,0
fish,0
in,0
another,0
's,0
Property,0
.,0
It,0
was,0
an,0
Offence,0
at,0
the,0
Common,0
Law,0
;,0
It,0
is,0
Malum,0
in,0
se,0
;,0
and,0
the,0
Statutes,0
",",0
that,0
have,0
been,0
mentioned,0
",",0
only,0
make,0
that,0
Offence,0
Punishable,0
by,0
a,0
Justice,0
of,0
Peace,0
;,0
as,0
they,0
tend,0
therefore,0
to,0
secure,0
the,0
Property,0
which,0
a,0
Man,0
had,0
at,0
the,0
Common,0
Law,0
",",0
they,0
are,0
an,0
Addition,0
to,0
the,0
Common,0
Law,0
",",0
fixing,0
a,0
Punishment,0
for,0
the,0
breach,0
of,0
Law,0
;,0
and,0
therefore,0
to,0
be,0
so,0
construed,0
",",0
as,0
will,0
best,0
answer,0
so,0
salutary,0
an,0
End,0
.,0
If,0
it,0
is,0
a,0
new,0
Case,0
",",0
as,0
the,0
Gentlemen,0
seem,0
to,0
lay,0
a,0
stress,0
upon,0
it,0
",",0
let,0
us,0
consider,0
what,0
will,0
be,0
the,0
Consequence,0
of,0
your,0
Lordship,0
's,0
Determination,0
if,0
it,0
should,0
be,0
against,0
us,0
.,0
The,0
Law,0
",",0
my,0
Lord,0
",",0
I,0
apprehend,0
will,0
become,0
vain,0
and,0
idle,0
;,0
for,0
if,0
Offenders,0
get,0
together,0
in,0
any,0
Number,0
",",0
it,0
will,0
be,0
impossible,0
for,0
a,0
Game-Keeper,0
to,0
restrain,0
them,0
.,0
Nay,0
",",0
my,0
Lord,0
",",0
the,0
Law,0
itself,0
will,0
become,0
a,0
Snare,0
to,0
all,0
who,0
have,0
not,0
the,0
Act,0
of,0
Parliament,0
in,0
their,0
Pocket,0
",",0
to,0
tell,0
them,0
they,0
must,0
not,0
interfere,0
;,0
for,0
suppose,0
a,0
Person,0
legally,0
appointed,0
under,0
an,0
Act,0
of,0
Parliament,0
",",0
going,0
to,0
do,0
his,0
Duty,0
is,0
resisted,0
",",0
can,0
it,0
be,0
imagined,0
that,0
his,0
Fellow-Servant,0
",",0
his,0
Neighbour,0
",",0
or,0
his,0
Friend,0
",",0
would,0
not,0
think,0
himself,0
justified,0
",",0
nay,0
bound,0
to,0
assist,0
him,0
",",0
when,0
he,0
sees,0
his,0
Authority,0
thus,0
trampled,0
upon,0
.,0
At,0
most,0
",",0
my,0
Lord,0
",",0
it,0
could,0
be,0
only,0
an,0
imprudent,0
Act,0
in,0
Mr,0
Annesley,0
to,0
interpose,0
",",0
but,0
we,0
hope,0
your,0
Lordship,0
will,0
not,0
construe,0
it,0
to,0
be,0
such,0
an,0
unlawful,0
Act,0
",",0
as,0
will,0
make,0
him,0
a,0
Trespasser,0
",",0
and,0
so,0
guilty,0
of,0
Manslaughter,0
.,0
Your,0
Lordship,0
will,0
please,0
to,0
observe,0
that,0
it,0
depends,0
entirely,0
on,0
the,0
Credit,0
of,0
Egglestone,0
",",0
whether,0
this,0
Gentleman,0
did,0
any,0
Thing,0
or,0
not,0
.,0
Before,0
your,0
Lordship,0
directs,0
the,0
Jury,0
as,0
to,0
this,0
",",0
it,0
is,0
my,0
Duty,0
to,0
acquaint,0
your,0
Lordship,0
",",0
that,0
there,0
is,0
an,0
Indictment,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
and,0
likewise,0
an,0
Indictment,0
on,0
the,0
Black,0
Act,0
against,0
the,0
Prisoner,0
Mr,0
Annesley,0
.,0
Court,0
.,0
That,0
is,0
for,0
shooting,0
Maliciously,0
:,0
But,0
there,0
is,0
no,0
Evidence,0
tending,0
that,0
way,0
.,0
Mr,0
Serj,0
.,0
Gapper,0
.,0
My,0
Lord,0
",",0
we,0
desire,0
to,0
call,0
some,0
Evidence,0
to,0
support,0
the,0
Character,0
of,0
John,B-pers
Egglestone,I-pers
.,0
Q,0
.,0
For,0
what,0
?,0
we,0
have,0
called,0
no,0
Witness,0
to,0
impeach,0
it,0
.,0
Court,0
.,0
Have,0
you,0
not,0
examined,0
every,0
Witness,0
that,0
has,0
appeared,0
to,0
the,0
Boy,0
's,0
Character,0
?,0
If,0
you,0
could,0
have,0
called,0
more,0
",",0
it,0
is,0
to,0
be,0
supposed,0
you,0
would,0
have,0
done,0
it,0
.,0
[,0
John,B-pers
Gardner,I-pers
Sworn,I-pers
.,0
],0
Mr,0
Serj,0
.,0
Wynne,0
.,0
Do,0
you,0
know,0
this,0
young,0
Egglestone,0
?,0
Gardner,0
.,0
Yes,0
.,0
Mr,0
Serj,0
.,0
Wynne,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Gardner,0
.,0
Seven,0
or,0
eight,0
Years,0
.,0
Mr,0
Serj,0
.,0
Wynne,0
.,0
What,0
is,0
he,0
as,0
to,0
his,0
Honesty,0
and,0
Veracity,0
?,0
Gardner,0
.,0
He,0
is,0
like,0
other,0
Boys,0
",",0
sometimes,0
good,0
",",0
sometimes,0
indifferent,0
.,0
Mr,0
Serj,0
.,0
Wynne,0
.,0
I,0
do,0
not,0
mean,0
as,0
to,0
a,0
little,0
Unluckiness,0
:,0
But,0
do,0
you,0
think,0
from,0
his,0
general,0
Behaviour,0
that,0
he,0
would,0
forswear,0
himself,0
?,0
Gardner,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
that,0
he,0
would,0
.,0
[,0
Thomas,B-pers
Sylvester,I-pers
sworn,0
.,0
],0
Mr,0
Serj,0
.,0
Wynne,0
.,0
Do,0
you,0
know,0
this,0
Egglestone,0
?,0
Sylvester,0
.,0
Yes,0
",",0
I,0
have,0
known,0
him,0
about,0
three,0
Years,0
",",0
he,0
lived,0
by,0
me,0
at,0
a,0
Butcher,0
's,0
.,0
Mr.,0
Serj,0
.,0
Wynne,0
.,0
What,0
was,0
he,0
as,0
to,0
his,0
Character,0
and,0
Behaviour,0
?,0
Sylvester,0
.,0
He,0
was,0
sometimes,0
idle,0
and,0
given,0
to,0
Play,0
.,0
Mr,0
Serj,0
.,0
Wynne,0
.,0
Do,0
you,0
think,0
he,0
would,0
forswear,0
himself,0
?,0
Sylvester,0
.,0
No,0
",",0
I,0
do,0
not,0
think,0
he,0
would,0
.,0
[,0
Samuel,B-pers
Sylvester,I-pers
called,0
.,0
],0
Mr,0
Serj,0
.,0
Wynne,0
.,0
How,0
long,0
have,0
you,0
known,0
this,0
Boy,0
.,0
Samuel,B-pers
Sylvester,I-pers
.,0
I,0
have,0
known,0
this,0
Boy,0
a,0
good,0
while,0
.,0
Mr.,0
Serj,0
.,0
Wynne,0
.,0
What,0
is,0
his,0
general,0
Character,0
",",0
do,0
you,0
think,0
he,0
would,0
forswear,0
himself,0
?,0
Samuel,B-pers
Sylvester,I-pers
.,0
I,0
have,0
had,0
no,0
Conversation,0
with,0
him,0
",",0
so,0
I,0
do,0
not,0
know,0
what,0
he,0
is,0
.,0
[,0
William,B-pers
Palmer,I-pers
sworn,0
.,0
],0
Mr,0
Serj,0
.,0
Wynne,0
.,0
Do,0
you,0
know,0
young,0
Egglestone,0
?,0
Palmer,0
.,0
Yes,0
.,0
Mr,0
Serj,0
.,0
Wynne,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
Palmer,0
.,0
I,0
have,0
known,0
him,0
as,0
long,0
as,0
I,0
have,0
known,0
any,0
Person,0
of,0
his,0
Age,0
:,0
He,0
came,0
of,0
very,0
honest,0
Parents,0
.,0
Mr,0
Serj,0
.,0
Wynne,0
.,0
Do,0
you,0
think,0
he,0
would,0
forswear,0
himself,0
?,0
Palmer,0
.,0
I,0
do,0
not,0
think,0
he,0
would,0
forswear,0
himself,0
.,0
Q,0
.,0
Upon,0
your,0
Oath,0
",",0
do,0
not,0
you,0
think,0
he,0
is,0
much,0
addicted,0
to,0
lying,0
?,0
Palmer,0
.,0
Why,0
",",0
that,0
is,0
not,0
taking,0
a,0
false,0
Oath,0
.,0
[,0
Patrick,B-pers
Lawler,I-pers
sworn,0
.,0
],0
Mr,0
Serj,0
.,0
Wynne,0
.,0
Do,0
you,0
know,0
Paul,B-pers
Keating,I-pers
?,0
Lawler,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
the,0
18th,0
of,0
March,0
last,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
Character,0
?,0
Lawler,0
.,0
I,0
do,0
not,0
know,0
his,0
general,0
Character,0
:,0
But,0
I,0
know,0
he,0
has,0
behaved,0
very,0
bad,0
of,0
late,0
.,0
Q,0
.,0
Did,0
you,0
never,0
offer,0
him,0
any,0
Money,0
to,0
keep,0
out,0
of,0
the,0
Way,0
",",0
and,0
not,0
appear,0
at,0
this,0
Trial,0
?,0
Lawler,0
.,0
No,0
",",0
not,0
I,0
:,0
But,0
he,0
said,0
he,0
would,0
give,0
them,0
a,0
Rowland,0
for,0
their,0
Oliver,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
he,0
meant,0
by,0
that,0
?,0
Lawler,0
.,0
No,0
",",0
only,0
that,0
he,0
said,0
if,0
my,0
Lord,0
-,0
did,0
not,0
give,0
him,0
Money,0
he,0
would,0
turn,0
Evidence,0
on,0
the,0
other,0
Side,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
he,0
meant,0
",",0
when,0
he,0
said,0
",",0
if,0
my,0
Lord,0
-,0
did,0
not,0
give,0
him,0
Money,0
he,0
would,0
turn,0
Evidence,0
of,0
the,0
other,0
Side,0
?,0
Why,0
surely,0
my,0
Lord,0
is,0
not,0
concerned,0
in,0
this,0
Prosecution,0
!,0
But,0
pray,0
",",0
Sir,0
",",0
you,0
have,0
given,0
a,0
bad,0
Account,0
of,0
Mr,0
Keating,0
",",0
how,0
came,0
you,0
and,0
he,0
acquainted,0
.,0
Lawler,0
.,0
This,0
Keating,0
and,0
I,0
came,0
over,0
together,0
from,0
Ireland,0
in,0
the,0
same,0
Ship,0
",",0
he,0
told,0
me,0
there,0
were,0
some,0
Evidences,0
on,0
Board,0
that,0
were,0
coming,0
over,0
to,0
swear,0
away,0
my,0
Lord,0
-,0
's,0
Estate,0
;,0
said,0
he,0
",",0
there,0
are,0
three,0
Women,0
and,0
two,0
Men,0
",",0
and,0
I,0
have,0
discovered,0
the,0
whole,0
Thing,0
;,0
how,0
they,0
are,0
bribed,0
to,0
come,0
here,0
",",0
and,0
if,0
I,0
come,0
to,0
London,0
",",0
said,0
he,0
",",0
I,0
will,0
give,0
my,0
Lord,0
-,0
an,0
Account,0
of,0
it,0
.,0
Q.,0
Pray,0
",",0
Sir,0
",",0
tell,0
us,0
what,0
became,0
of,0
Keating,0
when,0
he,0
came,0
to,0
Town,0
?,0
Lawler,0
.,0
Soon,0
after,0
he,0
arrived,0
he,0
found,0
me,0
out,0
",",0
and,0
so,0
I,0
told,0
Mr,0
J'ans,0
",",0
I,0
thought,0
he,0
might,0
depend,0
upon,0
this,0
Man,0
",",0
because,0
I,0
had,0
seen,0
him,0
in,0
Bristol,0
;,0
said,0
I,0
",",0
I,0
speak,0
to,0
you,0
about,0
this,0
Man,0
",",0
out,0
of,0
Charity,0
",",0
for,0
he,0
is,0
very,0
poor,0
;,0
then,0
says,0
Mr,0
J'ans,0
",",0
let,0
him,0
go,0
to,0
the,0
White-Horse,0
in,0
Pickadilly,0
;,0
and,0
then,0
he,0
wanted,0
Cloaths,0
and,0
Money,0
;,0
and,0
",",0
says,0
he,0
",",0
if,0
they,0
do,0
not,0
give,0
me,0
Cloaths,0
and,0
Money,0
",",0
I,0
will,0
swear,0
that,0
the,0
Earl,0
of,0
-,0
was,0
to,0
give,0
a,0
Note,0
to,0
young,0
Egglestone,0
to,0
swear,0
upon,0
this,0
Trial,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
he,0
meant,0
by,0
his,0
giving,0
a,0
Rowland,0
for,0
an,0
Oliver,0
?,0
Whether,0
it,0
respected,0
this,0
Cause,0
",",0
or,0
related,0
to,0
my,0
Lord,0
-,0
's,0
Estate,0
?,0
Lawler,0
.,0
I,0
can,0
not,0
tell,0
what,0
he,0
meant,0
.,0
Then,0
the,0
Court,0
proceeded,0
to,0
sum,0
up,0
the,0
Evidence,0
as,0
follows,0
:,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
The,0
Prisoners,0
at,0
the,0
Bar,0
",",0
James,B-pers
Annesley,I-pers
and,0
Joseph,B-pers
Redding,I-pers
",",0
stand,0
indicted,0
for,0
the,0
wilful,0
Murder,0
of,0
Thomas,B-pers
Egglestone,I-pers
",",0
by,0
giving,0
him,0
one,0
Wound,0
on,0
the,0
left,0
Side,0
of,0
the,0
Belly,0
",",0
in,0
the,0
Parish,0
of,0
Staines,0
",",0
of,0
which,0
he,0
instantly,0
died,0
;,0
the,0
Indictment,0
sets,0
forth,0
that,0
Annesley,0
fired,0
the,0
Gun,0
",",0
and,0
gave,0
the,0
Wound,0
",",0
and,0
that,0
Redding,0
was,0
assisting,0
and,0
abetting,0
him,0
in,0
the,0
doing,0
of,0
it,0
:,0
And,0
they,0
stand,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
Murder,0
;,0
and,0
there,0
is,0
another,0
Indictment,0
against,0
the,0
Prisoner,0
Annesley,0
",",0
for,0
feloniously,0
",",0
wilfully,0
and,0
maliciously,0
shooting,0
this,0
Man,0
",",0
against,0
the,0
Statute,0
of,0
the,0
Ninth,0
of,0
King,0
George,0
the,0
First,0
:,0
The,0
first,0
Evidence,0
that,0
is,0
called,0
by,0
the,0
Prosecutor,0
is,0
John,B-pers
Egglestone,I-pers
",",0
he,0
says,0
his,0
Father,0
and,0
he,0
went,0
a,0
Fishing,0
up,0
the,0
River,0
till,0
they,0
came,0
to,0
Samuel,B-pers
Sylvester,I-pers
's,0
Ground,0
",",0
that,0
they,0
had,0
a,0
Net,0
",",0
and,0
the,0
String,0
of,0
the,0
Net,0
was,0
about,0
his,0
Father,0
's,0
Arm,0
;,0
that,0
when,0
they,0
got,0
about,0
the,0
Middle,0
of,0
the,0
Field,0
",",0
they,0
saw,0
the,0
Prisoners,0
coming,0
up,0
",",0
that,0
Redding,0
came,0
up,0
first,0
",",0
and,0
went,0
to,0
lay,0
hold,0
of,0
the,0
Net,0
",",0
and,0
his,0
Father,0
threw,0
the,0
Net,0
into,0
the,0
River,0
",",0
about,0
two,0
Yards,0
from,0
him,0
;,0
and,0
that,0
Annesley,0
then,0
came,0
up,0
and,0
said,0
",",0
Damn,0
your,0
Blood,0
deliver,0
your,0
Net,0
or,0
you,0
are,0
a,0
dead,0
Man,0
",",0
and,0
fired,0
directly,0
;,0
and,0
that,0
he,0
shot,0
him,0
near,0
the,0
Bottom,0
of,0
the,0
Belly,0
on,0
the,0
left,0
Side,0
;,0
that,0
his,0
Father,0
said,0
",",0
You,0
Rogue,0
",",0
what,0
have,0
you,0
done,0
",",0
I,0
am,0
a,0
dead,0
Man,0
;,0
that,0
he,0
",",0
the,0
Witness,0
",",0
took,0
a,0
Knife,0
out,0
of,0
his,0
Pocket,0
to,0
cut,0
the,0
String,0
of,0
the,0
Net,0
from,0
his,0
Father,0
's,0
Arm,0
",",0
and,0
leaped,0
into,0
the,0
River,0
",",0
and,0
dragged,0
the,0
Net,0
to,0
the,0
other,0
Side,0
of,0
the,0
River,0
",",0
and,0
that,0
Annesley,0
said,0
",",0
The,0
Rogue,0
has,0
got,0
his,0
Net,0
",",0
let,0
us,0
go,0
on,0
the,0
other,0
Side,0
:,0
that,0
he,0
saw,0
Bettesworth,0
",",0
Fisher,0
",",0
and,0
Bowles,0
",",0
on,0
the,0
other,0
Side,0
of,0
the,0
River,0
;,0
and,0
told,0
them,0
he,0
believed,0
his,0
Father,0
was,0
dead,0
;,0
that,0
they,0
came,0
over,0
the,0
River,0
and,0
advised,0
him,0
to,0
get,0
a,0
Surgeon,0
;,0
upon,0
which,0
he,0
went,0
to,0
one,0
Charles,B-pers
Cole,I-pers
",",0
but,0
he,0
did,0
not,0
come,0
;,0
that,0
then,0
he,0
went,0
for,0
Russel,0
the,0
Constable,0
",",0
to,0
search,0
for,0
the,0
Prisoners,0
",",0
and,0
says,0
they,0
found,0
the,0
Prisoner,0
Annesley,0
in,0
a,0
Place,0
about,0
five,0
or,0
six,0
Foot,0
above,0
the,0
Floor,0
",",0
in,0
an,0
Out,0
house,0
",",0
upon,0
some,0
Rubbish,0
:,0
That,0
they,0
carried,0
him,0
to,0
the,0
Round-House,0
;,0
that,0
he,0
staid,0
there,0
all,0
Night,0
",",0
and,0
the,0
next,0
Day,0
they,0
carried,0
him,0
to,0
Hounslow,0
:,0
He,0
says,0
the,0
Gun,0
was,0
cock,0
'd,0
",",0
but,0
he,0
can,0
not,0
tell,0
when,0
he,0
cock,0
'd,0
it,0
:,0
He,0
says,0
Sir,0
Thomas,B-pers
Reynell,I-pers
came,0
into,0
Hounslow,0
while,0
they,0
were,0
there,0
",",0
and,0
that,0
by,0
his,0
order,0
",",0
they,0
went,0
to,0
the,0
Grey-Hound,0
at,0
Laleham,0
;,0
and,0
that,0
one,0
Lane,0
",",0
Chester,0
