TOKEN,NE
strenuously,0
denied,0
being,0
in,0
the,0
fields,0
that,0
day,0
;,0
but,0
at,0
last,0
he,0
own,0
'd,0
that,0
he,0
was,0
drunk,0
",",0
and,0
that,0
having,0
lost,0
his,0
hat,0
and,0
wig,0
",",0
he,0
slept,0
in,0
the,0
ditch,0
with,0
a,0
handkerchief,0
about,0
his,0
head,0
.,0
Pris,0
.,0
Murphey,0
.,0
Does,0
he,0
not,0
take,0
us,0
up,0
for,0
the,0
sake,0
of,0
the,0
reward,0
?,0
Mr.,0
Parker,0
.,0
No,0
",",0
by,0
no,0
means,0
",",0
for,0
I,0
did,0
not,0
know,0
there,0
was,0
any,0
reward,0
'till,0
some,0
time,0
afterwards,0
.,0
Ann,B-pers
Hart,I-pers
.,0
On,0
the,0
22d,0
of,0
July,0
",",0
I,0
saw,0
a,0
child,0
of,0
this,0
size,0
come,0
up,0
to,0
the,0
side,0
of,0
the,0
bank,0
where,0
the,0
Prisoner,0
was,0
sitting,0
.,0
I,0
believe,0
it,0
might,0
be,0
about,0
4,0
o'clock,0
in,0
the,0
afternoon,0
.,0
The,0
child,0
enquir,0
'd,0
the,0
way,0
to,0
some,0
place,0
-,0
I,0
ca,0
n't,0
tell,0
what,0
place,0
it,0
was,0
",",0
but,0
I,0
found,0
it,0
was,0
where,0
her,0
father,0
and,0
mother,0
were,0
.,0
The,0
Prisoner,0
Harris,0
ask,0
'd,0
her,0
several,0
questions,0
",",0
and,0
seem,0
'd,0
very,0
willing,0
to,0
conduct,0
her,0
",",0
and,0
accordingly,0
led,0
her,0
away,0
.,0
Pris,0
.,0
Harris,0
.,0
Are,0
you,0
sure,0
I,0
am,0
the,0
woman,0
?,0
Hart,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
The,0
Prisoner,0
Murphey,0
was,0
lying,0
asleep,0
on,0
a,0
bank,0
at,0
the,0
side,0
of,0
the,0
ditch,0
at,0
the,0
same,0
time,0
.,0
I,0
am,0
sure,0
it,0
was,0
he,0
",",0
for,0
he,0
desir,0
'd,0
me,0
to,0
take,0
care,0
of,0
his,0
hat,0
and,0
wig,0
",",0
and,0
I,0
tied,0
the,0
handkerchief,0
about,0
his,0
head,0
.,0
He,0
was,0
pretty,0
much,0
in,0
liquor,0
",",0
and,0
when,0
the,0
Prisoner,0
and,0
the,0
child,0
went,0
away,0
he,0
slept,0
on,0
for,0
a,0
little,0
while,0
",",0
and,0
then,0
he,0
got,0
into,0
the,0
ditch,0
and,0
went,0
away,0
",",0
but,0
which,0
way,0
he,0
went,0
I,0
ca,0
n't,0
tell,0
.,0
Elizabeth,B-pers
Baily,I-pers
.,0
I,0
sell,0
gingerbread,0
by,0
Powis,0
's,0
wells,0
.,0
The,0
Prisoner,0
desired,0
me,0
to,0
go,0
to,0
the,0
Castle,0
in,0
Bloomsbury,0
to,0
desire,0
her,0
husband,0
",",0
the,0
other,0
Prisoner,0
",",0
to,0
come,0
to,0
her,0
in,0
the,0
fields,0
.,0
I,0
went,0
into,0
Holborn,0
",",0
and,0
in,0
my,0
way,0
I,0
met,0
him,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
Mrs,0
Hart,0
told,0
me,0
that,0
the,0
Prisoner,0
Harris,0
was,0
gone,0
away,0
with,0
a,0
child,0
.,0
The,0
Prisoner,0
Murphey,0
presently,0
came,0
up,0
",",0
and,0
laid,0
himself,0
down,0
on,0
the,0
bank,0
with,0
a,0
dirty,0
handkerchief,0
about,0
his,0
head,0
",",0
and,0
after,0
he,0
had,0
slept,0
some,0
time,0
",",0
he,0
got,0
up,0
and,0
went,0
away,0
down,0
the,0
field,0
",",0
and,0
afterwards,0
that,0
same,0
night,0
I,0
saw,0
both,0
the,0
Prisoners,0
together,0
in,0
Southampton,0
Row,0
.,0
Pris,0
.,0
Murphey,0
.,0
Did,0
you,0
not,0
meet,0
me,0
in,0
Holborn,0
about,0
the,0
hour,0
that,0
the,0
child,0
was,0
robb,0
'd,0
?,0
Hart,0
.,0
I,0
did,0
meet,0
him,0
in,0
Holborn,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
as,0
to,0
the,0
hour,0
.,0
I,0
was,0
at,0
the,0
Justices,0
when,0
he,0
was,0
examin,0
'd,0
",",0
and,0
he,0
said,0
he,0
was,0
very,0
much,0
fuddled,0
",",0
and,0
own,0
'd,0
he,0
was,0
in,0
the,0
fields,0
;,0
but,0
he,0
afterwards,0
contradicted,0
himself,0
and,0
said,0
he,0
was,0
not,0
.,0
Catharine,B-pers
Parker,I-pers
.,0
I,0
took,0
my,0
child,0
's,0
cap,0
off,0
the,0
Prisoner,0
's,0
head,0
at,0
the,0
Castle,0
alehouse,0
in,0
Bloomsbury,0
.,0
I,0
am,0
very,0
sure,0
it,0
is,0
mine,0
",",0
for,0
there,0
was,0
a,0
hole,0
in,0
the,0
corner,0
which,0
the,0
child,0
tore,0
by,0
turning,0
her,0
head,0
aside,0
while,0
I,0
was,0
putting,0
it,0
on,0
.,0
There,0
was,0
a,0
wash,0
'd,0
topknot,0
on,0
it,0
",",0
and,0
it,0
is,0
common,0
for,0
people,0
to,0
cut,0
the,0
ends,0
of,0
ribbon,0
to,0
prevent,0
fraying,0
",",0
I,0
never,0
do,0
cut,0
them,0
",",0
and,0
this,0
which,0
I,0
took,0
upon,0
the,0
Prisoner,0
was,0
not,0
cut,0
",",0
and,0
therefore,0
I,0
take,0
it,0
to,0
be,0
mine,0
.,0
John,B-pers
Birt,I-pers
.,0
Mr.,0
De,0
Veil,0
's,0
warrant,0
was,0
brought,0
to,0
me,0
to,0
take,0
the,0
Prisoner,0
Harris,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
she,0
came,0
by,0
my,0
door,0
.,0
I,0
took,0
her,0
into,0
the,0
house,0
",",0
and,0
the,0
mother,0
of,0
the,0
child,0
took,0
this,0
cap,0
and,0
knot,0
from,0
her,0
",",0
and,0
said,0
it,0
was,0
her,0
's,0
.,0
I,0
ask,0
'd,0
the,0
Prisoner,0
about,0
it,0
",",0
and,0
she,0
acknowledged,0
to,0
me,0
that,0
they,0
were,0
the,0
child,0
's,0
",",0
and,0
that,0
she,0
took,0
them,0
off,0
in,0
the,0
fields,0
.,0
Pris,0
.,0
Harris,0
.,0
I,0
was,0
sitting,0
with,0
this,0
woman,0
that,0
sells,0
gingerbread,0
",",0
and,0
the,0
child,0
asking,0
for,0
her,0
father,0
and,0
mother,0
",",0
I,0
led,0
her,0
to,0
the,0
bottom,0
of,0
Red,0
Lion,0
Street,0
",",0
and,0
there,0
a,0
woman,0
said,0
she,0
knew,0
the,0
child,0
and,0
took,0
her,0
away,0
.,0
Pris,0
.,0
Murphey,0
.,0
As,0
for,0
their,0
taking,0
me,0
up,0
",",0
I,0
never,0
went,0
out,0
of,0
the,0
way,0
",",0
I,0
was,0
every,0
day,0
at,0
my,0
work,0
.,0
John,B-pers
Harris,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
.,0
The,0
Prisoner,0
Murphey,0
has,0
us,0
'd,0
my,0
house,0
off,0
and,0
on,0
6,0
or,0
7,0
years,0
",",0
and,0
I,0
never,0
heard,0
that,0
he,0
wrong,0
'd,0
any,0
body,0
.,0
Eston,0
Pattison,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
I,0
can,0
remember,0
",",0
and,0
when,0
my,0
mother,0
kept,0
a,0
public,0
house,0
",",0
he,0
used,0
it,0
",",0
and,0
has,0
been,0
trusted,0
in,0
it,0
drunk,0
and,0
sober,0
",",0
and,0
I,0
do,0
not,0
think,0
he,0
would,0
be,0
guilty,0
of,0
a,0
base,0
action,0
.,0
Edmund,B-pers
Draytonbury,I-pers
.,0
He,0
work,0
'd,0
for,0
me,0
when,0
he,0
was,0
taken,0
up,0
",",0
and,0
he,0
would,0
get,0
fuddled,0
now,0
and,0
then,0
",",0
but,0
I,0
never,0
knew,0
him,0
in,0
a,0
Prison,0
in,0
my,0
life,0
.,0
Ann,B-pers
Lanson,I-pers
.,0
I,0
have,0
known,0
him,0
18,0
years,0
",",0
and,0
I,0
believe,0
he,0
would,0
live,0
3,0
days,0
on,0
a,0
chew,0
of,0
tobacco,0
before,0
he,0
would,0
rob,0
any,0
body,0
.,0
He,0
went,0
by,0
the,0
name,0
of,0
mad,0
Murphey,0
",",0
but,0
I,0
believe,0
he,0
never,0
was,0
so,0
mad,0
as,0
to,0
commit,0
a,0
robbery,0
.,0
Tho,B-pers
Stilgo,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
20,0
years,0
",",0
and,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Robert,B-pers
Turner,I-pers
.,0
He,0
is,0
a,0
very,0
honest,0
man,0
as,0
far,0
as,0
I,0
know,0
.,0
Murphey,0
acquitted,0
",",0
Harris,0
guilty,0
.,0
Death,0
.,0
26.,0
Margaret,B-pers
Foreshew,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
a,0
linen,0
apron,0
",",0
and,0
a,0
muslin,0
handkerchief,0
",",0
the,0
goods,0
of,0
William,B-pers
Dean,I-pers
",",0
July,0
27th,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Eleanor,B-pers
Allen,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
damask,0
napkin,0
",",0
two,0
linen,0
sheets,0
",",0
a,0
callico,0
waistcoat,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
George,B-pers
Wood,I-pers
",",0
August,0
19th,0
.,0
Acquitted,0
.,0
28.,0
Frances,B-pers
White,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Humphreys,I-pers
;,0
August,0
8th,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
29.,0
Robert,B-pers
Stevens,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
deal,0
boards,0
",",0
the,0
goods,0
of,0
John,B-pers
Stock,I-pers
",",0
August,0
15th,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Isaac,B-pers
Earle,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
James,B-pers
Poogey,I-pers
;,0
a,0
cloth,0
coat,0
",",0
val,0
.,0
5,0
s.,0
and,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
the,0
goods,0
of,0
James,B-pers
Johnson,I-pers
",",0
August,0
22,0
.,0
Guilty,0
12,0
s.,0
6,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31,0
",",0
32.,0
Mary,B-pers
Mason,I-pers
and,0
Mary,B-pers
Coleman,I-pers
were,0
indicted,0
for,0
stealing,0
2,0
cloth,0
coats,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
James,B-pers
Bury,I-pers
",",0
and,0
a,0
pair,0
of,0
stays,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Jennings,I-pers
",",0
July,0
31,0
.,0
Coleman,0
acquitted,0
",",0
Mason,0
guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Nancy,B-pers
Carpenter,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
velvet,0
hood,0
lac,0
'd,0
with,0
silk,0
lace,0
",",0
val,0
.,0
18,0
d.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Rogers,I-pers
.,0
Acquitted,0
.,0
34.,0
Elizabeth,B-pers
Hardy,I-pers
of,0
Paddington,B-place
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Edward,B-pers
Wainwright,I-pers
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
one,0
William,B-pers
Harris,I-pers
Clark,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
silver,0
spoon,0
",",0
value,0
10,0
s.,0
4,0
pewter,0
tea,0
spoons,0
",",0
val,0
.,0
3,0
d.,0
2,0
linen,0
caps,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
12,0
d.,0
a,0
paper,0
of,0
pins,0
",",0
val,0
.,0
6,0
d.,0
a,0
broken,0
piece,0
of,0
silver,0
money,0
",",0
value,0
2,0
d.,0
2,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
4,0
s.,0
4,0
d.,0
1/4,0
in,0
copper,0
",",0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
Wainwright,0
",",0
July,0
12th,0
.,0
Edward,B-pers
Wainwright,I-pers
.,0
I,0
live,0
at,0
Paddington,B-place
.,0
On,0
the,0
12th,0
of,0
July,0
I,0
lock,0
'd,0
up,0
my,0
door,0
and,0
went,0
to,0
a,0
neighbour,0
's,0
house,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
off,0
",",0
where,0
I,0
staid,0
an,0
hour,0
or,0
something,0
better,0
",",0
and,0
when,0
I,0
return,0
'd,0
I,0
did,0
not,0
find,0
my,0
house,0
in,0
the,0
same,0
condition,0
as,0
I,0
left,0
it,0
",",0
for,0
a,0
quarri,0
of,0
glass,0
in,0
the,0
ground,0
room,0
was,0
taken,0
out,0
",",0
and,0
the,0
casement,0
was,0
open,0
.,0
I,0
miss,0
'd,0
4,0
s.,0
4,0
d.,0
in,0
farthings,0
",",0
and,0
a,0
silver,0
spoon,0
",",0
a,0
paper,0
of,0
pin,0
",",0
2,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
half,0
a,0
6,0
d.,0
broke,0
in,0
two,0
",",0
2,0
cap,0
-,0
I,0
ca,0
n't,0
tell,0
whether,0
they,0
were,0
linen,0
or,0
holland,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
.,0
The,0
Prisoner,0
took,0
them,0
away,0
when,0
she,0
got,0
into,0
the,0
house,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
believe,0
so,0
?,0
Wainwright,0
.,0
She,0
must,0
have,0
some,0
liberty,0
to,0
take,0
them,0
",",0
or,0
how,0
could,0
it,0
be,0
?,0
This,0
man,0
took,0
her,0
as,0
she,0
was,0
coming,0
out,0
of,0
the,0
window,0
",",0
and,0
she,0
own,0
'd,0
it,0
all,0
to,0
him,0
Isabella,0
Wainwright,0
.,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
.,0
I,0
and,0
my,0
husband,0
went,0
out,0
",",0
and,0
I,0
fasten,0
'd,0
and,0
barr,0
'd,0
up,0
the,0
house,0
my,0
self,0
",",0
and,0
the,0
window,0
was,0
hasp,0
'd,0
very,0
strong,0
",",0
and,0
was,0
very,0
hard,0
to,0
be,0
got,0
open,0
.,0
There,0
was,0
no,0
glass,0
broke,0
about,0
the,0
place,0
when,0
we,0
went,0
out,0
",",0
and,0
when,0
we,0
came,0
home,0
",",0
the,0
window,0
was,0
broke,0
and,0
the,0
casement,0
was,0
open,0
.,0
The,0
Prisoner,0
was,0
then,0
at,0
my,0
next,0
door,0
neighbour,0
's,0
",",0
and,0
I,0
ask,0
'd,0
her,0
why,0
she,0
did,0
so,0
",",0
and,0
she,0
said,0
she,0
did,0
break,0
open,0
the,0
place,0
to,0
take,0
my,0
goods,0
away,0
.,0
Robert,B-pers
Jones,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
Mr.,0
Price,0
's,0
",",0
and,0
heard,0
her,0
say,0
she,0
should,0
have,0
gone,0
further,0
if,0
she,0
had,0
not,0
been,0
interrupted,0
by,0
the,0
man,0
of,0
the,0
house,0
.,0
John,B-pers
Aldridge,I-pers
.,0
On,0
sunday,0
the,0
12th,0
of,0
July,0
",",0
between,0
4,0
and,0
5,0
in,0
the,0
afternoon,0
",",0
William,B-pers
Harris,I-pers
Clark,0
call,0
'd,0
out,0
at,0
the,0
Prosecutor,0
's,0
garret,0
window,0
",",0
to,0
one,0
Saunders,0
and,0
I,0
",",0
that,0
his,0
landlord,0
and,0
landlady,0
were,0
gone,0
out,0
",",0
had,0
lock,0
'd,0
the,0
door,0
",",0
and,0
that,0
somebody,0
was,0
robbing,0
the,0
house,0
.,0
We,0
went,0
to,0
the,0
fore,0
window,0
and,0
look,0
'd,0
in,0
and,0
saw,0
no,0
body,0
:,0
then,0
we,0
went,0
to,0
the,0
back,0
window,0
which,0
look,0
'd,0
into,0
the,0
shop,0
",",0
and,0
saw,0
the,0
shutter,0
which,0
encloses,0
the,0
shop,0
",",0
broken,0
",",0
and,0
the,0
drawer,0
a,0
little,0
way,0
out,0
;,0
and,0
we,0
perceived,0
the,0
Prisoner,0
's,0
legs,0
half,0
way,0
out,0
of,0
the,0
window,0
",",0
getting,0
out,0
.,0
We,0
immediately,0
seiz,0
'd,0
her,0
",",0
and,0
her,0
pocket,0
being,0
over,0
fill,0
'd,0
",",0
I,0
saw,0
a,0
pair,0
of,0
purple,0
stockings,0
and,0
a,0
cap,0
in,0
it,0
.,0
We,0
took,0
her,0
to,0
a,0
public,0
house,0
",",0
and,0
there,0
she,0
pull,0
'd,0
out,0
the,0
goods,0
and,0
money,0
and,0
confess,0
'd,0
the,0
fact,0
.,0
The,0
Prisoner,0
having,0
nothing,0
to,0
offer,0
in,0
her,0
defence,0
the,0
jury,0
found,0
her,0
guilty,0
.,0
Death,0
.,0
35,0
",",0
36.,0
Thomas,B-pers
Neal,I-pers
and,0
Elizabeth,B-pers
Neal,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
dimity,0
gown,0
",",0
two,0
silk,0
gowns,0
",",0
a,0
cotton,0
gown,0
",",0
a,0
diaper,0
table,0
cloth,0
",",0
and,0
a,0
velvet,0
hood,0
the,0
goods,0
of,0
Richard,B-pers
Hewet,I-pers
",",0
July,0
the,0
28th,0
.,0
Thomas,0
guilty,0
",",0
Elizabeth,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Daniel,B-pers
Young,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
and,0
two,0
brass,0
seals,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Hepwell,I-pers
;,0
August,0
the,0
18th,0
.,0
Acquitted,0
.,0
38.,0
Elizabeth,B-pers
Lester,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
Holland,0
shirts,0
",",0
and,0
a,0
Holland,0
apron,0
",",0
the,0
goods,0
of,0
James,B-pers
Fenshaw,I-pers
;,0
July,0
the,0
7th,0
.,0
Acquitted,0
.,0
39,0
*,0
Alexander,B-pers
Flack,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
fields,I-place
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
Earnest,B-pers
Christian,I-pers
Crull,I-pers
",",0
about,0
8,0
at,0
night,0
",",0
and,0
stealing,0
40,0
pair,0
of,0
cotton,0
stockings,0
",",0
val,0
.,0
5,0
l.,0
20,0
pair,0
of,0
thread,0
ditto,0
",",0
val,0
.,0
50,0
s.,0
and,0
20,0
pair,0
of,0
worsted,0
ditto,0
",",0
val,0
.,0
50,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Crull,0
:,0
February,0
the,0
8th,0
.,0
*,0
See,0
Sessions,0
book,0
",",0
No,0
.,0
V,B-pers
.,I-pers
1741.,0
pag,0
.,0
6,0
.,0
Mr.,0
Crull,0
.,0
I,0
am,0
a,0
habit,0
maker,0
and,0
keep,0
a,0
stocking,0
shop,0
in,0
St.,B-place
Martin,I-place
's,I-place
parish,0
.,0
On,0
sunday,0
the,0
8th,0
of,0
February,0
",",0
I,0
went,0
out,0
and,0
fasten,0
'd,0
my,0
doors,0
",",0
and,0
when,0
I,0
return,0
'd,0
at,0
a,0
little,0
after,0
nine,0
",",0
my,0
doors,0
were,0
broke,0
open,0
",",0
and,0
my,0
goods,0
gone,0
",",0
and,0
I,0
never,0
had,0
a,0
pair,0
of,0
them,0
again,0
.,0
John,B-pers
Lowther,I-pers
.,0
I,0
am,0
a,0
party,0
concern,0
'd,0
",",0
and,0
was,0
at,0
the,0
breaking,0
of,0
this,0
man,0
's,0
house,0
.,0
The,0
Prisoner,0
",",0
Lupton,0
(,0
who,0
is,0
executed,0
),0
and,0
I,0
went,0
out,0
one,0
sunday,0
night,0
between,0
8,0
and,0
9,0
o'clock,0
",",0
about,0
6,0
months,0
ago,0
.,0
We,0
unlatch,0
'd,0
the,0
door,0
of,0
this,0
stocking,0
man,0
's,0
house,0
",",0
broke,0
open,0
the,0
side,0
door,0
of,0
the,0
shop,0
",",0
and,0
took,0
out,0
130,0
pair,0
of,0
stockings,0
.,0
Flack,0
open,0
'd,0
the,0
outer,0
door,0
",",0
I,0
went,0
in,0
and,0
broke,0
the,0
shop,0
door,0
open,0
",",0
and,0
after,0
we,0
had,0
lighted,0
a,0
candle,0
and,0
lanthorn,0
",",0
Flack,0
and,0
I,0
went,0
in,0
",",0
and,0
took,0
the,0
stockings,0
off,0
the,0
shelf,0
",",0
and,0
put,0
them,0
in,0
a,0
bag,0
into,0
Flack,0
's,0
apron,0
.,0
After,0
this,0
we,0
took,0
coach,0
",",0
and,0
carried,0
the,0
goods,0
of,0
Jenny,B-pers
Johnson,I-pers
's,0
in,0
Rag,0
fair,0
;,0
we,0
kept,0
a,0
pair,0
a,0
piece,0
for,0
our,0
own,0
wear,0
and,0
the,0
rest,0
we,0
sold,0
to,0
her,0
for,0
4,0
l.,0
out,0
of,0
which,0
Lupton,0
had,0
half,0
a,0
guinea,0
",",0
and,0
the,0
remainder,0
was,0
divided,0
between,0
the,0
Prisoner,0
and,0
myself,0
.,0
Prisoner,0
.,0
If,0
you,0
will,0
please,0
to,0
grant,0
me,0
one,0
favour,0
",",0
you,0
will,0
find,0
I,0
am,0
innocent,0
.,0
He,0
is,0
going,0
to,0
hang,0
me,0
for,0
the,0
sake,0
of,0
the,0
reward,0
",",0
and,0
if,0
you,0
will,0
let,0
Mr.,0
Gumley,0
who,0
is,0
a,0
debtor,0
in,0
Newgate,0
be,0
brought,0
hither,0
",",0
he,0
will,0
shew,0
that,0
I,0
am,0
entirely,0
innocent,0
.,0
George,B-pers
Gumley,I-pers
.,0
I,0
was,0
in,0
the,0
Marshalsea,0
for,0
debt,0
and,0
heard,0
Mr.,0
Lowther,0
say,0
-,0
C.,0
Look,0
about,0
",",0
do,0
you,0
see,0
Lowther,0
here,0
?,0
Gumley,0
.,0
I,0
fancy,0
I,0
should,0
know,0
him,0
if,0
I,0
was,0
to,0
see,0
him,0
:,0
-,0
that,0
man,0
is,0
like,0
him,0
.,0
C.,0
Do,0
you,0
mean,0
that,0
man,0
in,0
the,0
red,0
waistcoat,0
?,0
Gumley,0
.,0
I,0
really,0
ca,0
n't,0
say,0
whether,0
I,0
do,0
or,0
no,0
.,0
A,0
man,0
may,0
be,0
very,0
much,0
alter,0
'd,0
;,0
but,0
I,0
ca,0
n't,0
say,0
I,0
see,0
him,0
here,0
.,0
Prisoner,0
.,0
What,0
did,0
you,0
hear,0
Lowther,0
say,0
?,0
Gumley,0
.,0
Lowther,0
us,0
'd,0
to,0
visit,0
Peg,B-pers
Casey,I-pers
in,0
the,0
Marshalsea,0
",",0
and,0
among,0
other,0
things,0
I,0
heard,0
him,0
say,0
",",0
he,0
was,0
concern,0
'd,0
but,0
for,0
one,0
thing,0
",",0
and,0
that,0
was,0
for,0
swearing,0
against,0
Flack,0
",",0
for,0
he,0
was,0
not,0
guilty,0
of,0
the,0
robbery,0
",",0
but,0
I,0
did,0
not,0
hear,0
him,0
name,0
any,0
particular,0
robbery,0
.,0
Mary,B-pers
Dawson,I-pers
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
before,0
yesterday,0
",",0
but,0
I,0
happen,0
'd,0
last,0
thursday,0
to,0
go,0
to,0
Clerkenwell,0
Bridewell,0
to,0
see,0
a,0
friend,0
that,0
was,0
there,0
",",0
and,0
I,0
heard,0
Lowther,0
say,0
",",0
that,0
Flack,0
was,0
not,0
the,0
man,0
that,0
was,0
any,0
way,0
concern,0
'd,0
with,0
him,0
",",0
but,0
he,0
would,0
hang,0
him,0
for,0
the,0
sake,0
of,0
the,0
reward,0
.,0
Thomas,B-pers
Hull,I-pers
.,0
The,0
prisoner,0
liv,0
'd,0
in,0
the,0
same,0
house,0
with,0
me,0
a,0
long,0
time,0
",",0
and,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
Justice,0
Poulson,0
.,0
I,0
took,0
Lowther,0
's,0
information,0
",",0
and,0
he,0
confess,0
'd,0
that,0
he,0
had,0
committed,0
forty,0
odd,0
robberies,0
.,0
Ann,B-pers
Metcalf,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ten,0
years,0
",",0
and,0
*,0
never,0
heard,0
any,0
ill,0
thing,0
of,0
him,0
in,0
my,0
life,0
:,0
My,0
mistress,0
has,0
entrusted,0
him,0
with,0
the,0
keys,0
of,0
her,0
drawers,0
and,0
never,0
miss,0
'd,0
any,0
thing,0
.,0
*,0
See,0
Sessions,0
book,0
1739,0
.,0
No,0
8.,0
page,0
161.,0
Rebecca,B-pers
Pennyl,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
barber,0
;,0
I,0
have,0
known,0
him,0
five,0
years,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
indulgent,0
man,0
to,0
his,0
family,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
a,0
silver-handled,0
cup,0
",",0
val,0
.,0
3,0
l.,0
and,0
a,0
silver,0
spoon,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Zachary,I-pers
in,0
his,0
dwelling-house,0
",",0
February,0
26,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
3d,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
Matth.ew,B-pers
Wheeler,I-pers
",",0
about,0
9,0
at,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
two-handled,0
cup,0
",",0
a,0
silver,0
pint,0
mug,0
",",0
a,0
silver,0
pepper,0
box,0
",",0
a,0
silver,0
spoon,0
",",0
and,0
a,0
silver,0
punch,0
ladle,0
",",0
the,0
goods,0
of,0
the,0
said,0
Wheeler,0
",",0
March,0
29,0
.,0
Matthew,B-pers
Wheeler,I-pers
.,0
I,0
live,0
in,0
Denmark-Court,B-place
in,0
the,0
Strand,0
.,0
On,0
Easter-sunday,0
last,0
",",0
the,0
outside,0
shutters,0
of,0
my,0
parlour,0
windows,0
were,0
open,0
'd,0
",",0
and,0
a,0
blind,0
which,0
was,0
fasten,0
'd,0
with,0
two,0
brass,0
bolts,0
",",0
taken,0
down,0
and,0
laid,0
upon,0
the,0
bureau,0
",",0
and,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
taken,0
out,0
of,0
the,0
beauset,0
.,0
John,B-pers
Lowther,I-pers
.,0
On,0
the,0
29th,0
of,0
March,0
between,0
8,0
and,0
9,0
at,0
night,0
",",0
Lupton,0
",",0
Flack,0
",",0
and,0
I,0
went,0
out,0
to,0
see,0
what,0
we,0
could,0
get,0
.,0
Flack,0
carried,0
us,0
to,0
Mr.,0
Wheeler,0
's,0
house,0
in,0
Denmark-Court,0
",",0
and,0
said,0
it,0
was,0
a,0
brave,0
chance,0
if,0
we,0
could,0
but,0
nail,0
it,0
.,0
The,0
Prisoner,0
