TOKEN,NE
nothing,0
else,0
to,0
subsist,0
on,0
?,0
E.,0
Canning,0
.,0
I,0
had,0
in,0
my,0
pocket,0
a,0
penny,0
mince-pye,0
",",0
which,0
I,0
bought,0
that,0
day,0
to,0
carry,0
home,0
to,0
my,0
brother,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
in,0
that,0
room,0
?,0
E.,0
Canning,0
.,0
A,0
month,0
by,0
the,0
weeks,0
",",0
all,0
but,0
a,0
few,0
hours,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
a,0
month,0
by,0
the,0
weeks,0
?,0
E.,0
Canning,0
.,0
I,0
mean,0
a,0
four-weeks,0
month,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
to,0
you,0
in,0
the,0
room,0
during,0
that,0
time,0
?,0
E.,0
Canning,0
.,0
No,0
",",0
sir,0
",",0
nobody,0
at,0
all,0
.,0
On,0
the,0
Wednesday,0
before,0
I,0
came,0
away,0
I,0
saw,0
somebody,0
look,0
through,0
the,0
crack,0
of,0
the,0
door,0
",",0
but,0
do,0
n't,0
know,0
who,0
it,0
was,0
.,0
Q,0
.,0
Did,0
you,0
",",0
during,0
the,0
time,0
you,0
was,0
in,0
this,0
confinement,0
",",0
make,0
any,0
attempts,0
to,0
come,0
down,0
stairs,0
",",0
or,0
make,0
your,0
escape,0
?,0
E.,0
Canning,0
.,0
No,0
",",0
sir,0
",",0
I,0
did,0
not,0
till,0
the,0
time,0
I,0
got,0
out,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
to,0
subsist,0
on,0
during,0
the,0
time,0
besides,0
the,0
pieces,0
of,0
bread,0
",",0
penny,0
pye,0
",",0
and,0
pitcher,0
of,0
water,0
?,0
E.,0
Canning,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
get,0
out,0
?,0
E.,0
Canning,0
.,0
I,0
got,0
out,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
on,0
a,0
Monday,0
",",0
after,0
I,0
had,0
been,0
confined,0
there,0
four,0
weeks,0
",",0
all,0
but,0
a,0
few,0
hours,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
out,0
?,0
E.,0
Canning,0
.,0
I,0
broke,0
down,0
a,0
board,0
that,0
was,0
nailed,0
up,0
at,0
the,0
inside,0
of,0
a,0
window,0
",",0
and,0
got,0
out,0
there,0
.,0
Q,0
.,0
How,0
high,0
was,0
the,0
window,0
from,0
the,0
ground,0
?,0
E.,0
Canning,0
.,0
(,0
She,0
described,0
it,0
by,0
the,0
height,0
of,0
a,0
place,0
in,0
the,0
Sessions-House,0
",",0
which,0
was,0
about,0
eight,0
or,0
ten,0
feet,0
high,0
.,0
),0
First,0
I,0
got,0
my,0
head,0
out,0
",",0
and,0
kept,0
fast,0
hold,0
by,0
the,0
wall,0
and,0
got,0
my,0
body,0
out,0
;,0
after,0
that,0
I,0
turned,0
myself,0
round,0
and,0
jumped,0
into,0
a,0
little,0
narrow,0
place,0
by,0
a,0
lane,0
with,0
a,0
field,0
behind,0
it,0
.,0
Q,0
.,0
Did,0
not,0
the,0
jump,0
hurt,0
you,0
?,0
E.,0
Canning,0
.,0
No,0
",",0
it,0
was,0
soft,0
clay,0
ground,0
.,0
Q,0
.,0
Was,0
it,0
light,0
then,0
?,0
E.,0
Canning,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
for,0
cloathing,0
?,0
E.,0
Canning,0
.,0
I,0
took,0
an,0
old,0
sort,0
of,0
a,0
bed,0
gown,0
and,0
a,0
handkerchief,0
that,0
were,0
in,0
this,0
hay-lost,0
and,0
lay,0
in,0
a,0
grate,0
in,0
the,0
chimney,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
I,0
made,0
my,0
ear,0
bleed,0
at,0
getting,0
out,0
;,0
the,0
handkerchief,0
I,0
tied,0
over,0
my,0
head,0
instead,0
of,0
a,0
cap,0
",",0
it,0
was,0
very,0
bloody,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
when,0
you,0
jumped,0
out,0
at,0
the,0
window,0
?,0
E.,0
Canning,0
.,0
No,0
",",0
nobody,0
at,0
all,0
;,0
then,0
I,0
went,0
on,0
the,0
backside,0
the,0
house,0
up,0
a,0
lane,0
",",0
and,0
crossed,0
a,0
little,0
brook,0
and,0
over,0
two,0
fields,0
",",0
as,0
I,0
think,0
",",0
but,0
I,0
did,0
not,0
take,0
notice,0
how,0
many,0
fields,0
",",0
the,0
path-way,0
brought,0
me,0
by,0
the,0
road,0
side,0
.,0
Then,0
I,0
went,0
by,0
the,0
road,0
strait,0
to,0
London,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
way,0
?,0
E.,0
Canning,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
call,0
at,0
any,0
house,0
?,0
E.,0
Canning,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
It,0
struck,0
ten,0
as,0
I,0
came,0
over,0
Moorfields,0
.,0
I,0
got,0
about,0
a,0
quarter,0
after,0
to,0
my,0
mother,0
's,0
house,0
Aldermanbury,0
.,0
Q,0
.,0
Did,0
you,0
acquaint,0
any,0
body,0
with,0
your,0
misfortune,0
coming,0
along,0
?,0
E.,0
Canning,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
did,0
you,0
meet,0
with,0
first,0
?,0
E.,0
Canning,0
.,0
I,0
met,0
with,0
the,0
aprrentice,0
first,0
;,0
then,0
I,0
saw,0
my,0
mother,0
and,0
the,0
children,0
.,0
She,0
went,0
into,0
a,0
sit,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
give,0
an,0
account,0
to,0
any,0
body,0
how,0
you,0
had,0
been,0
treated,0
?,0
E.,0
Canning,0
.,0
Yes,0
",",0
I,0
did,0
to,0
Mrs.,0
Woodward,0
",",0
was,0
came,0
to,0
see,0
me,0
",",0
that,0
I,0
had,0
lived,0
on,0
bread,0
and,0
water,0
.,0
She,0
was,0
so,0
affrighted,0
she,0
could,0
not,0
ask,0
me,0
many,0
questions,0
then,0
;,0
then,0
Mr.,0
Wintlebury,0
came,0
in,0
",",0
with,0
whom,0
I,0
lived,0
servant,0
before,0
I,0
went,0
to,0
live,0
with,0
Mr,0
.,0
Lion,0
;,0
he,0
took,0
me,0
by,0
my,0
hand,0
and,0
asked,0
me,0
where,0
I,0
had,0
been,0
;,0
I,0
said,0
",",0
sir,0
",",0
in,0
Hertfordshire,0
road,0
;,0
he,0
said,0
",",0
Bet,0
",",0
how,0
do,0
you,0
know,0
that,0
?,0
I,0
said,0
",",0
because,0
I,0
saw,0
my,0
Mistress,0
's,0
coachman,0
go,0
by,0
",",0
which,0
she,0
used,0
to,0
go,0
into,0
the,0
country,0
into,0
Hertfordshire,0
",",0
that,0
was,0
Mrs.,0
Wintlebury,0
;,0
I,0
knew,0
the,0
coach,0
because,0
I,0
used,0
to,0
carry,0
things,0
to,0
it,0
",",0
and,0
fetch,0
them,0
back,0
again,0
.,0
Q,0
.,0
Was,0
you,0
asked,0
any,0
questions,0
about,0
the,0
room,0
or,0
jugg,0
that,0
night,0
",",0
and,0
what,0
you,0
had,0
to,0
subsist,0
on,0
?,0
E.,0
Canning,0
.,0
Yes,0
",",0
there,0
were,0
many,0
people,0
came,0
in,0
",",0
and,0
I,0
told,0
them,0
I,0
had,0
a,0
jugg,0
which,0
was,0
not,0
quite,0
full,0
of,0
water,0
;,0
they,0
asked,0
me,0
how,0
much,0
",",0
and,0
I,0
said,0
I,0
believed,0
better,0
than,0
a,0
gallon,0
of,0
it,0
;,0
they,0
asked,0
me,0
also,0
how,0
I,0
got,0
out,0
",",0
and,0
I,0
said,0
I,0
broke,0
out,0
of,0
the,0
window,0
",",0
and,0
had,0
torn,0
my,0
ear,0
in,0
getting,0
out,0
",",0
which,0
bled,0
all,0
the,0
way,0
coming,0
home,0
.,0
Q,0
.,0
What,0
things,0
did,0
you,0
observe,0
in,0
this,0
hay-lost,0
?,0
E.,0
Canning,0
.,0
There,0
were,0
a,0
barrel,0
",",0
a,0
saddle,0
",",0
a,0
bason,0
",",0
and,0
a,0
tobacco,0
mould,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
a,0
tobacco,0
mould,0
?,0
E.,0
Canning,0
.,0
I,0
mean,0
such,0
a,0
thing,0
that,0
they,0
do,0
up,0
pennyworths,0
of,0
tobacco,0
with,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
How,0
long,0
might,0
these,0
two,0
men,0
continue,0
with,0
you,0
in,0
Moorfields,0
?,0
E.,0
Canning,0
.,0
About,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
any,0
body,0
pass,0
by,0
at,0
the,0
time,0
?,0
E.,0
Canning,0
.,0
Nobody,0
at,0
all,0
Q,0
.,0
Was,0
this,0
box,0
",",0
that,0
contained,0
your,0
his,0
guinea,0
",",0
taken,0
out,0
of,0
your,0
pocket,0
?,0
E.,0
Canning,0
.,0
Yes,0
",",0
sir,0
",",0
it,0
was,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
else,0
in,0
your,0
pocket,0
?,0
E.,0
Canning,0
.,0
I,0
had,0
a,0
pocket,0
handkerchief,0
with,0
a,0
pye,0
in,0
it,0
",",0
which,0
I,0
did,0
not,0
lose,0
.,0
Q,0
.,0
Was,0
there,0
any,0
light,0
near,0
this,0
place,0
where,0
you,0
was,0
first,0
attacked,0
?,0
E.,0
Canning,0
.,0
There,0
was,0
a,0
lamp,0
.,0
Q,0
.,0
Have,0
you,0
recollected,0
how,0
long,0
you,0
lay,0
this,0
sit,0
before,0
you,0
came,0
to,0
yourself,0
?,0
E.,0
Canning,0
.,0
I,0
can,0
not,0
be,0
sure,0
",",0
but,0
it,0
was,0
about,0
half,0
an,0
hour,0
before,0
I,0
arrived,0
in,0
Wells,0
's,0
house,0
.,0
Q,0
.,0
During,0
the,0
time,0
of,0
your,0
first,0
being,0
at,0
tacked,0
",",0
whether,0
you,0
had,0
any,0
degree,0
of,0
sense,0
at,0
all,0
?,0
E.,0
Canning,0
.,0
Not,0
till,0
half,0
an,0
hour,0
before,0
I,0
came,0
to,0
that,0
house,0
.,0
Q,0
.,0
Had,0
you,0
sense,0
enough,0
of,0
any,0
sortto,0
know,0
by,0
what,0
means,0
you,0
was,0
conducted,0
?,0
E.,0
Canning,0
.,0
I,0
think,0
they,0
dragged,0
me,0
along,0
by,0
my,0
petticoats,0
",",0
they,0
were,0
made,0
so,0
dirty,0
",",0
but,0
I,0
was,0
not,0
sensible,0
.,0
Q,0
.,0
Was,0
you,0
in,0
any,0
surprize,0
when,0
she,0
took,0
your,0
stays,0
?,0
E.,0
Canning,0
.,0
I,0
was,0
in,0
a,0
great,0
surprize,0
",",0
and,0
all,0
of,0
a,0
tremble,0
.,0
Q,0
.,0
Then,0
how,0
can,0
you,0
tell,0
who,0
was,0
there,0
at,0
the,0
time,0
?,0
E.,0
Canning,0
.,0
The,0
terror,0
made,0
me,0
look,0
about,0
me,0
to,0
see,0
what,0
company,0
was,0
there,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
two,0
men,0
stay,0
in,0
the,0
room,0
?,0
E.,0
Canning,0
.,0
They,0
staid,0
no,0
longer,0
than,0
till,0
they,0
saw,0
my,0
stays,0
cut,0
off,0
",",0
then,0
they,0
went,0
away,0
",",0
before,0
I,0
was,0
put,0
up,0
in,0
the,0
lost,0
.,0
Q,0
.,0
Did,0
not,0
you,0
make,0
an,0
attempt,0
to,0
get,0
out,0
before,0
that,0
Monday,0
you,0
talk,0
on,0
?,0
E.,0
Canning,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
make,0
an,0
attempt,0
before,0
?,0
E.,0
Canning,0
.,0
Because,0
I,0
thought,0
they,0
might,0
let,0
me,0
out,0
;,0
it,0
never,0
came,0
into,0
my,0
head,0
till,0
that,0
morning,0
.,0
Q,0
.,0
Where,0
was,0
you,0
sitting,0
when,0
you,0
saw,0
somebody,0
peep,0
through,0
the,0
crack,0
of,0
the,0
door,0
?,0
E.,0
Canning,0
.,0
I,0
was,0
walking,0
along,0
the,0
room,0
.,0
Q,0
.,0
How,0
wide,0
was,0
this,0
crack,0
?,0
E.,0
Canning,0
.,0
It,0
was,0
about,0
a,0
quarter,0
of,0
an,0
inch,0
wide,0
.,0
Q,0
.,0
Did,0
not,0
you,0
",",0
in,0
the,0
whole,0
27,0
days,0
",",0
perceive,0
where,0
you,0
was,0
?,0
E.,0
Canning,0
.,0
I,0
did,0
in,0
about,0
a,0
week,0
after,0
",",0
by,0
seeing,0
the,0
coach,0
go,0
by,0
.,0
Q,0
.,0
Was,0
not,0
you,0
extreme,0
weak,0
?,0
E.,0
Canning,0
.,0
I,0
was,0
pretty,0
weak,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
that,0
way,0
before,0
?,0
E.,0
Canning,0
.,0
No,0
",",0
I,0
never,0
was,0
.,0
Q,0
.,0
Did,0
not,0
you,0
pass,0
many,0
houses,0
in,0
your,0
way,0
home,0
?,0
E.,0
Canning,0
.,0
I,0
did,0
",",0
and,0
asked,0
my,0
way,0
of,0
people,0
on,0
the,0
road,0
.,0
Q,0
.,0
How,0
came,0
you,0
",",0
being,0
in,0
that,0
deplorable,0
condition,0
",",0
not,0
to,0
go,0
into,0
some,0
house,0
and,0
relate,0
the,0
hardships,0
you,0
had,0
gone,0
through,0
?,0
E.,0
Canning,0
.,0
I,0
thought,0
",",0
if,0
I,0
did,0
",",0
may,0
be,0
I,0
might,0
meet,0
somebody,0
belonging,0
to,0
that,0
house,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
(,0
Wells,0
),0
while,0
you,0
was,0
in,0
that,0
confinement,0
?,0
E.,0
Canning,0
.,0
I,0
never,0
saw,0
her,0
in,0
the,0
house,0
at,0
all,0
till,0
I,0
went,0
down,0
afterwards,0
.,0
Q,0
.,0
Had,0
you,0
any,0
of,0
your,0
sits,0
while,0
in,0
that,0
room,0
?,0
E.,0
Canning,0
.,0
I,0
had,0
not,0
",",0
but,0
was,0
fainting,0
and,0
sick,0
.,0
Squires,0
.,0
I,0
never,0
saw,0
that,0
witness,0
in,0
my,0
lifetime,0
till,0
this,0
day,0
three,0
weeks,0
.,0
Q,0
.,0
How,0
was,0
the,0
prisoner,0
(,0
Squires,0
),0
dressed,0
when,0
you,0
was,0
carried,0
in,0
?,0
E.,0
Canning,0
.,0
She,0
was,0
sitting,0
in,0
her,0
gown,0
with,0
a,0
handkerchief,0
about,0
her,0
head,0
.,0
Q,0
.,0
Did,0
you,0
never,0
",",0
during,0
all,0
the,0
time,0
",",0
try,0
if,0
the,0
door,0
was,0
fastened,0
or,0
not,0
?,0
E.,0
Canning,0
.,0
I,0
did,0
once,0
push,0
against,0
it,0
with,0
my,0
hand,0
",",0
and,0
found,0
it,0
fast,0
.,0
Q,0
.,0
Had,0
you,0
used,0
to,0
hear,0
any,0
body,0
in,0
the,0
kitchen,0
?,0
E.,0
Canning,0
.,0
I,0
heard,0
people,0
sometimes,0
blowing,0
the,0
fire,0
and,0
passing,0
in,0
and,0
out,0
.,0
There,0
was,0
another,0
room,0
in,0
which,0
I,0
heard,0
a,0
noise,0
at,0
nights,0
",",0
but,0
the,0
house,0
was,0
very,0
quiet,0
in,0
the,0
day-time,0
.,0
Q,0
.,0
Did,0
you,0
eat,0
all,0
your,0
bread,0
?,0
E.,0
Canning,0
.,0
I,0
eat,0
it,0
all,0
on,0
the,0
Friday,0
before,0
I,0
got,0
out,0
",",0
it,0
was,0
quite,0
hard,0
",",0
and,0
I,0
used,0
to,0
soak,0
it,0
in,0
the,0
water,0
.,0
Q,0
.,0
When,0
did,0
you,0
drink,0
all,0
your,0
water,0
?,0
E.,0
Canning,0
.,0
I,0
drank,0
all,0
that,0
about,0
half,0
an,0
hour,0
before,0
I,0
got,0
out,0
of,0
the,0
room,0
.,0
(,0
Upon,0
being,0
asked,0
where,0
she,0
did,0
her,0
occasions,0
while,0
in,0
the,0
room,0
",",0
she,0
answered,0
",",0
she,0
never,0
had,0
had,0
any,0
stool,0
while,0
in,0
confinement,0
",",0
she,0
had,0
only,0
made,0
water,0
.,0
),0
Virtue,B-pers
Hall,I-pers
.,0
I,0
know,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
;,0
Wells,0
lived,0
at,0
Enfield-Wash,0
;,0
I,0
went,0
and,0
lived,0
there,0
as,0
a,0
lodger,0
.,0
Mary,B-pers
Squires,I-pers
lived,0
in,0
the,0
house,0
",",0
and,0
had,0
been,0
there,0
about,0
seven,0
or,0
eight,0
weeks,0
.,0
Q,0
.,0
How,0
long,0
before,0
E.,0
Canning,0
was,0
brought,0
in,0
?,0
V.,0
Hall,0
.,0
About,0
a,0
fortnight,0
before,0
",",0
which,0
was,0
on,0
the,0
2d,0
of,0
January,0
",",0
about,0
four,0
in,0
the,0
morning,0
",",0
she,0
was,0
brought,0
in,0
there,0
by,0
two,0
men,0
",",0
John,B-pers
Squires,I-pers
was,0
one,0
of,0
them,0
",",0
he,0
is,0
son,0
to,0
Mary,B-pers
Squires,I-pers
",",0
the,0
other,0
man,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
How,0
was,0
she,0
dressed,0
when,0
brought,0
in,0
?,0
V.,0
Hall,0
.,0
She,0
had,0
no,0
gown,0
on,0
or,0
hat,0
or,0
apron,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
.,0
V.,0
Hall,0
.,0
There,0
was,0
I,0
and,0
Mary,B-pers
Squires,I-pers
",",0
the,0
prisoner,0
and,0
her,0
daughter,0
",",0
the,0
gypsie,0
man,0
said,0
",",0
mother,0
",",0
I,0
have,0
brought,0
you,0
a,0
girl,0
",",0
do,0
you,0
take,0
her,0
",",0
then,0
she,0
asked,0
E.,0
Canning,0
",",0
whether,0
she,0
would,0
go,0
her,0
way,0
.,0
Q,0
.,0
What,0
did,0
she,0
mean,0
by,0
that,0
?,0
V.,0
Hall,0
.,0
She,0
meant,0
for,0
her,0
to,0
turn,0
whore,0
",",0
but,0
she,0
would,0
not,0
.,0
Q,0
.,0
Do,0
you,0
mention,0
this,0
by,0
way,0
of,0
explanation,0
",",0
or,0
as,0
words,0
as,0
she,0
said,0
?,0
V.,0
Hall,0
.,0
As,0
words,0
as,0
she,0
said,0
;,0
then,0
Mary,0
Squires,0
took,0
a,0
knife,0
out,0
of,0
a,0
dresser,0
drawer,0
in,0
the,0
kitchen,0
",",0
and,0
ripped,0
the,0
lace,0
of,0
her,0
stays,0
.,0
and,0
pulled,0
them,0
off,0
",",0
and,0
hung,0
them,0
on,0
the,0
back,0
of,0
a,0
chair,0
in,0
the,0
kitchen,0
",",0
and,0
pushed,0
her,0
up,0
into,0
the,0
room,0
",",0
and,0
said,0
d,0
-,0
n,0
you,0
go,0
up,0
there,0
then,0
",",0
if,0
you,0
please,0
;,0
then,0
that,0
came,0
in,0
with,0
the,0
gypsie,0
's,0
son,0
",",0
took,0
the,0
off,0
Elizabeth,B-pers
Canning,I-pers
's,0
head,0
",",0
and,0
went,0
out,0
a,0
doors,0
with,0
it,0
",",0
the,0
gypsie,0
man,0
John,B-pers
Squires,I-pers
",",0
took,0
the,0
stays,0
off,0
the,0
chair,0
",",0
and,0
went,0
out,0
with,0
them,0
.,0
Q,0
.,0
Where,0
was,0
Elizabeth,B-pers
Canning,I-pers
",",0
when,0
the,0
two,0
men,0
took,0
away,0
the,0
things,0
?,0
V.,0
Hall,0
.,0
She,0
was,0
then,0
up,0
in,0
the,0
room,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
in,0
that,0
room,0
?,0
V.,0
Hall,0
.,0
I,0
had,0
",",0
before,0
she,0
was,0
brought,0
there,0
",",0
several,0
times,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
they,0
called,0
it,0
by,0
?,0
V.,0
Hall,0
.,0
they,0
called,0
it,0
by,0
the,0
name,0
of,0
the,0
work-shop,0
",",0
there,0
was,0
a,0
great,0
deal,0
of,0
hay,0
in,0
it,0
",",0
they,0
only,0
put,0
lumber,0
in,0
it,0
",",0
there,0
was,0
a,0
great,0
many,0
pieces,0
of,0
wood,0
",",0
a,0
tobacco,0
mould,0
",",0
and,0
this,0
black,0
jugg,0
",",0
about,0
three,0
hours,0
after,0
the,0
young,0
woman,0
was,0
put,0
up,0
",",0
Mary,B-pers
Squires,I-pers
filled,0
the,0
jugg,0
with,0
water,0
and,0
carried,0
it,0
up,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
three,0
hours,0
after,0
?,0
V.,0
Hall,0
.,0
Then,0
it,0
began,0
to,0
be,0
lightish,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
talk,0
between,0
them,0
after,0
she,0
was,0
in,0
the,0
room,0
?,0
V.,0
Hall,0
.,0
They,0
took,0
care,0
I,0
should,0
know,0
but,0
little,0
.,0
Q,0
.,0
Has,0
Susannah,B-pers
Wells,I-pers
a,0
husband,0
?,0
V.,0
Hall,0
.,0
No,0
",",0
she,0
has,0
not,0
;,0
when,0
I,0
went,0
out,0
of,0
the,0
kitchen,0
",",0
I,0
went,0
into,0
the,0
parlour,0
",",0
Wells,0
said,0
",",0
Virtue,0
Hall,0
",",0
the,0
gypsie,0
man,0
came,0
in,0
and,0
told,0
me,0
that,0
his,0
mother,0
had,0
cut,0
the,0
stays,0
off,0
the,0
young,0
woman,0
's,0
back,0
",",0
and,0
he,0
had,0
got,0
them,0
",",0
and,0
she,0
bid,0
me,0
not,0
to,0
say,0
any,0
thing,0
to,0
make,0
a,0
clack,0
of,0
it,0
",",0
fearing,0
it,0
should,0
be,0
known,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
that,0
house,0
?,0
V.,0
Hall,0
.,0
I,0
was,0
there,0
a,0
quarter,0
of,0
a,0
year,0
in,0
all,0
",",0
if,0
not,0
more,0
",",0
I,0
was,0
there,0
the,0
whole,0
time,0
Elizabeth,B-pers
Canning,I-pers
was,0
there,0
;,0
but,0
I,0
never,0
saw,0
her,0
once,0
after,0
she,0
was,0
put,0
up,0
into,0
that,0
room,0
",",0
I,0
was,0
the,0
first,0
that,0
missed,0
her,0
",",0
I,0
asked,0
the,0
gypsie,0
woman,0
once,0
",",0
whether,0
that,0
girl,0
was,0
gone,0
?,0
she,0
answered,0
what,0
is,0
that,0
to,0
you,0
",",0
you,0
have,0
no,0
business,0
with,0
it,0
",",0
but,0
durst,0
not,0
go,0
",",0
to,0
see,0
if,0
she,0
was,0
gone,0
",",0
if,0
I,0
had,0
",",0
very,0
likely,0
they,0
would,0
have,0
served,0
me,0
so,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
other,0
man,0
after,0
that,0
night,0
?,0
V.,0
Hall,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Who,0
lodged,0
in,0
the,0
house,0
at,0
the,0
time,0
besides,0
?,0
V.,0
Hall,0
.,0
There,0
was,0
Fortunatus,0
did,0
.,0
Q,0
.,0
Did,0
Mary,B-pers
Squires,I-pers
continue,0
in,0
the,0
house,0
long,0
after,0
this,0
?,0
V.,0
Hall,0
.,0
She,0
did,0
",",0
till,0
we,0
were,0
all,0
taken,0
up,0
",",0
which,0
was,0
I,0
think,0
on,0
the,0
Thursday,0
after,0
the,0
young,0
woman,0
was,0
gone,0
.,0
Q,0
.,0
What,0
was,0
you,0
in,0
that,0
house,0
?,0
V.,0
Hall,0
.,0
I,0
went,0
there,0
as,0
a,0
lodger,0
",",0
but,0
I,0
was,0
forced,0
to,0
do,0
as,0
they,0
would,0
have,0
me,0
.,0
Q.,0
from,0
Mary,B-pers
Squires,I-pers
.,0
What,0
day,0
was,0
it,0
that,0
the,0
young,0
woman,0
was,0
robbed,0
?,0
Court,0
.,0
She,0
says,0
on,0
the,0
morning,0
of,0
the,0
second,0
of,0
January,0
.,0
M.,0
Squires,0
.,0
I,0
return,0
thanks,0
for,0
telling,0
me,0
",",0
for,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
Q.,0
from,0
Wells,0
.,0
How,0
long,0
where,0
these,0
people,0
",",0
(,0
meaning,0
the,0
gypsies,0
),0
at,0
my,0
house,0
in,0
all,0
",",0
from,0
first,0
to,0
last,0
?,0
V.,0
Hall,0
.,0
They,0
where,0
there,0
six,0
or,0
seven,0
weeks,0
in,0
all,0
",",0
they,0
had,0
been,0
there,0
about,0
a,0
fortnight,0
before,0
the,0
young,0
woman,0
was,0
brought,0
in,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
cap,0
or,0
bed-gown,0
before,0
?,0
V.,0
Hall,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Thomas,B-pers
Colley,I-pers
.,0
I,0
am,0
E.,0
Canning,0
's,0
uncle,0
",",0
I,0
live,0
at,0
Salt-peter-bank,0
",",0
on,0
the,0
new-year,0
's,0
day,0
she,0
dined,0
and,0
supped,0
at,0
my,0
house,0
",",0
and,0
went,0
away,0
about,0
nine,0
in,0
the,0
evening,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
I,0
and,0
my,0
wife,0
went,0
along,0
with,0
her,0
to,0
Hounsditch,0
.,0
almost,0
to,0
the,0
Blue-ball,0
",",0
there,0
we,0
parted,0
with,0
her,0
",",0
about,0
a,0
quarter,0
or,0
very,0
near,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
.,0
Q,0
.,0
How,0
was,0
she,0
cloathed,0
?,0
Colley,0
.,0
She,0
had,0
a,0
gown,0
",",0
hat,0
",",0
and,0
white,0
apron,0
on,0
.,0
Elizabeth,B-pers
Canning,I-pers
.,0
Elizabeth,B-pers
Canning,I-pers
that,0
has,0
given,0
her,0
evidence,0
is,0
my,0
daughter,0
",",0
after,0
she,0
was,0
missing,0
from,0
new-year,0
's,0
day,0
",",0
I,0
advertized,0
her,0
three,0
times,0
",",0
she,0
came,0
back,0
on,0
the,0
day,0
before,0
King,0
Charles,0
's,0
Martyrdom,0
",",0
about,0
quarter,0
after,0
ten,0
o'clock,0
at,0
night,0
",",0
she,0
had,0
nothing,0
but,0
this,0
ragged,0
bed,0
gown,0
and,0
a,0
cap,0
;,0
I,0
fell,0
into,0
a,0
fit,0
directly,0
;,0
my,0
daughter,0
is,0
subject,0
to,0
fits,0
",",0
there,0
was,0
a,0
garret,0
ceiling,0
fell,0
in,0
upon,0
her,0
head,0
",",0
which,0
first,0
occasioned,0
them,0
;,0
and,0
at,0
times,0
when,0
any,0
body,0
speaks,0
hastily,0
to,0
her,0
",",0
or,0
at,0
any,0
surprize,0
",",0
she,0
is,0
very,0
liable,0
to,0
fall,0
in,0
one,0
",",0
she,0
has,0
sometimes,0
continued,0
in,0
one,0
seven,0
or,0
eight,0
hours,0
",",0
sometimes,0
three,0
or,0
four,0
",",0
she,0
is,0
not,0
sensible,0
during,0
the,0
time,0
she,0
is,0
in,0
one,0
",",0
no,0
more,0
than,0
a,0
new,0
born,0
babe,0
;,0
when,0
I,0
came,0
to,0
myself,0
my,0
daughter,0
was,0
talking,0
to,0
Mrs.,0
Woodward,0
and,0
Mr.,0
Wintlebury,0
;,0
they,0
asked,0
her,0
where,0
she,0
had,0
been,0
",",0
she,0
said,0
on,0
the,0
Hertfordshire,0
road,0
",",0
which,0
she,0
knew,0
by,0
seeing,0
a,0
coach,0
going,0
by,0
;,0
she,0
