TOKEN,NE
when,0
we,0
were,0
drinking,0
there,0
",",0
a,0
Soldier,0
comes,0
among,0
with,0
a,0
Puppy,0
in,0
his,0
Hand,0
",",0
and,0
asked,0
if,0
I,0
would,0
buy,0
it,0
.,0
I,0
bid,0
him,0
a,0
Shilling,0
",",0
but,0
he,0
would,0
not,0
take,0
it,0
;,0
and,0
so,0
when,0
I,0
had,0
paid,0
for,0
the,0
Beer,0
",",0
I,0
went,0
away,0
",",0
and,0
left,0
her,0
at,0
the,0
Door,0
;,0
but,0
I,0
had,0
not,0
gone,0
far,0
",",0
before,0
I,0
met,0
an,0
old,0
Friend,0
",",0
and,0
he,0
and,0
I,0
went,0
back,0
again,0
to,0
this,0
Alehouse,0
",",0
where,0
in,0
a,0
little,0
Time,0
",",0
the,0
Soldier,0
and,0
this,0
Woman,0
came,0
in,0
to,0
us,0
.,0
The,0
Soldier,0
asked,0
whether,0
I,0
'd,0
have,0
the,0
Puppy,0
or,0
no,0
",",0
and,0
so,0
I,0
took,0
out,0
Money,0
to,0
pay,0
him,0
",",0
which,0
I,0
laid,0
upon,0
the,0
Table,0
",",0
there,0
was,0
a,0
half,0
Guinea,0
",",0
a,0
Shilling,0
",",0
a,0
Six-Pence,0
",",0
and,0
three,0
Fathings,0
.,0
Prisoner,0
presently,0
clapt,0
her,0
Hand,0
upon,0
it,0
",",0
and,0
took,0
it,0
up,0
.,0
What,0
do,0
ye,0
mean,0
by,0
that,0
",",0
says,0
I,0
.,0
D,0
-,0
ye,0
for,0
a,0
Son,0
of,0
a,0
Bitch,0
",",0
says,0
me,0
",",0
I,0
have,0
got,0
none,0
of,0
your,0
Money,0
",",0
and,0
it,0
I,0
had,0
",",0
what,0
then,0
?,0
But,0
by,0
the,0
bye,0
",",0
she,0
gave,0
me,0
the,0
Shilling,0
and,0
Six-pence,0
gain,0
",",0
and,0
swore,0
that,0
that,0
was,0
all,0
that,0
she,0
took,0
up,0
.,0
Harry,B-pers
Whitfield,I-pers
thus,0
depos,0
'd,0
.,0
That,0
he,0
saw,0
the,0
Prisoner,0
take,0
up,0
the,0
Money,0
",",0
and,0
put,0
in,0
her,0
Month,0
-,0
She,0
said,0
",",0
if,0
she,0
had,0
any,0
Gold,0
about,0
her,0
",",0
it,0
was,0
the,0
Prosecutors,0
",",0
for,0
she,0
had,0
none,0
of,0
her,0
own,0
;,0
-,0
but,0
the,0
half,0
Guinea,0
was,0
found,0
in,0
her,0
Mouth,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
had,0
often,0
enticed,0
her,0
to,0
be,0
concerned,0
with,0
him,0
;,0
but,0
that,0
she,0
never,0
would,0
consent,0
to,0
it,0
",",0
and,0
that,0
when,0
he,0
came,0
into,0
the,0
House,0
he,0
dropt,0
his,0
Money,0
",",0
and,0
she,0
took,0
it,0
up,0
",",0
and,0
gave,0
it,0
him,0
again,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Mosley,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Shop,0
of,0
Michael,B-pers
Dumeny,I-pers
",",0
a,0
Pair,0
of,0
Silk,0
Stockings,0
",",0
value,0
4,0
l.,0
16,0
s.,0
the,0
Goods,0
of,0
Michael,0
Dumeny,0
",",0
on,0
the,0
16,0
of,0
May,0
Michael,B-pers
Dumeny,I-pers
thus,0
depos,0
'd,0
.,0
I,0
keep,0
a,0
Hosiers,0
Shop,0
near,0
the,0
Bear,0
Tavern,0
in,0
York,B-place
Buildings,I-place
.I,0
went,0
out,0
of,0
Town,0
on,0
Sunday,0
after,0
Dinner,0
",",0
and,0
I,0
knew,0
the,0
Stockings,0
were,0
then,0
in,0
the,0
Shop,0
",",0
but,0
when,0
I,0
came,0
home,0
on,0
Tuesday,0
Evening,0
",",0
I,0
mist,0
them,0
",",0
and,0
asked,0
my,0
Wife,0
if,0
she,0
had,0
sold,0
them,0
",",0
she,0
said,0
no,0
;,0
-,0
My,0
Maid,0
went,0
to,0
enquire,0
after,0
them,0
at,0
some,0
Pawn,0
brokers,0
",",0
and,0
found,0
them,0
at,0
Mr.,0
Hodderds,0
",",0
In,0
2,0
or,0
3,0
Days,0
after,0
",",0
I,0
accidentally,0
met,0
the,0
Prisoner,0
",",0
and,0
2,0
more,0
with,0
him,0
near,0
Northumberland,0
House,0
;,0
I,0
knew,0
him,0
very,0
well,0
",",0
for,0
he,0
had,0
been,0
intimate,0
at,0
my,0
House,0
.,0
And,0
so,0
your,0
Servant,0
",",0
Sir,0
",",0
says,0
he,0
",",0
I,0
understand,0
that,0
you,0
lay,0
Felony,0
to,0
my,0
Charge,0
.,0
Yes,0
I,0
do,0
",",0
says,0
I,0
",",0
and,0
now,0
I,0
'll,0
secure,0
ye,0
",",0
and,0
with,0
that,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
call,0
'd,0
for,0
the,0
Watch,0
",",0
but,0
he,0
struggled,0
hard,0
and,0
broke,0
loose,0
",",0
and,0
run,0
away,0
",",0
but,0
I,0
pursu,0
'd,0
him,0
with,0
a,0
Cry,0
of,0
stop,0
Thief,0
",",0
and,0
he,0
was,0
taken,0
in,0
Spring,0
Garden,0
.,0
James,B-pers
Web,I-pers
thus,0
depos,0
'd,0
.,0
I,0
was,0
in,0
a,0
Coffee-house,0
at,0
Charing,0
Cross,0
",",0
and,0
hearing,0
a,0
Cry,0
of,0
stop,0
Thief,0
",",0
I,0
stept,0
out,0
and,0
saw,0
the,0
Prisoner,0
running,0
and,0
several,0
pursuing,0
;,0
I,0
follow,0
'd,0
and,0
saw,0
a,0
Man,0
trip,0
up,0
his,0
Heels,0
in,0
Spring,0
Garden,0
;,0
-,0
When,0
he,0
was,0
taken,0
",",0
he,0
said,0
it,0
was,0
only,0
a,0
Fit,0
of,0
Jealousie,0
",",0
and,0
told,0
us,0
that,0
his,0
name,0
was,0
Mosely,0
",",0
alias,0
this,0
",",0
and,0
alias,0
that,0
",",0
and,0
alias,0
t'other,0
but,0
I,0
have,0
forgot,0
what,0
.,0
Mr.,0
Hoddard,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
pawn,0
'd,0
6,0
Pair,0
of,0
Silk,0
Stockings,0
to,0
me,0
for,0
45,0
s.,0
and,0
the,0
next,0
Day,0
the,0
Prosecutors,0
Maid,0
came,0
and,0
desired,0
me,0
to,0
stop,0
such,0
Goods,0
",",0
if,0
they,0
were,0
offer,0
'd,0
",",0
I,0
bade,0
her,0
tell,0
her,0
Master,0
that,0
I,0
had,0
taken,0
in,0
such,0
Goods,0
already,0
.,0
He,0
came,0
and,0
own,0
'd,0
them,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
bought,0
the,0
Stockings,0
of,0
the,0
Prosecutors,0
Wife,0
",",0
who,0
trusted,0
him,0
for,0
the,0
Money,0
.,0
Mrs.,0
Dumeny,0
was,0
then,0
call,0
'd,0
in,0
and,0
depos,0
'd,0
",",0
that,0
she,0
never,0
sold,0
him,0
any,0
Stockings,0
at,0
all,0
",",0
and,0
that,0
he,0
never,0
had,0
any,0
from,0
her,0
upon,0
any,0
Account,0
.,0
Then,0
the,0
Prisoner,0
called,0
his,0
Witnesses,0
.,0
Ann,B-pers
Evans,I-pers
thus,0
depos,0
'd,0
.,0
I,0
am,0
Servant,0
a,0
Mr.,0
Ellinbarkers,0
a,0
Stay,0
Maker,0
",",0
in,0
Hart,0
Street,0
Covent,0
Garden,0
",",0
and,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
in,0
our,0
House,0
Last,0
Sunday,0
Morning,0
was,0
Seven-night,0
",",0
Mr.,0
Dumeny,0
call,0
'd,0
at,0
our,0
House,0
and,0
call,0
'd,0
the,0
Prisoner,0
up,0
and,0
they,0
went,0
out,0
together,0
",",0
the,0
Prisoner,0
being,0
in,0
his,0
Gown,0
and,0
Slippers,0
.,0
-,0
In,0
the,0
Afternoon,0
a,0
Gentleman,0
enquir,0
'd,0
for,0
the,0
Prisoner,0
",",0
and,0
went,0
to,0
see,0
for,0
him,0
at,0
Mr.,0
Dumeny,0
's,0
",",0
and,0
there,0
I,0
found,0
him,0
in,0
Company,0
with,0
Mrs.,0
Dumeny,0
",",0
but,0
her,0
Husband,0
was,0
gone,0
out,0
of,0
Town,0
as,0
I,0
heard,0
-,0
The,0
Prisoner,0
bade,0
me,0
give,0
this,0
Service,0
to,0
the,0
Gentleman,0
that,0
sent,0
for,0
him,0
",",0
and,0
tell,0
him,0
",",0
that,0
he,0
was,0
engaged,0
at,0
present,0
",",0
but,0
would,0
wait,0
upon,0
him,0
on,0
Monday,0
Morning,0
.,0
The,0
Prisoner,0
did,0
not,0
come,0
home,0
that,0
Night,0
",",0
and,0
I,0
wondred,0
at,0
it,0
",",0
and,0
went,0
to,0
see,0
for,0
him,0
next,0
Morning,0
",",0
and,0
Mrs.,0
Dumeny,0
told,0
me,0
",",0
that,0
he,0
was,0
a,0
Bed,0
",",0
and,0
had,0
not,0
been,0
very,0
well,0
;,0
-,0
He,0
sent,0
word,0
for,0
me,0
to,0
fetch,0
his,0
Coat,0
and,0
clean,0
Linnen,0
",",0
which,0
I,0
did,0
",",0
and,0
when,0
I,0
brought,0
them,0
",",0
he,0
was,0
at,0
breakfast,0
with,0
Mrs.,0
Dumeny,0
.,0
He,0
came,0
home,0
in,0
the,0
Afternoon,0
and,0
sent,0
me,0
to,0
Mrs.,0
Dumenys,0
",",0
for,0
his,0
Gown,0
and,0
foul,0
Shirt,0
.,0
I,0
went,0
to,0
Mrs.,0
Dumeny,0
and,0
she,0
gave,0
them,0
to,0
me,0
",",0
and,0
then,0
ask,0
'd,0
if,0
the,0
Prisoner,0
was,0
at,0
home,0
.,0
Yes,0
Madam,0
says,0
I,0
",",0
-,0
Pray,0
them,0
says,0
she,0
give,0
my,0
Service,0
to,0
him,0
",",0
and,0
deliver,0
this,0
Parcel,0
of,0
Silk,0
Stockings,0
",",0
there,0
are,0
six,0
Pair,0
.,0
-,0
It,0
was,0
a,0
flat,0
square,0
Parcel,0
",",0
and,0
there,0
was,0
writ,0
upon,0
it,0
",",0
Scarlet,0
",",0
Grey,0
",",0
and,0
white,0
Mens,0
Stockings,0
.,0
Jonathan,B-pers
Yates,I-pers
depos,0
'd,0
.,0
That,0
he,0
had,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
in,0
Ireland,0
",",0
that,0
his,0
Father,0
was,0
a,0
Barrack,0
Master,0
there,0
",",0
a,0
Place,0
worth,0
about,0
200,0
l.,0
a,0
Year,0
",",0
which,0
he,0
afterwards,0
turn,0
'd,0
over,0
to,0
the,0
Prisoner,0
",",0
who,0
married,0
a,0
Woman,0
of,0
a,0
great,0
Fortune,0
.,0
-,0
That,0
Mrs.,0
Dumeny,0
was,0
no,0
better,0
than,0
an,0
Orange,0
Woman,0
at,0
the,0
Play-house,0
.,0
John,B-pers
Eccleton,I-pers
depos,0
'd,0
.,0
That,0
he,0
had,0
known,0
Mrs.,0
Dumeny,0
for,0
about,0
3,0
or,0
4,0
Years,0
past,0
",",0
and,0
that,0
she,0
was,0
then,0
an,0
Orange,0
Woman,0
",",0
added,0
that,0
he,0
had,0
had,0
the,0
honour,0
of,0
Drinking,0
a,0
Bottle,0
with,0
her,0
",",0
but,0
her,0
name,0
was,0
then,0
Adams,0
.,0
-,0
Several,0
Irish,0
Evidence,0
appear,0
'd,0
in,0
the,0
Prisoner,0
's,0
behalf,0
",",0
but,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Kenneday,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Snuff-box,0
",",0
value,0
18,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Ossend,I-pers
",",0
on,0
the,0
21,0
st,0
of,0
April,0
last,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
12,0
Yards,0
of,0
Camblet,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Murphey,I-pers
",",0
on,0
the,0
16th,0
of,0
May,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
stole,0
the,0
Snuff-box,0
out,0
of,0
a,0
Chest,0
of,0
Drawers,0
",",0
in,0
a,0
Room,0
that,0
he,0
desir,0
'd,0
to,0
see,0
",",0
under,0
Pretence,0
of,0
taking,0
it,0
for,0
a,0
Lodging,0
",",0
and,0
that,0
he,0
stole,0
the,0
Camblet,0
at,0
the,0
late,0
Fire,0
in,0
St.,B-place
James's-street,I-place
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Gandy,I-pers
",",I-pers
alias,0
Johnson,B-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gold,0
Rings,0
",",0
value,0
20,0
l.,0
1,0
Stone,0
Ring,0
",",0
value,0
10s,0
.,0
and,0
24,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Mary,B-pers
Spencer,I-pers
",",0
in,0
the,0
House,0
of,0
Mary,0
Spencer,0
",",0
on,0
the,0
25th,0
of,0
April,0
last,0
.,0
Mary,B-pers
Spencer,I-pers
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
had,0
been,0
my,0
Servant,0
about,0
6,0
Weeks,0
.,0
I,0
went,0
out,0
one,0
Day,0
",",0
and,0
left,0
her,0
in,0
the,0
House,0
",",0
and,0
at,0
my,0
return,0
",",0
both,0
she,0
",",0
and,0
my,0
Rings,0
",",0
and,0
Money,0
were,0
gone,0
",",0
but,0
she,0
was,0
taken,0
soon,0
after,0
",",0
as,0
she,0
was,0
coming,0
out,0
of,0
a,0
Brandy,0
Shop,0
.,0
She,0
confest,0
the,0
Fact,0
",",0
and,0
return,0
'd,0
Part,0
of,0
the,0
Goods,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Margery,B-pers
Hawkins,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Gowns,0
",",0
3,0
Smocks,0
",",0
4,0
Towels,0
",",0
2,0
Aprons,0
",",0
and,0
2,0
Caps,0
",",0
the,0
Goods,0
of,0
Walter,B-pers
Murphy,I-pers
",",0
on,0
the,0
27th,0
of,0
April,0
last,0
.,0
Acquitted,0
.,0
Thomas,B-pers
Kind,I-pers
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Shooes,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Michael,B-pers
Grimsham,I-pers
",",0
May,0
1,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
(,0
of,0
Enfield,B-place
),0
for,0
stealing,0
a,0
Shag,0
Cap,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Wood,I-pers
",",0
May,0
the,0
11th,0
.,0
Guilty,0
of,0
the,0
first,0
Indictment,0
",",0
value,0
10d,0
.,0
And,0
then,0
acquitted,0
of,0
the,0
2d,0
",",0
there,0
being,0
no,0
Evidence,0
against,0
him,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Williams,I-pers
",",0
of,0
Kensington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Candlestick,0
",",0
an,0
Earthen,0
Punch-Bowl,0
",",0
and,0
two,0
Drinking-Glasses,0
",",0
the,0
Goods,0
of,0
John,B-pers
Byars,I-pers
",",0
May,0
8,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Brown,I-pers
",",0
of,0
Totemham,B-place
Highcross,I-place
was,0
indicted,0
for,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
value,0
17,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Stafford,I-pers
",",0
May,0
3,0
.,0
But,0
no,0
Evidence,0
appearing,0
he,0
was,0
acquitted,0
.,0
Sarah,B-pers
Palmer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Suits,0
of,0
Womens,0
Apparel,0
",",0
value,0
6,0
l.,0
6,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Wild,I-pers
",",0
in,0
her,0
House,0
",",0
May,0
16th,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
that,0
she,0
took,0
the,0
Goods,0
",",0
pawn,0
'd,0
them,0
",",0
and,0
being,0
examin,0
'd,0
contest,0
the,0
Fact,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Eldridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
pair,0
of,0
Shooes,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Barnel,I-pers
",",0
on,0
the,0
24th,0
of,0
May,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Susanah,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Hilted,0
Sword,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Bryar,I-pers
",",0
May,0
26,0
.,0
John,B-pers
Bryar,I-pers
depos,0
'd,0
.,0
That,0
Yesterday,0
Morning,0
about,0
1,0
o'Clock,0
",",0
he,0
lost,0
his,0
Sword,0
upon,0
Fish-street-hill,B-place
",",0
and,0
that,0
was,0
all,0
that,0
he,0
knew,0
of,0
the,0
Matter,0
.,0
A,0
Watchman,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
another,0
Woman,0
past,0
me,0
",",0
the,0
Prosecutor,0
follow,0
'd,0
'em,0
.,0
and,0
stood,0
up,0
to,0
make,0
Water,0
",",0
the,0
Prisoner,0
came,0
back,0
and,0
stood,0
by,0
him,0
.,0
She,0
was,0
pretty,0
busy,0
with,0
him,0
for,0
some,0
time,0
",",0
and,0
when,0
she,0
left,0
him,0
",",0
I,0
saw,0
the,0
Sword,0
in,0
her,0
Hand,0
",",0
but,0
she,0
presently,0
threw,0
her,0
Apron,0
over,0
it,0
.,0
I,0
step,0
'd,0
up,0
to,0
the,0
Gentleman,0
",",0
and,0
told,0
him,0
of,0
it,0
.,0
We,0
follow,0
'd,0
her,0
into,0
East-Cheep,0
",",0
and,0
took,0
hold,0
of,0
her,0
Arm,0
",",0
but,0
she,0
had,0
not,0
got,0
the,0
Sword,0
them,0
.,0
However,0
I,0
found,0
it,0
upon,0
the,0
Ground,0
not,0
far,0
from,0
her,0
.,0
They,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Pewter,0
Dishes,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
November,0
3,0
.,0
Acquitted,0
.,0
Mary,B-pers
Jane,I-pers
Bennet,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Thomas,B-pers
Bishop,I-pers
",",0
on,0
the,0
13th,0
of,0
March,0
last,0
",",0
her,0
former,0
Husband,0
",",0
Peter,B-pers
Dorfille,I-pers
being,0
then,0
alive,0
.,0
Mr.,0
Letar,0
's,0
depos,0
'd,0
.,0
That,0
he,0
saw,0
the,0
Prisoner,0
and,0
Peter,0
Dorfille,0
",",0
married,0
together,0
in,0
the,0
Fleet,0
",",0
about,0
Seven,0
Years,0
ago,0
.,0
James,B-pers
Noye,I-pers
thus,0
depos,0
'd,0
.,0
I,0
saw,0
the,0
Prisoner,0
married,0
at,0
the,0
Elephant,B-place
in,I-place
Fleet-lane,I-place
",",0
to,0
my,0
Cousin,0
Thomas,0
Bishop,0
.,0
-,0
this,0
is,0
the,0
Man,0
",",0
-,0
but,0
the,0
Thing,0
was,0
managed,0
very,0
oddly,0
",",0
for,0
upon,0
the,0
13th,0
of,0
March,0
last,0
",",0
she,0
serv,0
'd,0
a,0
Warrant,0
upon,0
him,0
",",0
and,0
swore,0
a,0
Bastard,0
Child,0
to,0
him,0
before,0
the,0
Justice,0
",",0
and,0
the,0
Justice,0
advis,0
'd,0
them,0
to,0
make,0
it,0
up,0
;,0
she,0
said,0
she,0
was,0
a,0
Widow,0
",",0
and,0
so,0
they,0
agreed,0
to,0
be,0
married,0
together,0
.,0
Dorfille,0
's,0
Landlord,0
thus,0
depos,0
'd,0
.,0
That,0
for,0
2,0
Years,0
while,0
he,0
lodged,0
at,0
his,0
House,0
;,0
the,0
Prisoner,0
sometimes,0
came,0
to,0
him,0
",",0
and,0
brought,0
him,0
Money,0
from,0
the,0
Commissary,0
",",0
for,0
which,0
she,0
us,0
'd,0
to,0
take,0
his,0
Receipts,0
",",0
and,0
she,0
sometimes,0
would,0
dine,0
with,0
him,0
",",0
but,0
I,0
believe,0
she,0
did,0
not,0
love,0
him,0
so,0
well,0
as,0
to,0
bed,0
with,0
him,0
",",0
for,0
he,0
was,0
a,0
poor,0
weakly,0
Thing,0
",",0
and,0
she,0
had,0
rather,0
go,0
to,0
Bed,0
to,0
Thomas,0
Bishop,0
.,0
Mr.,0
Smith,0
thus,0
depos,0
'd,0
.,0
Dorfille,0
's,0
right,0
Name,0
is,0
Brookman,0
",",0
but,0
when,0
he,0
was,0
married,0
to,0
the,0
Prisoner,0
",",0
he,0
went,0
by,0
the,0
Name,0
of,0
Dorfille,0
and,0
Defonelle,0
.,0
Another,0
Witness,0
thus,0
depos,0
'd,0
.,0
When,0
the,0
Prisoner,0
was,0
14,0
Years,0
old,0
",",0
she,0
went,0
to,0
live,0
with,0
Dr.,0
Letart,0
",",0
to,0
be,0
his,0
Interpreter,0
",",0
he,0
took,0
her,0
to,0
Hammersmith,0
",",0
and,0
there,0
be,0
debauch,0
'd,0
her,0
",",0
and,0
she,0
proving,0
with,0
Child,0
",",0
he,0
threatned,0
sometimes,0
to,0
kill,0
her,0
",",0
and,0
sometimes,0
to,0
send,0
her,0
to,0
Bridewell,0
",",0
if,0
she,0
would,0
not,0
marry,0
his,0
Man,0
",",0
but,0
promis,0
'd,0
her,0
if,0
she,0
'd,0
be,0
contented,0
",",0
that,0
he,0
would,0
maintain,0
her,0
handsomely,0
",",0
tho,0
',0
he,0
never,0
took,0
the,0
least,0
notice,0
of,0
her,0
afterwards,0
.,0
-,0
Her,0
Husband,0
was,0
a,0
poor,0
Tool,0
",",0
he,0
was,0
always,0
a,0
lying,0
upon,0
her,0
",",0
and,0
never,0
did,0
any,0
Manner,0
of,0
Business,0
",",0
but,0
took,0
away,0
what,0
she,0
had,0
got,0
",",0
so,0
that,0
she,0
was,0
left,0
in,0
a,0
bad,0
Condition,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
Brass-Pot,0
",",0
a,0
Candlestick,0
",",0
a,0
Looking,0
Glass,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Byerly,I-pers
.,0
on,0
the,0
10th,0
of,0
May,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Thomson,I-pers
",",0
of,0
Hornsey,B-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Bay,0
Gelding,0
",",0
value,0
6,0
l,0
the,0
Goods,0
of,0
John,B-pers
Cotton,I-pers
",",0
on,0
the,0
22d,0
of,0
April,0
last,0
.,0
John,0
Cotton,0
thus,0
depos,0
'd,0
.,0
I,0
turn,0
'd,0
my,0
Gelding,0
at,0
Night,0
",",0
into,0
James,0
Prosser,0
's,0
Grounds,0
",",0
at,0
Highgate,B-place
and,0
Next,0
Morning,0
he,0
was,0
missing,0
",",0
and,0
upon,0
search,0
.,0
I,0
found,0
him,0
at,0
Thomas,0
Richmonds,0
",",0
at,0
Barnet,0
.,0
Thomas,B-pers
Richmond,I-pers
thus,0
depos,0
'd,0
.,0
About,0
eleven,0
at,0
Night,0
",",0
the,0
Prisoner,0
brought,0
the,0
Horse,0
to,0
my,0
House,0
",",0
with,0
a,0
good,0
Saddle,0
",",0
a,0
Halter,0
",",0
and,0
no,0
Shoos,0
.,0
I,0
suspected,0
that,0
he,0
was,0
stoln,0
.,0
-,0
A,0
Man,0
cheapned,0
him,0
",",0
the,0
Prisoner,0
ask,0
'd,0
8,0
Guineas,0
",",0
they,0
agreed,0
for,0
three,0
",",0
but,0
I,0
would,0
not,0
let,0
the,0
Money,0
he,0
paid,0
",",0
till,0
I,0
had,0
taken,0
him,0
before,0
a,0
Justice,0
",",0
who,0
upon,0
Examination,0
",",0
order,0
'd,0
him,0
to,0
be,0
taken,0
into,0
Custody,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Elizabeth,B-pers
Grainger,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
some,0
Linnen,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Clark,I-pers
",",0
April,0
3,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Larford,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Handkerchief,0
",",0
and,0
4s,0
.,0
6d,0
.,0
the,0
Goods,0
and,0
Money,0
of,0
Edward,B-pers
Cocker,I-pers
",",0
May,0
24,0
.,0
Acquitted,0
.,0
James,B-pers
Hopkins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Pot,0
",",0
and,0
2,0
s.,0
the,0
Goods,0
and,0
Money,0
of,0
Theophilus,B-pers
Thorogood,I-pers
",",0
April,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Bates,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
taking,0
out,0
of,0
a,0
Fish-pond,0
",",0
a,0
Carp,0
",",0
a,0
Tench,0
",",0
and,0
a,0
Gudgeon,0
.,0
Acquitted,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
7.,0
William,B-pers
Still,I-pers
",",0
William,B-pers
Brown,I-pers
",",0
James,B-pers
Cherry,I-pers
",",0
William,B-pers
Hollis,I-pers
",",0
John,B-pers
Hutchins,I-pers
",",0
John,B-pers
Thomson,I-pers
",",0
and,0
John,B-pers
Morrel,I-pers
",",0
who,0
was,0
convicted,0
last,0
Sessions,0
for,0
Horse,0
stealing,0
",",0
but,0
Judgment,0
was,0
then,0
respited,0
",",0
upon,0
his,0
appearing,0
to,0
be,0
at,0
the,0
Point,0
of,0
Death,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
3.,0
Sarah,B-pers
Palmer,I-pers
",",0
and,0
2,0
former,0
Convicts,0
.,0
To,0
