TOKEN,NE
answer,0
is,0
",",0
``,0
I,0
could,0
distinguish,0
``,0
Joseph,B-pers
Hawkins,I-pers
.,0
'',0
Did,0
you,0
know,0
any,0
of,0
the,0
others,0
;,0
did,0
you,0
know,0
Joseph,B-pers
Hawkins,I-pers
and,0
David,B-pers
Andrewes,I-pers
?,0
-,0
I,0
could,0
distinguish,0
Joseph,B-pers
Hawkins,I-pers
.,0
You,0
did,0
not,0
see,0
Andrewes,0
in,0
the,0
first,0
party,0
?,0
-,0
I,0
can,0
not,0
swear,0
justly,0
to,0
the,0
first,0
time,0
;,0
but,0
I,0
can,0
swear,0
to,0
the,0
second,0
time,0
.,0
Another,0
question,0
was,0
put,0
to,0
you,0
",",0
``,0
you,0
``,0
said,0
just,0
now,0
",",0
if,0
the,0
other,0
persons,0
that,0
``,0
were,0
busy,0
in,0
the,0
affray,0
were,0
produced,0
``,0
to,0
you,0
",",0
you,0
should,0
recollect,0
the,0
features,0
``,0
of,0
some,0
of,0
them,0
?,0
'',0
your,0
answer,0
is,0
",",0
``,0
I,0
``,0
can,0
not,0
say,0
I,0
should,0
.,0
'',0
Did,0
you,0
give,0
that,0
answer,0
to,0
that,0
question,0
?,0
-,0
Yes,0
.,0
Mr,0
.,0
Fielding,0
.,0
Whatever,0
the,0
questions,0
were,0
that,0
you,0
might,0
have,0
been,0
asked,0
on,0
a,0
former,0
occasion,0
",",0
are,0
you,0
sure,0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
was,0
there,0
?,0
-,0
He,0
was,0
the,0
second,0
time,0
with,0
a,0
bludgeon,0
.,0
GUILTY,0
of,0
obstructing,0
the,0
officers,0
in,0
the,0
duty,0
of,0
their,0
office,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
two,0
years,0
on,0
the,0
river,0
Thames,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
681.,0
ROBERT,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
18th,0
of,0
August,0
",",0
one,0
piece,0
of,0
false,0
counterfeit,0
coin,0
",",0
did,0
utter,0
",",0
as,0
and,0
for,0
a,0
good,0
shilling,0
",",0
to,0
one,0
Moses,B-pers
Fonseca,I-pers
",",0
against,0
the,0
statute,0
.,0
A,0
second,0
Count,0
for,0
having,0
in,0
his,0
possession,0
at,0
the,0
same,0
time,0
",",0
sixteen,0
bad,0
shillings,0
",",0
and,0
two,0
bad,0
half,0
crowns,0
",",0
and,0
four,0
bad,0
sixpences,0
",",0
against,0
the,0
statute,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Reeves,0
.,0
),0
MOSES,B-pers
FFONSECA,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch,0
and,0
came,0
string,0
maker,0
.,0
I,0
live,0
in,0
Petticoat-lane,0
.,0
I,0
know,0
the,0
prisoner,0
:,0
on,0
the,0
18th,0
of,0
last,0
month,0
I,0
went,0
into,0
Thames-street,0
",",0
facing,0
the,0
Custom-house,0
:,0
Spinosa,0
was,0
over,0
the,0
way,0
:,0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
to,0
give,0
him,0
two,0
six-pences,0
for,0
a,0
shilling,0
?,0
I,0
said,0
",",0
I,0
believed,0
I,0
could,0
:,0
he,0
was,0
a,0
stranger,0
to,0
me,0
:,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
intending,0
to,0
do,0
so,0
:,0
he,0
gave,0
me,0
a,0
shilling,0
that,0
I,0
have,0
got,0
here,0
now,0
;,0
I,0
looked,0
at,0
it,0
",",0
and,0
told,0
him,0
it,0
was,0
a,0
bad,0
one,0
;,0
it,0
looked,0
a,0
good,0
one,0
on,0
the,0
face,0
of,0
it,0
:,0
he,0
stood,0
arguing,0
about,0
it,0
:,0
I,0
said,0
",",0
it,0
was,0
a,0
bad,0
one,0
:,0
Spinosa,0
came,0
up,0
:,0
I,0
gave,0
the,0
prisoner,0
the,0
shilling,0
again,0
:,0
Spinosa,0
asked,0
me,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
:,0
Spinosa,0
knew,0
him,0
;,0
and,0
he,0
took,0
theshilling,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
:,0
he,0
was,0
searched,0
",",0
and,0
a,0
great,0
deal,0
more,0
found,0
about,0
him,0
;,0
I,0
have,0
had,0
the,0
shilling,0
ever,0
since,0
:,0
he,0
was,0
committed,0
:,0
Spinosa,0
gave,0
it,0
me,0
.,0
Prisoner,0
.,0
He,0
has,0
been,0
tried,0
here,0
?,0
-,0
I,0
was,0
tried,0
here,0
for,0
a,0
misdemeanor,0
five,0
or,0
six,0
years,0
ago,0
.,0
JACOB,B-pers
SPINOSA,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
:,0
I,0
took,0
the,0
shilling,0
from,0
the,0
prisoner,0
:,0
I,0
searched,0
him,0
",",0
and,0
found,0
sixteen,0
shillings,0
",",0
a,0
half,0
crown,0
",",0
and,0
four,0
six-pences,0
.,0
On,0
the,0
18th,0
of,0
August,0
Fonseca,0
went,0
with,0
me,0
to,0
serve,0
a,0
warrant,0
in,0
Thames-street,0
;,0
I,0
went,0
to,0
look,0
for,0
my,0
prisoner,0
;,0
I,0
came,0
back,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
and,0
Fonseca,0
",",0
and,0
two,0
or,0
three,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
he,0
told,0
me,0
the,0
prisoner,0
had,0
asked,0
him,0
for,0
two,0
sixpences,0
for,0
a,0
shilling,0
",",0
and,0
that,0
it,0
was,0
a,0
bad,0
one,0
;,0
it,0
was,0
then,0
in,0
the,0
prisoner,0
's,0
hand,0
;,0
I,0
took,0
it,0
out,0
",",0
and,0
I,0
said,0
",",0
Mr.,0
Badley,0
",",0
you,0
are,0
on,0
your,0
old,0
tricks,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
some,0
more,0
bad,0
silver,0
:,0
he,0
said,0
",",0
he,0
bought,0
it,0
for,0
four,0
shillings,0
and,0
a,0
penny,0
",",0
and,0
was,0
going,0
to,0
Cox,0
",",0
the,0
refiner,0
's,0
;,0
I,0
marked,0
the,0
shilling,0
with,0
the,0
head,0
of,0
my,0
staff,0
",",0
across,0
;,0
I,0
kept,0
it,0
till,0
the,0
20th,0
",",0
then,0
I,0
returned,0
it,0
to,0
Fonseca,0
;,0
I,0
gave,0
it,0
him,0
when,0
the,0
prisoner,0
was,0
committed,0
;,0
I,0
should,0
know,0
it,0
again,0
.,0
(,0
Deposes,0
to,0
the,0
shilling,0
.,0
),0
(,0
The,0
shillings,0
",",0
half,0
crown,0
",",0
and,0
six-pences,0
shewn,0
to,0
the,0
jury,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
walking,0
along,0
",",0
and,0
they,0
came,0
and,0
took,0
me,0
:,0
I,0
never,0
offered,0
them,0
any,0
shilling,0
:,0
I,0
said,0
",",0
I,0
was,0
going,0
to,0
Mr.,0
Cox,0
's,0
to,0
sell,0
them,0
:,0
they,0
will,0
swear,0
any,0
thing,0
",",0
my,0
lord,0
.,0
GUILTY,0
on,0
both,0
counts,0
.,0
Imprisoned,0
twelve,0
months,0
",",0
and,0
to,0
find,0
security,0
for,0
good,0
behaviour,0
for,0
two,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
682.,0
ELIZABETH,B-pers
BROWN,I-pers
and,0
SARAH,B-pers
KAY,I-pers
were,0
indicted,0
for,0
uttering,0
a,0
bad,0
half,0
crown,0
",",0
knowing,0
it,0
to,0
be,0
counterfeit,0
.,0
A,0
second,0
Count,0
for,0
having,0
another,0
bad,0
half,0
crown,0
in,0
their,0
possession,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Reeves,0
.,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
SAMUEL,B-pers
SANDYS,I-pers
sworn,0
.,0
I,0
lived,0
",",0
when,0
this,0
transaction,0
happened,0
",",0
in,0
Gracechurch-street,0
;,0
I,0
was,0
servant,0
to,0
Mr.,0
Swain,0
",",0
a,0
linen,0
draper,0
.,0
On,0
the,0
3d,0
of,0
August,0
Brown,0
came,0
in,0
",",0
and,0
asked,0
for,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
Irish,0
cloth,0
",",0
at,0
one,0
shilling,0
a,0
yard,0
;,0
she,0
tendered,0
me,0
a,0
half,0
crown,0
;,0
I,0
had,0
no,0
change,0
;,0
I,0
went,0
next,0
door,0
to,0
get,0
change,0
;,0
they,0
told,0
me,0
it,0
was,0
bad,0
;,0
I,0
thought,0
it,0
was,0
not,0
",",0
and,0
I,0
cut,0
it,0
",",0
and,0
found,0
it,0
was,0
bad,0
;,0
I,0
told,0
her,0
it,0
was,0
bad,0
;,0
she,0
said,0
",",0
so,0
it,0
is,0
",",0
and,0
I,0
found,0
it,0
bad,0
;,0
she,0
went,0
away,0
;,0
I,0
followed,0
her,0
:,0
when,0
she,0
got,0
a,0
few,0
yards,0
I,0
heard,0
Kay,0
call,0
after,0
her,0
",",0
Bet,0
;,0
I,0
did,0
not,0
see,0
Kay,0
till,0
she,0
called,0
;,0
Brown,0
and,0
she,0
joined,0
",",0
and,0
I,0
followed,0
them,0
;,0
they,0
separated,0
",",0
and,0
Brown,0
went,0
into,0
Mr.,0
Howgrave,0
's,0
shop,0
;,0
I,0
went,0
up,0
to,0
the,0
window,0
",",0
and,0
I,0
saw,0
her,0
offer,0
some,0
money,0
",",0
which,0
they,0
refused,0
;,0
I,0
did,0
not,0
see,0
where,0
Kay,0
was,0
at,0
that,0
time,0
;,0
I,0
went,0
in,0
",",0
and,0
said,0
",",0
I,0
thought,0
she,0
had,0
offered,0
them,0
the,0
same,0
half,0
crown,0
that,0
she,0
had,0
me,0
;,0
she,0
was,0
then,0
gone,0
out,0
;,0
and,0
in,0
consequence,0
of,0
what,0
I,0
said,0
",",0
they,0
sent,0
for,0
a,0
constable,0
;,0
I,0
was,0
present,0
when,0
she,0
was,0
apprehended,0
;,0
I,0
asked,0
her,0
whether,0
she,0
had,0
not,0
spoke,0
to,0
somebody,0
between,0
our,0
shop,0
and,0
there,0
;,0
she,0
said,0
",",0
no,0
;,0
I,0
saw,0
Kay,0
standing,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
.,0
RICHARD,B-pers
BEVIL,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Howgrave,0
",",0
a,0
haberdasher,0
",",0
in,0
Bishopsgate-street,0
.,0
I,0
know,0
Brown,0
;,0
she,0
came,0
to,0
our,0
shop,0
on,0
the,0
3d,0
of,0
August,0
",",0
and,0
asked,0
for,0
a,0
piece,0
of,0
ribbon,0
",",0
for,0
a,0
watch,0
string,0
;,0
it,0
came,0
to,0
two-pence,0
;,0
she,0
offered,0
me,0
a,0
bad,0
half,0
crown,0
;,0
I,0
returned,0
it,0
to,0
her,0
again,0
;,0
I,0
had,0
a,0
suspicion,0
",",0
and,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
she,0
wasfetched,0
back,0
;,0
the,0
constable,0
took,0
the,0
half,0
crown,0
from,0
her,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Howgrave,0
:,0
I,0
was,0
not,0
present,0
when,0
she,0
was,0
searched,0
.,0
-,0
HOWGRAVE,0
sworn,0
.,0
I,0
have,0
a,0
half,0
crown,0
a,0
servant,0
of,0
mine,0
gave,0
to,0
me,0
on,0
the,0
3d,0
of,0
August,0
;,0
I,0
think,0
I,0
had,0
it,0
from,0
Bevil,0
;,0
I,0
am,0
not,0
sure,0
whether,0
from,0
him,0
",",0
or,0
another,0
of,0
my,0
young,0
men,0
;,0
it,0
was,0
given,0
to,0
me,0
before,0
the,0
constable,0
came,0
.,0
(,0
The,0
half,0
crown,0
shewn,0
to,0
the,0
court,0
.,0
),0
Sandys,0
.,0
This,0
is,0
not,0
the,0
half,0
crown,0
she,0
tendered,0
to,0
me,0
.,0
THOMAS,B-pers
SAPWELL,I-pers
sworn,0
.,0
I,0
am,0
constable,0
.,0
I,0
searched,0
Brown,0
",",0
and,0
found,0
nothing,0
on,0
her,0
:,0
in,0
consequence,0
of,0
information,0
I,0
took,0
Kay,0
;,0
she,0
was,0
about,0
three,0
hundred,0
yards,0
off,0
;,0
Mr.,0
Sandys,0
gave,0
me,0
information,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
five,0
half,0
crowns,0
in,0
her,0
bosom,0
;,0
I,0
have,0
four,0
of,0
them,0
;,0
Mr.,0
Sandys,0
has,0
the,0
other,0
:,0
I,0
found,0
eight,0
shillings,0
good,0
money,0
",",0
and,0
ten-pence,0
in,0
halfpence,0
.,0
(,0
The,0
half,0
crown,0
produced,0
by,0
Sandys,0
.,0
),0
Sandys,0
.,0
This,0
is,0
the,0
half,0
crown,0
Brown,0
offered,0
to,0
me,0
",",0
and,0
this,0
was,0
found,0
on,0
Kay,0
.,0
(,0
The,0
half,0
crowns,0
shewn,0
to,0
the,0
jury,0
.,0
),0
PRISONER,0
BROWN,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
My,0
attorney,0
was,0
with,0
me,0
last,0
night,0
",",0
at,0
nine,0
o'clock,0
",",0
and,0
told,0
me,0
he,0
had,0
employed,0
counsel,0
.,0
I,0
am,0
a,0
misfortunate,0
woman,0
;,0
I,0
had,0
the,0
money,0
of,0
a,0
man,0
that,0
slept,0
with,0
me,0
;,0
I,0
had,0
six,0
",",0
and,0
I,0
paid,0
Mrs.,0
Kay,0
five,0
for,0
lodging,0
.,0
PRISONER,0
KAY,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
from,0
the,0
Borough,0
",",0
and,0
I,0
met,0
the,0
prisoner,0
Brown,0
",",0
and,0
she,0
paid,0
me,0
five,0
half,0
crowns,0
for,0
five,0
weeks,0
lodging,0
.,0
The,0
prisoner,0
Kay,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
BOTH,0
GUILTY,0
.,0
Imprisoned,0
twelve,0
months,0
in,0
Newgate,0
",",0
and,0
to,0
give,0
security,0
for,0
two,0
years,0
good,0
behaviour,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
",",0
683.,0
THOMAS,B-pers
LOCKITT,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
ten,0
glass,0
tumblers,0
",",0
value,0
10,0
s.,0
two,0
glass,0
decanters,0
",",0
value,0
5,0
s.,0
and,0
twelve,0
wine,0
glasses,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Nicholas,B-pers
Goodwin,I-pers
.,0
JANE,B-pers
GOODWIN,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
I,0
am,0
wife,0
of,0
Nicholas,B-pers
Goodwin,I-pers
",",0
of,0
Coleman-street,0
.,0
On,0
the,0
24th,0
of,0
July,0
",",0
between,0
three,0
and,0
four,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
;,0
he,0
brought,0
a,0
note,0
;,0
I,0
have,0
it,0
here,0
.,0
(,0
Produced,0
.,0
),0
Do,0
you,0
know,0
such,0
a,0
person,0
as,0
William,B-pers
Copeland,I-pers
?,0
-,0
Yes,0
;,0
he,0
is,0
clerk,0
to,0
Mr.,0
Spode,0
;,0
I,0
believe,0
he,0
has,0
been,0
at,0
our,0
shop,0
as,0
clerk,0
to,0
Mr.,0
Spode,0
",",0
and,0
done,0
business,0
as,0
such,0
:,0
I,0
gave,0
the,0
prisoner,0
ten,0
half,0
pint,0
tumblers,0
",",0
and,0
two,0
quart,0
decanters,0
:,0
they,0
were,0
my,0
husband,0
's,0
property,0
:,0
he,0
came,0
back,0
for,0
some,0
more,0
",",0
and,0
my,0
daughter,0
served,0
him,0
;,0
I,0
was,0
present,0
;,0
he,0
said,0
",",0
he,0
came,0
for,0
a,0
dozen,0
wine,0
glasses,0
from,0
Mr.,0
Spode,0
.,0
When,0
he,0
asked,0
for,0
a,0
dozen,0
of,0
wine,0
glasses,0
",",0
who,0
did,0
he,0
apply,0
to,0
?,0
-,0
My,0
daughter,0
;,0
and,0
she,0
gave,0
him,0
them,0
.,0
JANE,B-pers
SOPHIA,I-pers
GOODWIN,I-pers
sworn,0
.,0
On,0
the,0
24th,0
of,0
July,0
last,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
came,0
in,0
with,0
the,0
note,0
;,0
I,0
did,0
not,0
read,0
it,0
;,0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
:,0
my,0
mother,0
gave,0
him,0
ten,0
half,0
pint,0
tumblers,0
and,0
two,0
quart,0
decanters,0
;,0
he,0
came,0
again,0
in,0
less,0
than,0
half,0
an,0
hour,0
;,0
he,0
said,0
",",0
he,0
wanted,0
a,0
dozen,0
of,0
wine,0
glasses,0
;,0
he,0
said,0
",",0
he,0
came,0
from,0
Mr.,0
Spode,0
;,0
I,0
gave,0
them,0
to,0
him,0
:,0
Mr.,0
Spode,0
keeps,0
a,0
Staffordshire,0
warehouse,0
;,0
he,0
has,0
borrowed,0
some,0
things,0
at,0
our,0
house,0
:,0
I,0
knew,0
the,0
prisoner,0
;,0
he,0
lived,0
at,0
Mr.,0
Spode,0
's,0
once,0
",",0
but,0
not,0
at,0
this,0
time,0
.,0
WILLIAM,B-pers
COPELAND,I-pers
sworn,0
.,0
(,0
The,0
note,0
shewn,0
him,0
.,0
),0
This,0
is,0
not,0
my,0
hand,0
writing,0
.,0
(,0
The,0
note,0
shewn,0
to,0
the,0
court,0
.,0
),0
I,0
never,0
sent,0
any,0
such,0
note,0
:,0
I,0
am,0
servant,0
to,0
Mr.,0
Josiah,B-pers
Spode,I-pers
:,0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
Mr.,0
Spode,0
's,0
about,0
five,0
months,0
ago,0
.,0
JOSIAH,B-pers
SPODE,I-pers
sworn,0
.,0
I,0
never,0
gave,0
any,0
orders,0
for,0
any,0
wine,0
glasses,0
:,0
I,0
was,0
on,0
a,0
journey,0
at,0
that,0
time,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
never,0
been,0
in,0
the,0
prosecutor,0
's,0
shop,0
these,0
eight,0
months,0
",",0
since,0
I,0
left,0
Mr.,0
Spode,0
's,0
service,0
.,0
Mrs.,0
Goodwin,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
;,0
the,0
first,0
time,0
I,0
saw,0
him,0
I,0
said,0
",",0
he,0
was,0
not,0
the,0
man,0
;,0
but,0
on,0
seeing,0
him,0
again,0
",",0
I,0
said,0
",",0
he,0
was,0
the,0
man,0
;,0
I,0
had,0
seen,0
him,0
twice,0
or,0
three,0
times,0
",",0
when,0
he,0
was,0
in,0
Mr.,0
Spode,0
's,0
service,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
684.,0
RICHARD,B-pers
EVANS,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
twenty-four,0
glass,0
tumblers,0
",",0
value,0
12,0
s.,0
and,0
twenty-four,0
wine,0
glasses,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Payne,I-pers
.,0
-,0
PAYNE,0
sworn,0
.,0
I,0
live,0
in,0
Bishopsgate,0
within,0
.,0
I,0
am,0
wife,0
of,0
John,B-pers
Payne,I-pers
:,0
he,0
keeps,0
a,0
Staffordshire,0
warehouse,0
.,0
I,0
know,0
Mr.,0
Spode,0
;,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
;,0
he,0
is,0
a,0
Staffordshire,0
potter,0
.,0
On,0
the,0
24th,0
of,0
July,0
a,0
note,0
was,0
brought,0
by,0
the,0
prisoner,0
:,0
he,0
said,0
",",0
he,0
came,0
from,0
Mr.,0
Spode,0
.,0
(,0
The,0
note,0
produced,0
.,0
),0
Mr.,0
Spode,0
lives,0
in,0
Fore-street,0
:,0
the,0
prisoner,0
gave,0
me,0
the,0
note,0
",",0
and,0
said,0
",",0
I,0
must,0
give,0
him,0
the,0
half,0
pint,0
tumblers,0
and,0
wine,0
glasses,0
;,0
he,0
went,0
away,0
",",0
as,0
I,0
said,0
",",0
I,0
had,0
not,0
got,0
any,0
plain,0
tumblers,0
;,0
he,0
came,0
back,0
again,0
",",0
and,0
said,0
",",0
he,0
must,0
have,0
ribbed,0
ones,0
;,0
he,0
said,0
",",0
he,0
came,0
instead,0
of,0
the,0
man,0
that,0
used,0
to,0
drive,0
the,0
cart,0
:,0
I,0
gave,0
him,0
the,0
goods,0
on,0
the,0
credit,0
of,0
the,0
paper,0
.,0
Court,0
.,0
The,0
prisoner,0
must,0
be,0
acquitted,0
",",0
because,0
the,0
indictment,0
is,0
wrong,0
laid,0
:,0
the,0
indictment,0
says,0
",",0
they,0
were,0
delivered,0
on,0
the,0
credit,0
of,0
his,0
story,0
that,0
he,0
told,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
685,0
.,0
The,0
said,0
RICHARD,B-pers
EVANS,I-pers
was,0
again,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
two,0
dozen,0
of,0
half,0
pint,0
square,0
goblets,0
",",0
value,0
17,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Tagg,I-pers
.,0
WILLIAM,B-pers
TAGG,I-pers
sworn,0
.,0
I,0
live,0
on,0
Holborn-hill,0
.,0
I,0
deal,0
in,0
glass,0
and,0
Staffordshire,0
ware,0
.,0
I,0
know,0
Mr.,0
Spode,0
.,0
On,0
the,0
23d,0
of,0
July,0
the,0
prisoner,0
came,0
and,0
said,0
",",0
he,0
wanted,0
the,0
goods,0
mentioned,0
in,0
this,0
note,0
",",0
signed,0
by,0
Mr.,0
Copeland,0
:,0
he,0
said,0
",",0
he,0
had,0
lived,0
with,0
Mr.,0
Spode,0
two,0
days,0
:,0
I,0
delivered,0
the,0
goods,0
agreeable,0
to,0
this,0
order,0
.,0
(,0
The,0
order,0
read,0
.,0
),0
WILLIAM,B-pers
COPELAND,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Spode,0
of,0
Fore-street,0
.,0
(,0
The,0
note,0
shewn,0
him,0
.,0
),0
This,0
is,0
not,0
my,0
hand,0
writing,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
but,0
once,0
before,0
.,0
He,0
was,0
not,0
a,0
servant,0
of,0
ours,0
.,0
I,0
never,0
sent,0
him,0
to,0
Mr.,0
Tagg,0
.,0
JOSIAH,B-pers
SPODE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Fore-street,0
.,0
I,0
deal,0
with,0
Mr.,0
Tagg,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
.,0
Mr.,0
Tagg,0
.,0
He,0
said,0
when,0
he,0
came,0
to,0
me,0
",",0
that,0
he,0
came,0
from,0
Mr.,0
Spode,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
JANE,B-pers
FLEMING,I-pers
sworn,0
.,0
I,0
am,0
his,0
sister,0
.,0
I,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Lockitt,0
;,0
he,0
has,0
been,0
a,0
customer,0
of,0
my,0
mother,0
's,0
a,0
long,0
time,0
;,0
he,0
used,0
to,0
come,0
to,0
our,0
house,0
very,0
frequently,0
:,0
I,0
know,0
my,0
brother,0
was,0
acquainted,0
with,0
him,0
.,0
GUILTY,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
686,0
.,0
The,0
said,0
RICHARD,B-pers
EVANS,I-pers
was,0
again,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
twenty-four,0
half,0
pint,0
tumblers,0
",",0
and,0
twelve,0
adelphi,0
wine,0
glasses,0
",",0
the,0
property,0
of,0
George,B-pers
Pearman,I-pers
.,0
GEORGE,B-pers
PEARMAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Gracechurch-street,0
.,0
I,0
know,0
Mr.,0
Spode,0
;,0
he,0
lives,0
in,0
Fore-street,0
.,0
On,0
the,0
24th,0
of,0
July,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
about,0
eleven,0
o'clock,0
",",0
and,0
tendered,0
me,0
this,0
note,0
;,0
I,0
asked,0
who,0
he,0
came,0
from,0
in,0
Fore-street,0
?,0
he,0
said,0
",",0
from,0
Mr.,0
Spode,0
:,0
I,0
told,0
him,0
I,0
had,0
no,0
full,0
half,0
pint,0
tumblers,0
;,0
but,0
I,0
had,0
small,0
ones,0
;,0
he,0
said,0
",",0
it,0
was,0
small,0
ones,0
were,0
wanted,0
",",0
and,0
that,0
he,0
was,0
going,0
to,0
Leadenhall-street,0
",",0
and,0
would,0
call,0
again,0
presently,0
;,0
he,0
came,0
back,0
again,0
;,0
I,0
had,0
them,0
nearly,0
ready,0
;,0
I,0
made,0
out,0
a,0
bill,0
of,0
parcels,0
",",0
and,0
delivered,0
them,0
to,0
him,0
",",0
and,0
he,0
went,0
away,0
:,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
(,0
The,0
note,0
read,0
.,0
),0
Court,0
.,0
Are,0
you,0
sure,0
as,0
to,0
his,0
person,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
COPELAND,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Spode,0
.,0
(,0
The,0
note,0
shewn,0
him,0
.,0
),0
This,0
is,0
not,0
my,0
hand,0
writing,0
.,0
JOSIAH,B-pers
SPODE,I-pers
sworn,0
.,0
I,0
never,0
sent,0
the,0
prisoner,0
for,0
any,0
thing,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
687.,0
JOHN,B-pers
RYAL,I-pers
was,0
indicted,0
for,0
a,0
misdemeanor,0
.,0
The,0
prosecutors,0
not,0
appearing,0
",",0
the,0
defendant,0
was,0
ACQUITTED,0
.,0
688.,0
ROBERT,B-pers
JACQUES,I-pers
",",0
ROBERT,B-pers
GRIFFIN,I-pers
JACKSON,I-pers
",",0
JAMES,B-pers
APSAY,I-pers
",",0
THOMAS,B-pers
ARNOLD,I-pers
",",0
and,0
ALEXANDER,B-pers
BARCLAY,I-pers
",",0
were,0
indicted,0
for,0
a,0
conspiracy,0
",",0
in,0
causing,0
William,B-pers
Clipson,I-pers
to,0
be,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Charles,B-pers
Hart,I-pers
;,0
and,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
",",0
to,0
be,0
tried,0
for,0
the,0
said,0
murder,0
",",0
when,0
the,0
said,0
William,B-pers
Clipson,I-pers
was,0
acquitted,0
and,0
discharged,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Garrow,0
",",0
as,0
follows,0
:,0
May,0
it,0
please,0
your,0
lordship,0
.,0
Gentlemen,0
of,0
the,0
jury,0
.,0
Gentlemen,0
