TOKEN,NE
into,0
my,0
Shop,0
",",0
and,0
drank,0
a,0
Dram,0
a-piece,0
",",0
and,0
then,0
they,0
went,0
and,0
sate,0
behind,0
the,0
Counter,0
",",0
and,0
call,0
'd,0
for,0
a,0
Tiff,0
of,0
Punch,0
.,0
Says,0
he,0
",",0
We,0
wo,0
n't,0
sit,0
here,0
",",0
let,0
's,0
go,0
to,0
an,0
Inn,0
.,0
Says,0
she,0
",",0
You,0
have,0
often,0
promised,0
to,0
fetch,0
my,0
Cloaths,0
out,0
of,0
Pawn,0
",",0
And,0
",",0
says,0
he,0
",",0
you,0
sha,0
n't,0
want,0
Money,0
for,0
that,0
.,0
And,0
so,0
he,0
gave,0
her,0
a,0
Moidore,0
and,0
a,0
Guinea,0
.,0
Is,0
this,0
all,0
?,0
says,0
she,0
.,0
And,0
then,0
he,0
gave,0
her,0
a,0
Broad-piece,0
",",0
and,0
half,0
a,0
Guinea,0
",",0
or,0
a,0
Guinea,0
",",0
I,0
do,0
n't,0
know,0
which,0
.,0
She,0
told,0
him,0
that,0
was,0
not,0
enough,0
;,0
and,0
then,0
he,0
said,0
",",0
he,0
'd,0
give,0
her,0
more,0
when,0
they,0
came,0
to,0
the,0
Inn,0
",",0
and,0
so,0
they,0
went,0
away,0
in,0
a,0
Coach,0
.,0
Sarah,B-pers
Grant,I-pers
.,0
This,0
is,0
the,0
very,0
Man,0
that,0
the,0
Prisoner,0
sent,0
for,0
to,0
our,0
House,0
",",0
and,0
he,0
pass,0
'd,0
for,0
her,0
Husband,0
.,0
And,0
he,0
's,0
one,0
of,0
Moll,0
Harvey,0
's,0
Bail,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
Husband,0
",",0
nor,0
never,0
had,0
.,0
Court,0
.,0
Did,0
you,0
never,0
pass,0
for,0
her,0
Husband,0
?,0
Was,0
you,0
never,0
reputed,0
to,0
be,0
her,0
Husband,0
?,0
Soams,0
.,0
No,0
.,0
S.,0
Grant,0
.,0
When,0
he,0
came,0
in,0
",",0
my,0
Mistress,0
said,0
",",0
Is,0
this,0
your,0
Wife,0
?,0
And,0
he,0
answer,0
'd,0
",",0
Yes,0
.,0
Court,0
.,0
You,0
seem,0
to,0
be,0
pretty,0
much,0
at,0
her,0
Beck,0
",",0
however,0
.,0
Ann,B-pers
Gines,I-pers
.,0
I,0
went,0
to,0
Soam,0
's,0
'so,0
',0
Friday,0
Night,0
",",0
between,0
9,0
and,0
10,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
this,0
Gentleman,0
there,0
.,0
She,0
ask,0
'd,0
him,0
for,0
Money,0
",",0
and,0
he,0
gave,0
her,0
some,0
Gold,0
",",0
and,0
said,0
",",0
My,0
Dear,0
",",0
you,0
shall,0
go,0
to,0
an,0
Inn,0
with,0
me,0
to,0
Night,0
.,0
Jane,B-pers
Boyd,I-pers
.,0
I,0
lodged,0
in,0
the,0
same,0
House,0
as,0
the,0
Prisoner,0
",",0
but,0
one,0
Pair,0
of,0
Stairs,0
above,0
her,0
.,0
About,0
a,0
Fortnight,0
ago,0
",",0
as,0
I,0
was,0
coming,0
down,0
Stairs,0
",",0
she,0
called,0
me,0
in,0
to,0
drink,0
Tea,0
",",0
and,0
this,0
Gentleman,0
was,0
with,0
her,0
",",0
and,0
I,0
heard,0
him,0
promise,0
her,0
some,0
Money,0
.,0
And,0
about,0
a,0
Month,0
ago,0
I,0
saw,0
her,0
go,0
out,0
with,0
him,0
in,0
a,0
Coach,0
.,0
Prisoner,0
.,0
He,0
has,0
promised,0
me,0
Money,0
many,0
a,0
Time,0
;,0
and,0
this,0
Prosecution,0
is,0
only,0
out,0
of,0
Spite,0
",",0
because,0
I,0
would,0
not,0
go,0
to,0
Bed,0
with,0
him,0
along,0
with,0
Bill,B-pers
Eaton,I-pers
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
Mary,B-pers
Loveday,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
5s,0
.,0
the,0
Goods,0
of,0
James,B-pers
Bladwell,I-pers
",",0
June,0
10,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Sarah,B-pers
Reynolds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
and,0
Waistcoat,0
",",0
val,0
.,0
50s,0
.,0
the,0
Goods,0
of,0
James,B-pers
Galliot,I-pers
",",0
in,0
the,0
House,0
of,0
Peter,B-pers
Gasper,I-pers
Grace,0
",",0
June,0
9,0
.,0
Guilty,0
39s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
John,B-pers
Gladman,I-pers
",",0
of,0
Ickenham,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Black,0
Gelding,0
",",0
val,0
.,0
10,0
l.,0
the,0
Goods,0
of,0
William,B-pers
Osmond,I-pers
",",0
May,0
13,0
.,0
William,B-pers
Osmond,I-pers
.,0
I,0
live,0
in,0
Ickenham,B-place
Parish,I-place
",",I-place
near,I-place
Uxbridge,I-place
",",0
the,0
Prisoner,0
was,0
brought,0
up,0
in,0
my,0
Neighbourhood,0
",",0
but,0
he,0
went,0
away,0
from,0
thence,0
2,0
or,0
3,0
Days,0
before,0
I,0
miss,0
'd,0
my,0
Horse,0
",",0
which,0
was,0
on,0
the,0
13th,0
of,0
May,0
.,0
The,0
Horse,0
was,0
taken,0
out,0
of,0
my,0
Field,0
;,0
in,0
3,0
Days,0
after,0
",",0
the,0
Prisoner,0
(,0
as,0
I,0
heard,0
),0
offering,0
to,0
sell,0
the,0
Horse,0
to,0
Mr.,0
Paul,0
of,0
Dartford,0
",",0
was,0
taken,0
up,0
on,0
Suspicion,0
",",0
and,0
committed,0
to,0
Deptsord,0
Bride,0
.,0
II,0
.,0
From,0
thence,0
he,0
sent,0
a,0
Letter,0
to,0
his,0
Father,0
in,0
Ickenham,0
Parish,0
",",0
but,0
there,0
being,0
another,0
Man,0
of,0
the,0
same,0
Name,0
",",0
in,0
the,0
same,0
Parish,0
",",0
the,0
Letter,0
by,0
Mistake,0
came,0
to,0
him,0
",",0
and,0
he,0
acquainted,0
me,0
with,0
the,0
Contents,0
",",0
by,0
which,0
I,0
found,0
out,0
the,0
Prisoner,0
.,0
Mr.,0
Paul,0
.,0
A,0
Farrier,0
in,0
Dartford,0
asking,0
me,0
if,0
I,0
would,0
buy,0
a,0
Horse,0
",",0
I,0
went,0
with,0
him,0
to,0
a,0
little,0
Alehouse,0
where,0
I,0
found,0
the,0
Prisoner,0
and,0
the,0
Horse,0
.,0
Says,0
the,0
Prisoner,0
",",0
I,0
value,0
this,0
Horse,0
at,0
12,0
Guineas,0
",",0
but,0
as,0
I,0
am,0
going,0
a,0
Journey,0
",",0
I,0
must,0
have,0
some,0
Horse,0
or,0
other,0
",",0
and,0
therefore,0
",",0
if,0
you,0
have,0
any,0
that,0
will,0
serve,0
my,0
Turn,0
I,0
'll,0
rap,0
with,0
you,0
.,0
I,0
shew,0
'd,0
him,0
2,0
or,0
3,0
",",0
and,0
at,0
last,0
he,0
pitch,0
'd,0
upon,0
a,0
little,0
serub,0
Horse,0
.,0
We,0
agreed,0
that,0
he,0
should,0
have,0
this,0
little,0
Horse,0
",",0
and,0
7,0
Guineas,0
in,0
exchange,0
for,0
the,0
Horse,0
he,0
had,0
to,0
dispose,0
of,0
.,0
I,0
gave,0
him,0
a,0
Shilling,0
Earnest,0
",",0
and,0
then,0
told,0
him,0
",",0
it,0
was,0
the,0
Custom,0
of,0
our,0
Neighbourhood,0
to,0
require,0
Vouchers,0
",",0
when,0
they,0
bought,0
a,0
Horse,0
of,0
a,0
Stranger,0
.,0
He,0
said,0
",",0
He,0
could,0
bring,0
no,0
Vouchers,0
",",0
because,0
he,0
knew,0
no,0
Body,0
thereabouts,0
.,0
I,0
ask,0
'd,0
him,0
where,0
he,0
liv,0
'd,0
",",0
and,0
how,0
he,0
came,0
by,0
the,0
Horse,0
?,0
He,0
said,0
",",0
He,0
liv,0
'd,0
at,0
Harrow,0
on,0
the,0
Hill,0
",",0
and,0
bought,0
the,0
Horse,0
there,0
;,0
and,0
that,0
he,0
would,0
not,0
now,0
have,0
sold,0
him,0
",",0
but,0
that,0
he,0
was,0
robb,0
'd,0
on,0
Bexley-Heath,0
of,0
3,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
had,0
not,0
a,0
Shilling,0
left,0
to,0
bear,0
his,0
Charges,0
.,0
On,0
farther,0
Talk,0
",",0
I,0
found,0
he,0
Shuffled,0
",",0
and,0
was,0
in,0
several,0
Stories,0
;,0
upon,0
which,0
I,0
sent,0
for,0
a,0
Constable,0
.,0
The,0
Prisoner,0
then,0
said,0
",",0
That,0
he,0
knew,0
Mr.,0
Buck,0
in,0
our,0
Neighbourhood,0
",",0
to,0
whom,0
he,0
sold,0
a,0
Horse,0
a,0
Year,0
ago,0
.,0
I,0
remember,0
'd,0
that,0
Mr.,0
Buck,0
about,0
that,0
time,0
",",0
did,0
buy,0
a,0
Horse,0
of,0
a,0
Stranger,0
",",0
who,0
said,0
",",0
He,0
had,0
been,0
robb,0
'd,0
on,0
Bristol-Causeway,0
;,0
and,0
it,0
afterwards,0
appear,0
'd,0
",",0
that,0
that,0
Horse,0
was,0
stol'n,0
.,0
We,0
carried,0
the,0
Prisoner,0
before,0
the,0
Justice,0
",",0
who,0
having,0
examin,0
'd,0
him,0
",",0
committed,0
him,0
to,0
Deptford-Bridewell,0
.,0
William,B-pers
Rundal,I-pers
.,0
As,0
soon,0
as,0
the,0
Prosecutor,0
saw,0
the,0
Horse,0
at,0
Mr.,0
Paul,0
's,0
",",0
he,0
own,0
'd,0
him,0
",",0
and,0
took,0
him,0
away,0
.,0
James,B-pers
Taibot,I-pers
.,0
I,0
know,0
that,0
Horse,0
to,0
be,0
the,0
Prosecutor,0
's,0
.,0
He,0
's,0
a,0
black,0
Cart,0
Gelding,0
",",0
I,0
have,0
drove,0
him,0
3,0
Quarters,0
of,0
a,0
Year,0
.,0
Prisoner,0
.,0
One,0
John,B-pers
Brocks,I-pers
a,0
Farmer,0
",",0
at,0
Maidenhead,0
",",0
met,0
me,0
on,0
the,0
Road,0
between,0
Kensington,0
and,0
London,0
",",0
and,0
gave,0
me,0
half,0
a,0
Guinea,0
to,0
sell,0
the,0
Horse,0
for,0
him,0
at,0
Rochester-Fair,0
",",0
and,0
I,0
was,0
to,0
meet,0
him,0
the,0
Friday,0
following,0
",",0
at,0
the,0
Cock,0
in,0
the,0
Hay-Market,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
22.,0
John,B-pers
Gillet,I-pers
",",I-pers
alias,0
Mouth,B-pers
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Maxey,I-pers
",",0
on,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Dionis,I-place
Back-Church,I-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
val,0
.,0
8s,0
.,0
and,0
a,0
Wig,0
",",0
val,0
.,0
2s,0
.,0
6d,0
.,0
April,0
9,0
.,0
John,0
Maxey,0
.,0
On,0
the,0
9th,0
of,0
April,0
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
along,0
Lime,0
Street,0
",",0
I,0
saw,0
the,0
Prisoner,0
",",0
and,0
John,B-pers
Crouch,I-pers
*,0
",",0
(,0
who,0
was,0
convicted,0
last,0
Sessions,0
),0
standing,0
at,0
Pewterer,0
's,0
Hall-Gate,0
.,0
I,0
looked,0
at,0
them,0
",",0
and,0
did,0
not,0
like,0
them,0
",",0
they,0
follow,0
'd,0
me,0
",",0
I,0
turn,0
'd,0
about,0
at,0
the,0
Rummer,0
Tavern-Door,0
",",0
and,0
saw,0
both,0
their,0
Faces,0
plainly,0
by,0
the,0
Lamp,0
.,0
When,0
I,0
came,0
into,0
Cullum-street,B-place
",",0
the,0
Prisoner,0
bid,0
me,0
stand,0
",",0
and,0
Crouch,0
bid,0
me,0
deliver,0
.,0
The,0
Prisoner,0
put,0
a,0
Handkerchief,0
to,0
my,0
Mouth,0
",",0
and,0
Crouch,0
shook,0
my,0
Breeches,0
",",0
and,0
finding,0
nothing,0
in,0
them,0
",",0
he,0
took,0
my,0
Hat,0
and,0
Wig,0
",",0
and,0
went,0
off,0
;,0
but,0
perceiving,0
that,0
Crouch,0
did,0
not,0
follow,0
him,0
",",0
he,0
turn,0
'd,0
back,0
and,0
said,0
to,0
him,0
",",0
Danm,0
you,0
",",0
why,0
do,0
n't,0
you,0
come,0
along,0
.,0
Says,0
Crouch,0
",",0
He,0
holds,0
me,0
;,0
with,0
that,0
the,0
Prisoner,0
came,0
up,0
and,0
stabb,0
'd,0
me,0
in,0
the,0
Hand,0
to,0
make,0
me,0
let,0
go,0
",",0
by,0
which,0
means,0
they,0
both,0
got,0
off,0
.,0
The,0
Prisoner,0
was,0
taken,0
in,0
Rosemary-Lane,0
last,0
Monday,0
by,0
Mr.,0
Harris,0
",",0
to,0
whom,0
I,0
had,0
described,0
him,0
the,0
Day,0
before,0
.,0
*,0
See,0
the,0
Tryal,0
of,0
Crouch,0
",",0
alias,0
Yarmouth,0
",",0
in,0
the,0
last,0
Sessions-Paper,0
",",0
p.,0
139.,0
Nathaniel,B-pers
Harris,I-pers
.,0
As,0
soon,0
as,0
I,0
had,0
open,0
'd,0
my,0
Door,0
o,0
',0
Monday,0
Morning,0
",",0
I,0
saw,0
the,0
Prisoner,0
go,0
by,0
",",0
and,0
finding,0
he,0
answer,0
'd,0
the,0
Prosecutor,0
's,0
Description,0
",",0
I,0
call,0
'd,0
to,0
him,0
;,0
he,0
turn,0
'd,0
back,0
",",0
and,0
damn,0
'd,0
me,0
",",0
and,0
made,0
off,0
",",0
but,0
I,0
follow,0
'd,0
and,0
took,0
him,0
.,0
He,0
was,0
taken,0
some,0
time,0
ago,0
",",0
on,0
an,0
Information,0
for,0
robbing,0
a,0
Man,0
in,0
Bishopsgate-Street,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Prosecutor,0
in,0
my,0
Life,0
",",0
nor,0
never,0
was,0
in,0
Crouch,0
's,0
Company,0
but,0
2,0
or,0
3,0
times,0
",",0
and,0
Crouch,0
will,0
say,0
the,0
same,0
if,0
you,0
send,0
for,0
him,0
from,0
Newgate,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
23.,0
Daniel,B-pers
Tipping,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
(,0
with,0
*,0
James,B-pers
Plumridge,I-pers
",",0
not,0
yet,0
taken,0
),0
Joshua,B-pers
Lumm,I-pers
in,0
a,0
Field,0
",",0
near,0
the,0
Highway,0
",",0
in,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cloth-Coat,0
",",0
value,0
3,0
l.,0
a,0
Hat,0
",",0
val,0
.,0
10,0
s.,0
a,0
Wig,0
",",0
val,0
.,0
40.,0
a,0
Silk,0
Handkerchief,0
",",0
and,0
19,0
s.,0
in,0
Money,0
.,0
*,0
Plumridge,0
was,0
an,0
Evidence,0
against,0
Cole,0
and,0
Pain,0
who,0
were,0
capitally,0
Convicted,0
in,0
Doceer,0
last,0
",",0
see,0
his,0
Tryal,0
in,0
the,0
Session-Paper,0
",",0
Numb,0
.,0
I.,0
Pag,0
.,0
13,0
.,0
At,0
the,0
Prisoner,0
's,0
Desire,0
the,0
Witnesses,0
against,0
him,0
were,0
examin,0
'd,0
a-part,0
.,0
Joshua,B-pers
Lumm,I-pers
.,0
I,0
live,0
with,0
Alderman,0
Parsons,0
:,0
On,0
Sunday,0
",",0
June,0
18th,0
near,0
11,0
at,0
Night,0
",",0
I,0
was,0
attack,0
'd,0
by,0
3,0
Men,0
in,0
Stepney-Fields,B-place
",",0
one,0
of,0
them,0
collar,0
'd,0
me,0
",",0
and,0
tore,0
my,0
Shirt,0
out,0
of,0
the,0
Gathers,0
;,0
I,0
ask,0
'd,0
him,0
what,0
he,0
wanted,0
",",0
and,0
gave,0
him,0
a,0
push,0
from,0
me,0
;,0
he,0
cut,0
me,0
across,0
the,0
Throat,0
with,0
a,0
Knife,0
",",0
and,0
said,0
",",0
Damn,0
ye,0
",",0
I,0
'll,0
tell,0
you,0
what,0
I,0
want,0
;,0
the,0
other,0
two,0
then,0
came,0
behind,0
me,0
",",0
and,0
struck,0
me,0
on,0
the,0
Head,0
with,0
Broomsticks,0
",",0
Damn,0
ye,0
",",0
says,0
the,0
first,0
",",0
come,0
out,0
of,0
the,0
Pathway,0
",",0
and,0
with,0
that,0
they,0
dragg,0
'd,0
me,0
30,0
or,0
40,0
Yards,0
aside,0
;,0
stabb,0
'd,0
me,0
twice,0
in,0
the,0
Back,0
",",0
took,0
off,0
my,0
Hat,0
and,0
Wig,0
",",0
and,0
leaning,0
me,0
against,0
a,0
Bank,0
",",0
took,0
19,0
s.,0
and,0
a,0
little,0
piece,0
of,0
Span,0
sh,0
Silver,0
",",0
worth,0
about,0
4,0
d.,0
halfpenny,0
out,0
of,0
my,0
Breeches-Pocket,0
",",0
but,0
they,0
left,0
6,0
d.,0
behind,0
;,0
then,0
they,0
pull,0
'd,0
my,0
Coat,0
off,0
",",0
my,0
Handkerchief,0
and,0
Gloves,0
were,0
in,0
the,0
Coat-Pocket,0
;,0
they,0
gave,0
me,0
several,0
Knocks,0
with,0
Broomsticks,0
to,0
knock,0
me,0
down,0
",",0
and,0
at,0
last,0
they,0
did,0
;,0
I,0
held,0
up,0
my,0
Hand,0
as,0
long,0
as,0
I,0
could,0
to,0
defend,0
my,0
self,0
;,0
my,0
Arm,0
was,0
very,0
much,0
swell,0
'd,0
next,0
Day,0
with,0
the,0
Blows,0
:,0
After,0
they,0
had,0
got,0
me,0
down,0
",",0
they,0
cut,0
my,0
Wrist,0
",",0
my,0
Nose,0
",",0
and,0
my,0
Ears,0
",",0
and,0
gave,0
me,0
several,0
other,0
Cuts,0
in,0
the,0
Head,0
and,0
Face,0
",",0
and,0
then,0
they,0
threatened,0
to,0
tie,0
me,0
Neck,0
and,0
Heels,0
",",0
but,0
did,0
not,0
do,0
it,0
;,0
and,0
as,0
they,0
were,0
going,0
",",0
one,0
of,0
them,0
listed,0
me,0
up,0
",",0
and,0
bid,0
me,0
run,0
if,0
I,0
could,0
",",0
and,0
then,0
they,0
made,0
off,0
",",0
and,0
I,0
went,0
to,0
Dr.,0
Harrison,0
's,0
to,0
get,0
my,0
Wounds,0
drest,0
",",0
they,0
are,0
not,0
well,0
yet,0
.,0
The,0
Prisoner,0
was,0
taken,0
on,0
the,0
Information,0
of,0
Peter,B-pers
Buck,I-pers
;,0
it,0
was,0
dark,0
",",0
and,0
I,0
ca,0
n't,0
swear,0
that,0
he,0
was,0
one,0
of,0
those,0
that,0
robb,0
'd,0
me,0
.,0
Peter,B-pers
Buck,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
",",0
and,0
Plumridge,0
committed,0
this,0
Robbery,0
:,0
The,0
Prisoner,0
and,0
I,0
din,0
'd,0
at,0
Mr.,0
Winniat,0
's,0
in,0
Fleet-Lane,0
",",0
on,0
Sunday,0
was,0
a,0
Fortnight,0
;,0
we,0
had,0
a,0
Leg,0
of,0
Mutton,0
and,0
Turnips,0
for,0
Dinner,0
",",0
and,0
3,0
Bowls,0
of,0
Punch,0
after,0
",",0
in,0
Company,0
with,0
Winniat,0
and,0
his,0
Man,0
",",0
and,0
a,0
Countryman,0
;,0
but,0
Winniat,0
is,0
since,0
absconded,0
.,0
Between,0
9,0
and,0
o,0
at,0
Night,0
Plumridge,0
came,0
in,0
",",0
and,0
ask,0
'd,0
us,0
to,0
drink,0
a,0
Dram,0
;,0
we,0
had,0
half,0
a,0
Pint,0
of,0
Caraway,0
",",0
and,0
then,0
went,0
all,0
together,0
to,0
Whitechappel-Fields,0
;,0
there,0
we,0
overtook,0
the,0
Prosecutor,0
:,0
Plumridge,0
seiz,0
'd,0
him,0
",",0
and,0
cut,0
him,0
across,0
the,0
Throat,0
",",0
and,0
gave,0
him,0
2,0
Stabs,0
in,0
the,0
Back,0
with,0
a,0
great,0
Case-knife,0
",",0
which,0
he,0
brought,0
from,0
Winniat,0
's,0
:,0
I,0
did,0
not,0
see,0
him,0
give,0
the,0
Stabs,0
",",0
but,0
he,0
told,0
me,0
afterwards,0
that,0
he,0
did,0
it,0
.,0
Then,0
the,0
Prisoner,0
struck,0
him,0
on,0
the,0
Head,0
with,0
a,0
Broomstick,0
",",0
and,0
the,0
Prosecutor,0
being,0
10,0
th,0
to,0
come,0
along,0
",",0
we,0
dragg,0
'd,0
him,0
to,0
a,0
Bankside,0
;,0
Plumridge,0
got,0
upon,0
the,0
Bank,0
to,0
pull,0
him,0
over,0
",",0
but,0
did,0
not,0
;,0
I,0
search,0
'd,0
his,0
Pocket,0
",",0
and,0
took,0
out,0
19,0
s.,0
and,0
the,0
Prisoner,0
examin,0
'd,0
farther,0
",",0
and,0
found,0
the,0
Pocket-Piece,0
",",0
't,0
was,0
a,0
little,0
bit,0
of,0
Silver,0
like,0
a,0
Sixpence,0
:,0
I,0
took,0
his,0
Hat,0
",",0
and,0
gave,0
him,0
mine,0
.,0
Lumm,0
.,0
I,0
know,0
of,0
no,0
Hat,0
that,0
was,0
given,0
me,0
.,0
Buck,0
.,0
He,0
was,0
senseless,0
with,0
the,0
Blows,0
and,0
Wounds,0
:,0
This,0
is,0
the,0
Hat,0
",",0
and,0
Plumridge,0
took,0
his,0
Wig,0
to,0
the,0
best,0
of,0
my,0
Remembrance,0
",",0
tho,0
',0
the,0
Prisoner,0
since,0
told,0
me,0
",",0
that,0
he,0
took,0
it,0
himself,0
.,0
We,0
stript,0
his,0
Coat,0
off,0
",",0
and,0
the,0
Prisoner,0
bid,0
me,0
put,0
it,0
on,0
and,0
wear,0
it,0
",",0
which,0
I,0
did,0
;,0
but,0
first,0
they,0
knock,0
'd,0
him,0
down,0
",",0
and,0
would,0
have,0
murder,0
'd,0
him,0
if,0
I,0
had,0
not,0
begg,0
'd,0
his,0
Life,0
.,0
How,0
can,0
ye,0
serve,0
a,0
Man,0
so,0
villainously,0
?,0
says,0
I,0
",",0
sure,0
you,0
will,0
not,0
be,0
such,0
vile,0
Men,0
as,0
to,0
kill,0
him,0
!,0
For,0
God,0
's,0
Sake,0
spare,0
his,0
Life,0
.,0
And,0
so,0
as,0
they,0
were,0
going,0
I,0
listed,0
him,0
up,0
",",0
and,0
bid,0
him,0
run,0
for,0
his,0
Life,0
;,0
upon,0
which,0
Plumridge,0
and,0
the,0
Prisoner,0
turn,0
'd,0
back,0
to,0
kill,0
me,0
",",0
but,0
I,0
made,0
'em,0
easy,0
.,0
This,0
is,0
the,0
Coat,0
",",0
and,0
here,0
are,0
the,0
2,0
Cuts,0
in,0
the,0
Back,0
.,0
Then,0
we,0
came,0
on,0
foot,0
to,0
Newgate-street,0
",",0
and,0
there,0
we,0
took,0
Coach,0
between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
",",0
and,0
drove,0
to,0
Mr.,0
Pember,0
's,0
",",0
at,0
the,0
Pindar,0
of,0
Wake-field,0
",",0
where,0
we,0
all,0
three,0
went,0
to,0
bed,0
together,0
.,0
Pember,0
married,0
one,0
of,0
my,0
Sisters,0
.,0
Next,0
Day,0
we,0
went,0
to,0
the,0
Two,0
Brewers,0
by,0
the,0
Church,0
in,0
Old,0
Bedlam,0
",",0
where,0
we,0
spent,0
most,0
of,0
the,0
Money,0
",",0
and,0
at,0
Night,0
I,0
and,0
Plumridge,0
went,0
to,0
Cow-Cross,0
",",0
where,0
we,0
pawn,0
'd,0
the,0
Coat,0
for,0
7,0
s.,0
and,0
from,0
thence,0
to,0
Ralph,B-pers
Dohson,I-pers
's,0
in,0
the,0
Old,0
Bailey,0
",",0
where,0
we,0
met,0
the,0
Prisoner,0
",",0
and,0
spent,0
the,0
Night,0
together,0
.,0
I,0
voluntarily,0
surrender,0
'd,0
myself,0
to,0
Justice,0
Rohe,0
the,0
same,0
Week,0
(,0
but,0
I,0
forget,0
the,0
Day,0
),0
and,0
gave,0
Information,0
against,0
the,0
Prisoner,0
",",0
who,0
was,0
taken,0
immediately,0
;,0
then,0
I,0
went,0
",",0
and,0
3,0
Men,0
with,0
me,0
",",0
to,0
see,0
for,0
Plumridge,0
in,0
Old,0
Bedlam,0
",",0
but,0
he,0
was,0
gone,0
before,0
we,0
came,0
;,0
and,0
after,0
that,0
I,0
went,0
by,0
myself,0
to,0
New,0
Prison,0
.,0
Court,0
.,0
Was,0
there,0
not,0
a,0
Warrant,0
out,0
against,0
you,0
before,0
you,0
surrender,0
'd,0
?,0
Buck,0
.,0
The,0
Prisoner,0
told,0
me,0
there,0
was,0
a,0
Judge,0
's,0
Warrant,0
against,0
me,0
",",0
but,0
I,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
surrender,0
'd,0
upon,0
no,0
other,0
Account,0
than,0
the,0
Pricks,0
of,0
Conscience,0
.,0
Court,0
.,0
How,0
happened,0
it,0
then,0
that,0
you,0
did,0
not,0
surrender,0
sooner,0
?,0
Buck,0
.,0
I,0
went,0
about,0
it,0
as,0
soon,0
as,0
ever,0
I,0
could,0
get,0
out,0
of,0
the,0
Prisoner,0
's,0
Company,0
without,0
his,0
suspecting,0
me,0
;,0
I,0
left,0
him,0
under,0
Pretence,0
of,0
going,0
to,0
have,0
my,0
Wig,0
powder,0
'd,0
",",0
and,0
I,0
told,0
Mr,0
.,0
Pointing,0
and,0
some,0
other,0
Men,0
of,0
this,0
Robbery,0
",",0
and,0
desired,0
them,0
to,0
go,0
with,0
me,0
to,0
a,0
Justice,0
to,0
surrender,0
myself,0
.,0
Court,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
and,0
Plumridge,0
?,0
Buck,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
5,0
Weeks,0
",",0
and,0
Plumridge,0
10,0
Months,0
;,0
the,0
Prisoner,0
and,0
I,0
became,0
acquainted,0
at,0
Mr.,0
Rhodes,0
's,0
Alehouse,0
in,0
Black-Boy-Alley,0
;,0
he,0
told,0
me,0
that,0
he,0
was,0
a,0
Poulterer,0
",",0
and,0
he,0
and,0
Plumridge,0
invited,0
me,0
to,0
go,0
out,0
with,0
'em,0
.,0
Prisoner,0
.,0
Pray,0
",",0
my,0
Lord,0
",",0
enquire,0
into,0
his,0
Character,0
.,0
Buck,0
.,0
My,0
Character,0
!,0
I,0
am,0
well,0
enough,0
known,0
",",0
I,0
have,0
liv,0
'd,0
at,0
the,0
Man,0
and,0
Moon,0
Tavern,0
in,0
Whitechappel,0
",",0
at,0
Madam,0
Lawley,0
's,0
at,0
Aldgate,0
",",0
at,0
Mr.,0
Hare,0
's,0
at,0
the,0
Horns,0
",",0
and,0
at,0
several,0
other,0
Places,0
:,0
And,0
then,0
I,0
used,0
to,0
go,0
out,0
with,0
Mules,0
and,0
Asses,0
of,0
my,0
own,0
to,0
sell,0
Earthen-ware,0
",",0
till,0
within,0
these,0
3,0
Quarters,0
of,0
a,0
Year,0
",",0
not,0
being,0
very,0
well,0
",",0
I,0
have,0
been,0
with,0
my,0
Sister,0
in,0
Black-Boy-Alley,0
.,0
Prisoner,0
.,0
One,0
of,0
his,0
Sisters,0
is,0
now,0
in,0
Newgate,0
for,0
picking,0
a,0
Gentleman,0
's,0
Pocket,0
*,0
.,0
