TOKEN,NE
both,0
committed,0
together,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
.,0
Q,0
.,0
What,0
business,0
was,0
he,0
?,0
Smith,0
.,0
He,0
sold,0
muslins,0
",",0
and,0
buttons,0
",",0
and,0
stockings,0
",",0
&,0
c.,0
He,0
came,0
to,0
a,0
mistress,0
of,0
mine,0
that,0
I,0
nursed,0
",",0
to,0
sell,0
some,0
goods,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
sort,0
of,0
buttons,0
did,0
he,0
sell,0
?,0
Smith,0
.,0
Stone,0
buttons,0
for,0
the,0
sleeve,0
.,0
Mary,B-pers
Randall,I-pers
.,0
I,0
keep,0
a,0
shop,0
in,0
Spital,0
Fields,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
.,0
I,0
have,0
bought,0
muslins,0
",",0
and,0
buttons,0
",",0
and,0
stockings,0
of,0
him,0
;,0
I,0
have,0
always,0
found,0
him,0
an,0
honest,0
man,0
.,0
Abraham,B-pers
Leorder,I-pers
.,0
I,0
am,0
a,0
stable-keeper,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
or,0
eleven,0
years,0
;,0
I,0
have,0
had,0
dealings,0
with,0
him,0
within,0
these,0
few,0
years,0
last,0
past,0
.,0
My,0
wife,0
has,0
sometimes,0
bought,0
some,0
pieces,0
of,0
linen,0
of,0
him,0
;,0
the,0
day,0
he,0
had,0
the,0
horse,0
and,0
chaise,0
",",0
he,0
applied,0
first,0
to,0
me,0
;,0
I,0
went,0
with,0
him,0
to,0
get,0
a,0
chaise,0
;,0
it,0
was,0
Monday,0
8th,0
of,0
October,0
;,0
he,0
has,0
always,0
had,0
a,0
good,0
character,0
.,0
The,0
last,0
bill,0
he,0
paid,0
me,0
was,0
four,0
guineas,0
and,0
a,0
half,0
.,0
Mary,B-pers
O'Conner,I-pers
.,0
I,0
live,0
in,0
Whitechapel,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
;,0
he,0
always,0
had,0
a,0
good,0
character,0
.,0
William,B-pers
Davis,I-pers
.,0
I,0
live,0
in,0
White-chapel,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
;,0
he,0
has,0
always,0
had,0
a,0
good,0
character,0
;,0
I,0
have,0
had,0
dealings,0
with,0
him,0
;,0
I,0
found,0
him,0
always,0
just,0
and,0
honest,0
;,0
I,0
never,0
received,0
any,0
bad,0
money,0
of,0
him,0
.,0
James,B-pers
Green,I-pers
.,0
I,0
live,0
at,0
Mile-end,0
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
nine,0
years,0
;,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
;,0
he,0
is,0
reputed,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Q,0
.,0
To,0
Halliburton,0
.,0
Was,0
this,0
die,0
found,0
behind,0
a,0
tea-kettle,0
?,0
Halliburton,0
.,0
I,0
searched,0
every,0
part,0
of,0
the,0
house,0
",",0
and,0
for,0
very,0
little,0
booty,0
for,0
any,0
thing,0
that,0
I,0
could,0
find,0
;,0
we,0
made,0
a,0
second,0
search,0
.,0
I,0
believe,0
there,0
was,0
a,0
tea-kettle,0
;,0
I,0
moved,0
every,0
thing,0
",",0
in,0
every,0
part,0
of,0
the,0
room,0
.,0
Clark,0
.,0
I,0
was,0
present,0
with,0
Mr.,0
Halliburton,0
when,0
he,0
searched,0
the,0
house,0
",",0
I,0
remember,0
the,0
room,0
mentioned,0
;,0
there,0
was,0
nothing,0
like,0
this,0
die,0
found,0
there,0
:,0
the,0
tea-kettle,0
was,0
removed,0
",",0
and,0
there,0
was,0
nothing,0
behind,0
it,0
.,0
Q,0
.,0
Has,0
that,0
die,0
ever,0
been,0
used,0
at,0
all,0
?,0
Clark,0
.,0
It,0
is,0
a,0
new,0
die,0
",",0
but,0
I,0
believe,0
it,0
has,0
been,0
used,0
by,0
the,0
impression,0
;,0
the,0
places,0
where,0
the,0
screws,0
have,0
bore,0
against,0
",",0
do,0
n't,0
answer,0
to,0
the,0
die,0
.,0
Q,0
.,0
Where,0
did,0
the,0
kettle,0
stand,0
?,0
Clark,0
.,0
Upon,0
the,0
left,0
hand,0
.,0
Q,0
.,0
From,0
prisoner,0
",",0
to,0
Halliburton,0
.,0
What,0
part,0
of,0
the,0
room,0
did,0
you,0
see,0
the,0
kettle,0
in,0
?,0
Halliburton,0
.,0
By,0
the,0
fire-place,0
;,0
it,0
did,0
not,0
stand,0
upon,0
the,0
shelf,0
.,0
Prisoner,0
.,0
I,0
am,0
obliged,0
to,0
go,0
about,0
my,0
business,0
every,0
day,0
",",0
that,0
I,0
do,0
n't,0
go,0
into,0
the,0
cellar,0
.,0
If,0
I,0
had,0
been,0
there,0
a,0
month,0
or,0
more,0
",",0
I,0
should,0
not,0
",",0
perhaps,0
",",0
have,0
gone,0
into,0
the,0
cellar,0
.,0
Acquitted,0
.,0
43,0
.,0
44,0
.,0
(,0
M.,0
),0
John,B-pers
Williams,I-pers
and,0
John,B-pers
Taylor,I-pers
",",I-pers
otherwise,0
Devil,B-pers
Taylor,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
King,0
's,0
high-way,0
",",0
on,0
Lucy,0
",",0
the,0
wife,0
of,0
Edward,B-pers
Gill,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
one,0
cotton,0
bed,0
gown,0
",",0
value,0
5,0
s.,0
one,0
flannel,0
waistcoat,0
",",0
value,0
18,0
d.,0
one,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
value,0
3,0
s.,0
and,0
one,0
piece,0
of,0
canvas,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
the,0
said,0
Edward,B-pers
Gill,I-pers
",",0
Nov.,0
25,0
.,0
*,0
Lucy,B-pers
Gill,I-pers
.,0
I,0
am,0
wife,0
to,0
Edward,B-pers
Gill,I-pers
",",0
I,0
was,0
robbed,0
on,0
Monday,0
was,0
a,0
week,0
on,0
Chelsea-common,B-place
",",0
about,0
half,0
an,0
hour,0
after,0
four,0
.,0
I,0
met,0
the,0
two,0
prisoners,0
;,0
Williams,0
leered,0
a,0
little,0
before,0
he,0
came,0
quite,0
up,0
to,0
me,0
:,0
he,0
took,0
the,0
bundle,0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
under,0
my,0
left,0
arm,0
",",0
and,0
put,0
it,0
under,0
his,0
own,0
arm,0
;,0
he,0
did,0
not,0
speak,0
a,0
word,0
",",0
but,0
turned,0
about,0
and,0
went,0
off,0
with,0
my,0
bundle,0
.,0
I,0
had,0
two,0
keys,0
in,0
my,0
hand,0
;,0
I,0
struck,0
him,0
on,0
the,0
face,0
with,0
them,0
;,0
I,0
had,0
my,0
other,0
hand,0
upon,0
the,0
bundle,0
;,0
upon,0
my,0
striking,0
him,0
he,0
let,0
it,0
go,0
",",0
and,0
struck,0
me,0
on,0
the,0
right-side,0
of,0
my,0
head,0
.,0
Q,0
.,0
Where,0
did,0
you,0
strike,0
him,0
?,0
Gill,0
.,0
Upon,0
the,0
side,0
of,0
his,0
face,0
",",0
very,0
trifling,0
;,0
he,0
tore,0
my,0
cap,0
from,0
my,0
head,0
",",0
and,0
pulled,0
my,0
hair,0
in,0
a,0
dreadful,0
manner,0
.,0
I,0
cried,0
out,0
murder,0
:,0
there,0
were,0
some,0
people,0
gathering,0
potatoes,0
in,0
an,0
adjoining,0
field,0
came,0
out,0
to,0
my,0
assitance,0
",",0
and,0
the,0
prisoners,0
ran,0
away,0
.,0
Q,0
.,0
How,0
near,0
was,0
this,0
to,0
the,0
road,0
?,0
Gill,0
.,0
The,0
length,0
of,0
a,0
field,0
from,0
the,0
King,0
's,0
road,0
;,0
the,0
men,0
from,0
the,0
potatoe,0
field,0
pursued,0
them,0
",",0
and,0
I,0
went,0
home,0
bare-headed,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
either,0
of,0
the,0
prisoner,0
before,0
?,0
Gill,0
.,0
No,0
",",0
never,0
as,0
I,0
know,0
of,0
;,0
they,0
were,0
taken,0
in,0
a,0
very,0
little,0
time,0
.,0
Taylor,0
stood,0
about,0
three,0
yards,0
from,0
me,0
.,0
At,0
the,0
time,0
Williams,0
robbed,0
me,0
",",0
he,0
passed,0
me,0
",",0
and,0
stood,0
still,0
when,0
about,0
three,0
yards,0
from,0
me,0
.,0
Q,0
.,0
What,0
was,0
in,0
your,0
bundle,0
?,0
Gill,0
.,0
A,0
bed-gown,0
and,0
a,0
flannel,0
waistcoat,0
.,0
The,0
man,0
brought,0
the,0
prisoners,0
to,0
my,0
house,0
soon,0
after,0
I,0
got,0
home,0
;,0
I,0
knew,0
them,0
directly,0
;,0
they,0
said,0
they,0
had,0
never,0
seen,0
me,0
.,0
Henry,B-pers
Harwood,I-pers
.,0
I,0
was,0
at,0
work,0
in,0
the,0
field,0
",",0
digging,0
up,0
potatoes,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
about,0
Chelsea,0
common,0
about,0
two,0
o'clock,0
with,0
a,0
girl,0
of,0
the,0
town,0
;,0
they,0
continued,0
there,0
till,0
about,0
half,0
past,0
four,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
We,0
heard,0
the,0
prosecutor,0
cry,0
out,0
",",0
Murder,0
!,0
we,0
jumped,0
over,0
the,0
hedge,0
immediately,0
.,0
They,0
were,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
from,0
us,0
;,0
the,0
prisoner,0
ran,0
away,0
;,0
the,0
prosecutor,0
desired,0
we,0
would,0
pursue,0
them,0
",",0
which,0
two,0
men,0
and,0
I,0
did,0
.,0
We,0
met,0
a,0
boy,0
that,0
told,0
us,0
which,0
way,0
they,0
were,0
gone,0
;,0
we,0
took,0
them,0
just,0
by,0
Chelsea,0
college,0
;,0
they,0
were,0
walking,0
under,0
the,0
trees,0
.,0
Q.,0
from,0
Taylor,0
.,0
Did,0
you,0
see,0
us,0
upon,0
the,0
common,0
from,0
half,0
after,0
two,0
to,0
half,0
after,0
four,0
.,0
Harwood,0
.,0
You,0
was,0
not,0
off,0
the,0
common,0
I,0
believe,0
.,0
William,B-pers
Wakeman,I-pers
was,0
in,0
company,0
with,0
the,0
last,0
witness,0
when,0
he,0
look,0
the,0
prisoner,0
",",0
and,0
confirmed,0
his,0
evidence,0
.,0
The,0
prisoners,0
said,0
in,0
their,0
defence,0
",",0
that,0
they,0
had,0
made,0
a,0
holiday,0
",",0
and,0
had,0
been,0
taking,0
a,0
walk,0
round,0
the,0
fields,0
;,0
that,0
they,0
met,0
the,0
prosecutrix,0
;,0
that,0
they,0
might,0
molest,0
her,0
for,0
any,0
thing,0
they,0
know,0
",",0
but,0
that,0
they,0
had,0
no,0
thoughts,0
in,0
the,0
world,0
to,0
take,0
any,0
thing,0
from,0
her,0
",",0
and,0
only,0
attempted,0
to,0
kiss,0
her,0
.,0
Williams,0
called,0
Robert,B-pers
Clarke,I-pers
and,0
John,B-pers
Sharpe,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
Acquitted,0
.,0
45,0
.,0
(,0
M.,0
),0
George,B-pers
Newton,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
George,B-pers
Atkinson,I-pers
",",0
by,0
giving,0
him,0
several,0
mortal,0
fractures,0
in,0
his,0
skull,0
with,0
a,0
capston,0
bar,0
",",0
with,0
which,0
he,0
languished,0
from,0
the,0
29th,0
of,0
October,0
to,0
the,0
second,0
of,0
November,0
",",0
and,0
then,0
died,0
.,0
+,0
Newlove,0
.,0
George,B-pers
Atkinson,I-pers
the,0
deceased,0
",",0
was,0
a,0
carpenter,0
on,0
board,0
the,0
Charming,B-place
Betsey,I-place
from,0
Hambrough,0
;,0
he,0
died,0
at,0
the,0
London,0
Infirmary,0
on,0
the,0
second,0
of,0
November,0
",",0
by,0
a,0
fracture,0
in,0
his,0
skull,0
.,0
Elizabeth,B-pers
Newlove,I-pers
.,0
The,0
deceased,0
went,0
from,0
my,0
house,0
about,0
eleven,0
o'clock,0
;,0
before,0
twelve,0
o'clock,0
he,0
was,0
brought,0
back,0
for,0
dead,0
.,0
John,B-pers
Hewett,I-pers
.,0
I,0
belong,0
to,0
the,0
Charming,0
Betsy,0
.,0
The,0
night,0
this,0
happened,0
I,0
was,0
in,0
the,0
cabbin,0
getting,0
my,0
supper,0
",",0
one,0
of,0
the,0
boys,0
came,0
down,0
and,0
told,0
me,0
there,0
was,0
a,0
dispute,0
forward,0
",",0
and,0
that,0
there,0
was,0
a,0
challenge,0
to,0
fight,0
between,0
the,0
deceased,0
and,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
was,0
Newton,0
?,0
Hewett,0
.,0
He,0
was,0
the,0
Custom-house,0
officer,0
on,0
board,0
.,0
They,0
came,0
upon,0
the,0
main,0
deck,0
and,0
began,0
to,0
hustle,0
one,0
another,0
about,0
",",0
but,0
there,0
was,0
no,0
blows,0
;,0
the,0
deceased,0
got,0
the,0
prisoner,0
up,0
against,0
the,0
main,0
shrowds,0
;,0
I,0
took,0
hold,0
of,0
Atkinson,0
's,0
arm,0
",",0
but,0
I,0
could,0
not,0
pacify,0
him,0
.,0
The,0
prisoner,0
got,0
clear,0
from,0
him,0
and,0
ran,0
from,0
the,0
quarter,0
deck,0
to,0
the,0
main,0
deck,0
",",0
and,0
took,0
a,0
capston,0
bar,0
out,0
of,0
the,0
long-boat,0
",",0
which,0
was,0
standing,0
upon,0
the,0
main,0
deck,0
",",0
and,0
held,0
it,0
up,0
and,0
swore,0
he,0
would,0
knock,0
down,0
the,0
first,0
man,0
that,0
came,0
near,0
him,0
.,0
The,0
deceased,0
ran,0
towards,0
him,0
and,0
endeavoured,0
to,0
get,0
a,0
hand-spike,0
out,0
of,0
the,0
long-boat,0
.,0
Q,0
.,0
That,0
is,0
a,0
dangerous,0
weapon,0
",",0
is,0
it,0
not,0
?,0
Hewett,0
.,0
Yes,0
.,0
Before,0
he,0
got,0
the,0
handspike,0
out,0
of,0
the,0
boat,0
",",0
Newton,0
struck,0
him,0
on,0
the,0
side,0
of,0
the,0
neck,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
the,0
quarrel,0
began,0
about,0
?,0
Hewett,0
.,0
No,0
",",0
I,0
was,0
not,0
there,0
.,0
Atkinson,0
made,0
a,0
stagger,0
towards,0
the,0
long-boat,0
;,0
he,0
recovered,0
and,0
then,0
made,0
towards,0
the,0
prisoner,0
again,0
:,0
Newton,0
struck,0
him,0
the,0
second,0
time,0
upon,0
his,0
head,0
",",0
and,0
that,0
knocked,0
him,0
down,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
apprehensive,0
that,0
the,0
deceased,0
was,0
going,0
to,0
strike,0
him,0
with,0
the,0
bar,0
?,0
Hewett,0
.,0
I,0
apprehend,0
so,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
that,0
the,0
deceased,0
and,0
one,0
Thomas,B-pers
Newlove,I-pers
",",0
who,0
had,0
left,0
the,0
ship,0
at,0
Yarmouth,0
",",0
and,0
a,0
waterman,0
",",0
came,0
on,0
board,0
the,0
ship,0
about,0
half,0
an,0
hour,0
before,0
;,0
that,0
they,0
wanted,0
to,0
run,0
some,0
Geneva,0
which,0
the,0
prisoner,0
would,0
not,0
admit,0
of,0
",",0
upon,0
which,0
Newlove,0
bid,0
the,0
deceased,0
lick,0
the,0
prisoner,0
and,0
throw,0
him,0
over-board,0
",",0
and,0
that,0
what,0
the,0
prisoner,0
did,0
was,0
in,0
his,0
own,0
defence,0
.,0
Newlove,0
.,0
Atkinson,0
and,0
I,0
left,0
the,0
ship,0
in,0
Yarmouth,0
Roads,0
;,0
Atkinson,0
and,0
I,0
went,0
to,0
get,0
some,0
gin,0
and,0
wine,0
we,0
had,0
on,0
board,0
",",0
the,0
rest,0
of,0
the,0
ship,0
's,0
company,0
had,0
had,0
that,0
favour,0
granted,0
them,0
.,0
We,0
found,0
the,0
prisoner,0
in,0
my,0
bed,0
;,0
we,0
asked,0
him,0
to,0
let,0
us,0
take,0
our,0
property,0
on,0
shore,0
;,0
he,0
seemed,0
to,0
growl,0
at,0
it,0
;,0
the,0
deceased,0
told,0
him,0
to,0
turn,0
out,0
",",0
he,0
had,0
no,0
business,0
there,0
;,0
he,0
said,0
to,0
him,0
come,0
upon,0
deck,0
and,0
drink,0
;,0
they,0
went,0
upon,0
deck,0
;,0
then,0
Newton,0
challenged,0
the,0
deceased,0
to,0
lick,0
him,0
;,0
I,0
was,0
not,0
upon,0
deck,0
when,0
he,0
received,0
the,0
blow,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
hear,0
what,0
the,0
last,0
witness,0
has,0
sworn,0
;,0
did,0
you,0
bid,0
the,0
deceased,0
lick,0
Newton,0
and,0
throw,0
him,0
over-board,0
?,0
Newlove,0
.,0
If,0
I,0
did,0
say,0
it,0
",",0
I,0
said,0
it,0
below,0
.,0
I,0
do,0
n't,0
think,0
I,0
said,0
any,0
such,0
thing,0
;,0
possibly,0
I,0
might,0
say,0
they,0
were,0
a,0
parcel,0
of,0
rascals,0
.,0
Alexander,B-pers
Perril,I-pers
.,0
George,B-pers
Atkinson,I-pers
and,0
Thomas,B-pers
Newlove,I-pers
came,0
on,0
board,0
for,0
their,0
right,0
and,0
property,0
:,0
Newton,0
was,0
a,0
bed,0
;,0
some,0
words,0
passed,0
;,0
Newton,0
grumbled,0
and,0
said,0
",",0
if,0
the,0
carpenter,0
would,0
go,0
upon,0
deck,0
he,0
would,0
bang,0
his,0
jacket,0
.,0
I,0
was,0
below,0
stairs,0
all,0
the,0
time,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
up,0
two,0
nights,0
;,0
I,0
saw,0
an,0
empty,0
place,0
and,0
sat,0
down,0
upon,0
it,0
;,0
Newlove,0
came,0
down,0
and,0
spoke,0
to,0
Alexander,B-pers
Perrill,I-pers
",",0
and,0
asked,0
him,0
if,0
they,0
could,0
get,0
away,0
the,0
goods,0
:,0
Perrill,0
said,0
there,0
is,0
the,0
officer,0
sets,0
there,0
;,0
Newlove,0
asked,0
me,0
if,0
I,0
would,0
let,0
twenty-six,0
half,0
anchors,0
go,0
out,0
of,0
the,0
ship,0
;,0
I,0
said,0
they,0
should,0
not,0
;,0
he,0
said,0
I,0
imagine,0
there,0
are,0
some,0
you,0
have,0
granted,0
a,0
favour,0
to,0
in,0
your,0
life,0
time,0
;,0
I,0
said,0
no,0
",",0
nor,0
should,0
I,0
grant,0
it,0
him,0
.,0
Atkinson,0
that,0
is,0
dead,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
you,0
dog,0
get,0
off,0
from,0
that,0
place,0
",",0
or,0
I,0
will,0
kick,0
your,0
a,0
-,0
e.,0
I,0
said,0
you,0
are,0
not,0
able,0
",",0
my,0
friend,0
",",0
to,0
do,0
that,0
.,0
Newlove,0
said,0
",",0
d,0
-,0
n,0
the,0
dog,0
",",0
cut,0
his,0
liver,0
out,0
and,0
throw,0
him,0
overboard,0
:,0
he,0
run,0
me,0
up,0
against,0
the,0
shrowds,0
;,0
he,0
took,0
hold,0
of,0
my,0
thigh,0
and,0
attempted,0
to,0
throw,0
me,0
over-board,0
;,0
the,0
captain,0
came,0
up,0
;,0
I,0
desired,0
his,0
assistance,0
.,0
Newlove,0
got,0
me,0
down,0
and,0
jumped,0
upon,0
me,0
with,0
his,0
knees,0
",",0
he,0
never,0
struck,0
me,0
with,0
his,0
hands,0
;,0
I,0
got,0
from,0
him,0
;,0
they,0
run,0
me,0
into,0
the,0
quarter,0
deck,0
;,0
I,0
fell,0
down,0
upon,0
my,0
knees,0
;,0
the,0
captain,0
cried,0
",",0
you,0
dogs,0
do,0
you,0
want,0
to,0
murder,0
the,0
man,0
",",0
and,0
laid,0
hold,0
of,0
the,0
deceased,0
.,0
I,0
took,0
hold,0
of,0
a,0
piece,0
of,0
wood,0
and,0
swore,0
I,0
would,0
knock,0
down,0
the,0
first,0
man,0
that,0
came,0
nigh,0
me,0
:,0
he,0
flung,0
himself,0
from,0
the,0
captain,0
and,0
run,0
up,0
to,0
me,0
;,0
I,0
struck,0
him,0
over,0
the,0
arm,0
;,0
the,0
boat,0
is,0
very,0
high,0
",",0
it,0
is,0
in,0
a,0
bed,0
they,0
have,0
made,0
on,0
purpose,0
for,0
it,0
;,0
there,0
are,0
hand-spikes,0
lying,0
there,0
;,0
he,0
took,0
hold,0
of,0
a,0
hand-spike,0
and,0
had,0
got,0
it,0
above,0
his,0
head,0
;,0
I,0
struck,0
at,0
him,0
immediately,0
",",0
and,0
he,0
fell,0
with,0
his,0
head,0
against,0
the,0
place,0
.,0
Newlove,0
immediately,0
made,0
a,0
blow,0
at,0
me,0
:,0
I,0
had,0
not,0
power,0
to,0
strike,0
;,0
the,0
mate,0
came,0
up,0
;,0
I,0
cried,0
out,0
murder,0
;,0
there,0
were,0
two,0
or,0
three,0
boats,0
same,0
along-side,0
us,0
",",0
I,0
suppose,0
to,0
take,0
the,0
liquor,0
away,0
",",0
When,0
Newlove,0
found,0
he,0
could,0
not,0
get,0
them,0
away,0
",",0
he,0
went,0
next,0
morning,0
and,0
gave,0
an,0
information,0
of,0
the,0
liquor,0
",",0
and,0
they,0
came,0
down,0
from,0
the,0
Custom-house,0
next,0
morning,0
and,0
took,0
away,0
twenty-two,0
half,0
anchors,0
.,0
When,0
Newlove,0
had,0
got,0
into,0
the,0
boat,0
a,0
going,0
from,0
the,0
ship,0
",",0
he,0
said,0
to,0
the,0
captain,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
dog,0
",",0
I,0
will,0
do,0
for,0
you,0
:,0
Newlove,0
came,0
back,0
again,0
to,0
me,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
four,0
guineas,0
to,0
let,0
him,0
have,0
his,0
liquor,0
away,0
.,0
I,0
said,0
if,0
he,0
would,0
give,0
me,0
fifty,0
I,0
would,0
not,0
take,0
it,0
.,0
The,0
prisoner,0
called,0
Alexander,B-pers
Scott,I-pers
",",0
the,0
Captain,0
of,0
the,0
vessel,0
",",0
who,0
confirmed,0
the,0
account,0
of,0
the,0
transaction,0
that,0
the,0
prisoner,0
had,0
given,0
in,0
his,0
defence,0
.,0
He,0
called,0
several,0
other,0
witnesses,0
",",0
but,0
the,0
court,0
thought,0
it,0
unnecessary,0
to,0
examine,0
them,0
.,0
Acquitted,0
.,0
46,0
.,0
(,0
M.,0
),0
John,B-pers
Walton,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
high-way,0
",",0
on,0
James,B-pers
Moseneau,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
muslin,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
the,0
said,0
James,B-pers
Moseneau,I-pers
",",0
Nov.,0
28,0
.,0
||,0
It,0
appeared,0
from,0
the,0
evidence,0
that,0
the,0
prisoner,0
had,0
been,0
guilty,0
of,0
a,0
violent,0
assault,0
upon,0
the,0
prosecutor,0
",",0
but,0
it,0
did,0
not,0
appear,0
that,0
he,0
had,0
any,0
intention,0
to,0
commit,0
a,0
robbery,0
.,0
Acquitted,0
.,0
47,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Bede,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
printed,0
books,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Edward,B-pers
and,I-pers
Charles,I-pers
Dilly,I-pers
",",0
December,0
1,0
.,0
+,0
Guilty,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Smith,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
high-way,0
",",0
on,0
Jonathan,B-pers
Hazell,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
and,0
stealing,0
from,0
his,0
person,0
one,0
shilling,0
and,0
six-pence,0
in,0
money,0
",",0
numbered,0
the,0
property,0
of,0
the,0
said,0
Jonathan,B-pers
Hazell,I-pers
",",0
Nov.,0
11,0
.,0
*,0
Acquitted,0
.,0
(,0
49,0
),0
EDward,B-pers
Butnell,I-pers
",",0
ironmonger,0
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
in,0
an,0
affidavit,0
sworn,0
on,0
6th,0
of,0
January,0
before,0
a,0
proper,0
officer,0
at,0
Wood-street,B-place
Compter,I-place
;,0
wherein,0
he,0
swore,0
that,0
Henry,B-pers
Pyefinch,I-pers
was,0
indebted,0
to,0
him,0
in,0
the,0
sum,0
of,0
3,0
l.,0
and,0
upwards,0
",",0
for,0
goods,0
sold,0
and,0
materials,0
found,0
;,0
the,0
contrary,0
of,0
which,0
is,0
asserted,0
to,0
be,0
the,0
truth,0
.,0
++,0
Samuel,B-pers
Savile,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
clerks,0
of,0
the,0
Poultry,0
Compter,0
;,0
it,0
is,0
my,0
office,0
to,0
sware,0
affidavits,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Burnell,0
's,0
making,0
that,0
affidavit,0
(,0
shewing,0
it,0
him,0
.,0
),0
Savile,0
.,0
I,0
do,0
not,0
remember,0
Mr.,0
Burnell,0
's,0
coming,0
to,0
me,0
upon,0
that,0
occasion,0
;,0
but,0
I,0
know,0
that,0
affidavit,0
was,0
sworn,0
;,0
I,0
believe,0
Mr.,0
Funter,0
drew,0
it,0
.,0
Mr.,0
Funter,0
.,0
I,0
drew,B-pers
that,0
affidavit,0
;,0
Mr.,0
Burnell,0
was,0
a,0
client,0
of,0
mine,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
application,0
being,0
made,0
for,0
the,0
payment,0
?,0
Funter,0
.,0
When,0
Mr.,0
Burnell,0
applied,0
to,0
me,0
",",0
I,0
advised,0
him,0
otherwise,0
;,0
but,0
he,0
said,0
he,0
was,0
determined,0
he,0
should,0
be,0
arrested,0
.,0
I,0
believe,0
Mr.,0
Burnell,0
is,0
a,0
very,0
honest,0
man,0
.,0
I,0
know,0
of,0
no,0
application,0
made,0
to,0
Mr.,0
Pyefinch,0
for,0
the,0
payment,0
",",0
except,0
what,0
Mr.,0
Burnell,0
told,0
me,0
.,0
Henry,B-pers
Pyefinch,I-pers
.,0
My,0
house,0
was,0
burnt,0
down,0
some,0
years,0
ago,0
;,0
I,0
was,0
to,0
build,0
it,0
up,0
again,0
.,0
I,0
was,0
to,0
lay,0
out,0
a,0
certain,0
sum,0
",",0
and,0
to,0
employ,0
who,0
I,0
pleased,0
.,0
I,0
employed,0
Mr.,0
Holland,0
",",0
the,0
builder,0
",",0
to,0
take,0
the,0
whole,0
trouble,0
of,0
the,0
building,0
upon,0
himself,0
;,0
the,0
agreement,0
with,0
him,0
was,0
made,0
in,0
writing,0
.,0
I,0
saw,0
that,0
writing,0
executed,0
;,0
(,0
the,0
agreement,0
is,0
read,0
.,0
),0
Q,0
.,0
Did,0
Mr.,0
Holland,0
