TOKEN,NE
arms,0
on,0
the,0
spoons,0
",",0
or,0
any,0
mark,0
on,0
them,0
?,0
Jacob,0
.,0
There,0
was,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
there,0
was,0
no,0
crest,0
or,0
arms,0
?,0
Jacob,0
.,0
I,0
am,0
sure,0
there,0
was,0
not,0
.,0
Q,0
.,0
Nor,0
no,0
mark,0
?,0
Jacob,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Was,0
the,0
lace,0
burnt,0
or,0
unburnt,0
?,0
Jacob,0
.,0
It,0
was,0
unburnt,0
.,0
Q,0
.,0
When,0
did,0
he,0
bring,0
them,0
?,0
Jacob,0
.,0
I,0
can,0
not,0
tell,0
the,0
days,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
Jacob,0
.,0
I,0
never,0
did,0
",",0
he,0
seemed,0
to,0
be,0
the,0
owner,0
of,0
the,0
things,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Jacob,0
.,0
I,0
live,0
at,0
Charing-cross,0
.,0
Q.,0
to,0
A.,0
Clark,0
.,0
How,0
were,0
your,0
master,0
's,0
spoons,0
marked,0
?,0
A.,0
Clark,0
.,0
They,0
had,0
a,0
crest,0
on,0
them,0
",",0
mine,0
was,0
marked,0
A.,0
C.,0
Prisoner,0
.,0
I,0
sold,0
three,0
gold,0
rings,0
to,0
Jacob,0
.,0
Jacob,0
.,0
I,0
can,0
not,0
recollect,0
that,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
per,0
ounce,0
?,0
Jacob,0
.,0
I,0
remember,0
giving,0
him,0
5,0
s.,0
and,0
3,0
d.,0
an,0
ounce,0
.,0
William,B-pers
Covey,I-pers
.,0
The,0
prisoner,0
brought,0
a,0
pair,0
of,0
sheets,0
",",0
and,0
a,0
table,0
spoon,0
to,0
pawn,0
with,0
me,0
",",0
at,0
the,0
corner,0
of,0
Coventry-court,0
",",0
the,0
spoons,0
and,0
sheets,0
have,0
A.,0
C.,0
upon,0
it,0
",",0
he,0
told,0
me,0
the,0
sheets,0
were,0
his,0
mother,0
's,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
A.,0
Clark,0
as,0
her,0
own,0
property,0
.,0
),0
Thomas,B-pers
Harper,I-pers
.,0
I,0
had,0
five,0
search-warrants,0
",",0
and,0
found,0
all,0
these,0
goods,0
produced,0
here,0
at,0
Mr.,0
Horton,0
's,0
",",0
the,0
corner,0
of,0
Coventry-court,0
;,0
I,0
found,0
a,0
shagreen,0
case,0
",",0
a,0
solitaire,0
cross,0
",",0
a,0
silver,0
spoon,0
",",0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
a,0
gown,0
",",0
a,0
cardinal,0
",",0
two,0
table-cloaths,0
",",0
three,0
napkins,0
",",0
a,0
pillowbier,0
",",0
and,0
a,0
mantle,0
.,0
(,0
Produced,0
in,0
court,0
),0
A.,0
Clark,0
.,0
The,0
solitaire,0
cross,0
",",0
and,0
a,0
christening,0
mantle,0
is,0
my,0
master,0
's,0
",",0
the,0
spoons,0
are,0
the,0
property,0
of,0
Sarah,B-pers
Bailey,I-pers
",",0
she,0
has,0
lived,0
with,0
Mr.,0
Fane,0
some,0
years,0
",",0
and,0
the,0
other,0
things,0
are,0
the,0
property,0
of,0
Susanna,B-pers
Fethergee,I-pers
.,0
David,B-pers
Rice,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
before,0
the,0
Justice,0
",",0
that,0
he,0
went,0
to,0
Mr.,0
Fane,0
's,0
house,0
himself,0
",",0
when,0
he,0
was,0
at,0
work,0
at,0
the,0
next,0
door,0
",",0
and,0
took,0
them,0
out,0
at,0
the,0
garret,0
window,0
",",0
and,0
that,0
they,0
were,0
Mr.,0
Fane,0
's,0
goods,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
owned,0
I,0
pawned,0
some,0
and,0
sold,0
some,0
",",0
but,0
not,0
that,0
I,0
took,0
them,0
out,0
of,0
the,0
house,0
;,0
no,0
body,0
could,0
say,0
I,0
took,0
them,0
out,0
of,0
the,0
house,0
",",0
for,0
no,0
body,0
could,0
see,0
me,0
;,0
I,0
am,0
sure,0
I,0
found,0
them,0
on,0
the,0
flat,0
at,0
the,0
next,0
door,0
.,0
To,0
his,0
Character,0
.,0
Mr.,0
Pinkney,0
.,0
The,0
prisoner,0
was,0
apprentice,0
to,0
my,0
father,0
",",0
who,0
is,0
dead,0
",",0
he,0
now,0
serves,0
me,0
",",0
he,0
wants,0
thirteen,0
months,0
to,0
be,0
out,0
of,0
his,0
time,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Pinkney,0
.,0
He,0
is,0
something,0
more,0
than,0
twenty,0
years,0
of,0
age,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Pinkney,0
.,0
His,0
general,0
character,0
was,0
",",0
he,0
was,0
esteemed,0
a,0
very,0
honest,0
man,0
",",0
I,0
know,0
no,0
dishonesty,0
by,0
him,0
before,0
this,0
fact,0
.,0
Guilty,0
.,0
Death,0
.,0
484,0
.,0
(,0
M,0
),0
Susanna,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Tully,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
looking-glass,0
in,0
a,0
Japan,0
frame,0
",",0
value,0
3,0
s.,0
one,0
copper,0
pot,0
",",0
value,0
2,0
s.,0
one,0
brass,0
pot,0
",",0
val,0
.,0
2,0
s.,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
3,0
s.,0
two,0
blankets,0
",",0
value,0
4,0
s.,0
one,0
bolster,0
",",0
value,0
1,0
s.,0
one,0
iron,0
poker,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
iron,0
tongs,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Chaplin,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Oct.,0
15,0
.,0
||,0
Mary,B-pers
Chaplin,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
before,0
I,0
married,0
my,0
husband,0
",",0
I,0
let,0
her,0
the,0
lodging,0
",",0
she,0
will,0
have,0
been,0
in,0
the,0
lodging,0
fourteen,0
months,0
the,0
28th,0
of,0
this,0
instant,0
;,0
she,0
came,0
as,0
a,0
married,0
woman,0
",",0
her,0
husband,0
is,0
in,0
the,0
merchants,0
service,0
at,0
sea,0
",",0
she,0
had,0
a,0
parlour,0
ready-furnished,0
.,0
Last,0
Monday,0
I,0
missed,0
the,0
things,0
mentioned,0
.,0
(,0
Mentioning,0
them,0
by,0
name,0
.,0
),0
She,0
was,0
taken,0
up,0
on,0
the,0
Saturday,0
before,0
on,0
another,0
account,0
",",0
she,0
had,0
the,0
key,0
of,0
her,0
lodging,0
",",0
my,0
husband,0
went,0
to,0
her,0
in,0
the,0
Round-house,0
and,0
got,0
it,0
",",0
we,0
went,0
into,0
her,0
room,0
and,0
missed,0
the,0
things,0
.,0
Prisoner,0
.,0
I,0
own,0
I,0
pledged,0
the,0
things,0
",",0
Mrs.,0
Chaplin,0
knew,0
of,0
part,0
of,0
them,0
being,0
pawned,0
six,0
months,0
before,0
.,0
M.,0
Chaplin,0
.,0
I,0
never,0
knew,0
till,0
Monday,0
morning,0
only,0
of,0
the,0
copper,0
pot,0
",",0
that,0
I,0
believe,0
she,0
had,0
pawned,0
about,0
a,0
month,0
before,0
",",0
she,0
said,0
she,0
would,0
bring,0
it,0
again,0
.,0
Jos,0
.,0
Packer,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pawned,0
a,0
pair,0
of,0
sheets,0
and,0
a,0
brass,0
pottage-pot,0
at,0
our,0
house,0
",",0
the,0
sheets,0
last,0
December,0
",",0
and,0
the,0
pot,0
last,0
April,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
married,0
?,0
M.,0
Chaplin,0
.,0
I,0
have,0
been,0
married,0
four,0
months,0
the,0
26th,0
of,0
this,0
instant,0
.,0
Court,0
.,0
Then,0
these,0
could,0
not,0
be,0
the,0
property,0
of,0
your,0
husband,0
when,0
they,0
were,0
stolen,0
.,0
John,B-pers
Swinton,I-pers
.,0
The,0
prisoner,0
pawned,0
a,0
small,0
pottage-pot,0
",",0
a,0
pair,0
of,0
tongs,0
and,0
poker,0
",",0
with,0
me,0
.,0
Q,0
.,0
When,0
?,0
Swinton,0
.,0
Not,0
above,0
a,0
fortnight,0
ago,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
it,0
",",0
I,0
can,0
not,0
deny,0
it,0
",",0
I,0
did,0
it,0
with,0
no,0
intention,0
to,0
injure,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
485,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Slingsby,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Wood,I-pers
",",0
Oct.,0
15,0
.,0
||,0
Acquitted,0
.,0
486,0
",",0
487,0
.,0
(,0
L.,0
),0
John,B-pers
Alsop,I-pers
and,0
Charles,B-pers
Moss,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
buckle,0
set,0
with,0
paste,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
John,B-pers
Holland,I-pers
",",0
Oct.,0
13,0
.,0
||,0
John,B-pers
Holland,I-pers
.,0
I,0
am,0
a,0
silversmith,0
",",0
and,0
live,0
in,0
Bishopsgate-street,B-place
.,0
About,0
the,0
13th,0
of,0
September,0
a,0
silver,0
paste,0
buckle,0
was,0
forced,0
out,0
of,0
my,0
shew-glass,0
.,0
Robert,B-pers
Jones,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Holland,0
.,0
Edward,B-pers
Spencer,I-pers
the,0
evidence,0
had,0
a,0
wire,0
bent,0
at,0
both,0
ends,0
",",0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
were,0
with,0
him,0
",",0
they,0
were,0
leaning,0
over,0
the,0
glass-case,0
while,0
Spencer,0
with,0
the,0
wire,0
pulled,0
out,0
a,0
paste,0
buckle,0
",",0
it,0
fell,0
down,0
to,0
the,0
ground,0
;,0
I,0
was,0
in,0
the,0
shop,0
looking,0
at,0
them,0
all,0
the,0
while,0
;,0
I,0
went,0
and,0
got,0
Spencer,0
into,0
the,0
shop,0
",",0
he,0
got,0
out,0
and,0
ran,0
off,0
",",0
and,0
was,0
taken,0
again,0
in,0
Whitechappel,0
",",0
then,0
he,0
turned,0
evidence,0
",",0
and,0
his,0
friends,0
took,0
the,0
two,0
prisoners,0
.,0
(,0
The,0
buckle,0
produced,0
in,0
Court,0
.,0
),0
Edward,B-pers
Spencer,I-pers
.,0
On,0
the,0
13th,0
of,0
September,0
the,0
two,0
prisoners,0
and,0
I,0
",",0
and,0
one,0
Thomas,B-pers
Simonds,I-pers
",",0
set,0
out,0
together,0
",",0
Simonds,0
left,0
us,0
on,0
Ludgate-hill,0
",",0
we,0
went,0
to,0
Bishopsgate-street,0
",",0
where,0
Moss,0
and,0
Alsop,0
agreed,0
to,0
change,0
coats,0
",",0
Alsop,0
said,0
",",0
he,0
had,0
been,0
at,0
the,0
gentleman,0
's,0
shop,0
before,0
",",0
and,0
he,0
should,0
know,0
him,0
when,0
we,0
came,0
to,0
it,0
;,0
he,0
gave,0
me,0
a,0
wire,0
",",0
I,0
plucked,0
one,0
buckle,0
out,0
",",0
the,0
young,0
man,0
came,0
out,0
",",0
and,0
they,0
ran,0
away,0
when,0
I,0
was,0
catched,0
.,0
The,0
prisoners,0
denied,0
the,0
fact,0
.,0
Moss,0
called,0
Mr.,0
Bridges,0
and,0
Mr.,0
Norris,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
Guilty,0
.,0
Alsop,0
T,0
.,0
Moss,0
B,0
.,0
488,0
.,0
(,0
L.,0
),0
Darby,B-pers
Quin,I-pers
was,0
indicted,0
for,0
assuming,0
the,0
name,0
and,0
character,0
of,0
John,B-pers
Campbell,I-pers
",",0
a,0
mariner,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Dragon,0
",",0
with,0
intent,0
to,0
get,0
possession,0
of,0
prize-money,0
due,0
to,0
him,0
on,0
board,0
",",0
July,0
7,0
.,0
*,0
Mr.,0
Robinson,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
James,B-pers
Dixon,I-pers
",",0
who,0
is,0
agent,0
for,0
the,0
ship,0
Dragon,0
.,0
On,0
the,0
7th,0
of,0
July,0
the,0
prisoner,0
came,0
to,0
the,0
King,B-place
's,I-place
Head-tavern,I-place
",",I-place
in,I-place
Fenchurch-street,I-place
",",0
and,0
demanded,0
the,0
prize-money,0
due,0
to,0
him,0
in,0
the,0
name,0
of,0
John,B-pers
Campbel,I-pers
.,0
Q,0
.,0
Who,0
did,0
he,0
demand,0
it,0
of,0
?,0
Robinson,0
.,0
He,0
demanded,0
it,0
of,0
me,0
",",0
I,0
was,0
paying,0
it,0
for,0
Mr.,0
Dixon,0
.,0
I,0
looked,0
on,0
the,0
list,0
",",0
and,0
found,0
John,B-pers
Campbell,I-pers
rated,0
an,0
able,0
seaman,0
",",0
the,0
first,0
payment,0
was,0
2,0
l.,0
I,0
asked,0
him,0
how,0
long,0
he,0
had,0
belonged,0
to,0
that,0
ship,0
?,0
he,0
said,0
",",0
a,0
year,0
and,0
a,0
half,0
.,0
I,0
asked,0
him,0
the,0
name,0
of,0
his,0
captain,0
;,0
he,0
said,0
",",0
captain,0
Harvey,0
",",0
I,0
asked,0
him,0
if,0
any,0
of,0
the,0
lieutenants,0
were,0
stain,0
at,0
the,0
Havanna,0
",",0
and,0
their,0
names,0
;,0
he,0
did,0
not,0
know,0
either,0
of,0
their,0
names,0
;,0
he,0
could,0
not,0
answer,0
any,0
other,0
question,0
that,0
was,0
asked,0
him,0
.,0
I,0
told,0
him,0
he,0
was,0
come,0
to,0
receive,0
money,0
falsly,0
",",0
and,0
that,0
I,0
would,0
send,0
for,0
the,0
constable,0
",",0
and,0
take,0
him,0
up,0
he,0
did,0
not,0
receive,0
the,0
money,0
",",0
but,0
confessed,0
he,0
was,0
put,0
on,0
to,0
do,0
it,0
by,0
one,0
that,0
belonged,0
to,0
the,0
ship,0
",",0
name,0
John,B-pers
Rearden,I-pers
.,0
I,0
looked,0
in,0
the,0
prize-list,0
and,0
found,0
that,0
name,0
;,0
he,0
said,0
he,0
brought,0
him,0
to,0
the,0
tavern,0
",",0
and,0
bid,0
him,0
ask,0
for,0
the,0
prize-money,0
in,0
such,0
a,0
name,0
",",0
and,0
if,0
he,0
should,0
be,0
asked,0
any,0
questions,0
",",0
what,0
was,0
his,0
captain,0
's,0
name,0
",",0
to,0
say,0
",",0
captain,0
Harvey,0
",",0
and,0
that,0
Rearden,0
was,0
waiting,0
at,0
the,0
tavern,0
door,0
till,0
he,0
went,0
out,0
again,0
;,0
I,0
asked,0
him,0
his,0
dress,0
",",0
he,0
told,0
me,0
;,0
I,0
went,0
out,0
but,0
could,0
not,0
see,0
any,0
such,0
person,0
",",0
there,0
were,0
two,0
or,0
three,0
hu,0
ndred,0
seamen,0
at,0
the,0
door,0
",",0
it,0
was,0
impossible,0
to,0
find,0
him,0
out,0
.,0
Mr.,0
Dixon,0
came,0
in,0
the,0
mean,0
time,0
",",0
and,0
after,0
I,0
had,0
told,0
him,0
the,0
affair,0
he,0
sent,0
for,0
a,0
constable,0
and,0
he,0
was,0
taken,0
to,0
the,0
Mansion-house,0
",",0
there,0
he,0
confessed,0
that,0
his,0
name,0
was,0
Darby,0
Quin,0
",",0
and,0
that,0
he,0
was,0
a,0
waiter,0
at,0
a,0
public-house,0
in,0
Berry-street,0
",",0
St.,0
James,0
's,0
",",0
and,0
that,0
this,0
Rearden,0
had,0
used,0
his,0
master,0
's,0
house,0
",",0
and,0
had,0
borrowed,0
money,0
of,0
him,0
to,0
the,0
amount,0
of,0
11,0
s.,0
and,0
when,0
he,0
asked,0
him,0
for,0
it,0
he,0
told,0
him,0
if,0
he,0
would,0
put,0
on,0
his,0
cloaths,0
",",0
and,0
go,0
to,0
the,0
King,0
's,0
head,0
",",0
and,0
demand,0
the,0
money,0
in,0
the,0
name,0
of,0
Campbell,0
that,0
he,0
would,0
pay,0
him,0
half,0
",",0
and,0
the,0
rest,0
of,0
the,0
money,0
this,0
Rearden,0
was,0
to,0
have,0
.,0
I,0
do,0
believe,0
the,0
boy,0
was,0
imposed,0
upon,0
by,0
Reanden,0
",",0
and,0
was,0
a,0
real,0
stranger,0
to,0
what,0
he,0
was,0
about,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
Robinson,0
.,0
About,0
17,0
years,0
of,0
age,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
lent,0
Rearden,0
12,0
or,0
13,0
s.,0
he,0
told,0
me,0
.,0
when,0
I,0
asked,0
him,0
for,0
it,0
",",0
If,0
I,0
would,0
do,0
him,0
one,0
favour,0
he,0
would,0
pay,0
me,0
",",0
that,0
was,0
",",0
to,0
go,0
and,0
demand,0
prize-money,0
in,0
the,0
name,0
of,0
John,B-pers
Campbell,I-pers
.,0
When,0
I,0
came,0
there,0
the,0
gentleman,0
asked,0
me,0
the,0
captain,0
's,0
name,0
",",0
I,0
said,0
captain,0
Harvey,0
",",0
that,0
was,0
what,0
he,0
bid,0
me,0
say,0
",",0
but,0
I,0
knew,0
nothing,0
about,0
him,0
.,0
Rearden,0
lives,0
at,0
my,0
master,0
's,0
still,0
;,0
my,0
master,0
will,0
not,0
take,0
him,0
up,0
",",0
because,0
he,0
owes,0
my,0
master,0
twenty-eight,0
shillings,0
.,0
Acquitted,0
.,0
489,0
.,0
(,0
M.,0
),0
Peter,B-pers
Gatlett,I-pers
was,0
indicted,0
for,0
stealing,0
15,0
silver,0
spoons,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
John,B-pers
Mignot,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
Sept.,0
19,0
.,0
++,0
John,B-pers
Mignot,I-pers
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Seven,I-place
Dials,I-place
.,0
I,0
lost,0
15,0
silver,0
spoons,0
on,0
the,0
19th,0
of,0
September,0
",",0
about,0
2,0
o'clock,0
",",0
from,0
my,0
bar,0
",",0
I,0
keep,0
a,0
public,0
house,0
;,0
the,0
prisoner,0
had,0
lodged,0
in,0
my,0
house,0
but,0
was,0
gone,0
;,0
I,0
did,0
not,0
see,0
him,0
in,0
my,0
house,0
the,0
day,0
I,0
lost,0
them,0
",",0
nor,0
for,0
6,0
weeks,0
before,0
.,0
Q,0
.,0
Have,0
you,0
got,0
any,0
of,0
your,0
spoons,0
again,0
?,0
Mignot,0
.,0
I,0
have,0
got,0
but,0
four,0
of,0
them,0
again,0
",",0
two,0
of,0
them,0
were,0
given,0
me,0
by,0
a,0
constable,0
",",0
but,0
I,0
do,0
not,0
know,0
where,0
he,0
had,0
them,0
.,0
John,B-pers
Conyers,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Gunston,0
",",0
a,0
Pawnbroker,0
",",0
at,0
the,0
corner,0
of,0
Derby-Court,0
",",0
in,0
Jermain-street,0
.,0
The,0
prisoner,0
brought,0
me,0
some,0
spoons,0
",",0
and,0
I,0
stopt,0
them,0
",",0
(,0
some,0
silver,0
spoons,0
broke,0
in,0
the,0
handles,0
produced,0
),0
these,0
are,0
them,0
.,0
(,0
Two,0
of,0
them,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Conyers,0
.,0
The,0
prisoner,0
could,0
not,0
speak,0
English,0
",",0
he,0
is,0
a,0
Frenchman,0
;,0
I,0
gave,0
him,0
a,0
piece,0
of,0
paper,0
",",0
letting,0
him,0
know,0
if,0
he,0
could,0
bring,0
any,0
body,0
that,0
could,0
prove,0
them,0
his,0
property,0
he,0
should,0
have,0
them,0
again,0
;,0
he,0
went,0
away,0
",",0
and,0
never,0
came,0
back,0
again,0
.,0
Acquitted,0
.,0
490,0
.,0
(,0
M.,0
),0
John,B-pers
Broughton,I-pers
was,0
indicted,0
for,0
that,0
he,0
having,0
in,0
his,0
custody,0
a,0
certain,0
bill,0
of,0
exchange,0
",",0
with,0
the,0
name,0
John,B-pers
Parnell,I-pers
thereunto,0
subscribed,0
",",0
bearing,0
date,0
the,0
6th,0
of,0
Sept.,0
1763,0
",",0
directed,0
to,0
John,B-pers
Puget,I-pers
",",0
merchant,0
",",0
to,0
which,0
he,0
forged,0
an,0
acceptance,0
in,0
the,0
words,0
following,0
:,0
``,0
Pay,0
at,0
the,0
Bank,0
",",0
in,0
six,0
days,0
.,0
J.,0
Puget,0
",",0
'',0
and,0
for,0
publishing,0
the,0
same,0
with,0
intention,0
to,0
defraud,0
Lawrence,B-pers
Quin,I-pers
;,0
it,0
was,0
likewise,0
laid,0
to,0
be,0
done,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
governors,B-pers
and,I-pers
company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
",",0
September,0
30,0
.,0
*,0
Charles,B-pers
Jewson,I-pers
.,0
I,0
am,0
the,0
principal,0
in,0
the,0
drawing,0
office,0
at,0
the,0
Bank,0
",",0
on,0
the,0
30th,0
of,0
Sept.,0
last,0
this,0
bill,0
(,0
producing,0
a,0
bill,0
of,0
exchange,0
),0
was,0
brought,0
to,0
me,0
by,0
Mr.,0
Stevens,0
",",0
on,0
my,0
seeing,0
the,0
bill,0
I,0
immediately,0
perceived,0
it,0
to,0
be,0
a,0
counterfeit,0
",",0
I,0
pretended,0
to,0
look,0
on,0
the,0
file,0
for,0
an,0
order,0
",",0
knowing,0
at,0
the,0
same,0
time,0
there,0
could,0
be,0
none,0
;,0
I,0
told,0
him,0
there,0
was,0
no,0
order,0
",",0
and,0
that,0
I,0
thought,0
Mr.,0
Puget,0
had,0
made,0
a,0
mistake,0
",",0
and,0
had,0
forgot,0
to,0
give,0
an,0
order,0
",",0
and,0
I,0
would,0
go,0
with,0
him,0
.,0
I,0
went,0
to,0
Mr.,0
Puget,0
",",0
and,0
found,0
him,0
in,0
his,0
compting-house,0
",",0
and,0
told,0
him,0
I,0
had,0
got,0
a,0
bill,0
which,0
I,0
believed,0
to,0
be,0
a,0
forgery,0
",",0
it,0
not,0
being,0
his,0
hand,0
writing,0
.,0
Stevens,0
was,0
called,0
in,0
",",0
he,0
gave,0
an,0
account,0
who,0
he,0
lived,0
with,0
",",0
and,0
how,0
he,0
came,0
by,0
it,0
;,0
it,0
was,0
thought,0
proper,0
to,0
detain,0
Mr.,0
Stevens,0
till,0
we,0
could,0
be,0
better,0
informed,0
",",0
and,0
in,0
the,0
afternoon,0
Mr.,0
Puget,0
",",0
Mr.,0
Brown,0
",",0
his,0
clerk,0
",",0
myself,0
",",0
and,0
Mr.,0
Stevens,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
acquainted,0
him,0
with,0
the,0
affair,0
",",0
he,0
immediately,0
issued,0
a,0
warrant,0
to,0
bring,0
the,0
body,0
of,0
Mr.,0
Quin,0
",",0
and,0
also,0
of,0
Broughton,0
if,0
we,0
could,0
",",0
but,0
to,0
be,0
sure,0
to,0
bring,0
one,0
of,0
them,0
.,0
Broughton,0
was,0
not,0
at,0
home,0
",",0
Quin,0
was,0
brought,0
",",0
and,0
gave,0
an,0
account,0
that,0
he,0
had,0
the,0
bill,0
of,0
Broughton,0
",",0
who,0
owed,0
him,0
some,0
money,0
",",0
and,0
had,0
lived,0
with,0
him,0
six,0
or,0
seven,0
years,0
off,0
and,0
on,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
Puget,0
's,0
hand-writing,0
?,0
Jewson,0
.,0
I,0
am,0
very,0
well,0
acquainted,0
with,0
it,0
;,0
this,0
is,0
not,0
his,0
hand-writing,0
.,0
Q,0
.,0
Does,0
he,0
keep,0
cash,0
at,0
the,0
Bank,0
?,0
Jewson,0
.,0
He,0
does,0
.,0
I,0
saw,0
Broughton,0
before,0
the,0
Magistrate,0
",",0
he,0
said,0
he,0
had,0
the,0
bill,0
of,0
Parnell,0
",",0
the,0
drawer,0
of,0
the,0
bill,0
",",0
and,0
he,0
acknowledged,0
his,0
indorsement,0
upon,0
it,0
",",0
and,0
that,0
he,0
paid,0
it,0
to,0
Mr.,0
Quin,0
in,0
part,0
of,0
what,0
he,0
owed,0
him,0
.,0
The,0
bill,0
read,0
to,0
this,0
purport,0
.,0
London,0
",",0
Sept.,0
6,0
",",0
1763,0
.,0
Sir,0
",",0
ten,0
days,0
after,0
``,0
fight,0
please,0
to,0
pay,0
to,0
Mr.,0
John,B-pers
Broughton,I-pers
",",0
``,0
or,0
his,0
order,0
",",0
the,0
sum,0
of,0
49,0
l.,0
sterling,0
",",0
as,0
by,0
``,0
advice,0
from,0
your,0
humble,0
servant,0
",",0
``,0
John,B-pers
Parnell,I-pers
.,0
``,0
To,0
be,0
paid,0
at,0
the,0
Bank,0
in,0
six,0
days,0
.,0
``,0
J,0
.,0
Puget,0
.,0
'',0
Q,0
.,0
What,0
is,0
your,0
course,0
at,0
the,0
Bank,0
where,0
gentlemen,0
keep,0
cash,0
with,0
you,0
?,0
Jewson,0
.,0
We,0
must,0
have,0
an,0
order,0
specified,0
",",0
besides,0
the,0
acceptance,0
.,0
Q,0
.,0
Whether,0
at,0
a,0
banker,0
's,0
they,0
would,0
have,0
paid,0
upon,0
such,0
acceptance,0
?,0
Jewson,0
.,0
This,0
is,0
irregular,0
;,0
here,0
is,0
no,0
date,0
to,0
the,0
bill,0
.,0
Thomas,B-pers
Brown,I-pers
.,0
I,0
am,0
Mr.,0
Puget,0
's,0
clerk,0
.,0
(,0
He,0
takes,0
the,0
bill,0
in,0
his,0
hand,0
.,0
),0
This,0
name,0
",",0
I,0
Puget,0
",",0
is,0
not,0
Mr.,0
Puget,0
's,0
Hand-writing,0
;,0
I,0
have,0
often,0
seen,0
him,0
write,0
.,0
John,B-pers
Stevens,I-pers
.,0
I,0
had,0
this,0
bill,0
of,0
Mr.,0
Quin,0
the,0
28th,0
of,0
September,0
",",0
he,0
paid,0
it,0
me,0
in,0
part,0
of,0
payment,0
;,0
he,0
said,0
he,0
had,0
it,0
endorsed,0
from,0
Mr.,0
Broughton,0
",",0
and,0
I,0
might,0
go,0
and,0
receive,0
the,0
money,0
at,0
the,0
Bank,0
when,0
I,0
would,0
.,0
Mr.,0
Broughton,0
after,0
that,0
came,0
along,0
with,0
Mr,0
Quin,0
to,0
our,0
house,0
",",0
and,0
said,0
",",0
Mr.,0
Stevens,0
",",0
I,0
'll,0
go,0
along,0
with,0
you,0
on,0
Thursday,0
;,0
he,0
acknowledged,0
the,0
endorsement,0
on,0
it,0
;,0
I,0
said,0
let,0
us,0
go,0
on,0
the,0
Friday,0
.,0
On,0
the,0
Friday,0
I,0
said,0
to,0
him,0
",",0
Mr.,0
Broughton,0
",",0
are,0
you,0
ready,0
to,0
go,0
into,0
the,0
city,0
?,0
He,0
said,0
",",0
he,0
should,0
be,0
ready,0
in,0
about,0
an,0
hour,0
and,0
an,0
half,0
;,0
when,0
I,0
went,0
to,0
him,0
",",0
he,0
