TOKEN,NE
affair,0
happened,0
my,0
character,0
was,0
unimpeached,0
.,0
I,0
was,0
brought,0
up,0
to,0
a,0
genteel,0
business,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
480,0
.,0
(,0
M.,0
),0
JOHN,B-pers
PRICHARD,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hair,0
trunk,0
",",0
value,0
2,0
s.,0
one,0
silk,0
gown,0
",",0
value,0
3,0
l.,0
one,0
muslin,0
gown,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Sear,I-pers
",",0
one,0
sattin,0
gown,0
",",0
value,0
3,0
l.,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
and,0
six,0
muslin,0
aprons,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Lynell,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Simpole,I-pers
",",0
May,0
26th,0
.,0
+,0
Ann,B-pers
Sear,I-pers
.,0
Miss,0
Lynell,0
and,0
I,0
were,0
upon,0
a,0
visit,0
at,0
Hampton,0
;,0
I,0
delivered,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
a,0
trunk,0
",",0
to,0
the,0
Hampton,0
coach,0
",",0
to,0
be,0
carried,0
to,0
the,0
Castle,B-place
inn,I-place
",",I-place
Piccadilly,I-place
;,0
when,0
we,0
came,0
to,0
town,0
the,0
things,0
were,0
gone,0
;,0
I,0
saw,0
them,0
afterwards,0
at,0
Justice,0
Sherwood,0
's,0
.,0
The,0
prisoner,0
confessed,0
before,0
the,0
Justice,0
he,0
took,0
the,0
trunk,0
out,0
of,0
the,0
tap,0
room,0
.,0
Elizabeth,B-pers
Lynell,I-pers
.,0
My,0
things,0
were,0
in,0
the,0
same,0
trunk,0
;,0
they,0
were,0
sent,0
to,0
the,0
Castle,0
Inn,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
some,0
of,0
the,0
things,0
at,0
Justice,0
Sherwood,0
's,0
;,0
he,0
confessed,0
taking,0
the,0
trunk,0
Eleanor,B-pers
Simpool,I-pers
.,0
My,0
husband,0
keeps,0
the,0
Castle,0
",",0
in,0
Piccadilly,0
;,0
the,0
trunk,0
was,0
brought,0
by,0
the,0
stage,0
to,0
our,0
house,0
",",0
and,0
left,0
to,0
be,0
called,0
for,0
;,0
the,0
trunk,0
was,0
missing,0
;,0
I,0
thought,0
some,0
passenger,0
might,0
have,0
took,0
it,0
.,0
I,0
attended,0
at,0
the,0
Justice,0
's,0
and,0
saw,0
the,0
trunk,0
;,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
it,0
is,0
like,0
the,0
trunk,0
that,0
was,0
brought,0
to,0
our,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
confess,0
I,0
took,0
the,0
trunk,0
;,0
I,0
have,0
no,0
witnesses,0
at,0
all,0
.,0
Guilty,0
39,0
s.,0
T,0
.,0
481,0
.,0
(,0
M.,0
),0
ABRAHAM,B-pers
MELONE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Banks,I-pers
",",0
May,0
26,0
.,0
+,0
John,B-pers
Banks,I-pers
.,0
I,0
was,0
on,0
Tower-hill,B-place
on,0
the,0
25th,0
or,0
26th,0
of,0
May,0
",",0
about,0
half,0
after,0
seven,0
o'clock,0
;,0
I,0
passed,0
through,0
a,0
crowd,0
there,0
;,0
I,0
missed,0
my,0
watch,0
when,0
I,0
got,0
out,0
of,0
the,0
crowd,0
.,0
Moses,B-pers
Hyam,I-pers
.,0
On,0
the,0
27th,0
of,0
May,0
the,0
prisoner,0
brought,0
this,0
watch,0
to,0
me,0
;,0
I,0
suspected,0
him,0
and,0
therefore,0
I,0
stopt,0
it,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
watch,0
on,0
Tower-hill,0
.,0
Banks,0
.,0
He,0
said,0
so,0
at,0
first,0
before,0
the,0
Justice,0
;,0
afterwards,0
he,0
said,0
he,0
found,0
it,0
in,0
a,0
ditch,0
",",0
and,0
not,0
on,0
Tower-hill,0
.,0
Guilty,0
.,0
T,0
.,0
482,0
.,0
(,0
M.,0
),0
MARY,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
purse,0
",",0
value,0
1,0
d.,0
eleven,0
guineas,0
and,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Blair,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
15,0
.,0
*,0
Alexander,B-pers
Blair,I-pers
.,0
I,0
was,0
going,0
to,0
find,0
out,0
a,0
public,0
house,0
in,0
the,0
Strand,0
;,0
it,0
was,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
of,0
the,0
15th,0
of,0
June,0
;,0
I,0
was,0
much,0
intoxicated,0
with,0
liquor,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
;,0
she,0
took,0
me,0
to,0
a,0
house,0
;,0
I,0
lay,0
there,0
all,0
night,0
.,0
I,0
found,0
myself,0
alone,0
in,0
the,0
morning,0
",",0
and,0
missed,0
my,0
money,0
out,0
of,0
my,0
breeches,0
pocket,0
;,0
I,0
found,0
my,0
breeches,0
under,0
my,0
head,0
where,0
I,0
had,0
put,0
them,0
over,0
night,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
miss,0
your,0
bed-fellow,0
?,0
Blair,0
.,0
Immediately,0
when,0
I,0
awaked,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
go,0
to,0
sleep,0
after,0
you,0
went,0
to,0
bed,0
?,0
Blair,0
.,0
I,0
suppose,0
directly,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
money,0
?,0
Blair,0
.,0
I,0
had,0
received,0
eight,0
guineas,0
for,0
another,0
man,0
;,0
the,0
other,0
three,0
guineas,0
were,0
my,0
own,0
",",0
I,0
had,0
saved,0
them,0
to,0
pay,0
my,0
rent,0
;,0
when,0
I,0
found,0
myself,0
robbed,0
",",0
I,0
came,0
down,0
and,0
interrogated,0
the,0
landlady,0
;,0
she,0
used,0
me,0
very,0
rough,0
",",0
and,0
told,0
me,0
I,0
might,0
go,0
about,0
my,0
business,0
",",0
and,0
the,0
man,0
a-bed,0
with,0
her,0
bid,0
me,0
go,0
along,0
",",0
or,0
said,0
he,0
would,0
bundle,0
me,0
out,0
of,0
the,0
house,0
;,0
the,0
woman,0
said,0
she,0
had,0
seen,0
but,0
1,0
s.,0
6,0
d.,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
As,0
you,0
was,0
drunk,0
are,0
you,0
sure,0
this,0
was,0
the,0
woman,0
?,0
Blair,0
.,0
I,0
am,0
very,0
sure,0
.,0
Thomas,B-pers
Lyon,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
I,0
took,0
her,0
up,0
the,0
next,0
morning,0
",",0
and,0
carried,0
her,0
to,0
the,0
Rotation,0
Office,0
;,0
she,0
said,0
he,0
gave,0
her,0
the,0
money,0
but,0
was,0
very,0
much,0
in,0
liquor,0
.,0
This,0
bag,0
I,0
took,0
from,0
her,0
containing,0
three,0
guineas,0
",",0
half,0
a,0
guinea,0
and,0
two,0
shillings,0
(,0
producing,0
it,0
),0
.,0
Prosecutor,0
.,0
That,0
is,0
my,0
bag,0
.,0
John,B-pers
Foy,I-pers
.,0
I,0
heard,0
her,0
own,0
before,0
the,0
Justice,0
that,0
that,0
bag,0
and,0
money,0
belonged,0
to,0
the,0
prosecutor,0
",",0
and,0
that,0
some,0
goods,0
were,0
taken,0
out,0
of,0
pawn,0
with,0
the,0
money,0
.,0
The,0
Justice,0
said,0
it,0
was,0
not,0
very,0
likely,0
he,0
should,0
give,0
her,0
so,0
much,0
money,0
",",0
for,0
a,0
nobleman,0
would,0
not,0
give,0
so,0
much,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
gave,0
me,0
the,0
money,0
.,0
Guilty,0
of,0
stealing,0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
483,0
",",0
484,0
.,0
(,0
M.,0
),0
JONATHAN,B-pers
DUNBAR,I-pers
and,0
RICHARD,B-pers
RING,I-pers
were,0
indicted,0
for,0
stealing,0
twelve,0
knives,0
with,0
the,0
handles,0
covered,0
with,0
silver,0
",",0
value,0
5,0
s.,0
twelve,0
forks,0
with,0
the,0
handles,0
covered,0
with,0
silver,0
",",0
value,0
5,0
s.,0
one,0
silk,0
cloak,0
laced,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
5,0
s.,0
and,0
five,0
silver,0
tops,0
for,0
castors,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Williams,I-pers
",",0
spinster,0
",",0
one,0
silk,0
cloak,0
laced,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Williams,I-pers
",",0
spinster,0
",",0
and,0
one,0
silk,0
cloak,0
laced,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Catherine,B-pers
Williams,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Ann,B-pers
Williams,I-pers
",",0
June,0
9th,0
.,0
+,0
Both,0
acquitted,0
.,0
They,0
were,0
again,0
indicted,0
for,0
stealing,0
two,0
silver,0
salts,0
",",0
value,0
30,0
s.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
4,0
s.,0
four,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
one,0
silver,0
butter,0
boat,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
",",0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
June,0
15th,0
.,0
+,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
John,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
Five,B-place
Field,I-place
Road,I-place
",",I-place
Chelsea,I-place
",",0
and,0
let,0
lodgings,0
;,0
I,0
missed,0
the,0
plate,0
mentioned,0
in,0
the,0
indictment,0
.,0
Sarah,B-pers
Smith,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
the,0
two,0
prisoners,0
came,0
on,0
the,0
15th,0
of,0
June,0
and,0
desired,0
to,0
see,0
a,0
first,0
floor,0
we,0
had,0
to,0
lett,0
;,0
they,0
both,0
went,0
up,0
stairs,0
with,0
me,0
to,0
see,0
it,0
;,0
when,0
we,0
came,0
down,0
",",0
we,0
went,0
into,0
the,0
fore,0
parlour,0
;,0
I,0
told,0
them,0
there,0
that,0
they,0
might,0
have,0
a,0
back,0
parlour,0
for,0
the,0
use,0
of,0
a,0
servant,0
.,0
Ring,0
asked,0
if,0
he,0
could,0
see,0
the,0
kitchen,0
;,0
I,0
went,0
down,0
with,0
him,0
",",0
and,0
left,0
Dunbar,0
at,0
the,0
back,0
door,0
;,0
when,0
we,0
came,0
up,0
they,0
went,0
away,0
",",0
and,0
soon,0
after,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
a,0
beaufet,0
in,0
the,0
fore,0
parlour,0
;,0
I,0
have,0
never,0
seen,0
any,0
of,0
them,0
since,0
.,0
The,0
prisoners,0
said,0
they,0
would,0
come,0
again,0
next,0
day,0
.,0
Elizabeth,B-pers
Cox,I-pers
",",0
who,0
is,0
a,0
servant,0
to,0
the,0
prosecutor,0
",",0
deposed,0
",",0
that,0
she,0
saw,0
Ring,0
in,0
the,0
kitchen,0
",",0
and,0
that,0
she,0
had,0
seen,0
the,0
plate,0
about,0
half,0
an,0
hour,0
before,0
the,0
prisoners,0
came,0
to,0
the,0
house,0
",",0
and,0
that,0
no,0
one,0
had,0
been,0
in,0
the,0
house,0
but,0
the,0
prisoners,0
from,0
the,0
time,0
she,0
saw,0
the,0
place,0
till,0
it,0
was,0
missed,0
.,0
Ring,0
's,0
Defence,0
.,0
I,0
never,0
was,0
out,0
of,0
the,0
prosecutrix,0
's,0
sight,0
.,0
Dunbar,0
's,0
Defence,0
.,0
She,0
found,0
me,0
at,0
the,0
door,0
where,0
she,0
left,0
me,0
.,0
Both,0
guilty,0
39,0
s.,0
T,0
.,0
485,0
",",0
486,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
RING,I-pers
and,0
GEORGE,B-pers
JENNINGS,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
watch,0
",",0
the,0
inside,0
case,0
base,0
metal,0
",",0
the,0
outside,0
case,0
shagreen,0
",",0
value,0
40,0
s.,0
and,0
one,0
cornelian,0
seal,0
set,0
in,0
gold,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Barrel,I-pers
",",0
May,0
25th,0
.,0
+,0
Mary,B-pers
Barrel,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Barrel,I-pers
:,0
we,0
live,0
in,0
Marsham-street,B-place
",",I-place
Westminster,I-place
.,0
Dunbar,0
and,0
Jennings,0
came,0
to,0
our,0
house,0
on,0
the,0
24th,0
of,0
May,0
",",0
about,0
six,0
in,0
the,0
afternoon,0
",",0
and,0
desired,0
to,0
see,0
a,0
first,0
floor,0
I,0
had,0
to,0
let,0
;,0
they,0
agreed,0
with,0
me,0
for,0
it,0
for,0
three,0
months,0
",",0
for,0
a,0
gentleman,0
.,0
Jennings,0
came,0
again,0
the,0
next,0
morning,0
with,0
Ring,0
",",0
and,0
desired,0
Ring,0
might,0
see,0
his,0
master,0
's,0
apartments,0
;,0
he,0
said,0
he,0
was,0
a,0
servant,0
out,0
of,0
livery,0
;,0
I,0
went,0
up,0
stairs,0
with,0
Ring,0
",",0
and,0
left,0
Jennings,0
in,0
the,0
passage,0
;,0
I,0
shewed,0
him,0
his,0
master,0
's,0
bed,0
;,0
he,0
desired,0
he,0
might,0
see,0
his,0
own,0
bed,0
;,0
he,0
said,0
he,0
approved,0
of,0
every,0
thing,0
",",0
and,0
desired,0
I,0
would,0
be,0
in,0
the,0
way,0
at,0
four,0
o'clock,0
",",0
as,0
his,0
master,0
would,0
come,0
then,0
;,0
when,0
I,0
came,0
down,0
Jennings,0
had,0
the,0
knocker,0
of,0
the,0
door,0
in,0
his,0
hand,0
",",0
and,0
they,0
went,0
away,0
.,0
I,0
almost,0
immediately,0
missed,0
my,0
watch,0
;,0
it,0
hung,0
up,0
in,0
the,0
fore,0
parlour,0
;,0
I,0
have,0
never,0
seen,0
it,0
since,0
",",0
nor,0
them,0
till,0
I,0
saw,0
them,0
before,0
the,0
Justice,0
.,0
Ring,0
's,0
Defence,0
.,0
Mr.,0
Jennings,0
said,0
the,0
lodgings,0
were,0
for,0
a,0
friend,0
of,0
his,0
in,0
Herefordshire,0
;,0
I,0
had,0
met,0
with,0
misfortunes,0
and,0
therefore,0
agreed,0
to,0
live,0
as,0
a,0
servant,0
with,0
that,0
gentleman,0
.,0
Jennings,0
's,0
Defence,0
.,0
I,0
never,0
went,0
into,0
the,0
room,0
:,0
I,0
staid,0
at,0
the,0
door,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
finished,0
my,0
education,0
at,0
St.,0
James,0
's,0
hospital,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
487,0
",",0
488,0
.,0
(,0
M.,0
),0
JONATHAN,B-pers
DUNBAR,I-pers
and,0
GEORGE,B-pers
JENNINGS,I-pers
were,0
again,0
indicted,0
for,0
stealing,0
one,0
watch,0
with,0
the,0
inside,0
case,0
made,0
of,0
gold,0
",",0
and,0
an,0
outside,0
dog,0
skin,0
case,0
",",0
value,0
10,0
l.,0
one,0
base,0
metal,0
watch,0
chain,0
gilt,0
with,0
gold,0
",",0
value,0
10,0
s.,0
one,0
chrystal,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
and,0
two,0
miniature,0
pictures,0
set,0
in,0
base,0
metal,0
and,0
gilt,0
with,0
gold,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Ellis,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
May,0
31st,0
.,0
+,0
Both,0
guilty,0
39,0
s.,0
T,0
.,0
(,0
2d,0
M.,0
),0
JONATHAN,B-pers
DUNBAR,I-pers
and,0
GEORGE,B-pers
JENNINGS,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
watch,0
with,0
a,0
gold,0
dial,0
plate,0
",",0
with,0
the,0
inside,0
case,0
made,0
of,0
metal,0
",",0
and,0
the,0
outside,0
case,0
made,0
of,0
gold,0
",",0
value,0
7,0
l.,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
20,0
s.,0
and,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Josiah,B-pers
Atkinson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
May,0
11th,0
.,0
++,0
Both,0
acquitted,0
.,0
(,0
2d,0
M.,0
),0
JONATHAN,B-pers
DUNBAR,I-pers
and,0
GEORGE,B-pers
JENNINGS,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
black,0
sattin,0
cloak,0
trimmed,0
with,0
silk,0
lace,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Bell,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
May,0
31,0
.,0
++,0
Both,0
guilty,0
39,0
s.,0
T,0
.,0
All,0
the,0
felonies,0
for,0
which,0
Dunbar,0
",",0
Ring,0
and,0
Jennings,0
were,0
tried,0
",",0
were,0
of,0
the,0
same,0
sort,0
",",0
under,0
pretence,0
of,0
taking,0
lodgings,0
.,0
See,0
Dunbar,0
an,0
evidence,0
against,0
John,B-pers
Sharply,I-pers
and,0
Samuel,B-pers
Gratrix,I-pers
",",0
alias,0
Hall,0
",",0
No,0
.,0
357,0
",",0
in,0
the,0
last,0
mayoralty,0
.,0
489,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
LANGFORD,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
4,0
s.,0
and,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Butterfield,I-pers
",",0
May,0
29th,0
.,0
++,0
Abraham,B-pers
Butterfield,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
on,0
a,0
horse,0
in,0
the,0
kitchen,0
;,0
I,0
missed,0
them,0
between,0
nine,0
and,0
ten,0
at,0
night,0
;,0
I,0
had,0
seen,0
them,0
about,0
five,0
minutes,0
before,0
;,0
every,0
thing,0
on,0
the,0
horse,0
were,0
gone,0
except,0
the,0
cuffs,0
of,0
the,0
gowns,0
;,0
there,0
was,0
nobody,0
in,0
the,0
kitchen,0
.,0
On,0
the,0
4th,0
of,0
June,0
my,0
brother,0
informed,0
me,0
he,0
had,0
seen,0
the,0
prisoner,0
with,0
one,0
of,0
the,0
gowns,0
and,0
aprons,0
on,0
.,0
John,B-pers
Dennis,I-pers
.,0
My,0
sister,0
and,0
I,0
were,0
going,0
to,0
Bow-fair,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
the,0
gown,0
on,0
her,0
back,0
;,0
I,0
went,0
home,0
and,0
told,0
my,0
brother,0
",",0
and,0
she,0
was,0
pursued,0
and,0
taken,0
.,0
John,B-pers
Maylin,I-pers
.,0
I,0
had,0
this,0
gown,0
(,0
producing,0
it,0
),0
from,0
one,0
Mr,0
.,0
Burn,0
's,0
",",0
a,0
pawnbroker,0
in,0
Houndsditch,0
;,0
his,0
man,0
is,0
here,0
.,0
William,B-pers
Tagath,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Burn,0
:,0
the,0
gown,0
was,0
pledged,0
at,0
our,0
shop,0
for,0
3,0
s.,0
by,0
a,0
woman,0
;,0
I,0
do,0
not,0
know,0
the,0
woman,0
.,0
Mr.,0
Butterfield,0
came,0
with,0
the,0
prisoner,0
and,0
took,0
it,0
out,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Did,0
the,0
prisoner,0
go,0
with,0
you,0
to,0
the,0
pawnbroker,0
's,0
after,0
she,0
was,0
taken,0
up,0
?,0
Prosecutor,0
.,0
Yes,0
;,0
Maylin,0
took,0
her,0
up,0
and,0
brought,0
her,0
to,0
my,0
house,0
",",0
and,0
she,0
confessed,0
where,0
she,0
had,0
pawned,0
the,0
gown,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
she,0
took,0
it,0
out,0
;,0
it,0
was,0
given,0
into,0
Maylin,0
's,0
custody,0
.,0
(,0
The,0
gown,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
it,0
of,0
a,0
woman,0
in,0
Rag-fair,0
",",0
who,0
had,0
it,0
on,0
her,0
arm,0
with,0
some,0
other,0
things,0
.,0
Maylin,0
.,0
When,0
I,0
took,0
her,0
I,0
asked,0
her,0
where,0
the,0
gown,0
was,0
that,0
she,0
had,0
on,0
her,0
back,0
two,0
hours,0
before,0
at,0
Bow-fair,0
;,0
she,0
said,0
she,0
had,0
none,0
but,0
a,0
stuff,0
one,0
on,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
490,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
NORTON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
the,0
property,0
of,0
Elizabeth,B-pers
Arnold,I-pers
",",0
widow,0
",",0
May,0
28th,0
.,0
++,0
Acquitted,0
.,0
491,0
.,0
(,0
M.,0
),0
JAMES,B-pers
HAYWARD,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
anyil,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Whitehouse,I-pers
",",0
Oct.,0
3,0
.,0
++,0
Acquitted,0
.,0
492,0
.,0
(,0
2d,0
M.,0
),0
FRANCIS,B-pers
PROSSER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Smut,I-pers
",",0
June,0
18,0
.,0
++,0
Acquitted,0
.,0
493,0
.,0
(,0
M.,0
),0
ANN,B-pers
KETTLE,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
twenty-four,0
shillings,0
and,0
six-pence,0
the,0
property,0
of,0
Thomas,B-pers
Neal,I-pers
",",0
June,0
10th,0
.,0
++,0
Acquitted,0
.,0
494,0
",",0
495,0
.,0
(,0
2d,0
M.,0
),0
EDWARD,B-pers
GRIFFITHS,I-pers
and,0
JOHN,B-pers
FOWLES,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
child,0
's,0
linen,0
gowns,0
",",0
value,0
4,0
s.,0
four,0
pair,0
of,0
child,0
's,0
pockets,0
for,0
stays,0
",",0
value,0
1,0
s.,0
three,0
child,0
's,0
flannel,0
petticoats,0
",",0
value,0
1,0
s.,0
a,0
child,0
's,0
linnen,0
petticoat,0
",",0
value,0
6,0
d.,0
a,0
brass,0
candlestick,0
",",0
value,0
4,0
d.,0
and,0
a,0
brass,0
pepper,0
box,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Johnson,I-pers
",",0
June,0
3,0
.,0
++,0
Both,0
acquitted,0
.,0
496,0
",",0
497,0
.,0
(,0
M.,0
),0
BRIDGET,B-pers
BLAKE,I-pers
and,0
ELIZABETH,B-pers
WARREN,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Cowslin,I-pers
",",0
June,0
19th,0
.,0
++,0
Both,0
acquitted,0
.,0
498,0
.,0
(,0
L.,0
),0
FREDERICK,B-pers
WILLIAM,I-pers
BROCK,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
silver,0
seal,0
",",0
value,0
5,0
s.,0
one,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Andrews,I-pers
",",0
May,0
25th,0
.,0
~,0
Acquitted,0
.,0
499,0
.,0
(,0
2d,0
M.,0
),0
HANNAH,B-pers
TOMLIN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
gowns,0
",",0
value,0
10,0
s.,0
five,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
a,0
yard,0
and,0
three-quarters,0
of,0
linen,0
cloth,0
",",0
value,0
5,0
s.,0
and,0
a,0
silk,0
child,0
's,0
jam,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rickerby,I-pers
",",0
June,0
3d,0
.,0
++,0
Acquitted,0
.,0
500,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
FLEMING,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
6,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
a,0
sattin,0
cardinal,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
riding,0
jacket,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
women,0
's,0
stays,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Carter,I-pers
",",0
June,0
1st,0
.,0
++,0
Acquitted,0
.,0
501,0
",",0
502,0
.,0
(,0
2d,0
L.,0
),0
JOHN,B-pers
DAVIS,I-pers
and,0
JOHN,B-pers
TONNER,I-pers
were,0
indicted,0
for,0
feloniously,0
coining,0
two,0
copper,0
halfpence,0
against,0
the,0
duty,0
of,0
their,0
allegiance,0
and,0
against,0
the,0
statute,0
.,0
*,0
William,B-pers
Phillips,I-pers
.,0
I,0
lately,0
lived,0
with,0
Mr.,0
Palmer,0
in,0
Queen's-street,B-place
",",I-place
Cheapside,I-place
;,0
there,0
lived,0
with,0
him,0
one,0
John,B-pers
Davis,I-pers
",",0
John,B-pers
Tonner,I-pers
and,0
Daniel,0
;,0
the,0
two,0
prisoners,0
lived,0
with,0
him,0
at,0
that,0
time,0
;,0
the,0
first,0
day,0
I,0
came,0
there,0
I,0
was,0
employed,0
in,0
scouring,0
copper,0
plates,0
;,0
I,0
came,0
there,0
about,0
a,0
quarter,0
of,0
a,0
year,0
ago,0
;,0
the,0
next,0
business,0
I,0
did,0
was,0
to,0
pull,0
at,0
the,0
fly,0
.,0
Q,0
.,0
A,0
fly,0
of,0
what,0
?,0
Phillips,0
.,0
I,0
never,0
heard,0
any,0
name,0
to,0
it,0
;,0
it,0
was,0
cutting,0
copper,0
pieces,0
;,0
we,0
called,0
them,0
buttons,0
;,0
they,0
were,0
to,0
be,0
half-pence,0
;,0
the,0
fly,0
was,0
made,0
use,0
of,0
in,0
striking,0
them,0
;,0
I,0
have,0
seen,0
them,0
out,0
in,0
the,0
yard,0
.,0
Q,0
.,0
What,0
part,0
did,0
