TOKEN,NE
is,0
not,0
repealed,0
",",0
whatever,0
number,0
of,0
duties,0
may,0
be,0
added,0
",",0
the,0
stamp,0
must,0
be,0
in,0
the,0
same,0
place,0
",",0
and,0
in,0
the,0
same,0
manner,0
",",0
as,0
it,0
is,0
pointed,0
out,0
by,0
the,0
said,0
Act,0
of,0
Parliament,0
;,0
and,0
any,0
stamp,0
put,0
in,0
any,0
other,0
manner,0
",",0
is,0
a,0
stamp,0
which,0
the,0
Commissioners,0
are,0
not,0
authorized,0
to,0
put,0
on,0
.,0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
as,0
it,0
appears,0
to,0
me,0
",",0
this,0
man,0
did,0
not,0
vend,0
any,0
of,0
these,0
stamps,0
upon,0
wrappers,0
",",0
nor,0
any,0
stamp,0
upon,0
cards,0
",",0
and,0
if,0
the,0
Commissioners,0
are,0
authorized,0
",",0
by,0
any,0
subsequent,0
Act,0
of,0
Parliament,0
",",0
to,0
put,0
the,0
stamp,0
upon,0
a,0
particular,0
card,0
",",0
then,0
this,0
indictment,0
has,0
not,0
made,0
out,0
the,0
case,0
",",0
because,0
this,0
indictment,0
is,0
not,0
for,0
the,0
offence,0
of,0
putting,0
the,0
stamp,0
upon,0
a,0
particular,0
card,0
.,0
I,0
desired,0
these,0
two,0
Counts,0
to,0
be,0
read,0
",",0
and,0
your,0
Lordship,0
will,0
find,0
that,0
it,0
is,0
both,0
uttering,0
and,0
vending,0
stamps,0
",",0
not,0
upon,0
a,0
particular,0
card,0
",",0
but,0
stamps,0
upon,0
playing,0
cards,0
.,0
Mr.,0
Gleed,0
.,0
If,0
I,0
understand,0
the,0
meaning,0
of,0
the,0
word,0
cards,0
right,0
",",0
it,0
must,0
be,0
a,0
perfect,0
pack,0
of,0
cards,0
;,0
the,0
uttering,0
of,0
any,0
one,0
card,0
would,0
not,0
be,0
a,0
felony,0
within,0
the,0
meaning,0
of,0
this,0
Act,0
of,0
Parliament,0
",",0
but,0
by,0
making,0
use,0
of,0
the,0
word,0
playing,0
cards,0
.,0
We,0
must,0
likewise,0
see,0
what,0
the,0
Legislature,0
thought,0
proper,0
to,0
impose,0
upon,0
selling,0
such,0
cards,0
.,0
The,0
duty,0
has,0
been,0
imposed,0
upon,0
a,0
pack,0
of,0
playing,0
cards,0
",",0
it,0
is,0
so,0
stated,0
upon,0
the,0
face,0
of,0
this,0
indictment,0
to,0
be,0
playing,0
cards,0
",",0
and,0
the,0
evidence,0
has,0
been,0
",",0
in,0
this,0
case,0
",",0
of,0
uttering,0
cards,0
without,0
the,0
aces,0
of,0
spades,0
.,0
The,0
cards,0
",",0
without,0
the,0
aces,0
of,0
spades,0
",",0
can,0
not,0
be,0
considered,0
as,0
playing,0
cards,0
",",0
nor,0
can,0
the,0
ace,0
of,0
spades,0
sold,0
by,0
itself,0
at,0
any,0
time,0
be,0
said,0
to,0
be,0
playing,0
cards,0
.,0
In,0
all,0
cases,0
of,0
forgery,0
",",0
it,0
is,0
necessary,0
that,0
the,0
forged,0
instrument,0
should,0
be,0
in,0
all,0
parts,0
the,0
similitude,0
of,0
the,0
true,0
;,0
in,0
this,0
case,0
there,0
arises,0
an,0
objection,0
",",0
namely,0
",",0
it,0
does,0
not,0
appear,0
to,0
be,0
a,0
pack,0
of,0
cards,0
within,0
the,0
meaning,0
of,0
the,0
words,0
in,0
this,0
Act,0
of,0
Parliament,0
",",0
nor,0
is,0
it,0
that,0
which,0
upon,0
the,0
face,0
of,0
the,0
indictment,0
it,0
charges,0
the,0
prisoner,0
with,0
.,0
It,0
charges,0
the,0
prisoner,0
with,0
uttering,0
",",0
vending,0
",",0
and,0
selling,0
playing,0
cards,0
",",0
when,0
",",0
in,0
point,0
of,0
fact,0
",",0
the,0
only,0
evidence,0
that,0
has,0
been,0
introduced,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
have,0
only,0
supported,0
the,0
sale,0
of,0
a,0
parcel,0
of,0
fifty-one,0
cards,0
",",0
and,0
not,0
a,0
pack,0
of,0
cards,0
.,0
Mr,0
.,0
Solicitor,0
General,0
.,0
It,0
has,0
been,0
stated,0
to,0
your,0
Lordship,0
",",0
that,0
we,0
can,0
not,0
possibly,0
support,0
this,0
indictment,0
that,0
charges,0
the,0
prisoner,0
with,0
having,0
sold,0
cards,0
with,0
counterfeit,0
stamps,0
",",0
which,0
must,0
mean,0
a,0
counterfeit,0
stamp,0
on,0
the,0
wrapper,0
;,0
for,0
the,0
learned,0
Serjeant,0
says,0
there,0
is,0
no,0
Act,0
justifies,0
any,0
stamp,0
upon,0
these,0
cards,0
.,0
The,0
9th,0
of,0
Ann,0
",",0
which,0
directs,0
stamps,0
to,0
be,0
put,0
on,0
the,0
wrapper,0
",",0
which,0
is,0
true,0
",",0
but,0
my,0
answer,0
is,0
a,0
positive,0
denial,0
on,0
the,0
fact,0
",",0
from,0
subsequent,0
Acts,0
of,0
Parliament,0
on,0
the,0
case,0
",",0
which,0
he,0
had,0
either,0
forgotten,0
or,0
omitted,0
.,0
The,0
10th,0
of,0
Ann,0
",",0
chap,0
.,0
19,0
",",0
sect,0
.,0
162,0
",",0
it,0
is,0
enacted,0
",",0
that,0
on,0
one,0
card,0
in,0
each,0
pack,0
shall,0
be,0
marked,0
on,0
the,0
spotted,0
side,0
thereof,0
.,0
Your,0
Lordship,0
will,0
go,0
to,0
the,0
5th,0
of,0
George,B-pers
the,0
Third,0
",",0
chap,0
.,0
46,0
",",0
sect,0
.,0
9,0
",",0
which,0
I,0
do,0
not,0
find,0
to,0
be,0
repealed,0
",",0
it,0
there,0
directs,0
the,0
Commissioners,0
to,0
provide,0
a,0
new,0
stamp,0
for,0
the,0
wrapper,0
.,0
No,0
",",0
for,0
the,0
ace,0
of,0
spades,0
",",0
and,0
to,0
make,0
distinction,0
between,0
those,0
meant,0
for,0
home,0
consumption,0
and,0
those,0
for,0
exportation,0
",",0
and,0
then,0
it,0
directs,0
that,0
which,0
has,0
always,0
been,0
observed,0
by,0
the,0
Stamp,0
Office,0
",",0
and,0
which,0
they,0
have,0
been,0
studiously,0
attentive,0
to,0
",",0
that,0
one,0
of,0
the,0
sixpenny,0
duties,0
shall,0
be,0
denoted,0
on,0
the,0
wrapper,0
",",0
and,0
another,0
also,0
is,0
directed,0
to,0
be,0
put,0
on,0
the,0
wrapper,0
",",0
and,0
one,0
of,0
these,0
sixpenny,0
duties,0
is,0
also,0
directed,0
to,0
be,0
denoted,0
on,0
the,0
ace,0
of,0
spades,0
.,0
I,0
am,0
not,0
sure,0
that,0
any,0
former,0
Act,0
mentions,0
the,0
ace,0
of,0
spades,0
",",0
but,0
the,0
10th,0
of,0
Ann,0
having,0
directed,0
it,0
to,0
be,0
on,0
the,0
spotted,0
side,0
of,0
one,0
of,0
the,0
cards,0
",",0
and,0
practice,0
has,0
continued,0
it,0
on,0
the,0
ace,0
of,0
spades,0
.,0
The,0
next,0
argument,0
that,0
fell,0
from,0
a,0
learned,0
friend,0
of,0
mine,0
was,0
",",0
that,0
the,0
Act,0
which,0
prohibits,0
the,0
selling,0
of,0
playing,0
cards,0
with,0
counterfeit,0
stamps,0
",",0
must,0
mean,0
to,0
prohibit,0
vending,0
packs,0
of,0
cards,0
with,0
counterfeit,0
stamps,0
",",0
and,0
that,0
there,0
is,0
no,0
evidence,0
in,0
this,0
case,0
of,0
the,0
vending,0
a,0
pack,0
of,0
cards,0
",",0
only,0
a,0
parcel,0
of,0
fifty-one,0
",",0
and,0
that,0
therefore,0
this,0
case,0
is,0
not,0
within,0
the,0
Act,0
.,0
Certainly,0
",",0
without,0
deviating,0
from,0
the,0
indulgence,0
which,0
is,0
permitted,0
to,0
the,0
Counsel,0
of,0
a,0
prisoner,0
",",0
I,0
might,0
have,0
interrupted,0
him,0
when,0
he,0
was,0
addressing,0
your,0
Lordship,0
",",0
though,0
in,0
fact,0
he,0
was,0
addressing,0
the,0
Jury,0
",",0
when,0
he,0
was,0
stating,0
that,0
there,0
was,0
not,0
sufficient,0
evidence,0
to,0
go,0
to,0
a,0
Jury,0
.,0
Your,0
Lordship,0
will,0
see,0
there,0
is,0
not,0
only,0
evidence,0
",",0
but,0
decisive,0
evidence,0
",",0
and,0
the,0
fact,0
is,0
most,0
certain,0
",",0
that,0
the,0
packs,0
are,0
sold,0
in,0
this,0
way,0
:,0
-,0
If,0
I,0
was,0
to,0
sell,0
a,0
dozen,0
",",0
containing,0
each,0
fifty-one,0
in,0
one,0
parcel,0
",",0
and,0
I,0
sell,0
another,0
parcel,0
containing,0
twelve,0
aces,0
of,0
spades,0
",",0
which,0
two,0
parcels,0
together,0
make,0
twelve,0
packs,0
",",0
if,0
it,0
was,0
necessary,0
to,0
prove,0
his,0
selling,0
these,0
cards,0
",",0
and,0
delivering,0
them,0
in,0
this,0
way,0
",",0
there,0
is,0
no,0
doubt,0
from,0
the,0
evidence,0
.,0
In,0
the,0
first,0
place,0
",",0
do,0
they,0
bargain,0
for,0
cards,0
containing,0
each,0
fifty-one,0
?,0
No,0
;,0
they,0
bargain,0
for,0
a,0
gross,0
",",0
or,0
packs,0
of,0
cards,0
;,0
what,0
or,0
how,0
much,0
a,0
dozen,0
",",0
for,0
what,0
is,0
a,0
dozen,0
parcels,0
of,0
cards,0
without,0
the,0
aces,0
of,0
spades,0
?,0
No,0
",",0
they,0
include,0
the,0
aces,0
of,0
spades,0
",",0
there,0
is,0
no,0
additional,0
price,0
for,0
the,0
aces,0
of,0
spades,0
that,0
these,0
people,0
were,0
to,0
pay,0
",",0
I,0
will,0
prove,0
it,0
by,0
Boddington,0
",",0
who,0
bought,0
thirty-six,0
dozen,0
",",0
and,0
the,0
evidence,0
has,0
said,0
they,0
would,0
not,0
pay,0
for,0
the,0
cards,0
",",0
they,0
would,0
not,0
pay,0
the,0
man,0
till,0
he,0
had,0
sent,0
out,0
the,0
aces,0
of,0
spades,0
.,0
It,0
is,0
beyond,0
all,0
possibility,0
of,0
a,0
doubt,0
that,0
the,0
prisoner,0
not,0
only,0
sold,0
",",0
but,0
actually,0
delivered,0
packs,0
of,0
cards,0
",",0
and,0
that,0
it,0
is,0
proved,0
beyondall,0
possibility,0
of,0
a,0
doubt,0
or,0
hesitation,0
",",0
that,0
there,0
were,0
all,0
these,0
packs,0
of,0
cards,0
not,0
only,0
sold,0
",",0
but,0
a,0
specific,0
price,0
to,0
be,0
given,0
for,0
each,0
pack,0
.,0
Court,0
.,0
I,0
consider,0
it,0
as,0
an,0
offence,0
undoubtedly,0
upon,0
which,0
the,0
Revenue,0
has,0
been,0
defrauded,0
in,0
the,0
strictest,0
sense,0
of,0
the,0
words,0
of,0
the,0
Act,0
of,0
Parliament,0
",",0
that,0
is,0
on,0
record,0
",",0
because,0
there,0
are,0
fifty-one,0
in,0
one,0
parcel,0
",",0
and,0
one,0
in,0
another,0
",",0
which,0
made,0
up,0
the,0
pack,0
of,0
cards,0
.,0
Jury,0
.,0
Q,0
.,0
(,0
To,0
the,0
Secretary,0
of,0
the,0
Stamp,0
Office,0
.,0
),0
Whether,0
you,0
know,0
of,0
any,0
cards,0
being,0
sold,0
to,0
the,0
Neckinger,0
Mill,0
Company,0
?,0
-,0
A,0
.,0
There,0
were,0
some,0
sold,0
",",0
but,0
I,0
do,0
not,0
know,0
to,0
whom,0
.,0
Court,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Solicitor,0
of,0
the,0
Stamp,0
Office,0
.,0
),0
Do,0
you,0
know,0
of,0
any,0
being,0
sold,0
to,0
the,0
Neckinger,0
Mill,0
Company,0
?,0
-,0
A,0
.,0
A,0
society,0
of,0
gentlemen,0
proposed,0
to,0
convert,0
old,0
paper,0
into,0
new,0
",",0
they,0
applied,0
to,0
Government,0
for,0
authority,0
to,0
purchase,0
the,0
waste,0
paper,0
at,0
the,0
Stamp,0
Office,0
",",0
and,0
Government,0
conceiving,0
it,0
was,0
for,0
the,0
benefit,0
of,0
the,0
public,0
",",0
the,0
Commissioners,0
were,0
directed,0
to,0
sell,0
their,0
waste,0
paper,0
for,0
the,0
purpose,0
of,0
being,0
converted,0
into,0
new,0
paper,0
",",0
consequently,0
the,0
Commissioners,0
did,0
dispose,0
of,0
a,0
great,0
quantity,0
of,0
waste,0
paper,0
",",0
amongst,0
which,0
there,0
were,0
cancelled,0
aces,0
of,0
spades,0
",",0
which,0
were,0
brought,0
from,0
the,0
card-makers,0
",",0
with,0
the,0
corners,0
cut,0
off,0
;,0
the,0
Company,0
",",0
at,0
the,0
same,0
time,0
",",0
giving,0
this,0
most,0
positive,0
assurance,0
",",0
that,0
the,0
paper,0
would,0
be,0
immediately,0
plunged,0
into,0
the,0
caldron,0
",",0
and,0
at,0
once,0
destroyed,0
;,0
this,0
Company,0
and,0
manufactory,0
failed,0
",",0
they,0
did,0
not,0
perform,0
their,0
engagement,0
by,0
destroying,0
this,0
waste,0
paper,0
",",0
they,0
afterwards,0
advertised,0
their,0
stock,0
to,0
be,0
sold,0
",",0
and,0
amongst,0
the,0
other,0
things,0
the,0
aces,0
of,0
spades,0
were,0
sold,0
cancelled,0
",",0
and,0
with,0
the,0
corners,0
cut,0
off,0
.,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
that,0
all,0
the,0
aces,0
of,0
spades,0
that,0
they,0
sold,0
the,0
corners,0
were,0
cut,0
off,0
?,0
-,0
A.,0
Mr.,0
Lee,0
applied,0
with,0
a,0
feigned,0
name,0
",",0
they,0
were,0
not,0
sold,0
in,0
sheets,0
",",0
I,0
can,0
not,0
speak,0
to,0
that,0
.,0
Prisoner,0
.,0
Mr.,0
Robey,0
",",0
the,0
auctioneer,0
",",0
sold,0
these,0
goods,0
for,0
the,0
Neckinger,0
Mill,0
Company,0
;,0
I,0
gave,0
my,0
attorney,0
yesterday,0
evening,0
some,0
aces,0
of,0
spades,0
which,0
Mr.,0
Lee,0
had,0
purchased,0
of,0
the,0
Neckinger,0
Mill,0
Company,0
",",0
he,0
purchased,0
vast,0
quantities,0
",",0
and,0
my,0
attorney,0
has,0
some,0
of,0
the,0
aces,0
without,0
the,0
corners,0
being,0
cut,0
off,0
;,0
I,0
have,0
been,0
informed,0
that,0
they,0
sold,0
a,0
vast,0
quantity,0
which,0
originally,0
came,0
from,0
Somerset-house,0
.,0
Court,0
.,0
Gentlemen,0
",",0
you,0
are,0
to,0
understand,0
that,0
they,0
waited,0
for,0
the,0
aces,0
of,0
spades,0
while,0
they,0
were,0
engraving,0
the,0
plate,0
",",0
therefore,0
this,0
could,0
not,0
be,0
from,0
that,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
28,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Thompson,I-pers
.,0
329.,0
JOHN,B-pers
CASTLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
a,0
watch,0
",",0
value,0
5,0
l.,0
a,0
gold,0
seal,0
",",0
value,0
1,0
l.,0
a,0
key,0
",",0
value,0
1,0
d.,0
and,0
a,0
chain,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Michael,B-pers
Kelly,I-pers
.,0
MICHAEL,B-pers
KELLY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
serjeant,0
of,0
the,0
Royal,0
Marines,0
",",0
the,0
prisoner,0
took,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
on,0
the,0
25th,0
of,0
March,0
on,0
the,0
Walworth-road,B-place
;,0
I,0
had,0
been,0
in,0
the,0
City,0
",",0
and,0
going,0
home,0
I,0
found,0
the,0
liquor,0
had,0
taken,0
effect,0
of,0
my,0
head,0
",",0
I,0
sat,0
down,0
on,0
the,0
road,0
",",0
the,0
prisoner,0
spoke,0
to,0
me,0
",",0
and,0
I,0
told,0
him,0
where,0
I,0
lived,0
;,0
he,0
said,0
",",0
he,0
would,0
see,0
me,0
home,0
;,0
he,0
pulled,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
went,0
away,0
from,0
me,0
towards,0
Camberwell,0
;,0
I,0
followed,0
him,0
",",0
but,0
I,0
could,0
not,0
get,0
on,0
so,0
fast,0
as,0
he,0
did,0
",",0
I,0
was,0
intoxicated,0
;,0
I,0
gave,0
the,0
alarm,0
of,0
stop,0
thief,0
",",0
but,0
he,0
effected,0
an,0
escape,0
;,0
I,0
received,0
information,0
of,0
the,0
watch,0
being,0
pawned,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
that,0
took,0
your,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
.,0
STEPHEN,B-pers
LAMB,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Lane,0
",",0
a,0
pawnbroker,0
",",0
in,0
Holborn,0
;,0
the,0
prisoner,0
came,0
to,0
us,0
on,0
the,0
26th,0
of,0
March,0
with,0
this,0
watch,0
which,0
I,0
produce,0
",",0
and,0
borrowed,0
1,0
l.,0
7,0
s.,0
early,0
in,0
the,0
morning,0
;,0
he,0
came,0
on,0
the,0
day,0
following,0
",",0
and,0
said,0
he,0
wanted,0
to,0
make,0
up,0
two,0
pounds,0
.,0
Q,0
.,0
Is,0
that,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
watch,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
-,0
sworn,0
.,0
-,0
I,0
saw,0
him,0
take,0
the,0
watch,0
out,0
of,0
the,0
gentleman,0
's,0
pocket,0
",",0
and,0
run,0
towards,0
Camberwell,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
lamp-lighter,0
;,0
I,0
was,0
coming,0
along,0
the,0
road,0
",",0
I,0
saw,0
this,0
watch,0
lay,0
on,0
the,0
ground,0
;,0
the,0
next,0
morning,0
I,0
went,0
and,0
pledged,0
it,0
at,0
that,0
gentleman,0
's,0
house,0
",",0
I,0
looked,0
in,0
the,0
paper,0
",",0
and,0
not,0
finding,0
it,0
advertised,0
",",0
I,0
thought,0
it,0
my,0
own,0
.,0
Q,0
.,0
Can,0
you,0
call,0
any,0
one,0
to,0
prove,0
that,0
they,0
saw,0
you,0
find,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
",",0
aged,0
26,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1,0
s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
330.,0
ANDREW,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
April,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Kitchen,I-pers
.,0
JAMES,B-pers
KITCHEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoe-maker,0
",",0
I,0
live,0
at,0
No,0
.,0
60,B-place
",",I-place
Broad-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
I,0
lost,0
a,0
pair,0
of,0
men,0
's,0
shoes,0
from,0
the,0
outside,0
of,0
the,0
shop,0
window,0
on,0
the,0
3d,0
of,0
April,0
",",0
about,0
half,0
past,0
eight,0
in,0
the,0
morning,0
",",0
they,0
were,0
found,0
on,0
the,0
prisoner,0
by,0
William,B-pers
Daniel,I-pers
.,0
WILLIAM,B-pers
DANIEL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
salesman,0
at,0
St.,0
Giles,0
's,0
;,0
as,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
a,0
neighbour,0
called,0
to,0
me,0
",",0
and,0
said,0
there,0
goes,0
a,0
man,0
that,0
has,0
taken,0
a,0
pair,0
of,0
small,0
clothes,0
;,0
he,0
had,0
taken,0
a,0
pair,0
of,0
small,0
clothes,0
",",0
and,0
they,0
had,0
let,0
him,0
go,0
;,0
I,0
seeing,0
a,0
pair,0
of,0
shoes,0
in,0
his,0
hand,0
",",0
I,0
said,0
to,0
him,0
",",0
how,0
came,0
you,0
by,0
these,0
shoes,0
?,0
he,0
said,0
",",0
he,0
boughtthem,0
;,0
I,0
said,0
",",0
I,0
rather,0
think,0
you,0
have,0
taken,0
them,0
;,0
the,0
shoes,0
were,0
taken,0
to,0
Mr,0
.,0
Kitchen,0
",",0
and,0
he,0
owned,0
them,0
.,0
(,0
The,0
shoes,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
47,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
331.,0
ELEANOR,B-pers
CONDY,I-pers
",",0
MARY,B-pers
MARNEY,I-pers
",",0
and,0
SARAH,B-pers
SULLIVAN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
February,0
",",0
six,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Noble,B-pers
Monnecy,I-pers
Bird,I-pers
and,0
William,B-pers
Brown,I-pers
.,0
NOBLE,B-pers
MONNECY,I-pers
BIRD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
linen-draper,0
",",0
I,0
live,0
in,0
Ratcliff-highway,B-place
:,0
On,0
the,0
23d,0
of,0
February,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
being,0
informed,0
the,0
prisoners,0
had,0
taken,0
a,0
piece,0
of,0
cotton,0
",",0
I,0
desired,0
my,0
men,0
to,0
let,0
them,0
go,0
out,0
of,0
the,0
shop,0
with,0
it,0
;,0
I,0
desired,0
one,0
of,0
the,0
shopmen,0
to,0
follow,0
them,0
to,0
see,0
that,0
they,0
did,0
not,0
drop,0
it,0
.,0
JOHN,B-pers
TRUSTY,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Bird,0
:,0
On,0
the,0
23d,0
of,0
February,0
I,0
saw,0
the,0
three,0
prisoners,0
come,0
in,0
",",0
they,0
asked,0
to,0
look,0
at,0
some,0
prints,0
;,0
I,0
saw,0
Mary,B-pers
Marney,I-pers
conceal,0
a,0
piece,0
of,0
print,0
under,0
her,0
cloak,0
",",0
I,0
told,0
Mr.,0
Bird,0
of,0
it,0
",",0
and,0
denied,0
serving,0
them,0
any,0
more,0
articles,0
",",0
but,0
let,0
them,0
go,0
out,0
;,0
my,0
employer,0
told,0
me,0
to,0
fetch,0
them,0
back,0
",",0
I,0
brought,0
them,0
all,0
three,0
back,0
",",0
and,0
gave,0
them,0
to,0
Mr.,0
Bird,0
.,0
NICHOLAS,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
the,0
three,0
prisoners,0
up,0
stairs,0
",",0
they,0
dropped,0
the,0
print,0
inside,0
of,0
the,0
parlour,0
door,0
",",0
which,0
of,0
them,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
?,0
-,0
A,0
.,0
They,0
only,0
laughed,0
.,0
(,0
The,0
property,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoners,0
left,0
their,0
defence,0
to,0
their,0
Counsel,0
.,0
Condy,0
",",0
GUILTY,0
",",0
aged,0
15,0
.,0
Marney,0
",",0
GUILTY,0
",",0
aged,0
14,0
.,0
Sullivan,0
",",0
GUILTY,0
",",0
aged,0
11,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
332.,0
CHARLES,B-pers
LESSING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
three,0
shillings,0
and,0
four,0
sixpences,0
",",0
the,0
property,0
of,0
John,B-pers
Faulkener,I-pers
.,0
JOHN,B-pers
FAULKENER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
",",0
I,0
keep,0
the,0
Coach,B-place
and,I-place
Horses,I-place
",",I-place
in,I-place
the,I-place
Strand,I-place
",",0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
from,0
information,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
I,0
stamped,0
seventeen,0
shillings,0
and,0
six,0
sixpences,0
;,0
after,0
every,0
body,0
was,0
gone,0
to,0
bed,0
",",0
I,0
emptied,0
my,0
money,0
out,0
of,0
the,0
till,0
",",0
and,0
put,0
the,0
marked,0
silver,0
in,0
",",0
and,0
ten,0
shillings,0
worth,0
of,0
copper,0
marked,0
likewise,0
;,0
I,0
got,0
up,0
in,0
the,0
morning,0
about,0
half,0
past,0
seven,0
",",0
the,0
money,0
was,0
all,0
safe,0
in,0
the,0
till,0
then,0
;,0
about,0
a,0
quarter,0
after,0
nine,0
",",0
there,0
were,0
three,0
shillings,0
and,0
four,0
sixpences,0
gone,0
out,0
of,0
the,0
till,0
;,0
I,0
sent,0
for,0
an,0
officer,0
",",0
he,0
was,0
searched,0
",",0
and,0
there,0
was,0
found,0
on,0
him,0
two,0
shillings,0
and,0
one,0
sixpence,0
",",0
with,0
the,0
mark,0
that,0
I,0
had,0
put,0
on,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
I,0
searched,0
the,0
prisoner,0
",",0
I,0
produce,0
the,0
money,0
I,0
found,0
in,0
his,0
left-hand,0
breeches,0
pocket,0
.,0
(,0
The,0
money,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
333.,0
ELIZABETH,B-pers
LAKE,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
in,0
the,0
forty-first,0
year,0
of,0
His,0
Majesty,0
's,0
reign,0
",",0
at,0
the,0
parish,B-place
of,I-place
St.,I-place
Mary-le-bone,I-place
",",0
by,0
the,0
name,0
of,0
Elizabeth,B-pers
Smith,I-pers
",",0
Spinster,0
",",0
did,0
take,0
to,0
husband,0
one,0
Thomas,B-pers
Haylett,I-pers
;,0
her,0
former,0
husband,0
being,0
then,0
living,0
.,0
There,0
being,0
no,0
evidence,0
to,0
prove,0
the,0
former,0
marriage,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
334.,0
BENJAMIN,B-pers
BUTLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
forty-six,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
11,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Rice,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
",",0
called,0
a,0
house,0
.,0
Second,0
Count,0
",",0
For,0
like,0
offence,0
",",0
stating,0
