TOKEN,NE
go,0
there,0
?,0
Levi,0
.,0
By,0
the,0
direction,0
of,0
our,0
masters,0
",",0
the,0
gentlemen,0
of,0
the,0
vestry,0
;,0
they,0
bid,0
me,0
go,0
up,0
stairs,0
.,0
Q,0
.,0
Ca,0
n't,0
you,0
explain,0
yourself,0
",",0
why,0
they,0
bid,0
you,0
go,0
up,0
stairs,0
?,0
Levi,0
.,0
They,0
bid,0
me,0
go,0
up,0
stairs,0
",",0
and,0
bid,0
me,0
stay,0
there,0
.,0
Q,0
.,0
What,0
did,0
they,0
bid,0
you,0
go,0
for,0
?,0
Levi,0
.,0
They,0
bid,0
me,0
go,0
up,0
and,0
stay,0
till,0
they,0
sent,0
for,0
me,0
.,0
Q,0
.,0
Did,0
you,0
suspect,0
any,0
one,0
person,0
more,0
than,0
another,0
?,0
Levi,0
.,0
Mr.,0
Polock,0
found,0
some,0
little,0
sparks,0
of,0
gold,0
in,0
the,0
window,0
",",0
as,0
if,0
these,0
things,0
had,0
been,0
drawn,0
out,0
at,0
the,0
window,0
.,0
Laz,0
.,0
Symon,0
.,0
The,0
clerk,0
of,0
our,0
Synagogue,0
came,0
and,0
told,0
me,0
",",0
that,0
it,0
was,0
broke,0
open,0
",",0
and,0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
Sir,0
",",0
let,0
me,0
have,0
a,0
warrant,0
to,0
go,0
and,0
search,0
the,0
house,0
of,0
a,0
person,0
that,0
I,0
have,0
a,0
suspicion,0
of,0
;,0
we,0
got,0
a,0
search,0
warrant,0
",",0
and,0
there,0
were,0
some,0
ropes,0
found,0
in,0
the,0
Prisoner,0
's,0
garret,0
",",0
that,0
did,0
belong,0
to,0
the,0
synagogue,0
;,0
I,0
desired,0
our,0
clerk,0
to,0
call,0
several,0
of,0
the,0
members,0
together,0
",",0
who,0
belong,0
to,0
the,0
vestry,0
",",0
to,0
consult,0
what,0
was,0
to,0
be,0
be,0
done,0
.,0
We,0
sent,0
to,0
the,0
Prisoner,0
's,0
house,0
",",0
with,0
a,0
message,0
for,0
him,0
to,0
come,0
to,0
us,0
",",0
and,0
when,0
he,0
came,0
",",0
we,0
told,0
him,0
",",0
we,0
have,0
a,0
strong,0
suspicion,0
",",0
that,0
you,0
are,0
the,0
person,0
that,0
has,0
robbed,0
the,0
synagogue,0
",",0
and,0
desired,0
that,0
he,0
would,0
make,0
a,0
confession,0
",",0
but,0
he,0
would,0
not,0
at,0
first,0
;,0
we,0
asked,0
him,0
when,0
he,0
went,0
to,0
the,0
synagogue,0
",",0
and,0
he,0
said,0
",",0
at,0
eight,0
o'clock,0
:,0
and,0
others,0
said,0
",",0
they,0
saw,0
him,0
at,0
half,0
an,0
hour,0
after,0
seven,0
;,0
he,0
desired,0
the,0
company,0
to,0
withdraw,0
",",0
and,0
then,0
he,0
did,0
confess,0
the,0
fact,0
;,0
that,0
he,0
lay,0
concealed,0
in,0
the,0
synagogue,0
all,0
night,0
",",0
and,0
had,0
taken,0
the,0
things,0
and,0
hid,0
them,0
under,0
the,0
floor,0
:,0
and,0
that,0
he,0
did,0
expect,0
a,0
reward,0
would,0
be,0
offered,0
for,0
them,0
",",0
and,0
then,0
he,0
did,0
design,0
to,0
produce,0
them,0
;,0
and,0
we,0
sent,0
Levi,0
the,0
sexton,0
to,0
the,0
Prisoner,0
's,0
house,0
",",0
and,0
bid,0
him,0
not,0
stir,0
from,0
the,0
place,0
till,0
he,0
had,0
orders,0
to,0
go,0
;,0
Mr.,0
Solomon,0
was,0
there,0
",",0
and,0
he,0
can,0
give,0
you,0
a,0
better,0
account,0
of,0
this,0
.,0
David,B-pers
Solomon,I-pers
.,0
On,0
Monday,0
the,0
29th,0
of,0
Feb,0
.,0
I,0
was,0
informed,0
that,0
the,0
synagogue,0
was,0
robbed,0
",",0
and,0
was,0
desired,0
to,0
attend,0
the,0
vestry,0
",",0
and,0
they,0
told,0
me,0
",",0
there,0
were,0
some,0
pieces,0
of,0
rope,0
found,0
in,0
the,0
Prisoner,0
's,0
house,0
that,0
belonged,0
to,0
the,0
synagogue,0
.,0
I,0
desired,0
that,0
the,0
Prisoner,0
might,0
be,0
sent,0
for,0
to,0
the,0
vestry,0
",",0
and,0
he,0
came,0
",",0
and,0
stood,0
out,0
in,0
it,0
for,0
about,0
half,0
an,0
hour,0
",",0
that,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
we,0
told,0
him,0
",",0
we,0
had,0
evidence,0
enough,0
against,0
him,0
",",0
without,0
any,0
thing,0
else,0
;,0
he,0
desired,0
the,0
company,0
to,0
withdraw,0
",",0
and,0
then,0
confessed,0
the,0
fact,0
",",0
and,0
said,0
",",0
that,0
poverty,0
had,0
brought,0
him,0
to,0
it,0
;,0
that,0
he,0
had,0
concealed,0
himself,0
in,0
the,0
synagogue,0
all,0
night,0
",",0
and,0
had,0
taken,0
the,0
things,0
away,0
",",0
and,0
carried,0
them,0
to,0
his,0
house,0
",",0
and,0
that,0
they,0
were,0
put,0
under,0
the,0
boards,0
of,0
the,0
floor,0
where,0
his,0
son,0
was,0
writing,0
;,0
we,0
ordered,0
the,0
floor,0
to,0
be,0
broke,0
open,0
",",0
and,0
under,0
this,0
place,0
where,0
the,0
table,0
stood,0
",",0
these,0
things,0
were,0
found,0
.,0
Prisoner,0
.,0
I,0
always,0
had,0
a,0
good,0
character,0
",",0
and,0
can,0
have,0
one,0
from,0
dukes,0
and,0
noblemen,0
",",0
but,0
I,0
hope,0
God,0
will,0
stand,0
my,0
friend,0
;,0
I,0
was,0
lately,0
come,0
from,0
Germany,0
",",0
and,0
was,0
in,0
great,0
distress,0
.,0
I,0
found,0
these,0
things,0
in,0
the,0
yard,0
",",0
and,0
carried,0
them,0
to,0
my,0
house,0
",",0
and,0
concealed,0
them,0
there,0
",",0
thinking,0
that,0
a,0
reward,0
would,0
be,0
offered,0
for,0
them,0
",",0
and,0
then,0
I,0
did,0
design,0
to,0
produce,0
them,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208.,0
Margaret,B-pers
Lymes,I-pers
",",0
of,0
St.,B-place
John,I-place
the,I-place
Evangelist,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cap,0
",",0
a,0
handkerchief,0
",",0
a,0
shift,0
",",0
a,0
cloak,0
",",0
and,0
some,0
stone-ware,0
",",0
the,0
property,0
of,0
William,B-pers
Ballard,I-pers
",",0
Feb.,0
27,0
.,0
William,B-pers
Ballard,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
my,0
wife,0
deals,0
in,0
stone-ware,0
:,0
my,0
wife,0
said,0
",",0
she,0
had,0
been,0
robbed,0
",",0
I,0
asked,0
the,0
Prisoner,0
what,0
she,0
had,0
done,0
with,0
my,0
ware,0
and,0
the,0
basket,0
",",0
and,0
she,0
said,0
",",0
I,0
might,0
go,0
look,0
.,0
Sarah,B-pers
Ballard,I-pers
.,0
The,0
Prisoner,0
lived,0
on,0
and,0
off,0
with,0
me,0
nine,0
years,0
",",0
she,0
came,0
to,0
me,0
the,0
26th,0
of,0
Feb.,0
and,0
desired,0
I,0
would,0
take,0
her,0
in,0
;,0
my,0
husband,0
said,0
",",0
she,0
had,0
been,0
so,0
wicked,0
before,0
",",0
that,0
he,0
would,0
not,0
take,0
her,0
;,0
she,0
owned,0
the,0
taking,0
the,0
things,0
",",0
and,0
swore,0
by,0
her,0
G,0
-,0
above,0
",",0
that,0
she,0
would,0
be,0
revenged,0
on,0
me,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
209.,0
Jane,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pewter-plates,0
",",0
val,0
.,0
8,0
d.,0
the,0
property,0
of,0
William,B-pers
Taplin,I-pers
",",0
Feb.,0
25,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
210.,0
John,B-pers
Stanning,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pewter-plates,0
",",0
a,0
frying-pan,0
",",0
and,0
a,0
brass,0
candlestick,0
",",0
the,0
property,0
of,0
Stephen,B-pers
Astell,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
211.,0
William,B-pers
Dowers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
trivet,0
",",0
a,0
fire-shovel,0
",",0
a,0
dripping-pan,0
",",0
a,0
toasting-iron,0
",",0
and,0
six,0
pounds,0
weight,0
of,0
iron,0
",",0
the,0
property,0
of,0
John,B-pers
Smithers,I-pers
",",0
March,0
1,0
.,0
Acquitted,0
.,0
212.,0
James,B-pers
Lawrence,I-pers
",",0
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
parcel,0
of,0
books,0
",",0
unbound,0
",",0
viz,0
.,0
Collier,0
's,0
Ecclesiastical,0
History,0
",",0
&,0
c.,0
to,0
the,0
value,0
of,0
two,0
pounds,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Willock,I-pers
",",0
March,0
25,0
.,0
Robert,B-pers
Willock,I-pers
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
Prisoner,0
",",0
but,0
that,0
these,0
books,0
",",0
(,0
which,0
are,0
his,0
",",0
),0
were,0
found,0
upon,0
the,0
Prisoner,0
by,0
a,0
constable,0
at,0
Aldgate,0
that,0
stopped,0
him,0
",",0
and,0
that,0
he,0
found,0
them,0
at,0
the,0
constable,0
's,0
house,0
.,0
George,B-pers
Wardley,I-pers
.,0
I,0
am,0
gate-keeper,0
at,0
Aldgate,0
",",0
and,0
have,0
been,0
twenty,0
years,0
",",0
and,0
I,0
always,0
make,0
it,0
my,0
business,0
to,0
stop,0
people,0
that,0
I,0
think,0
suspicious,0
.,0
On,0
the,0
25th,0
of,0
March,0
",",0
the,0
night,0
the,0
fire,0
was,0
",",0
after,0
I,0
had,0
been,0
several,0
hours,0
at,0
the,0
fire,0
",",0
with,0
my,0
Lord,0
Mayor,0
",",0
I,0
went,0
to,0
my,0
watch,0
house,0
at,0
Aldgate,0
",",0
and,0
just,0
under,0
the,0
gateway,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
saw,0
the,0
Prisoner,0
coming,0
along,0
with,0
a,0
bundle,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
",",0
he,0
seemed,0
a,0
little,0
surprized,0
",",0
and,0
desired,0
I,0
would,0
let,0
him,0
go,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
them,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
at,0
the,0
fire,0
",",0
and,0
the,0
people,0
were,0
throwing,0
their,0
books,0
out,0
of,0
the,0
windows,0
into,0
the,0
street,0
",",0
and,0
that,0
a,0
man,0
gave,0
them,0
to,0
him,0
;,0
(,0
they,0
were,0
very,0
wet,0
and,0
dirty,0
),0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
take,0
them,0
away,0
",",0
and,0
carry,0
them,0
to,0
the,0
owner,0
;,0
he,0
said,0
he,0
was,0
a,0
gardener,0
",",0
and,0
had,0
been,0
a,0
fallading,0
at,0
Newgate-Market,0
.,0
Prisoner,0
.,0
I,0
found,0
them,0
in,0
the,0
channel,0
",",0
in,0
Leadenhall-street,0
",",0
and,0
there,0
were,0
a,0
great,0
many,0
more,0
",",0
and,0
a,0
strange,0
man,0
gave,0
them,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
carry,0
them,0
away,0
.,0
Thomas,B-pers
Barnes,I-pers
of,0
Limehouse,0
",",0
and,0
James,B-pers
Gough,I-pers
of,0
Poplar,0
",",0
&,0
c.,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Acquitted,0
.,0
213.,0
Francis,B-pers
Howell,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
after,0
the,0
24th,0
day,0
of,0
June,0
",",0
1731,0
",",0
to,0
wit,0
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
",",0
did,0
rip,0
",",0
and,0
carry,0
away,0
",",0
an,0
iron-rail,0
",",0
fixed,0
to,0
the,0
dwelling-house,0
of,0
Liscomb,B-pers
Price,I-pers
.,0
Liscomb,0
Price,0
.,0
About,0
two,0
months,0
since,0
",",0
I,0
had,0
my,0
house,0
unfortunately,0
three,0
times,0
attempted,0
to,0
be,0
broke,0
open,0
",",0
though,0
I,0
am,0
in,0
sight,0
of,0
two,0
watchmen,0
:,0
I,0
was,0
called,0
up,0
by,0
the,0
watchman,0
",",0
and,0
the,0
rail,0
was,0
ripped,0
from,0
the,0
place,0
",",0
but,0
not,0
carried,0
away,0
*,0
;,0
this,0
iron,0
was,0
fastened,0
to,0
the,0
side,0
of,0
the,0
door,0
",",0
the,0
nails,0
were,0
drawn,0
",",0
and,0
it,0
was,0
ripped,0
from,0
the,0
post,0
",",0
but,0
not,0
separated,0
from,0
the,0
other,0
irons,0
.,0
*,0
The,0
act,0
says,0
",",0
if,0
any,0
person,0
shall,0
rip,0
",",0
cut,0
",",0
or,0
break,0
",",0
with,0
an,0
intent,0
to,0
steal,0
any,0
thing,0
fixed,0
to,0
a,0
dwelling-house,0
.,0
John,B-pers
Evans,I-pers
.,0
About,0
a,0
quarter,0
after,0
three,0
",",0
I,0
was,0
at,0
my,0
stand,0
",",0
and,0
heard,0
something,0
wrench,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
wrenching,0
something,0
off,0
from,0
the,0
post,0
",",0
and,0
the,0
Prisoner,0
run,0
into,0
a,0
court,0
and,0
concealed,0
himself,0
;,0
I,0
went,0
to,0
my,0
stand,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
I,0
heard,0
something,0
tinkle,0
again,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
",",0
and,0
he,0
said,0
",",0
he,0
worked,0
there,0
;,0
I,0
took,0
hold,0
of,0
his,0
handkerchief,0
",",0
and,0
that,0
broke,0
",",0
and,0
he,0
got,0
away,0
",",0
but,0
I,0
secured,0
him,0
:,0
the,0
iron-rail,0
was,0
wrenched,0
from,0
the,0
post,0
",",0
and,0
the,0
nails,0
drawn,0
",",0
but,0
was,0
not,0
taken,0
from,0
the,0
other,0
rails,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
214.,0
Benjamin,B-pers
Cartwright,I-pers
was,0
indicted,0
upon,0
the,0
same,0
Statute,0
",",0
for,0
ripping,0
",",0
cutting,0
and,0
carrying,0
away,0
one,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
11,0
s.,0
fixed,0
to,0
a,0
dwellinghouse,0
belonging,0
to,0
Richard,B-pers
Tims,I-pers
",",0
and,0
fifty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
6,0
d.,0
fixed,0
to,0
another,0
house,0
belonging,0
to,0
Richard,B-pers
Tims,I-pers
",",0
his,0
property,0
",",0
March,0
21,0
.,0
Acquitted,0
.,0
215.,0
John,B-pers
Turner,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Undershaft,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Evenden,I-pers
",",0
March,0
21,0
.,0
Thomas,B-pers
Evenden,I-pers
.,0
I,0
am,0
a,0
grocer,0
in,0
Leadenhall-street,B-place
.,0
The,0
Prisoner,0
was,0
porter,0
in,0
my,0
shop,0
;,0
I,0
had,0
a,0
little,0
mistrust,0
of,0
him,0
",",0
for,0
I,0
thought,0
by,0
his,0
appearance,0
that,0
he,0
did,0
not,0
go,0
on,0
right,0
;,0
and,0
one,0
evening,0
",",0
after,0
the,0
shop,0
was,0
shut,0
",",0
I,0
sent,0
three,0
shillings,0
and,0
sixpence,0
by,0
a,0
friend,0
to,0
buy,0
some,0
little,0
matters,0
",",0
which,0
I,0
marked,0
",",0
and,0
when,0
I,0
came,0
home,0
there,0
were,0
two,0
shillings,0
and,0
sixpence,0
gone,0
out,0
of,0
the,0
three,0
shillings,0
and,0
sixpence,0
;,0
the,0
next,0
day,0
I,0
asked,0
him,0
what,0
money,0
he,0
had,0
",",0
he,0
pulled,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
there,0
were,0
the,0
two,0
shillings,0
and,0
the,0
sixpence,0
which,0
I,0
had,0
marked,0
with,0
a,0
little,0
mark,0
under,0
the,0
head,0
",",0
the,0
other,0
shilling,0
I,0
found,0
in,0
the,0
drawer,0
.,0
Prisoner,0
.,0
The,0
money,0
never,0
was,0
in,0
the,0
till,0
.,0
Mr.,0
Taylor,0
.,0
Mr.,0
Evenden,0
came,0
over,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
mistrusted,0
his,0
servant,0
of,0
wronging,0
him,0
;,0
that,0
he,0
had,0
missed,0
two,0
shillings,0
and,0
sixpence,0
out,0
of,0
three,0
shillings,0
and,0
sixpence,0
that,0
he,0
had,0
marked,0
.,0
The,0
Prisoner,0
was,0
going,0
to,0
make,0
a,0
holiday,0
that,0
day,0
",",0
I,0
said,0
he,0
had,0
better,0
examine,0
him,0
now,0
",",0
and,0
he,0
called,0
him,0
into,0
the,0
comptinghouse,0
",",0
and,0
said,0
",",0
I,0
think,0
I,0
lost,0
some,0
money,0
last,0
night,0
",",0
and,0
I,0
insist,0
upon,0
seeing,0
what,0
money,0
you,0
have,0
;,0
and,0
I,0
saw,0
the,0
money,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
and,0
he,0
owned,0
that,0
he,0
took,0
it,0
",",0
and,0
had,0
kept,0
it,0
",",0
and,0
had,0
taken,0
twenty,0
shillings,0
more,0
.,0
Acquitted,0
.,0
216.,0
Ann,B-pers
Palmer,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Bishopgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
twenty-four,0
yards,0
of,0
galloon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Gilly,I-pers
",",0
April,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
217,0
",",0
218,0
Jacob,B-pers
Myers,I-pers
",",0
and,0
David,B-pers
Lazarus,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Cornhill,I-place
",",0
were,0
indicted,0
for,0
stealing,0
half,0
a,0
firkin,0
of,0
soap,0
",",0
value,0
8,0
s.,0
and,0
a,0
firkin,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Bridget,B-pers
Brent,I-pers
",",0
and,0
Phineas,B-pers
Pateshall,I-pers
",",0
and,0
a,0
trowel,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Phineas,B-pers
Pateshall,I-pers
",",0
March,0
25,0
.,0
Phineas,B-pers
Pateshall,I-pers
.,0
I,0
am,0
partner,0
with,0
Mrs.,0
Brent,0
.,0
In,0
the,0
late,0
fire,0
I,0
lost,0
part,0
of,0
a,0
firkin,0
of,0
soap,0
;,0
the,0
trowel,0
is,0
my,0
own,0
.,0
Benjamin,B-pers
Dolphin,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Aldgate,0
Ward,0
.,0
On,0
the,0
25th,0
of,0
March,0
I,0
stopped,0
these,0
two,0
fellows,0
with,0
the,0
soap,0
about,0
five,0
in,0
the,0
morning,0
;,0
at,0
first,0
they,0
said,0
they,0
found,0
it,0
",",0
and,0
afterwards,0
they,0
said,0
they,0
were,0
hired,0
to,0
carry,0
it,0
.,0
They,0
were,0
both,0
walking,0
together,0
",",0
but,0
Myers,0
had,0
the,0
soap,0
;,0
I,0
did,0
not,0
much,0
understand,0
what,0
Lazarus,0
said,0
",",0
because,0
he,0
can,0
not,0
speak,0
English,0
well,0
.,0
George,B-pers
Wardley,I-pers
.,0
My,0
brother,0
constable,0
",",0
Mr.,0
Dolphin,0
",",0
and,0
I,0
took,0
these,0
two,0
fellows,0
with,0
this,0
soap,0
;,0
it,0
has,0
never,0
been,0
out,0
of,0
my,0
custody,0
.,0
Lazarus,0
can,0
speak,0
but,0
very,0
little,0
English,0
",",0
and,0
Myers,0
said,0
he,0
found,0
it,0
in,0
Cornhill,0
;,0
I,0
said,0
I,0
believed,0
they,0
found,0
it,0
thereabout,0
.,0
[,0
A,0
sheriff,0
's,0
officer,0
said,0
he,0
was,0
informed,0
that,0
Lazarus,0
was,0
dumb,0
.,0
],0
Wardley,0
.,0
He,0
can,0
speak,0
very,0
well,0
",",0
for,0
he,0
said,0
in,0
English,0
",",0
that,0
an,0
Englishman,0
gave,0
it,0
them,0
.,0
Hermanus,0
Wagg,0
.,0
I,0
am,0
a,0
jeweller,0
in,0
Prescot-street,0
.,0
I,0
have,0
known,0
Myers,0
eight,0
years,0
;,0
he,0
lived,0
with,0
me,0
two,0
years,0
as,0
an,0
errand-boy,0
",",0
and,0
I,0
have,0
entrusted,0
him,0
with,0
several,0
things,0
",",0
and,0
believe,0
he,0
is,0
innocent,0
",",0
or,0
he,0
would,0
not,0
have,0
carried,0
it,0
so,0
far,0
in,0
a,0
populous,0
street,0
.,0
The,0
other,0
is,0
quite,0
a,0
stranger,0
",",0
he,0
has,0
not,0
been,0
here,0
above,0
three,0
weeks,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
their,0
design,0
was,0
?,0
Wagg,0
.,0
Their,0
design,0
was,0
to,0
take,0
it,0
away,0
as,0
if,0
they,0
had,0
found,0
it,0
",",0
not,0
as,0
if,0
they,0
had,0
stole,0
it,0
.,0
Acquitted,0
.,0
219,0
.,0
+,0
Richard,B-pers
Worris,I-pers
",",I-pers
otherwise,I-pers
Irishman,I-pers
",",0
was,0
indicted,0
",",0
together,0
with,0
William,B-pers
Brister,I-pers
",",0
James,B-pers
Page,I-pers
",",0
Theophilus,B-pers
Watson,I-pers
",",0
James,B-pers
Roberts,I-pers
",",0
John,B-pers
Potbury,I-pers
",",0
otherwise,0
Jack,0
the,0
Sailor,0
",",0
William,B-pers
Billingsly,I-pers
",",0
otherwise,0
Gugg,0
",",0
and,0
Henry,B-pers
Gadd,I-pers
",",0
otherwise,0
Scamper,0
",",0
(,0
William,B-pers
Lippy,I-pers
",",0
and,0
Samuel,B-pers
Bannister,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
assaulting,0
Joseph,B-pers
Underwood,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
two,0
brass,0
seals,0
",",0
value,0
2,0
s.,0
and,0
a,0
hat,0
",",0
value,0
4,0
s.,0
his,0
property,0
",",0
August,0
24,0
",",0
1744,0
.,0
Mr.,0
Underwood,0
gave,0
the,0
same,0
evidence,0
as,0
he,0
did,0
on,0
a,0
former,0
trial,0
*,0
",",0
when,0
the,0
above,0
persons,0
were,0
tried,0
",",0
convicted,0
and,0
executed,0
",",0
for,0
this,0
and,0
other,0
street,0
robberies,0
(,0
except,0
James,B-pers
Page,I-pers
",",0
who,0
was,0
acquitted,0
;,0
),0
but,0
William,B-pers
Harper,I-pers
",",0
who,0
gave,0
the,0
information,0
against,0
the,0
Prisoner,0
and,0
the,0
others,0
",",0
and,0
was,0
evidence,0
against,0
them,0
",",0
being,0
dead,0
",",0
and,0
there,0
being,0
no,0
other,0
satisfactory,0
evidence,0
to,0
confirm,0
Mr.,0
Underwood,0
's,0
",",0
he,0
swearing,0
only,0
to,0
the,0
robbery,0
",",0
but,0
not,0
to,0
the,0
persons,0
that,0
committed,0
it,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
*,0
See,0
December,0
Session,0
in,0
Sir,0
Henry,B-pers
Marshall,I-pers
's,0
mayoralty,0
",",0
P,B-pers
.,I-pers
22,0
.,0
Trial,0
No,0
.,0
48,0
.,0
&,0
c.,0
when,0
the,0
above,0
persons,0
",",0
with,0
others,0
of,0
the,0
Black,0
Boy,0
Alley,0
gang,0
",",0
were,0
tried,0
.,0
He,0
was,0
likewise,0
charged,0
with,0
four,0
other,0
highway,0
robberies,0
",",0
viz,0
.,0
for,0
robbing,0
Mr,0
.,0
Thomas,B-pers
Pestell,I-pers
",",0
Mr,0
.,0
William,B-pers
Vaughan,I-pers
",",0
Mr,0
.,0
Edward,B-pers
Jones,I-pers
",",0
and,0
Mr,0
.,0
James,B-pers
Hind,I-pers
",",0
in,0
company,0
with,0
the,0
abovementioned,0
criminals,0
",",0
but,0
none,0
of,0
the,0
Prosecutors,0
appearing,0
",",0
he,0
was,0
likewise,0
acquitted,0
upon,0
these,0
indictments,0
.,0
220,0
.,0
+,0
Susannah,B-pers
Urwin,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
yards,0
of,0
long,0
lawn,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Portall,I-pers
",",0
in,0
his,0
shop,0
",",0
Feb.,0
27,0
.,0
William,B-pers
Portall,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
my,0
shop,0
the,0
27th,0
of,0
February,0
;,0
I,0
was,0
in,0
the,0
comptinghouse,0
;,0
my,0
servant,0
called,0
me,0
",",0
and,0
said,0
the,0
Prisoner,0
had,0
taken,0
a,0
piece,0
of,0
lawn,0
",",0
and,0
I,0
sent,0
for,0
a,0
constable,0
and,0
charged,0
her,0
.,0
My,0
servant,0
took,0
the,0
lawn,0
from,0
her,0
.,0
Hannah,B-pers
West,I-pers
.,0
The,0
Prisoner,0
came,0
into,0
my,0
master,0
's,0
shop,0
about,0
ten,0
in,0
the,0
morning,0
",",0
and,0
asked,0
for,0
some,0
check,0
;,0
she,0
took,0
this,0
piece,0
of,0
long,0
lawn,0
off,0
the,0
counter,0
;,0
I,0
saw,0
the,0
ticket,0
of,0
the,0
piece,0
of,0
lawn,0
hang,0
lower,0
than,0
her,0
cloak,0
",",0
and,0
I,0
took,0
it,0
from,0
her,0
;,0
she,0
had,0
the,0
piece,0
under,0
her,0
arm,0
",",0
and,0
held,0
it,0
pretty,0
tight,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
stranger,0
here,0
",",0
I,0
am,0
a,0
Norwich,0
woman,0
",",0
and,0
for,0
the,0
sake,0
of,0
my,0
poor,0
children,0
I,0
desire,0
you,0
would,0
have,0
mercy,0
upon,0
me,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
221.,0
John,B-pers
Frederick,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
hat,0
edged,0
with,0
a,0
silver,0
lace,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Tindall,I-pers
",",0
March,0
10,0
.,0
Joseph,B-pers
Tindall,I-pers
.,0
I,0
am,0
a,0
plaisterer,0
.,0
I,0
was,0
making,0
up,0
some,0
stuff,0
",",0
and,0
my,0
master,0
bid,0
me,0
run,0
after,0
the,0
Prisoner,0
",",0
for,0
he,0
said,0
he,0
had,0
stole,0
something,0
.,0
When,0
I,0
took,0
him,0
",",0
I,0
asked,0
what,0
made,0
him,0
do,0
it,0
;,0
he,0
said,0
the,0
devil,0
put,0
him,0
upon,0
it,0
",",0
or,0
the,0
devil,0
was,0
in,0
him,0
.,0
He,0
