TOKEN,NE
such,0
shall,0
be,0
relieved,0
and,0
assisted,0
with,0
all,0
things,0
necessary,0
at,0
the,0
charge,0
of,0
the,0
Society,0
",",0
till,0
their,0
Claims,0
come,0
due,0
.,0
The,0
charge,0
which,0
each,0
Subscriber,0
pays,0
",",0
for,0
Policies,0
",",0
Stamps,0
",",0
Entrance,0
and,0
first,0
being,0
but,0
5,0
s.,0
And,0
there,0
being,0
a,0
second,0
Insurance,0
of,0
the,0
same,0
Number,0
",",0
kept,0
also,0
at,0
the,0
same,0
Places,0
",",0
called,0
the,0
Arnicable,0
Society,0
",",0
whereby,0
any,0
Subscriber,0
to,0
the,0
First,0
",",0
whether,0
Male,0
or,0
Female,0
",",0
or,0
any,0
other,0
Person,0
",",0
may,0
if,0
they,0
pleas,0
become,0
Subscribers,0
have,0
also,0
",",0
by,0
paying,0
5,0
s.,0
6,0
d.,0
10,0
.,0
Policy,0
Stamps,0
and,0
Entrance,0
",",0
and,0
first,0
Quarter,0
",",0
and,0
2,0
s.,0
a,0
Quarter,0
after,0
",",0
and,0
no,0
more,0
",",0
and,0
will,0
120,0
l.,0
be,0
divided,0
Quarterly,0
among,0
the,0
Executors,0
",",0
Administrators,0
or,0
Nominees,0
of,0
the,0
Deceas,0
'd,0
",",0
and,0
if,0
overtaken,0
which,0
shall,0
be,0
relieved,0
as,0
in,0
the,0
first,0
Society,0
",",0
besides,0
several,0
other,0
Benefits,0
which,0
are,0
too,0
large,0
here,0
to,0
mention,0
",",0
shall,0
therefore,0
refer,0
you,0
to,0
the,0
of,0
the,0
Settlement,0
which,0
is,0
in,0
Print,0
",",0
and,0
may,0
be,0
had,0
Gratis,0
at,0
all,0
the,0
Office,0
is,0
kept,0
",",0
as,0
is,0
before,0
directed,0
.,0
THE,0
Charitable,0
Surgeon,0
:,0
Or,0
",",0
the,0
best,0
Remedies,0
for,0
the,0
worst,0
Maladies,0
",",0
reveal,0
'd,0
.,0
Being,0
a,0
new,0
of,0
Curing,0
(,0
without,0
Mercury,0
),0
the,0
several,0
degrees,0
of,0
the,0
Venereal,0
Pattern,0
per,0
in,0
both,0
Sexes,0
",",0
whereby,0
all,0
Persons,0
",",0
even,0
the,0
meanest,0
Capacities,0
",",0
may,0
for,0
an,0
inconsiderable,0
Charge,0
",",0
without,0
confinement,0
or,0
knowledge,0
of,0
the,0
near,0
of,0
Relation,0
",",0
cure,0
themselves,0
easily,0
",",0
speedily,0
and,0
safely,0
",",0
by,0
the,0
Methods,0
prescrib,0
'd,0
",",0
without,0
the,0
help,0
of,0
any,0
Physician,0
",",0
Surgeon,0
or,0
Apothecary,0
",",0
or,0
being,0
expos,0
'd,0
to,0
the,0
hazardous,0
attempts,0
of,0
Quacks,0
and,0
Pretenders,0
.,0
To,0
which,0
is,0
subjoin,0
'd,0
",",0
a,0
new,0
discovery,0
of,0
the,0
true,0
Scat,0
of,0
Claps,0
in,0
Men,0
and,0
Women,0
",",0
different,0
from,0
the,0
commonly,0
received,0
Opinion,0
of,0
Authors,0
.,0
As,0
also,0
a,0
peculiar,0
Method,0
of,0
curing,0
their,0
Gleets,0
and,0
Weaknesses,0
whether,0
Venereal,0
",",0
Seminal,0
",",0
or,0
otherwise,0
;,0
with,0
some,0
other,0
pertinent,0
Observations,0
relating,0
thereto,0
never,0
before,0
taken,0
notice,0
of,0
.,0
By,0
T.,0
C.,0
Surgeon,0
",",0
Printed,0
for,0
",",0
and,0
sold,0
by,0
Edmund,B-pers
Curl,I-pers
at,0
the,0
Dial,0
and,0
Bible,0
in,0
Fleetstreet,0
",",0
price,0
stitch,0
'd,0
1,0
s.,0
MArten,0
's,0
Treatise,0
(,0
being,0
the,0
Sixth,0
Edition,0
",",0
with,0
large,0
Additions,0
),0
of,0
all,0
the,0
Degrees,0
and,0
Symptoms,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
both,0
sexes,0
;,0
Explicating,0
Naturally,0
and,0
Mechanically,0
its,0
Causes,0
Kinds,0
",",0
various,0
Ways,0
of,0
Infectig,0
;,0
the,0
N,0
or,0
Hereditary,0
Infection,0
;,0
Certainty,0
of,0
knowing,0
whether,0
Infected,0
or,0
not,0
:,0
Infallible,0
Way,0
to,0
prevent,0
infection,0
;,0
Easiness,0
of,0
Cure,0
when,0
Infected,0
;,0
Reasons,0
why,0
so,0
many,0
miss,0
of,0
Cure,0
;,0
how,0
to,0
know,0
when,0
",",0
and,0
when,0
not,0
",",0
in,0
skillful-Hands,0
for,0
Cure,0
;,0
and,0
the,0
Use,0
and,0
Abuse,0
of,0
Mercury,0
in,0
the,0
Cure,0
.,0
Necessary,0
to,0
be,0
Read,0
and,0
Observ,0
'd,0
by,0
all,0
Persons,0
that,0
Now,0
have,0
",",0
Ever,0
had,0
",",0
(,0
many,0
other,0
Diseases,0
being,0
occasion,0
'd,0
by,0
the,0
Venereal,0
Taint,0
and,0
Mercury,0
",",0
),0
or,0
at,0
any,0
time,0
May,0
have,0
the,0
Misfortune,0
of,0
that,0
Distemper,0
",",0
in,0
order,0
to,0
prevent,0
their,0
being,0
Ruin,0
'd,0
by,0
Ignorant,0
Pretenders,0
",",0
Quacks,0
",",0
Moontebanks,0
",",0
Impostors,0
",",0
&,0
c.,0
whose,0
Notorious,0
Practices,0
are,0
clearly,0
evinc,0
'd,0
To,0
which,0
is,0
added,0
",",0
The,0
Cause,0
and,0
Cure,0
of,0
Old,0
Gleets,0
",",0
and,0
Weaknesses,0
in,0
Men,0
and,0
Women,0
",",0
whether,0
Venereal,0
or,0
Seminal,0
",",0
briefly,0
describing,0
the,0
Use,0
and,0
Abuse,0
of,0
their,0
Genital,0
Parts,0
",",0
and,0
why,0
Gleets,0
(,0
as,0
sometimes,0
they,0
did,0
hinder,0
Procreation,0
",",0
causing,0
Impotency,0
",",0
&,0
c.,0
in,0
Men,0
",",0
and,0
Sterility,0
",",0
&,0
c.,0
in,0
Women,0
.,0
With,0
some,0
Remarkable,0
Cases,0
of,0
that,0
Kind,0
inserted,0
.,0
The,0
whole,0
Interspers,0
'd,0
with,0
peculiar,0
Prescriptions,0
",",0
many,0
Pertinent,0
Observations,0
",",0
Histories,0
and,0
Letters,0
of,0
very,0
Remarkable,0
Cures,0
.,0
The,0
like,0
for,0
general,0
Advantage,0
",",0
never,0
published,0
",",0
by,0
any,0
Author,0
",",0
Ancient,0
or,0
Modern,0
",",0
since,0
the,0
Disease,0
came,0
first,0
to,0
be,0
known,0
in,0
the,0
World,0
.,0
By,0
J,B-pers
.,I-pers
Marten,0
",",0
Chirurgeon,0
",",0
With,0
a,0
Copious,0
Index,0
to,0
the,0
Whole,0
.,0
Sold,0
by,0
N.,0
in,0
the,0
Poultry,0
and,0
Church-yard,0
.,0
A.,0
Collins,0
at,0
the,0
Black,0
boy,0
in,0
Fleetstreet,B-pers
",",I-pers
P,I-pers
renne,0
at,0
Se,0
Head,0
in,0
the,0
Strand,0
",",0
Ch,0
.,0
King,0
in,0
Hall,0
;,0
Booksellers,0
",",0
and,0
at,0
the,0
Authors,0
house,0
",",0
the,0
Garden,0
",",0
on,0
the,0
Left-hand,0
over,0
the,0
Door,0
.,0
Price,0
Bound,0
4,0
s.,0
THE,0
Famous,0
Cholick,0
Water,0
",",0
so,0
often,0
mention,0
'd,0
in,0
the,0
Gazatte,0
",",0
and,0
published,0
base,0
Nine,0
Years,0
",",0
being,0
well,0
known,0
throughout,0
Great,0
Britian,0
and,0
Ireland,0
",",0
for,0
being,0
the,0
only,0
One,0
Medicine,0
giving,0
speedy,0
Relief,0
in,0
Cases,0
of,0
W,0
in,0
the,0
Stomach,0
or,0
Bowels,0
",",0
Cholick,0
",",0
Vapours,0
of,0
both,0
Kinds,0
",",0
sinking,0
of,0
the,0
Spirit,0
",",0
Stiches,0
and,0
Pains,0
of,0
the,0
sides,0
.,0
Gripes,0
",",0
Huxes,0
",",0
Vomiting,0
or,0
Loosness,0
",",0
and,0
all,0
indispositions,0
and,0
Weakness,0
of,0
Stomach,0
and,0
Bowels,0
(,0
immediately,0
digesting,0
any,0
thing,0
that,0
is,0
continued,0
to,0
be,0
said,0
Places,0
only,0
",",0
viz,0
.,0
Old,0
Man,0
's,0
Coffee-house,0
at,0
Charing-Cross,0
Alice,0
's,0
at,0
the,0
Parliament,0
House,0
",",0
Richard,0
's,0
at,0
Temple,0
Bar,0
and,0
at,0
Mr.,0
Clarks,0
Stationer,0
",",0
in,0
Birchin,0
Lane,0
",",0
at,0
2,0
s.,0
6,0
d.,0
per,0
Bottle,0
.,0
'T,0
is,0
not,0
putting,0
",",0
but,0
a,0
rich,0
Cordial,0
",",0
pleasant,0
to,0
take,0
at,0
any,0
time,0
",",0
and,0
of,0
excellent,0
Use,0
to,0
carry,0
to,0
Sea,0
",",0
being,0
an,0
immediate,0
Help,0
in,0
Fluxes,0
",",0
Gripes,0
",",0
&,0
c.,0
When,0
once,0
tried,0
",",0
none,0
will,0
be,0
without,0
it,0
.,0
To,0
prevent,0
Counterfeit,0
",",0
every,0
Bottle,0
is,0
sealed,0
with,0
my,0
Seal,0
",",0
the,0
Sun,0
Flower,0
",",0
Mantle,0
and,0
Crest,0
",",0
and,0
sold,0
at,0
those,0
Places,0
only,0
;,0
for,0
since,0
this,0
has,0
been,0
made,0
Publick,0
",",0
hath,0
obtained,0
a,0
very,0
great,0
Reputation,0
",",0
and,0
fully,0
answered,0
the,0
end,0
.,0
I,0
find,0
there,0
are,0
several,0
others,0
that,0
publish,0
and,0
imitate,0
it,0
under,0
other,0
Names,0
and,0
Titles,0
",",0
who,0
live,0
only,0
by,0
thus,0
Pirating,0
upon,0
one,0
and,0
another,0
.,0
RUptures,0
or,0
broken,0
Bellies,0
Cured,0
with,0
the,0
greatest,0
Success,0
",",0
and,0
Trusses,0
made,0
to,0
so,0
great,0
a,0
nicety,0
",",0
that,0
they,0
exceed,0
all,0
others,0
in,0
lightness,0
",",0
with,0
Springs,0
",",0
Joins,0
Screws,0
or,0
plain,0
",",0
and,0
Totaly,0
the,0
like,0
are,0
not,0
made,0
",",0
Persons,0
living,0
at,0
a,0
distance,0
",",0
by,0
sending,0
an,0
exact,0
measure,0
round,0
the,0
Body,0
",",0
and,0
which,0
side,0
the,0
Rupture,0
is,0
on,0
",",0
may,0
be,0
very,0
well,0
fitted,0
by,0
Wm,B-pers
.,I-pers
Collier,I-pers
",",0
at,0
the,0
Bell,0
and,0
2,0
Naked,0
Boys,0
in,0
St.,0
Johns,0
Lane,0
near,0
Hick,0
's,0
Hall,0
.,0
Women,0
may,0
apply,0
themselves,0
to,0
his,0
Wife,0
",",0
you,0
may,0
also,0
be,0
sitted,0
with,0
strait,0
stockings,0
.,0
The,0
Finest,0
Lucatelius,0
Balsam,0
",",0
THAT,0
ever,0
was,0
made,0
",",0
prepared,0
with,0
the,0
Choicest,0
ingredients,0
that,0
can,0
be,0
got,0
;,0
to,0
which,0
is,0
now,0
added,0
the,0
true,0
Balm,0
of,0
Gisead,0
",",0
and,0
Three,0
or,0
Four,0
other,0
Rich,B-pers
Balsamicks,I-pers
",",0
and,0
you,0
'll,0
soon,0
discern,0
a,0
Difference,0
from,0
all,0
others,0
by,0
its,0
delicate,0
fragrant,0
cent,0
and,0
Taste,0
:,0
'T,0
is,0
a,0
most,0
effectual,0
Medicine,0
(,0
as,0
thus,0
prepar,0
'd,0
),0
for,0
tickling,0
Coughs,0
",",0
Shortness,0
of,0
Breath,0
",",0
Colds,0
",",0
Hoarsness,0
",",0
Soreness,0
of,0
the,0
Breast,0
",",0
or,0
Lungs,0
",",0
Pleutetick,0
Pains,0
",",0
Spitting,0
of,0
Blood,0
",",0
and,0
all,0
inward,0
Bruises,0
",",0
Strains,0
",",0
&,0
c.,0
It,0
is,0
so,0
great,0
a,0
Healer,0
",",0
that,0
Chapt,0
Nipples,0
",",0
Lips,0
and,0
Hands,0
",",0
are,0
Cured,0
at,0
once,0
or,0
twice,0
using,0
;,0
making,0
them,0
smooth,0
and,0
soft,0
.,0
'T,0
is,0
sold,0
with,0
Directions,0
",",0
in,0
which,0
is,0
a,0
further,0
Account,0
of,0
it,0
",",0
only,0
at,0
Mr.,0
How,0
's,0
in,0
Talbot-Court,0
",",0
in,0
Grace,0
Church,0
Street,0
;,0
Mrs.,0
Garraway,0
's,0
",",0
at,0
the,0
Royal,0
Exchange,0
Gate,0
",",0
Mr.,0
Smith,0
's,0
the,0
Post,0
Office,0
in,0
Russel,0
Street,0
",",0
Covent,0
Garden,0
",",0
and,0
Mr,0
.,0
Male,0
Glover,0
under,0
Ludgate,0
",",0
at,0
1,0
s.,0
6,0
d.,0
a,0
Pot,0
",",0
every,0
Pot,0
Sealed,0
with,0
the,0
Sun,0
Flower,0
",",0
Mantle,0
and,0
Crest,0
",",0
or,0
else,0
't,0
is,0
a,0
Counterfeit,0
.,0
Nose,0
This,0
Sovereign,0
Balsam,0
you,0
may,0
depend,0
on,0
to,0
answer,0
fully,0
what,0
is,0
said,0
of,0
it,0
.,0
Robert,B-pers
Whitledge,I-pers
",",0
who,0
formerly,0
lived,0
at,0
the,0
Bible,0
in,0
Creed,0
Lane,0
",",0
is,0
remov,0
'd,0
to,0
the,0
Bible,0
and,0
Ball,0
in,0
Ave-Mary,0
Lane,0
",",0
near,0
Ludgate,0
",",0
where,0
all,0
Booksellers,0
and,0
others,0
may,0
be,0
furnished,0
with,0
Bibles,0
and,0
Common,0
Prayers,0
of,0
all,0
sorts,0
with,0
Cuts,0
or,0
without,0
",",0
Rul,0
'd,0
or,0
Unrull,0
'd,0
",",0
bound,0
in,0
Turkey,0
Leather,0
or,0
plain,0
.,0
Mr.,0
Sturt,0
's,0
Cuts,0
curiously,0
engrav,0
'd,0
",",0
also,0
other,0
fine,0
Cuts,0
",",0
and,0
fitted,0
for,0
all,0
Sizes,0
of,0
Common,0
Prayer,0
.,0
The,0
Duty,0
of,0
Man,0
's,0
Works,0
of,0
all,0
Sizes,0
.,0
The,0
Duty,0
of,0
Man,0
in,0
Latin,0
.,0
Latin,0
and,0
French,0
Common-Prayers,0
",",0
Tate,0
and,0
Brady,0
's,0
New,0
Version,0
of,0
Psalms,0
",",0
with,0
the,0
new,0
Supplement,0
.,0
Dr.,0
Gibson,0
on,0
the,0
Sacrament,0
.,0
The,0
Statutes,0
at,0
large,0
",",0
in,0
3,0
Vols,0
.,0
Washington,0
and,0
Wingate,0
's,0
Abridgement,0
of,0
them,0
",",0
The,0
Lord,0
Clarendon,0
's,0
History,0
of,0
the,0
Rebellion,0
",",0
in,0
Folw,0
and,0
Octavo,0
.,0
And,0
the,0
new,0
Transation,0
of,0
Esops,0
Fables,0
.,0
All,0
which,0
Cuts,0
are,0
likewise,0
sold,0
by,0
J.,0
Baker,0
in,0
Mercers,0
Chappel,0
in,0
Cheapside,0
.,0
Also,0
Bp,0
.,0
Beveridges,0
works,0
in,0
5,0
Vols,0
.,0
Dean,B-pers
Stanhope,I-pers
on,0
the,0
Epistles,0
and,0
Gospels,0
",",0
in,0
4,0
Vol,0
.,0
The,0
Welch,B-pers
Common,I-pers
Prayer,0
.,0
AT,0
Mr.,0
Skinner,0
's,0
",",0
at,0
the,0
Long,0
White,0
Peruke,0
",",0
in,0
Lamb,0
street,0
in,0
Spittle-Fields,0
",",0
near,0
the,0
Market,0
",",0
Liveth,0
a,0
Gentlewoman,0
",",0
the,0
Daughter,0
of,0
an,0
eminent,0
Physitian,0
",",0
that,0
has,0
a,0
never-failing,0
Ointment,0
that,0
Cures,0
the,0
Gont,0
",",0
altho,0
',0
the,0
Parties,0
be,0
reduc,0
'd,0
to,0
their,0
Crutches,0
",",0
and,0
that,0
in,0
two,0
or,0
three,0
Days,0
time,0
",",0
having,0
been,0
often,0
found,0
true,0
by,0
Experience,0
;,0
as,0
likewise,0
all,0
Rheumatick,0
Pains,0
",",0
as,0
many,0
in,0
this,0
City,0
can,0
witness,0
.,0
3,0
s.,0
the,0
Pot,0
.,0
Also,0
a,0
Powder,0
and,0
Bottle,0
",",0
which,0
Cures,0
the,0
Scurvy,0
in,0
the,0
Gums,0
",",0
Canker,0
in,0
the,0
Mouth,0
",",0
the,0
Tooth-ach,0
;,0
and,0
that,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
not,0
only,0
so,0
",",0
but,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
and,0
fastens,0
those,0
that,0
are,0
Loose,0
to,0
admiration,0
.,0
Bottle,0
and,0
Powder,0
2,0
s.,0
6,0
d.,0
To,0
be,0
Sold,0
with,0
Printed,0
Directions,0
",",0
at,0
Will,0
's,0
Coffee-House,0
in,0
Cornhill,0
;,0
at,0
Steward,0
's,0
Coffee-House,0
in,0
Bolt-Cours,0
",",0
over-against,0
the,0
Bolt,0
and,0
Tun-Inn,0
in,0
Fleet-street,0
at,0
Ellor,0
's,0
",",0
at,0
the,0
Rain-bow,0
Coffee-House,0
at,0
Westminster-Hall-Gate,0
;,0
Mr.,0
Folks,0
",",0
at,0
the,0
Castle,0
in,0
Little,0
East,0
Cheap,0
",",0
near,0
the,0
Queen,0
's,0
Weigh-House,0
;,0
a,0
Painter,0
's,0
in,0
White-gate,0
Alley,0
in,0
Bishops-Gate-Street,0
;,0
at,0
the,0
Sign,0
of,0
the,0
Peruke,0
",",0
at,0
the,0
Corner,0
of,0
Hastar-Lane,0
in,0
West-Smithfield,0
;,0
and,0
at,0
Mr.,0
Grigg,0
",",0
Bookseller,0
",",0
next,0
Door,0
to,0
Northumberland,0
House,0
",",0
Charing-Cross,0
.,0
ALL,0
Melancholly,0
",",0
Hysterical,0
and,0
Hypocondriacal,0
Distempers,0
",",0
which,0
variously,0
affect,0
the,0
Mind,0
",",0
with,0
strange,0
Fear,0
and,0
dismal,0
Apprehensions,0
;,0
Faintings,0
",",0
and,0
Sinking,0
of,0
Spirits,0
",",0
great,0
Burries,0
",",0
Restlessness,0
and,0
Disquitement,0
",",0
(,0
little,0
understood,0
",",0
and,0
seldom,0
Cured,0
by,0
any,0
Means,0
),0
also,0
Pains,0
and,0
Giddiness,0
of,0
the,0
Head,0
",",0
Raisings,0
to,0
the,0
Throat,0
",",0
Sick,0
Fits,0
",",0
Tremblings,0
",",0
Oppressions,0
of,0
the,0
Hearty,0
or,0
any,0
other,0
sucessfully,0
cured,0
(,0
with,0
Gods,0
",",0
Blessing,0
;,0
by,0
a,0
Physician,0
well,0
experienced,0
therein,0
",",0
and,0
of,0
Years,0
in,0
those,0
cases,0
who,0
also,0
Cures,0
Printed,0
by,0
