TOKEN,NE
of,0
age,0
next,0
March,0
.,0
Court,0
to,0
prosecutor,0
's,0
council,0
.,0
Now,0
what,0
is,0
become,0
of,0
your,0
receipt,0
in,0
full,0
?,0
The,0
prosecutors,0
could,0
not,0
prove,0
the,0
prisoner,0
a,0
trader,0
.,0
Acquitted,0
.,0
108,0
.,0
(,0
M.,0
),0
John,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
feet,0
of,0
joist,0
timber,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
George,B-pers
Travell,I-pers
",",0
January,0
8,0
.,0
++,0
George,B-pers
Travell,I-pers
.,0
I,0
live,0
in,0
Brook-street,0
",",0
Holborn,0
",",0
and,0
am,0
a,0
carpenter,0
.,0
I,0
was,0
pulling,0
down,0
some,0
old,0
houses,0
.,0
I,0
had,0
missed,0
old,0
timber,0
several,0
times,0
.,0
On,0
Wednesday,0
the,0
8th,0
of,0
January,0
instant,0
",",0
I,0
went,0
and,0
watched,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
with,0
two,0
pieces,0
on,0
his,0
back,0
",",0
about,0
ten,0
feet,0
long,0
.,0
A,0
girl,0
at,0
a,0
public,0
house,0
said,0
to,0
him,0
",",0
that,0
is,0
Mr.,0
Travell,0
's,0
wood,0
",",0
he,0
will,0
soon,0
be,0
after,0
you,0
.,0
The,0
prisoner,0
went,0
down,0
Red-lion-street,0
with,0
it,0
.,0
I,0
followed,0
him,0
.,0
Q,0
.,0
In,0
what,0
street,0
are,0
the,0
old,0
houses,0
you,0
are,0
pulling,0
down,0
?,0
Travell,0
.,0
They,0
were,0
in,0
East-street,B-place
.,0
The,0
prisoner,0
went,0
up,0
Chapel-street,0
.,0
Seeing,0
me,0
",",0
he,0
flung,0
the,0
wood,0
from,0
his,0
shoulder,0
",",0
and,0
ran,0
away,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
him,0
?,0
Travell,0
.,0
I,0
was,0
within,0
about,0
six,0
yards,0
of,0
him,0
.,0
I,0
ran,0
but,0
could,0
not,0
catch,0
him,0
.,0
I,0
went,0
and,0
took,0
the,0
timber,0
up,0
.,0
and,0
in,0
about,0
ten,0
minutes,0
time,0
",",0
the,0
prisoner,0
came,0
back,0
again,0
to,0
the,0
same,0
place,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Travell,0
.,0
This,0
was,0
after,0
9,0
o'clock,0
.,0
He,0
walked,0
backwards,0
and,0
forwards,0
several,0
times,0
",",0
and,0
at,0
last,0
I,0
went,0
and,0
took,0
him,0
standing,0
near,0
the,0
King,0
's,0
Head,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
same,0
man,0
you,0
had,0
seen,0
with,0
your,0
timber,0
on,0
his,0
shoulder,0
?,0
Travell,0
.,0
I,0
am,0
sure,0
he,0
is,0
.,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
night,0
?,0
Travell,0
.,0
It,0
was,0
a,0
star-light,0
night,0
",",0
very,0
light,0
.,0
Then,0
I,0
took,0
him,0
in,0
to,0
the,0
King,0
's,0
Head,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
would,0
confess,0
who,0
was,0
concerned,0
with,0
him,0
",",0
I,0
would,0
be,0
favourable,0
to,0
him,0
.,0
He,0
would,0
not,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
:,0
there,0
was,0
another,0
man,0
came,0
to,0
appear,0
for,0
him,0
",",0
who,0
desired,0
I,0
would,0
be,0
favourable,0
to,0
him,0
.,0
Susannah,B-pers
Dyche,I-pers
.,0
I,0
live,0
at,0
the,0
alehouse,0
opposite,0
to,0
where,0
the,0
prisoner,0
was,0
.,0
I,0
was,0
going,0
out,0
with,0
some,0
beer,0
",",0
and,0
I,0
saw,0
him,0
making,0
off,0
with,0
some,0
timber,0
down,0
Chapel-street,0
.,0
Q,0
.,0
Which,0
way,0
was,0
you,0
going,0
?,0
Dyche,0
.,0
I,0
was,0
going,0
into,0
Red-lion-street,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
",",0
I,0
saw,0
him,0
coming,0
to,0
the,0
same,0
place,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
they,0
charge,0
me,0
with,0
.,0
I,0
was,0
walking,0
down,0
there,0
",",0
and,0
the,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
Red-lion-street,0
.,0
To,0
his,0
character,0
.,0
-,0
Walker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
8,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Walker,0
.,0
He,0
always,0
bore,0
a,0
very,0
good,0
character,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Walker,0
.,0
I,0
am,0
a,0
sawyer,0
.,0
William,B-pers
Waters,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
5,0
years,0
.,0
He,0
",",0
during,0
that,0
time,0
",",0
behaved,0
very,0
soberly,0
and,0
honestly,0
",",0
for,0
what,0
I,0
ever,0
knew,0
.,0
Acquitted,0
.,0
109,0
.,0
(,0
M.,0
),0
James,B-pers
Gibson,I-pers
",",0
gent,0
.,0
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
instrument,0
or,0
writing,0
",",0
purporting,0
to,0
be,0
an,0
office,0
copy,0
of,0
the,0
accountant,0
general,0
's,0
certificate,0
of,0
paying,0
into,0
the,0
Bank,0
the,0
sum,0
of,0
437,0
l.,0
13,0
s.,0
7,0
d.,0
being,0
the,0
balance,0
of,0
the,0
accounts,0
of,0
Mr.,0
William,B-pers
Hunt,I-pers
",",0
the,0
receiver,0
of,0
an,0
estate,0
in,0
question,0
",",0
in,0
a,0
cause,0
depending,0
at,0
the,0
court,0
of,0
Chancery,0
",",0
wherein,0
Robert,B-pers
Lee,I-pers
and,0
Christopher,B-pers
D'Oyley,I-pers
",",0
Esqrs,0
;,0
executors,0
of,0
Sir,0
George,B-pers
Browne,I-pers
",",0
Bart,0
.,0
are,0
plaintiffs,0
",",0
and,0
Robert,B-pers
Pringle,I-pers
and,0
others,0
are,0
defendants,0
;,0
and,0
for,0
publishing,0
such,0
office,0
copy,0
",",0
knowing,0
the,0
same,0
to,0
be,0
forged,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
the,0
said,0
Mr.,0
Hunt,0
",",0
of,0
the,0
said,0
sum,0
of,0
437,0
l.,0
13,0
s.,0
7,0
d.,0
against,0
the,0
statute,0
",",0
&,0
c,0
.,0
*,0
+,0
||,0
Mr.,0
Herbert,0
Crofts,0
sworn,0
.,0
Herbert,B-pers
Crofts,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
sworn,0
clerks,0
of,0
the,0
court,0
of,0
Chancery,0
",",0
and,0
attend,0
here,0
with,0
the,0
several,0
pleadings,0
which,0
have,0
been,0
filed,0
of,0
record,0
in,0
the,0
cause,0
of,0
Lee,0
against,0
Pringle,0
(,0
these,0
several,0
pleadings,0
",",0
consisting,0
of,0
the,0
original,0
bill,0
",",0
bills,0
of,0
reviver,0
and,0
supplement,0
",",0
and,0
the,0
several,0
answers,0
thereto,0
",",0
were,0
read,0
.,0
),0
Mr.,0
Thomas,B-pers
Cory,I-pers
sworn,0
.,0
Thomas,B-pers
Cory,I-pers
.,0
I,0
have,0
here,0
an,0
order,0
of,0
the,0
court,0
of,0
Chancery,0
",",0
dated,0
the,0
11th,0
of,0
November,0
1762,0
",",0
referring,0
it,0
to,0
the,0
master,0
to,0
appoint,0
a,0
receiver,0
in,0
the,0
cause,0
of,0
Lee,0
against,0
Pringle,0
.,0
I,0
examined,0
this,0
order,0
with,0
the,0
entry,0
of,0
it,0
at,0
the,0
report,0
office,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
true,0
copy,0
.,0
Council,0
for,0
prisoner,0
.,0
Then,0
there,0
is,0
a,0
book,0
of,0
entries,0
kept,0
at,0
the,0
report,0
office,0
",",0
from,0
which,0
this,0
copy,0
was,0
taken,0
?,0
Mr.,0
Cory,0
.,0
I,0
beg,0
pardon,0
for,0
calling,0
this,0
order,0
a,0
copy,0
",",0
it,0
is,0
the,0
original,0
order,0
from,0
which,0
the,0
entry,0
in,0
the,0
book,0
was,0
made,0
.,0
(,0
This,0
order,0
was,0
read,0
.,0
),0
Council,0
for,0
prosecutor,0
.,0
The,0
original,0
receiver,0
being,0
dead,0
",",0
another,0
receiver,0
is,0
prayed,0
",",0
and,0
the,0
court,0
referred,0
it,0
to,0
the,0
master,0
to,0
appoint,0
one,0
.,0
Mr.,0
Cory,0
.,0
This,0
is,0
an,0
office,0
copy,0
of,0
the,0
master,0
's,0
report,0
",",0
appointing,0
Mr.,0
Hunt,0
receiver,0
",",0
dated,0
the,0
26th,0
of,0
January,0
1763,0
.,0
I,0
examined,0
this,0
copy,0
with,0
the,0
original,0
report,0
",",0
which,0
is,0
filed,0
at,0
the,0
report,0
office,0
.,0
(,0
An,0
objection,0
was,0
then,0
made,0
to,0
the,0
reading,0
this,0
report,0
",",0
by,0
the,0
prisoner,0
's,0
council,0
",",0
a,0
prior,0
report,0
of,0
approving,0
the,0
receiver,0
's,0
recognizance,0
not,0
having,0
been,0
produced,0
",",0
but,0
the,0
court,0
over-ruled,0
this,0
objection,0
",",0
and,0
ordered,0
the,0
report,0
to,0
be,0
read,0
.,0
),0
Mr.,0
William,B-pers
Hunt,I-pers
sworn,0
.,0
Mr.,0
Hunt,0
.,0
I,0
am,0
the,0
person,0
who,0
was,0
appointed,0
receiver,0
",",0
in,0
the,0
cause,0
of,0
Lee,0
against,0
Pringle,0
",",0
Messrs.,0
Francis,0
and,0
Gibson,0
were,0
in,0
copartnership,0
",",0
and,0
solicited,0
this,0
cause,0
for,0
the,0
plaintiffs,0
:,0
in,0
consequence,0
of,0
my,0
appointment,0
",",0
I,0
received,0
a,0
year,0
's,0
rent,0
from,0
Michaelmas,0
1761,0
",",0
to,0
Michaelmas,0
1762,0
.,0
C.,0
for,0
prosecutor,0
.,0
Did,0
you,0
receive,0
any,0
letters,0
from,0
the,0
solicitors,0
?,0
Mr.,0
Hunt,0
.,0
Yes,0
",",0
I,0
received,0
several,0
letters,0
from,0
Mr.,0
Gibson,0
",",0
and,0
I,0
sent,0
up,0
my,0
accounts,0
to,0
their,0
chambers,0
in,0
Lincoln's-Inn,0
;,0
and,0
Mr.,0
Gibson,0
afterwards,0
sent,0
me,0
word,0
",",0
that,0
they,0
had,0
been,0
passed,0
before,0
the,0
master,0
;,0
in,0
consequence,0
of,0
which,0
",",0
I,0
sent,0
up,0
the,0
balance,0
of,0
this,0
account,0
.,0
C.,0
for,0
prosecutor,0
.,0
Have,0
you,0
got,0
that,0
letter,0
in,0
which,0
he,0
gave,0
an,0
account,0
they,0
were,0
passed,0
?,0
Mr.,0
Hunt,0
.,0
Here,0
it,0
is,0
(,0
producing,0
the,0
letter,0
.,0
),0
C.,0
for,0
prosecutor,0
.,0
Did,0
you,0
ever,0
see,0
Mr.,0
Gibson,0
write,0
?,0
Mr.,0
Hunt,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
did,0
.,0
Q.,0
to,0
Cory,0
.,0
Did,0
you,0
ever,0
see,0
Mr.,0
Gibson,0
write,0
?,0
Mr.,0
Cory,0
.,0
Yes,0
",",0
many,0
times,0
.,0
I,0
know,0
his,0
hand,0
extremely,0
well,0
.,0
C.,0
for,0
prosecutor,0
.,0
Look,0
at,0
this,0
letter,0
",",0
whose,0
hand,0
is,0
it,0
?,0
Mr.,0
Cory,0
.,0
This,0
is,0
undoubtedly,0
Mr.,0
Gibson,0
's,0
hand,0
writing,0
.,0
(,0
This,0
letter,0
is,0
read,0
.,0
),0
``,0
SIR,0
",",0
``,0
As,0
Michaelmas,0
is,0
past,0
",",0
it,0
will,0
be,0
expected,0
``,0
that,0
the,0
balance,0
of,0
your,0
account,0
should,0
be,0
paid,0
``,0
in,0
.,0
I,0
should,0
therefore,0
be,0
glad,0
you,0
will,0
provide,0
``,0
for,0
remitting,0
the,0
same,0
",",0
as,0
soon,0
as,0
conveniently,0
``,0
you,0
can,0
.,0
I,0
am,0
",",0
Sir,0
",",0
``,0
Your,0
humble,0
Servant,B-pers
",",I-pers
J,I-pers
.,I-pers
Gibson,0
.,0
'',0
Lincoln's-Inn,0
",",0
Nov.,0
22,0
",",0
1763,0
.,0
Directed,0
to,0
Mr.,0
William,B-pers
Hunt,I-pers
",",0
Stratford,0
upon,0
Avon,0
.,0
Mr.,0
Hunt,0
.,0
In,0
consequence,0
of,0
this,0
letter,0
",",0
I,0
sent,0
up,0
bills,0
to,0
Mr.,0
Child,0
for,0
more,0
than,0
the,0
sum,0
due,0
",",0
and,0
sent,0
up,0
a,0
draft,0
upon,0
Child,0
for,0
the,0
balance,0
of,0
my,0
accounts,0
",",0
payable,0
to,0
Messrs.,0
Francis,0
and,0
Gibson,0
;,0
and,0
I,0
have,0
here,0
a,0
letter,0
from,0
Mr.,0
Gibson,0
",",0
acknowledging,0
the,0
receipt,0
of,0
this,0
bill,0
.,0
William,B-pers
Donaldson,I-pers
sworn,0
.,0
Mr.,0
Donaldson,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Child,0
and,0
Co,0
.,0
Here,0
is,0
a,0
draft,0
drawn,0
by,0
Mr.,0
Hunt,0
on,0
Mess,0
.,0
Child,0
",",0
and,0
payable,0
to,0
Mess,0
.,0
Francis,0
and,0
Gibson,0
.,0
Mr.,0
Hunt,0
takes,0
the,0
draft,0
in,0
his,0
hand,0
.,0
This,0
is,0
the,0
draft,0
I,0
sent,0
up,0
.,0
The,0
draft,0
was,0
read,0
to,0
this,0
purport,0
:,0
``,0
SIR,0
",",0
``,0
Twenty,0
one,0
days,0
after,0
date,0
",",0
please,0
to,0
pay,0
``,0
to,0
Mess,0
.,0
Francis,0
and,0
Gibson,0
",",0
467,0
l.,0
13,0
s.,0
6,0
d.,0
``,0
on,0
account,0
of,0
your,0
humble,0
servant,0
",",0
William,B-pers
Hunt,I-pers
.,0
'',0
To,0
Robert,B-pers
Child,I-pers
",",0
Esq,0
;,0
near,0
Temple,0
bar,0
",",0
London,0
.,0
Mr.,0
Hunt,0
.,0
This,0
sum,0
was,0
due,0
from,0
me,0
at,0
that,0
time,0
:,0
here,0
is,0
the,0
letter,0
I,0
received,0
in,0
answer,0
(,0
producing,0
it,0
.,0
),0
C.,0
for,0
prosecutor,0
to,0
Cory,0
.,0
Look,0
at,0
this,0
letter,0
.,0
Mr.,0
Cory,0
.,0
This,0
letter,0
appears,0
to,0
be,0
of,0
Mr.,0
Gibson,0
's,0
hand,0
writing,0
.,0
(,0
The,0
letter,0
is,0
read,0
.,0
),0
``,0
SIR,0
",",0
``,0
We,0
received,0
your,0
's,0
with,0
your,0
bill,0
on,0
Child,0
",",0
``,0
for,0
the,0
balance,0
of,0
your,0
account,0
",",0
and,0
we,0
will,0
``,0
procure,0
the,0
accountant,0
general,0
's,0
certificate,0
as,0
``,0
soon,0
as,0
the,0
office,0
opens,0
.,0
I,0
am,0
",",0
Sir,0
",",0
``,0
Your,0
very,0
humble,0
Servant,B-pers
",",I-pers
J,I-pers
.,I-pers
Gibson,0
.,0
'',0
Lincoln's-Inn,0
",",0
Dec.,0
24,0
",",0
1763,0
.,0
Three,0
other,0
letters,0
were,0
produced,0
in,0
court,0
by,0
Mr.,0
Hunt,0
.,0
Mr.,0
Cory,0
looks,0
at,0
them,0
",",0
and,0
deposed,0
they,0
were,0
the,0
hand,0
writing,0
of,0
Mr.,0
Gibson,0
.,0
The,0
first,0
read,0
.,0
``,0
SIR,0
",",0
``,0
We,0
received,0
your,0
's,0
of,0
the,0
25th,0
.,0
The,0
method,0
``,0
you,0
propose,0
to,0
remit,0
the,0
balance,0
of,0
your,0
``,0
account,0
",",0
will,0
do,0
very,0
well,0
",",0
and,0
the,0
master,0
's,0
``,0
report,0
",",0
with,0
the,0
accountant,0
general,0
's,0
certificate,0
",",0
``,0
is,0
always,0
a,0
proper,0
indemnification,0
",",0
and,0
``,0
indeed,0
the,0
only,0
one,0
that,0
can,0
be,0
had,0
.,0
When,0
``,0
we,0
have,0
received,0
the,0
money,0
",",0
we,0
shall,0
pay,0
the,0
``,0
same,0
",",0
pursuant,0
to,0
the,0
report,0
",",0
except,0
the,0
sum,0
``,0
of,0
29,0
l.,0
10,0
s.,0
10,0
d.,0
which,0
is,0
due,0
to,0
us,0
",",0
which,0
``,0
the,0
master,0
has,0
directed,0
to,0
be,0
deducted,0
out,0
of,0
``,0
your,0
account,0
",",0
as,0
the,0
costs,0
of,0
getting,0
you,0
appointed,0
``,0
and,0
confirmed,0
receiver,0
",",0
and,0
of,0
passing,0
``,0
this,0
account,0
",",0
a,0
copy,0
of,0
which,0
report,0
``,0
I,0
will,0
send,0
by,0
the,0
next,0
post,0
;,0
and,0
therefore,0
``,0
I,0
should,0
think,0
you,0
had,0
better,0
send,0
us,0
a,0
``,0
bill,0
for,0
that,0
sum,0
",",0
and,0
remit,0
to,0
Mr.,0
Child,0
only,0
``,0
what,0
",",0
by,0
the,0
master,0
's,0
report,0
",",0
appears,0
to,0
be,0
``,0
the,0
clear,0
balance,0
of,0
your,0
account,0
",",0
to,0
be,0
paid,0
``,0
into,0
court,0
",",0
after,0
deducting,0
the,0
above,0
costs.,0
``,0
I,0
am,0
",",0
Sir,0
",",0
``,0
Your,0
humble,0
servant,0
",",0
J,0
.,0
Gibson,0
.,0
'',0
Lincoln's-Inn,0
",",0
Nov.,0
29,0
",",0
1763,0
.,0
The,0
second,0
read,0
.,0
``,0
SIR,0
",",0
``,0
On,0
the,0
other,0
side,0
you,0
receive,0
a,0
copy,0
of,0
the,0
``,0
master,0
's,0
report,0
",",0
which,0
I,0
promis,0
'd,0
you,0
in,0
my,0
``,0
last,0
;,0
I,0
have,0
been,0
laid,0
up,0
with,0
a,0
violent,0
cold,0
",",0
``,0
which,0
prevented,0
my,0
sending,0
it,0
till,0
now,0
:,0
I,0
``,0
therefore,0
hope,0
you,0
will,0
excuse,0
it,0
.,0
I,0
wish,0
you,0
``,0
the,0
compliments,0
of,0
the,0
approaching,0
season.,0
``,0
I,0
am,0
",",0
Sir,0
",",0
your,0
very,0
humble,0
Servant,B-pers
",",I-pers
J,I-pers
.,I-pers
Gibson,0
.,0
'',0
Lincoln's-Inn,0
",",0
Dec.,0
17,0
",",0
1763,0
.,0
Mr.,0
Hunt,0
.,0
Here,0
is,0
Master,0
Bennett,0
's,0
report,0
.,0
It,0
is,0
read,0
in,0
court,0
.,0
The,0
contents,0
is,0
the,0
master,0
in,0
Chancery,0
passing,0
the,0
receiver,0
's,0
account,0
",",0
from,0
Michaelmas,0
1761,0
",",0
to,0
Michaelmas,0
1762,0
",",0
wherein,0
the,0
sum,0
437,0
l.,0
13,0
s.,0
7,0
d.,0
is,0
allowed,0
.,0
Signed,0
",",0
Thomas,B-pers
Bennett,I-pers
.,0
Mr.,0
Hunt,0
",",0
Mr.,0
Bennett,0
is,0
a,0
master,0
in,0
Chancery,0
.,0
The,0
Lord,0
letter,0
read,0
",",0
directed,0
to,0
Mr.,0
Hunt,0
",",0
attorney,0
",",0
Stratford,0
upon,0
Avon,0
.,0
``,0
SIR,0
",",0
``,0
We,0
have,0
no,0
objection,0
to,0
the,0
change,0
you,0
``,0
have,0
made,0
in,0
that,0
part,0
of,0
the,0
estate,0
late,0
in,0
the,0
``,0
possession,0
of,0
Mr.,0
Claridge,0
",",0
and,0
Mrs.,0
Jarrett,0
;,0
``,0
and,0
as,0
you,0
think,0
it,0
will,0
be,0
of,0
benefit,0
to,0
the,0
``,0
estate,0
",",0
to,0
grant,0
a,0
lease,0
of,0
late,0
Jarrett,0
's,0
",",0
to,0
Mr.,0
``,0
Payton,0
;,0
we,0
are,0
ready,0
to,0
consent,0
:,0
but,0
Mr.,0
``,0
Payton,0
must,0
consider,0
that,0
the,0
obtaining,0
a,0
lease,0
``,0
under,0
the,0
circumstances,0
this,0
estate,0
is,0
in,0
",",0
will,0
``,0
be,0
attended,0
with,0
an,0
expence,0
of,0
upwards,0
",",0
or,0
``,0
at,0
least,0
10,0
guineas,0
",",0
which,0
he,0
must,0
pay,0
.,0
If,0
he,0
``,0
is,0
desirous,0
of,0
having,0
a,0
lease,0
under,0
these,0
circumstances,0
",",0
``,0
you,0
will,0
please,0
to,0
let,0
me,0
know,0
",",0
``,0
as,0
soon,0
as,0
possible,0
",",0
and,0
I,0
will,0
proceed,0
to,0
get,0
``,0
the,0
master,0
's,0
report,0
before,0
the,0
office,0
is,0
shut,0
:,0
you,0
``,0
will,0
receive,0
the,0
book,0
by,0
the,0
Stratford,0
carrier,0
",",0
``,0
which,0
will,0
set,0
out,0
from,0
the,0
Saracen's-Head,0
on,0
``,0
Snow-hill,0
",",0
on,0
Tuesday,0
next,0
",",0
and,0
you,0
will,0
``,0
please,0
when,0
you,0
send,0
your,0
next,0
account,0
",",0
to,0
``,0
return,0
the,0
book,0
",",0
and,0
also,0
send,0
the,0
certificate,0
``,0
with,0
the,0
vouchers,0
",",0
for,0
the,0
master,0
's,0
allowance.,0
``,0
I,0
am,0
",",0
Sir,0
",",0
your,0
very,0
humble,0
servant,0
",",0
J,0
.,0
Gibson,0
.,0
'',0
Lincoln's-Inn,0
",",0
28,0
Feb.,0
1764,0
.,0
Counsel,0
for,0
prosecutor,0
.,0
What,0
book,0
is,0
this,0
mentioned,0
in,0
this,0
letter,0
?,0
Mr.,0
Hunt,0
.,0
The,0
receiver,0
has,0
a,0
book,0
which,0
is,0
sent,0
up,0
to,0
the,0
master,0
",",0
and,0
when,0
so,0
sent,0
it,0
is,0
usual,0
to,0
return,0
it,0
back,0
to,0
the,0
receiver,0
.,0
C.,0
for,0
prosecutor,0
.,0
Did,0
you,0
afterwards,0
receive,0
a,0
book,0
?,0
Mr.,0
Hunt,0
.,0
I,0
did,0
",",0
by,0
the,0
carrier,0
",",0
and,0
likewise,0
this,0
voucher,0
or,0
certificate,0
at,0
the,0
same,0
time,0
",",0
or,0
very,0
near,0
the,0
time,0
;,0
whether,0
the,0
certificate,0
was,0
inclosed,0
in,0
the,0
letter,0
or,0
the,0
book,0
",",0
I,0
can,0
not,0
tell,0
.,0
I,0
thought,0
it,0
was,0
quite,0
right,0
",",0
and,0
so,0
laid,0
it,0
by,0
without,0
regarding,0
the,0
particular,0
time,0
",",0
and,0
way,0
of,0
receiving,0
of,0
it,0
:,0
the,0
book,0
I,0
received,0
after,0
the,0
letter,0
.,0
C.,0
for,0
prosecutor,0
.,0
When,0
did,0
you,0
receive,0
this,0
certificate,0
",",0
as,0
near,0
as,0
you,0
can,0
recollect,0
?,0
Mr.,0
Hunt,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
came,0
in,0
the,0
letter,0
or,0
the,0
book,0
",",0
the,0
letter,0
is,0
charged,0
9,0
d.,0
I,0
rather,0
think,0
I,0
received,0
it,0
in,0
the,0
letter,0
.,0
(,0
The,0
certificate,0
is,0
folded,0
",",0
and,0
put,0
into,0
the,0
letter,0
",",0
the,0
folding,0
corresponded,0
well,0
.,0
),0
Mr.,0
Hunt,0
.,0
I,0
verily,0
believe,0
it,0
came,0
in,0
this,0
letter,0
.,0
C.,0
for,0
prosecutor,0
.,0
Had,0
you,0
at,0
the,0
time,0
you,0
received,0
that,0
letter,0
",",0
any,0
other,0
certificate,0
besides,0
this,0
?,0
Mr.,0
Hunt,0
.,0
No,0
",",0
none,0
but,0
this,0
.,0
C.,0
for,0
prosecutor,0
.,0
Did,0
you,0
afterwards,0
return,0
this,0
certificate,0
?,0
Mr.,0
Hunt,0
.,0
No,0
",",0
I,0
kept,0
it,0
",",0
and,0
have,0
had,0
it,0
in,0
my,0
custody,0
ever,0
since,0
.,0
C.,0
for,0
prosecutor,0
.,0
At,0
the,0
time,0
had,0
you,0
any,0
other,0
certificate,0
you,0
could,0
send,0
up,0
but,0
this,0
?,0
Mr.,0
Hunt,0
.,0
No,0
",",0
I,0
never,0
had,0
any,0
other,0
",",0
this,0
was,0
my,0
first,0
account,0
I,0
ever,0
had,0
.,0
C.,0
for,0
prisoner,0
.,0
Is,0
there,0
nothing,0
that,0
you,0
ever,0
sent,0
up,0
to,0
the,0
master,0
",",0
under,0
the,0
name,0
of,0
a,0
certificate,0
?,0
Mr.,0
Hunt,0
.,0
No,0
",",0
not,0
as,0
I,0
know,0
of,0
",",0
and,0
I,0
did,0
not,0
send,0
this,0
up,0
",",0
I,0
kept,0
it,0
for,0
my,0
indemnification,0
.,0
C.,0
for,0
prosecutor,0
.,0
Did,0
you,0
receive,0
your,0
book,0
of,0
accounts,0
?,0
Mr.,0
Hunt,0
.,0
I,0
did,0
",",0
that,0
was,0
the,0
second,0
account,0
;,0
It,0
is,0
a,0
draft,0
of,0
the,0
account,0
for,0
the,0
subsequent,0
year,0
.,0
C.,0
for,0
prosecutor,0
.,0
Is,0
the,0
writing,0
in,0
the,0
same,0
form,0
",",0
it,0
was,0
when,0
you,0
sent,0
it,0
?,0
Mr.,0
Hunt,0
.,0
Here,0
are,0
some,0
alterations,0
made,0
in,0
London,0
",",0
after,0
I,0
sent,0
it,0
",",0
there,0
are,0
interlineations,0
made,0
in,0
it,0
.,0
C.,0
for,0
prosecutor,0
.,0
Who,0
did,0
you,0
send,0
this,0
second,0
account,0
to,0
?,0
Mr.,0
Hunt,0
.,0
I,0
sent,0
it,0
up,0
to,0
Mess,0
.,0
Francis,0
and,0
Gibson,0
",",0
(,0
produced,0
in,0
court,0
.,0
),0
Mr.,0
Thomas,B-pers
Francis,I-pers
sworn,0
.,0
Mr.,0
Francis,0
.,0
The,0
prisoner,0
was,0
my,0
partner,0
",",0
(,0
he,0
takes,0
the,0
paper,0
in,0
his,0
hand,0
.,0
),0
I,0
found,0
this,0
paper,0
among,0
some,0
of,0
the,0
papers,0
at,0
the,0
chambers,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
it,0
was,0
taken,0
out,0
of,0
a,0
drawer,0
",",0
that,0
had,0
been,0
locked,0
up,0
by,0
Mr.,0
Gibson,0
",",0
and,0
which,0
I,0
had,0
opened,0
by,0
a,0
smith,0
after,0
his,0
unhappy,0
confinement,0
.,0
C.,0
for,0
prosecutor,0
.,0
Look,0
at,0
the,0
several,0
parts,0
",",0
in,0
different,0
ink,0
upon,0
it,0
.,0
Mr.,0
Francis,0
.,0
It,0
is,0
very,0
visible,0
.,0
Mr.,0
Gibson,0
was,0
my,0
clerk,0
for,0
several,0
years,0
before,0
I,0
took,0
him,0
into,0
partnership,0
",",0
so,0
that,0
I,0
am,0
very,0
well,0
acquainted,0
with,0
his,0
hand,0
writing,0
.,0
C.,0
for,0
prosecutor,0
.,0
What,0
is,0
there,0
in,0
his,0
hand,0
writing,0
?,0
Mr.,0
Francis,0
.,0
Here,0
is,0
clear,0
rent,0
received,0
as,0
by,0
the,0
foregoing,0
account,0
",",0
545,0
8,0
9,0
Balance,0
of,0
the,0
last,0
account,0
",",0
437,0
13,0
7,0
.,0
Total,0
charge,0
",",0
983,0
2,0
4,0
.,0
This,0
is,0
upon,0
the,0
charge,0
part,0
of,0
the,0
account,0
",",0
the,0
word,0
charge,0
",",0
is,0
Mr.,0
Gibson,0
's,0
hand,0
writing,0
",",0
in,0
one,0
of,0
the,0
columns,0
on,0
the,0
charging,0
side,0
.,0
The,0
first,0
article,0
of,0
the,0
discharge,0
also,0
appears,0
to,0
be,0
Mr.,0
Gibson,0
's,0
hand,0
writing,0
",",0
it,0
is,0
this,0
.,0
Paid,0
