TOKEN,NE
the,0
coach,0
stopp,0
'd,0
.,0
-,0
Galway,0
.,0
I,0
was,0
going,0
home,0
that,0
Sunday,0
night,0
",",0
I,0
met,0
Edward,B-pers
Neway,I-pers
at,0
half,0
an,0
hour,0
after,0
eight-o'clock,0
",",0
his,0
face,0
and,0
head,0
were,0
all,0
bloody,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
so,0
",",0
he,0
told,0
me,0
three,0
or,0
four,0
men,0
met,0
him,0
at,0
the,0
bottom,0
of,0
Salt-peterbank,0
and,0
robbed,0
him,0
.,0
I,0
went,0
with,0
him,0
to,0
see,0
if,0
I,0
could,0
find,0
them,0
.,0
We,0
were,0
told,0
they,0
run,0
towards,0
Tower-hill,0
;,0
we,0
were,0
directed,0
to,0
Murphey,0
's,0
house,0
in,0
Nightingale-lane,0
.,0
Murphy,0
came,0
out,0
with,0
his,0
hanger,0
drawn,0
",",0
and,0
said,0
",",0
here,0
is,0
Murphy,0
.,0
David,B-pers
Boyd,I-pers
came,0
out,0
;,0
David,B-pers
Boyd,I-pers
drew,0
his,0
hanger,0
.,0
I,0
was,0
near,0
him,0
without,0
a,0
stick,0
:,0
I,0
said,0
to,0
a,0
fellow,0
servant,0
",",0
lend,0
me,0
your,0
stick,0
;,0
they,0
took,0
to,0
their,0
heels,0
",",0
and,0
ran,0
down,0
Nightingale-lane,0
;,0
as,0
we,0
followed,0
",",0
a,0
little,0
boy,0
told,0
us,0
",",0
they,0
were,0
gone,0
down,0
Black-horse-yard,0
;,0
when,0
we,0
came,0
up,0
there,0
",",0
we,0
were,0
directed,0
to,0
a,0
house,0
in,0
New-rag,0
fair,0
;,0
there,0
were,0
then,0
about,0
twelve,0
of,0
us,0
;,0
this,0
was,0
the,0
house,0
where,0
Boyd,0
liv,0
'd,0
;,0
there,0
were,0
two,0
doors,0
to,0
the,0
house,0
",",0
we,0
surrounded,0
it,0
",",0
and,0
Boyd,0
looked,0
out,0
at,0
the,0
window,0
.,0
I,0
said,0
to,0
my,0
wife,0
",",0
who,0
followed,0
us,0
",",0
get,0
some,0
links,0
",",0
which,0
she,0
did,0
;,0
we,0
lighted,0
them,0
up,0
;,0
then,0
we,0
knock,0
'd,0
at,0
the,0
door,0
and,0
asked,0
for,0
Murphy,0
;,0
Boyd,0
with,0
a,0
stick,0
in,0
his,0
hand,0
",",0
came,0
and,0
opened,0
it,0
;,0
(,0
the,0
stick,0
was,0
shewed,0
in,0
court,0
",",0
it,0
was,0
very,0
bloody,0
),0
he,0
said,0
",",0
Gentlemen,0
",",0
come,0
in,0
and,0
see,0
if,0
Murphy,0
is,0
here,0
;,0
Boyd,0
run,0
up,0
stairs,0
again,0
",",0
and,0
we,0
all,0
concluded,0
to,0
go,0
in,0
:,0
as,0
I,0
was,0
going,0
up,0
stairs,0
",",0
the,0
prisoner,0
darted,0
an,0
iron,0
spindle,0
(,0
which,0
was,0
put,0
in,0
a,0
wooden,0
handle,0
),0
at,0
my,0
head,0
",",0
from,0
above,0
",",0
but,0
missed,0
me,0
",",0
and,0
I,0
drew,0
back,0
.,0
Then,0
one,0
of,0
our,0
company,0
went,0
up,0
with,0
a,0
chair,0
upon,0
his,0
head,0
",",0
and,0
another,0
walked,0
near,0
him,0
with,0
an,0
iron,0
bar,0
belonging,0
to,0
the,0
glass-house,0
;,0
when,0
we,0
got,0
up,0
",",0
Dumsey,0
was,0
jump,0
'd,0
into,0
bed,0
with,0
some,0
of,0
his,0
cloaths,0
on,0
",",0
and,0
Boyd,0
run,0
up,0
into,0
the,0
garret,0
;,0
there,0
we,0
took,0
them,0
",",0
and,0
they,0
were,0
committed,0
.,0
Three,0
other,0
witnesses,0
gave,0
the,0
same,0
account,0
.,0
The,0
prosecutor,0
was,0
positive,0
as,0
to,0
Boyd,0
",",0
and,0
believed,0
the,0
bloody,0
stick,0
in,0
his,0
hand,0
",",0
was,0
that,0
which,0
he,0
had,0
been,0
used,0
so,0
ill,0
with,0
.,0
He,0
would,0
not,0
be,0
positive,0
as,0
to,0
Dumsey,0
.,0
Boyd,0
guilty,0
",",0
Death,0
.,0
Dumsey,0
acquitted,0
.,0
508,0
",",0
509.,0
Matth.ew,B-pers
Burk,I-pers
and,0
Mary,B-pers
Macguire,I-pers
",",0
wife,0
of,0
Alexander,B-pers
Macguire,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
3,0
gallons,0
of,0
gin,0
",",0
val,0
.,0
7,0
s.,0
1,0
gallon,0
of,0
carraway-water,0
",",0
and,0
3,0
wooden,0
casks,0
",",0
val,0
.,0
2,0
s.,0
4,0
d.,0
the,0
goods,0
of,0
William,B-pers
Crow,I-pers
",",0
Aug.,0
19,0
.,0
Both,0
acquitted,0
.,0
510.,0
James,B-pers
Masterson,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
upon,0
John,B-pers
Winn,I-pers
did,0
make,0
an,0
assault,0
;,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
one,0
silver,0
watch,0
",",0
val,0
.,0
3,0
l.,0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
Aug.,0
16,0
.,0
Acquitted,0
.,0
511.,0
Sarah,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Dixon,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
her,0
ready,0
furnished,0
lodgings,0
",",0
the,0
goods,0
of,0
Valentine,B-pers
Fitzgerald,I-pers
",",0
Aug.,0
19,0
.,0
Guilty,0
.,0
512,0
",",0
513.,0
William,B-pers
Sullivan,I-pers
",",0
and,0
Cornelius,B-pers
Sullivan,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
18,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
36,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Mun,I-pers
",",0
widow,0
",",0
Aug.,0
14,0
.,0
Both,0
guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
514,0
",",0
515.,0
Adam,B-pers
Romley,I-pers
and,0
Robert,B-pers
Douglass,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Susannah,B-pers
Batty,I-pers
",",0
spinster,0
",",0
July,0
25,0
.,0
Romley,0
acquitted,0
",",0
Douglass,0
",",0
guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
516.,0
Ann,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Wyburd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
linnen,0
sheets,0
",",0
val,0
.,0
2,0
s.,0
one,0
linnen,0
shirt,0
",",0
val,0
.,0
2,0
s.,0
one,0
pewter,0
plate,0
",",0
val,0
.,0
8,0
d.,0
the,0
goods,0
of,0
William,B-pers
Robinson,I-pers
",",0
Aug.,0
14,0
.,0
Acquitted,0
.,0
517.,0
Thomas,B-pers
Mackelly,I-pers
",",0
was,0
indicted,0
for,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Gwinn,I-pers
",",0
and,0
stealing,0
out,0
thence,0
20,0
yards,0
of,0
linnen,0
check,0
",",0
val,0
.,0
15,0
s.,0
30,0
cotton,0
handkerchiefs,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
William,0
",",0
Feb.,0
24,0
.,0
Acquitted,0
.,0
518.,0
Matth.ew,B-pers
Conoley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
12,0
pounds,0
weight,0
of,0
sugar,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
Aug.,0
17,0
.,0
Acquitted,0
.,0
519.,0
Peter,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
hilt,0
to,0
a,0
sword,0
",",0
val,0
.,0
30,0
s.,0
the,0
property,0
of,0
Noah,B-pers
Thomas,I-pers
",",0
Esq,0
;,0
July,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
520.,0
John,B-pers
Burch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
India,0
cotton,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Tatam,I-pers
",",0
Esq,0
;,0
July,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
521.,0
",",0
was,0
indicted,0
for,0
stealing,0
3,0
linnen,0
sheets,0
",",0
val,0
.,0
20,0
s.,0
1,0
linnen,0
apron,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Jonathan,B-pers
Foss,I-pers
",",0
Aug.,0
28,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
522.,0
Charles,B-pers
More,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
val,0
.,0
4,0
s.,0
2,0
d.,0
the,0
goods,0
of,0
Ralph,B-pers
Feltham,I-pers
",",0
July,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
523.,0
Thomas,B-pers
Brown,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
one,0
half,0
hundred,0
weight,0
of,0
iron,0
",",0
the,0
goods,0
of,0
Persons,0
unknown,0
",",0
July,0
7,0
.,0
Acquitted,0
.,0
524.,0
George,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Bonafous,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
Acquitted,0
.,0
525.,0
Mary,B-pers
Mills,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
guineas,0
",",0
the,0
property,0
of,0
Peter,B-pers
Wale,I-pers
",",0
out,0
of,0
the,0
dwelling-house,0
of,0
the,0
said,0
Peter,0
",",0
July,0
29,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
the,0
prosecutor,0
",",0
she,0
confess,0
'd,0
the,0
fact,0
to,0
the,0
alderman,0
before,0
whom,0
she,0
was,0
carried,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
out,0
of,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
526.,0
Cornelius,B-pers
Donover,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
a,0
certain,0
field,0
or,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Thomas,B-pers
Bentley,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
1,0
cloth,0
coat,0
",",0
1,0
pair,0
of,0
silver,0
buckles,0
",",0
a,0
hat,0
",",0
1,0
pair,0
of,0
mother,0
of,0
pearl,0
buttons,0
",",0
1,0
handkerchief,0
",",0
a,0
pocket-book,0
",",0
and,0
9,0
s.,0
in,0
monies,0
number,0
'd,0
",",0
Aug.,0
12,0
.,0
Thomas,B-pers
Bentley,I-pers
.,0
On,0
the,0
12th,0
of,0
August,0
I,0
was,0
coming,0
from,0
Kentish,0
town,0
",",0
and,0
just,0
as,0
I,0
came,0
over-against,0
Pancras,B-place
church,I-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
two,0
other,0
men,0
seised,0
me,0
instantly,0
;,0
they,0
unbuttoned,0
my,0
breeches,0
and,0
took,0
out,0
a,0
pair,0
of,0
Mocoa,0
buttons,0
",",0
they,0
took,0
my,0
silver,0
shoe-buckles,0
",",0
hat,0
and,0
coat,0
",",0
a,0
bad,0
36,0
shillings,0
piece,0
",",0
and,0
9,0
or,0
10,0
shillings,0
.,0
The,0
prisoner,0
stood,0
over,0
me,0
with,0
a,0
hanger,0
to,0
terrify,0
me,0
.,0
One,0
of,0
my,0
knee-buckles,0
was,0
silver,0
and,0
the,0
other,0
not,0
;,0
they,0
attempting,0
to,0
take,0
that,0
which,0
was,0
not,0
",",0
I,0
told,0
them,0
it,0
was,0
not,0
silver,0
",",0
so,0
they,0
never,0
meddled,0
with,0
the,0
other,0
.,0
After,0
this,0
they,0
stood,0
over,0
me,0
consulting,0
what,0
to,0
do,0
with,0
me,0
about,0
ten,0
minutes,0
;,0
I,0
said,0
to,0
them,0
",",0
pray,0
do,0
n't,0
make,0
surgeon,0
's,0
work,0
on,0
me,0
;,0
the,0
prisoner,0
looked,0
hard,0
at,0
me,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
his,0
eyes,0
",",0
what,0
shall,0
we,0
do,0
with,0
him,0
?,0
another,0
said,0
",",0
bind,0
him,0
;,0
one,0
of,0
them,0
pulled,0
out,0
a,0
halter,0
",",0
then,0
I,0
begged,0
for,0
mercy,0
;,0
then,0
the,0
prisoner,0
took,0
me,0
by,0
the,0
arm,0
and,0
pushed,0
me,0
along,0
",",0
and,0
a,0
way,0
I,0
walk,0
'd,0
.,0
The,0
prisoner,0
had,0
four,0
witnesses,0
to,0
prove,0
him,0
at,0
the,0
Ship,0
and,0
Satlor,0
near,0
Temple,0
bar,0
",",0
the,0
time,0
the,0
robbery,0
was,0
committed,0
;,0
but,0
being,0
examined,0
apart,0
",",0
they,0
appeared,0
full,0
of,0
contradiction,0
",",0
that,0
the,0
jury,0
gave,0
no,0
credit,0
to,0
what,0
they,0
said,0
.,0
Guilty,0
",",0
Death,0
.,0
527,0
",",0
528.,0
Thomas,B-pers
Robinson,I-pers
and,0
John,B-pers
Cross,I-pers
",",0
were,0
indicted,0
for,0
robbing,0
Elizabeth,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Knot,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
of,0
sixpence,0
half,0
penny,0
",",0
July,0
22,0
.,0
Elizabeth,B-pers
Knot,I-pers
.,0
The,0
22d,0
of,0
July,0
there,0
were,0
three,0
men,0
stopped,0
me,0
in,0
the,0
back,0
lane,0
",",0
over-against,0
St.,B-place
George,I-place
's,I-place
church,I-place
in,I-place
the,I-place
east,I-place
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
10,0
o'clock,0
at,0
night,0
.,0
Robinson,0
seised,0
Henry,B-pers
Thompson,I-pers
",",0
and,0
I,0
was,0
running,0
away,0
",",0
and,0
one,0
Edward,B-pers
Ward,I-pers
said,0
",",0
D,0
-,0
n,0
you,0
",",0
madam,0
",",0
you,0
are,0
not,0
gone,0
",",0
and,0
flung,0
me,0
against,0
a,0
bank,0
.,0
Cross,0
the,0
black,0
came,0
up,0
to,0
me,0
;,0
then,0
Robinson,0
called,0
out,0
help,0
",",0
saying,0
",",0
the,0
son,0
of,0
a,0
bitch,0
would,0
be,0
gone,0
.,0
Cross,0
run,0
back,0
",",0
and,0
struck,0
Thompson,0
several,0
blows,0
",",0
and,0
took,0
his,0
hat,0
and,0
wig,0
and,0
ran,0
away,0
;,0
at,0
the,0
same,0
time,0
the,0
other,0
took,0
six,0
pence,0
half-penny,0
out,0
of,0
my,0
pocket,0
;,0
then,0
they,0
run,0
away,0
and,0
Thompson,0
came,0
to,0
me,0
with,0
a,0
stick,0
in,0
his,0
hand,0
which,0
he,0
took,0
from,0
the,0
black,0
.,0
It,0
was,0
a,0
very,0
moonlight,0
night,0
",",0
and,0
we,0
were,0
within,0
three,0
or,0
four,0
yards,0
of,0
each,0
other,0
.,0
The,0
prisoners,0
owned,0
the,0
fact,0
before,0
the,0
justice,0
.,0
Henry,B-pers
Thompson,I-pers
and,0
Edward,B-pers
Ward,I-pers
the,0
accomplice,0
deposed,0
the,0
same,0
.,0
Both,0
guilty,0
",",0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
the,0
prisoner,0
",",0
for,0
robbing,0
Henry,B-pers
Thompson,I-pers
",",0
but,0
being,0
cast,0
upon,0
this,0
",",0
they,0
were,0
not,0
tried,0
upon,0
that,0
.,0
529,0
",",0
530.,0
John,B-pers
Wilde,I-pers
and,0
George,B-pers
Lucking,I-pers
",",0
were,0
indicted,0
for,0
robbing,0
Sarah,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Yates,I-pers
Warring,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
of,0
a,0
gown,0
",",0
petticoat,0
",",0
shift,0
",",0
linnen,0
apron,0
",",0
and,0
a,0
straw,0
hat,0
.,0
Both,0
acquitted,0
.,0
531.,0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Quin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
mahogony,0
tea-chest,0
",",0
val,0
.,0
4,0
s.,0
3,0
tea-canisters,0
",",0
and,0
2,0
silver,0
spoons,0
;,0
the,0
goods,0
of,0
Richard,B-pers
Heaven,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
532.,0
Philip,B-pers
Lacy,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
William,B-pers
Tidd,I-pers
",",0
not,0
yet,0
taken,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Henry,B-pers
Aplen,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
one,0
man,0
's,0
hat,0
",",0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
2,0
s.,0
and,0
3,0
s.,0
3,0
d.,0
half-penny,0
in,0
monies,0
numbered,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
July,0
25,0
.,0
Guilty,0
",",0
Death,0
.,0
This,0
was,0
an,0
accomplice,0
with,0
Valentine,0
Godwin,0
and,0
James,0
Johnson,0
",",0
who,0
were,0
cast,0
last,0
sessions,0
",",0
and,0
since,0
executed,0
.,0
To,0
which,0
tryal,0
the,0
reader,0
is,0
referred,0
.,0
No,0
.,0
422,0
",",0
423.,0
in,0
the,0
July,0
sessions,0
paper,0
.,0
533.,0
Thomas,B-pers
Warner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
geese,0
",",0
val,0
.,0
14,0
s.,0
the,0
goods,0
of,0
William,B-pers
Tollman,I-pers
",",0
July,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
534.,0
George,B-pers
Mackey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
25,0
yards,0
of,0
English,0
canvas,0
",",0
val,0
.,0
25,0
s.,0
the,0
goods,0
of,0
Jonathan,B-pers
Chandler,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
535.,0
Peter,B-pers
Halfpeny,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
german,0
serge,0
coat,0
",",0
val,0
.,0
25,0
s.,0
the,0
goods,0
of,0
John,B-pers
Sanders,I-pers
",",0
July,0
28,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
536.,0
John,B-pers
Davidson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
leaden,0
weight,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
Geo,B-pers
.,I-pers
Legg,I-pers
",",0
Aug.,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
537.,0
George,B-pers
Potter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
cloth,0
breeches,0
",",0
a,0
white,0
waistcoat,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Heartly,I-pers
",",0
Aug.,0
3,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
538.,0
John,B-pers
Murray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
saws,0
",",0
val,0
.,0
16,0
s.,0
4,0
moulding,0
planes,0
",",0
val,0
.,0
7,0
s.,0
with,0
other,0
carpenters,0
tools,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Thompson,I-pers
and,0
others,0
",",0
July,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
539.,0
Griffith,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
a,0
brass,0
mould,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Pickard,I-pers
.,0
Aug.,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
540.,0
Joseph,B-pers
Downs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
pair,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
20,0
d.,0
the,0
goods,0
of,0
Westfield,B-pers
King,I-pers
",",0
Sept.,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
541.,0
Edward,B-pers
Phillips,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
brass,0
cock,0
",",0
and,0
2,0
pound,0
weight,0
of,0
leaden,0
pipe,0
",",0
the,0
goods,0
of,0
Edw,B-pers
.,I-pers
Walker,I-pers
",",0
Aug.,0
3,0
.,0
Acquitted,0
.,0
542.,0
William,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
ripping,0
",",0
cutting,0
and,0
carrying,0
away,0
20,0
pounds,0
weight,0
of,0
lead,0
",",0
fixed,0
to,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Mellvin,I-pers
.,0
Acquitted,0
.,0
543.,0
Edward,B-pers
Hill,I-pers
",",0
was,0
indicted,0
",",0
for,0
stealing,0
1,0
pewter,0
quart,0
pot,0
",",0
the,0
goods,0
of,0
James,B-pers
Close,I-pers
",",0
Aug.,0
13,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
544.,0
Thomas,B-pers
Wood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
pound,0
weight,0
and,0
1,0
half,0
of,0
tobacco,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Osbourn,I-pers
and,I-pers
Co,I-pers
and,0
Co,0
.,0
Aug.,0
4,0
.,0
Acquitted,0
.,0
545.,0
Sarah,B-pers
Peak,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
linnen,0
apron,0
and,0
4,0
linnen,0
caps,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Jones,I-pers
;,0
and,0
one,0
linnen,0
handkerchief,0
",",0
the,0
goods,0
of,0
Eliz,B-pers
Hawley,I-pers
",",0
Sept.,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
546.,0
George,B-pers
Platt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
bundles,0
of,0
iron,0
hoops,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Backhouse,I-pers
",",0
June,0
25,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
547,0
",",0
548.,0
Thomas,B-pers
Kempton,I-pers
",",0
and,0
Emanuel,B-pers
Nichols,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
1,0
pair,0
of,0
sheets,0
",",0
val,0
.,0
20,0
s,0
.,0
4,0
flaxen,0
sheets,0
",",0
val,0
.,0
20,0
s.,0
2,0
dowlass,0
sheets,0
",",0
val,0
.,0
8,0
s.,0
one,0
damask,0
table-cloth,0
",",0
val,0
.,0
8,0
s.,0
3,0
linnen,0
aprons,0
",",0
3,0
cotton,0
gowns,0
",",0
val,0
.,0
20,0
s.,0
and,0
other,0
things,0
to,0
the,0
value,0
of,0
20,0
l.,0
out,0
of,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Smith,I-pers
.,0
July,0
16,0
.,0
Elizabeth,B-pers
Smith,I-pers
.,0
I,0
am,0
daughter,0
to,0
Richard,B-pers
Smith,I-pers
",",0
I,0
live,0
in,0
Pear-tree,B-place
street,I-place
",",I-place
St.,I-place
Luke,I-place
's,I-place
.,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
the,0
drying,0
loft,0
;,0
Kempton,0
when,0
taken,0
confessed,0
the,0
taking,0
them,0
.,0
Q,0
.,0
Have,0
you,0
a,0
door,0
that,0
opens,0
out,0
of,0
your,0
dwelling-house,0
into,0
the,0
drying-lost,0
?,0
Elizabeth,B-pers
Smith,I-pers
.,0
No,0
",",0
my,0
Lord,0
",",0
we,0
go,0
out,0
into,0
the,0
yard,0
to,0
go,0
into,0
it,0
.,0
Catherine,B-pers
Thomas,I-pers
deposed,0
the,0
buying,0
some,0
of,0
the,0
goods,0
of,0
the,0
prisoners,0
",",0
which,0
were,0
produced,0
in,0
court,0
.,0
Edward,B-pers
Compton,I-pers
the,0
constable,0
deposed,0
",",0
that,0
Kempton,0
confessed,0
",",0
he,0
and,0
Nichols,0
stole,0
the,0
things,0
.,0
Guilty,0
of,0
stealing,0
but,0
not,0
out,0
of,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
549.,0
Eleford,B-pers
Mills,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
quart,0
silver,0
tankard,0
",",0
val,0
.,0
5,0
l,0
.,0
the,0
goods,0
of,0
Daniel,B-pers
Batiscome,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Daniel,0
",",0
July,0
9,0
.,0
Daniel,B-pers
Batiscome,I-pers
.,0
I,0
live,0
at,0
the,0
Butchers-arms,B-place
in,0
Hare-street,B-place
",",I-place
Bethnal-green,I-place
.,0
The,0
prisoner,0
and,0
another,0
man,0
came,0
to,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
full,0
pot,0
of,0
beer,0
;,0
presently,0
came,0
in,0
a,0
third,0
person,0
and,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
;,0
the,0
prisoner,0
having,0
paid,0
for,0
his,0
pot,0
of,0
beer,0
",",0
the,0
other,0
asked,0
him,0
to,0
drink,0
with,0
him,0
out,0
of,0
the,0
tankard,0
",",0
which,0
he,0
did,0
",",0
and,0
put,0
the,0
tankard,0
down,0
in,0
a,0
chair,0
where,0
it,0
stood,0
before,0
.,0
I,0
having,0
occasion,0
to,0
get,0
some,0
change,0
",",0
while,0
my,0
back,0
was,0
turn,0
'd,0
",",0
the,0
beer,0
was,0
flung,0
out,0
of,0
the,0
tankard,0
",",0
and,0
the,0
prisoner,0
and,0
tankard,0
were,0
gone,0
too,0
.,0
I,0
sent,0
my,0
servant,0
to,0
pursue,0
him,0
",",0
but,0
he,0
could,0
not,0
find,0
him,0
.,0
William,B-pers
May,I-pers
.,0
I,0
was,0
drinking,0
in,0
the,0
house,0
;,0
while,0
I,0
was,0
lighting,0
my,0
pipe,0
by,0
the,0
candle,0
",",0
the,0
prisoner,0
run,0
away,0
with,0
the,0
tankard,0
.,0
Samuel,B-pers
Gear,I-pers
.,0
I,0
live,0
in,0
Drury,0
lane,0
;,0
the,0
tenth,0
of,0
July,0
",",0
the,0
