TOKEN,NE
a,0
piece,0
of,0
flower,0
'd,0
linnen,0
;,0
I,0
suspected,0
the,0
prisoner,0
had,0
taken,0
them,0
",",0
we,0
found,0
part,0
of,0
the,0
things,0
at,0
her,0
lodgings,0
.,0
She,0
told,0
us,0
where,0
the,0
gown,0
was,0
",",0
we,0
went,0
and,0
found,0
it,0
at,0
a,0
Dyer,0
's,0
in,0
Knave's-acre,0
.,0
The,0
Dyer,0
told,0
us,0
he,0
had,0
orders,0
from,0
her,0
to,0
dye,0
it,0
of,0
a,0
dark,0
brown,0
.,0
Q,0
.,0
Where,0
were,0
they,0
taken,0
from,0
?,0
Spooner,0
.,0
From,0
out,0
of,0
a,0
box,0
.,0
I,0
live,0
in,0
Mr.,0
Moore,0
's,0
house,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
last,0
?,0
Spooner,0
.,0
I,0
saw,0
them,0
the,0
Sunday,0
before,0
she,0
came,0
into,0
the,0
house,0
",",0
I,0
can,0
not,0
say,0
I,0
saw,0
them,0
while,0
she,0
was,0
in,0
the,0
house,0
.,0
The,0
shift,0
and,0
petticoat,0
were,0
found,0
upon,0
her,0
back,0
",",0
the,0
black,0
silk,0
apron,0
was,0
found,0
in,0
her,0
pocket,0
.,0
William,B-pers
Vaughan,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
I,0
went,0
with,0
the,0
warrant,0
",",0
we,0
found,0
in,0
the,0
prisoner,0
lodging,0
the,0
piece,0
of,0
linnen,0
.,0
The,0
prisoner,0
said,0
",",0
she,0
would,0
confess,0
to,0
me,0
in,0
another,0
room,0
;,0
she,0
told,0
me,0
she,0
had,0
the,0
two,0
shifts,0
on,0
",",0
she,0
pulled,0
them,0
off,0
",",0
and,0
delivered,0
them,0
;,0
I,0
saw,0
the,0
black,0
silk,0
apron,0
taken,0
out,0
of,0
her,0
pocket,0
.,0
She,0
went,0
with,0
us,0
to,0
Mr.,0
Hill,0
",",0
the,0
Dyer,0
",",0
where,0
was,0
the,0
gown,0
.,0
(,0
The,0
things,0
found,0
produced,0
in,0
court,0
.,0
),0
Mary,B-pers
Moore,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Robert,B-pers
This,0
silk,0
apron,0
and,0
shifts,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
humbly,0
implore,0
the,0
mercy,0
of,0
the,0
court,0
.,0
For,0
the,0
prisoner,0
.,0
James,B-pers
Howse,I-pers
.,0
I,0
live,0
in,0
Swallow-street,0
.,0
The,0
prisoner,0
lived,0
servant,0
two,0
years,0
with,0
me,0
",",0
she,0
always,0
behaved,0
well,0
",",0
and,0
bore,0
the,0
character,0
of,0
a,0
very,0
honest,0
person,0
in,0
the,0
neighbourhood,0
.,0
I,0
heard,0
Mrs.,0
Moore,0
say,0
",",0
she,0
gave,0
her,0
the,0
things,0
",",0
and,0
looked,0
upon,0
it,0
that,0
she,0
intended,0
to,0
be,0
favourable,0
to,0
her,0
",",0
and,0
she,0
seemed,0
very,0
sorry,0
for,0
her,0
.,0
Q.,0
to,0
Mrs.,0
Moore,0
.,0
Did,0
you,0
say,0
you,0
gave,0
her,0
the,0
things,0
?,0
Moore,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
said,0
",",0
I,0
was,0
sorry,0
to,0
see,0
the,0
things,0
in,0
such,0
a,0
condition,0
.,0
Howse,0
.,0
I,0
am,0
very,0
certain,0
Mrs.,0
Moore,0
did,0
say,0
",",0
that,0
she,0
gave,0
them,0
to,0
her,0
",",0
and,0
would,0
have,0
had,0
her,0
acquitted,0
.,0
Susannah,B-pers
Ferrers,I-pers
.,0
I,0
live,0
in,0
Swallow-street,0
.,0
I,0
have,0
known,0
her,0
9,0
years,0
.,0
Q,0
.,0
What,0
character,0
does,0
she,0
bear,0
?,0
Ferrers,0
.,0
She,0
always,0
bore,0
a,0
very,0
honest,0
character,0
.,0
She,0
lived,0
servant,0
with,0
my,0
sister,0
",",0
I,0
have,0
trusted,0
her,0
in,0
my,0
apartment,0
with,0
all,0
my,0
things,0
",",0
I,0
never,0
missed,0
any,0
thing,0
.,0
Ann,B-pers
Goodman,I-pers
.,0
I,0
have,0
known,0
her,0
6,0
years,0
",",0
she,0
always,0
bore,0
a,0
good,0
character,0
",",0
I,0
have,0
trusted,0
her,0
with,0
all,0
the,0
things,0
in,0
my,0
apartment,0
.,0
Ann,B-pers
Pell,I-pers
.,0
I,0
have,0
known,0
her,0
5,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Pell,0
.,0
A,0
very,0
good,0
one,0
",",0
very,0
honest,0
and,0
very,0
industrious,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
166,0
.,0
(,0
M.,0
),0
Stair,B-pers
Burnett,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
val,0
.,0
12,0
s.,0
the,0
property,0
of,0
Philip,B-pers
Bellie,I-pers
",",0
Feb.,0
23,0
.,0
++,0
Philip,0
Bellie,0
.,0
The,0
prisoner,0
had,0
been,0
2,0
months,0
in,0
my,0
service,0
",",0
I,0
took,0
him,0
out,0
of,0
charity,0
being,0
almost,0
naked,0
;,0
he,0
went,0
away,0
",",0
after,0
which,0
I,0
missed,0
my,0
silver,0
buckles,0
.,0
I,0
taxed,0
him,0
with,0
taking,0
them,0
",",0
he,0
owned,0
he,0
had,0
",",0
and,0
that,0
he,0
had,0
sold,0
them,0
.,0
Benjamin,B-pers
Cartwright,I-pers
.,0
I,0
am,0
a,0
silversmith,0
.,0
I,0
bought,0
these,0
buckles,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
they,0
do,0
not,0
weigh,0
two,0
ounces,0
",",0
iron,0
chapes,0
and,0
all,0
",",0
I,0
gave,0
him,0
8,0
s.,0
for,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
night,0
before,0
I,0
did,0
this,0
thing,0
I,0
was,0
drunk,0
.,0
I,0
brought,0
down,0
my,0
master,0
's,0
shoes,0
",",0
and,0
cleaned,0
them,0
",",0
but,0
where,0
I,0
put,0
the,0
buckles,0
I,0
do,0
not,0
know,0
",",0
or,0
whether,0
I,0
put,0
them,0
in,0
the,0
shoes,0
.,0
I,0
did,0
not,0
find,0
them,0
till,0
three,0
days,0
after,0
in,0
my,0
pocket,0
",",0
then,0
I,0
sold,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
167,0
.,0
(,0
M.,0
),0
Andrew,B-pers
King,I-pers
was,0
indicted,0
for,0
stealing,0
34,0
lb,0
.,0
weight,0
of,0
iron,0
",",0
val,0
.,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rawstone,I-pers
",",0
March,0
20,0
.,0
++,0
Thomas,B-pers
Rawstone,I-pers
.,0
I,0
am,0
a,0
smith,0
",",0
and,0
live,0
in,0
Long-Acre,B-place
;,0
the,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
:,0
the,0
watchman,0
stopt,0
him,0
with,0
this,0
iron,0
;,0
I,0
did,0
not,0
hear,0
of,0
it,0
till,0
15,0
days,0
after,0
it,0
had,0
been,0
in,0
the,0
constable,0
's,0
hands,0
;,0
I,0
have,0
sworn,0
to,0
two,0
of,0
the,0
pieces,0
",",0
which,0
are,0
30,0
lb,0
.,0
weight,0
and,0
upwards,0
.,0
(,0
produced,0
in,0
court,0
),0
One,0
was,0
made,0
for,0
a,0
supporter,0
to,0
one,0
end,0
of,0
my,0
grinding,0
stone,0
center,0
",",0
but,0
I,0
have,0
since,0
fixed,0
it,0
in,0
a,0
different,0
manner,0
",",0
the,0
other,0
is,0
a,0
piece,0
of,0
a,0
crank,0
that,0
I,0
made,0
for,0
a,0
gentleman,0
's,0
brew-house,0
",",0
where,0
there,0
since,0
has,0
been,0
a,0
fire,0
",",0
and,0
I,0
had,0
it,0
again,0
as,0
old,0
iron,0
.,0
Laurence,B-pers
Abel,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
St.,0
Giles,0
's,0
",",0
about,0
20,0
minutes,0
after,0
4,0
in,0
the,0
morning,0
",",0
of,0
last,0
Sunday,0
was,0
three,0
weeks,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
Buckle-street,0
",",0
with,0
this,0
iron,0
here,0
produced,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
",",0
he,0
said,0
from,0
Mr.,0
Buttall,0
's,0
at,0
the,0
Gridiron,0
",",0
and,0
was,0
going,0
to,0
one,0
Mr.,0
Watkins,0
's,0
in,0
White-cross-street,0
.,0
I,0
said,0
",",0
I,0
do,0
not,0
think,0
you,0
came,0
honestly,0
by,0
it,0
;,0
he,0
said,0
",",0
if,0
you,0
think,0
so,0
we,0
will,0
go,0
to,0
a,0
night-house,0
and,0
have,0
a,0
pot,0
of,0
beer,0
",",0
and,0
lodge,0
it,0
there,0
till,0
I,0
bring,0
proof,0
where,0
I,0
had,0
it,0
;,0
but,0
instead,0
of,0
that,0
",",0
I,0
carried,0
him,0
to,0
the,0
constable,0
;,0
the,0
constable,0
said,0
he,0
must,0
go,0
to,0
the,0
round-house,0
;,0
he,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
;,0
and,0
got,0
quite,0
off,0
.,0
On,0
Monday,0
morning,0
I,0
went,0
to,0
Mr.,0
Buttall,0
to,0
enquire,0
if,0
he,0
had,0
lost,0
such,0
iron,0
?,0
he,0
sent,0
a,0
man,0
to,0
see,0
it,0
",",0
the,0
man,0
said,0
it,0
did,0
not,0
belong,0
to,0
him,0
.,0
It,0
lay,0
in,0
the,0
constable,0
's,0
hands,0
about,0
a,0
fortnight,0
till,0
the,0
prosecutor,0
saw,0
it,0
.,0
The,0
prisoner,0
was,0
apprehended,0
again,0
in,0
about,0
17,0
days,0
.,0
Prosecutor,0
.,0
Mr.,0
Buttall,0
let,0
me,0
know,0
of,0
this,0
iron,0
being,0
stopt,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
White-cross-street,0
",",0
the,0
constable,0
brought,0
him,0
justice,0
Welch,0
's,0
in,0
Long-Acre,0
",",0
I,0
sent,0
for,0
twenty,0
my,0
workmen,0
",",0
and,0
desired,0
the,0
watchman,0
to,0
pick,0
him,0
out,0
from,0
the,0
rest,0
;,0
he,0
pitched,0
upon,0
him,0
directly,0
.,0
I,0
have,0
been,0
robbed,0
within,0
these,0
9,0
months,0
of,0
about,0
fifty,0
100,0
wt,0
.,0
of,0
iron,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
sent,0
for,0
his,0
men,0
to,0
be,0
sure,0
",",0
but,0
when,0
the,0
man,0
came,0
in,0
he,0
saw,0
the,0
constable,0
along,0
with,0
me,0
",",0
and,0
looked,0
at,0
me,0
and,0
nobody,0
else,0
.,0
He,0
called,0
John,B-pers
West,I-pers
",",0
Ann,B-pers
Ballard,I-pers
",",0
and,0
Mary,B-pers
Matthews,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
168,0
.,0
(,0
M.,0
),0
Paul,B-pers
Lewis,I-pers
was,0
indicted,0
for,0
that,0
he,0
with,0
a,0
certain,0
offensive,0
weapon,0
",",0
called,0
a,0
pistol,0
",",0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
on,0
John,B-pers
Cook,I-pers
wilfully,0
and,0
feloniously,0
made,0
an,0
assault,0
",",0
with,0
an,0
intent,0
the,0
money,0
of,0
the,0
said,0
John,0
to,0
steal,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
March,0
12,0
.,0
To,0
which,0
he,0
pleaded,0
guilty,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
being,0
an,0
ill-designed,0
and,0
disorderly,0
person,0
",",0
of,0
a,0
wicked,0
mind,0
and,0
disposition,0
",",0
not,0
regarding,0
the,0
laws,0
and,0
statutes,0
of,0
this,0
realm,0
",",0
nor,0
pains,0
or,0
penalties,0
that,0
should,0
fall,0
thereon,0
;,0
that,0
he,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
with,0
a,0
certain,0
pistol,0
",",0
val,0
.,0
5,0
s.,0
loaded,0
with,0
gunpowder,0
and,0
a,0
leaden,0
bullet,0
",",0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
did,0
wilfully,0
",",0
feloniously,0
",",0
unlawfully,0
",",0
and,0
knowingly,0
shoot,0
at,0
Joseph,B-pers
Brown,I-pers
",",0
he,0
being,0
on,0
the,0
King,0
's,0
highway,0
",",0
against,0
the,0
peace,0
of,0
our,0
sovereign,0
lord,0
the,0
King,0
",",0
&,0
c.,0
*,0
Joseph,B-pers
Brown,I-pers
.,0
I,0
was,0
going,0
home,0
on,0
the,0
12th,0
of,0
March,0
last,0
to,0
the,0
parish,0
of,0
Wilsden,B-place
;,0
within,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
of,0
my,0
own,0
home,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
up,0
",",0
and,0
clapped,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
bid,0
me,0
stop,0
;,0
I,0
said,0
for,0
what,0
?,0
I,0
shall,0
not,0
stop,0
",",0
this,0
is,0
my,0
way,0
home,0
;,0
he,0
cried,0
stop,0
again,0
.,0
I,0
said,0
",",0
it,0
is,0
not,0
my,0
intent,0
to,0
stop,0
to,0
you,0
",",0
neither,0
will,0
I,0
be,0
stopt,0
.,0
I,0
past,0
him,0
",",0
and,0
went,0
on,0
;,0
he,0
came,0
up,0
on,0
the,0
side,0
of,0
me,0
",",0
and,0
then,0
shot,0
at,0
me,0
slap,0
",",0
and,0
by,0
my,0
horse,0
's,0
starting,0
",",0
I,0
fell,0
",",0
but,0
fell,0
upon,0
my,0
feet,0
.,0
I,0
turned,0
about,0
",",0
and,0
saw,0
Mr.,0
Pope,0
had,0
got,0
the,0
prisoner,0
in,0
his,0
custody,0
.,0
I,0
went,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
clapt,0
my,0
knee,0
on,0
his,0
breast,0
",",0
and,0
said,0
",",0
pursue,0
the,0
other,0
",",0
(,0
there,0
was,0
another,0
man,0
in,0
company,0
with,0
the,0
prisoner,0
that,0
was,0
rode,0
off,0
.,0
),0
He,0
pursued,0
;,0
while,0
I,0
was,0
holding,0
the,0
prisoner,0
on,0
the,0
ground,0
",",0
he,0
begged,0
for,0
mercy,0
",",0
saying,0
he,0
was,0
a,0
gentleman,0
bred,0
",",0
and,0
if,0
I,0
would,0
let,0
him,0
get,0
up,0
",",0
he,0
would,0
go,0
with,0
me,0
wherever,0
I,0
desired,0
.,0
I,0
had,0
not,0
the,0
presence,0
of,0
mind,0
to,0
search,0
him,0
;,0
I,0
let,0
him,0
get,0
up,0
",",0
after,0
which,0
he,0
clapped,0
another,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
said,0
",",0
now,0
d,0
-,0
n,0
you,0
",",0
I,0
'll,0
shoot,0
you,0
dead,0
.,0
I,0
knock,0
'd,0
the,0
pistol,0
from,0
my,0
body,0
with,0
my,0
right-hand,0
downwards,0
",",0
and,0
as,0
it,0
pointed,0
to,0
my,0
thigh,0
",",0
he,0
snapt,0
it,0
",",0
and,0
it,0
flash,0
'd,0
in,0
the,0
pan,0
",",0
but,0
did,0
not,0
go,0
off,0
.,0
I,0
immediately,0
kicked,0
up,0
his,0
heels,0
",",0
and,0
clapt,0
my,0
knee,0
upon,0
his,0
breast,0
",",0
and,0
with,0
my,0
garters,0
tied,0
his,0
hands,0
",",0
and,0
took,0
his,0
pistols,0
;,0
after,0
which,0
I,0
delivered,0
him,0
into,0
the,0
custody,0
of,0
the,0
constable,0
;,0
he,0
took,0
ten,0
bullets,0
and,0
a,0
bullet-mold,0
from,0
him,0
;,0
we,0
found,0
the,0
pistol,0
that,0
he,0
snapt,0
at,0
me,0
was,0
loaded,0
with,0
powder,0
and,0
one,0
ball,0
.,0
(,0
Two,0
pocket,0
pistols,0
produced,0
in,0
court,0
.,0
),0
These,0
are,0
the,0
pistols,0
which,0
he,0
had,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
threatned,0
to,0
shoot,0
you,0
?,0
Brown,0
.,0
Not,0
as,0
I,0
heard,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
you,0
not,0
say,0
",",0
if,0
I,0
would,0
give,0
you,0
some,0
money,0
",",0
you,0
would,0
let,0
me,0
go,0
?,0
Brown,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Francis,B-pers
Pope,I-pers
.,0
As,0
I,0
was,0
going,0
from,0
London,0
on,0
the,0
12th,0
of,0
March,0
between,0
5,0
and,0
6,0
in,0
the,0
evening,0
",",0
I,0
met,0
a,0
chariot,0
near,0
Mr.,0
Godfrey,0
's,0
;,0
a,0
gentleman,0
and,0
lady,0
were,0
in,0
it,0
;,0
the,0
coachman,0
said,0
to,0
me,0
",",0
take,0
care,0
;,0
I,0
turned,0
my,0
horse,0
and,0
said,0
",",0
did,0
you,0
speak,0
to,0
me,0
?,0
yes,0
",",0
we,0
have,0
just,0
been,0
robbed,0
by,0
two,0
highwaymen,0
",",0
they,0
are,0
now,0
waiting,0
in,0
the,0
bottom,0
",",0
I,0
would,0
not,0
have,0
you,0
go,0
that,0
way,0
.,0
I,0
said,0
",",0
I,0
must,0
go,0
that,0
way,0
",",0
it,0
is,0
my,0
way,0
home,0
.,0
I,0
went,0
on,0
pretty,0
fast,0
;,0
when,0
I,0
came,0
within,0
a,0
quarter,0
of,0
a,0
mile,0
of,0
my,0
own,0
home,0
",",0
turning,0
a,0
short,0
corner,0
of,0
the,0
road,0
",",0
I,0
saw,0
two,0
men,0
sitting,0
on,0
their,0
horses,0
",",0
with,0
masks,0
on,0
their,0
faces,0
;,0
it,0
did,0
not,0
much,0
surprize,0
me,0
",",0
because,0
I,0
expected,0
to,0
see,0
them,0
.,0
I,0
kept,0
riding,0
on,0
",",0
thinking,0
I,0
might,0
release,0
the,0
man,0
they,0
then,0
attacked,0
",",0
which,0
was,0
Mr.,0
Brown,0
;,0
the,0
prisoner,0
discharged,0
a,0
pistol,0
;,0
I,0
immediately,0
saw,0
Mr.,0
Brown,0
off,0
his,0
horse,0
",",0
I,0
imagined,0
he,0
might,0
be,0
shot,0
.,0
Q,0
.,0
Could,0
you,0
see,0
what,0
aim,0
the,0
prisoner,0
took,0
?,0
Pope,0
.,0
I,0
could,0
not,0
distinguish,0
what,0
aim,0
he,0
took,0
",",0
but,0
I,0
saw,0
the,0
smoak,0
pretty,0
near,0
Mr.,0
Brown,0
's,0
head,0
;,0
with,0
that,0
I,0
clapt,0
spurs,0
to,0
my,0
horse,0
",",0
and,0
rode,0
up,0
to,0
the,0
prisoner,0
",",0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
pulled,0
him,0
down,0
;,0
his,0
partner,0
then,0
made,0
a,0
retreat,0
;,0
Mr.,0
Brown,0
came,0
and,0
called,0
me,0
by,0
my,0
name,0
",",0
and,0
said,0
",",0
I,0
'll,0
take,0
care,0
of,0
this,0
man,0
",",0
do,0
you,0
pursue,0
the,0
other,0
.,0
I,0
was,0
off,0
my,0
horse,0
",",0
I,0
got,0
up,0
again,0
",",0
and,0
pursued,0
about,0
three,0
quarters,0
of,0
a,0
mile,0
;,0
he,0
found,0
I,0
gathered,0
ground,0
of,0
him,0
",",0
so,0
quitted,0
his,0
horse,0
and,0
got,0
into,0
the,0
fields,0
",",0
and,0
I,0
lost,0
him,0
.,0
I,0
got,0
his,0
horse,0
.,0
Q.,0
to,0
Brown,0
.,0
Did,0
the,0
prisoner,0
demand,0
any,0
money,0
of,0
you,0
?,0
Brown,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
let,0
he,0
bid,0
me,0
stop,0
.,0
Prisoner,0
.,0
This,0
man,0
is,0
an,0
atheist,0
;,0
he,0
gives,0
it,0
out,0
in,0
the,0
neighbourhood,0
that,0
he,0
believes,0
there,0
is,0
neither,0
God,0
",",0
or,0
devil,0
.,0
I,0
think,0
such,0
a,0
man,0
's,0
oath,0
should,0
not,0
go,0
in,0
such,0
a,0
case,0
.,0
John,B-pers
Cook,I-pers
.,0
I,0
was,0
going,0
from,0
town,0
when,0
it,0
was,0
about,0
sun-set,0
.,0
Two,0
men,0
came,0
after,0
me,0
and,0
cried,0
",",0
stop,0
",",0
stop,0
;,0
I,0
looked,0
at,0
them,0
",",0
and,0
saw,0
they,0
were,0
masked,0
;,0
they,0
said,0
",",0
we,0
must,0
have,0
your,0
money,0
.,0
Said,0
I,0
",",0
I,0
am,0
a,0
poor,0
man,0
",",0
and,0
have,0
no,0
great,0
matter,0
of,0
money,0
:,0
I,0
pulled,0
my,0
money,0
out,0
",",0
they,0
both,0
presented,0
a,0
pistol,0
at,0
me,0
;,0
they,0
said,0
",",0
you,0
have,0
more,0
:,0
I,0
said,0
",",0
I,0
had,0
no,0
more,0
:,0
they,0
said,0
",",0
they,0
were,0
sure,0
I,0
had,0
.,0
While,0
we,0
were,0
in,0
this,0
discourse,0
one,0
of,0
them,0
said,0
to,0
the,0
other,0
",",0
go,0
stop,0
that,0
other,0
;,0
then,0
Lewis,0
went,0
from,0
me,0
",",0
the,0
other,0
staid,0
;,0
presently,0
he,0
said,0
to,0
me,0
",",0
do,0
n't,0
you,0
stir,0
or,0
go,0
away,0
",",0
or,0
to,0
that,0
purpose,0
;,0
he,0
left,0
me,0
",",0
and,0
at,0
that,0
time,0
Lewis,0
fired,0
;,0
I,0
turned,0
about,0
upon,0
it,0
",",0
and,0
saw,0
three,0
men,0
on,0
the,0
ground,0
",",0
and,0
the,0
other,0
riding,0
away,0
;,0
I,0
went,0
to,0
their,0
assistance,0
",",0
they,0
sent,0
to,0
the,0
Green,0
",",0
and,0
assistance,0
came,0
.,0
Q.,0
to,0
Brown,0
.,0
Was,0
the,0
prisoner,0
masked,0
when,0
he,0
wanted,0
you,0
to,0
stop,0
?,0
Brown,0
.,0
He,0
was,0
",",0
and,0
also,0
when,0
he,0
fired,0
his,0
pistol,0
.,0
George,B-pers
Stoaker,I-pers
.,0
I,0
am,0
constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
in,0
custody,0
.,0
I,0
found,0
10,0
bullets,0
and,0
some,0
powder,0
in,0
his,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Seeing,0
the,0
evidence,0
is,0
so,0
plain,0
",",0
I,0
can,0
say,0
little,0
to,0
it,0
;,0
to,0
be,0
sure,0
when,0
I,0
saw,0
farmer,0
Cook,0
turn,0
round,0
the,0
corner,0
I,0
did,0
fire,0
at,0
the,0
horse,0
",",0
any,0
one,0
in,0
my,0
circumstances,0
would,0
have,0
done,0
the,0
same,0
",",0
but,0
I,0
do,0
declare,0
I,0
never,0
had,0
any,0
intention,0
to,0
take,0
the,0
man,0
's,0
life,0
.,0
This,0
thing,0
has,0
been,0
so,0
represented,0
to,0
my,0
friends,0
",",0
that,0
I,0
have,0
hone,0
here,0
to,0
speak,0
for,0
me,0
",",0
so,0
I,0
leave,0
it,0
entirely,0
to,0
the,0
court,0
.,0
Guilty,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
stopping,0
Mr.,0
Brown,0
with,0
an,0
intent,0
to,0
rob,0
him,0
.,0
See,0
him,0
tried,0
before,0
",",0
for,0
robbing,0
Mary,B-pers
Brook,I-pers
in,0
the,0
Worcester,0
stage,0
near,0
Shepherd,0
's,0
Bush,0
",",0
No,0
4,0
in,0
this,0
Mayoralty,0
.,0
169,0
",",0
170,0
.,0
(,0
M.,0
),0
James,B-pers
Donaldson,I-pers
",",0
and,0
William,B-pers
Robinson,I-pers
were,0
indicted,0
for,0
stealing,0
five,0
linnen,0
shifts,0
",",0
val,0
.,0
20,0
s.,0
three,0
neckcloths,0
",",0
val,0
.,0
3,0
s.,0
one,0
sattin,0
waistcoat,0
",",0
val,0
.,0
5,0
s.,0
one,0
worsted,0
waistcoat,0
",",0
val,0
.,0
5,0
s.,0
and,0
twenty,0
half,0
guineas,0
",",0
the,0
property,0
of,0
Charles,B-pers
M'Carty,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
M'Carty,0
",",0
March,0
18,0
.,0
*,0
Charles,B-pers
M'Carty,0
.,0
When,0
I,0
was,0
robbed,0
I,0
lived,0
on,0
Little,B-place
Tower,I-place
hill,I-place
.,0
I,0
lost,0
the,0
goods,0
and,0
money,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
they,0
were,0
taken,0
",",0
which,0
was,0
on,0
the,0
18,0
of,0
March,0
.,0
Mr.,0
Simpson,0
",",0
who,0
keeps,0
a,0
public,0
house,0
in,0
the,0
parish,0
of,0
Greenwich,0
",",0
deposed,0
",",0
on,0
the,0
25th,0
of,0
March,0
the,0
two,0
prisoners,0
came,0
and,0
enquired,0
for,0
a,0
lodging,0
for,0
a,0
night,0
",",0
that,0
they,0
run,0
up,0
a,0
score,0
",",0
and,0
staid,0
day,0
after,0
day,0
",",0
he,0
wanted,0
them,0
to,0
pay,0
and,0
be,0
gone,0
;,0
he,0
begun,0
to,0
have,0
great,0
suspicion,0
of,0
them,0
",",0
by,0
observing,0
pistols,0
in,0
one,0
of,0
their,0
pockets,0
;,0
that,0
he,0
got,0
assistance,0
and,0
had,0
them,0
secured,0
",",0
there,0
were,0
three,0
pistols,0
found,0
upon,0
them,0
",",0
and,0
Donaldson,0
had,0
a,0
shirt,0
and,0
two,0
neckcloths,0
found,0
upon,0
him,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
there,0
is,0
C.,0
C.,0
upon,0
one,0
of,0
them,0
",",0
the,0
other,0
is,0
taken,0
out,0
",",0
but,0
it,0
is,0
the,0
same,0
cloth,0
.,0
Elizabeth,B-pers
M'Carty,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
I,0
was,0
out,0
along,0
with,0
him,0
at,0
the,0
time,0
the,0
things,0
were,0
lost,0
.,0
The,0
prisoners,0
were,0
seamen,0
",",0
and,0
lodged,0
at,0
my,0
house,0
at,0
the,0
time,0
they,0
said,0
they,0
were,0
going,0
to,0
the,0
India-house,0
to,0
receive,0
a,0
great,0
deal,0
of,0
money,0
",",0
but,0
they,0
came,0
no,0
more,0
;,0
we,0
had,0
the,0
things,0
advertised,0
",",0
by,0
which,0
means,0
we,0
came,0
by,0
these,0
again,0
.,0
Josiah,B-pers
Watson,I-pers
.,0
I,0
was,0
sent,0
for,0
when,0
the,0
prisoners,0
were,0
taken,0
",",0
and,0
seeing,0
one,0
of,0
the,0
shirts,0
marked,0
C.,0
C.,0
as,0
advertised,0
",",0
I,0
let,0
the,0
prosecutor,0
know,0
of,0
them,0
.,0
I,0
found,0
in,0
Donaldson,0
's,0
pocket,0
sixty-five,0
bullets,0
and,0
some,0
gunpowder,0
",",0
they,0
had,0
three,0
pistols,0
upon,0
them,0
.,0
Donaldson,0
's,0
Defence,0
.,0
When,0
we,0
came,0
to,0
that,0
house,0
we,0
lodged,0
there,0
two,0
or,0
three,0
days,0
",",0
we,0
were,0
quite,0
strangers,0
",",0
we,0
got,0
a,0
little,0
fuddled,0
",",0
and,0
went,0
away,0
;,0
we,0
met,0
with,0
one,0
Cotton,0
",",0
and,0
gave,0
him,0
