TOKEN,NE
for,0
what,0
I,0
know,0
.,0
Q,0
.,0
How,0
many,0
children,0
has,0
your,0
mother,0
had,0
?,0
S.,0
Andrews,0
.,0
She,0
has,0
been,0
twelve,0
times,0
with,0
child,0
",",0
there,0
are,0
four,0
now,0
living,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
came,0
for,0
his,0
shirt,0
",",0
how,0
came,0
it,0
not,0
to,0
be,0
delivered,0
to,0
him,0
?,0
S.,0
Andrews,0
.,0
I,0
was,0
desired,0
by,0
my,0
father,0
not,0
to,0
deliver,0
it,0
to,0
him,0
",",0
this,0
was,0
after,0
my,0
father,0
was,0
accused,0
.,0
I,0
suppose,0
he,0
was,0
advised,0
not,0
to,0
deliver,0
it,0
.,0
James,0
Leage,0
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
went,0
with,0
the,0
prosecutor,0
",",0
Mr.,0
Andrews,0
",",0
and,0
others,0
",",0
to,0
a,0
publick-house,0
",",0
in,0
Honey-lane,0
market,0
;,0
there,0
they,0
were,0
as,0
great,0
as,0
two,0
whores,0
",",0
and,0
wanted,0
to,0
make,0
it,0
up,0
",",0
they,0
seemed,0
to,0
be,0
very,0
friendly,0
;,0
yes,0
",",0
they,0
seemed,0
as,0
great,0
as,0
two,0
whores,0
?,0
Q,0
.,0
Have,0
you,0
been,0
drinking,0
this,0
morning,0
?,0
Leage,0
.,0
They,0
both,0
drank,0
together,0
.,0
Q,0
.,0
Have,0
you,0
been,0
drinking,0
?,0
Leage,0
.,0
They,0
were,0
together,0
friendly,0
",",0
but,0
I,0
thought,0
I,0
could,0
not,0
be,0
safe,0
without,0
carrying,0
them,0
before,0
a,0
magistrate,0
.,0
Q.,0
I,0
ask,0
you,0
the,0
question,0
",",0
have,0
you,0
been,0
drinking,0
?,0
Leage,0
.,0
No,0
",",0
not,0
yet,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
talk,0
about,0
smart-money,0
?,0
Leage,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
they,0
were,0
talking,0
one,0
was,0
not,0
to,0
twit,0
the,0
other,0
in,0
the,0
teeth,0
with,0
it,0
",",0
and,0
the,0
other,0
was,0
not,0
to,0
tell,0
the,0
other,0
of,0
it,0
;,0
they,0
were,0
both,0
angry,0
with,0
me,0
because,0
I,0
would,0
not,0
let,0
them,0
go,0
home,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
How,0
came,0
it,0
you,0
was,0
so,0
long,0
before,0
you,0
applied,0
to,0
a,0
surgeon,0
?,0
Prosecutor,0
.,0
We,0
were,0
before,0
Sir,0
Robert,0
Ladbroke,0
on,0
the,0
Tuesday,0
;,0
we,0
went,0
to,0
Mr.,0
Blagden,0
",",0
a,0
surgeon,0
on,0
Snow-hill,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
went,0
again,0
the,0
next,0
morning,0
",",0
and,0
I,0
shewed,0
myself,0
to,0
him,0
.,0
He,0
said,0
",",0
Young,0
man,0
",",0
there,0
is,0
a,0
sort,0
of,0
a,0
pile,0
",",0
or,0
some,0
such,0
thing,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
Mr.,0
Jones,0
?,0
Prosecutor,0
.,0
I,0
went,0
there,0
as,0
Mr.,0
Blagden,0
did,0
not,0
give,0
me,0
any,0
encouragement,0
",",0
to,0
tell,0
me,0
what,0
it,0
was,0
;,0
I,0
thought,0
proper,0
to,0
go,0
to,0
some,0
other,0
person,0
",",0
so,0
I,0
was,0
recommended,0
to,0
Mr.,0
Jones,0
.,0
The,0
Court,0
thought,0
proper,0
to,0
send,0
for,0
Mr.,0
Blagden,0
.,0
He,0
is,0
sworn,0
.,0
Q.,0
to,0
Mr.,0
Blagden,0
.,0
Was,0
the,0
prosecutor,0
under,0
your,0
inspection,0
?,0
Blagden,0
.,0
He,0
came,0
to,0
me,0
with,0
some,0
other,0
person,0
",",0
and,0
said,0
he,0
had,0
received,0
an,0
injury,0
from,0
somebody,0
;,0
and,0
desired,0
I,0
would,0
look,0
at,0
him,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Blagden,0
.,0
It,0
may,0
be,0
about,0
a,0
week,0
or,0
ten,0
days,0
ago,0
",",0
really,0
I,0
can,0
not,0
recollect,0
it,0
",",0
it,0
may,0
be,0
longer,0
",",0
I,0
took,0
no,0
manner,0
of,0
notice,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
complain,0
of,0
what,0
kind,0
of,0
injury,0
?,0
Blagden,0
.,0
He,0
told,0
me,0
he,0
lay,0
with,0
somebody,0
that,0
had,0
entered,0
his,0
body,0
",",0
and,0
had,0
hurt,0
him,0
.,0
I,0
inspected,0
him,0
",",0
and,0
told,0
him,0
I,0
could,0
see,0
no,0
injury,0
;,0
there,0
was,0
a,0
little,0
excavation,0
of,0
the,0
flesh,0
",",0
what,0
I,0
apprehended,0
to,0
be,0
the,0
effect,0
of,0
a,0
pile,0
",",0
on,0
the,0
left-side,0
of,0
the,0
fundament,0
.,0
Q,0
.,0
Was,0
there,0
a,0
laceration,0
?,0
Blagden,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
Can,0
you,0
say,0
there,0
was,0
none,0
?,0
Blagden,0
.,0
I,0
can,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
afterwards,0
?,0
Blagden,0
.,0
No,0
.,0
I,0
gave,0
him,0
the,0
same,0
account,0
as,0
I,0
have,0
now,0
told,0
here,0
.,0
Q.,0
to,0
Jones,0
.,0
Now,0
",",0
in,0
the,0
hearing,0
of,0
Mr.,0
Blagden,0
",",0
describe,0
what,0
you,0
observed,0
.,0
Jones,0
.,0
I,0
opened,0
the,0
anus,0
",",0
the,0
part,0
was,0
lacerated,0
",",0
there,0
was,0
blood,0
",",0
and,0
also,0
there,0
was,0
blood,0
by,0
the,0
friction,0
.,0
Q,0
.,0
Were,0
there,0
any,0
signs,0
of,0
his,0
having,0
the,0
piles,0
?,0
Jones,0
.,0
There,0
were,0
;,0
that,0
was,0
on,0
the,0
right-side,0
",",0
the,0
excavation,0
was,0
on,0
the,0
left,0
.,0
Blagden,0
.,0
If,0
the,0
court,0
will,0
please,0
to,0
let,0
us,0
take,0
the,0
prosecutor,0
out,0
and,0
examine,0
him,0
",",0
I,0
can,0
convince,0
the,0
young,0
gentleman,0
there,0
was,0
no,0
laceration,0
.,0
Prosecutor,0
.,0
I,0
am,0
willing,0
to,0
be,0
inspected,0
.,0
They,0
retire,0
into,0
a,0
private,0
room,0
",",0
and,0
in,0
about,0
12,0
minutes,0
return,0
into,0
court,0
.,0
Q.,0
to,0
Blagden,0
.,0
Have,0
you,0
had,0
an,0
inspection,0
?,0
Blagden,0
.,0
We,0
have,0
.,0
I,0
see,0
no,0
marks,0
of,0
laceration,0
;,0
there,0
has,0
been,0
an,0
excavation,0
",",0
which,0
is,0
different,0
from,0
a,0
laceration,0
.,0
I,0
am,0
still,0
of,0
the,0
same,0
opinion,0
as,0
before,0
.,0
The,0
excavation,0
on,0
the,0
buttock,0
arises,0
oftentimes,0
by,0
walking,0
in,0
warm,0
weather,0
",",0
by,0
one,0
buttock,0
rubbing,0
against,0
the,0
other,0
.,0
When,0
any,0
thing,0
is,0
introduced,0
into,0
the,0
body,0
",",0
the,0
part,0
that,0
is,0
mostly,0
injured,0
is,0
the,0
sphincter,0
muscle,0
",",0
because,0
it,0
prevents,0
the,0
excrement,0
in,0
coming,0
away,0
.,0
Q.,0
to,0
Jones,0
.,0
What,0
do,0
you,0
think,0
now,0
?,0
Jones,0
.,0
There,0
has,0
been,0
an,0
excavation,0
.,0
Q,0
.,0
Was,0
not,0
you,0
mistaken,0
?,0
Jones,0
.,0
There,0
was,0
some,0
blood,0
appeared,0
.,0
Q,0
.,0
Are,0
you,0
now,0
as,0
confident,0
there,0
was,0
a,0
laceration,0
?,0
Jones,0
.,0
The,0
man,0
is,0
surprizingly,0
mended,0
since,0
I,0
examined,0
him,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
was,0
a,0
laceration,0
.,0
Q.,0
to,0
Blagden,0
.,0
If,0
the,0
body,0
had,0
been,0
entered,0
by,0
a,0
man,0
",",0
must,0
you,0
have,0
perceived,0
it,0
when,0
you,0
examined,0
him,0
on,0
the,0
Wednesday,0
?,0
Blagden,0
.,0
No,0
",",0
I,0
can,0
not,0
say,0
positively,0
I,0
could,0
",",0
because,0
it,0
may,0
be,0
observed,0
there,0
will,0
be,0
excrement,0
come,0
away,0
from,0
the,0
gut,0
",",0
almost,0
as,0
big,0
as,0
my,0
arm,0
",",0
very,0
large,0
and,0
hard,0
",",0
and,0
the,0
party,0
receive,0
no,0
injury,0
;,0
as,0
may,0
sometimes,0
be,0
seen,0
by,0
countrymen,0
.,0
Guilty,0
Death,0
.,0
183,0
.,0
(,0
M.,0
),0
Antonio,B-pers
de,I-pers
Silva,I-pers
",",I-pers
otherwise,I-pers
John,I-pers
Sequentor,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
Bartholomew,B-pers
Malahan,I-pers
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
malice,0
aforethought,0
",",0
did,0
make,0
an,0
assault,0
with,0
a,0
certain,0
clasp,0
knife,0
",",0
value,0
2,0
d.,0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right-hand,0
",",0
on,0
the,0
breast,0
of,0
the,0
said,0
Bartholomew,0
did,0
strike,0
",",0
giving,0
to,0
him,0
one,0
mortal,0
wound,0
",",0
the,0
breadth,0
of,0
one,0
inch,0
",",0
and,0
depth,0
of,0
one,0
inch,0
",",0
with,0
which,0
he,0
did,0
languish,0
from,0
the,0
28th,0
of,0
March,0
",",0
to,0
the,0
13th,0
of,0
April,0
",",0
and,0
then,0
died,0
.,0
That,0
the,0
said,0
Silva,0
",",0
the,0
said,0
Bartholomew,0
",",0
in,0
manner,0
and,0
form,0
",",0
did,0
kill,0
and,0
murder,0
.,0
He,0
stood,0
charged,0
likewise,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
*,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
at,0
his,0
request,0
",",0
was,0
tried,0
by,0
a,0
jury,0
of,0
half,0
foreigners,0
",",0
and,0
at,0
his,0
request,0
",",0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
John,0
Ricks,0
.,0
I,0
know,0
Antonio,0
de,0
Silva,0
",",0
and,0
also,0
Bartholomew,0
Malahan,0
.,0
Q,0
.,0
When,0
did,0
Malahan,0
die,0
?,0
Ricks,0
.,0
He,0
died,0
on,0
the,0
13th,0
of,0
April,0
.,0
Q,0
.,0
Give,0
an,0
account,0
of,0
what,0
you,0
know,0
of,0
the,0
matter,0
?,0
Ricks,0
.,0
About,0
11,0
at,0
night,0
",",0
on,0
the,0
28th,0
of,0
March,0
",",0
I,0
was,0
coming,0
along,0
Little-tower-hill,B-place
",",I-place
towards,I-place
Iron-gate,I-place
",",0
I,0
had,0
Malahan,0
and,0
Elizabeth,0
Woodward,0
along,0
with,0
me,0
",",0
they,0
and,0
I,0
were,0
talking,0
together,0
;,0
the,0
prisoner,0
came,0
by,0
with,0
another,0
Portuguese,0
sailor,0
",",0
and,0
a,0
jew,0
girl,0
along,0
with,0
him,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
come,0
?,0
Ricks,0
.,0
They,0
came,0
from,0
towards,0
Iron-gate,0
",",0
the,0
two,0
girls,0
stood,0
and,0
talked,0
together,0
",",0
the,0
jew,0
girl,0
struck,0
Elizabeth,0
Woodward,0
.,0
Q,0
.,0
Did,0
she,0
hit,0
her,0
hard,0
?,0
Ricks,0
.,0
No,0
",",0
it,0
was,0
a,0
slight,0
blow,0
on,0
her,0
arm,0
;,0
Woodward,0
asked,0
her,0
what,0
that,0
was,0
for,0
",",0
then,0
Antonio,0
de,0
Silva,0
stripped,0
his,0
things,0
off,0
directly,0
",",0
and,0
gave,0
them,0
to,0
the,0
other,0
Portuguese,0
sailor,0
.,0
Q,0
.,0
Had,0
any,0
thing,0
been,0
said,0
to,0
the,0
prisoner,0
?,0
Ricks,0
.,0
Not,0
a,0
word,0
had,0
past,0
between,0
them,0
",",0
that,0
is,0
",",0
between,0
the,0
men,0
:,0
then,0
he,0
struck,0
the,0
deceased,0
",",0
and,0
hit,0
me,0
too,0
.,0
Q,0
.,0
What,0
did,0
he,0
strike,0
you,0
both,0
with,0
?,0
Ricks,0
.,0
With,0
his,0
fist,0
.,0
Q,0
.,0
Did,0
he,0
not,0
give,0
a,0
reason,0
why,0
?,0
Ricks,0
.,0
He,0
did,0
not,0
say,0
he,0
had,0
any,0
reason,0
for,0
it,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
you,0
?,0
Ricks,0
.,0
He,0
swore,0
at,0
us,0
.,0
Q,0
.,0
At,0
this,0
time,0
",",0
had,0
either,0
of,0
you,0
said,0
any,0
thing,0
to,0
him,0
?,0
Ricks,0
.,0
No,0
",",0
we,0
had,0
not,0
.,0
Q,0
.,0
Had,0
either,0
of,0
you,0
struck,0
him,0
?,0
Ricks,0
.,0
No,0
",",0
we,0
told,0
him,0
we,0
did,0
not,0
want,0
to,0
quarrel,0
with,0
him,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
Ricks,0
.,0
I,0
can,0
not,0
tell,0
whether,0
he,0
was,0
sober,0
or,0
not,0
.,0
Q,0
.,0
How,0
many,0
blows,0
did,0
he,0
strike,0
you,0
?,0
Ricks,0
.,0
He,0
struck,0
me,0
but,0
one,0
blow,0
.,0
Q,0
.,0
How,0
often,0
did,0
he,0
strike,0
Malahan,0
?,0
Ricks,0
.,0
He,0
struck,0
him,0
twice,0
.,0
Q,0
.,0
Whereabouts,0
did,0
he,0
strike,0
him,0
?,0
Ricks,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Then,0
the,0
prisoner,0
went,0
and,0
slipped,0
down,0
the,0
hill,0
",",0
and,0
drew,0
his,0
knife,0
directly,0
",",0
as,0
soon,0
as,0
he,0
had,0
struck,0
us,0
both,0
.,0
Q,0
.,0
Slipped,0
down,0
what,0
hill,0
do,0
you,0
mean,0
?,0
Ricks,0
.,0
He,0
ran,0
down,0
towards,0
Tower-ditch,0
",",0
and,0
when,0
he,0
was,0
got,0
to,0
the,0
rails,0
",",0
he,0
drew,0
his,0
knife,0
.,0
Q,0
.,0
What,0
were,0
you,0
doing,0
in,0
the,0
time,0
?,0
Ricks,0
.,0
We,0
followed,0
him,0
directly,0
",",0
the,0
deceased,0
went,0
first,0
",",0
and,0
I,0
afterwards,0
.,0
I,0
saw,0
the,0
knife,0
in,0
the,0
prisoner,0
's,0
right-hand,0
",",0
when,0
he,0
was,0
got,0
down,0
the,0
hill,0
.,0
Q,0
.,0
What,0
sort,0
of,0
knife,0
was,0
it,0
?,0
Ricks,0
.,0
It,0
was,0
a,0
good,0
large,0
knife,0
",",0
the,0
blade,0
was,0
broad,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
saw,0
the,0
knife,0
",",0
how,0
near,0
was,0
you,0
to,0
the,0
prisoner,0
?,0
Ricks,0
.,0
I,0
was,0
close,0
to,0
him,0
.,0
Q,0
.,0
Did,0
any,0
blows,0
pass,0
between,0
the,0
prisoner,0
and,0
the,0
deceased,0
at,0
the,0
rails,0
?,0
Ricks,0
.,0
There,0
was,0
a,0
blow,0
or,0
two,0
past,0
",",0
for,0
Bartholomew,0
knocked,0
him,0
down,0
before,0
he,0
stabbed,0
him,0
?,0
Q,0
.,0
Who,0
struck,0
the,0
first,0
blow,0
after,0
Malahan,0
got,0
to,0
him,0
?,0
Ricks,0
.,0
They,0
both,0
struck,0
together,0
",",0
and,0
the,0
prisoner,0
fell,0
down,0
.,0
Q,0
.,0
How,0
many,0
blows,0
past,0
before,0
they,0
fell,0
down,0
?,0
Ricks,0
.,0
There,0
were,0
not,0
above,0
a,0
blow,0
or,0
two,0
before,0
he,0
fell,0
;,0
but,0
the,0
knife,0
was,0
out,0
before,0
any,0
blow,0
was,0
struck,0
.,0
Q,0
.,0
Did,0
you,0
strike,0
any,0
blow,0
after,0
you,0
was,0
down,0
the,0
hill,0
?,0
Ricks,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
After,0
Antonio,0
got,0
up,0
again,0
",",0
he,0
stabbed,0
the,0
deceased,0
directly,0
.,0
Q,0
.,0
How,0
was,0
it,0
done,0
?,0
Ricks,0
.,0
He,0
went,0
to,0
give,0
him,0
a,0
blow,0
backhanded,0
(,0
holding,0
the,0
handle,0
in,0
his,0
hand,0
",",0
and,0
the,0
blade,0
directed,0
backwards,0
),0
and,0
the,0
knife,0
went,0
into,0
his,0
breast,0
.,0
He,0
immediately,0
called,0
out,0
",",0
Lord,0
have,0
mercy,0
on,0
me,0
",",0
I,0
am,0
stabbed,0
.,0
I,0
saw,0
the,0
knife,0
in,0
the,0
prisoner,0
's,0
hand,0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
part,0
of,0
his,0
breast,0
did,0
the,0
knife,0
go,0
in,0
?,0
Ricks,0
.,0
It,0
went,0
in,0
at,0
the,0
middle,0
of,0
his,0
breast,0
.,0
Q,0
.,0
Did,0
the,0
deceased,0
fall,0
?,0
Ricks,0
.,0
No,0
",",0
the,0
prisoner,0
immediately,0
ran,0
away,0
without,0
his,0
cloaths,0
",",0
and,0
the,0
deceased,0
went,0
immediately,0
home,0
",",0
and,0
I,0
went,0
home,0
along,0
with,0
him,0
",",0
to,0
his,0
lodgings,0
in,0
St.,0
Catharine,0
's,0
.,0
Q,0
.,0
Who,0
else,0
was,0
at,0
the,0
fighting,0
?,0
Ricks,0
.,0
Elizabeth,0
Ward,0
was,0
there,0
",",0
and,0
the,0
jew,0
girl,0
.,0
Q,0
.,0
Where,0
was,0
the,0
other,0
Portuguese,0
?,0
Ricks,0
.,0
He,0
was,0
standing,0
upon,0
the,0
hill,0
",",0
he,0
never,0
offered,0
to,0
come,0
down,0
",",0
on,0
meddle,0
with,0
us,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
two,0
men,0
before,0
?,0
Ricks,0
.,0
I,0
never,0
saw,0
them,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
man,0
?,0
Ricks,0
.,0
I,0
am,0
very,0
sure,0
of,0
that,0
",",0
I,0
know,0
him,0
very,0
well,0
",",0
we,0
carried,0
up,0
the,0
two,0
Portuguese,0
together,0
to,0
the,0
deceased,0
",",0
when,0
they,0
were,0
both,0
in,0
irons,0
",",0
and,0
asked,0
the,0
deceased,0
",",0
which,0
of,0
them,0
it,0
was,0
that,0
stabbed,0
him,0
;,0
he,0
pitched,0
upon,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Q,0
.,0
Was,0
it,0
a,0
light,0
or,0
dark,0
night,0
?,0
Ricks,0
.,0
It,0
was,0
lightish,0
",",0
so,0
that,0
I,0
might,0
see,0
any,0
thing,0
.,0
I,0
saw,0
the,0
knife,0
in,0
the,0
prisoner,0
's,0
hand,0
very,0
plain,0
.,0
As,0
soon,0
as,0
the,0
deceased,0
got,0
into,0
the,0
house,0
he,0
fell,0
down,0
",",0
and,0
said,0
",",0
if,0
he,0
had,0
had,0
five,0
yards,0
farther,0
to,0
have,0
gone,0
",",0
he,0
could,0
not,0
have,0
got,0
home,0
.,0
Q,0
.,0
How,0
did,0
he,0
appear,0
?,0
Ricks,0
.,0
He,0
was,0
all,0
over,0
bloody,0
.,0
This,0
is,0
the,0
shirt,0
he,0
had,0
on,0
.,0
(,0
Producing,0
a,0
shirt,0
very,0
bloody,0
.,0
],0
Q,0
.,0
Did,0
you,0
see,0
the,0
wound,0
afterwards,0
?,0
Ricks,0
.,0
I,0
did,0
.,0
Q,0
.,0
In,0
what,0
form,0
was,0
it,0
?,0
Ricks,0
.,0
It,0
was,0
in,0
the,0
middle,0
of,0
his,0
breast,0
crossway,0
?,0
Q,0
.,0
How,0
long,0
was,0
the,0
wound,0
?,0
Ricks,0
.,0
It,0
was,0
pretty,0
near,0
an,0
inch,0
long,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
?,0
Ricks,0
.,0
He,0
was,0
taken,0
the,0
next,0
day,0
about,0
12,0
o'clock,0
on,0
board,0
a,0
ship,0
",",0
but,0
I,0
was,0
not,0
on,0
board,0
",",0
I,0
was,0
on,0
the,0
shore,0
?,0
Q,0
.,0
How,0
long,0
was,0
it,0
",",0
after,0
he,0
was,0
taken,0
",",0
that,0
you,0
carried,0
him,0
to,0
the,0
deceased,0
?,0
Ricks,0
.,0
We,0
carried,0
him,0
to,0
the,0
deceased,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
and,0
the,0
other,0
Portuguese,0
that,0
held,0
his,0
cloaths,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
searched,0
?,0
Ricks,0
.,0
He,0
was,0
.,0
He,0
had,0
no,0
knife,0
about,0
him,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
sensible,0
when,0
they,0
were,0
both,0
produced,0
before,0
him,0
?,0
Ricks,0
.,0
Yes,0
",",0
he,0
was,0
;,0
and,0
so,0
he,0
was,0
almost,0
to,0
the,0
last,0
minute,0
.,0
Q,0
.,0
What,0
questions,0
was,0
asked,0
the,0
deceased,0
at,0
that,0
time,0
?,0
Ricks,0
.,0
They,0
asked,0
him,0
if,0
he,0
knew,0
which,0
of,0
them,0
it,0
was,0
that,0
stabbed,0
him,0
.,0
He,0
pointed,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
that,0
was,0
the,0
man,0
that,0
stabbed,0
him,0
.,0
Q,0
.,0
Did,0
he,0
call,0
him,0
by,0
his,0
name,0
?,0
Ricks,0
.,0
No,0
;,0
he,0
did,0
not,0
know,0
his,0
name,0
.,0
Q,0
.,0
How,0
near,0
did,0
the,0
Portuguese,0
stand,0
to,0
one,0
another,0
at,0
the,0
time,0
?,0
Ricks,0
.,0
They,0
stood,0
close,0
to,0
one,0
another,0
.,0
Q,0
.,0
Did,0
the,0
deceased,0
touch,0
the,0
prisoner,0
?,0
Ricks,0
.,0
No,0
.,0
Q,0
.,0
What,0
answer,0
did,0
the,0
prisoner,0
make,0
?,0
Ricks,0
.,0
He,0
did,0
not,0
say,0
any,0
thing,0
.,0
He,0
stood,0
very,0
unconcerned,0
about,0
the,0
matter,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
deceased,0
live,0
after,0
the,0
wound,0
given,0
?,0
Ricks,0
.,0
He,0
lived,0
16,0
days,0
to,0
an,0
hour,0
;,0
and,0
then,0
he,0
died,0
of,0
the,0
wound,0
.,0
The,0
prisoner,0
had,0
a,0
laced,0
hat,0
on,0
",",0
and,0
he,0
left,0
it,0
behind,0
him,0
on,0
the,0
hill,0
",",0
and,0
I,0
carried,0
it,0
to,0
him,0
",",0
and,0
he,0
owned,0
it,0
",",0
and,0
said,0
that,0
is,0
my,0
hat,0
.,0
He,0
had,0
pulled,0
it,0
off,0
",",0
and,0
given,0
it,0
to,0
the,0
other,0
Portuguese,0
to,0
hold,0
with,0
his,0
cloaths,0
.,0
Q,0
.,0
Had,0
the,0
other,0
Portuguese,0
a,0
laced,0
hat,0
on,0
?,0
Ricks,0
.,0
He,0
had,0
not,0
.,0
Q,0
.,0
How,0
came,0
the,0
hat,0
to,0
be,0
left,0
behind,0
?,0
Ricks,0
.,0
I,0
went,0
and,0
took,0
it,0
out,0
of,0
the,0
other,0
man,0
's,0
hand,0
",",0
when,0
the,0
prisoner,0
was,0
run,0
away,0
",",0
and,0
said,0
",",0
I,0
would,0
keep,0
that,0
to,0
find,0
the,0
man,0
again,0
;,0
to,0
find,0
him,0
out,0
.,0
Q,0
.,0
Did,0
the,0
other,0
man,0
run,0
away,0
?,0
Ricks,0
.,0
He,0
never,0
ran,0
the,0
time,0
we,0
were,0
there,0
.,0
Q,0
.,0
When,0
was,0
the,0
hat,0
produced,0
again,0
to,0
the,0
prisoner,0
?,0
Ricks,0
.,0
He,0
was,0
shewed,0
it,0
the,0
next,0
day,0
:,0
the,0
day,0
he,0
was,0
taken,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
after,0
this,0
?,0
Ricks,0
.,0
I,0
saw,0
him,0
every,0
day,0
.,0
Sometimes,0
two,0
or,0
three,0
times,0
a,0
day,0
",",0
till,0
he,0
died,0
.,0
I,0
lived,0
in,0
the,0
same,0
house,0
.,0
Malahan,0
said,0
he,0
should,0
not,0
live,0
",",0
from,0
the,0
time,0
he,0
was,0
stabbed,0
",",0
because,0
from,0
that,0
time,0
he,0
was,0
short,0
breathed,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
Antonio,0
had,0
for,0
running,0
down,0
the,0
hill,0
?,0
Ricks,0
.,0
I,0
think,0
it,0
was,0
on,0
purpose,0
to,0
draw,0
his,0
knife,0
.,0
He,0
had,0
it,0
not,0
drawn,0
when,0
upon,0
the,0
hill,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
belong,0
to,0
a,0
press-gang,0
?,0
Ricks,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
at,0
that,0
time,0
?,0
Ricks,0
.,0
I,0
was,0
.,0
Q,0
.,0
Had,0
you,0
not,0
been,0
drinking,0
?,0
Ricks,0
.,0
I,0
had,0
been,0
drinking,0
but,0
very,0
little,0
",",0
not,0
above,0
a,0
pint,0
of,0
beer,0
that,0
evening,0
.,0
Q,0
.,0
Had,0
not,0
the,0
other,0
Portuguese,0
a,0
laced,0
hat,0
on,0
?,0
Ricks,0
.,0
No,0
",",0
he,0
had,0
a,0
little,0
round,0
hat,0
on,0
.,0
Q,0
.,0
What,0
did,0
you,0
and,0
Malahan,0
run,0
down,0
the,0
hill,0
after,0
the,0
prisoner,0
for,0
?,0
Ricks,0
.,0
To,0
strike,0
him,0
again,0
",",0
as,0
he,0
had,0
struck,0
us,0
.,0
Q,0
.,0
Had,0
either,0
of,0
you,0
sticks,0
?,0
Ricks,0
.,0
No,0
",",0
we,0
had,0
not,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
had,0
not,0
received,0
a,0
blow,0
from,0
either,0
of,0
you,0
before,0
?,0
Ricks,0
.,0
No,0
",",0
he,0
had,0
not,0
",",0
till,0
the,0
first,0
blow,0
was,0
given,0
us,0
",",0
before,0
he,0
ran,0
away,0
.,0
Q,0
.,0
Did,0
you,0
strike,0
him,0
?,0
Ricks,0
.,0
No,0
",",0
I,0
did,0
not,0
strike,0
him,0
at,0
all,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
Malahan,0
when,0
he,0
came,0
first,0
up,0
to,0
the,0
prisoner,0
?,0
Ricks,0
.,0
I,0
was,0
within,0
four,0
yards,0
of,0
Malahan,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
knife,0
in,0
the,0
prisoner,0
's,0
hand,0
before,0
Malahan,0
knock,0
'd,0
him,0
down,0
?,0
Ricks,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
the,0
knife,0
in,0
the,0
prisoner,0
's,0
hand,0
when,0
he,0
struck,0
Malahan,0
after,0
they,0
were,0
come,0
from,0
the,0
hill,0
.,0
Ricks,0
.,0
It,0
was,0
.,0
I,0
saw,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
stand,0
by,0
and,0
not,0
assist,0
",",0
and,0
save,0
your,0
friend,0
",",0
when,0
you,0
saw,0
the,0
knife,0
in,0
the,0
