TOKEN,NE
pursued,0
",",0
made,0
a,0
Stop,0
",",0
then,0
ran,0
a,0
little,0
further,0
and,0
was,0
taken,0
",",0
and,0
the,0
Pocket,0
was,0
found,0
thrown,0
over,0
some,0
Rails,0
just,0
where,0
he,0
stopt,0
",",0
that,0
there,0
was,0
no,0
Body,0
near,0
her,0
but,0
the,0
Prisoner,0
;,0
that,0
he,0
made,0
his,0
Escape,0
from,0
them,0
as,0
they,0
were,0
carrying,0
him,0
to,0
the,0
Watch-House,0
",",0
but,0
he,0
was,0
soon,0
re-taken,0
.,0
It,0
did,0
not,0
appear,0
that,0
she,0
was,0
put,0
in,0
Fear,0
",",0
but,0
that,0
her,0
Pocket,0
was,0
rather,0
privately,0
taken,0
from,0
her,0
;,0
the,0
jury,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Ann,B-pers
Powell,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
pair,0
of,0
Jumps,0
value,0
50,0
s.and,0
3,0
Stomachers,0
value,0
6,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
James,B-pers
Sykes,I-pers
on,0
the,0
21st,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
Mrs.,0
Sykes,0
met,0
the,0
Prisoner,0
coming,0
out,0
of,0
her,0
House,0
with,0
2,0
pair,0
of,0
Jumps,0
under,0
her,0
Petticoats,0
",",0
which,0
she,0
took,0
from,0
her,0
;,0
that,0
the,0
Prisoner,0
ran,0
away,0
but,0
Mrs.,0
Sykes,0
followed,0
her,0
crying,0
Stop,0
Thief,0
",",0
that,0
the,0
Prisoner,0
ran,0
into,0
a,0
Shop,0
",",0
but,0
dropt,0
the,0
3,0
Stomachers,0
in,0
her,0
Flight,0
;,0
that,0
the,0
Prosecutor,0
having,0
lost,0
Goods,0
several,0
times,0
before,0
",",0
went,0
into,0
Fee-Lane,0
to,0
enquire,0
for,0
Jumps,0
to,0
fit,0
her,0
",",0
and,0
in,0
one,0
Shop,0
had,0
two,0
pair,0
of,0
her,0
own,0
brought,0
to,0
her,0
",",0
and,0
in,0
another,0
one,0
pair,0
;,0
all,0
which,0
were,0
sworn,0
to,0
be,0
bought,0
of,0
the,0
Prisoner,0
",",0
and,0
to,0
be,0
the,0
Prosecutor,0
's,0
",",0
and,0
that,0
those,0
she,0
had,0
on,0
her,0
Back,0
were,0
his,0
also,0
.,0
Her,0
Confession,0
",",0
wherein,0
she,0
owned,0
the,0
taking,0
2,0
pair,0
of,0
Jumps,0
and,0
3,0
Stomchers,0
was,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
considering,0
the,0
Matter,0
",",0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transportation,0
.,0
John,B-pers
Harris,I-pers
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
House,0
of,0
Isaac,B-pers
Purser,I-pers
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
2,0
Gowns,0
",",0
a,0
Callimancoe,0
Petticoat,0
",",0
a,0
Quilted,0
Petticoat,0
",",0
a,0
Riding,0
hood,0
",",0
a,0
Drugget,0
Coat,0
and,0
a,0
Cloth,0
Wastcoat,0
",",0
on,0
the,0
17th,0
of,0
February,0
last,0
.,0
Elizabeth,B-pers
Purser,I-pers
deposed,0
that,0
when,0
she,0
went,0
out,0
(,0
about,0
7,0
or,0
8,0
a,0
Clock,0
),0
her,0
Inner,0
Door,0
was,0
lockt,0
",",0
and,0
the,0
outer,0
Door,0
on,0
the,0
Latch,0
for,0
the,0
Convenience,0
of,0
her,0
Lodgers,0
;,0
that,0
she,0
came,0
Home,0
about,0
9,0
and,0
found,0
her,0
Door,0
broke,0
and,0
the,0
Goods,0
gone,0
;,0
that,0
William,B-pers
Field,I-pers
gave,0
her,0
Notice,0
that,0
the,0
Prisoner,0
and,0
himself,0
commited,0
the,0
Fact,0
.,0
William,0
Field,0
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
himself,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
on,0
the,0
17th,0
of,0
February,0
last,0
between,0
9,0
and,0
10,0
at,0
night,0
;,0
that,0
they,0
lifted,0
up,0
the,0
Latch,0
of,0
outer,0
Door,0
",",0
and,0
broke,0
the,0
inner,0
Door,0
open,0
with,0
a,0
Chissel,0
;,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
",",0
and,0
gave,0
them,0
to,0
him,0
in,0
a,0
Bag,0
",",0
which,0
they,0
afterwards,0
sold,0
to,0
Eliz,B-pers
Glanister,I-pers
.,0
Jonathan,B-pers
Wild,I-pers
deposed,0
",",0
that,0
he,0
knows,0
the,0
Prisoner,0
;,0
that,0
he,0
has,0
been,0
condemned,0
before,0
",",0
has,0
been,0
an,0
Evidence,0
against,0
several,0
",",0
convicted,0
some,0
",",0
and,0
has,0
kept,0
Company,0
with,0
Field,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Richard,B-pers
Glassford,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Gold,0
Ring,0
",",0
a,0
Drugget,0
Coat,0
and,0
Wastcoat,0
",",0
a,0
pair,0
of,0
Shoes,0
and,0
Stockings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
on,0
the,0
25th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
were,0
Fellow-Prentices,0
together,0
;,0
and,0
that,0
the,0
Prisoner,0
ran,0
away,0
from,0
his,0
Master,0
",",0
but,0
was,0
brought,0
Home,0
again,0
on,0
the,0
Saturday,0
and,0
kept,0
up,0
on,0
the,0
Sunday,0
;,0
that,0
on,0
Sunday,0
Night,0
he,0
got,0
out,0
of,0
the,0
House,0
and,0
took,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
with,0
him,0
;,0
that,0
the,0
Hat,0
",",0
Shoes,0
and,0
Stockings,0
were,0
found,0
upon,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Firth,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Poplin,0
Gown,0
and,0
Petticoat,0
value,0
8,0
s.,0
a,0
Camblet,0
Gown,0
and,0
Petticoat,0
value,0
6,0
s.,0
A,0
pair,0
of,0
Stayes,0
2,0
s.,0
a,0
Silk,0
Hood,0
1,0
s.,0
and,0
5,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
George,B-pers
Leadbeater,I-pers
",",0
on,0
the,0
12th,0
of,0
September,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Lodger,0
",",0
took,0
the,0
Goods,0
and,0
went,0
away,0
with,0
them,0
;,0
that,0
she,0
was,0
taken,0
4,0
Days,0
afterwards,0
",",0
and,0
the,0
Goods,0
found,0
upon,0
her,0
",",0
which,0
were,0
produced,0
in,0
Court,0
",",0
and,0
owned,0
by,0
the,0
Prosecutor,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Martha,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Linnen,0
Shift,0
value,0
3,0
s.,0
The,0
Goods,0
of,0
Thomas,B-pers
Palmer,I-pers
",",0
on,0
the,0
1,0
st,0
of,0
January,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Jane,B-pers
Duff,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
144,0
Glass,0
Bottles,0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Warner,I-pers
",",0
on,0
the,0
12th,0
September,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Ann,B-pers
Raven,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Cloth,0
Seats,0
of,0
a,0
Coach,0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
on,0
the,0
13th,0
of,0
September,0
last,0
.,0
Roberts,0
Diggs,0
Deposed,0
",",0
that,0
he,0
pull,0
'd,0
the,0
Coach,0
out,0
of,0
the,0
Yard,0
to,0
make,0
Room,0
to,0
carry,0
in,0
some,0
Timber,0
;,0
that,0
the,0
Seats,0
were,0
in,0
the,0
Coach,0
when,0
he,0
pull,0
'd,0
it,0
out,0
",",0
but,0
gone,0
when,0
he,0
put,0
it,0
in,0
again,0
;,0
that,0
he,0
followed,0
the,0
Prisoner,0
",",0
and,0
found,0
her,0
with,0
1,0
Seat,0
under,0
her,0
",",0
the,0
other,0
in,0
her,0
Hand,0
;,0
and,0
that,0
the,0
confest,0
it,0
before,0
the,0
Justice,0
.,0
Another,0
Evidence,0
confirmed,0
the,0
finding,0
the,0
Seats,0
as,0
before,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
Transportation,0
.,0
Dorothy,B-pers
Hellom,I-pers
",",0
of,0
St.,B-place
Peters,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
House,0
of,0
William,B-pers
Mills,I-pers
in,0
the,0
Day,0
Time,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
taking,0
thence,0
a,0
Silk,0
Gown,0
and,0
Petticoat,0
value,0
6,0
l.,0
a,0
Quilted,0
Petticoat,0
value,0
10,0
s.,0
8,0
Damask,0
Napkins,0
16,0
s.,0
a,0
Damask,0
Table,0
Cloth,0
30,0
s.,0
a,0
Lawn,0
Sheet,0
40,0
s.,0
and,0
one,0
Hoiland,0
Shirt,0
15,0
s.,0
on,0
the,0
14th,0
of,0
August,0
last,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Samuel,B-pers
Caldicut,I-pers
in,0
the,0
Day,0
Time,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
taking,0
thence,0
a,0
Blue,0
Apron,0
value,0
1,0
s.,0
and,0
a,0
Muslin,0
Neckcloth,0
value,0
6,0
d.,0
on,0
the,0
20th,0
of,0
July,0
last,0
.,0
It,0
appeared,0
plainly,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
and,0
told,0
where,0
she,0
had,0
disposed,0
of,0
them,0
",",0
and,0
that,0
they,0
were,0
found,0
accordingly,0
;,0
which,0
she,0
owned,0
before,0
the,0
Justice,0
",",0
and,0
her,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
fix,0
the,0
Burglaries,0
on,0
her,0
",",0
the,0
Jury,0
Acquitted,0
her,0
of,0
them,0
;,0
and,0
found,0
her,0
Guilty,0
of,0
Felony,0
only,0
on,0
each,0
Indictment,0
.,0
Transportation,0
.,0
Nathaniel,B-pers
Hawes,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
7,0
Yards,0
and,0
half,0
of,0
Sattin,0
value,0
18,0
s.,0
5,0
Yards,0
of,0
Mohair,0
28,0
s.,0
47,0
Yards,0
of,0
Camblet,0
6,0
l.,0
13,0
s.,0
6,0
d.,0
8,0
Yards,0
of,0
Burdet,0
",",0
and,0
four,0
Yards,0
of,0
Tiking,0
in,0
the,0
Dwelling,0
House,0
of,0
James,B-pers
Gronas,I-pers
and,0
Gladwell,B-pers
Peyton,I-pers
.,0
on,0
the,0
9th,0
of,0
September,0
last,0
.,0
Gladwell,0
Peyton,0
deposed,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
with,0
him,0
3,0
Months,0
upon,0
Liking,0
in,0
order,0
to,0
be,0
Apprentice,0
to,0
him,0
;,0
that,0
he,0
missing,0
Goods,0
several,0
times,0
",",0
made,0
enquiry,0
after,0
them,0
;,0
that,0
on,0
Saturday,0
Morning,0
the,0
Prisoner,0
went,0
away,0
",",0
and,0
left,0
word,0
that,0
he,0
was,0
going,0
to,0
another,0
Master,0
;,0
that,0
he,0
was,0
seen,0
to,0
be,0
flush,0
of,0
Money,0
and,0
had,0
got,0
himself,0
lac,0
'd,0
Ruffles,0
",",0
&,0
c.,0
that,0
he,0
having,0
notice,0
that,0
the,0
Prisoner,0
used,0
to,0
go,0
often,0
to,0
Mr.,0
Phillip,0
's,0
",",0
a,0
Piece,0
Broker,0
",",0
he,0
got,0
a,0
Warrant,0
to,0
search,0
his,0
House,0
",",0
where,0
he,0
found,0
several,0
of,0
his,0
Goods,0
",",0
as,0
Mohair,0
",",0
Damask,0
",",0
Camblet,0
",",0
&,0
c.,0
and,0
that,0
he,0
sold,0
him,0
that,0
for,0
24,0
s.,0
and,0
6,0
d.,0
which,0
was,0
worth,0
10,0
l.,0
24,0
s.,0
Mr.,0
Green,0
deposed,0
",",0
that,0
when,0
he,0
served,0
the,0
Warrant,0
on,0
the,0
Prisoner,0
",",0
he,0
owned,0
that,0
he,0
stole,0
the,0
Goods,0
from,0
his,0
Master,0
",",0
and,0
sold,0
them,0
to,0
the,0
Piece,0
Broker,0
.,0
Mr.,0
Browne,0
deposed,0
",",0
that,0
he,0
went,0
to,0
the,0
Prisoner,0
in,0
the,0
Round,0
House,0
.,0
who,0
owned,0
to,0
him,0
that,0
he,0
had,0
stole,0
Goods,0
from,0
his,0
Master,0
and,0
sold,0
them,0
to,0
John,B-pers
Phillips,I-pers
",",0
who,0
bid,0
him,0
bring,0
what,0
he,0
would,0
and,0
he,0
would,0
buy,0
it,0
",",0
that,0
he,0
told,0
him,0
several,0
Particulars,0
and,0
the,0
Prices,0
he,0
had,0
sold,0
them,0
for,0
",",0
which,0
he,0
set,0
down,0
from,0
his,0
own,0
Month,0
",",0
and,0
the,0
Prisoner,0
afterwards,0
signed,0
it,0
.,0
Mr.,0
Fortune,0
confirmed,0
the,0
former,0
Evidence,0
.,0
The,0
Prisoner,0
owned,0
his,0
Signing,0
the,0
Paper,0
in,0
Court,0
",",0
which,0
was,0
read,0
",",0
by,0
which,0
the,0
Goods,0
appeared,0
to,0
be,0
sold,0
greatly,0
under,0
the,0
value,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
Transportation,0
.,0
Mary,B-pers
Bowen,I-pers
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
that,0
she,0
together,0
with,0
Sarah,B-pers
Matthews,I-pers
(,0
not,0
yet,0
taken,0
),0
did,0
privately,0
steal,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Patrick,I-pers
",",0
a,0
Silver,0
Watch,0
value,0
7,0
l.,0
10,0
s.,0
and,0
13,0
s.,0
in,0
Money,0
",",0
on,0
the,0
16th,0
of,0
September,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
he,0
was,0
going,0
home,0
about,0
11,0
at,0
Night,0
.,0
he,0
met,0
the,0
Prisoner,0
and,0
Sarah,0
Matthews,0
against,0
Grays-Inn-Lane,0
",",0
who,0
askt,0
him,0
to,0
drink,0
a,0
Glass,0
",",0
that,0
he,0
went,0
with,0
them,0
to,0
a,0
Brandy,0
Shop,0
in,0
Grays-Inn-Lane,B-place
",",0
and,0
they,0
pickt,0
his,0
Pocket,0
of,0
his,0
Watch,0
and,0
Money,0
.,0
Ann,B-pers
Masters,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
Sarah,B-pers
Matthews,I-pers
came,0
into,0
her,0
Shop,0
the,0
Night,0
before,0
",",0
and,0
the,0
Prisoner,0
then,0
said,0
they,0
were,0
to,0
go,0
Halves,0
in,0
what,0
they,0
got,0
for,0
a,0
Fortnight,0
;,0
that,0
on,0
the,0
16th,0
at,0
Night,0
they,0
came,0
in,0
with,0
the,0
Prosecutor,0
;,0
that,0
the,0
Prosecutor,0
said,0
his,0
Pocket,0
was,0
pickt,0
",",0
whereupon,0
the,0
Prisoner,0
pawned,0
her,0
Coat,0
for,0
a,0
Crown,0
",",0
and,0
gave,0
another,0
Crown,0
out,0
of,0
her,0
Pocket,0
to,0
pacify,0
him,0
;,0
that,0
Sarah,0
Matthews,0
and,0
the,0
Prosecutor,0
went,0
out,0
together,0
",",0
and,0
the,0
Prisoner,0
remained,0
in,0
her,0
Shop,0
Half,0
an,0
Hour,0
after,0
they,0
were,0
gone,0
.,0
Another,0
Evidence,0
deposed,0
that,0
when,0
the,0
Prisoner,0
was,0
taken,0
by,0
the,0
Constable,0
she,0
owned,0
that,0
she,0
knew,0
where,0
the,0
Watch,0
was,0
pawned,0
for,0
20,0
s.,0
and,0
said,0
he,0
should,0
have,0
it,0
again,0
if,0
he,0
would,0
let,0
her,0
go,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Lambert,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Grasett,0
Gown,0
value,0
20,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Westall,I-pers
",",0
on,0
the,0
19th,0
of,0
June,0
last,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Susanah,B-pers
Martin,I-pers
of,0
Finchley,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Holland,0
Shifts,0
value,0
2,0
s.,0
2,0
Suits,0
of,0
Headclothes,0
3,0
s.,0
a,0
Callicoe,0
Gown,0
and,0
Petticoat,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Jacob,B-pers
Rust,I-pers
",",0
on,0
the,0
30th,0
of,0
August,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
hired,0
Servant,0
",",0
that,0
she,0
came,0
on,0
Thursday,0
noon,0
",",0
and,0
went,0
away,0
the,0
Monday,0
Morning,0
following,0
",",0
and,0
the,0
Goods,0
were,0
mist,0
:,0
that,0
about,0
a,0
Fortnight,0
",",0
or,0
three,0
Weeks,0
after,0
",",0
she,0
was,0
found,0
at,0
Enfield,0
with,0
the,0
Gown,0
upon,0
her,0
Back,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Stephen,B-pers
Delforce,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
on,0
the,0
New,0
Act,0
of,0
Parliament,0
for,0
the,0
more,0
Effectual,0
Transporting,0
of,0
Felons,0
",",0
&,0
c.,0
for,0
that,0
he,0
having,0
been,0
formerly,0
Convicted,0
of,0
Felony,0
",",0
and,0
Transported,0
among,0
other,0
Convicts,0
from,0
Newgate,0
for,0
the,0
same,0
",",0
had,0
returned,0
into,0
the,0
Kingdom,0
of,0
Great,0
Britain,0
before,0
his,0
Time,0
",",0
without,0
any,0
Lawful,0
Cause,0
;,0
which,0
being,0
fully,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Elizabeth,B-pers
Brittain,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
inticing,0
Robert,B-pers
Austen,I-pers
a,0
Black,0
Smith,0
to,0
go,0
beyond,0
Sea,0
to,0
exercise,0
his,0
Trade,0
contrary,0
to,0
the,0
Statute,0
in,0
that,0
case,0
made,0
and,0
provided,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
Hester,B-pers
Filewood,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
withoutAldgate,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Purse,0
2,0
d.,0
and,0
11,0
Guineas,0
",",0
on,0
the,0
10th,0
of,0
October,0
last,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Henry,B-pers
Membry,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
East,I-place
",",0
Gent,0
.,0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Ann,B-pers
Pooley,I-pers
",",0
by,0
throwing,0
her,0
down,0
to,0
the,0
Ground,0
",",0
and,0
Striking,0
",",0
Beating,0
",",0
and,0
Kicking,0
her,0
on,0
the,0
Head,0
and,0
Back,0
on,0
the,0
7th,0
of,0
September,0
last,0
",",0
of,0
which,0
Striking,0
",",0
Beating,0
and,0
Kicking,0
she,0
languished,0
till,0
the,0
9th,0
of,0
the,0
said,0
Month,0
and,0
then,0
died,0
.,0
Josiah,B-pers
Wright,I-pers
deposed,0
",",0
that,0
he,0
being,0
at,0
Tower,B-place
Hill,I-place
the,0
7th,0
of,0
September,0
about,0
9,0
at,0
Night,0
",",0
and,0
hearing,0
the,0
Cry,0
as,0
of,0
a,0
Person,0
in,0
Distress,0
",",0
he,0
went,0
up,0
to,0
them,0
and,0
saw,0
the,0
Prisoner,0
kick,0
the,0
Deceased,0
near,0
the,0
small,0
of,0
her,0
Back,0
as,0
she,0
was,0
on,0
the,0
Ground,0
;,0
and,0
that,0
he,0
said,0
to,0
her,0
",",0
Get,0
up,0
",",0
you,0
Bitch,0
",",0
you,0
shall,0
have,0
a,0
Run,0
for,0
it,0
;,0
that,0
he,0
followed,0
and,0
struck,0
her,0
on,0
the,0
Back,0
;,0
that,0
he,0
was,0
sure,0
the,0
Deceased,0
was,0
the,0
Person,0
kickt,0
",",0
and,0
the,0
Prisoner,0
the,0
Man,0
who,0
did,0
it,0
",",0
he,0
knowing,0
them,0
both,0
",",0
and,0
the,0
Moon,0
shining,0
very,0
bright,0
;,0
this,0
Evidence,0
being,0
askt,0
if,0
he,0
knew,0
where,0
the,0
Prisoner,0
lived,0
",",0
answered,0
",",0
Yes,0
",",0
he,0
's,0
a,0
Dyer,0
in,0
Tower,0
street,0
.,0
Elizabeth,B-pers
Tilsley,I-pers
",",0
Elizabeth,B-pers
Walker,I-pers
and,0
Hannah,B-pers
Day,I-pers
",",0
confirmed,0
the,0
former,0
Evidence,0
as,0
to,0
the,0
Prisoner,0
's,0
kicking,0
and,0
striking,0
of,0
the,0
Deceased,0
",",0
and,0
bidding,0
her,0
get,0
up,0
and,0
run,0
;,0
they,0
were,0
sure,0
the,0
Deceased,0
was,0
the,0
same,0
Person,0
he,0
served,0
so,0
",",0
for,0
they,0
knew,0
her,0
by,0
her,0
Yellow,0
Stomacher,0
",",0
Black,0
Stockings,0
and,0
Rag,0
about,0
her,0
.,0
Williams,B-pers
Day,I-pers
and,0
Matthew,B-pers
Ballard,I-pers
Corroborated,0
the,0
former,0
Evidences,0
.,0
Lawrence,B-pers
Farril,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Nags-Head-Alehose,0
that,0
Night,0
while,0
he,0
was,0
there,0
",",0
blamed,0
the,0
Officers,0
for,0
suffering,0
such,0
loose,0
Cattle,0
to,0
lye,0
about,0
the,0
Hill,0
",",0
and,0
said,0
that,0
he,0
had,0
just,0
knockt,0
one,0
down,0
on,0
one,0
side,0
.,0
another,0
on,0
the,0
other,0
",",0
and,0
one,0
Bitch,0
he,0
kickt,0
down,0
and,0
up,0
again,0
.,0
Mary,B-pers
Gideon,I-pers
deposed,0
",",0
that,0
the,0
Overseers,0
brought,0
the,0
Deceased,0
to,0
her,0
to,0
look,0
after,0
at,0
8,0
a,0
Clock,0
on,0
Thursday,0
Morning,0
",",0
and,0
that,0
she,0
died,0
at,0
one,0
a,0
Clock,0
the,0
same,0
Night,0
;,0
that,0
she,0
did,0
not,0
speak,0
all,0
the,0
time,0
she,0
was,0
with,0
her,0
;,0
that,0
she,0
did,0
not,0
observe,0
any,0
Bruises,0
on,0
her,0
while,0
she,0
was,0
alive,0
",",0
but,0
when,0
she,0
was,0
dead,0
she,0
was,0
as,0
black,0
as,0
a,0
Shoe,0
from,0
Ear,0
to,0
Hip,0
every,0
where,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
went,0
that,0
Night,0
to,0
smoak,0
a,0
Pipe,0
with,0
a,0
Friend,0
",",0
and,0
on,0
Tower,0
Hill,0
heard,0
Murder,0
cry,0
'd,0
out,0
",",0
and,0
a,0
Voice,0
cry,0
Capt,0
.,0
Membry,0
.,0
that,0
when,0
he,0
came,0
up,0
he,0
found,0
a,0
parcel,0
of,0
Black,0
Guards,0
",",0
and,0
bid,0
them,0
disperse,0
themselves,0
;,0
that,0
he,0
did,0
set,0
his,0
Foot,0
in,0
the,0
Breech,0
of,0
one,0
of,0
them,0
",",0
not,0
the,0
Deceased,0
",",0
and,0
said,0
",",0
run,0
you,0
Dog,0
",",0
it,0
is,0
good,0
for,0
your,0
Health,0
.,0
John,B-pers
Ruart,I-pers
",",0
deposed,0
",",0
that,0
as,0
he,0
was,0
on,0
his,0
Duty,0
",",0
he,0
heard,0
the,0
People,0
say,0
that,0
there,0
was,0
a,0
Women,0
Drunk,0
or,0
Dead,0
in,0
Thames,0
Street,0
",",0
near,0
the,0
Custom-House,0
",",0
he,0
went,0
to,0
see,0
her,0
",",0
and,0
found,0
a,0
poor,0
ragged,0
Girl,0
",",0
that,0
could,0
not,0
speak,0
lying,0
on,0
the,0
Stones,0
",",0
that,0
it,0
was,0
Wednesday,0
Night,0
between,0
8,0
and,0
9,0
a,0
Clock,0
;,0
that,0
Watchmen,0
took,0
her,0
away,0
",",0
and,0
he,0
saw,0
her,0
next,0
Morning,0
lying,0
among,0
the,0
Stones,0
on,0
Tower,0
Hill,0
",",0
but,0
could,0
not,0
tell,0
whether,0
it,0
was,0
the,0
Deceased,0
or,0
not,0
.,0
Williams,B-pers
White,I-pers
and,0
John,B-pers
Bliss,I-pers
deposed,0
",",0
that,0
they,0
carried,0
such,0
a,0
Girl,0
from,0
Thames,0
Street,0
to,0
Tower,0
Hill,0
about,0
11,0
a,0
Clock,0
that,0
Night,0
by,0
Order,0
of,0
the,0
Constable,0
",",0
that,0
she,0
might,0
not,0
be,0
chargeable,0
to,0
their,0
Parish,0
:,0
that,0
she,0
had,0
on,0
a,0
Black,0
Gown,0
",",0
Black,0
Stockings,0
",",0
and,0
Leather,0
Bodice,0
John,B-pers
King,I-pers
deposed,0
",",0
that,0
he,0
was,0
sent,0
for,0
to,0
Sam,0
's,0
Coffee-House,0
",",0
upon,0
the,0
same,0
Occasion,0
",",0
and,0
order,0
'd,0
the,0
last,0
Evidences,0
