TOKEN,NE
to,0
leave,0
them,0
there,0
.,0
Millison,0
's,0
Defence,0
.,0
The,0
evidence,0
swore,0
he,0
would,0
be,0
revenged,0
of,0
me,0
.,0
I,0
gave,0
two,0
guineas,0
for,0
the,0
coat,0
and,0
breeches,0
to,0
an,0
acquaintance,0
of,0
the,0
evidence,0
Tibbs,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
Prosecutor,0
.,0
I,0
beg,0
leave,0
to,0
recommend,0
them,0
to,0
mercy,0
on,0
account,0
of,0
their,0
youth,0
.,0
189,0
.,0
(,0
M.,0
2,0
d.,0
),0
Hannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Francis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
shifts,0
",",0
value,0
4,0
s.,0
ten,0
aprons,0
",",0
value,0
10,0
s.,0
eleven,0
linen,0
handkerchiefs,0
and,0
three,0
caps,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Dickenson,I-pers
",",0
spinster,0
",",0
Feb.,0
3,0
.,0
+,0
Sarah,B-pers
Dickenson,I-pers
.,0
On,0
Saturday,0
the,0
3,0
d,0
instant,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
my,0
lodging,0
.,0
The,0
prisoner,0
and,0
her,0
husband,0
lodged,0
in,0
the,0
same,0
house,0
.,0
I,0
got,0
a,0
warrant,0
",",0
and,0
searched,0
her,0
lodging,0
.,0
She,0
had,0
taken,0
a,0
pair,0
of,0
sleeves,0
off,0
one,0
of,0
my,0
shifts,0
",",0
and,0
had,0
them,0
on,0
.,0
I,0
found,0
a,0
night-cap,0
and,0
apron,0
of,0
mine,0
in,0
her,0
room,0
.,0
I,0
asked,0
her,0
after,0
the,0
rest,0
of,0
my,0
things,0
.,0
She,0
owned,0
she,0
had,0
taken,0
and,0
pawned,0
them,0
;,0
and,0
directed,0
me,0
to,0
the,0
several,0
pawnbrokers,0
",",0
where,0
I,0
found,0
them,0
.,0
(,0
Produced,0
by,0
three,0
pawnbrokers,0
",",0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
She,0
has,0
strove,0
all,0
in,0
her,0
power,0
to,0
part,0
me,0
and,0
my,0
husband,0
.,0
She,0
desired,0
me,0
to,0
pawn,0
them,0
",",0
and,0
now,0
wants,0
to,0
swear,0
my,0
life,0
away,0
.,0
Guilty,0
.,0
T,0
.,0
190,0
.,0
(,0
M.,0
2,0
d.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Stephen,I-pers
Makepeace,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
silk,0
and,0
stuff,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
and,0
a,0
little,0
cabinet,0
",",0
inlaid,0
with,0
ivory,0
",",0
value,0
2,0
l.,0
2,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Taylor,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Edward,0
",",0
Jan.,0
24,0
.,0
+,0
Edward,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
Hog,B-place
lane,I-place
",",I-place
Shoreditch,I-place
.,0
We,0
had,0
missed,0
several,0
things,0
.,0
The,0
prisoner,0
was,0
taken,0
in,0
my,0
house,0
on,0
the,0
26th,0
.,0
James,B-pers
Parr,I-pers
.,0
I,0
am,0
a,0
journeyman,0
weaver,0
",",0
and,0
rent,0
a,0
room,0
of,0
Mr.,0
Taylor,0
.,0
He,0
having,0
lost,0
things,0
before,0
",",0
we,0
watched,0
.,0
I,0
detected,0
the,0
prisoner,0
in,0
Mr.,0
Taylor,0
's,0
house,0
;,0
she,0
had,0
a,0
key,0
in,0
her,0
hand,0
",",0
which,0
we,0
found,0
would,0
open,0
the,0
room,0
door,0
where,0
the,0
things,0
were,0
taken,0
from,0
.,0
We,0
went,0
and,0
searched,0
her,0
room,0
in,0
a,0
house,0
in,0
Holloway-lane,0
;,0
there,0
people,0
came,0
and,0
told,0
Mr.,0
Taylor,0
they,0
had,0
bought,0
things,0
of,0
the,0
prisoner,0
.,0
Eliz,0
.,0
Welch,0
.,0
The,0
prisoner,0
offered,0
to,0
sell,0
me,0
a,0
coat,0
and,0
waistcoat,0
which,0
she,0
had,0
in,0
pawn,0
for,0
half,0
a,0
guinea,0
.,0
I,0
went,0
with,0
her,0
to,0
a,0
pawnbroker,0
's,0
in,0
Hare-alley,0
",",0
Shoreditch,0
.,0
I,0
bought,0
them,0
of,0
her,0
for,0
eleven,0
shillings,0
and,0
three,0
half-pence,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Philli,0
's,0
Peterson,0
.,0
The,0
prisoner,0
pawned,0
a,0
little,0
cabinet,0
to,0
me,0
on,0
the,0
25th,0
of,0
January,0
for,0
20,0
d.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
One,0
Ann,B-pers
Hudson,I-pers
gave,0
me,0
these,0
things,0
to,0
pawn,0
",",0
and,0
I,0
did,0
",",0
and,0
sold,0
the,0
clothes,0
.,0
John,B-pers
Cook,I-pers
and,0
William,B-pers
Anguish,I-pers
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
20,0
s.,0
T,0
.,0
191,0
.,0
(,0
M.,0
2,0
d,0
),0
Thomas,B-pers
Griffiths,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
hempen,0
sack,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Blewmore,I-pers
",",0
and,0
five,0
bushels,0
of,0
wheat,0
flour,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Bridges,I-pers
",",0
Feb.,0
6,0
.,0
*,0
Mr.,0
Bridges,0
is,0
a,0
baker,0
",",0
his,0
bakehouse,0
was,0
on,0
fire,0
on,0
the,0
16th,0
of,0
February,0
",",0
when,0
a,0
fire,0
was,0
at,0
Lime-house,0
.,0
There,0
were,0
twenty-five,0
or,0
twenty-six,0
sacks,0
of,0
flour,0
carried,0
out,0
to,0
a,0
convenient,0
place,0
for,0
security,0
.,0
The,0
prisoner,0
had,0
got,0
one,0
of,0
the,0
sacks,0
",",0
and,0
hired,0
a,0
man,0
to,0
carry,0
it,0
away,0
",",0
who,0
was,0
stopped,0
by,0
a,0
watchman,0
.,0
The,0
prisoner,0
insisted,0
upon,0
the,0
flour,0
to,0
be,0
his,0
property,0
;,0
upon,0
which,0
the,0
watchman,0
secured,0
him,0
.,0
The,0
sack,0
",",0
marked,0
R.,0
B.,0
the,0
property,0
of,0
Richard,B-pers
Blewmore,I-pers
;,0
and,0
the,0
flour,0
",",0
the,0
property,0
of,0
Mr.,0
Bridges,0
.,0
Guilty,0
.,0
T,0
.,0
192,0
.,0
(,0
M.,0
2,0
d.,0
),0
John,B-pers
Bennet,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
ounces,0
of,0
silk,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Stevens,I-pers
",",0
Feb.,0
8,0
.,0
*,0
Acquitted,0
.,0
193,0
.,0
(,0
M.,0
2,0
d.,0
),0
Elizabeth,B-pers
Waller,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
5,0
s.,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
and,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
the,0
property,0
of,0
John,B-pers
Eastence,I-pers
",",0
Dec.,0
27,0
.,0
+,0
John,B-pers
Eastence,I-pers
.,0
I,0
live,0
in,0
Cock-lane,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
I,0
had,0
the,0
things,0
mentioned,0
in,0
a,0
little,0
leather,0
bag,0
in,0
my,0
pocket,0
.,0
The,0
moon,0
shone,0
",",0
and,0
I,0
thought,0
it,0
was,0
six,0
or,0
eight,0
o'clock,0
.,0
I,0
got,0
up,0
",",0
and,0
went,0
to,0
go,0
to,0
work,0
in,0
Cranbourn-alley,0
",",0
and,0
to,0
carry,0
these,0
things,0
to,0
leave,0
with,0
my,0
master,0
.,0
I,0
shut,0
the,0
door,0
after,0
me,0
;,0
it,0
had,0
a,0
spring,0
lock,0
.,0
I,0
found,0
myself,0
shut,0
out,0
",",0
and,0
it,0
was,0
but,0
three,0
o'clock,0
.,0
It,0
was,0
very,0
cold,0
;,0
I,0
enquired,0
of,0
a,0
watchman,0
for,0
a,0
house,0
up,0
:,0
he,0
directed,0
me,0
to,0
the,B-place
White,I-place
Horse,I-place
",",I-place
a,I-place
night,I-place
house,I-place
",",I-place
in,I-place
Middle-row,I-place
",",I-place
Holborn,I-place
.,0
I,0
went,0
there,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
",",0
and,0
fell,0
asleep,0
",",0
and,0
when,0
I,0
awaked,0
I,0
missed,0
my,0
things,0
;,0
I,0
told,0
the,0
people,0
of,0
it,0
.,0
The,0
servant,0
girl,0
said,0
",",0
she,0
had,0
seen,0
such,0
a,0
bag,0
in,0
the,0
hands,0
of,0
one,0
Bet,B-pers
Waller,I-pers
.,0
She,0
was,0
gone,0
.,0
I,0
had,0
not,0
seen,0
any,0
women,0
there,0
but,0
the,0
servant,0
girl,0
.,0
I,0
was,0
going,0
by,0
one,0
Sunday,0
after,0
that,0
",",0
and,0
the,0
little,0
boy,0
stood,0
at,0
the,0
door,0
:,0
he,0
said,0
",",0
There,0
is,0
Bet,B-pers
Waller,I-pers
.,0
I,0
went,0
and,0
took,0
her,0
in,0
custody,0
;,0
and,0
before,0
Justice,0
Girdler,0
she,0
acknowledged,0
taking,0
the,0
bag,0
out,0
of,0
my,0
pocket,0
",",0
and,0
selling,0
my,0
watch,0
to,0
a,0
Jew,0
",",0
and,0
where,0
she,0
had,0
pawned,0
my,0
knee,0
",",0
and,0
sold,0
my,0
shoe-buckles,0
.,0
I,0
found,0
them,0
accordingly,0
.,0
Thomas,B-pers
Humphrys,I-pers
.,0
The,0
knee-buckles,0
were,0
pledged,0
with,0
me,0
on,0
the,0
27th,0
of,0
December,0
",",0
by,0
two,0
women,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
.,0
John,B-pers
Davis,I-pers
.,0
The,0
prisoner,0
told,0
me,0
she,0
had,0
a,0
pair,0
of,0
shoe-buckles,0
in,0
pawn,0
",",0
and,0
desired,0
.,0
I,0
would,0
buy,0
them,0
.,0
I,0
bought,0
them,0
out,0
of,0
pawn,0
in,0
Dyer-street,0
",",0
St.,0
Giles,0
's,0
.,0
(,0
The,0
shoe,0
and,0
knee-buckles,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
He,0
picked,0
me,0
up,0
",",0
and,0
gave,0
me,0
the,0
things,0
about,0
three,0
in,0
the,0
morning,0
.,0
He,0
said,0
he,0
would,0
fetch,0
them,0
in,0
two,0
or,0
three,0
days,0
",",0
and,0
he,0
did,0
not,0
",",0
so,0
I,0
made,0
away,0
with,0
them,0
.,0
Prosecutor,0
.,0
This,0
is,0
all,0
false,0
.,0
Guilty,0
T,0
.,0
194,0
.,0
(,0
M.,0
2,0
d.,0
),0
Martha,B-pers
Loggan,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
callico,0
curtains,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Martha,B-pers
Royle,I-pers
",",0
spinster,0
",",0
Dec.,0
18,0
.,0
*,0
Martha,B-pers
Royle,I-pers
.,0
I,0
lost,0
two,0
curtains,0
",",0
taken,0
out,0
of,0
a,0
drawer,0
.,0
They,0
were,0
gone,0
a,0
month,0
or,0
two,0
before,0
I,0
missed,0
them,0
.,0
Eliz,0
.,0
Taylor,0
.,0
The,0
prisoner,0
washed,0
and,0
scoured,0
for,0
me,0
.,0
I,0
bought,0
two,0
curtains,0
of,0
her,0
for,0
9,0
s.,0
6,0
d.,0
about,0
a,0
fortnight,0
before,0
Christmas,0
last,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
Guilty,0
.,0
B,0
.,0
195,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Margaret,B-pers
Montgomery,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Balderson,I-pers
",",0
Feb.,0
14,0
++,0
Charles,B-pers
Balderson,I-pers
.,0
I,0
am,0
a,0
baker,0
.,0
I,0
was,0
coming,0
along,0
East-Smithfield,B-place
",",0
on,0
the,0
14th,0
of,0
February,0
about,0
eight,0
at,0
night,0
.,0
I,0
met,0
the,0
prisoner,0
and,0
another,0
woman,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
go,0
in,0
and,0
see,0
their,0
apartment,0
;,0
they,0
forced,0
me,0
into,0
their,0
apartment,0
.,0
Then,0
they,0
came,0
about,0
me,0
and,0
hustled,0
me,0
.,0
I,0
was,0
not,0
there,0
above,0
five,0
minutes,0
before,0
the,0
prisoner,0
picked,0
my,0
pocket,0
of,0
my,0
watch,0
.,0
They,0
ran,0
directly,0
out,0
at,0
the,0
door,0
",",0
and,0
got,0
away,0
;,0
I,0
could,0
not,0
catch,0
them,0
.,0
I,0
returned,0
to,0
the,0
house,0
again,0
",",0
and,0
was,0
there,0
better,0
than,0
an,0
hour,0
.,0
They,0
brought,0
a,0
man,0
to,0
drive,0
me,0
out,0
of,0
the,0
house,0
",",0
but,0
I,0
would,0
not,0
go,0
.,0
I,0
sat,0
by,0
the,0
fire,0
till,0
the,0
watchman,0
came,0
.,0
The,0
prisoner,0
was,0
there,0
;,0
I,0
desired,0
him,0
to,0
take,0
her,0
into,0
custody,0
.,0
She,0
was,0
carried,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
next,0
day,0
committed,0
to,0
Newgate,0
.,0
George,B-pers
Newton,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
.,0
The,0
watchman,0
came,0
and,0
told,0
me,0
",",0
Liverpool,0
Peg,0
had,0
robbed,0
a,0
man,0
.,0
I,0
went,0
to,0
her,0
lodging,0
;,0
the,0
prosecutor,0
gave,0
me,0
charge,0
of,0
her,0
.,0
(,0
It,0
was,0
the,0
prisoner,0
.,0
),0
The,0
watchman,0
",",0
in,0
going,0
with,0
us,0
to,0
Newgate,0
",",0
told,0
me,0
",",0
the,0
watch,0
was,0
pawned,0
.,0
We,0
went,0
and,0
found,0
it,0
.,0
(,0
The,0
watch,0
produced,0
in,0
court,0
.,0
),0
Mr.,0
Bul,0
..,0
I,0
am,0
a,0
watch-maker,0
.,0
I,0
lent,0
the,0
prosecutor,0
this,0
watch-till,0
I,0
put,0
his,0
own,0
in,0
order,0
.,0
Mr.,0
Newton,0
.,0
The,0
watchman,0
was,0
indicted,0
for,0
receiving,0
the,0
watch,0
.,0
He,0
is,0
now,0
in,0
Newgate,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
watch,0
.,0
The,0
man,0
broke,0
into,0
my,0
room,0
.,0
I,0
found,0
him,0
lying,0
on,0
my,0
bed,0
.,0
I,0
told,0
him,0
",",0
I,0
would,0
swear,0
house-breaking,0
against,0
him,0
.,0
He,0
said,0
",",0
then,0
he,0
would,0
be,0
up,0
with,0
me,0
",",0
for,0
he,0
would,0
swear,0
I,0
robbed,0
him,0
of,0
his,0
watch,0
.,0
Guilty,0
.,0
T,0
.,0
196,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Elizabeth,B-pers
Chappel,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
David,B-pers
Reddle,I-pers
",",0
Jan.,0
26,0
.,0
++,0
Elizabeth,B-pers
Reddle,I-pers
.,0
I,0
am,0
wife,0
to,0
David,B-pers
Reddle,I-pers
.,0
The,0
prisoner,0
was,0
our,0
servant,0
.,0
She,0
took,0
this,0
shirt,0
backwards,0
to,0
wash,0
",",0
on,0
the,0
26th,0
of,0
January,0
.,0
She,0
put,0
on,0
her,0
cloak,0
and,0
went,0
out,0
",",0
and,0
that,0
was,0
missing,0
.,0
I,0
went,0
to,0
enquire,0
at,0
the,0
pawnbroker,0
's,0
after,0
it,0
",",0
and,0
found,0
it,0
at,0
Mr.,0
Gordon,0
's,0
in,0
Holloway-lane,0
.,0
Mr.,0
Gordon,0
.,0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
pledged,0
this,0
shirt,0
with,0
me,0
the,0
26th,0
of,0
January,0
",",0
for,0
2,0
s.,0
Guilty,0
10,0
d.,0
T,0
.,0
197,0
.,0
(,0
M.,0
1st,0
.,0
),0
John,B-pers
Derman,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
metal,0
watch,0
",",0
value,0
30,0
s.,0
three,0
silk,0
gowns,0
",",0
value,0
3,0
l.,0
a,0
flannel,0
petticoat,0
",",0
a,0
stuff,0
petticoat,0
",",0
a,0
pair,0
of,0
stays,0
",",0
and,0
a,0
cloth,0
apron,0
",",0
the,0
property,0
of,0
Mary,B-pers
Petit,I-pers
",",0
spinster,0
",",0
Feb.,0
10,0
.,0
++,0
At,0
the,0
request,0
of,0
the,0
prisoner,0
the,0
evidences,0
were,0
examined,0
apart,0
.,0
Mary,B-pers
Petit,I-pers
.,0
I,0
live,0
in,0
Eagle-street,B-place
",",I-place
by,I-place
Red,I-place
Lion-square,I-place
.,0
On,0
the,0
18th,0
of,0
February,0
I,0
locked,0
my,0
apartment,0
and,0
went,0
out,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
to,0
the,0
other,0
side,0
Holborn-bars,0
.,0
I,0
did,0
not,0
return,0
till,0
ten,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
found,0
my,0
apartment,0
broke,0
open,0
",",0
and,0
all,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
",",0
except,0
the,0
watch,0
",",0
were,0
lying,0
together,0
in,0
my,0
room,0
dirty,0
.,0
Eliz,0
.,0
Phillips,0
.,0
I,0
live,0
in,0
Rose-alley,0
",",0
Eagle-street,0
.,0
I,0
heard,0
somebody,0
cry,0
stop,0
thief,0
",",0
a,0
little,0
after,0
seven,0
o'clock,0
.,0
I,0
went,0
out,0
",",0
there,0
lay,0
the,0
things,0
all,0
scattered,0
about,0
;,0
people,0
put,0
them,0
in,0
my,0
apron,0
",",0
and,0
the,0
prosecutrix,0
's,0
landlord,0
want,0
with,0
me,0
to,0
her,0
room,0
",",0
and,0
there,0
I,0
put,0
them,0
down,0
.,0
Ann,B-pers
Lawrence,I-pers
.,0
On,0
Saturday,0
the,0
10th,0
of,0
February,0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
!,0
Mrs.,0
Petit,0
is,0
a,0
lodger,0
of,0
mine,0
.,0
I,0
went,0
down,0
and,0
found,0
her,0
door,0
wrenched,0
open,0
.,0
In,0
an,0
instant,0
Mrs.,0
Philips,0
brought,0
in,0
the,0
things,0
.,0
John,0
Brown,0
.,0
I,0
live,0
in,0
Fisher-court,0
",",0
Eagle-street,0
;,0
my,0
boy,0
",",0
name,0
Storer,0
",",0
had,0
been,0
out,0
;,0
he,0
came,0
home,0
",",0
and,0
said,0
he,0
saw,0
two,0
lads,0
about,0
that,0
he,0
thought,0
were,0
going,0
upon,0
the,0
budge,0
.,0
He,0
and,0
I,0
went,0
out,0
to,0
watch,0
them,0
:,0
we,0
saw,0
the,0
lads,0
pass,0
on,0
towards,0
this,0
house,0
that,0
was,0
broke,0
;,0
they,0
not,0
passing,0
a,0
window,0
at,0
a,0
little,0
distance,0
",",0
I,0
knew,0
they,0
must,0
be,0
gone,0
into,0
some,0
house,0
.,0
My,0
lad,0
and,0
I,0
went,0
and,0
stood,0
opposite,0
the,0
door,0
;,0
we,0
saw,0
the,0
prisoner,0
come,0
out,0
first,0
",",0
then,0
the,0
other,0
.,0
I,0
went,0
to,0
catch,0
the,0
prisoner,0
",",0
but,0
could,0
not,0
.,0
My,0
boy,0
called,0
",",0
Stop,0
thief,0
!,0
In,0
about,0
forty,0
yards,0
",",0
they,0
dropped,0
the,0
things,0
mentioned,0
.,0
A,0
gentleman,0
knocked,0
the,0
other,0
down,0
.,0
I,0
followed,0
the,0
prisoner,0
",",0
but,0
they,0
both,0
got,0
away,0
.,0
My,0
boy,0
",",0
who,0
had,0
been,0
a,0
bad,0
boy,0
",",0
knowing,0
them,0
",",0
the,0
prisoner,0
was,0
had,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
for,0
beating,0
his,0
wife,0
",",0
and,0
there,0
he,0
was,0
taken,0
.,0
David,B-pers
Storer,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Brown,0
.,0
I,0
am,0
going,0
into,0
seventeen,0
years,0
of,0
age,0
.,0
I,0
was,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
another,0
lad,0
looking,0
about,0
:,0
I,0
stopped,0
;,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
and,0
asked,0
me,0
",",0
if,0
I,0
stood,0
to,0
hear,0
music,0
at,0
the,0
puppet,0
show,0
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
.,0
I,0
went,0
home,0
and,0
told,0
my,0
master,0
",",0
there,0
were,0
a,0
couple,0
of,0
young,0
men,0
looking,0
about,0
that,0
were,0
bad,0
men,0
",",0
and,0
asked,0
him,0
to,0
go,0
and,0
watch,0
them,0
:,0
we,0
saw,0
them,0
go,0
into,0
Mrs.,0
Lawrence,0
's,0
house,0
",",0
and,0
come,0
out,0
again,0
:,0
the,0
prisoner,0
came,0
out,0
first,0
;,0
then,0
I,0
called,0
stop,0
thief,0
!,0
they,0
ran,0
",",0
and,0
",",0
finding,0
they,0
were,0
pursued,0
",",0
they,0
dropped,0
the,0
things,0
;,0
one,0
sell,0
",",0
and,0
my,0
master,0
ran,0
after,0
the,0
other,0
",",0
but,0
neither,0
of,0
them,0
were,0
taken,0
.,0
I,0
and,0
my,0
master,0
found,0
the,0
prisoner,0
on,0
the,0
Tuesday,0
after,0
at,0
Sir,0
John,0
Fielding,0
's,0
office,0
",",0
and,0
we,0
took,0
him,0
.,0
Q,0
.,0
What,0
is,0
the,0
meaning,0
of,0
that,0
word,0
you,0
made,0
use,0
of,0
to,0
your,0
master,0
",",0
going,0
on,0
the,0
budge,0
?,0
Storer,0
.,0
Going,0
on,0
the,0
sneak,0
",",0
is,0
to,0
go,0
into,0
houses,0
that,0
are,0
open,0
to,0
take,0
things,0
:,0
going,0
on,0
the,0
budge,0
",",0
is,0
to,0
burst,0
the,0
doors,0
open,0
.,0
I,0
was,0
acquainted,0
with,0
the,0
prisoner,0
when,0
I,0
used,0
to,0
be,0
in,0
bad,0
company,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
),0
.,0
Guilty,0
.,0
T,0
.,0
See,0
Storer,0
tried,0
No,0
.,0
110,0
",",0
in,0
Mr.,0
Alderman,0
Turner,0
's,0
Mayoralty,0
.,0
198,0
.,0
(,0
M.,0
1st,0
),0
Richard,B-pers
Carter,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
silver,0
buttons,0
for,0
a,0
coat,0
",",0
value,0
15,0
s.,0
and,0
three,0
guineas,0
and,0
a,0
half,0
",",0
the,0
property,0
of,0
Stephen,B-pers
Hester,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Harley,I-pers
",",0
Sept.,0
28,0
.,0
+,0
Stephen,B-pers
Hester,I-pers
.,0
I,0
lodge,0
at,0
the,B-place
Duke,I-place
of,I-place
Rutland,I-place
's,I-place
Head,I-place
in,I-place
Old,I-place
Gravel-lane,I-place
.,0
I,0
am,0
a,0
waterman,0
.,0
The,0
prisoner,0
was,0
a,0
soldier,0
quatered,0
in,0
the,0
same,0
house,0
.,0
I,0
lost,0
twelve,0
silver,0
buttons,0
and,0
three,0
guineas,0
and,0
a,0
half,0
;,0
they,0
were,0
lost,0
between,0
the,0
24th,0
of,0
September,0
and,0
the,0
27th,0
of,0
October,0
.,0
The,0
prisoner,0
went,0
from,0
that,0
house,0
on,0
the,0
28th,0
.,0
After,0
I,0
missed,0
them,0
I,0
went,0
to,0
enquire,0
after,0
him,0
at,0
the,0
Savoy,0
",",0
and,0
was,0
informed,0
he,0
had,0
deserted,0
.,0
After,0
he,0
was,0
taken,0
up,0
as,0
a,0
deserter,0
and,0
brought,0
to,0
the,0
Savoy,0
",",0
the,0
corporal,0
and,0
serjeant,0
came,0
and,0
told,0
me,0
.,0
I,0
went,0
to,0
him,0
in,0
the,0
Savoy,0
;,0
there,0
he,0
owned,0
to,0
every,0
thing,0
;,0
that,0
he,0
took,0
the,0
buttons,0
and,0
money,0
.,0
I,0
went,0
to,0
Justice,0
Camper,0
",",0
got,0
a,0
warrant,0
",",0
took,0
him,0
out,0
of,0
the,0
Savoy,0
",",0
and,0
brought,0
him,0
before,0
the,0
Justice,0
",",0
where,0
he,0
owned,0
he,0
took,0
the,0
money,0
and,0
buttons,0
out,0
of,0
a,0
till,0
in,0
my,0
chest,0
.,0
He,0
told,0
me,0
what,0
girl,0
he,0
had,0
given,0
the,0
buttons,0
to,0
to,0
carry,0
to,0
pledge,0
",",0
and,0
said,0
he,0
went,0
along,0
with,0
her,0
to,0
a,0
pawnbroker,0
in,0
an,0
alley,0
near,0
Well-close,0
square,0
.,0
When,0
we,0
came,0
there,0
the,0
buttons,0
were,0
not,0
there,0
",",0
but,0
I,0
found,0
them,0
at,0
the,0
house,0
of,0
Phoebe,B-pers
Adley,I-pers
",",0
near,0
Well-close,0
square,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
),0
.,0
The,0
prisoner,0
owned,0
he,0
had,0
spent,0
my,0
three,0
guineas,0
and,0
a,0
half,0
.,0
Phoebe,B-pers
Adley,I-pers
.,0
These,0
buttons,0
were,0
pledged,0
at,0
my,0
house,0
in,0
the,0
name,0
of,0
William,B-pers
Magrets,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
own,0
he,0
took,0
them,0
out,0
of,0
Mr.,0
Hester,0
's,0
chest,0
.,0
They,0
were,0
pawned,0
the,0
28th,0
of,0
September,0
.,0
The,0
prisoner,0
owned,0
he,0
sent,0
them,0
to,0
pawn,0
by,0
another,0
person,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
quartered,0
at,0
that,0
house,0
.,0
The,0
chest,0
that,0
the,0
buttons,0
were,0
in,0
",",0
was,0
such,0
that,0
I,0
could,0
get,0
my,0
hand,0
under,0
the,0
lid,0
without,0
opening,0
the,0
chest,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
199,0
.,0
(,0
M.,0
1st,0
),0
Ann,B-pers
wife,I-pers
of,I-pers
James,I-pers
Beal,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-five,0
pounds,0
weight,0
of,0
old,0
iron,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Peters,I-pers
",",0
Feb.,0
18,0
.,0
+,0
Acquitted,0
.,0
200,0
.,0
(,0
M.,0
1st,0
),0
Ann,B-pers
wife,I-pers
of,I-pers
Robert,I-pers
