TOKEN,NE
",",0
in,0
which,0
by,0
the,0
constitution,0
of,0
the,0
country,0
you,0
are,0
placed,0
:,0
you,0
have,0
a,0
great,0
debt,0
of,0
humanity,0
and,0
justice,0
to,0
discharge,0
",",0
both,0
with,0
respect,0
to,0
the,0
prisoners,0
",",0
and,0
with,0
respect,0
to,0
your,0
country,0
:,0
no,0
society,0
can,0
exist,0
",",0
no,0
man,0
is,0
safe,0
",",0
if,0
those,0
who,0
are,0
plainly,0
guilty,0
elude,0
the,0
pursuit,0
of,0
punishment,0
:,0
you,0
are,0
not,0
to,0
thirst,0
after,0
blood,0
",",0
and,0
to,0
follow,0
a,0
man,0
to,0
his,0
death,0
",",0
on,0
slight,0
suspicions,0
",",0
nor,0
otherwise,0
than,0
on,0
strong,0
and,0
pregnant,0
circumstances,0
;,0
and,0
if,0
in,0
your,0
opinion,0
",",0
on,0
those,0
circumstances,0
",",0
though,0
there,0
were,0
no,0
witnesses,0
present,0
",",0
yet,0
if,0
there,0
are,0
strong,0
and,0
pregnant,0
circumstances,0
which,0
leave,0
no,0
doubt,0
on,0
your,0
minds,0
",",0
to,0
whom,0
to,0
impute,0
this,0
murder,0
(,0
which,0
undoubtedly,0
was,0
committed,0
by,0
somebody,0
),0
then,0
you,0
will,0
discharge,0
your,0
duty,0
by,0
saying,0
they,0
are,0
guilty,0
:,0
but,0
if,0
after,0
deliberating,0
on,0
the,0
whole,0
of,0
the,0
case,0
",",0
you,0
are,0
not,0
satisfied,0
",",0
then,0
you,0
will,0
be,0
glad,0
to,0
find,0
the,0
prisoners,0
not,0
guilty,0
.,0
Prisoner,0
Murrini,0
.,0
The,0
blood,0
on,0
our,0
trowsers,0
was,0
in,0
consequence,0
of,0
having,0
killed,0
two,0
pigs,0
the,0
day,0
before,0
we,0
came,0
on,0
shore,0
.,0
JACINTHO,0
PHARARO,0
",",0
ANTHONI,0
MURRINI,0
",",0
STEPHEN,B-pers
APOLOGIE,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
Mr,0
.,0
Recorder,0
immediately,0
passed,0
sentence,0
on,0
the,0
above,0
prisoners,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
afterwards,0
to,0
be,0
dissected,0
and,0
anatomised,0
;,0
which,0
sentence,0
was,0
executed,0
accordingly,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
