TOKEN,NE
my,0
Soul,0
will,0
be,0
damned,0
to,0
all,0
Eternity,0
.,0
On,0
Sunday,0
Night,0
about,0
three,0
Weeks,0
ago,0
",",0
the,0
two,0
Prisoners,0
and,0
I,0
went,0
to,0
this,0
old,0
Man,0
's,0
House,0
",",0
and,0
took,0
with,0
us,0
a,0
Co,0
in,0
a,0
Tea,0
Pot,0
",",0
by,0
which,0
we,0
got,0
a,0
Light,0
.,0
Middleton,0
broke,0
a,0
Board,0
down,0
",",0
and,0
unbolted,0
two,0
Bolts,0
",",0
and,0
we,0
went,0
into,0
the,0
Shop,0
.,0
They,0
carry,0
'd,0
me,0
with,0
them,0
",",0
because,0
I,0
cou,0
'd,0
get,0
through,0
a,0
smaller,0
Place,0
than,0
they,0
:,0
When,0
we,0
were,0
got,0
into,0
the,0
Shop,0
",",0
we,0
filled,0
a,0
Bag,0
with,0
Iron,0
",",0
and,0
sent,0
Robinson,B-pers
Home,I-pers
with,0
it,0
.,0
Than,B-pers
Middleton,I-pers
and,0
I,0
went,0
backward,0
",",0
to,0
get,0
into,0
the,0
Kitchen,0
;,0
out,0
the,0
Window,0
which,0
looked,0
into,0
the,0
Yard,0
being,0
shut,0
",",0
she,0
forced,0
it,0
open,0
with,0
a,0
Fork,0
",",0
and,0
put,0
me,0
in,0
",",0
and,0
I,0
opened,0
the,0
Door,0
to,0
her,0
.,0
We,0
took,0
from,0
thence,0
ten,0
Pewter,0
Plates,0
",",0
and,0
a,0
great,0
many,0
other,0
Things,0
",",0
and,0
delivered,0
them,0
to,0
Robinson,0
",",0
who,0
carried,0
Home,0
as,0
many,0
of,0
them,0
as,0
she,0
could,0
at,0
a,0
Time,0
.,0
When,0
all,0
these,0
Things,0
were,0
carried,0
away,0
",",0
and,0
we,0
were,0
going,0
Home,0
",",0
Middleton,0
who,0
had,0
been,0
the,0
old,0
M,0
Lodger,0
",",0
ran,0
up,0
Stairs,0
with,0
a,0
Knife,0
in,0
her,0
Hand,0
",",0
and,0
said,0
",",0
she,0
would,0
kill,0
the,0
old,0
Man,0
and,0
his,0
Wife,0
",",0
for,0
she,0
knew,0
they,0
had,0
Money,0
in,0
a,0
Corner,0
Cupboard,0
",",0
and,0
she,0
certainly,0
would,0
have,0
done,0
it,0
",",0
if,0
Robinson,0
and,0
I,0
had,0
not,0
pulled,0
her,0
down,0
Stairs,0
.,0
Middleton,0
.,0
Did,0
I,0
ever,0
propose,0
killing,0
Mr.,0
Reveley,0
?,0
Reynolds,0
.,0
Indeed,0
you,0
did,0
;,0
-,0
I,0
have,0
said,0
nothing,0
out,0
the,0
Truth,0
.,0
Mary,B-pers
Macneal,I-pers
.,0
I,0
lodge,0
in,0
Reveley,0
's,0
House,0
;,0
when,0
the,0
Prisoners,0
were,0
taken,0
",",0
my,0
Cap,0
was,0
found,0
hanging,0
on,0
a,0
Line,0
in,0
this,0
Middleton,0
's,0
Room,0
",",0
and,0
my,0
Hat,0
was,0
on,0
one,0
of,0
their,0
Heads,0
",",0
when,0
they,0
were,0
before,0
the,0
Justice,0
.,0
The,0
Prisoner,0
Middleton,0
lodged,0
at,0
Reveley,0
's,0
about,0
two,0
Years,0
ago,0
.,0
Elizabeth,B-pers
Robinson,I-pers
.,0
I,0
am,0
the,0
Prisoner,0
's,0
Sister,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
her,0
till,0
she,0
was,0
unfortunately,0
drawn,0
in,0
by,0
bad,0
Company,0
.,0
Ann,B-pers
Truby,I-pers
.,0
I,0
always,0
thought,0
Robinson,0
a,0
very,0
honest,0
Girl,0
.,0
Mary,B-pers
Matthews,I-pers
.,0
I,0
never,0
knew,0
her,0
to,0
be,0
guilty,0
of,0
wronging,0
any,0
Body,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
47.,0
George,B-pers
Reeves,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Iron,0
Bars,0
",",0
value,0
2,0
s.,0
6,0
d.,0
fixed,0
to,0
the,0
House,0
of,0
Alexander,B-pers
Blasdell,I-pers
",",0
Feb.,0
24,0
.,0
Acquitted,0
.,0
48.,0
of,0
London,B-place
",",0
Gent,0
.,0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
28th,0
Day,0
of,0
Jan,0
in,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
",",I-place
Covent,I-place
Garden,I-place
",",0
on,0
Alexander,B-pers
Watson,I-pers
",",0
in,0
the,0
Peace,0
",",0
&,0
c.,0
feloniously,0
",",0
willfully,0
",",0
and,0
of,0
his,0
Malice,0
aforethought,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
drawn,0
Sword,0
made,0
of,0
Iron,0
and,0
Steel,0
",",0
value,0
12,0
d.,0
which,0
he,0
the,0
said,0
V,0
-,0
in,0
his,0
right,0
Hand,0
had,0
and,0
held,0
",",0
on,0
the,0
inside,0
of,0
the,0
left,0
Thing,0
of,0
him,0
the,0
said,0
Watson,0
did,0
strike,0
and,0
stab,0
",",0
giving,0
him,0
then,0
and,0
there,0
",",0
&,0
c,0
one,0
Mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
Depth,0
of,0
6,0
Inches,0
",",0
of,0
which,0
from,0
the,0
said,0
28th,0
of,0
Jan,0
to,0
the,0
16th,0
of,0
Feb.,0
he,0
languish,0
'd,0
",",0
and,0
languishing,0
liv,0
'd,0
",",0
and,0
then,0
in,0
the,0
said,0
Parish,0
of,0
St.,0
Paul,0
",",0
Covent-Garden,0
",",0
died,0
.,0
He,0
was,0
a,0
2,0
d,0
Time,0
indicted,0
on,0
the,0
Statute,0
of,0
Stabbing,0
;,0
And,0
a,0
3d,0
Time,0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
",",0
for,0
feloniously,0
laying,0
the,0
said,0
Alexander,B-pers
Watson,I-pers
.,0
John,B-pers
Stainbank,I-pers
.,0
I,0
made,0
out,0
a,0
Process,0
from,0
his,0
Majesty,0
's,0
Palace,0
Court,0
",",0
against,0
the,0
Gentleman,0
at,0
the,0
Bar,0
",",0
Mr.,0
V,0
-,0
",",0
at,0
the,0
Suit,0
of,0
Thomas,B-pers
Turner,I-pers
",",0
for,0
150,0
l.,0
It,0
was,0
read.,0
``,0
George,0
the,0
2d,0
",",0
by,0
the,0
Grace,0
of,0
God,0
",",0
&,0
c.,0
``,0
To,0
the,0
Bearer,0
of,0
the,0
Bargess,0
of,0
our,0
Household,0
",",0
``,0
Officers,0
",",0
and,0
Masters,0
",",0
&,0
c.,0
We,0
command,0
``,0
you,0
",",0
and,0
ever,0
of,0
you,0
",",0
to,0
take,0
the,0
Bodies,0
of,0
``,0
V,0
-,0
A,0
-,0
",",0
and,0
John,B-pers
Doe,I-pers
",",0
and,0
bring,0
``,0
them,0
before,0
us,0
",",0
&,0
c.,0
Stainbank,0
.,0
I,0
gave,0
this,0
Writ,0
into,0
the,0
Plaintiff,0
Mr.,0
Turner,0
's,0
Hands,0
",",0
and,0
at,0
that,0
Time,0
",",0
the,0
Deceased,0
Watson,0
was,0
one,0
of,0
the,0
Bearers,0
of,0
the,0
Verges,0
.,0
Thomas,B-pers
Turner,I-pers
.,0
This,0
was,0
a,0
Debt,0
which,0
was,0
contracted,0
in,0
the,0
Years,0
1731,0
and,0
32,0
",",0
by,0
the,0
Prisoner,0
and,0
his,0
Mother,0
.,0
In,0
the,0
Year,0
32,0
",",0
I,0
took,0
a,0
Joint,0
Note,0
of,0
the,0
Prisoner,0
and,0
his,0
Mother,0
",",0
and,0
in,0
Dec.,0
following,0
",",0
I,0
took,0
a,0
Joint,0
Bond,0
of,0
them,0
.,0
I,0
waited,0
six,0
Months,0
after,0
it,0
became,0
due,0
",",0
and,0
then,0
added,0
the,0
Interest,0
and,0
the,0
Principal,0
",",0
and,0
took,0
a,0
Joint,0
Bond,0
in,0
Dec.,0
33,0
",",0
and,0
in,0
Easter,0
Term,0
36,0
",",0
my,0
Father,0
obtained,0
a,0
Judgement,0
against,0
the,0
Prisoner,0
in,0
the,0
Court,0
of,0
Common-Pleas,0
.,0
In,0
the,0
Year,0
38,0
",",0
I,0
(,0
being,0
Administrator,0
to,0
my,0
Father,0
),0
employ,0
'd,0
a,0
Man,0
to,0
watch,0
the,0
Prisoner,0
a,0
long,0
Time,0
",",0
but,0
to,0
no,0
Purpose,0
",",0
for,0
he,0
liv,0
'd,0
at,0
Whitehall,0
",",0
in,0
the,0
Verge,0
of,0
the,0
Court,0
.,0
But,0
in,0
Jan.,0
last,0
",",0
I,0
was,0
informed,0
that,0
I,0
might,0
take,0
him,0
in,0
the,0
Piazza,0
in,0
Covent-Garden,0
;,0
upon,0
that,0
I,0
got,0
a,0
Marshal,0
's,0
Court,0
Writ,0
",",0
and,0
gave,0
it,0
to,0
the,0
Deceased,0
to,0
Execute,0
",",0
on,0
the,0
27th,0
of,0
Jan.,0
about,0
8,0
in,0
the,0
Evening,0
;,0
at,0
the,0
same,0
Time,0
desiring,0
him,0
to,0
use,0
Mr.,0
V,0
-,0
handsomely,0
",",0
and,0
not,0
expose,0
him,0
.,0
Councel,0
.,0
Who,0
gave,0
you,0
the,0
Information,0
where,0
you,0
might,0
take,0
Mr.,0
V,0
-,0
?,0
Turner,0
.,0
The,0
same,0
Person,0
whom,0
I,0
had,0
employ,0
'd,0
to,0
watch,0
him,0
;,0
he,0
came,0
to,0
me,0
the,0
27th,0
of,0
Jan.,0
and,0
told,0
me,0
he,0
saw,0
Mr.,0
V,0
-,0
go,0
into,0
a,0
House,0
in,0
the,0
Piazza,0
",",0
upon,0
that,0
I,0
gave,0
Watson,0
the,0
Writ,0
",",0
and,0
the,0
next,0
News,0
I,0
heard,0
was,0
that,0
he,0
was,0
wounded,0
.,0
Thomas,B-pers
Watson,I-pers
.,0
The,0
Deceased,0
Alexander,B-pers
Watson,I-pers
was,0
my,0
Father,0
.,0
On,0
the,0
28th,0
of,0
Jan.,0
between,0
7,0
and,0
8,0
in,0
the,0
Evening,0
",",0
Mr.,0
Turner,0
gave,0
my,0
Father,0
this,0
Writ,0
in,0
the,0
Piazza,0
",",0
Covent,0
Garden,0
",",0
with,0
Orders,0
to,0
execute,0
it,0
on,0
the,0
Prisoner,0
",",0
and,0
to,0
use,0
him,0
well,0
.,0
We,0
waited,0
from,0
8,0
o'Clock,0
till,0
4,0
in,0
the,0
Morning,0
",",0
before,0
Mr.,0
Fry,0
's,0
Door,0
",",0
and,0
then,0
the,0
Prisoner,0
and,0
four,0
other,0
Gentleman,0
came,0
out,0
.,0
The,0
Prisoner,0
parted,0
with,0
his,0
Company,0
",",0
and,0
went,0
towards,0
James,0
street,0
",",0
upon,0
that,0
my,0
Father,0
bid,0
me,0
and,0
his,0
Assistants,0
keep,0
at,0
a,0
Distance,0
",",0
for,0
he,0
would,0
go,0
and,0
speak,0
to,0
the,0
Gentleman,0
himself,0
;,0
he,0
then,0
went,0
up,0
to,0
Mr.,0
V,0
-,0
",",0
and,0
pull,0
'd,0
off,0
his,0
Hat,0
",",0
and,0
said,0
",",0
Mr.,0
V,0
-,0
I,0
have,0
a,0
Warrant,0
against,0
you,0
:,0
Immediately,0
the,0
Prisoner,0
dropp,0
'd,0
his,0
Cane,0
",",0
drew,0
his,0
Sword,0
",",0
and,0
stabb,0
'd,0
my,0
Father,0
in,0
the,0
inside,0
of,0
the,0
left,0
Thigh,0
After,0
this,0
was,0
done,0
",",0
my,0
Father,0
cry,0
'd,0
",",0
he,0
has,0
stabb,0
'd,0
me,0
!,0
he,0
has,0
murder,0
'd,0
me,0
!,0
and,0
the,0
Prisoner,0
attempted,0
to,0
run,0
to,0
Mr.,0
Fry,0
's,0
",",0
but,0
Mr.,0
Linney,0
stopp,0
'd,0
him,0
",",0
and,0
threw,0
him,0
down,0
;,0
the,0
Hilt,0
and,0
part,0
of,0
the,0
Blade,0
of,0
the,0
Sword,0
was,0
in,0
the,0
Prisoner,0
's,0
Hand,0
",",0
and,0
the,0
rest,0
of,0
the,0
Blade,0
la,0
",",0
by,0
my,0
Father,0
.,0
Councel,0
.,0
How,0
could,0
you,0
at,0
4,0
in,0
the,0
Morning,0
discern,0
all,0
this,0
?,0
Watson,B-pers
It,I-pers
was,0
neither,0
light,0
nor,0
dark,0
",",0
but,0
a,0
fine,0
Morning,0
",",0
besides,0
there,0
was,0
a,0
Lamp,0
about,0
3,0
Doors,0
from,0
the,0
Place,0
where,0
this,0
was,0
done,0
.,0
Councel,0
.,0
Who,0
was,0
with,0
your,0
Father,0
?,0
Watson,0
.,0
There,0
were,0
Thomas,B-pers
Linney,I-pers
",",0
Evan,B-pers
Jenkins,I-pers
(,0
whom,0
Mr.,0
Turner,0
had,0
employ,0
'd,0
to,0
watch,0
the,0
Prisoner,0
),0
and,0
myself,0
.,0
Prisoner,0
's,0
Q,0
Where,0
did,0
your,0
Father,0
stand,0
when,0
I,0
came,0
out,0
?,0
Watson,0
.,0
We,0
all,0
stood,0
in,0
the,0
Piazza,0
",",0
and,0
when,0
Mr.,0
V,0
-,0
came,0
out,0
",",0
Jenkins,0
said,0
",",0
That,0
is,0
the,0
Man,0
",",0
and,0
my,0
Father,0
follow,0
'd,0
him,0
alone,0
.,0
Pris,0
.,0
Q,0
Did,0
you,0
apprehend,0
it,0
was,0
difficult,0
to,0
get,0
at,0
me,0
?,0
Watson,0
.,0
Yes,0
",",0
I,0
have,0
heard,0
Turner,0
say,0
",",0
he,0
had,0
a,0
deal,0
of,0
Trouble,0
.,0
Pris,0
.,0
Q,0
Was,0
there,0
any,0
Noise,0
or,0
Disturbance,0
in,0
the,0
Street,0
?,0
Watson,0
.,0
No,0
",",0
it,0
was,0
very,0
still,0
and,0
quiet,0
",",0
so,0
that,0
a,0
Voice,0
might,0
easily,0
be,0
heard,0
.,0
Thomas,B-pers
Linney,I-pers
.,0
On,0
the,0
27th,0
of,0
Jan,0
about,0
9,0
at,0
Night,0
.,0
I,0
was,0
at,0
the,0
Blue-Posts,0
Alehouse,0
in,0
Covent,0
Garden,0
",",0
and,0
the,0
Deceased,0
came,0
and,0
desired,0
me,0
to,0
assist,0
him,0
to,0
arrest,0
a,0
Gentleman,0
who,0
lived,0
in,0
the,0
Verge,0
of,0
the,0
Court,0
.,0
I,0
went,0
with,0
him,0
into,0
the,0
Piazza,0
",",0
and,0
staid,0
till,0
4,0
in,0
the,0
Morning,0
",",0
and,0
then,0
Mr.,0
V,0
-,0
with,0
3,0
or,0
4,0
more,0
came,0
out,0
of,0
Mr.,0
Fry,0
's,0
House,0
.,0
Mr.,0
V,0
-,0
parted,0
with,0
his,0
Friends,0
",",0
and,0
went,0
towards,0
James,0
street,0
",",0
the,0
Chairman,0
(,0
Evan,B-pers
Jenkins,I-pers
),0
said,0
",",0
That,0
is,0
the,0
Man,0
",",0
and,0
the,0
Deceased,0
said,0
he,0
would,0
speak,0
to,0
him,0
in,0
a,0
handsome,0
manner,0
;,0
accordingly,0
he,0
went,0
up,0
to,0
the,0
Prisoner,0
",",0
pull,0
'd,0
off,0
his,0
Hat,0
and,0
said,0
",",0
Mr.,0
V,0
-,0
.,0
your,0
humble,0
Servant,0
",",0
I,0
have,0
a,0
Warrant,0
against,0
you,0
.,0
Immediately,0
the,0
Prisoner,0
dropp,0
'd,0
his,0
Cane,0
",",0
drew,0
his,0
Sword,0
",",0
and,0
stuck,0
him,0
directly,0
Councel,0
.,0
Was,0
there,0
no,0
Provocation,0
given,0
?,0
Linney,0
.,0
No,0
.,0
none,0
at,0
all,0
",",0
no,0
body,0
spoke,0
to,0
him,0
but,0
the,0
Deceased,0
",",0
for,0
he,0
bid,0
us,0
keep,0
at,0
a,0
Distance,0
.,0
As,0
soon,0
as,0
the,0
Deceased,0
was,0
stabb,0
'd,0
",",0
he,0
cry,0
'd,0
out,0
",",0
I,0
am,0
killed,0
",",0
I,0
am,0
stabb,0
'd,0
!,0
and,0
the,0
Prisoner,0
attempted,0
to,0
get,0
back,0
to,0
Mr.,0
Fry,0
's,0
",",0
but,0
I,0
follow,0
'd,0
him,0
",",0
and,0
kick,0
'd,0
up,0
his,0
Heels,0
.,0
Councel,0
.,0
Was,0
the,0
Prisoner,0
thrown,0
down,0
before,0
",",0
or,0
after,0
the,0
Wound,0
was,0
given,0
?,0
Linney,0
.,0
It,0
was,0
after,0
the,0
Deceased,0
cried,0
out,0
",",0
and,0
the,0
Prisoner,0
was,0
running,0
away,0
.,0
Councel,0
.,0
Did,0
you,0
observe,0
with,0
what,0
sort,0
of,0
Weapon,0
the,0
Wound,0
was,0
given,0
?,0
Linney,0
.,0
It,0
was,0
a,0
three,0
edg,0
'd,0
Sword,0
;,0
I,0
believe,0
this,0
is,0
the,0
same,0
",",0
but,0
when,0
I,0
saw,0
it,0
",",0
it,0
was,0
all,0
over,0
Blood,0
Councel,0
.,0
By,0
what,0
Light,0
did,0
you,0
see,0
all,0
this,0
?,0
Linney,0
.,0
It,0
was,0
light,0
enough,0
",",0
and,0
I,0
was,0
within,0
2,0
Yards,0
of,0
them,0
all,0
the,0
Time,0
.,0
Councel,0
Did,0
the,0
Deceased,0
assault,0
Mr.,0
V,0
-,0
?,0
Linney,0
.,0
No,0
",",0
he,0
never,0
touched,0
him,0
at,0
all,0
",",0
but,0
spoke,0
to,0
him,0
very,0
civilly,0
.,0
Councel,0
.,0
How,0
long,0
did,0
the,0
Deceased,0
live,0
after,0
this,0
?,0
Linney,0
I,0
believe,0
he,0
might,0
live,0
about,0
three,0
Weeks,0
.,0
Councel,0
.,0
Was,0
there,0
any,0
Noise,0
or,0
Tumult,0
in,0
the,0
Street,0
at,0
this,0
Time,0
?,0
Linney,0
.,0
No,0
",",0
there,0
was,0
not,0
a,0
Soul,0
stirring,0
",",0
till,0
we,0
called,0
the,0
Watch,0
.,0
Councel,0
.,0
Are,0
you,0
positive,0
there,0
was,0
no,0
Provocation,0
given,0
?,0
Linney,0
.,0
No,0
other,0
than,0
the,0
Deceased,0
's,0
telling,0
him,0
he,0
had,0
a,0
Warrant,0
against,0
him,0
",",0
and,0
immediately,0
the,0
Prisoner,0
stabb,0
'd,0
him,0
",",0
and,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
his,0
Hat,0
and,0
Wig,0
fell,0
off,0
.,0
Evan,B-pers
Jenkins,I-pers
",",0
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Mr.,0
Perkins,0
",",0
Surgeon,0
.,0
I,0
did,0
not,0
attend,0
the,0
Deceased,0
in,0
his,0
Life,0
Time,0
",",0
but,0
was,0
present,0
and,0
opened,0
the,0
Body,0
after,0
he,0
was,0
dead,0
.,0
I,0
observ,0
'd,0
a,0
Wound,0
on,0
his,0
Thigh,0
",",0
which,0
penetrated,0
5,0
or,0
6,0
Inches,0
downwards,0
",",0
and,0
had,0
passed,0
the,0
Crural,0
Artery,0
.,0
There,0
had,0
been,0
a,0
counter,0
opening,0
made,0
by,0
the,0
Surgeon,0
who,0
attended,0
him,0
",",0
for,0
the,0
Discharge,0
of,0
Matter,0
;,0
I,0
examined,0
it,0
",",0
and,0
on,0
the,0
opposite,0
Side,0
",",0
I,0
found,0
a,0
large,0
Quantity,0
of,0
Matter,0
",",0
and,0
a,0
Mortification,0
begun,0
.,0
I,0
th,0
en,0
open,0
'd,0
the,0
Abdomen,0
",",0
and,0
on,0
examining,0
the,0
Intestines,0
",",0
I,0
found,0
a,0
large,0
Quantity,0
of,0
Pus,0
or,0
Matter,0
",",0
in,0
one,0
of,0
the,0
Kidneys,0
",",0
and,0
likewise,0
in,0
the,0
Lobes,0
of,0
the,0
Lungs,0
;,0
and,0
on,0
inspecting,0
the,0
Stomach,0
",",0
I,0
found,0
above,0
half,0
a,0
Pint,0
of,0
Corruption,0
ting,0
'd,0
with,0
Blood,0
.,0
Councel,0
.,0
Do,0
you,0
think,0
that,0
this,0
Wound,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
?,0
Mr.,0
Perkins,0
.,0
I,0
ca,0
n't,0
say,0
it,0
was,0
the,0
immediate,0
Cause,0
of,0
his,0
Death,0
.,0
Councel,0
.,0
Is,0
it,0
your,0
Opinion,0
",",0
that,0
this,0
Man,0
would,0
have,0
died,0
by,0
any,0
Disorder,0
that,0
was,0
on,0
him,0
if,0
he,0
had,0
not,0
received,0
this,0
Wound,0
?,0
Mr.,0
Perkins,0
.,0
No,0
",",0
I,0
believe,0
he,0
would,0
not,0
.,0
Mr.,0
Price,0
",",0
Surgeon,0
.,0
I,0
was,0
sent,0
by,0
the,0
Prisoner,0
to,0
take,0
Care,0
of,0
the,0
Deceased,0
the,0
Day,0
after,0
he,0
received,0
the,0
Wound,0
.,0
It,0
was,0
about,0
3,0
Inches,0
below,0
the,0
Groin,0
in,0
the,0
middle,0
of,0
the,0
Thigh,0
",",0
and,0
[,0
Pages,0
missing,0
in,0
original,0
.,0
],0
was,0
almost,0
closed,0
up,0
;,0
I,0
dilated,0
it,0
to,0
promote,0
a,0
Discharge,0
of,0
Matter,0
.,0
The,0
next,0
Day,0
the,0
Wound,0
had,0
a,0
good,0
Aspect,0
",",0
but,0
he,0
was,0
feverish,0
",",0
and,0
troubled,0
with,0
a,0
Looseness,0
;,0
and,0
continued,0
to,0
till,0
the,0
3d,0
of,0
this,0
Month,0
",",0
and,0
then,0
I,0
observ,0
'd,0
a,0
Hardness,0
about,0
the,0
Wound,0
.,0
The,0
Fever,0
and,0
Looseness,0
(,0
notwithstanding,0
our,0
Applications,0
),0
increased,0
daily,0
more,0
and,0
more,0
",",0
to,0
the,0
Day,0
of,0
his,0
Death,0
",",0
but,0
the,0
last,0
Time,0
I,0
saw,0
Mr.,0
Kilpatrick,0
dress,0
the,0
Wound,0
",",0
it,0
was,0
in,0
as,0
good,0
a,0
State,0
of,0
healing,0
as,0
possibly,0
could,0
be,0
",",0
and,0
from,0
that,0
Time,0
I,0
never,0
saw,0
the,0
Deceased,0
any,0
more,0
.,0
Councel,0
.,0
In,0
your,0
Judgment,0
did,0
the,0
receiving,0
this,0
Wound,0
contribute,0
to,0
his,0
Death,0
?,0
Mr.,0
Price,0
.,0
In,0
the,0
whole,0
Course,0
of,0
this,0
Wound,0
",",0
I,0
did,0
not,0
observe,0
any,0
Symptoms,0
which,0
I,0
can,0
fairly,0
say,0
were,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
He,0
had,0
the,0
Looseness,0
after,0
we,0
had,0
remov,0
'd,0
all,0
those,0
Symptoms,0
from,0
the,0
Wound,0
.,0
Jury,0
.,0
We,0
apprehend,0
that,0
the,0
Deceased,0
was,0
of,0
a,0
bad,0
Constitution,0
",",0
therefore,0
do,0
you,0
not,0
imagine,0
",",0
that,0
so,0
great,0
an,0
Effusion,0
of,0
Blood,0
",",0
might,0
occasion,0
his,0
Death,0
?,0
Mr.,0
Price,0
.,0
A,0
little,0
Blood,0
makes,0
a,0
great,0
Shew,0
",",0
but,0
I,0
am,0
very,0
certain,0
",",0
no,0
large,0
Vessel,0
was,0
wounded,0
",",0
for,0
the,0
first,0
Application,0
we,0
made,0
was,0
only,0
a,0
bit,0
of,0
Lint,0
",",0
about,0
the,0
bigness,0
of,0
a,0
6,0
d.,0
and,0
a,0
Plaister,0
.,0
Councel,0
.,0
Do,0
you,0
not,0
imagine,0
that,0
the,0
Loss,0
of,0
so,0
much,0
Blood,0
occasioned,0
the,0
Loosness,0
.,0
Mr.,0
Price,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
but,0
that,0
it,0
might,0
prolong,0
his,0
Life,0
",",0
for,0
in,0
the,0
Loosness,0
the,0
first,0
Thing,0
I,0
could,0
have,0
done,0
to,0
relieve,0
him,0
",",0
must,0
have,0
been,0
to,0
have,0
taken,0
Blood,0
from,0
him,0
William,0
Kirk,0
.,0
I,0
knew,0
the,0
Deceased,0
very,0
well,0
",",0
and,0
saw,0
him,0
the,0
Day,0
before,0
his,0
Death,0
;,0
I,0
looked,0
on,0
him,0
before,0
he,0
received,0
this,0
Wound,0
",",0
to,0
be,0
as,0
hearty,0
and,0
strong,0
as,0
any,0
Man,0
.,0
He,0
never,0
made,0
any,0
Complaints,0
",",0
but,0
went,0
about,0
his,0
Business,0
",",0
and,0
always,0
had,0
an,0
exceeding,0
good,0
Appetite,0
.,0
I,0
saw,0
him,0
after,0
he,0
was,0
wounded,0
",",0
and,0
likewise,0
his,0
Breeches,0
",",0
Shoes,0
and,0
Stockings,0
",",0
and,0
I,0
believe,0
he,0
had,0
bled,0
a,0
Hat,0
full,0
.,0
John,B-pers
Fryer,I-pers
.,0
I,0
was,0
acquainted,0
with,0
the,0
Deceased,0
10,0
or,0
11,0
Years,0
.,0
I,0
saw,0
him,0
2,0
or,0
three,0
Days,0
before,0
his,0
Decease,0
",",0
and,0
he,0
was,0
then,0
strong,0
and,0
hearty,0
",",0
and,0
made,0
no,0
Complaints,0
.,0
Thomas,B-pers
Watson,I-pers
.,0
When,0
the,0
Surgeons,0
gave,0
my,0
Father,0
his,0
Physic,0
",",0
it,0
brought,0
a,0
Loosness,0
on,0
him,0
",",0
for,0
he,0
never,0
had,0
one,0
before,0
.,0
Before,0
he,0
receiv,0
'd,0
this,0
Wound,0
he,0
was,0
very,0
hearty,0
",",0
and,0
I,0
never,0
knew,0
him,0
have,0
a,0
Day,0
's,0
Illness,0
in,0
my,0
Life,0
.,0
Isaac,B-pers
Itorno,I-pers
I,0
knew,0
the,0
Deceased,0
10,0
or,0
11,0
Years,0
",",0
and,0
used,0
to,0
see,0
him,0
every,0
Day,0
.,0
I,0
was,0
with,0
him,0
a,0
Day,0
or,0
two,0
before,0
this,0
Accident,0
happen,0
'd,0
",",0
at,0
the,0
Sun,0
in,0
Russel-street,0
",",0
he,0
appear,0
'd,0
then,0
to,0
be,0
strong,0
and,0
hearty,0
",",0
and,0
made,0
no,0
Complaints,0
",",0
but,0
eat,0
and,0
drank,0
well,0
.,0
Mary,0
Thomas,0
I,0
lived,0
in,0
the,0
House,0
with,0
the,0
Deceased,0
three,0
Years,0
",",0
and,0
he,0
was,0
as,0
well,0
as,0
any,0
one,0
here,0
",",0
before,0
this,0
happened,0
.,0
I,0
attended,0
him,0
in,0
his,0
Illness,0
",",0
and,0
he,0
never,0
was,0
out,0
of,0
his,0
Bed,0
but,0
once,0
",",0
to,0
take,0
a,0
Vomit,0
",",0
and,0
then,0
he,0
was,0
so,0
bad,0
",",0
that,0
he,0
was,0
forced,0
to,0
go,0
to,0
Bed,0
again,0
.,0
DEFENCE,0
.,0
I,0
was,0
coming,0
from,0
Mr,0
Van,B-pers
Blake,I-pers
's,0
",",0
and,0
they,0
all,0
rushed,0
upon,0
me,0
;,0
I,0
thought,0
they,0
were,0
Robbers,0
",",0
and,0
wounded,0
one,0
of,0
them,0
in,0
the,0
Scuffle,0
.,0
Edward,B-pers
Mount,I-pers
.,0
I,0
am,0
an,0
Engraver,0
.,0
On,0
the,0
28th,0
of,0
January,0
",",0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
",",0
I,0
had,0
been,0
Gaming,0
at,0
the,0
Lady,0
Castile,0
's,0
",",0
and,0
coming,0
through,0
the,0
Great,0
Piazza,0
",",0
Covent-Garden,0
",",0
I,0
saw,0
Mr.,0
Fry,0
's,0
Door,0
open,0
",",0
and,0
the,0
Prisoner,0
and,0
some,0
others,0
come,0
out,0
;,0
and,0
immediately,0
I,0
heard,0
Watson,0
say,0
",",0
D,0
-,0
me,0
",",0
there,0
he,0
is,0
!,0
The,0
Prisoner,0
parted,0
with,0
his,0
Friends,0
",",0
and,0
turned,0
towards,0
James-street,0
;,0
Watson,0
