TOKEN,NE
the,0
18th,0
of,0
September,0
last,0
",",0
in,0
the,0
Night,0
time,0
.,0
John,0
Holland,0
depos,0
'd,0
",",0
that,0
coming,0
home,0
about,0
7,0
in,0
the,0
Evening,0
",",0
he,0
found,0
his,0
Window,0
broke,0
open,0
.,0
and,0
some,0
of,0
his,0
Goods,0
gone,0
;,0
and,0
that,0
the,0
prisoner,0
had,0
own,0
'd,0
to,0
him,0
just,0
before,0
",",0
he,0
was,0
the,0
Man,0
who,0
committed,0
that,0
Robbery,0
.,0
This,0
prisoner,0
was,0
order,0
'd,0
to,0
be,0
sent,0
to,0
Gloucester,0
",",0
there,0
to,0
be,0
try,0
'd,0
for,0
several,0
Robberies,0
on,0
the,0
Highway,0
;,0
but,0
there,0
being,0
a,0
great,0
many,0
cast,0
for,0
their,0
Lives,0
this,0
Sessions,0
",",0
and,0
the,0
prisoner,0
being,0
a,0
lusty,0
Fellow,0
",",0
the,0
Court,0
was,0
inform,0
'd,0
that,0
this,0
was,0
a,0
Contrivance,0
to,0
prevent,0
his,0
going,0
to,0
Gloucester,0
;,0
that,0
so,0
by,0
being,0
condemn,0
'd,0
here,0
",",0
he,0
might,0
assist,0
them,0
in,0
their,0
Design,0
of,0
making,0
and,0
escape,0
.,0
Upon,0
which,0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
find,0
him,0
not,0
guilty,0
",",0
and,0
the,0
Keepers,0
to,0
secure,0
him,0
.,0
Matth.ew,B-pers
Cusworth,I-pers
",",I-pers
alias,I-pers
Cutsworth,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
out,0
of,0
the,0
House,0
of,0
Henry,B-pers
Roberts,I-pers
",",0
5,0
pair,0
of,0
Hinges,0
",",0
value,0
15,0
s.,0
3,0
Quarts,0
of,0
Turpentine,0
Oil,0
.,0
2,0
Locks,0
2,0
s.,0
2,0
Iron,0
Bars,0
",",0
13,0
s.,0
and,0
6,0
Bolts,0
.,0
2,0
s.,0
on,0
the,0
28th,0
of,0
July,0
last,0
",",0
in,0
the,0
7th,0
Year,0
of,0
the,0
King,0
.,0
The,0
Prosecution,0
appear,0
'd,0
so,0
malicious,0
that,0
the,0
Court,0
did,0
not,0
give,0
the,0
Prisoner,0
the,0
prisoner,0
the,0
trouble,0
of,0
making,0
his,0
Defence,0
.,0
The,0
Jury,0
acquitted,0
him,0
;,0
and,0
he,0
pray,0
'd,0
a,0
Copy,0
of,0
his,0
indictment,0
",",0
which,0
was,0
immediately,0
granted,0
.,0
Jane,B-pers
Gerrard,I-pers
",",0
of,0
St,B-place
",",I-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
out,0
of,0
the,0
House,0
of,0
Ann,B-pers
Webb,I-pers
",",0
2,0
Flanders,0
lac,0
'd,0
Pinners,0
",",0
and,0
other,0
Things,0
",",0
to,0
the,0
value,0
of,0
13,0
l.,0
the,0
Goods,0
of,0
Katherine,B-pers
Greenaway,I-pers
",",0
on,0
the,0
27th,0
of,0
March,0
",",0
in,0
the,0
7th,0
Year,0
of,0
His,0
Majesty,0
's,0
Reign,0
.,0
The,0
indictment,0
being,0
laid,0
before,0
the,0
last,0
Act,0
of,0
Grace,0
",",0
she,0
receiv,0
'd,0
the,0
Benefit,0
of,0
the,0
same,0
",",0
and,0
was,0
acquitted,0
.,0
Peter,B-pers
Pitman,I-pers
",",0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
2,0
Gouges,0
",",0
value,0
20d,0
.,0
a,0
piece,0
of,0
Wood,0
",",0
4,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Cuff,I-pers
.,0
Mary,B-pers
Dehammel,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prosecutor,0
being,0
gone,0
out,0
to,0
work,0
",",0
the,0
prisoner,0
came,0
in,0
his,0
Name,0
for,0
the,0
Goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
she,0
let,0
him,0
take,0
.,0
The,0
prisoner,0
confest,0
the,0
Fact,0
at,0
the,0
Bar,0
",",0
and,0
said,0
the,0
Prosecutor,0
might,0
have,0
his,0
Goods,0
again,0
",",0
for,0
he,0
had,0
not,0
sold'em,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Keeble,I-pers
",",0
of,0
Whitchurch,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Coats,0
value,0
10,0
s.,0
and,0
pair,0
of,0
Breeches,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Hall,I-pers
",",0
on,0
the,0
10th,0
of,0
Jan,0
last,0
;,0
to,0
which,0
indictment,0
he,0
pleaded,0
guilty,0
.,0
William,B-pers
Edwards,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Briscoe,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Gold,0
Ring,0
set,0
with,0
Diamonds,0
",",0
value,0
30,0
l.,0
a,0
Gold,0
Ring,0
",",0
8,0
s.,0
33,0
Guineas,0
",",0
1,0
Five-Guinea,0
piece,0
",",0
and,0
35,0
s.,0
in,0
Money,0
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
",",0
about,0
the,0
Hour,0
of,0
9,0
in,0
the,0
Morning,0
;,0
to,0
which,0
indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Carter,I-pers
.,0
of,0
St.,B-place
James,I-place
Clerkerwel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
out,0
of,0
the,0
House,0
of,0
Eustace,B-pers
Miles,I-pers
",",0
2,0
Looking,0
Glasses,0
",",0
value,0
5,0
s.,0
and,0
1,0
Sheet,0
",",0
val,0
.,0
1,0
s.,0
the,0
Goods,0
of,0
Eustace,0
Miles,0
",",0
on,0
the,0
25th,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
not,0
being,0
to,0
sufficient,0
to,0
fix,0
it,0
on,0
the,0
prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Harrison,I-pers
",",0
and,0
Rebecca,B-pers
Watkins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
person,0
of,0
John,B-pers
Barter,I-pers
",",0
3,0
l.,0
5,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
on,0
the,0
3rd,0
of,0
February,0
last,0
.,0
John,0
Barter,0
depos,0
'd,0
",",0
that,0
between,0
10,0
and,0
11,0
at,0
night,0
he,0
met,0
the,0
prisoners,0
",",0
who,0
overpersuaded,0
him,0
to,0
go,0
with,0
them,0
to,0
a,0
Brandy,0
shop,0
in,0
St.,B-place
Andrews-street,I-place
:,0
Harrison,0
call,0
'd,0
for,0
Geneva,0
and,0
grew,0
very,0
familiar,0
with,0
his,0
Breeches,0
:,0
that,0
he,0
felt,0
her,0
hand,0
in,0
his,0
Pocket,0
which,0
he,0
pull,0
'd,0
out,0
",",0
and,0
putting,0
his,0
own,0
hand,0
and,0
feeling,0
some,0
money,0
",",0
did,0
not,0
think,0
she,0
had,0
rob,0
'd,0
him,0
;,0
but,0
when,0
he,0
came,0
home,0
missing,0
the,0
sum,0
in,0
the,0
Indictment,0
",",0
he,0
found,0
out,0
the,0
prisoners,0
",",0
and,0
committed,0
them,0
to,0
the,0
Round-house,0
.,0
Harrison,0
said,0
",",0
if,0
he,0
had,0
lost,0
so,0
much,0
Money,0
",",0
some,0
of,0
it,0
must,0
be,0
dropt,0
",",0
for,0
it,0
was,0
more,0
than,0
she,0
took,0
.,0
Harrison,0
in,0
her,0
defence,0
said,0
",",0
that,0
the,0
Prosecutor,0
call,0
'd,0
for,0
a,0
quartern,0
of,0
Geneva,0
",",0
for,0
which,0
he,0
gave,0
a,0
Shilling,0
to,0
change,0
",",0
and,0
gave,0
her,0
8,0
d.,0
he,0
had,0
out,0
of,0
it,0
;,0
he,0
then,0
beckon,0
'd,0
her,0
to,0
the,0
door,0
",",0
and,0
ask,0
'd,0
her,0
to,0
go,0
and,0
lie,0
with,0
him,0
for,0
that,0
8,0
d.,0
but,0
she,0
refusing,0
",",0
he,0
swore,0
he,0
'd,0
be,0
reveng,0
'd,0
of,0
her,0
",",0
and,0
fetch,0
'd,0
a,0
Constable,0
",",0
Being,0
askt,0
if,0
she,0
could,0
call,0
any,0
body,0
to,0
her,0
reputation,0
;,0
yes,0
",",0
says,0
she,0
",",0
here,0
's,0
this,0
Gentlewoman,0
(,0
pointing,0
to,0
her,0
fellow,0
prisoner,0
),0
knows,0
me,0
to,0
be,0
very,0
honest,0
",",0
Harrison,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
but,0
the,0
Evidence,0
not,0
reaching,0
Watkins,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Bird,I-pers
of,0
St.,B-place
Michael,I-place
Queenhith,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Kilderkin,0
of,0
Ale,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Calcot,I-pers
",",0
on,0
the,0
13th,0
of,0
October,0
last,0
",",0
and,0
David,B-pers
Roberts,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stoln,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
Roberts,0
",",0
and,0
the,0
Prosecutor,0
Calcot,0
used,0
to,0
keep,0
Oxford,0
Ale,0
for,0
sale,0
in,0
a,0
Cellar,0
",",0
and,0
that,0
Bird,0
",",0
Robert,0
's,0
Servant,0
",",0
by,0
mistake,0
put,0
one,0
of,0
Calcot,0
's,0
Kilderkins,0
among,0
his,0
Masters,0
",",0
but,0
finding,0
his,0
mistake,0
own,0
'd,0
it,0
presently,0
.,0
The,0
Jury,0
acquitted,0
them,0
",",0
and,0
the,0
Court,0
granted,0
them,0
a,0
Copy,0
of,0
their,0
Indictment,0
.,0
Ann,B-pers
Hill,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Stays,0
",",0
and,0
other,0
things,0
the,0
Goods,0
of,0
Richard,B-pers
Tracy,I-pers
",",0
on,0
the,0
19th,0
of,0
January,0
last,0
.,0
The,0
Pawn,0
broker,0
depos,0
'd,0
",",0
she,0
received,0
some,0
of,0
the,0
Goods,0
in,0
the,0
prisoners,0
name,0
",",0
but,0
the,0
Prosecutor,0
desired,0
her,0
to,0
let,0
the,0
Goods,0
lye,0
in,0
his,0
own,0
Name,0
;,0
The,0
Prosecution,0
appear,0
'd,0
intirely,0
malicious,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
James,I-pers
",",I-pers
alias,I-pers
Eaton,I-pers
",",I-pers
alias,I-pers
John,I-pers
the,I-pers
Grinder,I-pers
",",0
Thomas,B-pers
Picket,I-pers
",",0
and,0
Henry,B-pers
Avery,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Great,I-place
",",0
were,0
indicted,0
for,0
Assaulting,0
Elizabeth,B-pers
Knowles,I-pers
on,0
the,0
Highway,0
;,0
and,0
taking,0
from,0
her,0
a,0
silk,0
Pocket,0
",",0
value,0
1,0
s.,0
a,0
Watch,0
and,0
Chain,0
5,0
l.,0
5,0
s.,0
a,0
Snuff,0
Box,0
",",0
13,0
s.,0
and,0
other,0
things,0
",",0
on,0
the,0
17,0
of,0
January,0
last,0
.,0
Elizabeth,0
Knowles,0
depos,0
'd,0
",",0
that,0
between,0
6,0
and,0
7,0
at,0
Night,0
",",0
somebody,0
came,0
behind,0
her,0
in,0
Long,B-place
Lane,I-place
and,0
kick,0
'd,0
her,0
leg,0
",",0
and,0
snatch,0
'd,0
her,0
Pocket,0
off,0
;,0
that,0
applying,0
her,0
self,0
to,0
Jonathan,B-pers
Wild,I-pers
",",0
he,0
took,0
the,0
prisoners,0
",",0
and,0
he,0
helpt,0
her,0
to,0
the,0
Watch,0
.,0
Thomas,B-pers
Eades,I-pers
alias,0
Eaves,0
depos,0
'd,0
",",0
that,0
he,0
and,0
the,0
3,0
prisoners,0
committed,0
the,0
Fact,0
;,0
Eades,0
strove,0
to,0
knock,0
her,0
down,0
",",0
Picket,0
snatch,0
'd,0
the,0
Pocket,0
and,0
gave,0
it,0
to,0
James,0
.,0
Eades,0
pawn,0
'd,0
the,0
Watch,0
for,0
a,0
Guinea,0
",",0
and,0
they,0
shar,0
'd,0
the,0
Money,0
.,0
Jonathan,B-pers
Wild,I-pers
depos,0
'd,0
",",0
that,0
he,0
went,0
in,0
search,0
of,0
John,0
the,0
Grinder,0
to,0
Crown,0
Court,0
in,0
St.,0
Giles,0
's,0
:,0
that,0
Eaves,0
seeing,0
him,0
",",0
stood,0
against,0
the,0
Door,0
",",0
but,0
Wild,0
threatning,0
to,0
fire,0
was,0
let,0
in,0
",",0
and,0
found,0
the,0
Grinder,0
hid,0
under,0
the,0
Bed,0
",",0
and,0
secur,0
'd,0
him,0
and,0
Eaves,0
;,0
that,0
Eaves,0
own,0
'd,0
he,0
had,0
snatch,0
'd,0
a,0
Pocket,0
with,0
a,0
Watch,0
in,0
it,0
",",0
in,0
Long,0
Lane,0
",",0
in,0
company,0
with,0
the,0
Grinder,0
",",0
Picket,0
and,0
Avery,0
:,0
upon,0
this,0
he,0
apprehended,0
Picket,0
and,0
Avery,0
whom,0
he,0
knew,0
to,0
be,0
old,0
snatch,0
Pockets,0
;,0
That,0
they,0
afterwards,0
confest,0
that,0
they,0
design,0
'd,0
to,0
become,0
Evidences,0
",",0
if,0
they,0
were,0
not,0
already,0
Impeach,0
'd,0
.,0
Some,0
Witnesses,0
appear,0
'd,0
for,0
the,0
Grinder,0
who,0
knew,0
little,0
of,0
him,0
",",0
but,0
gave,0
a,0
good,0
Character,0
of,0
his,0
Father,0
and,0
Mother,0
.,0
Several,0
spoke,0
for,0
Picket,0
",",0
and,0
said,0
he,0
was,0
a,0
Hackney,0
Coachman,0
",",0
and,0
if,0
he,0
was,0
guilty,0
they,0
believed,0
he,0
was,0
very,0
lately,0
drawn,0
in,0
.,0
Many,0
gave,0
Avery,0
an,0
extraordinary,0
Character,0
:,0
said,0
he,0
was,0
a,0
Bricklayer,0
",",0
and,0
was,0
always,0
known,0
to,0
be,0
very,0
careful,0
and,0
industrious,0
.,0
Avery,0
was,0
Acquitted,0
",",0
and,0
the,0
two,0
other,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Frances,B-pers
Lacey,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Richard,B-pers
Austin,I-pers
",",0
20,0
Gallons,0
of,0
Geneva,0
",",0
value,0
39,0
s.,0
on,0
the,0
10th,0
of,0
August,0
last,0
.,0
She,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Richard,0
Austin,0
",",0
9,0
s.,0
and,0
6,0
d.,0
on,0
the,0
20th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
's,0
Daughter,0
",",0
Mary,B-pers
Pew,I-pers
",",0
depos,0
'd,0
",",0
that,0
about,0
two,0
Years,0
ago,0
",",0
she,0
met,0
the,0
prisoner,0
on,0
her,0
Father,0
's,0
Stairs,0
with,0
a,0
Pail,0
of,0
Geneva,0
in,0
her,0
hand,0
:,0
who,0
threatned,0
to,0
kill,0
her,0
if,0
she,0
told,0
her,0
Father,0
:,0
that,0
she,0
saw,0
her,0
Ten,0
or,0
a,0
Dozen,0
times,0
in,0
the,0
same,0
manner,0
:,0
another,0
time,0
she,0
saw,0
her,0
take,0
9,0
s.,0
out,0
of,0
her,0
Father,0
's,0
Drawer,0
:,0
that,0
she,0
conceal,0
'd,0
it,0
for,0
fear,0
of,0
the,0
prisoner,0
",",0
and,0
acquainted,0
her,0
Father,0
with,0
it,0
the,0
Wednesday,0
before,0
.,0
The,0
prisoner,0
pleaded,0
",",0
that,0
Pew,0
had,0
quarrel,0
'd,0
with,0
her,0
",",0
and,0
accus,0
'd,0
her,0
out,0
of,0
Spite,0
.,0
Several,0
appear,0
'd,0
to,0
her,0
Reputation,0
.,0
She,0
was,0
acquitted,0
.,0
William,B-pers
Good,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Margaret,B-pers
Kemp,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
silk,0
Handkerchief,0
",",0
value,0
3,0
s.,0
6,0
d.,0
on,0
the,0
6th,0
of,0
January,0
last,0
.,0
Margaret,0
Kemp,0
depos,0
'd,0
",",0
that,0
going,0
along,0
Holbourn,B-place
about,0
9,0
at,0
Night,0
",",0
her,0
Handkerchief,0
was,0
snatch,0
'd,0
off,0
her,0
Neck,0
:,0
she,0
cry,0
'd,0
out,0
",",0
and,0
saw,0
the,0
Thief,0
run,0
into,0
Stichbourn,0
Court,0
",",0
and,0
thence,0
cross,0
the,0
way,0
into,0
Red,0
Lyon,0
Street,0
.,0
The,0
Handkerchief,0
was,0
found,0
about,0
the,0
prisoner,0
's,0
Neck,0
;,0
which,0
the,0
Prosecutor,0
and,0
another,0
swore,0
positively,0
to,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
standing,0
at,0
his,0
stall,0
in,0
Stichbourn,0
Court,0
:,0
and,0
seeing,0
the,0
Mob,0
running,0
",",0
he,0
ran,0
after,0
them,0
into,0
Red,0
Lyon,0
Street,0
",",0
and,0
coming,0
back,0
found,0
the,0
Handkerchief,0
on,0
the,0
ground,0
;,0
he,0
shew,0
'd,0
it,0
to,0
his,0
Wife,0
and,0
a,0
publick,0
company,0
in,0
an,0
Ale-house,0
that,0
same,0
Night,0
.,0
Thomas,B-pers
Hall,I-pers
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
was,0
standing,0
at,0
his,0
Stall,0
",",0
when,0
the,0
Woman,0
cry,0
'd,0
stop,0
Thief,0
and,0
the,0
Mob,0
run,0
by,0
",",0
and,0
he,0
ran,0
after,0
them,0
.,0
William,B-pers
Rose,I-pers
depos,0
'd,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
take,0
up,0
the,0
Hankerchief,0
.,0
He,0
was,0
acquitted,0
.,0
Mary,B-pers
Bruce,I-pers
",",I-pers
alias,I-pers
Robinson,I-pers
",",0
Charity,B-pers
Withard,I-pers
and,0
Honour,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Damask,0
Chair,0
seat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Mitchel,I-pers
",",0
on,0
the,0
21st,0
of,0
January,0
last,0
.,0
The,0
2,0
Chairmen,0
depos,0
'd,0
",",0
that,0
about,0
12,0
at,0
Night,0
as,0
they,0
were,0
drinking,0
at,0
an,0
Alehouse,0
",",0
the,0
seat,0
was,0
stole,0
out,0
of,0
their,0
Chair,0
.,0
The,0
watchmen,0
depos,0
'd,0
",",0
that,0
some,0
Women,0
call,0
'd,0
them,0
in,0
the,0
Privy,0
Garden,0
",",0
and,0
shew,0
'd,0
them,0
the,0
seat,0
of,0
the,0
Chair,0
",",0
which,0
they,0
said,0
they,0
found,0
between,0
the,0
two,0
Gates,0
.,0
Several,0
appear,0
'd,0
to,0
the,0
reputation,0
of,0
the,0
prisoners,0
;,0
and,0
the,0
Jury,0
acquitted,0
them,0
.,0
Thomas,B-pers
Hutchins,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Saw,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Daniel,B-pers
Jones,I-pers
",",0
on,0
the,0
1st,0
of,0
this,0
instant,0
.,0
It,0
appear,0
'd,0
that,0
while,0
the,0
Prosecutor,0
was,0
at,0
dinner,0
",",0
the,0
prisoner,0
came,0
",",0
took,0
the,0
Saw,0
off,0
the,0
Bench,0
",",0
put,0
it,0
under,0
his,0
Coat,0
",",0
and,0
was,0
going,0
away,0
with,0
it,0
",",0
but,0
was,0
stopt,0
by,0
one,0
that,0
watch,0
'd,0
him,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Bower,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
21,0
pair,0
of,0
Shoes,0
",",0
value,0
55,0
s.,0
and,0
a,0
pair,0
of,0
Clogs,0
",",0
value,0
8,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Hannel,I-pers
",",0
on,0
the,0
2nd,0
of,0
December,0
last,0
.,0
John,0
Hannel,0
depos,0
'd,0
",",0
that,0
he,0
had,0
lost,0
the,0
Shoes,0
at,0
several,0
times,0
",",0
and,0
upon,0
enquiry,0
found,0
them,0
at,0
Robert,0
's,0
shop,0
.,0
Winifred,B-pers
Roberts,I-pers
depos,0
'd,0
",",0
that,0
she,0
bought,0
them,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
that,0
her,0
Husband,0
who,0
was,0
Hannels,0
Journyman,0
brought,0
them,0
to,0
her,0
",",0
and,0
told,0
her,0
his,0
Master,0
had,0
turn,0
'd,0
them,0
upon,0
his,0
hands,0
;,0
and,0
when,0
she,0
was,0
apprehended,0
for,0
the,0
fact,0
",",0
he,0
ran,0
away,0
from,0
her,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Charles,B-pers
Mac-cave,I-pers
",",0
Edward,B-pers
Dun,I-pers
",",0
and,0
Edward,B-pers
Galloway,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
Riotously,0
assaulting,0
several,0
Constables,0
",",0
in,0
the,0
execution,0
of,0
their,0
Office,0
;,0
on,0
the,0
21st,0
of,0
December,0
last,0
.,0
Thomas,B-pers
Burt,I-pers
Constable,0
",",0
produced,0
a,0
Warrant,0
for,0
Searching,0
Gaming,0
Houses,0
",",0
sign,0
'd,0
by,0
10,0
Justices,0
of,0
the,0
Peace,0
",",0
and,0
deposed,0
that,0
in,0
execution,0
of,0
that,0
Warrant,0
he,0
with,0
Jeffery,0
Nash,0
and,0
George,B-pers
Cartwright,I-pers
both,0
Constables,0
(,0
since,0
dead,0
),0
and,0
several,0
others,0
",",0
came,0
to,0
Mr.Vandernans,0
House,0
in,0
Playhouse,B-place
passage,I-place
Drury-lane,I-place
",",0
where,0
they,0
found,0
the,0
Door,0
open,0
",",0
and,0
endeavouring,0
to,0
enter,0
were,0
driven,0
back,0
with,0
drawn,0
Swords,0
;,0
that,0
those,0
within,0
broke,0
open,0
the,0
Window,0
shutter,0
and,0
threw,0
Brickbats,0
",",0
Ale-house,0
Pots,0
",",0
and,0
a,0
Chamber,0
Pot,0
",",0
at,0
the,0
Constables,0
.,0
The,0
Proclamation,0
was,0
read,0
",",0
and,0
those,0
within,0
cry,0
'd,0
A,0
T,0
-,0
d,0
of,0
your,0
Proclamation,0
.,0
The,0
Guards,0
were,0
then,0
sent,0
for,0
",",0
and,0
4,0
Soldiers,0
came,0
;,0
one,0
of,0
which,0
went,0
in,0
at,0
the,0
Window,0
",",0
and,0
coming,0
round,0
to,0
the,0
Door,0
let,0
in,0
the,0
rest,0
;,0
they,0
left,0
two,0
Soldiers,0
to,0
guard,0
the,0
Door,0
",",0
but,0
Burden,0
and,0
Ringrose,0
pretending,0
to,0
be,0
Officers,0
",",0
and,0
commanding,0
the,0
Soldiers,0
away,0
",",0
the,0
Mob,0
then,0
cry,0
'd,0
out,0
the,0
Colonels,0
came,0
",",0
and,0
the,0
Soldiers,0
are,0
going,0
;,0
-,0
Edward,B-pers
Vaughan,I-pers
deposed,0
that,0
being,0
charg,0
'd,0
to,0
assist,0
the,0
Constables,0
",",0
he,0
came,0
to,0
Vandernans,0
",",0
and,0
found,0
the,0
outer,0
Door,0
and,0
the,0
Hatch,0
within,0
open,0
",",0
he,0
and,0
Mr.,0
Cartwright,0
coming,0
to,0
the,0
inward,0
Hatch,0
saw,0
above,0
20,0
Men,0
gaming,0
",",0
who,0
cry,0
'd,0
out,0
D,0
-,0
n,0
ye,0
we,0
're,0
all,0
taken,0
",",0
put,0
out,0
the,0
Candles,0
and,0
draw,0
your,0
Swords,0
;,0
which,0
they,0
did,0
",",0
and,0
forc,0
'd,0
him,0
back,0
",",0
and,0
as,0
he,0
was,0
retiring,0
his,0
Coat,0
fasten,0
'd,0
in,0
the,0
Hatch,0
;,0
over,0
which,0
they,0
made,0
Passes,0
at,0
him,0
with,0
their,0
Swords,0
",",0
but,0
at,0
last,0
tearing,0
his,0
Coat,0
he,0
crawld,0
on,0
his,0
hands,0
and,0
knees,0
to,0
the,0
outward,0
Door,0
",",0
where,0
he,0
saw,0
Galloway,0
coming,0
down,0
the,0
Passage,0
",",0
who,0
said,0
to,0
him,0
G,0
-,0
d,0
D,0
-,0
n,0
ye,0
there,0
is,0
not,0
a,0
Man,0
among,0
ye,0
!,0
and,0
bidding,0
him,0
go,0
about,0
his,0
business,0
",",0
he,0
replied,0
",",0
I,0
've,0
as,0
much,0
business,0
here,0
as,0
you,0
",",0
for,0
you,0
're,0
a,0
part,0
of,0
informing,0
Dogs,0
",",0
and,0
ought,0
to,0
have,0
your,0
Brains,0
beat,0
out,0
.,0
The,0
Proclamation,0
was,0
then,0
read,0
",",0
and,0
Galloway,0
said,0
.,0
D,0
-,0
-n,0
you,0
and,0
your,0
Proclamation,0
too,0
!,0
-,0
Come,0
but,0
over,0
the,0
Kennel,0
in,0
Drury-lane,0
",",0
and,0
I,0
'll,0
give,0
you,0
what,0
you,0
deserve,0
.,0
In,0
about,0
three,0
quarters,0
of,0
an,0
Hour,0
he,0
said,0
",",0
half,0
a,0
dozen,0
lusty,0
Fellows,0
would,0
beat,0
you,0
all,0
?,0
calling,0
them,0
informing,0
Dogs,0
",",0
Rogues,0
and,0
Raseals,0
.,0
About,0
10,0
days,0
after,0
he,0
was,0
carried,0
before,0
a,0
Justice,0
for,0
the,0
same,0
Riot,0
.,0
He,0
said,0
he,0
knew,0
the,0
Prisoner,0
again,0
perfectly,0
well,0
;,0
and,0
that,0
Galloway,0
confest,0
to,0
him,0
at,0
Justice,0
Vaughan,0
's,0
that,0
he,0
was,0
in,0
the,0
Riot,0
.,0
-,0
Proclamation,0
was,0
made,0
and,0
Mr.,0
Cartwright,0
askt,0
those,0
within,0
if,0
they,0
'd,0
surrender,0
",",0
who,0
answer,0
'd,0
Ay,0
D,0
-,0
n,0
ye,0
if,0
you,0
'll,0
have,0
our,0
Swords,0
in,0
your,0
Guts,0
