TOKEN,NE
called,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
go,0
to,0
the,0
Cross-Keys,B-place
Tavern,I-place
for,0
2,0
Bottles,0
of,0
Red,0
and,0
2,0
of,0
White,0
that,0
he,0
for,0
the,0
in,0
the,0
Entry,0
of,0
the,0
house,0
where,0
they,0
were,0
",",0
and,0
when,0
he,0
came,0
back,0
they,0
were,0
gone,0
.,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
",",0
and,0
for,0
want,0
of,0
sufficient,0
Proof,0
were,0
acquitted,0
.,0
Jane,B-pers
Collier,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
26,0
lb,0
.,0
weight,0
of,0
Iron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Mark,I-pers
the,0
10th,0
of,0
May,0
last,0
.,0
Samuel,0
Mark,0
depos,0
'd,0
the,0
Prisoner,0
's,0
Husband,0
was,0
his,0
Servant,0
",",0
and,0
that,0
the,0
Iron,0
was,0
his,0
.,0
Another,0
Evidence,0
depos,0
'd,0
the,0
Prisoner,0
offer,0
'd,0
it,0
to,0
him,0
to,0
sell,0
.,0
The,0
Prisoner,0
pleaded,0
her,0
Husband,0
brought,0
it,0
home,0
(,0
being,0
a,0
Smith,0
),0
she,0
knew,0
not,0
where,0
he,0
had,0
it,0
",",0
and,0
he,0
sent,0
her,0
to,0
sell,0
it,0
.,0
Thereupon,0
the,0
Jury,0
acquitted,0
her,0
.,0
Richard,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Yards,0
of,0
Broad,0
Cloth,0
",",0
val.20,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Fry,I-pers
",",0
the,0
2d,0
of,0
this,0
Instant,0
June,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
that,0
the,0
Cloth,0
was,0
lost,0
out,0
of,0
a,0
Mill,0
at,0
Bromly,B-place
",",0
and,0
taken,0
upon,0
the,0
Prisoner,0
coming,0
along,0
the,0
Fields,0
near,0
Stepney,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
found,0
it,0
in,0
a,0
Dirch,0
;,0
but,0
this,0
did,0
not,0
excuse,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Dare,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Guineas,0
and,0
a,0
half,0
in,0
the,0
Dwelling-house,0
of,0
John,B-pers
Waldron,I-pers
",",0
the,0
20,0
of,0
January,0
1715,0
.,0
and,0
5,0
yards,0
of,0
Lustring,0
",",0
val.30,0
s.,0
and,0
2,0
Gold,0
Rings,0
",",0
val.24,0
s.,0
the,0
20th,0
of,0
March,0
in,0
the,0
same,0
Year,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
he,0
being,0
a,0
Pawnbroker,0
",",0
entrusted,0
the,0
Prisoner,0
with,0
the,0
management,0
of,0
his,0
Business,0
;,0
and,0
that,0
the,0
Money,0
and,0
Goods,0
were,0
missing,0
.,0
Mary,B-pers
Cole,I-pers
",",0
who,0
was,0
Fellow-servant,0
with,0
him,0
at,0
the,0
same,0
time,0
",",0
deposed,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
take,0
the,0
two,0
Guineas,0
and,0
a,0
half,0
out,0
of,0
her,0
Masters,0
Desk,0
",",0
and,0
that,0
he,0
gave,0
her,0
the,0
Half,0
Guinea,0
to,0
keep,0
in,0
Secrecy,0
",",0
swearing,0
her,0
upon,0
the,0
Bible,0
not,0
to,0
divulge,0
it,0
",",0
and,0
threatning,0
to,0
be,0
her,0
Butcher,0
if,0
she,0
did,0
;,0
and,0
that,0
he,0
gave,0
her,0
the,0
5,0
Yards,0
of,0
Lustring,0
to,0
convert,0
to,0
her,0
own,0
use,0
;,0
which,0
she,0
took,0
(,0
and,0
was,0
found,0
where,0
she,0
had,0
pawned,0
it,0
.,0
),0
The,0
Prisoner,0
deny,0
'd,0
the,0
fact,0
",",0
and,0
brought,0
several,0
Evidences,0
",",0
who,0
deposed,0
",",0
That,0
Mary,0
Cole,0
was,0
a,0
person,0
of,0
a,0
very,0
Ill,0
Character,0
",",0
and,0
had,0
used,0
to,0
pilser,0
and,0
purloin,0
in,0
the,0
several,0
places,0
where,0
she,0
had,0
resided,0
",",0
and,0
others,0
that,0
proved,0
that,0
there,0
was,0
a,0
Suit,0
in,0
Law,0
depending,0
between,0
the,0
Prisoner,0
and,0
Prosecutor,0
",",0
which,0
the,0
Prisoner,0
had,0
removed,0
from,0
the,0
Marshal,0
Court,0
to,0
the,0
Common,0
Pleas,0
",",0
whereupon,0
the,0
Prosecutor,0
brought,0
this,0
Indictment,0
.,0
He,0
likewise,0
called,0
a,0
great,0
many,0
Persons,0
of,0
Credit,0
who,0
gave,0
him,0
an,0
extraordinary,0
Character,0
",",0
for,0
Honesty,0
and,0
Fidelity,0
;,0
whereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Long,I-pers
and,I-pers
Mary,I-pers
and,0
Mary,0
his,0
Wife,0
",",0
of,0
St.,B-place
Katharine,I-place
's,I-place
near,I-place
the,I-place
Tower,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
a,0
Silver,0
Spoon,0
",",0
value,0
8,0
s.73,0
l.,0
in,0
Money,0
",",0
a,0
Moidore,0
",",0
and,0
2,0
Twenty-shilling,0
Pieces,0
of,0
Gold,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Edward,B-pers
Chase,I-pers
",",0
the,0
8th,0
of,0
April,0
last,0
.,0
Mrs.,0
Chase,0
deposed,0
",",0
That,0
the,0
Prisoner,0
being,0
a,0
Barber,0
rented,0
a,0
shop,0
in,0
her,0
house,0
",",0
and,0
that,0
one,0
John,B-pers
Hawks,I-pers
and,0
Matthew,0
Bethel,0
",",0
Seafaring,0
Men,0
",",0
likewise,0
lodged,0
in,0
her,0
house,0
;,0
that,0
they,0
were,0
all,0
acquainted,0
with,0
her,0
having,0
the,0
Money,0
by,0
her,0
",",0
knowing,0
she,0
had,0
lately,0
received,0
it,0
;,0
that,0
John,0
Hawks,0
and,0
Matthew,0
Bethel,0
did,0
not,0
come,0
home,0
that,0
night,0
;,0
but,0
the,0
Prisoner,0
",",0
who,0
always,0
used,0
to,0
lie,0
at,0
East,0
Ham,0
at,0
his,0
Wife,0
's,0
Father,0
's,0
",",0
on,0
the,0
Sunday,0
night,0
",",0
lay,0
that,0
night,0
she,0
was,0
robb,0
'd,0
in,0
her,0
house,0
.,0
That,0
hearing,0
that,0
Hawks,0
and,0
Bethel,0
were,0
seen,0
about,0
the,0
Door,0
that,0
night,0
",",0
she,0
suspected,0
they,0
were,0
the,0
Persons,0
that,0
robbed,0
her,0
",",0
and,0
accordingly,0
got,0
them,0
apprehended,0
",",0
the,0
Prisoner,0
assisting,0
her,0
in,0
their,0
apprehension,0
",",0
and,0
pretending,0
he,0
was,0
robb,0
'd,0
of,0
some,0
Wigs,0
also,0
(,0
she,0
at,0
that,0
time,0
not,0
suspecting,0
the,0
Prisoner,0
),0
but,0
hearing,0
some,0
things,0
relating,0
to,0
him,0
",",0
and,0
seeing,0
him,0
live,0
at,0
a,0
more,0
expensive,0
rate,0
than,0
before,0
",",0
and,0
finding,0
Money,0
more,0
plenty,0
",",0
and,0
he,0
about,0
buying,0
Goods,0
to,0
a,0
Considerable,0
value,0
",",0
she,0
began,0
to,0
suspect,0
him,0
to,0
have,0
been,0
concerned,0
in,0
robbing,0
her,0
",",0
and,0
talked,0
pretty,0
home,0
to,0
him,0
about,0
the,0
matter,0
;,0
he,0
answered,0
her,0
",",0
she,0
would,0
certainly,0
hear,0
of,0
her,0
Money,0
and,0
Plate,0
again,0
in,0
8,0
days,0
time,0
;,0
and,0
to,0
satisfie,0
for,0
how,0
he,0
came,0
by,0
so,0
much,0
Money,0
he,0
told,0
her,0
he,0
had,0
lately,0
received,0
70,0
l.,0
upon,0
a,0
Attorney,0
",",0
and,0
to,0
confirm,0
it,0
",",0
Shew,0
'd,0
her,0
a,0
Attorney,0
",",0
which,0
she,0
took,0
notice,0
was,0
without,0
Seal,0
and,0
this,0
made,0
her,0
the,0
more,0
suspicious,0
of,0
and,0
she,0
being,0
very,0
uneasy,0
",",0
he,0
told,0
her,0
she,0
would,0
certainly,0
have,0
her,0
Plate,0
and,0
Money,0
return,0
'd,0
in,0
8,0
days,0
time,0
.,0
And,0
that,0
on,0
the,0
13th,0
of,0
May,0
a,0
brought,0
her,0
a,0
Letter,0
(,0
which,0
was,0
produced,0
in,0
Court,0
),0
signifying,0
that,0
there,0
was,0
a,0
Box,0
directed,0
to,0
her,0
at,0
the,0
Crown,0
near,0
the,0
Ditch-side,0
",",0
upon,0
which,0
she,0
stopped,0
the,0
Porter,0
",",0
and,0
he,0
went,0
with,0
her,0
there,0
",",0
found,0
the,0
Box,0
and,0
Plate,0
in,0
it,0
",",0
and,0
the,0
Bag,0
in,0
which,0
the,0
Money,0
had,0
been,0
",",0
but,0
no,0
Money,0
;,0
and,0
that,0
there,0
was,0
likewise,0
in,0
the,0
Box,0
a,0
scrap,0
of,0
Callicoe,0
",",0
the,0
same,0
with,0
the,0
Lining,0
of,0
Sara,B-pers
Long,I-pers
's,0
Gown,0
;,0
and,0
enquiring,0
of,0
the,0
Porter,0
",",0
Who,0
gave,0
him,0
the,0
Letter,0
",",0
he,0
described,0
the,0
Prisoner,0
John,0
Long,0
",",0
and,0
that,0
she,0
keeping,0
the,0
Porter,0
in,0
the,0
House,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
the,0
Porter,0
said,0
positively,0
that,0
was,0
the,0
Man,0
that,0
gave,0
him,0
the,0
Letter,0
;,0
and,0
likewise,0
she,0
added,0
",",0
that,0
the,0
Prisoner,0
seeing,0
the,0
Porter,0
there,0
",",0
in,0
great,0
confusion,0
lift,0
up,0
his,0
hands,0
",",0
saying,0
he,0
was,0
undone,0
;,0
and,0
pretending,0
to,0
go,0
to,0
fetch,0
a,0
Book,0
to,0
reckon,0
with,0
her,0
about,0
some,0
accounts,0
",",0
went,0
out,0
of,0
doors,0
",",0
and,0
came,0
no,0
more,0
for,0
two,0
days,0
",",0
when,0
he,0
was,0
apprehended,0
.,0
Several,0
Persons,0
depos,0
'd,0
in,0
confirmation,0
of,0
several,0
of,0
these,0
circumstances,0
.,0
And,0
John,B-pers
Morrice,I-pers
the,0
Porter,0
swore,0
positively,0
in,0
Court,0
",",0
that,0
the,0
Prisoner,0
was,0
the,0
man,0
that,0
called,0
him,0
at,0
the,0
Hoop,0
and,0
Griffin,0
Tavern-door,0
in,0
Leaderball,0
street,0
",",0
and,0
sent,0
him,0
with,0
the,0
Letter,0
",",0
telling,0
him,0
if,0
he,0
did,0
not,0
make,0
hasre,0
",",0
there,0
would,0
be,0
a,0
person,0
at,0
the,0
place,0
before,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
defence,0
deny,0
'd,0
his,0
being,0
the,0
Person,0
that,0
sent,0
the,0
Letter,0
",",0
and,0
brought,0
some,0
Persons,0
who,0
deposed,0
",",0
that,0
having,0
talked,0
with,0
John,0
Morrice,0
the,0
Portor,0
",",0
he,0
told,0
them,0
",",0
he,0
was,0
in,0
great,0
trouble,0
in,0
Mind,0
in,0
swearing,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
sent,0
him,0
with,0
the,0
Letter,0
",",0
either,0
knowing,0
or,0
suspecting,0
he,0
had,0
sworn,0
falsely,0
",",0
wishing,0
he,0
had,0
been,0
sick,0
in,0
his,0
bed,0
when,0
he,0
had,0
done,0
it,0
",",0
and,0
saying,0
he,0
was,0
compell,0
'd,0
to,0
it,0
by,0
some,0
other,0
persons,0
.,0
To,0
which,0
John,0
Morrice,0
reply,0
'd,0
that,0
he,0
did,0
say,0
he,0
was,0
sorry,0
he,0
should,0
be,0
concerned,0
in,0
so,0
troublesome,0
an,0
Affair,0
",",0
but,0
was,0
not,0
sorry,0
he,0
had,0
detected,0
a,0
Rogue,0
;,0
he,0
brought,0
also,0
several,0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
honest,0
",",0
tender-spirited,0
Man,0
",",0
and,0
one,0
that,0
would,0
not,0
be,0
guilty,0
of,0
so,0
great,0
Villany,0
.,0
The,0
Prisoner,0
likewise,0
produced,0
Persons,0
that,0
had,0
paid,0
him,0
Money,0
much,0
about,0
that,0
time,0
",",0
and,0
brought,0
some,0
Persons,0
to,0
speak,0
to,0
his,0
Reputation,0
.,0
Upon,0
the,0
whole,0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
contriving,0
",",0
counselling,0
",",0
aiding,0
",",0
and,0
abetting,0
",",0
Francis,B-pers
Williams,I-pers
",",0
Matthew,B-pers
Chessey,I-pers
",",0
and,0
William,B-pers
Holliday,I-pers
",",0
in,0
robbing,0
William,B-pers
Honour,I-pers
(,0
the,0
Post-boy,0
),0
on,0
the,0
King,0
's,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
1,0
Strawberry,0
Gelding,0
",",0
value,0
6,0
l.,0
and,0
1,0
Black,0
Gelding,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Boucher,I-pers
;,0
4,0
Mails,0
val.8,0
l.,0
and,0
50,0
Leather,0
Bags,0
",",0
val,0
5,0
l.,0
the,0
23d,0
of,0
Jan,0
.,0
last,0
.,0
The,0
Prisoner,0
objected,0
against,0
the,0
Legality,0
of,0
Holiday,0
's,0
Evidence,0
",",0
alledging,0
that,0
he,0
had,0
been,0
convicted,0
of,0
Felony,0
",",0
and,0
had,0
not,0
performed,0
the,0
Conditions,0
of,0
his,0
Pardon,0
.,0
The,0
former,0
part,0
of,0
his,0
Allegation,0
was,0
allow,0
'd,0
;,0
but,0
that,0
he,0
had,0
not,0
fulfilled,0
the,0
Conditions,0
of,0
his,0
Pardon,0
was,0
not,0
prov,0
'd,0
and,0
therefore,0
the,0
Court,0
accepted,0
him,0
as,0
a,0
Legal,0
Evidence,0
",",0
Whereupon,0
William,0
Holiday,0
deposed,0
",",0
That,0
the,0
Prisoner,0
brought,0
him,0
first,0
acquainted,0
with,0
Williams,0
and,0
Chessey,0
",",0
which,0
was,0
upon,0
the,0
18th,0
of,0
January,0
",",0
and,0
that,0
he,0
recommended,0
them,0
to,0
him,0
as,0
stout,0
Fellows,0
",",0
fit,0
to,0
undertake,0
any,0
bold,0
Enterprize,0
and,0
that,0
at,0
that,0
time,0
they,0
projected,0
the,0
robbing,0
of,0
the,0
Bost-boy,0
",",0
he,0
going,0
with,0
them,0
to,0
procure,0
horses,0
to,0
put,0
the,0
Design,0
in,0
execution,0
",",0
telling,0
him,0
likewise,0
he,0
would,0
borrow,0
Pistols,0
for,0
him,0
",",0
but,0
did,0
not,0
",",0
but,0
brought,0
them,0
Bags,0
to,0
put,0
the,0
Letters,0
in,0
",",0
and,0
that,0
he,0
was,0
to,0
have,0
6,0
Guineas,0
a,0
man,0
of,0
them,0
for,0
his,0
Share,0
",",0
and,0
that,0
he,0
came,0
to,0
Chessey,0
's,0
house,0
the,0
morning,0
after,0
he,0
had,0
robbed,0
the,0
Post,0
",",0
and,0
that,0
who,0
',0
he,0
did,0
not,0
come,0
up,0
",",0
he,0
saw,0
him,0
out,0
at,0
the,0
Window,0
.,0
Mary,0
Holiday,0
deposed,0
",",0
that,0
the,0
night,0
before,0
",",0
when,0
her,0
Husband,0
was,0
going,0
away,0
",",0
he,0
told,0
her,0
",",0
that,0
he,0
did,0
not,0
know,0
that,0
he,0
should,0
come,0
home,0
that,0
night,0
",",0
but,0
if,0
he,0
did,0
not,0
",",0
he,0
should,0
go,0
out,0
of,0
Town,0
",",0
bidding,0
her,0
",",0
if,0
he,0
did,0
not,0
",",0
to,0
go,0
to,0
Smith,0
's,0
Lodgings,0
",",0
and,0
he,0
would,0
direct,0
her,0
to,0
find,0
him,0
;,0
and,0
that,0
accordingly,0
she,0
went,0
to,0
Smith,0
about,0
7,0
or,0
8,0
of,0
the,0
clock,0
the,0
next,0
morning,0
",",0
when,0
he,0
was,0
in,0
bed,0
",",0
but,0
coming,0
down,0
to,0
her,0
underst,0
",",0
she,0
lent,0
him,0
her,0
lanthorn,0
and,0
candle,0
",",0
and,0
he,0
went,0
up,0
and,0
dressed,0
himself,0
",",0
came,0
down,0
to,0
her,0
",",0
and,0
went,0
with,0
her,0
to,0
Chessey,0
's,0
Lodging,0
",",0
in,0
Fetter-lane,0
",",0
and,0
seeing,0
the,0
Portes,0
at,0
the,0
door,0
",",0
was,0
angry,0
they,0
were,0
not,0
sent,0
home,0
",",0
bidding,0
her,0
to,0
tell,0
them,0
to,0
seed,0
the,0
Horses,0
home,0
",",0
left,0
by,0
them,0
they,0
should,0
be,0
betray,0
'd,0
",",0
and,0
that,0
he,0
would,0
no,0
go,0
up,0
to,0
them,0
",",0
because,0
he,0
said,0
it,0
was,0
scandalous,0
house,0
",",0
and,0
the,0
noise,0
of,0
the,0
fact,0
would,0
soon,0
be,0
all,0
over,0
the,0
Town,0
",",0
and,0
there,0
they,0
would,0
be,0
in,0
danger,0
of,0
being,0
apprehended,0
;,0
that,0
she,0
went,0
up,0
stairs,0
",",0
found,0
her,0
Husband,0
",",0
Williams,0
",",0
and,0
Chessey,0
",",0
all,0
over,0
dirt,0
",",0
an,0
like,0
frighted,0
men,0
",",0
busie,0
in,0
opening,0
Letters,0
;,0
that,0
when,0
she,0
came,0
in,0
her,0
Husband,0
was,0
very,0
angry,0
at,0
her,0
coming,0
",",0
ask,0
'd,0
how,0
she,0
came,0
",",0
she,0
told,0
them,0
Smith,0
had,0
brought,0
her,0
;,0
that,0
then,0
Williams,0
reply,0
'd,0
Why,0
did,0
he,0
not,0
come,0
up,0
?,0
she,0
said,0
",",0
he,0
would,0
not,0
",",0
Williams,0
reply,0
'd,0
",",0
G,0
-,0
A,0
-,0
him,0
!,0
What,0
",",0
has,0
he,0
put,0
us,0
upon,0
it,0
and,0
now,0
will,0
not,0
be,0
seen,0
in,0
it,0
?,0
That,0
then,0
she,0
went,0
down,0
to,0
Smith,0
",",0
but,0
he,0
would,0
not,0
go,0
up,0
;,0
she,0
asked,0
him,0
what,0
they,0
had,0
done,0
;,0
he,0
answered,0
her,0
",",0
taken,0
the,0
Mail,0
;,0
she,0
asked,0
him,0
",",0
what,0
might,0
be,0
the,0
Consequence,0
(,0
meaning,0
the,0
Advantage,0
;,0
),0
he,0
reply,0
'd,0
5,0
or,0
6000,0
l.,0
and,0
she,0
being,0
uneasy,0
he,0
said,0
to,0
her,0
",",0
What,0
need,0
you,0
be,0
uneasy,0
?,0
You,0
will,0
soon,0
be,0
made,0
a,0
Gentlewoman,0
.,0
She,0
depos,0
'd,0
likewise,0
",",0
That,0
he,0
preposed,0
they,0
should,0
carry,0
the,0
Letters,0
into,0
some,0
empty,0
House,0
to,0
open,0
and,0
telling,0
her,0
that,0
he,0
could,0
not,0
attend,0
that,0
Day,0
because,0
he,0
most,0
attend,0
a,0
Law,0
Suit,0
he,0
had,0
.,0
She,0
deposed,0
likewise,0
",",0
that,0
she,0
afterwards,0
saw,0
him,0
look,0
upon,0
a,0
Note,0
which,0
she,0
describ,0
'd,0
and,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
telling,0
him,0
it,0
was,0
a,0
Chequer-Note,0
of,0
100,0
l.,0
and,0
also,0
another,0
Paper,0
which,0
he,0
said,0
was,0
as,0
well,0
",",0
and,0
saying,0
he,0
would,0
likewise,0
know,0
the,0
meaning,0
of,0
that,0
too,0
",",0
The,0
Prisoner,0
objected,0
against,0
the,0
Evidence,0
of,0
Holliday,0
's,0
Wife,0
",",0
saying,0
that,0
she,0
was,0
not,0
his,0
Wife,0
",",0
but,0
that,0
he,0
had,0
several,0
in,0
several,0
places,0
",",0
and,0
that,0
Holiday,0
had,0
said,0
",",0
that,0
he,0
must,0
have,0
one,0
in,0
every,0
place,0
to,0
swear,0
for,0
him,0
in,0
case,0
he,0
stood,0
in,0
need,0
of,0
an,0
Evidence,0
.,0
This,0
was,0
return,0
'd,0
upon,0
him,0
that,0
he,0
himself,0
had,0
said,0
",",0
that,0
as,0
to,0
what,0
related,0
to,0
Evidence,0
he,0
could,0
do,0
as,0
much,0
as,0
any,0
body,0
;,0
that,0
he,0
had,0
such,0
Evidences,0
that,0
he,0
could,0
prove,0
himself,0
to,0
be,0
at,0
while,0
he,0
was,0
here,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
entirely,0
",",0
and,0
pleaded,0
in,0
his,0
Defence,0
",",0
That,0
he,0
was,0
not,0
with,0
Holliday,0
's,0
Wife,0
",",0
as,0
she,0
depos,0
'd,0
and,0
had,0
Evidence,0
at,0
hand,0
that,0
depos,0
'd,0
he,0
came,0
to,0
him,0
between,0
6,0
and,0
7,0
that,0
morning,0
to,0
draw,0
an,0
Affidavit,0
and,0
another,0
that,0
said,0
she,0
saw,0
him,0
in,0
Westminister-Hall,0
at,0
8,0
a,0
clock,0
.,0
He,0
made,0
an,0
Improvement,0
likewise,0
",",0
that,0
the,0
Persons,0
were,0
not,0
produced,0
of,0
whom,0
the,0
Horses,0
were,0
hired,0
.,0
He,0
insisted,0
on,0
the,0
Improbability,0
that,0
he,0
should,0
engage,0
in,0
such,0
a,0
Design,0
and,0
have,0
no,0
share,0
of,0
the,0
Booty,0
.,0
He,0
insisted,0
likewise,0
that,0
the,0
Prosecution,0
was,0
set,0
on,0
fact,0
by,0
some,0
Adversaries,0
whom,0
he,0
was,0
suing,0
as,0
Creditor,0
on,0
account,0
of,0
a,0
statute,0
of,0
Bankruptcy,0
taken,0
out,0
against,0
one,0
George,B-pers
Little,I-pers
;,0
not,0
was,0
he,0
destitude,0
of,0
Evidences,0
who,0
deposed,0
several,0
Circumstances,0
",",0
making,0
that,0
appear,0
planfible,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Case,0
being,0
thus,0
intricated,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
He,0
was,0
likewise,0
a,0
second,0
time,0
indicted,0
for,0
forging,0
a,0
Letter,0
of,0
Attorney,0
",",0
in,0
order,0
to,0
defraud,0
the,0
Creditors,0
of,0
George,B-pers
Little,I-pers
of,0
their,0
Mony,0
;,0
but,0
the,0
Court,0
not,0
having,0
time,0
to,0
try,0
it,0
in,0
this,0
Sessions,0
",",0
it,0
was,0
deferr,0
'd,0
till,0
the,0
next,0
.,0
Alice,B-pers
Metcalf,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Sauce-pan,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Ricard,I-pers
;,0
which,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Tew,I-pers
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
;,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
14,0
s.,0
from,0
Daniel,B-pers
Hiller,I-pers
",",0
to,0
which,0
Indictment,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Fuller,I-pers
",",I-pers
(,I-pers
commonly,I-pers
known,I-pers
by,I-pers
the,I-pers
name,I-pers
of,I-pers
Evidence,I-pers
Fuller,I-pers
),I-pers
was,0
indicted,0
for,0
a,0
Cheat,0
",",0
in,0
pretending,0
to,0
be,0
Lieutenant,0
Governour,0
of,0
the,0
Tower,0
",",0
and,0
defrauding,0
Richard,B-pers
Jones,I-pers
of,0
18,0
l.,0
under,0
pretence,0
of,0
giving,0
him,0
the,0
Place,0
of,0
Store-keeper,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
for,0
defrauding,0
Henry,B-pers
Parr,I-pers
of,0
40,0
l.,0
under,0
pretence,0
of,0
making,0
him,0
a,0
Searcher,0
of,0
his,0
Majesty,0
's,0
Customs,0
.,0
But,0
his,0
Tryal,0
was,0
deferr,0
'd,0
till,0
next,0
Sessions,0
.,0
James,B-pers
Read,I-pers
",",0
Nath,B-pers
Mist,I-pers
",",0
and,0
John,B-pers
Applebee,I-pers
",",0
Printers,0
of,0
the,0
Weekly,0
Journals,0
",",0
were,0
summon,0
'd,0
by,0
the,0
Court,0
",",0
and,0
reprimanded,0
for,0
presuming,0
to,0
print,0
Abstracts,0
of,0
the,0
Proceedings,0
of,0
the,0
Court,0
at,0
the,0
Sessions-House,0
in,0
the,0
Old,0
Bayley,0
",",0
and,0
told,0
",",0
that,0
if,0
they,0
did,0
the,0
like,0
for,0
the,0
future,0
",",0
they,0
should,0
for,0
such,0
Contempt,0
of,0
the,0
Court,0
be,0
proceeded,0
against,0
according,0
to,0
Law,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,8",0
.,0
Samuel,B-pers
Freeman,I-pers
alias,0
John,B-pers
Dean,I-pers
alias,0
Skull,0
Dean,0
",",0
Gregory,B-pers
King,I-pers
",",0
Robert,B-pers
Eunuch,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Roger,B-pers
Moor,I-pers
",",0
Mary,B-pers
Connyers,I-pers
",",0
George,B-pers
Morrice,I-pers
",",0
Henry,B-pers
Sewel,I-pers
alias,0
Old,0
Harry,0
.,0
Burnt,0
in,0
the,0
"Hand,11",0
.,0
Katherine,B-pers
Field,I-pers
",",0
Joseph,B-pers
Tew,I-pers
",",0
James,B-pers
Jones,I-pers
",",0
Sarah,B-pers
Johnson,I-pers
",",0
John,B-pers
Berryman,I-pers
",",0
Letice,B-pers
White,I-pers
",",0
Elizabeth,B-pers
Cox,I-pers
",",0
Lolly,B-pers
Arris,I-pers
",",0
B,0
-,0
L,0
-,0
",",0
Ann,B-pers
Brown,I-pers
alias,0
Hammond,0
",",0
Bridget,B-pers
Moor,I-pers
.,0
To,0
be,0
"Whipt,9",0
Elizabeth,B-pers
Bennet,I-pers
",",0
Ann,B-pers
Barns,I-pers
",",0
Edward,B-pers
Cannon,I-pers
",",0
Martha,B-pers
Wadsworth,I-pers
",",0
Alice,B-pers
Metcalf,I-pers
",",0
Ann,B-pers
Smith,I-pers
",",0
Ann,B-pers
Walters,I-pers
",",0
Elizabeth,B-pers
Carr,I-pers
",",0
Richard,B-pers
Green,I-pers
.,0
Christopher,B-pers
Matthews,I-pers
",",0
fined,0
10,0
Marks,0
.,0
Elizabeth,B-pers
Harris,I-pers
",",0
and,0
Ann,B-pers
Steed,I-pers
",",0
fined,0
6,0
s.8,0
d.,0
each,0
.,0
Mary,B-pers
Connyers,I-pers
pleaded,0
her,0
Belly,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannel,0
'd,0
",",0
she,0
was,0
found,0
with,0
Quick,0
