TOKEN,NE
Guinea,0
he,0
gave,0
her,0
",",0
and,0
as,0
to,0
the,0
10,0
s.,0
it,0
was,0
her,0
own,0
Money,0
;,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Peter,B-pers
Bluck,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
the,0
Murther,0
of,0
Anne,B-pers
Bluck,I-pers
",",0
his,0
Daughter,0
",",0
an,0
Infant,0
of,0
five,0
Years,0
of,0
Age,0
",",0
the,0
19th,0
of,0
February,0
",",0
in,0
the,0
first,0
Year,0
of,0
his,0
present,0
Majesty,0
King,0
George,0
.,0
The,0
Prisoner,0
upon,0
his,0
Arraignment,0
pleaded,0
Guilty,0
to,0
the,0
Indictment,0
;,0
but,0
the,0
Court,0
being,0
credibly,0
inform,0
'd,0
that,0
the,0
Prisoner,0
was,0
not,0
in,0
his,0
right,0
Mind,0
",",0
and,0
perceiving,0
some,0
Tokens,0
of,0
Distraction,0
in,0
him,0
at,0
the,0
Bar,0
",",0
refus,0
'd,0
to,0
take,0
his,0
Plea,0
;,0
but,0
the,0
next,0
Day,0
being,0
brought,0
to,0
the,0
Bar,0
",",0
and,0
pleading,0
not,0
Guilty,0
",",0
the,0
Court,0
proceeded,0
to,0
examine,0
the,0
Witnesses,0
for,0
the,0
King,0
",",0
who,0
depos,0
'd,0
as,0
follows,0
.,0
Mr,0
.,0
Fish,0
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
he,0
had,0
heard,0
the,0
Prisoner,0
had,0
been,0
to,0
enquire,0
for,0
him,0
",",0
and,0
going,0
to,0
Justice,0
Newton,0
's,0
the,0
next,0
Day,0
upon,0
another,0
Occasion,0
",",0
he,0
saw,0
the,0
Prisoner,0
in,0
the,0
Justice,0
's,0
Entry,0
;,0
that,0
afterwards,0
",",0
he,0
being,0
near,0
St.,0
Clement,0
's,0
Church,0
",",0
heard,0
some,0
Enquiry,0
made,0
for,0
a,0
Constable,0
",",0
and,0
that,0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
his,0
Conscience,0
accus,0
'd,0
him,0
of,0
a,0
Murther,0
he,0
had,0
committed,0
two,0
Years,0
and,0
a,0
half,0
ago,0
",",0
and,0
he,0
wanted,0
to,0
go,0
before,0
a,0
Justice,0
to,0
make,0
a,0
Confession,0
;,0
and,0
he,0
seem,0
'd,0
at,0
that,0
time,0
to,0
be,0
in,0
some,0
Confusion,0
;,0
that,0
he,0
afterwards,0
went,0
to,0
Justice,0
Burdus,0
",",0
and,0
made,0
a,0
Confession,0
.,0
Justice,0
Burdus,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
the,0
21st,0
of,0
June,0
",",0
and,0
said,0
",",0
he,0
had,0
been,0
at,0
two,0
Justices,0
before,0
",",0
and,0
that,0
he,0
was,0
come,0
to,0
make,0
a,0
Confession,0
of,0
a,0
Murther,0
he,0
had,0
committed,0
;,0
that,0
he,0
seeming,0
to,0
be,0
melancholy,0
",",0
he,0
ask,0
'd,0
him,0
",",0
If,0
he,0
had,0
not,0
been,0
Sick,0
lately,0
?,0
He,0
reply,0
'd,0
",",0
No,0
.,0
That,0
he,0
took,0
his,0
Confession,0
",",0
and,0
sent,0
to,0
inquire,0
in,0
the,0
Neighbourhood,0
if,0
any,0
such,0
Fact,0
had,0
been,0
committed,0
.,0
The,0
Substance,0
of,0
his,0
Confession,0
was,0
",",0
That,0
on,0
the,0
19th,0
of,0
February,0
last,0
was,0
two,0
Years,0
",",0
he,0
having,0
one,0
Son,0
and,0
two,0
Daughters,0
",",0
was,0
afraid,0
that,0
they,0
would,0
use,0
his,0
little,0
Daughter,0
",",0
Anne,B-pers
Bluck,I-pers
",",0
hardly,0
",",0
and,0
therefore,0
he,0
took,0
a,0
Hair-Line,0
",",0
and,0
made,0
a,0
Noose,0
in,0
it,0
",",0
ty,0
'd,0
it,0
up,0
to,0
the,0
Canopy,0
of,0
a,0
Bed,0
",",0
and,0
put,0
the,0
Child,0
's,0
Head,0
in,0
it,0
",",0
and,0
let,0
it,0
hang,0
for,0
three,0
Quarters,0
of,0
an,0
Hour,0
",",0
and,0
then,0
cut,0
her,0
down,0
",",0
and,0
pretended,0
",",0
that,0
she,0
dy,0
'd,0
of,0
an,0
Apoplectick,0
Fit,0
",",0
and,0
then,0
sent,0
for,0
an,0
Apothecary,0
:,0
He,0
added,0
",",0
that,0
he,0
had,0
twice,0
attempted,0
to,0
Hang,0
himself,0
",",0
but,0
was,0
prevented,0
;,0
and,0
once,0
to,0
Poison,0
himself,0
",",0
but,0
his,0
Heart,0
fail,0
'd,0
him,0
",",0
that,0
he,0
did,0
not,0
do,0
it,0
;,0
and,0
that,0
his,0
Conscience,0
troubling,0
him,0
for,0
the,0
Murther,0
of,0
his,0
Daughter,0
",",0
he,0
confess,0
'd,0
it,0
",",0
that,0
he,0
might,0
be,0
brought,0
to,0
publick,0
Justice,0
.,0
Edward,B-pers
Aldern,I-pers
",",0
an,0
Apothecary,0
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
for,0
several,0
Years,0
Apothecary,0
to,0
the,0
Prisoner,0
's,0
Family,0
",",0
and,0
that,0
he,0
was,0
about,0
two,0
Years,0
and,0
a,0
half,0
since,0
sent,0
for,0
by,0
the,0
Prisoner,0
's,0
Daughter,0
",",0
now,0
living,0
",",0
to,0
the,0
Child,0
",",0
but,0
when,0
he,0
came,0
",",0
the,0
Child,0
was,0
dead,0
;,0
and,0
not,0
having,0
any,0
Suspicion,0
",",0
did,0
not,0
examine,0
the,0
Body,0
narrowly,0
",",0
but,0
perceiv,0
'd,0
no,0
Marks,0
of,0
Violence,0
",",0
nor,0
was,0
there,0
any,0
Discoloration,0
;,0
and,0
that,0
the,0
Child,0
was,0
subject,0
to,0
Convulsion-Fits,0
",",0
and,0
that,0
he,0
had,0
twice,0
cured,0
her,0
of,0
them,0
before,0
;,0
and,0
was,0
of,0
Opinion,0
she,0
dy,0
'd,0
of,0
the,0
Convulsions,0
.,0
That,0
as,0
to,0
the,0
Prisoner,0
he,0
had,0
known,0
him,0
several,0
Years,0
",",0
and,0
at,0
that,0
time,0
he,0
said,0
nothing,0
about,0
the,0
Child,0
",",0
and,0
by,0
his,0
walking,0
about,0
the,0
Room,0
",",0
and,0
looking,0
out,0
at,0
the,0
Window,0
",",0
which,0
was,0
his,0
usual,0
Behaviour,0
",",0
seem,0
'd,0
to,0
be,0
of,0
a,0
melancholy,0
Disposition,0
.,0
Elizabeth,B-pers
Horton,I-pers
depos,0
'd,0
",",0
That,0
she,0
was,0
one,0
of,0
the,0
Searchers,0
of,0
St.,0
Andrew,0
's,0
Holbourn,0
",",0
and,0
was,0
sent,0
for,0
to,0
examine,0
both,0
the,0
Child,0
and,0
the,0
Mother,0
;,0
that,0
they,0
perceiv,0
'd,0
no,0
Marks,0
of,0
Violence,0
on,0
the,0
Child,0
's,0
Body,0
",",0
were,0
of,0
Opinion,0
",",0
and,0
gave,0
it,0
in,0
",",0
that,0
the,0
Child,0
dy,0
'd,0
of,0
Convulsion-Fits,0
.,0
Joyce,B-pers
Boyce,I-pers
depos,0
'd,0
",",0
That,0
she,0
liv,0
'd,0
in,0
the,0
Prisoner,0
's,0
House,0
at,0
the,0
time,0
both,0
of,0
the,0
Death,0
of,0
his,0
Wife,0
and,0
Child,0
",",0
and,0
that,0
the,0
Prisoner,0
always,0
acted,0
like,0
a,0
Madman,0
;,0
that,0
the,0
Prisoner,0
's,0
Wife,0
call,0
'd,0
her,0
",",0
and,0
told,0
her,0
",",0
her,0
Child,0
was,0
dying,0
",",0
and,0
that,0
she,0
gave,0
it,0
Water,0
and,0
Nutmeg,0
.,0
John,B-pers
Farmer,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
seen,0
and,0
heard,0
visible,0
Tokens,0
and,0
Expressions,0
of,0
Distraction,0
in,0
the,0
Prisoner,0
",",0
and,0
that,0
he,0
had,0
made,0
over,0
and,0
given,0
away,0
all,0
he,0
had,0
in,0
the,0
World,0
that,0
he,0
was,0
capable,0
of,0
",",0
all,0
but,0
his,0
Wife,0
's,0
Jointure,0
.,0
John,B-pers
Shaw,I-pers
depos,0
'd,0
",",0
That,0
he,0
had,0
several,0
times,0
given,0
a,0
Guinea,0
a,0
time,0
to,0
a,0
Minister,0
to,0
pray,0
by,0
him,0
",",0
and,0
had,0
given,0
away,0
400,0
l.,0
in,0
five,0
Weeks,0
time,0
",",0
and,0
had,0
scarce,0
a,0
Six,0
Pence,0
left,0
to,0
help,0
himself,0
;,0
there,0
being,0
no,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
but,0
his,0
own,0
Confession,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Alice,B-pers
Binnel,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Camblet,0
Cloak,0
",",0
and,0
forty,0
Guineas,0
",",0
the,0
Property,0
of,0
James,B-pers
Armsby,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Peter,B-pers
Boswell,I-pers
",",0
the,0
18th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
taken,0
into,0
the,0
Family,0
",",0
and,0
kept,0
on,0
Charity,0
;,0
that,0
he,0
knew,0
of,0
no,0
other,0
Person,0
but,0
the,0
Prisoner,0
who,0
had,0
Knowledge,0
where,0
the,0
Money,0
lay,0
;,0
and,0
that,0
she,0
went,0
away,0
from,0
the,0
House,0
abruptly,0
",",0
which,0
gave,0
him,0
Reason,0
to,0
suspect,0
her,0
;,0
but,0
though,0
the,0
Money,0
was,0
lost,0
",",0
there,0
being,0
no,0
Proof,0
that,0
she,0
took,0
it,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Tifford,B-pers
Willington,I-pers
",",0
Henry,B-pers
Fleming,I-pers
",",0
and,0
John,B-pers
Hawkswell,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Porridge,0
Pot,0
",",0
value,0
10,0
s.,0
two,0
Sauce,0
Pans,0
",",0
value,0
5,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Johnson,I-pers
",",0
the,0
21st,0
of,0
June,0
last,0
.,0
They,0
were,0
likewise,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
divers,0
Linen,0
",",0
Mobs,0
",",0
Aprons,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Charles,B-pers
Smart,I-pers
",",0
the,0
same,0
21st,0
of,0
June,0
.,0
The,0
Prosecutors,0
both,0
depos,0
'd,0
",",0
They,0
lost,0
the,0
Goods,0
before-mention,0
'd,0
",",0
and,0
having,0
heard,0
that,0
the,0
Prisoners,0
had,0
been,0
taken,0
up,0
",",0
and,0
were,0
in,0
Custody,0
on,0
Suspicion,0
of,0
having,0
stolen,0
Goods,0
",",0
they,0
went,0
to,0
the,0
Watch-house,0
",",0
and,0
there,0
found,0
both,0
the,0
Prisoners,0
",",0
and,0
their,0
Goods,0
",",0
in,0
the,0
Custody,0
of,0
the,0
Officer,0
.,0
John,B-pers
Shillingford,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
over,0
Stepney,0
Fields,0
about,0
Three,0
o'Clock,0
in,0
the,0
Morning,0
",",0
he,0
saw,0
the,0
Prisoners,0
carrying,0
Sauce,0
Pans,0
",",0
and,0
perceiving,0
Hawkswell,0
's,0
Pockets,0
bulk,0
out,0
",",0
he,0
suspecting,0
them,0
to,0
have,0
committed,0
some,0
Robbery,0
",",0
therefore,0
ask,0
'd,0
Hawkswell,0
(,0
the,0
old,0
Man,0
),0
where,0
he,0
had,0
the,0
Goods,0
",",0
and,0
whither,0
he,0
was,0
carrying,0
them,0
?,0
That,0
he,0
reply,0
'd,0
",",0
He,0
was,0
in,0
fear,0
that,0
his,0
Landlord,0
would,0
seize,0
them,0
for,0
Rent,0
",",0
and,0
so,0
he,0
had,0
come,0
from,0
his,0
Lodgings,0
;,0
that,0
he,0
searching,0
his,0
Pockets,0
",",0
found,0
wet,0
Linen,0
",",0
which,0
further,0
confirming,0
his,0
Suspicion,0
",",0
he,0
would,0
not,0
let,0
them,0
go,0
from,0
him,0
",",0
till,0
he,0
came,0
to,0
White-Chapel,0
",",0
and,0
got,0
a,0
Constable,0
",",0
and,0
secur,0
'd,0
them,0
",",0
except,0
one,0
Boy,0
",",0
which,0
ran,0
away,0
;,0
and,0
having,0
got,0
it,0
out,0
of,0
the,0
other,0
Boy,0
",",0
that,0
they,0
had,0
brought,0
the,0
Things,0
from,0
New,0
Gravel-Lane,0
",",0
the,0
Boy,0
pretending,0
",",0
that,0
as,0
they,0
were,0
going,0
to,0
get,0
Bird,0
's,0
Nests,0
",",0
the,0
Prisoner,0
met,0
them,0
",",0
and,0
desired,0
them,0
to,0
carry,0
the,0
Things,0
for,0
him,0
;,0
he,0
went,0
thither,0
",",0
and,0
upon,0
inquiry,0
found,0
the,0
Prosecutors,0
;,0
and,0
in,0
coming,0
over,0
an,0
Hay-Field,0
",",0
found,0
the,0
Boy,0
which,0
had,0
run,0
from,0
him,0
",",0
lying,0
in,0
a,0
Hay-cock,0
",",0
who,0
carried,0
him,0
to,0
the,0
Farthing-Pye-Fields,0
",",0
and,0
shew,0
'd,0
him,0
where,0
they,0
had,0
hid,0
a,0
Porridge,0
Pot,0
in,0
a,0
Ditch,0
.,0
Hawkswell,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
he,0
being,0
out,0
late,0
on,0
Saturday,0
Night,0
",",0
met,0
a,0
Man,0
",",0
who,0
desir,0
'd,0
him,0
to,0
help,0
him,0
to,0
carry,0
some,0
Goods,0
for,0
him,0
out,0
of,0
his,0
House,0
;,0
but,0
produc,0
'd,0
no,0
such,0
Person,0
.,0
Willington,0
pleaded,0
",",0
That,0
they,0
were,0
going,0
a,0
Bird,0
's,0
Nesting,0
",",0
and,0
met,0
with,0
Hawkswell,0
",",0
and,0
he,0
was,0
to,0
give,0
him,0
a,0
Half-penny,0
to,0
carry,0
the,0
Things,0
for,0
him,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
Fleming,0
",",0
but,0
his,0
being,0
with,0
the,0
other,0
",",0
nothing,0
being,0
found,0
upon,0
him,0
",",0
and,0
also,0
that,0
he,0
could,0
discover,0
where,0
the,0
Porridge,0
Pot,0
was,0
hid,0
in,0
the,0
Ditch,0
;,0
and,0
Willington,0
calling,0
some,0
Evidences,0
",",0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
the,0
Jury,0
acquitted,0
both,0
him,0
and,0
Fleming,0
",",0
and,0
found,0
Hawkswell,0
alone,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
upon,0
each,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Wheeler,I-pers
and,0
John,B-pers
Collins,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Yards,0
and,0
a,0
half,0
of,0
printed,0
Linen,0
",",0
in,0
the,0
Shop,0
of,0
William,B-pers
Brimer,I-pers
",",0
the,0
10th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Cloth,0
hung,0
out,0
at,0
her,0
Window,0
for,0
Show,0
",",0
and,0
she,0
being,0
gone,0
up,0
Stairs,0
",",0
her,0
Neighbour,0
call,0
'd,0
to,0
her,0
",",0
asking,0
her,0
",",0
if,0
she,0
would,0
stay,0
there,0
",",0
and,0
let,0
her,0
Shop,0
be,0
Robb,0
'd,0
?,0
That,0
she,0
came,0
down,0
",",0
but,0
they,0
had,0
got,0
the,0
Cloth,0
",",0
and,0
ran,0
away,0
with,0
it,0
",",0
but,0
were,0
afterwards,0
taken,0
;,0
and,0
one,0
of,0
them,0
confess,0
'd,0
that,0
it,0
had,0
been,0
Sold,0
in,0
Rag-Fair,0
.,0
Mary,B-pers
Richardson,I-pers
depos,0
'd,0
",",0
That,0
she,0
living,0
over-against,0
the,0
Prosecutor,0
",",0
saw,0
the,0
Prisoner,0
lurking,0
about,0
her,0
Window,0
",",0
and,0
suspecting,0
them,0
",",0
ask,0
'd,0
them,0
",",0
what,0
they,0
had,0
to,0
do,0
at,0
her,0
Window,0
?,0
That,0
they,0
gave,0
her,0
saucy,0
Language,0
",",0
and,0
she,0
saw,0
Wheeler,0
take,0
the,0
Cloth,0
",",0
and,0
Collins,0
standing,0
at,0
a,0
little,0
Distance,0
from,0
him,0
",",0
and,0
she,0
going,0
towards,0
them,0
",",0
they,0
ran,0
away,0
",",0
she,0
was,0
positive,0
to,0
the,0
Prisoners,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
each,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Shaftoe,I-pers
",",0
of,0
Hampstead,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hog,0
",",0
value,0
15,0
s.,0
the,0
Property,0
of,0
Nathaniel,B-pers
Gray,I-pers
",",0
the,0
26th,0
of,0
May,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Hog,0
was,0
in,0
his,0
Stye,0
in,0
his,0
Yard,0
",",0
and,0
he,0
being,0
in,0
Bed,0
",",0
and,0
hearing,0
the,0
Hog,0
grunt,0
",",0
and,0
make,0
a,0
Noise,0
",",0
he,0
got,0
up,0
",",0
pursued,0
the,0
Prisoner,0
",",0
and,0
took,0
him,0
leading,0
the,0
Hog,0
in,0
a,0
String,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
David,B-pers
Dickson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
eighteen,0
Guineas,0
and,0
a,0
half,0
",",0
the,0
Property,0
of,0
William,B-pers
Cushnee,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Mr.,0
Hall,0
",",0
the,0
21st,0
of,0
June,0
last,0
.,0
William,B-pers
Cushnee,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
his,0
Lodger,0
",",0
and,0
he,0
having,0
come,0
lately,0
from,0
Scotland,0
",",0
and,0
having,0
three,0
Guineas,0
and,0
a,0
half,0
",",0
desir,0
'd,0
his,0
Wife,0
to,0
lay,0
it,0
up,0
for,0
him,0
",",0
and,0
give,0
it,0
him,0
as,0
he,0
had,0
occasion,0
for,0
it,0
",",0
and,0
had,0
had,0
a,0
Guinea,0
and,0
a,0
half,0
of,0
the,0
Money,0
at,0
times,0
as,0
he,0
wanted,0
it,0
;,0
that,0
the,0
last,0
Money,0
he,0
wanted,0
",",0
he,0
went,0
himself,0
to,0
give,0
it,0
him,0
",",0
it,0
was,0
in,0
the,0
Prisoner,0
's,0
own,0
Pocket,0
Book,0
",",0
which,0
was,0
laid,0
in,0
the,0
Drawer,0
of,0
a,0
Trunk,0
",",0
in,0
which,0
lay,0
the,0
eighteen,0
Guineas,0
and,0
a,0
half,0
scatter,0
'd,0
about,0
in,0
the,0
Drawer,0
",",0
which,0
the,0
Prisoner,0
standing,0
by,0
",",0
and,0
looking,0
over,0
his,0
Shoulder,0
",",0
had,0
an,0
opportunity,0
of,0
seeing,0
;,0
that,0
this,0
was,0
about,0
eight,0
Days,0
before,0
the,0
Money,0
was,0
lost,0
;,0
that,0
the,0
Prisoner,0
having,0
a,0
Watch,0
",",0
and,0
having,0
broken,0
the,0
Chain,0
",",0
wanting,0
Money,0
",",0
desired,0
him,0
to,0
sell,0
it,0
for,0
him,0
",",0
which,0
he,0
refusing,0
",",0
the,0
Prisoner,0
pawn,0
'd,0
it,0
for,0
15,0
s.,0
as,0
was,0
proved,0
in,0
Court,0
by,0
the,0
Pawnbroker,0
.,0
This,0
Evidence,0
was,0
confirm,0
'd,0
by,0
the,0
Prosecutor,0
's,0
Wife,0
",",0
Anne,B-pers
Cushnee,I-pers
",",0
who,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
having,0
desired,0
her,0
to,0
lay,0
up,0
in,0
his,0
Pocket,0
Book,0
three,0
Guineas,0
and,0
a,0
half,0
",",0
he,0
having,0
no,0
Conveniency,0
to,0
lay,0
it,0
in,0
",",0
and,0
not,0
caring,0
to,0
carry,0
it,0
about,0
him,0
",",0
that,0
she,0
did,0
so,0
",",0
and,0
the,0
next,0
Week,0
he,0
desir,0
'd,0
to,0
have,0
half,0
a,0
Guinea,0
of,0
it,0
",",0
and,0
about,0
ten,0
Days,0
after,0
that,0
he,0
desir,0
'd,0
to,0
have,0
another,0
Guinea,0
",",0
which,0
she,0
gave,0
him,0
",",0
and,0
soon,0
after,0
ask,0
'd,0
for,0
his,0
Pocket,0
Book,0
",",0
and,0
the,0
other,0
two,0
Guineas,0
",",0
which,0
was,0
given,0
him,0
",",0
as,0
her,0
Husband,0
had,0
before,0
depos,0
'd,0
.,0
That,0
on,0
Sunday,0
",",0
the,0
21st,0
of,0
June,0
",",0
the,0
Prisoner,0
came,0
into,0
her,0
Room,0
",",0
and,0
sate,0
there,0
Reading,0
",",0
that,0
she,0
telling,0
him,0
",",0
it,0
was,0
time,0
to,0
go,0
to,0
Church,0
",",0
that,0
the,0
Bells,0
had,0
rung,0
in,0
",",0
he,0
went,0
",",0
but,0
came,0
back,0
again,0
in,0
less,0
than,0
half,0
an,0
Hour,0
;,0
that,0
she,0
asking,0
him,0
",",0
why,0
he,0
came,0
back,0
so,0
soon,0
?,0
He,0
said,0
",",0
the,0
Prayers,0
were,0
ended,0
",",0
and,0
he,0
was,0
weary,0
of,0
standing,0
;,0
that,0
she,0
not,0
knowing,0
how,0
to,0
get,0
him,0
out,0
of,0
the,0
Room,0
",",0
and,0
wanting,0
to,0
shift,0
herself,0
",",0
was,0
oblig,0
'd,0
to,0
go,0
down,0
into,0
a,0
Neighbour,0
's,0
Room,0
to,0
do,0
it,0
;,0
that,0
while,0
she,0
was,0
out,0
of,0
the,0
Room,0
",",0
the,0
Key,0
of,0
that,0
Drawer,0
in,0
which,0
the,0
Money,0
was,0
",",0
hung,0
with,0
other,0
Keys,0
in,0
the,0
upper,0
Part,0
of,0
the,0
Trunk,0
",",0
the,0
Prisoner,0
sitting,0
by,0
the,0
Trunk,0
reading,0
",",0
that,0
she,0
suspecting,0
nothing,0
",",0
never,0
look,0
'd,0
for,0
her,0
Money,0
till,0
the,0
Wednesday,0
following,0
;,0
that,0
then,0
she,0
being,0
washing,0
",",0
the,0
Prisoner,0
desir,0
'd,0
to,0
have,0
his,0
Linen,0
wash,0
'd,0
",",0
saying,0
",",0
he,0
was,0
to,0
go,0
into,0
the,0
Country,0
;,0
she,0
knew,0
not,0
by,0
what,0
foreboding,0
of,0
Mind,0
",",0
ran,0
up,0
in,0
some,0
surprize,0
to,0
look,0
for,0
her,0
Money,0
",",0
and,0
having,0
taken,0
the,0
Keys,0
out,0
of,0
her,0
Trunk,0
some,0
Days,0
before,0
",",0
and,0
thrown,0
them,0
among,0
some,0
Clothes,0
into,0
a,0
Basket,0
",",0
open,0
'd,0
the,0
Drawer,0
",",0
and,0
found,0
that,0
all,0
her,0
Money,0
was,0
gone,0
;,0
upon,0
which,0
knowing,0
that,0
no,0
Body,0
had,0
been,0
alone,0
in,0
her,0
Room,0
but,0
the,0
Prisoner,0
",",0
she,0
complained,0
before,0
the,0
Prisoner,0
of,0
her,0
Money,0
being,0
lost,0
;,0
and,0
she,0
observing,0
that,0
the,0
Prisoner,0
took,0
little,0
Notice,0
of,0
it,0
",",0
there,0
being,0
no,0
other,0
Person,0
for,0
her,0
to,0
suspect,0
but,0
the,0
Prisoner,0
",",0
she,0
charg,0
'd,0
him,0
with,0
it,0
;,0
but,0
he,0
deny,0
'd,0
it,0
",",0
she,0
got,0
an,0
Officer,0
",",0
and,0
would,0
have,0
him,0
consent,0
to,0
be,0
search,0
'd,0
",",0
but,0
he,0
said,0
he,0
would,0
not,0
be,0
search,0
'd,0
but,0
before,0
higher,0
Powers,0
;,0
whereupon,0
he,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
being,0
search,0
'd,0
",",0
in,0
his,0
Pocket,0
Book,0
were,0
found,0
twenty,0
Guineas,0
and,0
a,0
half,0
;,0
that,0
before,0
she,0
saw,0
the,0
Money,0
",",0
there,0
were,0
among,0
her,0
Guineas,0
two,0
that,0
she,0
had,0
taken,0
particular,0
Notice,0
of,0
",",0
and,0
if,0
at,0
any,0
time,0
she,0
took,0
out,0
Money,0
",",0
she,0
always,0
took,0
Care,0
to,0
look,0
over,0
them,0
",",0
and,0
lay,0
them,0
by,0
",",0
resolving,0
not,0
to,0
part,0
with,0
them,0
while,0
she,0
had,0
any,0
other,0
left,0
;,0
that,0
they,0
both,0
of,0
them,0
had,0
a,0
Pig,0
(,0
as,0
she,0
call,0
'd,0
it,0
",",0
i.,0
e.,0
an,0
Elephant,0
),0
under,0
the,0
Head,0
",",0
one,0
of,0
them,0
was,0
a,0
very,0
fair,0
new,0
Guinea,0
",",0
and,0
the,0
other,0
an,0
old,0
one,0
",",0
that,0
had,0
been,0
a,0
little,0
defac,0
'd,0
or,0
worn,0
;,0
that,0
upon,0
looking,0
over,0
the,0
Money,0
",",0
there,0
were,0
two,0
such,0
Guineas,0
there,0
",",0
which,0
she,0
swore,0
positively,0
to,0
be,0
two,0
of,0
those,0
she,0
had,0
lost,0
;,0
and,0
the,0
same,0
she,0
swore,0
in,0
Court,0
",",0
they,0
being,0
produc,0
'd,0
and,0
shewn,0
to,0
her,0
.,0
Justice,0
Webster,0
depos,0
'd,0
",",0
That,0
she,0
did,0
before,0
him,0
describe,0
one,0
",",0
or,0
both,0
",",0
of,0
the,0
Guineas,0
before,0
ever,0
she,0
saw,0
them,0
.,0
The,0
Prisoner,0
began,0
his,0
Defence,0
with,0
a,0
florid,0
Harangue,0
",",0
That,0
it,0
was,0
some,0
Alleviation,0
to,0
the,0
Greatness,0
of,0
his,0
Misfortune,0
",",0
that,0
tho,0
',0
he,0
was,0
a,0
Stranger,0
in,0
the,0
Country,0
",",0
distant,0
from,0
his,0
Friends,0
",",0
he,0
had,0
the,0
Happiness,0
to,0
stand,0
and,0
vindicate,0
his,0
Innocence,0
before,0
so,0
honourable,0
a,0
Court,0
",",0
the,0
Fame,0
of,0
whose,0
Justice,0
and,0
Impartiality,0
he,0
had,0
so,0
often,0
heard,0
.,0
That,0
as,0
to,0
the,0
Fact,0
he,0
was,0
charg,0
'd,0
with,0
",",0
he,0
was,0
intirely,0
Innocent,0
;,0
that,0
he,0
descended,0
of,0
a,0
reputable,0
Family,0
",",0
had,0
the,0
Happiness,0
of,0
having,0
had,0
a,0
Gentleman-like,0
",",0
learned,0
",",0
and,0
virtuous,0
Education,0
;,0
had,0
commence,0
Master,0
of,0
Arts,0
in,0
the,0
University,0
of,0
A,0
;,0
was,0
capable,0
of,0
taking,0
his,0
Trial,0
