TOKEN,NE
him,0
",",0
I,0
had,0
no,0
Money,0
;,0
never,0
mind,0
that,0
(,0
said,0
he,0
),0
I,0
have,0
Money,0
enough,0
.,0
We,0
then,0
went,0
over,0
the,0
Bridge,0
",",0
to,0
a,0
public,0
House,0
on,0
the,0
other,0
Side,0
of,0
the,0
Water,0
",",0
by,0
the,0
Borough-Market,0
",",0
and,0
had,0
some,0
Beer,0
",",0
He,0
told,0
us,0
there,0
",",0
if,0
we,0
would,0
go,0
along,0
with,0
him,0
",",0
we,0
must,0
go,0
that,0
very,0
Night,0
",",0
and,0
by,0
the,0
next,0
Night,0
we,0
should,0
get,0
to,0
Dover,0
",",0
and,0
with,0
a,0
fair,0
Wind,0
",",0
we,0
should,0
be,0
over,0
in,0
3,0
or,0
4,0
Hours,0
;,0
after,0
which,0
",",0
we,0
had,0
got,0
about,0
four,0
and,0
forty,0
Miles,0
to,0
travel,0
by,0
Land,0
.,0
Counc,0
.,0
To,0
what,0
Purpose,0
where,0
you,0
to,0
go,0
those,0
four,0
and,0
forty,0
Miles,0
?,0
Meredith,0
.,0
I,0
was,0
to,0
go,0
with,0
him,0
to,0
meet,0
his,0
Regiment,0
.,0
Counc,0
.,0
After,0
this,0
Conversation,0
passed,0
",",0
what,0
was,0
done,0
then,0
?,0
Meredith,0
.,0
He,0
told,0
us,0
",",0
if,0
we,0
would,0
go,0
with,0
him,0
to,0
his,0
Quarters,0
",",0
he,0
would,0
give,0
us,0
a,0
Dram,0
;,0
accordingly,0
I,0
went,0
with,0
him,0
to,0
his,0
Quarters,0
in,0
Kent,0
street,0
",",0
very,0
near,0
the,0
Red-Cow,0
",",0
and,0
there,0
we,0
had,0
3,0
Quarterns,0
of,0
Gin,0
",",0
and,0
some,0
Bread,0
and,0
Cheese,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
had,0
been,0
to,0
sell,0
a,0
Pound,0
of,0
Tea,0
for,0
7,0
s.,0
which,0
cost,0
him,0
but,0
3,0
s.,0
in,0
France,0
.,0
Jury,0
.,0
We,0
desire,0
he,0
may,0
be,0
asked,0
",",0
whether,0
he,0
then,0
had,0
his,0
Regimentals,0
on,0
?,0
Meredith,0
.,0
Only,0
my,0
Regimental,0
Waistcoat,0
:,0
my,0
Brother,0
was,0
in,0
his,0
Regimentals,0
.,0
He,0
called,0
us,0
up,0
Stairs,0
",",0
and,0
talk,0
'd,0
to,0
us,0
a,0
good,0
while,0
",",0
and,0
his,0
Landlady,0
came,0
",",0
and,0
talk,0
'd,0
to,0
us,0
too,0
",",0
and,0
told,0
us,0
",",0
when,0
we,0
came,0
to,0
France,0
",",0
we,0
should,0
live,0
like,0
Gentlemen,0
.,0
After,0
we,0
had,0
been,0
there,0
some,0
Time,0
",",0
the,0
Prisoner,0
came,0
along,0
with,0
us,0
",",0
in,0
order,0
to,0
sell,0
my,0
Brother,0
's,0
Cloaths,0
",",0
but,0
before,0
he,0
went,0
away,0
",",0
his,0
Landlady,0
gave,0
him,0
some,0
Money,0
to,0
buy,0
a,0
Breast,0
of,0
Mutton,0
for,0
us,0
",",0
and,0
he,0
desired,0
her,0
",",0
as,0
there,0
were,0
a,0
great,0
many,0
Lodgers,0
in,0
the,0
House,0
",",0
to,0
send,0
them,0
to,0
Bed,0
before,0
we,0
came,0
back,0
.,0
We,0
went,0
from,0
thence,0
into,0
the,0
Strand,0
",",0
and,0
turned,0
down,0
to,0
the,0
Barracks,0
before,0
we,0
went,0
to,0
the,0
Public,0
House,0
",",0
because,0
my,0
Brother,0
wanted,0
to,0
ask,0
the,0
Serjeant,0
what,0
we,0
must,0
do,0
with,0
the,0
Prisoner,0
.,0
Counc,0
.,0
Where,0
did,0
you,0
go,0
to,0
after,0
that,0
?,0
Meredith,0
.,0
We,0
went,0
to,0
the,0
Coal,0
Hole,0
",",0
a,0
public,0
House,0
just,0
by,0
the,0
Savoy,0
.,0
Counc,0
.,0
Who,0
was,0
there,0
when,0
you,0
came,0
to,0
that,0
House,0
?,0
Meredith,0
.,0
There,0
were,0
4,0
Welshmen,0
of,0
us,0
in,0
all,0
",",0
Joseph,B-pers
Griffith,I-pers
",",0
Thomas,B-pers
Richards,I-pers
",",0
and,0
John,B-pers
Meredith,I-pers
.,0
One,0
of,0
them,0
Tom,0
Richards,0
",",0
came,0
along,0
with,0
me,0
;,0
I,0
met,0
him,0
in,0
the,0
Street,0
.,0
Counc,0
.,0
After,0
you,0
got,0
to,0
this,0
Alehouse,0
",",0
what,0
passed,0
between,0
you,0
and,0
the,0
Prisoner,0
then,0
?,0
Meredith,0
.,0
We,0
had,0
three,0
Pots,0
of,0
Beer,0
",",0
and,0
then,0
he,0
and,0
I,0
went,0
out,0
of,0
the,0
Room,0
",",0
and,0
I,0
told,0
him,0
I,0
had,0
no,0
Money,0
to,0
pay,0
my,0
Reckoning,0
Upon,0
that,0
he,0
said,0
",",0
here,0
is,0
6,0
d.,0
but,0
it,0
is,0
upon,0
the,0
Account,0
of,0
your,0
going,0
with,0
me,0
",",0
and,0
you,0
must,0
make,0
every,0
Thing,0
good,0
when,0
you,0
get,0
to,0
France,0
.,0
Counc,0
.,0
Was,0
there,0
any,0
Body,0
else,0
present,0
then,0
?,0
Meredith,0
.,0
No,0
",",0
we,0
went,0
out,0
together,0
",",0
and,0
he,0
told,0
me,0
",",0
I,0
should,0
have,0
3,0
or,0
4,0
Guineas,0
Advance,0
when,0
I,0
came,0
over,0
.,0
Counc,0
.,0
You,0
say,0
",",0
that,0
when,0
you,0
went,0
out,0
together,0
",",0
you,0
told,0
him,0
you,0
had,0
no,0
Money,0
",",0
and,0
that,0
he,0
then,0
gave,0
you,0
6,0
d.,0
did,0
he,0
give,0
it,0
you,0
to,0
pay,0
the,0
Reckoning,0
",",0
or,0
to,0
go,0
with,0
him,0
?,0
Meredith,0
.,0
I,0
took,0
it,0
",",0
and,0
considered,0
it,0
as,0
Money,0
given,0
to,0
me,0
to,0
'list,0
to,0
go,0
with,0
him,0
",",0
and,0
he,0
at,0
that,0
Time,0
promised,0
me,0
3,0
or,0
4,0
Guineas,0
Advance,0
when,0
I,0
came,0
over,0
.,0
Counc,0
.,0
Did,0
he,0
promise,0
any,0
Thing,0
else,0
?,0
Meredith,0
.,0
Yes,0
",",0
five,0
Peace,0
Halfpenny,0
a,0
Day,0
",",0
and,0
4,0
Loaves,0
a,0
Week,0
",",0
every,0
one,0
as,0
big,0
as,0
a,0
three,0
penny,0
Loaf,0
.,0
When,0
I,0
came,0
in,0
again,0
",",0
the,0
other,0
Welshman,0
and,0
I,0
told,0
him,0
we,0
would,0
all,0
go,0
with,0
him,0
",",0
and,0
he,0
then,0
shewed,0
us,0
his,0
Furloe,0
.,0
One,0
of,0
the,0
Men,0
pretended,0
to,0
read,0
it,0
",",0
but,0
could,0
not,0
",",0
upon,0
which,0
the,0
Prisoner,0
attempted,0
to,0
snatch,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
tore,0
out,0
a,0
Piece,0
of,0
it,0
",",0
and,0
then,0
we,0
took,0
him,0
Prisoner,0
.,0
Counc,0
.,0
See,0
if,0
that,0
Paper,0
is,0
the,0
same,0
?,0
Meredith,0
.,0
Yes,0
",",0
this,0
is,0
the,0
same,0
",",0
I,0
wrote,0
my,0
Name,0
on,0
the,0
Back,0
of,0
it,0
when,0
we,0
were,0
before,0
the,0
Justice,0
.,0
Q.,0
Recollect,0
as,0
near,0
as,0
you,0
can,0
",",0
the,0
very,0
Words,0
he,0
said,0
to,0
you,0
when,0
he,0
let,0
you,0
have,0
the,0
Six-pence,0
.,0
Meredith,0
.,0
He,0
said,0
",",0
here,0
is,0
6,0
d.,0
on,0
the,0
Account,0
of,0
going,0
along,0
with,0
me,0
",",0
and,0
(,0
says,0
he,0
),0
after,0
you,0
go,0
over,0
",",0
you,0
must,0
make,0
every,0
Thing,0
good,0
to,0
me,0
",",0
and,0
perhaps,0
as,0
soon,0
as,0
you,0
are,0
there,0
",",0
you,0
shall,0
have,0
3,0
or,0
4,0
Guineas,0
Advance,0
Money,0
.,0
Counc,0
.,0
What,0
was,0
you,0
to,0
be,0
when,0
you,0
went,0
over,0
?,0
Meredith,0
.,0
He,0
told,0
me,0
I,0
was,0
to,0
be,0
a,0
Soldier,0
in,0
the,0
King,0
of,0
France,0
's,0
Service,0
.,0
Q,0
.,0
Did,0
he,0
say,0
you,0
was,0
to,0
go,0
to,0
his,0
Regiment,0
?,0
Meredith,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
Regiment,0
I,0
was,0
to,0
be,0
in,0
.,0
He,0
told,0
me,0
he,0
was,0
then,0
a,0
Soldier,0
in,0
France,0
.,0
Counc,0
.,0
Was,0
you,0
not,0
to,0
be,0
in,0
the,0
same,0
Regiment,0
as,0
he,0
?,0
Meredith,0
.,0
I,0
understood,0
him,0
.,0
John,B-pers
Meredith,I-pers
.,0
I,0
am,0
Brother,0
to,0
the,0
last,0
Witness,0
",",0
and,0
was,0
watching,0
for,0
Work,0
at,0
the,0
Custom-House,0
Key,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
my,0
Brother,0
together,0
.,0
I,0
heard,0
them,0
talking,0
a,0
little,0
",",0
and,0
then,0
my,0
Brother,0
told,0
me,0
",",0
he,0
was,0
a,0
Soldier,0
belonging,0
to,0
the,0
King,0
of,0
France,0
",",0
and,0
he,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
.,0
I,0
was,0
then,0
in,0
my,0
Regimentals,0
",",0
and,0
I,0
asked,0
him,0
how,0
I,0
could,0
go,0
with,0
him,0
in,0
those,0
Cloaths,0
",",0
for,0
I,0
should,0
certainly,0
be,0
taken,0
up,0
.,0
Then,0
",",0
says,0
he,0
",",0
you,0
must,0
have,0
coloured,0
Cloaths,0
",",0
and,0
we,0
must,0
sell,0
them,0
that,0
you,0
have,0
on,0
;,0
and,0
after,0
this,0
",",0
we,0
went,0
down,0
to,0
the,0
Savoy,0
Barracks,0
.,0
Counc,0
.,0
Did,0
you,0
hear,0
the,0
Prisoner,0
say,0
any,0
Thing,0
to,0
your,0
Brother,0
?,0
Meredith,0
.,0
Yes,0
",",0
he,0
ask,0
'd,0
him,0
to,0
enlist,0
in,0
the,0
King,0
of,0
France,0
's,0
Service,0
as,0
a,0
Soldier,0
.,0
Counc,0
.,0
Did,0
you,0
go,0
to,0
the,0
Borough,0
with,0
them,0
?,0
Meredith,0
.,0
Yes,0
",",0
but,0
I,0
was,0
going,0
to,0
the,0
Savoy,0
Barracks,0
",",0
and,0
then,0
the,0
Prisoner,0
said,0
",",0
we,0
must,0
have,0
a,0
Pot,0
of,0
Beer,0
together,0
.,0
I,0
told,0
him,0
I,0
had,0
no,0
Money,0
;,0
well,0
then,0
says,0
he,0
",",0
I,0
have,0
so,0
much,0
Brass,0
as,0
that,0
;,0
and,0
then,0
we,0
went,0
over,0
London-Bridge,0
to,0
a,0
House,0
in,0
the,0
Borough,0
.,0
He,0
there,0
told,0
me,0
it,0
was,0
better,0
living,0
there,0
than,0
here,0
",",0
for,0
we,0
should,0
have,0
5,0
d.,0
halfpenny,0
a,0
Day,0
",",0
and,0
four,0
Leaves,0
a,0
Week,0
;,0
said,0
I,0
",",0
I,0
have,0
taken,0
my,0
Oath,0
here,0
to,0
be,0
true,0
to,0
this,0
King,0
",",0
and,0
I,0
suppose,0
I,0
must,0
take,0
my,0
Oath,0
again,0
when,0
I,0
go,0
over,0
.,0
No,0
",",0
no,0
",",0
said,0
he,0
",",0
there,0
is,0
nothing,0
in,0
it,0
",",0
you,0
only,0
kiss,0
the,0
Book,0
.,0
We,0
then,0
went,0
with,0
him,0
to,0
his,0
Quarters,0
in,0
Kent,0
street,0
",",0
and,0
had,0
some,0
Gin,0
",",0
and,0
he,0
told,0
us,0
if,0
we,0
had,0
a,0
Mind,0
to,0
go,0
with,0
him,0
we,0
must,0
go,0
to,0
Rag-Fair,0
and,0
sell,0
our,0
Cloaths,0
.,0
Counc,0
.,0
How,0
came,0
you,0
not,0
to,0
go,0
to,0
Rag-Fair,0
?,0
Meredith,0
.,0
I,0
told,0
him,0
Monmouth-street,0
was,0
a,0
better,0
Place,0
",",0
for,0
I,0
had,0
a,0
Mind,0
to,0
ask,0
some,0
Advice,0
before,0
I,0
took,0
him,0
up,0
",",0
and,0
accordingly,0
when,0
we,0
came,0
to,0
the,0
Savoy,0
I,0
ask,0
'd,0
Serjeant,0
Taylor,0
what,0
I,0
must,0
do,0
with,0
him,0
?,0
and,0
he,0
told,0
me,0
I,0
must,0
take,0
Care,0
of,0
him,0
.,0
We,0
went,0
from,0
thence,0
to,0
the,0
Coal-Hole,0
",",0
Griffith,0
and,0
Richards,0
were,0
there,0
when,0
we,0
came,0
in,0
",",0
and,0
I,0
told,0
the,0
Prisoner,0
that,0
one,0
of,0
them,0
might,0
go,0
with,0
us,0
.,0
He,0
had,0
some,0
Talk,0
with,0
them,0
about,0
listing,0
",",0
and,0
then,0
I,0
went,0
out,0
and,0
ca,0
n't,0
tell,0
what,0
passed,0
afterwards,0
.,0
Counc,0
.,0
Did,0
you,0
see,0
this,0
Paper,0
taken,0
from,0
the,0
Prisoner,0
?,0
Meredith,0
.,0
Yes,0
",",0
and,0
he,0
tore,0
a,0
Piece,0
out,0
of,0
it,0
in,0
pulling,0
it,0
away,0
:,0
-,0
this,0
is,0
the,0
same,0
;,0
I,0
wrote,0
my,0
Name,0
on,0
the,0
Back,0
of,0
it,0
.,0
Q,0
.,0
What,0
was,0
the,0
Occasion,0
of,0
the,0
Prisoner,0
's,0
producing,0
that,0
Paper,0
at,0
all,0
?,0
Meredith,0
.,0
Griffith,0
said,0
to,0
him,0
",",0
How,0
can,0
I,0
know,0
that,0
you,0
belong,0
to,0
the,0
King,0
of,0
France,0
?,0
Why,0
",",0
said,0
the,0
Prisoner,0
",",0
I,0
have,0
a,0
Furloe,0
;,0
let,0
me,0
see,0
it,0
",",0
said,0
Griffith,0
",",0
and,0
he,0
then,0
pulled,0
it,0
out,0
directly,0
.,0
Counc,0
.,0
Did,0
the,0
Prisoner,0
tell,0
you,0
what,0
Countryman,0
he,0
was,0
?,0
Meredith,0
.,0
Yes,0
",",0
he,0
told,0
me,0
he,0
was,0
an,0
Irishman,0
.,0
Joseph,B-pers
Griffith,I-pers
",",0
The,0
first,0
Place,0
where,0
I,0
ever,0
saw,0
the,0
Prisoner,0
",",0
was,0
at,0
the,0
Coal-,0
Hole,0
by,0
the,0
Savoy,0
.,0
I,0
sat,0
down,0
and,0
drank,0
there,0
",",0
and,0
these,0
three,0
Men,0
told,0
the,0
Prisoner,0
",",0
that,0
I,0
would,0
go,0
along,0
with,0
him,0
:,0
Upon,0
that,0
",",0
he,0
talk,0
'd,0
to,0
me,0
about,0
enlisting,0
myself,0
",",0
and,0
I,0
ask,0
'd,0
how,0
I,0
should,0
know,0
that,0
he,0
belonged,0
to,0
the,0
King,0
of,0
France,0
?,0
for,0
he,0
might,0
want,0
to,0
carry,0
me,0
to,0
another,0
Place,0
.,0
O,0
!,0
says,0
he,0
",",0
I,0
have,0
a,0
Furloe,0
from,0
my,0
Captain,0
in,0
my,0
Pocket,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
be,0
a,0
Soldier,0
in,0
the,0
King,0
of,0
France,0
's,0
Service,0
.,0
Counc,0
.,0
Did,0
he,0
produce,0
the,0
Furloe,0
?,0
Griffith,0
.,0
Yes,0
",",0
this,0
is,0
the,0
same,0
",",0
I,0
wrote,0
my,0
Name,0
on,0
the,0
Back,0
of,0
it,0
.,0
Counc,0
.,0
How,0
came,0
that,0
Bit,0
out,0
of,0
it,0
?,0
Griffith,0
.,0
I,0
desir,0
'd,0
him,0
to,0
lend,0
me,0
the,0
Furloe,0
",",0
for,0
I,0
told,0
him,0
I,0
could,0
read,0
French,0
;,0
upon,0
which,0
Richards,0
talked,0
to,0
me,0
in,0
Welch,0
",",0
and,0
desired,0
me,0
to,0
keep,0
it,0
:,0
The,0
Prisoner,0
then,0
wanted,0
to,0
snatch,0
it,0
away,0
",",0
and,0
broke,0
the,0
Piece,0
out,0
.,0
Counc,0
.,0
Did,0
you,0
hear,0
him,0
say,0
any,0
Thing,0
about,0
any,0
Oath,0
?,0
Griffith,0
.,0
I,0
asked,0
him,0
if,0
there,0
was,0
any,0
Oath,0
to,0
be,0
taken,0
?,0
and,0
he,0
said,0
",",0
he,0
would,0
be,0
bound,0
that,0
there,0
was,0
not,0
.,0
Counc,0
.,0
Did,0
Thomas,B-pers
Meredith,I-pers
go,0
out,0
of,0
the,0
Room,0
with,0
the,0
Prisoner,0
?,0
Griffith,0
.,0
Yes,0
",",0
and,0
when,0
Meredith,0
came,0
in,0
",",0
he,0
told,0
me,0
the,0
Prisoner,0
had,0
given,0
him,0
6,0
d,0
by,0
Way,0
of,0
Earnest,0
",",0
to,0
go,0
with,0
him,0
to,0
France,0
.,0
Counc,0
.,0
Was,0
that,0
before,0
or,0
after,0
you,0
saw,0
the,0
Furloe,0
?,0
Griffith,0
.,0
Before,0
we,0
saw,0
it,0
.,0
Counc,0
.,0
How,0
long,0
was,0
that,0
before,0
you,0
seized,0
the,0
Prisoner,0
?,0
Griffith,B-pers
About,I-pers
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
for,0
he,0
came,0
in,0
",",0
and,0
fell,0
into,0
Discourse,0
with,0
me,0
by,0
the,0
Fire,0
Side,0
.,0
Thomas,B-pers
Richards,I-pers
.,0
I,0
am,0
a,0
Welchman,0
.,0
My,0
Comerade,0
John,B-pers
Meredith,I-pers
",",0
came,0
to,0
the,0
Barracks,0
",",0
and,0
told,0
me,0
the,0
Prisoner,0
wanted,0
to,0
enlist,0
him,0
in,0
the,0
French,0
Service,0
.,0
The,0
Prisoner,0
was,0
then,0
at,0
the,0
Gate,0
with,0
Thomas,B-pers
Meredith,I-pers
.,0
I,0
went,0
with,0
them,0
to,0
the,0
Coal,0
Hole,0
",",0
and,0
drank,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
sent,0
John,B-pers
Meredith,I-pers
to,0
see,0
for,0
the,0
Serjeant,0
",",0
but,0
he,0
could,0
not,0
find,0
him,0
.,0
Then,0
the,0
Prisoner,0
and,0
Thomas,B-pers
Meredith,I-pers
went,0
out,0
together,0
",",0
and,0
when,0
they,0
return,0
'd,0
",",0
Meredith,0
told,0
me,0
the,0
Prisoner,0
had,0
given,0
him,0
6,0
d.,0
to,0
enlist,0
him,0
in,0
the,0
French,0
Service,0
.,0
After,0
that,0
we,0
had,0
a,0
Pot,0
of,0
Beer,0
",",0
and,0
Griffith,0
ask,0
'd,0
the,0
Prisoner,0
how,0
he,0
should,0
know,0
that,0
he,0
belong,0
'd,0
to,0
France,0
?,0
He,0
then,0
produc,0
'd,0
this,0
Furloe,0
:,0
I,0
took,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
he,0
tore,0
a,0
Bit,0
out,0
of,0
it,0
himself,0
in,0
endeavouring,0
to,0
pull,0
it,0
away,0
.,0
George,B-pers
Hutchinson,I-pers
.,0
I,0
was,0
sitting,0
at,0
my,0
Quarters,0
(,0
the,0
Coal,0
Hole,0
),0
when,0
the,0
Prisoner,0
came,0
in,0
with,0
these,0
Soldiers,0
.,0
They,0
whisper,0
'd,0
a,0
long,0
while,0
together,0
",",0
and,0
I,0
thought,0
they,0
were,0
enlisting,0
him,0
",",0
and,0
not,0
he,0
them,0
.,0
The,0
Prisoner,0
then,0
desir,0
'd,0
Richards,0
to,0
send,0
for,0
me,0
out,0
of,0
the,0
Room,0
",",0
and,0
then,0
they,0
read,0
the,0
Furloe,0
.,0
I,0
saw,0
the,0
Prisoner,0
snatch,0
it,0
out,0
of,0
the,0
Man,0
's,0
Hand,0
",",0
and,0
I,0
carried,0
it,0
to,0
my,0
Landlord,0
in,0
the,0
Bar,0
",",0
and,0
he,0
read,0
it,0
.,0
Mr.,0
Deveil,0
.,0
These,0
People,0
were,0
before,0
me,0
",",0
and,0
sign,0
'd,0
this,0
Furloe,0
.,0
They,0
charg,0
'd,0
the,0
Prisoner,0
with,0
enlisting,0
Men,0
for,0
the,0
French,0
Service,0
:,0
He,0
was,0
obstinate,0
for,0
a,0
considerable,0
Time,0
",",0
but,0
at,0
last,0
acknowledg,0
'd,0
",",0
that,0
he,0
was,0
employed,0
in,0
this,0
sort,0
of,0
Business,0
by,0
one,0
Mackinnar,0
",",0
who,0
(,0
he,0
said,0
),0
was,0
one,0
of,0
the,0
French,0
Officers,0
.,0
This,0
is,0
the,0
Furloe,0
that,0
was,0
produc,0
'd,0
before,0
me,0
.,0
Counc,0
.,0
Did,0
the,0
Prisoner,0
say,0
any,0
Thing,0
of,0
any,0
other,0
People,0
that,0
were,0
here,0
on,0
the,0
same,0
Business,0
?,0
Mr.,0
Deveil,0
.,0
Yes,0
",",0
he,0
told,0
me,0
there,0
were,0
several,0
others,0
either,0
landed,0
",",0
or,0
just,0
landing,0
",",0
upon,0
which,0
I,0
pressed,0
him,0
to,0
make,0
himself,0
an,0
Evidence,0
",",0
but,0
he,0
refused,0
.,0
[,0
The,0
Paper,0
was,0
in,0
French,0
",",0
but,0
was,0
read,0
in,0
English,0
as,0
follows,0
.,0
],0
'',0
Foot,0
",",0
Regiment,0
of,0
Dillon.,0
``,0
We,0
who,0
have,0
undersign,0
'd,0
this,0
",",0
do,0
certifie,0
``,0
all,0
concern,0
'd,0
",",0
that,0
we,0
have,0
given,0
Leave,0
for,0
``,0
six,0
Months,0
",",0
to,0
one,0
named,0
Martin,B-pers
Nowland,I-pers
",",0
a,0
``,0
Soldier,0
in,0
the,0
Company,0
of,0
Capt,0
.,0
Morris,0
",",0
in,0
the,0
``,0
Regiment,0
of,0
Dillon,0
",",0
in,0
the,0
Jurisdiction,0
of,0
``,0
(,0
Blank,0
),0
aged,0
35,0
Years,0
",",0
Height,0
5,0
Feet,0
one,0
``,0
Inch,0
and,0
a,0
half,0
;,0
Chesnut,0
colour,0
'd,0
Hair,0
",",0
blue,0
``,0
Eyes,0
",",0
and,0
pretty,0
much,0
sunk,0
in,0
his,0
Face,0
",",0
``,0
and,0
very,0
meagre,0
Countenance,0
:,0
Given,0
at,0
Bethune,0
",",0
``,0
Dec.,0
25,0
1741,0
.,0
Sign,0
'd,0
Morris.,0
``,0
Counter,0
sign,0
'd,0
by,0
us,0
Lieutenant,0
Colonel,0
``,0
commanding,0
the,0
Regiment,0
of,0
Dillon,0
",",0
Gavon,0
;,0
``,0
Certified,0
by,0
us,0
Captain,0
Adjutant,B-pers
of,0
the,0
Regiment,0
of,0
Dillon,B-pers
",",I-pers
O,I-pers
'Hara,0
.,0
'',0
Prisoner,0
.,0
This,0
is,0
nothing,0
but,0
what,0
they,0
have,0
invented,0
themselves,0
",",0
when,0
he,0
called,0
me,0
out,0
of,0
the,0
Room,0
",",0
he,0
bid,0
me,0
give,0
him,0
6,0
d.,0
to,0
pay,0
the,0
Reckoning,0
.,0
Guilty,0
",",0
Death,0
.,0
23,0
.,0
+,0
Margaret,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
James,I-pers
),I-pers
Girdler,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
James,B-pers
Brocker,I-pers
",",0
and,0
stealing,0
a,0
Cloth,0
Rockleaur,0
",",0
value,0
12,0
s.,0
a,0
Cloth,0
Coat,0
with,0
Brass,0
Buttons,0
",",0
and,0
a,0
Cloth,0
Waistcoat,0
",",0
Jan,0
22,0
.,0
Acquitted,0
.,0
24.,0
George,B-pers
Whitaker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Lock,0
Cock,0
",",0
value,0
9,0
d.,0
and,0
a,0
Pail,0
",",0
value,0
9,0
d.,0
the,0
Goods,0
of,0
Roger,B-pers
Wadman,I-pers
",",0
Feb.,0
8,0
.,0
Acquitted,0
.,0
25.,0
Judith,B-pers
Cartey,I-pers
alias,I-pers
Cartney,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
checqued,0
Apron,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Macfarson,I-pers
;,0
a,0
checqu,0
'd,0
Apron,0
and,0
a,0
Linnen,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Judith,B-pers
Macfarson,I-pers
",",0
Feb,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
26.,0
Joseph,B-pers
Coupee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Bushels,0
of,0
Malt,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Staples,I-pers
",",0
Jan.,0
20,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Edward,B-pers
Porter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Diaper,0
Table,0
Cloth,0
and,0
a,0
Linnen,0
Sheet,0
",",0
the,0
Goods,0
of,0
James,B-pers
Kates,I-pers
",",0
and,0
a,0
Linnen,0
Shift,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Wilson,I-pers
",",0
Feb.,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Alice,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
Edward,I-pers
),I-pers
Riley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Sir,0
Hugh,B-pers
Smithson,I-pers
",",0
Bart.Feb,0
.,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
29.,0
James,B-pers
Palmer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Copper,0
Scales,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Samuel,B-pers
Smith,I-pers
",",0
Jan.,0
27th,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
.,0
+,0
Ann,B-pers
Nelson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Holland,0
Shirts,0
",",0
value,0
4,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Barrsley,I-pers
",",0
Esq,0
;,0
in,0
the,0
Dwelling,0
House,0
of,0
John,B-pers
Marshal,I-pers
",",0
Sept.,0
28,0
",",0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
William,B-pers
Mills,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Brass,0
Patterns,0
",",0
Value,0
6,0
s,0
and,0
4,0
Pounds,0
of,0
Brass,0
",",0
Value,0
1,0
s.,0
the,0
Goods,0
of,0
Edmund,B-pers
Bridges,I-pers
",",0
Feb.,0
16th,0
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
32.,0
George,B-pers
Lord,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
14,0
Pounds,0
of,0
Tobacco,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Jonathan,B-pers
Forward,I-pers
",",0
Feb.,0
15th,0
.,0
No,0
Evidence,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
33,0
.,0
+,0
John,B-pers
Page,I-pers
",",0
of,0
St.,B-place
Martin,I-place
Outwich,I-place
",",0
was,0
indicted,0
with,0
other,0
Persons,0
unknown,0
",",0
for,0
assaulting,0
Robert,B-pers
Fawdrey,I-pers
