TOKEN,NE
",",0
-,0
I,0
was,0
in,0
a,0
Surprize,0
.,0
Q,0
.,0
Did,0
you,0
go,0
ashore,0
at,0
Foviniano,0
?,0
Coyle,0
.,0
Yes,0
",",0
by,0
the,0
Carpenters,0
Orders,0
.,0
I,0
never,0
had,0
a,0
Rag,0
of,0
the,0
Captain,0
's,0
Cloaths,0
;,0
the,0
Carpenter,0
took,0
his,0
Cabbin,0
for,0
his,0
own,0
Habitation,0
.,0
If,0
I,0
had,0
had,0
a,0
Mind,0
to,0
have,0
been,0
a,0
Villain,0
",",0
how,0
came,0
I,0
to,0
preserve,0
the,0
Ship,0
and,0
Cargo,0
;,0
they,0
knew,0
no,0
more,0
of,0
it,0
than,0
you,0
do,0
.,0
When,0
the,0
Water,0
was,0
stor,0
'd,0
in,0
the,0
Forecastle,0
",",0
I,0
perswaded,0
them,0
to,0
go,0
into,0
Malta,0
",",0
but,0
neither,0
Metcalf,0
",",0
Durrant,0
",",0
nor,0
Wallis,0
would,0
go,0
;,0
if,0
they,0
were,0
innocent,0
",",0
why,0
should,0
they,0
refuse,0
to,0
go,0
into,0
safe,0
Harbour,0
?,0
Q,0
.,0
When,0
the,0
Captain,0
was,0
kill,0
'd,0
",",0
who,0
navigated,0
the,0
Ship,0
?,0
Coyle,0
.,0
I,0
did,0
",",0
under,0
the,0
Command,0
of,0
the,0
Carpenter,0
.,0
Q,0
.,0
The,0
Witnesses,0
say,0
",",0
you,0
and,0
Richardson,0
and,0
the,0
rest,0
",",0
went,0
away,0
in,0
the,0
Long,0
Boat,0
",",0
what,0
became,0
of,0
you,0
?,0
Coyle,0
.,0
We,0
went,0
to,0
Tunis,0
in,0
Barbary,0
.,0
In,0
Case,0
these,0
three,0
Witnesses,0
had,0
assisted,0
the,0
Captain,0
",",0
the,0
Thing,0
could,0
not,0
have,0
been,0
done,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Coyle,0
.,0
No,0
",",0
none,0
but,0
the,0
Boatswain,0
and,0
the,0
Consul,0
of,0
Tunis,0
.,0
Q.,0
Pray,0
why,0
did,0
you,0
leave,0
the,0
Ship,0
?,0
Coyle,0
.,0
After,0
they,0
went,0
from,0
Foviniano,0
",",0
they,0
differ,0
'd,0
in,0
their,0
Opinions,0
",",0
and,0
were,0
afraid,0
of,0
one,0
another,0
",",0
so,0
the,0
Boys,0
took,0
the,0
Boat,0
unknown,0
to,0
the,0
other,0
Men,0
and,0
went,0
away,0
;,0
when,0
the,0
Boatswain,0
found,0
the,0
Boys,0
and,0
the,0
Boat,0
was,0
gone,0
",",0
he,0
call,0
'd,0
the,0
Carpenter,0
",",0
who,0
lay,0
in,0
the,0
Captain,0
's,0
Cabbin,0
",",0
and,0
told,0
him,0
the,0
Yaul,0
was,0
gone,0
:,0
I,0
was,0
pleased,0
with,0
it,0
",",0
thinking,0
they,0
would,0
now,0
go,0
away,0
and,0
leave,0
me,0
on,0
Board,0
;,0
so,0
the,0
Carpenter,0
turn,0
'd,0
out,0
",",0
and,0
call,0
'd,0
the,0
Spaniard,0
Davison,0
",",0
and,0
they,0
consulted,0
together,0
",",0
and,0
haul,0
'd,0
up,0
the,0
Long,0
Boat,0
",",0
and,0
put,0
Masts,0
and,0
Sails,0
into,0
her,0
",",0
and,0
took,0
what,0
Things,0
of,0
mine,0
were,0
on,0
Board,0
",",0
and,0
then,0
the,0
Carpenter,0
came,0
to,0
me,0
with,0
two,0
or,0
three,0
Cutlasses,0
",",0
and,0
haul,0
'd,0
me,0
on,0
Deck,0
",",0
and,0
said,0
G,0
-,0
d,0
D,0
-,0
n,0
you,0
",",0
get,0
into,0
the,0
Boat,0
;,0
I,0
heard,0
what,0
they,0
were,0
about,0
",",0
and,0
was,0
in,0
Hopes,0
they,0
would,0
have,0
left,0
me,0
in,0
the,0
Ship,0
",",0
so,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
kill,0
me,0
",",0
and,0
while,0
I,0
was,0
dressing,0
",",0
one,0
of,0
them,0
gave,0
me,0
two,0
or,0
three,0
Blows,0
with,0
the,0
flat,0
side,0
of,0
his,0
Cutlass,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
not,0
go,0
he,0
would,0
cut,0
me,0
in,0
Pieces,0
;,0
then,0
he,0
ordered,0
me,0
into,0
the,0
Boat,0
",",0
and,0
put,0
me,0
to,0
an,0
Oar,0
",",0
and,0
one,0
of,0
them,0
steer,0
'd,0
;,0
we,0
row,0
'd,0
a,0
Mile,0
",",0
and,0
got,0
to,0
Windward,0
of,0
the,0
Island,0
",",0
then,0
they,0
ask,0
'd,0
me,0
",",0
what,0
Place,0
they,0
might,0
go,0
too,0
where,0
there,0
was,0
no,0
English,0
Consul,0
;,0
I,0
told,0
them,0
they,0
must,0
go,0
to,0
Tunis,0
or,0
Tripoly,0
:,0
They,0
said,0
they,0
would,0
not,0
go,0
either,0
to,0
Tunis,0
or,0
Tripoly,0
;,0
so,0
after,0
some,0
few,0
Days,0
",",0
we,0
proceeded,0
to,0
a,0
Place,0
just,0
off,0
Tunis,0
",",0
and,0
there,0
we,0
stopp,0
'd,0
to,0
shelter,0
our,0
selves,0
",",0
for,0
the,0
Wind,0
blew,0
hard,0
",",0
and,0
we,0
were,0
loaded,0
:,0
Then,0
we,0
proceeded,0
to,0
Byzarta,0
",",0
and,0
landed,0
15,0
Leagues,0
to,0
the,0
Westward,0
of,0
Tunis,0
",",0
and,0
the,0
Carpenter,0
before,0
we,0
put,0
in,0
made,0
me,0
swear,0
",",0
that,0
I,0
would,0
be,0
one,0
of,0
his,0
Company,0
",",0
and,0
said,0
I,0
should,0
not,0
stir,0
from,0
him,0
;,0
he,0
said,0
he,0
would,0
run,0
his,0
Knife,0
thro,0
',0
me,0
if,0
I,0
spoke,0
any,0
Thing,0
of,0
this,0
Affair,0
.,0
When,0
he,0
came,0
ashore,0
",",0
he,0
was,0
dress,0
'd,0
in,0
the,0
Captain,0
's,0
Cloaths,0
",",0
and,0
appear,0
'd,0
very,0
grand,0
.,0
He,0
told,0
the,0
People,0
he,0
was,0
born,0
in,0
New-York,0
",",0
and,0
pass,0
'd,0
an,0
Examination,0
before,0
the,0
Governor,0
",",0
but,0
what,0
he,0
said,0
there,0
I,0
do,0
n't,0
know,0
;,0
but,0
a,0
Paper,0
was,0
brought,0
us,0
",",0
and,0
we,0
all,0
sign,0
'd,0
it,0
.,0
After,0
a,0
while,0
we,0
had,0
all,0
Orders,0
to,0
come,0
to,0
Tunis,0
",",0
so,0
we,0
came,0
to,0
Tunis,0
",",0
and,0
there,0
I,0
was,0
confin,0
'd,0
with,0
the,0
Carpenter,0
",",0
who,0
was,0
Captain,0
for,0
two,0
Days,0
;,0
at,0
last,0
I,0
discover,0
'd,0
the,0
Thing,0
",",0
and,0
the,0
Carpenter,0
made,0
his,0
Escape,0
",",0
but,0
was,0
retaken,0
;,0
the,0
Boatswain,0
turned,0
Turk,0
",",0
and,0
the,0
other,0
turn,0
'd,0
Jew,0
;,0
I,0
was,0
kept,0
in,0
Prison,0
there,0
three,0
Months,0
.,0
Q,0
.,0
Where,0
was,0
you,0
taken,0
into,0
Custody,0
?,0
Coyle,0
.,0
I,0
surrendered,0
to,0
the,0
Vice-Consul,0
of,0
Tunis,0
.,0
Q,0
.,0
What,0
Ship,0
was,0
you,0
put,0
on,0
board,0
there,0
?,0
Coyle,0
.,0
I,0
was,0
put,0
on,0
board,0
one,0
Captain,0
Darrel,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Large,0
in,0
that,0
Ship,0
?,0
Coyle,0
.,0
I,0
had,0
small,0
Irons,0
put,0
upon,0
me,0
",",0
but,0
I,0
had,0
my,0
Liberty,0
to,0
walk,0
about,0
the,0
Ship,0
.,0
From,0
Tunis,0
I,0
was,0
carried,0
to,0
Gibraltar,0
",",0
and,0
I,0
was,0
in,0
Custody,0
there,0
two,0
Months,0
;,0
from,0
Gibralter,0
I,0
was,0
sent,0
to,0
Lisbon,0
",",0
and,0
came,0
Home,0
from,0
thence,0
in,0
the,0
Princess,0
Louisa,0
.,0
Q,0
.,0
And,0
had,0
you,0
Irons,0
on,0
all,0
this,0
while,0
?,0
Coyle,0
.,0
Yes,0
",",0
but,0
I,0
was,0
at,0
Large,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Coyle,0
.,0
What,0
Witnesses,0
can,0
I,0
have,0
",",0
since,0
all,0
the,0
Ship,0
's,0
Crew,0
were,0
concerned,0
?,0
As,0
for,0
the,0
3,0
Witnesses,0
against,0
me,0
",",0
I,0
have,0
often,0
beat,0
them,0
myself,0
for,0
abusing,0
the,0
Captain,0
.,0
'T,0
is,0
hard,0
I,0
should,0
have,0
such,0
frivolous,0
Witnesses,0
against,0
me,0
",",0
when,0
I,0
have,0
been,0
Master,0
of,0
a,0
Ship,0
myself,0
seventeen,0
Years,0
.,0
I,0
have,0
used,0
the,0
Seas,0
in,0
the,0
King,0
's,0
and,0
Merchant,0
's,0
Service,0
this,0
great,0
while,0
",",0
and,0
defy,0
any,0
Person,0
to,0
say,0
",",0
that,0
Black,0
is,0
the,0
White,0
of,0
my,0
Eye,0
.,0
Call,0
Joseph,B-pers
Lyon,I-pers
.,0
Joseph,0
Lyon,0
.,0
The,0
last,0
Time,0
I,0
saw,0
the,0
Prisoner,0
was,0
five,0
or,0
six,0
Years,0
ago,0
.,0
I,0
have,0
known,0
him,0
thirteen,0
or,0
fourteen,0
Years,0
",",0
I,0
never,0
knew,0
any,0
Harm,0
of,0
him,0
",",0
and,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
",",0
nor,0
did,0
I,0
ever,0
hear,0
any,0
one,0
give,0
him,0
a,0
contrary,0
Character,0
.,0
This,0
affair,0
I,0
know,0
nothing,0
of,0
.,0
Richard,B-pers
Manwaring,I-pers
.,0
I,0
have,0
little,0
to,0
say,0
in,0
his,0
Behalf,0
;,0
I,0
knew,0
him,0
ten,0
Years,0
ago,0
",",0
and,0
have,0
never,0
seen,0
him,0
since,0
;,0
he,0
was,0
hired,0
and,0
freighted,0
by,0
a,0
Person,0
I,0
had,0
some,0
Concerns,0
with,0
",",0
to,0
carry,0
Goods,0
to,0
Madeira,0
",",0
and,0
he,0
performed,0
that,0
Voyage,0
and,0
had,0
then,0
a,0
good,0
Character,0
;,0
as,0
for,0
any,0
thing,0
since,0
",",0
I,0
know,0
nothing,0
of,0
him,0
;,0
he,0
told,0
me,0
himself,0
that,0
he,0
bored,0
Holes,0
in,0
the,0
Ship,0
",",0
on,0
Purpose,0
to,0
have,0
them,0
taken,0
",",0
but,0
how,0
true,0
it,0
is,0
",",0
I,0
can,0
not,0
tell,0
.,0
Another,0
Witness,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
27,0
Years,0
",",0
he,0
was,0
born,0
just,0
by,0
me,0
;,0
I,0
never,0
heard,0
any,0
Hurt,0
of,0
him,0
;,0
the,0
last,0
Time,0
I,0
saw,0
him,0
was,0
about,0
3,0
or,0
4,0
Years,0
ago,0
in,0
Church-Alley,0
",",0
in,0
St.,0
Olave,0
's,0
Parish,0
.,0
C.,0
Why,0
he,0
was,0
aboard,0
this,0
Pink,0
three,0
Years,0
ago,0
.,0
Witness,0
.,0
It,0
might,0
be,0
four,0
",",0
for,0
ought,0
I,0
know,0
.,0
The,0
Jury,0
withdrew,0
",",0
and,0
in,0
a,0
short,0
Time,0
returned,0
",",0
and,0
found,0
the,0
Prisoners,0
guilty,0
.,0
Death,0
.,0
Edward,B-pers
Johnson,I-pers
",",0
late,0
of,0
London,0
",",0
Mariner,0
;,0
Nicholas,B-pers
Williams,I-pers
",",0
late,0
of,0
the,0
same,0
Place,0
",",0
Mariner,0
;,0
LawrenceSenett,B-pers
",",0
late,0
of,0
the,0
same,0
",",0
Mariner,0
;,0
Nicholas,B-pers
Wolf,I-pers
",",0
late,0
of,0
the,0
same,0
",",0
Mariner,0
;,0
Pierce,B-pers
Butler,I-pers
",",0
late,0
of,0
the,0
same,0
",",0
Mariner,0
;,0
and,0
John,B-pers
Bryan,I-pers
",",I-pers
otherwise,0
O'Bryan,B-pers
",",0
late,0
of,0
the,0
same,0
",",0
Mariner,0
;,0
you,0
stand,0
indicted,0
",",0
for,0
that,0
you,0
",",0
not,0
having,0
God,0
before,0
your,0
Eyes,0
",",0
but,0
being,0
moved,0
and,0
seduced,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
in,0
the,0
Tenth,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
you,0
",",0
the,0
said,0
Edward,B-pers
Johnson,I-pers
",",0
Nicholas,B-pers
Williams,I-pers
",",0
Lawrence,B-pers
Senett,I-pers
",",0
Nicholas,B-pers
Wolf,I-pers
",",0
Pierce,B-pers
Butler,I-pers
",",0
and,0
John,B-pers
Bryan,I-pers
",",0
otherwise,0
O'Bryan,0
",",0
then,0
being,0
Mariners,0
of,0
",",0
and,0
in,0
a,0
certain,0
Ship,0
",",0
called,0
the,0
Dove,B-place
Brigantine,I-place
of,0
which,0
one,0
Benjamin,B-pers
Hawes,I-pers
",",0
a,0
Subject,0
of,0
our,0
Lord,0
the,0
King,0
",",0
was,0
Master,0
",",0
with,0
Force,0
and,0
Arms,0
",",0
on,0
the,0
High,0
Seas,0
",",0
and,0
within,0
the,0
Jurisdiction,0
of,0
the,0
Admiralty,0
of,0
England,0
",",0
about,0
half,0
a,0
League,0
distant,0
from,0
Leghorn,0
in,0
Italy,0
",",0
in,0
Parts,0
beyond,0
the,0
Seas,0
",",0
in,0
and,0
upon,0
the,0
said,0
Benjamin,B-pers
Hawes,I-pers
",",0
then,0
being,0
Master,0
as,0
aforesaid,0
",",0
in,0
the,0
Peace,0
of,0
God,0
",",0
and,0
in,0
the,0
said,0
Ship,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
your,0
Malice,0
aforethought,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
that,0
you,0
Edward,0
Johnson,0
",",0
with,0
a,0
certain,0
Knife-made,0
of,0
Iron,0
and,0
Steel,0
",",0
which,0
you,0
then,0
and,0
there,0
held,0
in,0
your,0
Right,0
Hand,0
",",0
in,0
and,0
upon,0
the,0
Left,0
Part,0
of,0
the,0
Breast,0
of,0
the,0
said,0
Benjamin,B-pers
Hawes,I-pers
",",0
near,0
the,0
Left,0
Pap,0
",",0
then,0
and,0
there,0
on,0
the,0
High,0
Seas,0
",",0
and,0
within,0
the,0
Jurisdiction,0
aforesaid,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
your,0
Malice,0
aforethought,0
",",0
did,0
strike,0
and,0
stab,0
",",0
giving,0
to,0
him,0
then,0
and,0
there,0
on,0
the,0
High,0
Seas,0
",",0
and,0
within,0
the,0
Jurisdiction,0
aforesaid,0
",",0
on,0
the,0
Left,0
Part,0
of,0
the,0
Breast,0
",",0
and,0
near,0
the,0
Right,0
Pap,0
as,0
aforesaid,0
",",0
a,0
mortal,0
Wound,0
of,0
the,0
Length,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
three,0
Inches,0
",",0
of,0
which,0
mortal,0
Wound,0
",",0
then,0
and,0
there,0
on,0
the,0
High,0
Seas,0
",",0
and,0
within,0
the,0
Jurisdiction,0
aforesaid,0
",",0
he,0
instantly,0
died,0
.,0
And,0
the,0
Indictment,0
further,0
charges,0
",",0
that,0
you,0
Nicholas,0
Williams,0
",",0
Lawrence,B-pers
Senett,I-pers
",",0
Nicholas,B-pers
Wolf,I-pers
",",0
Pierce,B-pers
Butler,I-pers
",",0
and,0
John,B-pers
Bryan,I-pers
",",0
otherwise,0
O'Bryan,0
",",0
at,0
the,0
Time,0
of,0
committing,0
the,0
said,0
Felony,0
and,0
Murder,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
your,0
Malice,0
aforethought,0
",",0
were,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
assisting,0
and,0
comforting,0
the,0
said,0
Edward,B-pers
Johnson,I-pers
",",0
him,0
the,0
said,0
Benjamin,0
to,0
kill,0
and,0
Murder,0
:,0
And,0
so,0
the,0
Indictment,0
says,0
",",0
that,0
you,0
Edward,0
Johnson,0
",",0
Nicholas,B-pers
Williams,I-pers
",",0
Lawrence,B-pers
Senett,I-pers
",",0
Nicholas,B-pers
Wolf,I-pers
",",0
Pierce,B-pers
Butler,I-pers
",",0
and,0
John,B-pers
Bryan,I-pers
",",0
otherwise,0
O'Bryan,0
",",0
him,0
the,0
said,0
Benjamin,B-pers
Hawes,I-pers
",",0
in,0
Manner,0
and,0
Form,0
as,0
aforesaid,0
",",0
feloniously,0
",",0
wilfully,0
",",0
&,0
c.,0
did,0
kill,0
and,0
murder,0
",",0
against,0
the,0
Peace,0
of,0
our,0
Soveraign,0
Lord,0
the,0
King,0
",",0
his,0
Crown,0
and,0
Dignity,0
.,0
[,0
To,0
this,0
Indictment,0
the,0
Prisoners,0
pleaded,0
",",0
Not,0
guilty,0
.,0
],0
On,0
this,0
Indictment,0
the,0
Prisoners,0
have,0
been,0
arraigned,0
",",0
and,0
on,0
their,0
Arraignment,0
have,0
severally,0
pleaded,0
Not,0
guilty,0
;,0
and,0
for,0
Trial,0
",",0
have,0
put,0
themselves,0
upon,0
God,0
and,0
their,0
Country,0
",",0
whose,0
Country,0
you,0
are,0
.,0
Your,0
Charge,0
is,0
",",0
to,0
enquire,0
whether,0
they,0
",",0
or,0
any,0
of,0
them,0
",",0
are,0
guilty,0
of,0
this,0
Felony,0
and,0
Murder,0
",",0
or,0
not,0
guilty,0
;,0
if,0
you,0
find,0
them,0
guilty,0
",",0
you,0
are,0
to,0
enquire,0
what,0
Goods,0
and,0
Chattels,0
they,0
had,0
",",0
at,0
the,0
Time,0
the,0
Felony,0
was,0
committed,0
;,0
if,0
you,0
find,0
them,0
not,0
guilty,0
",",0
you,0
are,0
to,0
enquire,0
whether,0
they,0
fled,0
for,0
it,0
;,0
if,0
you,0
find,0
they,0
fled,0
for,0
it,0
",",0
you,0
are,0
to,0
enquire,0
of,0
their,0
Goods,0
and,0
Chattels,0
",",0
as,0
if,0
you,0
had,0
found,0
them,0
guilty,0
;,0
if,0
you,0
find,0
they,0
did,0
not,0
fly,0
for,0
it,0
",",0
say,0
so,0
",",0
and,0
no,0
more,0
",",0
and,0
hear,0
your,0
Evidence,0
.,0
Counsel,0
.,0
My,0
Lords,0
",",0
and,0
you,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
this,0
is,0
an,0
Indictment,0
against,0
Edward,B-pers
Johnson,I-pers
",",0
Nicholas,B-pers
Williams,I-pers
",",0
Lawrence,B-pers
Senett,I-pers
",",0
Nicholas,B-pers
Wolf,I-pers
",",0
Pierce,B-pers
Butler,I-pers
",",0
and,0
John,B-pers
Bryan,I-pers
",",0
otherwise,0
O'Bryan,0
",",0
the,0
Prisoners,0
at,0
the,0
Bar,0
",",0
for,0
Murder,0
.,0
The,0
Indictment,0
sets,0
forth,0
",",0
that,0
the,0
Prisoners,0
being,0
Mariners,0
in,0
a,0
Ship,0
called,0
the,0
Dove,0
",",0
about,0
a,0
League,0
distant,0
from,0
Leghorn,0
in,0
Italy,0
",",0
in,0
Parts,0
beyond,0
the,0
Seas,0
",",0
and,0
within,0
the,0
Jurisdiction,0
of,0
the,0
Admiralty,0
of,0
England,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
in,0
the,0
Tenth,0
Years,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
with,0
Force,0
and,0
Arms,0
",",0
on,0
the,0
High,0
Seas,0
",",0
and,0
within,0
the,0
Jurisdiction,0
aforesaid,0
",",0
on,0
Benjamin,B-pers
Hawes,I-pers
",",0
then,0
Master,0
of,0
the,0
said,0
Ship,0
",",0
did,0
make,0
an,0
Assault,0
;,0
and,0
that,0
Edward,B-pers
Johnson,I-pers
",",0
with,0
a,0
Knife,0
made,0
of,0
Iron,0
and,0
Steel,0
",",0
which,0
he,0
held,0
in,0
his,0
Right,0
Hand,0
",",0
the,0
said,0
Benjamin,0
Hawes,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
Malice,0
aforethought,0
",",0
did,0
strike,0
and,0
stab,0
",",0
giving,0
him,0
the,0
said,0
Benjamin,0
",",0
a,0
mortal,0
Wound,0
of,0
the,0
Length,0
of,0
one,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
three,0
Inches,0
",",0
of,0
which,0
mortal,0
Wound,0
he,0
then,0
and,0
there,0
died,0
;,0
and,0
so,0
he,0
",",0
the,0
said,0
Edward,B-pers
Johnson,I-pers
",",0
him,0
",",0
the,0
said,0
Benjamin,0
",",0
did,0
kill,0
and,0
murder,0
.,0
And,0
the,0
Indictment,0
further,0
charges,0
",",0
that,0
Nicholas,B-pers
Williams,I-pers
",",0
Lawrence,B-pers
Senett,I-pers
",",0
Nicholas,B-pers
Wolf,I-pers
",",0
Pierce,B-pers
Butler,I-pers
",",0
and,0
John,B-pers
Bryan,I-pers
",",0
otherwise,0
O'Bryan,0
",",0
were,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
assisting,0
",",0
and,0
comforting,0
the,0
said,0
Edward,B-pers
Johnson,I-pers
",",0
at,0
the,0
Time,0
of,0
committing,0
the,0
said,0
Felony,0
and,0
Murder,0
.,0
The,0
Prisoners,0
have,0
pleaded,0
",",0
Not,0
guilty,0
",",0
if,0
we,0
prove,0
they,0
are,0
guilty,0
",",0
we,0
doubt,0
not,0
but,0
you,0
will,0
find,0
them,0
so,0
.,0
Counsel,0
.,0
My,0
Lords,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
:,0
The,0
Prisoners,0
at,0
the,0
Bar,0
",",0
are,0
indicted,0
for,0
the,0
Murder,0
of,0
Benjamin,0
Hawes,0
",",0
Master,0
of,0
the,0
Dove,0
Brigantine,0
",",0
this,0
was,0
an,0
English,0
Ship,0
",",0
which,0
Sail,0
'd,0
from,0
Harwich,0
in,0
the,0
Year,0
1730,0
",",0
on,0
trading,0
Voyages,0
",",0
towards,0
the,0
Mediterranean,0
",",0
and,0
other,0
Parts,0
.,0
The,0
Nature,0
of,0
these,0
trading,0
Voyages,0
is,0
such,0
",",0
that,0
when,0
the,0
Mariners,0
have,0
made,0
a,0
Port,0
of,0
Delivery,0
",",0
they,0
claim,0
being,0
paid,0
their,0
Wages,0
and,0
their,0
Discharge,0
:,0
This,0
Custom,0
laid,0
the,0
Captain,0
under,0
a,0
Necessity,0
",",0
several,0
Times,0
to,0
change,0
his,0
Crew,0
;,0
and,0
at,0
the,0
Time,0
",",0
the,0
Fact,0
we,0
charge,0
against,0
the,0
Prisoners,0
was,0
committed,0
",",0
there,0
was,0
no,0
Person,0
on,0
board,0
beside,0
themselves,0
",",0
except,0
one,0
Walker,0
",",0
the,0
Captain,0
's,0
Apprentice,0
.,0
In,0
June,0
1736,0
",",0
the,0
Ship,0
was,0
at,0
Marseilles,0
",",0
mann,0
'd,0
with,0
three,0
Italians,0
",",0
and,0
one,0
French,0
Man,0
",",0
and,0
the,0
Master,0
's,0
Apprentice,0
",",0
and,0
there,0
the,0
Prisoner,0
Williams,0
was,0
shipp,0
'd,0
as,0
Captain,0
's,0
Mate,0
.,0
From,0
Marseilles,0
they,0
proceeded,0
to,0
Leghorn,0
;,0
at,0
Leghorn,0
(,0
it,0
being,0
the,0
Usage,0
to,0
discharge,0
the,0
Crew,0
),0
the,0
Italians,0
and,0
the,0
French,0
Man,0
were,0
discharg,0
'd,0
",",0
and,0
there,0
he,0
waited,0
for,0
a,0
Cargo,0
to,0
take,0
on,0
board,0
for,0
England,0
.,0
When,0
he,0
had,0
been,0
at,0
Leghorn,0
about,0
six,0
Weeks,0
",",0
Johnson,0
and,0
one,0
Derrick,0
",",0
a,0
Dutch,0
Man,0
",",0
were,0
hired,0
as,0
foremast,0
Men,0
",",0
and,0
there,0
was,0
one,0
O,0
Mara,0
came,0
on,0
board,0
there,0
as,0
a,0
Passenger,0
;,0
Bryan,0
",",0
Wolf,0
",",0
and,0
Butler,0
came,0
on,0
board,0
unknown,0
to,0
the,0
Captain,0
",",0
who,0
having,0
taken,0
in,0
his,0
Cargo,0
(,0
which,0
consisted,0
of,0
Sugars,0
",",0
Tobacco,0
",",0
and,0
other,0
Goods,0
",",0
consigned,0
to,0
Messina,0
and,0
Ancona,0
),0
he,0
came,0
on,0
board,0
the,0
7th,0
of,0
September,0
1736,0
",",0
in,0
order,0
to,0
prepare,0
for,0
Sailing,0
;,0
the,0
Time,0
he,0
came,0
on,0
board,0
was,0
about,0
nine,0
or,0
ten,0
o'Clock,0
at,0
Night,0
",",0
and,0
according,0
to,0
his,0
Order,0
",",0
the,0
Vessel,0
was,0
got,0
ready,0
to,0
sail,0
;,0
but,0
it,0
happen,0
'd,0
at,0
that,0
Time,0
",",0
there,0
was,0
but,0
a,0
very,0
little,0
Wind,0
;,0
so,0
the,0
Master,0
order,0
'd,0
the,0
Mate,0
",",0
when,0
the,0
Wind,0
came,0
off,0
the,0
Land,0
",",0
he,0
should,0
heave,0
Anchor,0
;,0
for,0
though,0
there,0
was,0
but,0
little,0
Wind,0
",",0
yet,0
(,0
it,0
seems,0
),0
there,0
is,0
a,0
Breeze,0
comes,0
off,0
the,0
Land,0
at,0
some,0
Seasons,0
.,0
When,0
the,0
Captain,0
had,0
given,0
proper,0
Orders,0
",",0
he,0
retired,0
to,0
his,0
Cabbin,0
",",0
to,0
take,0
his,0
Rest,0
:,0
And,0
about,0
half,0
an,0
Hour,0
",",0
or,0
three,0
Quarters,0
of,0
an,0
Hour,0
after,0
his,0
-,0
Retirement,0
",",0
the,0
Boy,0
Walker,0
",",0
his,0
Apprentice,0
(,0
who,0
had,0
been,0
on,0
board,0
the,0
Ship,0
from,0
the,0
Time,0
of,0
her,0
out-setting,0
),0
he,0
heard,0
Groans,0
and,0
Shrieks,0
as,0
of,0
a,0
dying,0
Man,0
",",0
and,0
immediately,0
saw,0
the,0
Prisoner,0
Johnson,0
coming,0
up,0
the,0
Companion,0
Ladder,0
with,0
a,0
Knife,0
in,0
his,0
Hand,0
and,0
bloody,0
.,0
The,0
Boy,0
being,0
astonished,0
",",0
asked,0
Williams,0
the,0
Mate,0
about,0
the,0
Noise,0
",",0
and,0
enquired,0
what,0
was,0
the,0
Matter,0
.,0
At,0
this,0
Time,0
",",0
he,0
found,0
Johnson,0
",",0
Senett,0
",",0
and,0
the,0
Dutchman,0
",",0
at,0
the,0
Windlace,0
:,0
Senett,0
had,0
a,0
Handspike,0
in,0
his,0
Hand,0
",",0
and,0
he,0
put,0
it,0
into,0
the,0
Windlace,0
on,0
the,0
one,0
Side,0
",",0
and,0
the,0
Dutch,0
man,0
put,0
another,0
into,0
the,0
other,0
Side,0
",",0
and,0
Johnson,0
was,0
casting,0
off,0
the,0
Stopper,0
.,0
These,0
are,0
Terms,0
of,0
Art,0
",",0
and,0
we,0
mention,0
them,0
to,0
express,0
Acts,0
used,0
in,0
weighing,0
Anchor,0
;,0
and,0
these,0
shew,0
they,0
were,0
then,0
weighing,0
Anchor,0
.,0
The,0
Boy,0
was,0
surprized,0
at,0
what,0
they,0
were,0
doing,0
",",0
and,0
asked,0
them,0
why,0
they,0
heav,0
'd,0
Anchor,0
when,0
there,0
was,0
no,0
Wind,0
stirring,0
to,0
assist,0
them,0
",",0
but,0
he,0
finding,0
them,0
resolved,0
to,0
Sail,0
",",0
he,0
thought,0
proper,0
to,0
get,0
every,0
Thing,0
in,0
Readiness,0
;,0
so,0
he,0
went,0
down,0
into,0
the,0
Captain,0
's,0
