TOKEN,NE
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
not,0
free,0
of,0
passengers,0
.,0
Q.Would,0
it,0
not,0
be,0
as,0
well,0
to,0
take,0
hold,0
of,0
the,0
collar,0
when,0
a,0
person,0
fees,0
a,0
robbery,0
?,0
-,0
A.,0
I,0
was,0
not,0
near,0
enough,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
off,0
?,0
-,0
A,0
.,0
About,0
seven,0
yards,0
.,0
Q,0
.,0
Any,0
persons,0
between,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Possibly,0
the,0
hand,0
that,0
was,0
put,0
into,0
the,0
pocket,0
might,0
be,0
some,0
other,0
persons,0
;,0
his,0
back,0
was,0
towards,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
know,0
him,0
as,0
well,0
as,0
I,0
know,0
my,0
child,0
",",0
but,0
I,0
never,0
had,0
any,0
conversation,0
with,0
him,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
",",0
you,0
did,0
not,0
collar,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
to,0
the,0
man,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
;,0
I,0
only,0
saw,0
the,0
hand,0
go,0
into,0
the,0
pocket,0
",",0
and,0
take,0
it,0
out,0
",",0
and,0
put,0
something,0
into,0
the,0
side-pocket,0
",",0
button,0
his,0
coat,0
",",0
and,0
walk,0
away,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Police-officer,0
",",0
belonging,0
to,0
Worship-street,0
:,0
In,0
consequence,0
of,0
information,0
",",0
I,0
accompained,0
Peter,0
Mason,0
",",0
and,0
apprehended,0
Barnett,0
",",0
at,0
a,0
public-house,0
in,0
Goswell-street,0
;,0
I,0
searched,0
his,0
person,0
",",0
he,0
had,0
about,0
seven,0
guineas,0
in,0
his,0
pocket,0
",",0
but,0
nothing,0
else,0
particular,0
;,0
I,0
told,0
him,0
I,0
apprehended,0
him,0
for,0
felony,0
;,0
I,0
searched,0
his,0
lodgings,0
",",0
by,0
the,0
direction,0
he,0
gave,0
I,0
found,0
them,0
",",0
and,0
I,0
knew,0
where,0
he,0
lived,0
;,0
I,0
found,0
seven,0
pocket-books,0
",",0
with,0
a,0
number,0
of,0
duplicates,0
in,0
them,0
;,0
some,0
pick-lock,0
keys,0
",",0
a,0
case,0
of,0
pistols,0
",",0
and,0
several,0
other,0
things,0
;,0
that,0
was,0
Thursday,0
",",0
about,0
four,0
or,0
five,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
did,0
not,0
apprehend,0
Kemp,0
till,0
next,0
morning,0
",",0
at,0
his,0
lodgings,0
;,0
just,0
as,0
we,0
got,0
there,0
he,0
came,0
in,0
",",0
and,0
was,0
coming,0
up,0
stairs,0
;,0
we,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
",",0
or,0
at,0
his,0
lodgings,0
.,0
Barnett,0
",",0
GUILTY,0
(,0
Aged,0
30,0
.,0
),0
Kemp,0
",",0
GUILTY,0
(,0
Aged,0
28,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
364.,0
ELIZABETH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
June,0
",",0
a,0
silk,0
purse,0
",",0
value,0
1d,0
.,0
half-a-crown,0
",",0
and,0
three,0
shillings,0
",",0
the,0
property,0
of,0
Ann,B-pers
Johnson,I-pers
",",0
spinster,0
",",0
privately,0
from,0
her,0
person,0
.,0
ANN,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
single,0
woman,0
",",0
I,0
live,0
at,0
Mr.,0
Morgan,0
's,0
",",0
and,0
have,0
been,0
there,0
about,0
a,0
fortnight,0
",",0
washing,0
",",0
and,0
doing,0
any,0
thing,0
they,0
have,0
for,0
me,0
to,0
do,0
:,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
I,0
was,0
robbed,0
;,0
I,0
had,0
been,0
to,0
the,0
Green-man,0
",",0
in,0
Oxford-road,0
",",0
and,0
I,0
met,0
that,0
woman,0
",",0
and,0
another,0
in,0
black,0
",",0
they,0
asked,0
me,0
to,0
give,0
them,0
something,0
to,0
drink,0
",",0
it,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
last,0
Tuesday,0
week,0
;,0
with,0
that,0
",",0
I,0
went,0
in,0
and,0
gave,0
them,0
something,0
to,0
drink,0
",",0
to,0
let,0
me,0
go,0
along,0
the,0
street,0
quietly,0
",",0
and,0
after,0
I,0
came,0
out,0
",",0
I,0
fell,0
down,0
in,0
a,0
fit,0
",",0
I,0
am,0
quite,0
a,0
stranger,0
to,0
the,0
town,0
;,0
we,0
went,0
into,0
the,0
public-house,0
",",0
and,0
I,0
pulled,0
out,0
the,0
purse,0
to,0
pay,0
",",0
I,0
had,0
a,0
glass,0
of,0
peppermint,0
",",0
and,0
that,0
gentlewoman,0
",",0
and,0
another,0
",",0
had,0
two,0
glasses,0
of,0
gin,0
;,0
I,0
had,0
five,0
shillings,0
and,0
sixpence,0
in,0
the,0
purse,0
",",0
half-a-crown,0
with,0
R,0
T,0
upon,0
it,0
",",0
and,0
three,0
shillings,0
",",0
and,0
when,0
I,0
came,0
out,0
again,0
",",0
I,0
had,0
nothing,0
at,0
all,0
;,0
I,0
missed,0
it,0
in,0
the,0
morning,0
after,0
I,0
got,0
home,0
;,0
I,0
can,0
not,0
say,0
she,0
took,0
it,0
out,0
of,0
my,0
pocket,0
;,0
I,0
came,0
from,0
Oxfordshire,0
",",0
and,0
have,0
been,0
in,0
London,0
about,0
a,0
fortnight,0
.,0
WILLIAM,B-pers
NIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
On,0
the,0
12th,0
of,0
June,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
noise,0
in,0
King-street,B-place
",",0
I,0
heard,0
some,0
girl,0
call,0
out,0
terribly,0
;,0
when,0
I,0
came,0
up,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
another,0
woman,0
",",0
and,0
two,0
young,0
fellows,0
",",0
were,0
together,0
;,0
I,0
directly,0
said,0
",",0
you,0
must,0
go,0
to,0
the,0
watch-house,0
;,0
on,0
searching,0
that,0
young,0
woman,0
I,0
found,0
three,0
shillings,0
and,0
sixpence,0
",",0
and,0
four-pence,0
in,0
halfpence,0
",",0
and,0
that,0
purse,0
.,0
(,0
The,0
purse,0
identified,0
),0
.,0
Knight,0
.,0
The,0
constable,0
found,0
a,0
duplicate,0
",",0
and,0
the,0
half-crown,0
with,0
the,0
two,0
letters,0
on,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
said,0
if,0
I,0
would,0
go,0
and,0
have,0
something,0
to,0
drink,0
I,0
was,0
very,0
welcome,0
;,0
I,0
went,0
along,0
with,0
her,0
",",0
and,0
she,0
treated,0
us,0
with,0
three,0
or,0
four,0
glasses,0
;,0
I,0
do,0
n't,0
know,0
whether,0
she,0
pulled,0
any,0
thing,0
out,0
of,0
her,0
pocket,0
",",0
but,0
I,0
was,0
coming,0
up,0
Whitcomb-street,0
",",0
and,0
I,0
picked,0
up,0
the,0
purse,0
almost,0
by,0
the,0
wine-vaults,0
door,0
;,0
as,0
for,0
the,0
half-crown,0
",",0
she,0
changed,0
that,0
to,0
treat,0
us,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
365.,0
ELEANOR,B-pers
WHITAKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
one,0
pair,0
of,0
boots,0
value,0
4s,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
1s,0
.,0
6d,0
.,0
three,0
knives,0
and,0
two,0
forks,0
",",0
value,0
6d,0
.,0
two,0
cups,0
",",0
and,0
three,0
plates,0
",",0
value,0
6d,0
.,0
a,0
dish,0
",",0
value,0
10d,0
.,0
two,0
saucers,0
",",0
value,0
1d,0
.,0
two,0
spoons,0
",",0
value,0
3d,0
.,0
and,0
a,0
basket,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
Newman,B-pers
Adams,I-pers
.,0
NEWMAN,0
ADAMS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
to,0
captain,0
Jackson,0
",",0
and,0
have,0
lodgings,0
at,0
No,B-place
.,I-place
90,I-place
.,I-place
George-street,I-place
",",I-place
Golden-square,I-place
:,0
About,0
seven,0
o'clock,0
on,0
the,0
evening,0
of,0
the,0
14th,0
of,0
June,0
",",0
I,0
was,0
sent,0
forfrom,0
the,0
stable,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
in,0
a,0
back,0
room,0
of,0
mine,0
",",0
on,0
the,0
landing-place,0
;,0
she,0
pretended,0
she,0
came,0
to,0
ask,0
for,0
Mrs.,0
Riley,0
",",0
a,0
barrow-woman,0
",",0
and,0
not,0
finding,0
her,0
",",0
she,0
packed,0
up,0
several,0
articles,0
in,0
her,0
pocket,0
;,0
I,0
do,0
n't,0
know,0
any,0
further,0
than,0
taking,0
her,0
to,0
the,0
office,0
.,0
ANN,B-pers
ADAMS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
I,0
was,0
at,0
the,0
lodgings,0
when,0
the,0
prisoner,0
came,0
",",0
she,0
went,0
into,0
the,0
closet,0
",",0
I,0
was,0
in,0
my,0
own,0
room,0
;,0
the,0
door,0
was,0
locked,0
",",0
and,0
the,0
key,0
in,0
the,0
door,0
;,0
she,0
packed,0
up,0
a,0
great,0
many,0
things,0
",",0
which,0
are,0
here,0
;,0
I,0
found,0
the,0
door,0
open,0
",",0
I,0
gave,0
it,0
a,0
push,0
",",0
and,0
found,0
there,0
was,0
a,0
woman,0
in,0
the,0
room,0
;,0
she,0
said,0
she,0
came,0
to,0
enquire,0
for,0
Mrs.,0
Riley,0
",",0
a,0
barrow-woman,0
",",0
and,0
that,0
she,0
had,0
got,0
a,0
drop,0
too,0
much,0
;,0
she,0
then,0
dropped,0
a,0
bundle,0
;,0
she,0
did,0
not,0
say,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
them,0
.,0
-,0
COTTRELL,0
sworn,0
.,0
-,0
I,0
opened,0
the,0
door,0
when,0
Mrs.,0
Adams,0
alarmed,0
me,0
;,0
the,0
things,0
were,0
in,0
the,0
closet,0
",",0
they,0
were,0
packed,0
up,0
in,0
a,0
bundle,0
;,0
I,0
saw,0
her,0
take,0
the,0
knives,0
and,0
forks,0
out,0
of,0
her,0
pocket,0
and,0
convey,0
them,0
into,0
the,0
bundle,0
she,0
had,0
packed,0
up,0
.,0
(,0
The,0
property,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
out,0
to,0
Kensington,0
to,0
enquire,0
for,0
a,0
day,0
's,0
work,0
",",0
and,0
I,0
met,0
a,0
woman,0
who,0
told,0
me,0
there,0
was,0
a,0
woman,0
who,0
could,0
tell,0
me,0
of,0
one,0
",",0
I,0
went,0
to,0
make,0
enquiry,0
and,0
forgot,0
the,0
name,0
;,0
I,0
went,0
up,0
into,0
this,0
house,0
",",0
and,0
was,0
really,0
saint,0
",",0
and,0
very,0
ill,0
",",0
I,0
put,0
my,0
hand,0
to,0
the,0
door,0
to,0
support,0
myself,0
",",0
and,0
the,0
woman,0
came,0
out,0
and,0
asked,0
me,0
what,0
I,0
wanted,0
;,0
I,0
told,0
her,0
Mrs.,0
Riley,0
lived,0
there,0
;,0
she,0
said,0
I,0
came,0
to,0
rob,0
her,0
;,0
I,0
made,0
answer,0
",",0
I,0
had,0
no,0
property,0
about,0
me,0
;,0
immediately,0
she,0
made,0
an,0
alarm,0
",",0
and,0
that,0
woman,0
came,0
up,0
",",0
and,0
a,0
young,0
fellow,0
;,0
I,0
asked,0
her,0
to,0
let,0
me,0
go,0
;,0
then,0
something,0
dropped,0
off,0
the,0
chair,0
",",0
and,0
he,0
took,0
up,0
some,0
knives,0
;,0
they,0
took,0
me,0
up,0
",",0
and,0
took,0
a,0
pair,0
of,0
boots,0
",",0
and,0
stockings,0
",",0
and,0
other,0
things,0
",",0
and,0
produced,0
at,0
Bow-street,0
",",0
but,0
the,0
parcel,0
has,0
increased,0
very,0
much,0
since,0
.,0
Court,0
.,0
(,0
To,0
Ann,B-pers
Adams,I-pers
.,0
),0
Q,0
.,0
How,0
long,0
since,0
you,0
were,0
in,0
the,0
room,0
before,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
before,0
I,0
saw,0
her,0
;,0
the,0
things,0
were,0
in,0
a,0
different,0
situation,0
when,0
I,0
left,0
them,0
.,0
GUILTY,0
(,0
Aged,0
46,0
.,0
),0
Confined,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
366.,0
SARAH,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
June,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
4s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Margaret,B-pers
Macarthy,I-pers
",",0
spinster,0
.,0
MARGARET,B-pers
MACARTHY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
single,0
woman,0
",",0
and,0
live,0
at,0
No.36,B-place
",",I-place
Little,I-place
Pulteney-street,I-place
:,0
The,0
prisoner,0
took,0
a,0
gown,0
out,0
of,0
my,0
room,0
",",0
I,0
was,0
told,0
by,0
a,0
person,0
of,0
it,0
;,0
I,0
saw,0
it,0
the,0
same,0
day,0
",",0
in,0
the,0
morning,0
",",0
I,0
sleep,0
in,0
the,0
room,0
",",0
it,0
was,0
about,0
eleven,0
o'clock,0
at,0
noon,0
",",0
I,0
missed,0
it,0
soon,0
after,0
;,0
she,0
is,0
not,0
a,0
lodger,0
in,0
the,0
same,0
house,0
.,0
EVAN,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
house-keeper,0
:,0
I,0
saw,0
the,0
girl,0
come,0
into,0
the,0
house,0
",",0
and,0
go,0
up,0
stairs,0
",",0
about,0
eleven,0
o'clock,0
",",0
on,0
the,0
5th,0
of,0
June,0
;,0
I,0
did,0
not,0
know,0
her,0
",",0
but,0
I,0
followed,0
her,0
up,0
",",0
and,0
just,0
as,0
I,0
got,0
to,0
the,0
top,0
of,0
the,0
stairs,0
",",0
I,0
saw,0
her,0
standing,0
at,0
the,0
door,0
with,0
a,0
gown,0
in,0
her,0
hand,0
",",0
and,0
she,0
knocked,0
at,0
the,0
next,0
door,0
",",0
and,0
asked,0
for,0
a,0
different,0
name,0
;,0
upon,0
which,0
I,0
apprehended,0
her,0
.,0
(,0
William,B-pers
Jackson,I-pers
produced,0
the,0
gown,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
(,0
Aged,0
15,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
367.,0
HANNAH,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
a,0
silver,0
watch,0
",",0
value,0
10s,0
.,0
6d,0
.,0
and,0
a,0
muslin,0
cap,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Allen,I-pers
.,0
WILLIAM,B-pers
ALLEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
mail-guard,0
",",0
and,0
keep,0
a,0
little,0
public-house,0
in,0
Portpool-lane,B-place
:,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
about,0
four,0
or,0
five,0
months,0
",",0
and,0
was,0
always,0
a,0
very,0
steady,0
girl,0
till,0
such,0
time,0
as,0
she,0
went,0
away,0
the,0
other,0
night,0
;,0
the,0
watch,0
is,0
broke,0
all,0
to,0
pieces,0
;,0
I,0
did,0
not,0
see,0
it,0
for,0
two,0
or,0
three,0
weeks,0
before,0
it,0
was,0
stolen,0
;,0
it,0
was,0
kept,0
in,0
a,0
bed-chamber,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
in,0
a,0
bureau,0
",",0
which,0
was,0
open,0
",",0
there,0
was,0
no,0
lock,0
on,0
it,0
;,0
I,0
saw,0
it,0
yesterday,0
",",0
for,0
the,0
first,0
time,0
",",0
in,0
the,0
pawnbroker,0
's,0
possession,0
",",0
I,0
know,0
nothing,0
of,0
her,0
taking,0
it,0
;,0
other,0
people,0
had,0
access,0
to,0
the,0
room,0
",",0
there,0
is,0
another,0
girl,0
that,0
goes,0
in,0
;,0
the,0
prisoner,0
has,0
been,0
a,0
very,0
honest,0
girl,0
till,0
now,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
produce,0
part,0
of,0
the,0
watch,0
;,0
it,0
is,0
in,0
a,0
mutilated,0
state,0
;,0
she,0
brought,0
the,0
case,0
of,0
it,0
to,0
fell,0
",",0
and,0
told,0
me,0
it,0
belonged,0
to,0
a,0
man,0
she,0
lived,0
with,0
",",0
who,0
threw,0
it,0
at,0
her,0
",",0
and,0
that,0
she,0
had,0
stamped,0
upon,0
it,0
and,0
broke,0
it,0
to,0
pieces,0
;,0
I,0
did,0
not,0
buy,0
it,0
;,0
there,0
is,0
a,0
cypher,0
been,0
cut,0
out,0
of,0
the,0
case,0
;,0
I,0
stopped,0
her,0
",",0
and,0
sent,0
for,0
an,0
officer,0
.,0
Court,0
.,0
I,0
wish,0
all,0
pawnbrokers,0
would,0
do,0
the,0
same,0
.,0
JANE,0
BURROWES,0
sworn,0
.,0
-,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
any,0
further,0
than,0
she,0
came,0
to,0
my,0
house,0
last,0
Saturday,0
morning,0
",",0
and,0
said,0
",",0
she,0
had,0
got,0
a,0
thing,0
to,0
dispose,0
of,0
;,0
she,0
pulled,0
out,0
a,0
watch,0
",",0
and,0
said,0
",",0
she,0
had,0
bought,0
it,0
for,0
half-a-guinea,0
",",0
and,0
that,0
her,0
mistress,0
said,0
",",0
fools,0
and,0
their,0
money,0
are,0
soon,0
parted,0
:,0
she,0
asked,0
me,0
to,0
go,0
and,0
sell,0
it,0
for,0
her,0
",",0
which,0
I,0
refused,0
",",0
and,0
she,0
took,0
and,0
broke,0
it,0
topieces,0
directly,0
",",0
and,0
cut,0
the,0
cypher,0
out,0
with,0
a,0
knife,0
.,0
JOHN,B-pers
MARSDEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
her,0
into,0
custody,0
",",0
and,0
found,0
a,0
cap,0
on,0
her,0
;,0
the,0
prosecutor,0
has,0
the,0
fellow,0
to,0
it,0
.,0
Prosecutor,0
.,0
I,0
can,0
not,0
justly,0
swear,0
to,0
it,0
;,0
the,0
watch,0
is,0
very,0
much,0
bruised,0
and,0
battered,0
",",0
it,0
is,0
like,0
that,0
I,0
lost,0
;,0
it,0
seems,0
to,0
be,0
something,0
like,0
it,0
;,0
there,0
was,0
a,0
cypher,0
on,0
mine,0
",",0
I,0
can,0
not,0
tell,0
what,0
the,0
cypher,0
was,0
on,0
this,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
sweeping,0
the,0
taproom,0
",",0
and,0
I,0
found,0
it,0
;,0
I,0
thought,0
it,0
might,0
have,0
been,0
some,0
of,0
the,0
customers,0
.,0
GUILTY,0
(,0
Aged,0
23,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
368.,0
JOHN,B-pers
COE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
a,0
Bank-note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
William,B-pers
Grant,I-pers
.,0
WILLIAM,B-pers
GRANT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
",",0
in,0
Charles-street,0
",",0
Westminster,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
three,0
or,0
four,0
times,0
;,0
I,0
charge,0
him,0
with,0
stealing,0
a,0
one-pound,0
Bank-note,0
;,0
Mr.,0
Chippindale,0
asked,0
me,0
to,0
change,0
a,0
one-pound,0
note,0
;,0
I,0
said,0
",",0
I,0
would,0
if,0
I,0
could,0
;,0
Mr.,0
Coe,0
followed,0
him,0
;,0
he,0
is,0
in,0
the,0
recruiting,0
service,0
:,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
he,0
entered,0
",",0
and,0
laid,0
the,0
note,0
on,0
the,0
counter,0
;,0
I,0
took,0
the,0
number,0
of,0
the,0
note,0
",",0
and,0
gave,0
him,0
change,0
",",0
two,0
seven-shilling-pieces,0
",",0
five,0
shillings,0
in,0
silver,0
",",0
and,0
one,0
shilling,0
's,0
worth,0
in,0
halfpence,0
;,0
in,0
that,0
time,0
the,0
prisoner,0
came,0
up,0
to,0
the,0
counter,0
",",0
and,0
took,0
away,0
the,0
note,0
",",0
and,0
walked,0
off,0
;,0
the,0
number,0
was,0
6665,0
",",0
I,0
have,0
seen,0
it,0
since,0
;,0
I,0
immediately,0
missed,0
the,0
note,0
;,0
they,0
had,0
got,0
nearly,0
to,0
the,0
bottom,0
of,0
the,0
street,0
;,0
I,0
followed,0
them,0
",",0
and,0
called,0
out,0
that,0
I,0
had,0
not,0
got,0
the,0
note,0
;,0
they,0
both,0
returned,0
",",0
and,0
I,0
told,0
Chippindale,0
of,0
it,0
;,0
says,0
he,0
",",0
I,0
assure,0
you,0
I,0
laid,0
it,0
down,0
on,0
the,0
counter,0
;,0
I,0
suspected,0
that,0
man,0
",",0
and,0
I,0
said,0
",",0
I,0
believe,0
you,0
have,0
got,0
the,0
note,0
;,0
he,0
denied,0
it,0
;,0
he,0
said,0
",",0
he,0
saw,0
me,0
take,0
it,0
up,0
",",0
and,0
referred,0
to,0
Mr.,0
Chippindale,0
",",0
whether,0
he,0
saw,0
me,0
take,0
it,0
up,0
;,0
yes,0
",",0
says,0
he,0
",",0
I,0
saw,0
him,0
take,0
it,0
up,0
;,0
I,0
was,0
suspicious,0
",",0
and,0
told,0
him,0
I,0
would,0
take,0
him,0
before,0
a,0
Justice,0
:,0
in,0
the,0
mean,0
time,0
a,0
woman,0
came,0
in,0
with,0
a,0
pie,0
",",0
and,0
when,0
he,0
found,0
me,0
positive,0
",",0
he,0
drew,0
his,0
hand,0
from,0
his,0
waistcoat,0
pocket,0
",",0
and,0
tried,0
to,0
put,0
it,0
under,0
the,0
pie,0
",",0
but,0
I,0
catched,0
him,0
before,0
he,0
could,0
do,0
it,0
;,0
then,0
I,0
said,0
",",0
I,0
see,0
how,0
it,0
is,0
",",0
I,0
shall,0
secure,0
you,0
",",0
and,0
I,0
did,0
.,0
Prisoner,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
me,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
person,0
come,0
into,0
the,0
shop,0
while,0
we,0
were,0
there,0
?,0
-,0
A,0
.,0
Only,0
the,0
woman,0
with,0
the,0
pie,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
note,0
up,0
before,0
?,0
-,0
A.,0
I,0
only,0
touched,0
it,0
with,0
my,0
hand,0
",",0
so,0
",",0
and,0
laid,0
it,0
down,0
on,0
one,0
side,0
to,0
give,0
change,0
.,0
Q,0
.,0
Do,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
you,0
saw,0
me,0
take,0
it,0
out,0
of,0
my,0
right-hand,0
waistcoat,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
.,0
-,0
CHIPPINDALE,0
sworn,0
.,0
-,0
Last,0
Saturday,0
I,0
asked,0
Mr.,0
Grant,0
if,0
he,0
could,0
give,0
me,0
change,0
for,0
a,0
one-pound,0
note,0
;,0
I,0
put,0
it,0
down,0
by,0
him,0
",",0
and,0
he,0
gave,0
me,0
change,0
for,0
it,0
;,0
we,0
went,0
out,0
",",0
and,0
were,0
going,0
down,0
the,0
street,0
",",0
when,0
Grant,0
says,0
",",0
I,0
have,0
not,0
got,0
the,0
note,0
;,0
I,0
returned,0
with,0
Coe,0
;,0
I,0
asked,0
Mr.,0
Grant,0
",",0
says,0
I,0
",",0
you,0
had,0
some,0
raspings,0
here,0
",",0
what,0
have,0
you,0
done,0
with,0
them,0
;,0
says,0
he,0
",",0
I,0
have,0
put,0
them,0
into,0
the,0
counter,0
;,0
says,0
he,0
to,0
Coe,0
",",0
I,0
think,0
you,0
are,0
the,0
rogue,0
",",0
and,0
have,0
got,0
the,0
note,0
;,0
no,0
",",0
says,0
he,0
",",0
I,0
have,0
not,0
;,0
says,0
he,0
",",0
you,0
had,0
better,0
produce,0
it,0
;,0
says,0
the,0
other,0
",",0
I,0
think,0
not,0
",",0
you,0
had,0
it,0
to,0
take,0
the,0
number,0
;,0
in,0
the,0
course,0
of,0
that,0
a,0
woman,0
came,0
in,0
with,0
a,0
pie,0
;,0
I,0
am,0
sure,0
",",0
before,0
she,0
came,0
in,0
",",0
there,0
was,0
no,0
note,0
on,0
the,0
counter,0
",",0
I,0
am,0
clear,0
of,0
it,0
;,0
upon,0
this,0
Coe,0
put,0
his,0
hand,0
to,0
the,0
side,0
of,0
the,0
pie,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
note,0
that,0
lays,0
here,0
",",0
I,0
am,0
sure,0
",",0
and,0
brought,0
it,0
up,0
;,0
says,0
Grant,0
",",0
let,0
us,0
look,0
at,0
it,0
",",0
there,0
are,0
three,0
sixes,0
and,0
a,0
five,0
.,0
Prisoner,0
.,0
Q.Whether,0
the,0
woman,0
did,0
not,0
come,0
into,0
the,0
shop,0
while,0
you,0
were,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
came,0
in,0
while,0
I,0
was,0
standing,0
by,0
the,0
counter,0
",",0
after,0
the,0
note,0
was,0
disputed,0
.,0
Q,0
.,0
Was,0
I,0
not,0
there,0
at,0
the,0
same,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
you,0
were,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
in,0
along,0
with,0
this,0
man,0
to,0
get,0
change,0
for,0
a,0
note,0
;,0
he,0
laid,0
it,0
down,0
on,0
the,0
counter,0
",",0
and,0
",",0
as,0
Mr.,0
Grant,0
says,0
",",0
he,0
took,0
and,0
laid,0
