TOKEN,NE
in,0
the,0
Street,0
",",0
but,0
had,0
lost,0
his,0
own,0
Hat,0
and,0
Wig,0
to,0
boot,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
he,0
was,0
in,0
Drink,0
;,0
and,0
several,0
Evidences,0
confirm,0
'd,0
it,0
that,0
he,0
was,0
so,0
;,0
and,0
many,0
Persons,0
of,0
Credit,0
appeared,0
to,0
his,0
Reputation,0
",",0
and,0
gave,0
him,0
so,0
good,0
a,0
Character,0
",",0
that,0
it,0
appear,0
'd,0
to,0
be,0
only,0
the,0
Effects,0
of,0
Liquor,0
;,0
so,0
the,0
Jury,0
Acquitted,0
him,0
.,0
Edward,B-pers
Haslum,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Dane,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Mare,0
",",0
value,0
5,0
l.,0
the,0
Property,0
of,0
John,B-pers
Lewis,I-pers
",",0
the,0
22d,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
",",0
that,0
going,0
into,0
a,0
Shop,0
near,B-place
St.,I-place
Clement,I-place
's,I-place
Church,I-place
in,I-place
the,I-place
Strand,I-place
",",0
he,0
hung,0
the,0
Mare,0
's,0
Bridle,0
upon,0
a,0
Post,0
at,0
the,0
Door,0
",",0
and,0
coming,0
out,0
the,0
Mare,0
was,0
gone,0
.,0
Other,0
Evidence,0
deposed,0
",",0
he,0
offer,0
'd,0
the,0
Mare,0
in,0
Sale,0
to,0
them,0
",",0
and,0
they,0
suspecting,0
her,0
to,0
be,0
stolen,0
",",0
put,0
the,0
Matter,0
close,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
confess,0
'd,0
it,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
found,0
the,0
Mare,0
",",0
but,0
there,0
were,0
so,0
many,0
Circumstances,0
proved,0
in,0
Court,0
that,0
render,0
'd,0
it,0
improbable,0
",",0
that,0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Still,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Copper,0
",",0
val,0
.,0
50,0
s.,0
the,0
Property,0
of,0
Daniel,B-pers
Tailor,I-pers
",",0
the,0
10th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
's,0
Servant,0
deposed,0
",",0
the,0
Copper,0
was,0
lost,0
from,0
his,0
Master,0
's,0
Shop-Window,0
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
steal,0
it,0
",",0
and,0
follow,0
'd,0
him,0
and,0
seiz,0
'd,0
him,0
",",0
sending,0
Notice,0
to,0
the,0
Prosecutor,0
",",0
who,0
owned,0
it,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
but,0
that,0
he,0
was,0
in,0
Drink,0
;,0
but,0
being,0
known,0
to,0
be,0
an,0
old,0
Offender,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Ellis,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Flanel,0
Petticoat,0
",",0
value,0
2,0
s.,0
a,0
Shift,0
",",0
val,0
.,0
3,0
s.,0
6,0
d.,0
a,0
Muslin,0
Pinner,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Harling,B-pers
Dowdswell,I-pers
:,0
But,0
no,0
body,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Katharine,B-pers
Garret,I-pers
",",0
of,0
St.,B-place
John,I-place
's,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Holland,0
Shifts,0
",",0
value,0
10,0
s.,0
a,0
Holland,0
Apron,0
",",0
val,0
.,0
1,0
s.,0
6,0
d,0
",",0
the,0
Goods,0
of,0
John,B-pers
Pell,I-pers
",",0
the,0
25th,0
of,0
December,0
last,0
.,0
To,0
which,0
Indictment,0
she,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Yeoman,I-pers
alias,0
Newman,B-pers
",",0
and,0
William,B-pers
Dehew,I-pers
",",0
both,0
of,0
the,0
Parish,0
of,0
St.Clement,B-place
Danes,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
Daniel,B-pers
Oldridge,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
Perriwig,0
",",0
val,0
2,0
s.,0
6,0
d.,0
and,0
5,0
Shillings,0
in,0
Money,0
",",0
the,0
19th,0
of,0
January,0
last,0
:,0
To,0
which,0
Indictment,0
Richard,0
Yeoman,0
pleaded,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Young,I-pers
and,0
Thomas,B-pers
Whithead,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Dimity,0
Pocket,0
",",0
value,0
3,0
d.,0
2,0
Keys,0
",",0
val,0
.,0
2,0
d.,0
an,0
Hankerchief,0
",",0
val,0
.,0
6,0
d.,0
and,0
a,0
Thimble,0
",",0
val,0
.,0
1,0
d.,0
from,0
Mary,B-pers
Burt,I-pers
",",0
on,0
the,0
13th,0
of,0
October,0
last,0
.,0
To,0
which,0
Indictment,0
Young,0
pleaded,0
Guilty,0
.,0
[,0
Young,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Floyd,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Wollen,0
Blanket,0
",",0
value,0
4,0
s.,0
a,0
Piece,0
of,0
Ticking,0
",",0
val,0
.,0
2,0
s.,0
a,0
Bottle,0
of,0
Brandy,0
",",0
val,0
.,0
2,0
s.,0
and,0
other,0
Things,0
from,0
Jane,B-pers
Carlisle,I-pers
",",0
the,0
19th,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
she,0
lodg,0
'd,0
the,0
Goods,0
in,0
a,0
Trunk,0
in,0
the,0
Prisoner,0
's,0
Custody,0
;,0
and,0
coming,0
afterwards,0
to,0
fetch,0
them,0
",",0
found,0
the,0
Trunk,0
broken,0
open,0
and,0
the,0
Goods,0
missing,0
.,0
It,0
did,0
not,0
appear,0
that,0
the,0
Prisoner,0
stole,0
them,0
",",0
but,0
that,0
there,0
had,0
been,0
a,0
Quarrel,0
between,0
them,0
;,0
so,0
the,0
Jury,0
Acquitted,0
her,0
.,0
William,B-pers
Hulks,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling,0
house,0
of,0
George,B-pers
Hains,I-pers
",",0
the,0
29th,0
of,0
June,0
in,0
the,0
11th,0
Year,0
of,0
her,0
late,0
Majesty,0
",",0
in,0
the,0
Night-time,0
and,0
taking,0
thence,0
8,0
Pewter,0
Dishes,0
",",0
value,0
40,0
s.,0
2,0
Brass,0
Candlesticks,0
",",0
val,0
.,0
2,0
s,0
",",0
a,0
Table,0
Cloth,0
",",0
val,0
.,0
2,0
s.,0
2,0
Pounds,0
of,0
Tobacco,0
",",0
val,0
.,0
2,0
s.,0
and,0
other,0
Things,0
.,0
Michael,B-pers
Ganum,I-pers
deposed,0
",",0
that,0
he,0
at,0
that,0
time,0
being,0
Servant,0
to,0
Mr.,0
Hains,0
",",0
the,0
Prisoner,0
made,0
him,0
a,0
little,0
fuddled,0
",",0
and,0
put,0
him,0
upon,0
robbing,0
his,0
Master,0
",",0
to,0
which,0
he,0
consented,0
;,0
and,0
that,0
he,0
and,0
the,0
Prisoner,0
broke,0
the,0
House,0
in,0
the,0
Night-time,0
",",0
and,0
stole,0
the,0
Goods,0
:,0
And,0
that,0
he,0
went,0
to,0
Bed,0
",",0
got,0
up,0
again,0
at,0
12,0
a,0
Clock,0
",",0
got,0
out,0
of,0
the,0
Window,0
on,0
the,0
Penthouse,0
",",0
and,0
the,0
Prisoner,0
took,0
him,0
down,0
;,0
and,0
that,0
afterwards,0
he,0
broke,0
into,0
the,0
Cellar,0
with,0
the,0
Prisoner,0
's,0
Hammer,0
",",0
got,0
into,0
the,0
House,0
",",0
Stole,0
the,0
Goods,0
",",0
let,0
the,0
Prisoner,0
out,0
with,0
them,0
",",0
fastening,0
the,0
Doors,0
after,0
him,0
.,0
and,0
that,0
the,0
next,0
Day,0
he,0
brought,0
him,0
7,0
s.,0
for,0
his,0
Part,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
600,0
l.,0
Wt,0
.,0
of,0
Lead,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
George,0
Hains,0
",",0
in,0
the,0
Year,0
1713,0
.,0
Michael,0
Ganum,0
deposed,0
",",0
he,0
used,0
to,0
convey,0
the,0
Lead,0
by,0
small,0
Parcels,0
to,0
the,0
Prisoner,0
",",0
out,0
at,0
a,0
Hole,0
in,0
the,0
Cellar,0
",",0
and,0
that,0
they,0
used,0
to,0
sell,0
it,0
and,0
share,0
the,0
Money,0
.,0
There,0
was,0
no,0
Evidence,0
but,0
Ganum,0
",",0
who,0
was,0
a,0
Criminal,0
",",0
and,0
so,0
many,0
Persons,0
appear,0
'd,0
to,0
his,0
Reputation,0
",",0
and,0
gave,0
him,0
so,0
good,0
a,0
Character,0
",",0
that,0
the,0
Jury,0
acquitted,0
him,0
.,0
Benjamin,B-pers
Dumbleton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
Forging,0
and,0
Counterfeiting,0
a,0
Stamp,0
for,0
stamping,0
of,0
Linnen,0
",",0
Callicoe,0
",",0
&,0
c.,0
and,0
for,0
counterfeiting,0
an,0
Impression,0
with,0
that,0
Stamp,0
upon,0
Linnen,0
",",0
&,0
c.,0
contrary,0
to,0
two,0
Acts,0
of,0
Parliament,0
made,0
the,0
10th,0
and,0
12th,0
Years,0
of,0
her,0
late,0
Majesty,0
.,0
But,0
there,0
being,0
no,0
such,0
Counterfeit,0
Stamp,0
found,0
upon,0
him,0
",",0
nor,0
no,0
Evidence,0
that,0
had,0
seen,0
him,0
use,0
or,0
have,0
any,0
such,0
Counterfeit,0
Stamp,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Katherine,B-pers
Curtis,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
Silk,0
Gowns,0
value,0
3,0
l.,0
two,0
Petticoats,0
30,0
s.,0
six,0
Diaper,0
Clouts,0
6,0
s.,0
two,0
Periwigs,0
5,0
l.,0
the,0
Property,0
of,0
Samuel,B-pers
Meers,I-pers
",",0
out,0
of,0
the,0
Dwellinghouse,0
of,0
the,0
said,0
Samuel,0
Meers,0
",",0
the,0
1st,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
his,0
House,0
",",0
and,0
that,0
there,0
was,0
in,0
her,0
Lodging,0
Room,0
a,0
Chest,0
of,0
Drawers,0
",",0
in,0
which,0
the,0
Goods,0
aforementioned,0
were,0
;,0
but,0
did,0
acknowledge,0
his,0
Wife,0
had,0
given,0
the,0
Prisoner,0
the,0
Key,0
to,0
put,0
some,0
Money,0
into,0
it,0
",",0
and,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
and,0
pawn,0
'd,0
them,0
without,0
their,0
Knowledge,0
.,0
The,0
Prisoner,0
alledged,0
in,0
her,0
Defence,0
",",0
That,0
she,0
pawn,0
'd,0
them,0
by,0
direct,0
Order,0
of,0
the,0
Prosecutor,0
",",0
;,0
and,0
that,0
she,0
wanting,0
Money,0
which,0
he,0
owed,0
her,0
and,0
could,0
not,0
pay,0
her,0
",",0
he,0
himself,0
bid,0
her,0
pawn,0
the,0
Goods,0
",",0
and,0
he,0
would,0
redeem,0
them,0
.,0
There,0
were,0
several,0
Persons,0
of,0
good,0
Reputation,0
in,0
Court,0
",",0
who,0
deposed,0
that,0
she,0
had,0
received,0
13,0
l.,0
10,0
s.,0
for,0
a,0
Debt,0
while,0
she,0
was,0
their,0
Lodger,0
",",0
and,0
that,0
it,0
was,0
all,0
gone,0
in,0
a,0
few,0
Weeks,0
time,0
",",0
and,0
that,0
the,0
Prosecutors,0
acknowledged,0
she,0
had,0
been,0
very,0
helpful,0
to,0
them,0
;,0
and,0
other,0
Evidences,0
deposed,0
she,0
had,0
in,0
their,0
sight,0
been,0
very,0
liberal,0
to,0
them,0
.,0
That,0
she,0
not,0
only,0
was,0
born,0
of,0
very,0
wealthy,0
Parentage,0
",",0
which,0
having,0
fallen,0
to,0
decay,0
",",0
she,0
had,0
been,0
very,0
industrious,0
to,0
get,0
her,0
Bread,0
in,0
an,0
honest,0
Calling,0
.,0
Many,0
of,0
the,0
Prosecutors,0
Neighbours,0
appear,0
'd,0
that,0
gave,0
him,0
so,0
indifferent,0
a,0
Character,0
on,0
several,0
accounts,0
",",0
and,0
especially,0
as,0
having,0
in,0
a,0
little,0
time,0
chang,0
'd,0
his,0
Religion,0
from,0
a,0
Protestant,0
to,0
a,0
Papist,0
",",0
and,0
then,0
again,0
from,0
a,0
Papist,0
to,0
a,0
Protestant,0
;,0
and,0
the,0
Pawnbroker,0
deposed,0
that,0
the,0
same,0
Things,0
had,0
been,0
pawned,0
and,0
redeemed,0
more,0
than,0
once,0
to,0
him,0
.,0
And,0
another,0
deposed,0
that,0
he,0
had,0
no,0
such,0
Aversion,0
to,0
Pawning,0
",",0
but,0
that,0
his,0
Beads,0
and,0
Crucifix,0
were,0
now,0
in,0
pawn,0
.,0
It,0
looking,0
like,0
a,0
Malicious,0
Prosecution,0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Broadbent,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
from,0
Joanna,B-pers
Sisson,I-pers
a,0
Pocket,0
value,0
6,0
d.,0
a,0
pair,0
of,0
Gloves,0
1,0
s.,0
and,0
4,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
9th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
she,0
going,0
along,0
by,B-place
the,I-place
New,I-place
Church,I-place
in,I-place
the,I-place
Strand,I-place
",",0
a,0
Person,0
came,0
and,0
pull,0
'd,0
her,0
Pocket,0
off,0
and,0
ran,0
away,0
.,0
A,0
Shop-keeper,0
deposed,0
that,0
he,0
had,0
observed,0
the,0
Prisoner,0
walking,0
to,0
and,0
fro,0
",",0
and,0
having,0
seen,0
him,0
commit,0
the,0
like,0
Fact,0
not,0
long,0
before,0
",",0
he,0
watch,0
'd,0
him,0
",",0
saw,0
him,0
commit,0
this,0
Fact,0
",",0
pursued,0
him,0
and,0
took,0
him,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
;,0
but,0
the,0
matter,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Chapman,I-pers
and,0
Henry,B-pers
Wiseman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
stealing,0
15,0
Yards,0
of,0
Green,0
Cloth,0
value,0
45,0
s.,0
off,0
from,0
the,0
Tenter,0
Racks,0
in,0
the,0
Ground,0
of,0
Richard,B-pers
Richardson,I-pers
",",0
the,0
27th,0
of,0
Feb.,0
1714,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
lost,0
the,0
Cloth,0
;,0
and,0
John,B-pers
Truss,I-pers
deposed,0
that,0
Chapman,0
and,0
he,0
stole,0
the,0
Cloth,0
",",0
and,0
sold,0
it,0
to,0
Jane,B-pers
Revel,I-pers
for,0
15,0
s.,0
but,0
Sam,B-pers
Wiseman,I-pers
was,0
not,0
the,0
Man,0
in,0
his,0
Information,0
.,0
Chapman,0
brought,0
some,0
Persons,0
to,0
his,0
Reputation,0
",",0
and,0
it,0
depending,0
intirely,0
upon,0
Truss,0
's,0
single,0
Evidence,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Thomas,B-pers
Whithead,I-pers
",",0
Walgrave,B-pers
Freer,I-pers
",",0
and,0
Sarah,B-pers
Flower,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
were,0
indicted,0
",",0
the,0
two,0
former,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Parsons,I-pers
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
from,0
thence,0
300,0
Yards,0
of,0
Holland,0
",",0
value,0
40,0
l.,0
100,0
Yards,0
of,0
Callico,0
",",0
value,0
20,0
l.,0
100,0
Yards,0
of,0
Lace,0
",",0
value,0
50,0
s.,0
the,0
12th,0
of,0
October,0
last,0
;,0
and,0
the,0
last,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
Sarah,B-pers
Gargrave,I-pers
",",0
the,0
Prosecutor,0
's,0
Servant,0
",",0
depos,0
'd,0
",",0
that,0
when,0
she,0
came,0
down,0
in,0
the,0
Morning,0
the,0
Shutters,0
were,0
cut,0
",",0
the,0
House,0
broken,0
open,0
",",0
and,0
the,0
Goods,0
gone,0
.,0
Young,0
depos,0
'd,0
.,0
That,0
Sarah,0
Flower,0
went,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
and,0
bought,0
some,0
Linnen,0
",",0
took,0
Notice,0
of,0
the,0
House,0
",",0
and,0
told,0
him,0
and,0
the,0
Prisoners,0
how,0
they,0
might,0
get,0
in,0
;,0
that,0
he,0
and,0
the,0
Prisoners,0
went,0
to,0
the,0
Prosecutor,0
's,0
the,0
12th,0
of,0
October,0
and,0
broke,0
open,0
the,0
House,0
",",0
and,0
got,0
into,0
the,0
Kitchen,0
",",0
where,0
they,0
found,0
some,0
Callico,0
;,0
that,0
attempting,0
to,0
strike,0
a,0
Light,0
",",0
their,0
Tinder,0
was,0
damp,0
and,0
would,0
not,0
catch,0
Fire,0
;,0
that,0
he,0
went,0
out,0
to,0
an,0
Alehouse,0
and,0
light,0
a,0
Pipe,0
of,0
Tobacco,0
",",0
leaving,0
both,0
the,0
Prisoners,0
in,0
the,0
House,0
",",0
and,0
with,0
the,0
Tobacco,0
lighted,0
the,0
Tinder,0
",",0
and,0
so,0
a,0
Candle,0
:,0
They,0
then,0
went,0
into,0
the,0
Shop,0
and,0
took,0
13,0
Pieces,0
of,0
Holland,0
",",0
and,0
other,0
Goods,0
",",0
and,0
sold,0
them,0
to,0
Sarah,0
Flower,0
for,0
35,0
l.,0
but,0
received,0
but,0
33,0
l.,0
15,0
s.,0
The,0
Prisoners,0
all,0
deny,0
'd,0
the,0
Fact,0
;,0
but,0
the,0
Jury,0
found,0
them,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Whitehead,0
and,0
Freer,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Flower,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Baynam,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Sarah,B-pers
Fowler,I-pers
",",0
and,0
stealing,0
thence,0
a,0
Looking-glass,0
",",0
and,0
other,0
Things,0
of,0
small,0
Value,0
",",0
the,0
17th,0
of,0
December,0
last,0
",",0
at,0
Night,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
her,0
House,0
was,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
stolen,0
.,0
Michael,B-pers
Gaynum,I-pers
depos,0
'd,0
",",0
That,0
he,0
with,0
the,0
Prisoner,0
",",0
and,0
one,0
Bray,0
",",0
did,0
the,0
Robbery,0
;,0
that,0
Boynum,0
went,0
into,0
the,0
House,0
",",0
handed,0
out,0
the,0
Things,0
to,0
Bray,0
",",0
and,0
Bray,0
to,0
him,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
;,0
but,0
the,0
Jury,0
brought,0
him,0
in,0
Guilty,0
.,0
He,0
was,0
a,0
Second,0
time,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Kettle,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Andrew,B-pers
Cock,I-pers
",",0
the,0
19th,0
of,0
December,0
last,0
",",0
about,0
5,0
or,0
6,0
in,0
the,0
Evening,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Kettle,0
was,0
stolen,0
out,0
of,0
a,0
Wash-house,0
",",0
the,0
Door,0
being,0
lock,0
'd,0
.,0
Michael,0
Gaynum,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
ask,0
'd,0
him,0
.,0
if,0
he,0
would,0
get,0
some,0
Mony,0
;,0
to,0
which,0
he,0
reply,0
'd,0
",",0
he,0
'd,0
willingly,0
get,0
some,0
against,0
christmas,0
:,0
And,0
so,0
they,0
went,0
together,0
",",0
and,0
stole,0
the,0
Kettle,0
",",0
one,0
Chapman,0
fetch,0
'd,0
it,0
out,0
",",0
and,0
they,0
sold,0
it,0
to,0
Jane,B-pers
Robinson,I-pers
for,0
10,0
s,0
.,0
Of,0
this,0
the,0
Jury,0
acquitted,0
him,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Diana,B-pers
Pearse,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.Sepulchre,B-place
's,0
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Gold,0
Rings,0
",",0
value,0
45,0
s.,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
val,0
.,0
3,0
s.,0
from,0
Thomas,B-pers
Turner,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
John,B-pers
Dew,I-pers
",",0
the,0
3d,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
lost,0
his,0
Goods,0
out,0
of,0
a,0
Trunk,0
being,0
abroad,0
",",0
and,0
did,0
suppose,0
",",0
she,0
being,0
a,0
Neighbour,0
and,0
knowing,0
where,0
the,0
Key,0
was,0
used,0
to,0
be,0
laid,0
",",0
went,0
in,0
and,0
took,0
them,0
.,0
He,0
found,0
one,0
of,0
the,0
Rings,0
pawn,0
'd,0
by,0
the,0
Prisoner,0
:,0
but,0
it,0
not,0
being,0
plainly,0
proved,0
that,0
she,0
stole,0
it,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Price,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
24,0
lb,0
.,0
of,0
Candles,0
",",0
value,0
12,0
s.,0
and,0
a,0
Basket,0
",",0
value,0
4,0
d.,0
out,0
of,0
the,0
Shop,0
of,0
Robert,B-pers
Colson,I-pers
",",0
the,0
14th,0
of,0
December,0
last,0
.,0
The,0
prisoner,0
was,0
taken,0
being,0
just,0
come,0
out,0
of,0
the,0
Shop,0
with,0
them,0
.,0
He,0
had,0
nonothing,0
to,0
say,0
but,0
a,0
trifling,0
Excuse,0
in,0
his,0
Defence,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Higs,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Silk,0
Hoods,0
",",0
value,0
8,0
s.,0
a,0
Scarf,0
",",0
value,0
14,0
s.,0
two,0
Suits,0
of,0
Muslin,0
Pinners,0
",",0
value,0
2,0
s.,0
and,0
a,0
Head-dress,0
",",0
value,0
4,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
William,B-pers
Jackson,I-pers
",",0
the,0
10th,0
of,0
December,0
last,0
",",0
in,0
the,0
Night-time,0
.,0
Elizabeth,B-pers
Jackson,I-pers
depos,0
'd,0
That,0
she,0
going,0
out,0
lock,0
'd,0
her,0
Door,0
",",0
but,0
returning,0
found,0
the,0
Prisoner,0
in,0
the,0
Room,0
with,0
her,0
Goods,0
in,0
her,0
Apron,0
",",0
but,0
there,0
had,0
been,0
Goods,0
to,0
the,0
Value,0
of,0
40,0
s.,0
carried,0
off,0
before,0
she,0
came,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
but,0
what,0
was,0
trifling,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Whitehead,I-pers
",",0
and,0
John,B-pers
Young,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Dimity,0
Pocket,0
",",0
value,0
2,0
d.,0
two,0
Iron,0
Keys,0
",",0
Three,0
Shillings,0
in,0
Mony,0
",",0
a,0
Handkerchief,0
",",0
and,0
some,0
other,0
Things,0
from,0
Mary,B-pers
Burt,I-pers
",",0
on,0
the,0
13th,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
her,0
Pocket,0
was,0
pull,0
'd,0
from,0
her,0
in,0
Long,0
Acre,0
.,0
James,B-pers
Jackson,I-pers
depos,0
'd,0
",",0
he,0
and,0
John,0
Young,0
did,0
the,0
Fact,0
",",0
but,0
the,0
Prisoner,0
was,0
10,0
Yards,0
off,0
when,0
it,0
was,0
done,0
.,0
So,0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
England,I-pers
",",0
John,B-pers
Milner,I-pers
",",0
and,0
Isaak,B-pers
Elmes,I-pers
",",0
were,0
indicted,0
for,0
an,0
Assault,0
on,0
the,0
Person,0
of,0
William,B-pers
Evans,I-pers
",",0
and,0
taking,0
from,0
him,0
a,0
Sword,0
",",0
value,0
12,0
s.,0
and,0
five,0
Shillings,0
in,0
Money,0
",",0
the,0
28th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
but,0
a,0
trifling,0
Prosecution,0
",",0
so,0
the,0
Jury,0
acquitted,0
them,0
.,0
Rebeckah,B-pers
Dollam,I-pers
alias,0
Franklin,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Fustian,0
Frock,0
with,0
Silver,0
Buttons,0
",",0
value,0
4,0
l.,0
a,0
Cloth,0
Coat,0
",",0
value,0
30,0
s.,0
a,0
