TOKEN,NE
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
239,0
.,0
(,0
L.,0
),0
Jane,B-pers
Burton,I-pers
",",0
spinster,0
;,0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
napkin,0
",",0
value,0
12,0
d.,0
one,0
pair,0
of,0
thread,0
hose,0
",",0
value,0
12,0
d.,0
one,0
pair,0
of,0
worsted,0
and,0
silk,0
hose,0
",",0
value,0
12,0
d.,0
one,0
pillow-case,0
",",0
value,0
12,0
d.,0
one,0
pillowbier,0
",",0
value,0
6,0
d.,0
and,0
one,0
china,0
plate,0
",",0
the,0
property,0
of,0
John,B-pers
Clarke,I-pers
",",0
the,0
elder,0
;,0
and,0
one,0
shirt,0
stone-button,0
set,0
in,0
gold,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Clarke,I-pers
",",0
the,0
younger,0
",",0
May,0
12,0
.,0
++,0
Sarah,B-pers
Pitt,I-pers
.,0
The,0
prisoner,0
was,0
servant,0
to,0
John,B-pers
Clarke,I-pers
",",0
the,0
elder,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
lived,0
there,0
?,0
Pitt,0
.,0
Three,0
months,0
and,0
three,0
weeks,0
.,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
the,0
house,0
at,0
the,0
time,0
she,0
lived,0
there,0
;,0
and,0
when,0
some,0
of,0
them,0
were,0
missed,0
",",0
and,0
an,0
enquiry,0
made,0
after,0
them,0
",",0
she,0
was,0
charged,0
with,0
taking,0
them,0
;,0
and,0
she,0
confessed,0
she,0
had,0
taken,0
them,0
",",0
and,0
had,0
carried,0
them,0
to,0
the,0
house,0
of,0
Mr,0
Bird,0
",",0
a,0
Publick-House,0
",",0
where,0
they,0
were,0
found,0
.,0
The,0
prisoner,0
was,0
present,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
she,0
say,0
whether,0
she,0
had,0
sold,0
or,0
pawned,0
them,0
?,0
Pitt,0
.,0
She,0
said,0
she,0
had,0
sold,0
them,0
to,0
Mr,0
Bird,0
for,0
a,0
guinea,0
and,0
a,0
half,0
.,0
Produced,0
in,0
court,0
.,0
Pitt,0
.,0
These,0
are,0
the,0
property,0
of,0
Mr,0
Clarke,0
and,0
his,0
son,0
.,0
Ann,B-pers
Bird,I-pers
.,0
I,0
gave,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
guinea,0
and,0
a,0
half,0
for,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
exclusive,0
of,0
the,0
watch,0
;,0
the,0
prisoner,0
told,0
me,0
they,0
were,0
the,0
property,0
of,0
an,0
acquaintance,0
of,0
her,0
's,0
",",0
and,0
she,0
was,0
to,0
sell,0
them,0
for,0
her,0
.,0
John,B-pers
Clarke,I-pers
",",0
jun,0
.,0
I,0
lost,0
a,0
stone,0
button,0
set,0
in,0
gold,0
",",0
but,0
do,0
n't,0
know,0
who,0
took,0
it,0
.,0
Thomas,B-pers
Cryer,I-pers
.,0
The,0
woman,0
at,0
the,0
bar,0
came,0
to,0
the,0
Old-Bailey,0
",",0
and,0
a,0
gentleman,0
along,0
with,0
her,0
:,0
they,0
wanted,0
to,0
take,0
the,0
house,0
that,0
I,0
lived,0
in,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cryer,0
.,0
I,0
am,0
a,0
Cooper,0
by,0
trade,0
:,0
but,0
now,0
a,0
Victualler,0
",",0
and,0
live,0
on,0
Ludgate-hill,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
to,0
have,0
the,0
shop,0
",",0
and,0
buy,0
the,0
fixtures,0
",",0
which,0
were,0
my,0
property,0
;,0
and,0
when,0
she,0
came,0
again,0
she,0
brought,0
me,0
this,0
watch,0
.,0
Producing,0
one,0
.,0
The,0
goods,0
came,0
to,0
five,0
pounds,0
:,0
and,0
she,0
said,0
",",0
she,0
had,0
the,0
watch,0
of,0
a,0
friend,0
",",0
and,0
she,0
would,0
leave,0
it,0
as,0
an,0
earnest,0
with,0
me,0
",",0
and,0
desired,0
I,0
would,0
sell,0
it,0
if,0
I,0
could,0
for,0
three,0
guineas,0
",",0
because,0
she,0
took,0
it,0
for,0
a,0
debt,0
of,0
three,0
guineas,0
.,0
I,0
took,0
it,0
as,0
an,0
earnest,0
",",0
and,0
said,0
",",0
she,0
should,0
have,0
it,0
again,0
",",0
and,0
I,0
should,0
expect,0
five,0
pounds,0
down,0
",",0
because,0
the,0
watch,0
would,0
be,0
of,0
no,0
service,0
to,0
me,0
.,0
Clarke,0
",",0
jun,0
.,0
This,0
watch,0
is,0
the,0
property,0
of,0
my,0
father,0
.,0
Samuel,B-pers
Thompkins,I-pers
.,0
The,0
woman,0
at,0
the,0
bar,0
brought,0
this,0
watch,0
to,0
me,0
",",0
and,0
offered,0
to,0
sell,0
it,0
for,0
three,0
guineas,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Tompkins,0
.,0
I,0
am,0
a,0
Shoemaker,0
.,0
She,0
desired,0
if,0
I,0
knew,0
of,0
any,0
of,0
my,0
acquaintance,0
that,0
wanted,0
one,0
",",0
they,0
should,0
have,0
it,0
at,0
the,0
same,0
price,0
:,0
but,0
I,0
did,0
not,0
buy,0
it,0
of,0
her,0
.,0
Peter,B-pers
Lloyd,I-pers
.,0
I,0
am,0
a,0
Watchman,0
:,0
and,0
had,0
the,0
charge,0
of,0
the,0
woman,0
at,0
the,0
bar,0
",",0
and,0
carried,0
her,0
before,0
Mr,0
Alderman,0
Cokayne,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
stealing,0
the,0
goods,0
?,0
Lloyd,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
as,0
good,0
a,0
right,0
to,0
take,0
goods,0
as,0
the,0
other,0
woman,0
:,0
she,0
sold,0
a,0
pair,0
of,0
sheets,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
240,0
",",0
241,0
.,0
(,0
L.,0
),0
Mary,B-pers
Smith,I-pers
",",0
widow,0
;,0
and,0
Francis,B-pers
Hemsworth,I-pers
",",0
were,0
indicted,0
for,0
that,0
at,0
the,0
last,0
sessions,0
",",0
John,B-pers
Guest,I-pers
",",0
Thomas,B-pers
Henfield,I-pers
",",0
and,0
Peter,B-pers
Mason,I-pers
",",0
were,0
tried,0
and,0
capitally,0
convicted,0
for,0
stealing,0
1100,0
weight,0
of,0
lead,0
from,0
the,0
parish-church,0
of,0
Stepney,0
.,0
They,0
the,0
said,0
Mary,B-pers
Smith,I-pers
and,0
Francis,B-pers
Hemsworth,I-pers
",",0
the,0
same,0
lead,0
so,0
stolen,0
",",0
did,0
receive,0
and,0
have,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
March,0
23,0
.,0
++,0
The,0
record,0
of,0
the,0
trial,0
",",0
and,0
conviction,0
",",0
of,0
John,B-pers
Guest,I-pers
",",0
Thomas,B-pers
Henfield,I-pers
",",0
and,0
Peter,B-pers
Mason,I-pers
",",0
read,0
in,0
court,0
",",0
wherein,0
the,0
Jury,0
for,0
our,0
Lord,0
the,0
King,0
",",0
upon,0
their,0
oath,0
",",0
present,0
that,0
they,0
were,0
found,0
guilty,0
",",0
&,0
c.,0
James,B-pers
How,I-pers
.,0
I,0
live,0
with,0
Mr,0
Darking,0
:,0
he,0
is,0
one,0
of,0
Church-Wardens,0
of,0
Stepney,0
Parish,0
.,0
After,0
the,0
church,0
had,0
a,0
second,0
time,0
been,0
robbed,0
I,0
was,0
in,0
Bishopsgate-street,0
.,0
Q,0
.,0
How,0
long,0
after,0
the,0
second,0
time,0
the,0
church,0
had,0
been,0
robbed,0
?,0
How,0
.,0
The,0
church,0
was,0
robbed,0
on,0
the,0
Wednesday,0
",",0
and,0
I,0
saw,0
the,0
lead,0
on,0
the,0
Friday,0
in,0
Bishopsgate-street,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
the,0
Friday,0
?,0
How,0
.,0
That,0
was,0
on,0
the,0
23d,0
of,0
March,0
:,0
it,0
was,0
in,0
a,0
sand-cart,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
How,0
.,0
It,0
was,0
a,0
little,0
after,0
five,0
in,0
the,0
morning,0
:,0
near,0
the,0
Green-Dragon,0
Inn-door,0
:,0
but,0
when,0
I,0
came,0
back,0
again,0
",",0
after,0
I,0
had,0
been,0
and,0
loaded,0
a,0
cart,0
with,0
dung,0
",",0
then,0
at,0
seven,0
o'clock,0
I,0
saw,0
the,0
cart,0
standing,0
opposite,0
to,0
Mrs,0
Smith,0
's,0
door,0
.,0
I,0
was,0
going,0
by,0
and,0
looked,0
into,0
the,0
cart,0
",",0
and,0
saw,0
it,0
to,0
be,0
sheet-lead,0
",",0
and,0
I,0
had,0
a,0
thought,0
in,0
myself,0
that,0
it,0
was,0
some,0
of,0
Stepney,0
church,0
lead,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
over,0
it,0
to,0
conceal,0
it,0
?,0
How,0
.,0
There,0
was,0
a,0
little,0
litter,0
and,0
dung-like,0
stuff,0
over,0
it,0
",",0
and,0
the,0
litter,0
had,0
fallen,0
down,0
between,0
it,0
",",0
so,0
that,0
I,0
could,0
see,0
part,0
of,0
the,0
lead,0
;,0
and,0
it,0
being,0
in,0
a,0
sand-cart,0
",",0
made,0
me,0
suspect,0
it,0
to,0
have,0
been,0
stolen,0
.,0
I,0
went,0
home,0
and,0
told,0
my,0
mistress,0
",",0
and,0
she,0
acquainted,0
my,0
master,0
of,0
it,0
",",0
and,0
he,0
came,0
to,0
Mrs,0
Smith,0
's,0
house,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
you,0
saw,0
this,0
lead,0
in,0
a,0
sand,0
cart,0
by,0
Mrs,0
Smith,0
's,0
door,0
?,0
How,0
.,0
It,0
was,0
about,0
seven,0
o'clock,0
.,0
Q,0
.,0
Were,0
not,0
all,0
the,0
shops,0
in,0
the,0
street,0
open,0
?,0
How,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Was,0
it,0
so,0
openly,0
to,0
be,0
seen,0
that,0
any,0
body,0
by,0
looking,0
into,0
the,0
cart,0
might,0
see,0
it,0
?,0
How,0
.,0
Any,0
body,0
might,0
see,0
it,0
if,0
they,0
thought,0
proper,0
to,0
look,0
.,0
Q,0
.,0
Was,0
it,0
not,0
publickly,0
standing,0
at,0
the,0
door,0
?,0
How,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
it,0
broad,0
day-light,0
?,0
How,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
Mrs,0
Smith,0
's,0
shop,0
open,0
or,0
not,0
?,0
How,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
Some,0
time,0
after,0
this,0
",",0
did,0
not,0
you,0
go,0
with,0
Mr,0
Hemsworth,0
and,0
one,0
of,0
my,0
Lord-Mayor,0
's,0
officers,0
",",0
to,0
look,0
after,0
the,0
men,0
he,0
bought,0
this,0
lead,0
of,0
?,0
How,0
.,0
I,0
did,0
:,0
we,0
went,0
to,0
Clerkenwell,0
to,0
examine,0
the,0
man,0
.,0
Mr,0
Hemsworth,0
said,0
",",0
the,0
man,0
had,0
made,0
a,0
mistake,0
in,0
the,0
receipt,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
you,0
went,0
after,0
?,0
How,0
.,0
No,0
:,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
propose,0
to,0
go,0
and,0
see,0
if,0
you,0
could,0
find,0
the,0
two,0
men,0
?,0
How,0
.,0
He,0
proposed,0
to,0
go,0
and,0
see,0
for,0
the,0
men,0
",",0
and,0
said,0
",",0
he,0
had,0
made,0
a,0
mistake,0
in,0
the,0
receipt,0
.,0
Q,0
.,0
Did,0
Mr,0
Hemsworth,0
ever,0
advise,0
the,0
men,0
to,0
run,0
away,0
?,0
How,0
.,0
No,0
:,0
he,0
bid,0
us,0
go,0
to,0
a,0
publick-house,0
",",0
and,0
said,0
",",0
he,0
would,0
go,0
and,0
see,0
for,0
the,0
men,0
",",0
and,0
then,0
he,0
would,0
come,0
to,0
us,0
.,0
Q,0
.,0
Who,0
do,0
you,0
mean,0
?,0
How,0
.,0
I,0
mean,0
Child,0
and,0
Guest,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
How,0
.,0
This,0
was,0
on,0
the,0
Saturday,0
",",0
that,0
is,0
",",0
the,0
day,0
after,0
I,0
had,0
seen,0
the,0
lead,0
.,0
Q,0
.,0
Who,0
proposed,0
to,0
you,0
to,0
go,0
to,0
see,0
for,0
Guest,0
and,0
Child,0
?,0
How,0
.,0
Mr,0
Hemsworth,0
did,0
.,0
Q,0
.,0
If,0
he,0
had,0
been,0
desirous,0
that,0
they,0
should,0
have,0
made,0
their,0
escape,0
",",0
would,0
it,0
have,0
been,0
proper,0
to,0
have,0
taken,0
you,0
along,0
with,0
him,0
?,0
How,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
had,0
in,0
his,0
head,0
;,0
we,0
did,0
not,0
all,0
go,0
into,0
the,0
house,0
together,0
",",0
where,0
one,0
or,0
both,0
were,0
:,0
he,0
bid,0
us,0
go,0
to,0
the,0
publick-house,0
.,0
Q,0
.,0
And,0
what,0
was,0
to,0
be,0
done,0
then,0
?,0
How,0
.,0
He,0
was,0
to,0
bring,0
Guest,0
and,0
Child,0
to,0
us,0
;,0
he,0
said,0
so,0
;,0
he,0
did,0
not,0
bring,0
them,0
;,0
he,0
said,0
",",0
the,0
man,0
was,0
putting,0
on,0
his,0
coat,0
",",0
and,0
he,0
would,0
soon,0
come,0
to,0
us,0
.,0
Q,0
.,0
Was,0
one,0
of,0
my,0
Lord-Mayor,0
's,0
officers,0
with,0
you,0
?,0
How,0
.,0
He,0
was,0
.,0
Q,0
.,0
How,0
near,0
that,0
house,0
was,0
you,0
?,0
How,0
.,0
We,0
went,0
just,0
by,0
the,0
door,0
",",0
and,0
Mr,0
Hemsworth,0
went,0
in,0
and,0
spoke,0
to,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
speak,0
to,0
him,0
?,0
How,0
.,0
No,0
.,0
Counsel,0
for,0
Crown,0
.,0
Where,0
did,0
Mr,0
Hemsworth,0
carry,0
you,0
first,0
of,0
all,0
?,0
How,0
.,0
From,0
Mrs,0
Smith,0
's,0
house,0
to,0
Justice,0
Ives,0
's,0
in,0
Spittal-Fields,0
.,0
Counsel,0
for,0
Crown,0
.,0
What,0
did,0
you,0
go,0
there,0
for,0
?,0
How,0
.,0
To,0
have,0
the,0
warrant,0
backed,0
in,0
Middlesex,0
.,0
Counsel,0
for,0
Crown,0
.,0
Where,0
did,0
you,0
go,0
next,0
?,0
How,0
.,0
Then,0
we,0
went,0
to,0
Clerkenwell,0
.,0
Counsel,0
for,0
Crown,0
.,0
Did,0
not,0
you,0
hear,0
my,0
Lord-Mayor,0
's,0
officer,0
ask,0
him,0
",",0
how,0
he,0
came,0
to,0
carry,0
you,0
about,0
so,0
?,0
How,0
.,0
No,0
:,0
I,0
did,0
not,0
.,0
Counsel,0
for,0
Prisoners,0
.,0
You,0
say,0
Mr,0
Hemsworth,0
saw,0
the,0
man,0
",",0
how,0
came,0
you,0
not,0
to,0
see,0
him,0
?,0
How,0
.,0
He,0
bid,0
us,0
go,0
to,0
a,0
publick-house,0
and,0
call,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
and,0
he,0
went,0
into,0
that,0
house,0
by,0
himself,0
.,0
Counsel,0
for,0
Prisoners,0
.,0
What,0
opposition,0
did,0
he,0
make,0
to,0
your,0
going,0
?,0
did,0
he,0
say,0
he,0
would,0
not,0
let,0
you,0
go,0
into,0
that,0
house,0
?,0
How,0
.,0
He,0
said,0
",",0
the,0
man,0
was,0
putting,0
his,0
coat,0
on,0
",",0
and,0
he,0
would,0
be,0
there,0
presently,0
.,0
Q,0
.,0
Was,0
the,0
agreement,0
(,0
before,0
you,0
came,0
to,0
the,0
house,0
),0
between,0
the,0
officer,0
",",0
Hemsworth,0
",",0
and,0
you,0
",",0
that,0
you,0
should,0
go,0
to,0
a,0
publick-house,0
",",0
and,0
he,0
should,0
bring,0
the,0
people,0
to,0
you,0
?,0
How,0
.,0
No,0
:,0
we,0
made,0
no,0
agreement,0
about,0
it,0
.,0
I,0
thought,0
he,0
would,0
have,0
brought,0
them,0
to,0
us,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
did,0
he,0
propose,0
to,0
find,0
out,0
Guest,0
and,0
Child,0
?,0
How,0
.,0
He,0
proposed,0
to,0
find,0
them,0
out,0
",",0
he,0
said,0
",",0
they,0
had,0
made,0
a,0
mistake,0
in,0
the,0
receipt,0
that,0
was,0
wrote,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
the,0
lead,0
was,0
brought,0
to,0
his,0
mistress,0
's,0
house,0
by,0
them,0
?,0
How,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
go,0
to,0
find,0
them,0
out,0
in,0
order,0
to,0
prove,0
from,0
whence,0
they,0
had,0
that,0
lead,0
?,0
How,0
.,0
Yes,0
:,0
he,0
said,0
",",0
he,0
would,0
bring,0
them,0
to,0
us,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
he,0
had,0
seen,0
them,0
?,0
How,0
.,0
He,0
did,0
.,0
Counsel,0
for,0
Crown,0
.,0
Did,0
he,0
bring,0
them,0
?,0
How,0
.,0
No,0
:,0
but,0
he,0
told,0
us,0
they,0
would,0
come,0
.,0
Q,0
.,0
Did,0
he,0
wait,0
there,0
expecting,0
they,0
would,0
come,0
?,0
How,0
.,0
He,0
did,0
.,0
We,0
stay,0
'd,0
there,0
some,0
time,0
and,0
drank,0
a,0
tankard,0
of,0
beer,0
;,0
and,0
then,0
he,0
said,0
he,0
thought,0
they,0
would,0
not,0
come,0
:,0
this,0
was,0
after,0
we,0
had,0
been,0
there,0
half,0
an,0
hour,0
.,0
Counsel,0
for,0
Crown,0
.,0
Did,0
he,0
propose,0
your,0
going,0
into,0
that,0
house,0
?,0
How,0
.,0
No,0
.,0
Counsel,0
for,0
Prisoners,0
.,0
Did,0
he,0
object,0
to,0
your,0
going,0
there,0
?,0
How,0
.,0
Yes,0
.,0
Counsel,0
for,0
Prisoners,0
.,0
What,0
were,0
his,0
words,0
?,0
How,0
.,0
He,0
bid,0
us,0
go,0
to,0
the,0
publick-house,0
and,0
call,0
for,0
a,0
tankard,0
of,0
beer,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
Green,0
Dragon,0
from,0
Mrs,0
Smith,0
's,0
house,0
?,0
How,0
.,0
It,0
is,0
about,0
a,0
hundred,0
yards,0
distance,0
;,0
it,0
is,0
in,0
the,0
same,0
street,0
:,0
I,0
never,0
measured,0
the,0
ground,0
.,0
Jos,0
.,0
Darking,0
.,0
I,0
am,0
one,0
of,0
the,0
church-wardens,0
of,0
the,0
parish,0
of,0
Stepney,0
.,0
On,0
the,0
twenty-third,0
of,0
March,0
last,0
I,0
was,0
just,0
come,0
home,0
from,0
the,0
church,0
",",0
and,0
my,0
wife,0
told,0
me,0
",",0
that,0
this,0
witness,0
",",0
How,0
",",0
had,0
told,0
her,0
",",0
he,0
had,0
seen,0
some,0
lead,0
at,0
Mrs,0
Smith,0
's,0
shop,0
in,0
Bishopsgate-street,0
",",0
that,0
he,0
suspected,0
to,0
be,0
the,0
lead,0
that,0
was,0
stolen,0
from,0
off,0
our,0
church,0
.,0
I,0
went,0
there,0
directly,0
",",0
and,0
gave,0
a,0
little,0
knock,0
at,0
the,0
door,0
;,0
nobody,0
coming,0
",",0
I,0
opened,0
it,0
and,0
went,0
in,0
",",0
and,0
asked,0
for,0
Mrs,0
Smith,0
.,0
I,0
went,0
to,0
the,0
counting-house,0
door,0
;,0
there,0
was,0
Mrs,0
Smith,0
.,0
I,0
believe,0
she,0
came,0
up,0
stairs,0
;,0
but,0
I,0
am,0
not,0
sure,0
she,0
came,0
up,0
stairs,0
or,0
down,0
.,0
I,0
still,0
kept,0
going,0
farther,0
up,0
into,0
the,0
shop,0
.,0
I,0
said,0
",",0
I,0
am,0
informed,0
you,0
have,0
bought,0
some,0
lead,0
which,0
was,0
brought,0
in,0
a,0
sand-cart,0
this,0
morning,0
.,0
I,0
am,0
church-warden,0
at,0
Stepney,0
",",0
and,0
our,0
church,0
has,0
been,0
robbed,0
",",0
and,0
I,0
desire,0
to,0
see,0
it,0
.,0
A,0
little,0
farther,0
lay,0
some,0
lead,0
.,0
I,0
said,0
",",0
this,0
is,0
it,0
",",0
She,0
said,0
",",0
this,0
is,0
gutter-lead,0
.,0
I,0
asked,0
her,0
",",0
who,0
she,0
bought,0
it,0
of,0
;,0
she,0
said,0
",",0
she,0
bought,0
it,0
of,0
some,0
Carpenters,0
that,0
were,0
pulling,0
down,0
some,0
old,0
houses,0
",",0
which,0
she,0
said,0
was,0
very,0
often,0
the,0
case,0
.,0
Said,0
I,0
",",0
I,0
am,0
in,0
the,0
building,0
way,0
",",0
and,0
I,0
know,0
it,0
is,0
not,0
gutter-lead,0
",",0
for,0
it,0
is,0
flat,0
lead,0
;,0
and,0
I,0
believed,0
it,0
to,0
be,0
the,0
same,0
lead,0
that,0
came,0
off,0
Stepney,0
church,0
.,0
Q,0
.,0
Was,0
it,0
obvious,0
to,0
every,0
discerning,0
eye,0
to,0
know,0
",",0
that,0
was,0
not,0
gutter-lead,0
?,0
Darking,0
.,0
To,0
a,0
Plumber,0
it,0
was,0
.,0
Q,0
.,0
What,0
did,0
you,0
know,0
it,0
by,0
?,0
Darking,0
.,0
I,0
knew,0
it,0
by,0
the,0
spikes,0
that,0
were,0
in,0
it,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Darking,0
.,0
I,0
am,0
a,0
Bricklayer,0
.,0
After,0
I,0
told,0
her,0
",",0
it,0
was,0
the,0
lead,0
that,0
came,0
off,0
Stepney,0
church,0
.,0
I,0
said,0
",",0
pray,0
",",0
who,0
did,0
you,0
buy,0
it,0
off,0
?,0
She,0
said,0
",",0
the,0
persons,0
names,0
were,0
John,B-pers
Child,I-pers
and,0
John,B-pers
Guest,I-pers
",",0
and,0
shew,0
'd,0
me,0
the,0
receipt,0
for,0
the,0
money,0
which,0
she,0
paid,0
them,0
.,0
I,0
asked,0
her,0
",",0
whether,0
she,0
had,0
bought,0
any,0
lead,0
of,0
them,0
before,0
?,0
And,0
told,0
her,0
",",0
we,0
had,0
lost,0
such,0
a,0
quantity,0
of,0
lead,0
from,0
off,0
the,0
church,0
about,0
three,0
weeks,0
before,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
the,0
quantity,0
?,0
Darking,0
.,0
I,0
did,0
;,0
about,0
900,0
weight,0
and,0
upwards,0
.,0
Q,0
.,0
What,0
was,0
her,0
answer,0
?,0
Darking,0
.,0
She,0
said,0
",",0
she,0
believed,0
she,0
had,0
bought,0
it,0
.,0
Q,0
.,0
Did,0
she,0
say,0
this,0
without,0
any,0
hesitation,0
?,0
Darking,0
.,0
She,0
was,0
seemingly,0
in,0
a,0
flutter,0
.,0
She,0
told,0
me,0
very,0
freely,0
",",0
she,0
believed,0
she,0
had,0
bought,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
",",0
or,0
did,0
she,0
tell,0
you,0
she,0
had,0
bought,0
this,0
of,0
the,0
same,0
persons,0
whom,0
she,0
bought,0
the,0
other,0
of,0
.,0
Darking,0
.,0
She,0
did,0
not,0
;,0
nor,0
I,0
did,0
not,0
ask,0
her,0
that,0
question,0
",",0
as,0
she,0
had,0
told,0
me,0
she,0
had,0
bought,0
such,0
a,0
quantity,0
.,0
Q,0
.,0
When,0
she,0
was,0
before,0
the,0
alderman,0
did,0
she,0
say,0
the,0
same,0
?,0
Darking,0
.,0
I,0
believe,0
she,0
was,0
ask,0
'd,0
the,0
question,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
.,0
Q,0
.,0
Did,0
you,0
advertise,0
the,0
first,0
robbery,0
?,0
Darking,0
.,0
We,0
did,0
three,0
times,0
in,0
the,0
Daily,0
Advertiser,0
",",0
Feb.,0
the,0
9th,0
",",0
and,0
March,0
the,0
11th,0
",",0
were,0
two,0
of,0
the,0
days,0
;,0
I,0
ca,0
n't,0
particularly,0
tell,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
advertise,0
any,0
reward,0
on,0
the,0
discovery,0
?,0
Darking,0
.,0
We,0
did,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
you,0
first,0
came,0
to,0
Mrs,0
Smith,0
's,0
",",0
you,0
say,0
",",0
you,0
asked,0
for,0
her,0
?,0
Darking,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
?,0
Darking,0
.,0
She,0
did,0
.,0
Q,0
.,0
Did,0
she,0
",",0
when,0
you,0
ask,0
'd,0
her,0
if,0
she,0
had,0
bought,0
lead,0
that,0
came,0
there,0
that,0
morning,0
in,0
a,0
sand-cart,0
",",0
own,0
she,0
had,0
bought,0
th,0
at,0
?,0
Darking,0
.,0
She,0
did,0
without,0
hesitation,0
.,0
Q,0
.,0
Did,0
you,0
find,0
at,0
that,0
time,0
she,0
was,0
any,0
way,0
wavering,0
?,0
Darking,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Were,0
not,0
Child,0
and,0
Guest,0
Carpenters,0
?,0
Darking,0
.,0
Child,0
was,0
a,0
Weaver,0
",",0
and,0
Guest,0
was,0
a,0
Carpenter,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
Child,0
had,0
been,0
in,0
another,0
business,0
?,0
Darking,0
.,0
I,0
have,0
heard,0
he,0
kept,0
a,0
Broker,0
's,0
shop,0
.,0
Q,0
.,0
Did,0
she,0
describe,0
them,0
",",0
or,0
tell,0
you,0
their,0
names,0
?,0
Darking,0
.,0
She,0
told,0
me,0
their,0
names,0
;,0
John,B-pers
Child,I-pers
",",0
and,0
John,B-pers
Guest,I-pers
;,0
and,0
told,0
me,0
where,0
they,0
lived,0
;,0
and,0
shewed,0
me,0
the,0
receipt,0
without,0
asking,0
for,0
it,0
.,0
Q,0
.,0
Who,0
was,0
it,0
wrote,0
by,0
?,0
Darking,0
.,0
It,0
was,0
wrote,0
by,0
Mr,0
Hemsworth,0
.,0
Q,0
.,0
Where,0
did,0
she,0
say,0
those,0
persons,0
lived,0
.,0
Darking,0
.,0
She,0
said,0
some,0
were,0
in,0
Old-street,0
.,0
Then,0
I,0
went,0
immediately,0
away,0
to,0
Mr,0
Alderman,0
Cokayne,0
.,0
Q,0
.,0
Was,0
the,0
lead,0
in,0
very,0
large,0
pieces,0
?,0
Darking,0
.,0
It,0
was,0
flat,0
and,0
cut,0
",",0
and,0
thrown,0
all,0
in,0
a,0
heap,0
",",0
and,0
some,0
other,0
lead,0
mixed,0
amongst,0
it,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Mrs,0
Smith,0
's,0
a,0
second,0
time,0
?,0
Darking,0
.,0
I,0
was,0
:,0
then,0
there,0
was,0
one,0
Mr,0
Walker,0
there,0
.,0
Q,0
.,0
Did,0
she,0
give,0
open,0
and,0
free,0
answers,0
to,0
all,0
your,0
questions,0
?,0
Darking,0
.,0
She,0
did,0
.,0
Q,0
.,0
