TOKEN,NE
going,0
on,0
Board,0
the,0
Ship,0
",",0
and,0
carried,0
away,0
the,0
Rum,0
under,0
a,0
Pretence,0
his,0
Master,0
had,0
sent,0
him,0
to,0
fetch,0
it,0
home,0
to,0
his,0
House,0
;,0
the,0
Fact,0
being,0
clearly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
12,0
s.,0
9,0
d.,0
the,0
Money,0
of,0
Mary,B-pers
Warminger,I-pers
",",0
the,0
29th,0
of,0
August,0
last,0
;,0
but,0
it,0
not,0
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
that,0
she,0
took,0
the,0
Money,0
",",0
they,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Waybank,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
half-pint,0
Mug,0
",",0
the,0
Property,0
of,0
Anthony,B-pers
Dalbys,I-pers
",",0
the,0
7th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
being,0
a,0
Basket-Woman,0
",",0
the,0
Prosecutor,0
(,0
an,0
Apothecary,0
),0
had,0
sent,0
her,0
Home,0
with,0
a,0
Load,0
of,0
Herbs,0
",",0
and,0
the,0
Mug,0
standing,0
in,0
the,0
Shop-Window,0
",",0
while,0
the,0
Maid,0
was,0
taking,0
the,0
Herbs,0
out,0
of,0
the,0
Basket,0
",",0
she,0
took,0
the,0
Mug,0
and,0
went,0
away,0
with,0
it,0
",",0
leaving,0
her,0
Basket,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Powel,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Silver,0
Salts,0
",",0
2,0
Tumblers,0
",",0
a,0
Punch-Ladle,0
",",0
&,0
c.,0
in,0
the,0
Dwelling-House,0
",",0
and,0
the,0
Goods,0
of,0
John,B-pers
Powers,I-pers
",",0
the,0
17th,0
of,0
August,0
last,0
;,0
but,0
there,0
being,0
no,0
Evidence,0
that,0
could,0
fix,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
and,0
the,0
Girl,0
having,0
a,0
good,0
Character,0
given,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Thomas,B-pers
Watson,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Canister,0
of,0
Tea,0
",",0
in,0
the,0
Shop,0
of,0
Joseph,B-pers
Bozini,I-pers
",",0
the,0
21st,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Canister,0
was,0
taken,0
out,0
of,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
the,0
Prisoner,0
being,0
pursu,0
'd,0
was,0
taken,0
with,0
it,0
under,0
his,0
Arm,0
.,0
The,0
Prisoner,0
pretended,0
",",0
that,0
a,0
Man,0
that,0
ran,0
along,0
threw,0
it,0
down,0
",",0
and,0
he,0
had,0
but,0
just,0
taken,0
it,0
up,0
when,0
he,0
was,0
apprehended,0
;,0
but,0
this,0
did,0
not,0
avail,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Wilkinson,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
Value,0
18,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Thornton,I-pers
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Leonard,B-pers
Burton,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Leather-Boots,0
",",0
Value,0
3,0
s.,0
the,0
Goods,0
of,0
Timothy,B-pers
Farmer,I-pers
",",0
the,0
1st,0
of,0
this,0
Instant,0
September,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Boots,0
were,0
hung,0
at,0
a,0
Cobler's-Stall,0
",",0
and,0
that,0
the,0
Prisoner,0
took,0
them,0
",",0
and,0
went,0
away,0
with,0
them,0
;,0
but,0
being,0
pursu,0
'd,0
was,0
taken,0
with,0
them,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Bradford,I-pers
",",I-pers
alias,0
Smithson,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
marrying,0
Jonathan,B-pers
Montgomery,I-pers
",",0
her,0
first,0
Husband,0
",",0
John,B-pers
Smithson,I-pers
",",0
being,0
alive,0
;,0
but,0
the,0
second,0
Marriage,0
not,0
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
acquitted,0
her,0
.,0
Rachel,B-pers
Hudson,I-pers
and,0
Mary,B-pers
Hudson,I-pers
",",0
of,0
St,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Peruke,0
",",0
Value,0
7,0
s.,0
and,0
a,0
pair,0
of,0
Stockings,0
",",0
Value,0
3,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Baker,I-pers
",",0
and,0
a,0
Suit,0
of,0
Headclothes,0
of,0
Elizabeth,B-pers
Carford,I-pers
",",0
the,0
25th,0
of,0
August,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
upon,0
Mary,0
Hudson,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
;,0
but,0
it,0
not,0
being,0
so,0
upon,0
Rachel,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Shaw,I-pers
",",I-pers
alias,0
Mary,B-pers
Lewis,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Stays,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Peter,B-pers
Frazier,I-pers
",",0
the,0
20th,0
of,0
July,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Little,I-pers
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Money,0
of,0
Thomas,B-pers
Hurr,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Alexander,B-pers
Bibb,I-pers
",",0
the,0
26th,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prosecutor,0
and,0
Prisoner,0
were,0
Journeymen,0
Taylors,0
and,0
Bedfellows,0
",",0
Lodgers,0
in,0
Mr.,0
Bibb,0
's,0
House,0
;,0
and,0
that,0
the,0
Prisoner,0
coming,0
in,0
",",0
while,0
the,0
Prosecutor,0
was,0
gone,0
to,0
work,0
",",0
open,0
'd,0
the,0
Box,0
",",0
and,0
took,0
the,0
Money,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
by,0
the,0
Purse,0
in,0
which,0
the,0
Money,0
was,0
",",0
and,0
part,0
of,0
the,0
Money,0
being,0
found,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Roberts,I-pers
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Shoes,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Coverly,I-pers
",",0
the,0
19th,0
of,0
July,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Cutty,I-pers
",",I-pers
alias,0
Jessop,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
",",0
and,0
other,0
wearing,0
Apparel,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Town,I-pers
;,0
but,0
No-body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Percival,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
the,0
Property,0
of,0
Philip,B-pers
Pilowe,I-pers
",",0
in,0
the,0
Shop,0
of,0
Henry,B-pers
Dess,I-pers
",",0
the,0
20th,0
of,0
August,0
last,0
;,0
but,0
No-body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Bradbourn,I-pers
",",0
of,0
Aldermanbury,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Camblet,0
",",0
the,0
Goods,0
of,0
John,B-pers
Snee,I-pers
and,I-pers
Company,I-pers
and,0
Company,0
",",0
the,0
31st,0
of,0
August,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
Footman,0
to,0
the,0
Prosecutors,0
",",0
and,0
took,0
the,0
Opportunity,0
to,0
steal,0
the,0
Goods,0
",",0
and,0
had,0
sent,0
them,0
down,0
by,0
the,0
Carrier,0
to,0
a,0
Brother,0
of,0
his,0
at,0
Newport,0
in,0
Shropshire,0
",",0
which,0
Goods,0
were,0
taken,0
upon,0
the,0
Carrier,0
at,0
St.,0
Alban,0
's,0
",",0
directed,0
by,0
the,0
Prisoner,0
's,0
own,0
Hand,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Meers,I-pers
",",0
of,0
St.,B-place
Laurence,I-place
Jury,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sauce-pan,0
",",0
the,0
Goods,0
of,0
John,B-pers
Benson,I-pers
",",0
the,0
8th,0
of,0
this,0
Instant,0
September,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
went,0
to,0
drink,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
pretending,0
to,0
have,0
Occasion,0
to,0
go,0
into,0
the,0
Prosecutor,0
's,0
Yard,0
",",0
took,0
the,0
Sauce-pan,0
",",0
and,0
having,0
ty,0
'd,0
it,0
with,0
his,0
Garter,0
round,0
his,0
Waste,0
",",0
under,0
his,0
Coat,0
",",0
was,0
going,0
off,0
with,0
it,0
",",0
but,0
was,0
discover,0
'd,0
by,0
the,0
Handle,0
hanging,0
out,0
.,0
The,0
Fact,0
being,0
plain,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Margaret,B-pers
Lametta,I-pers
",",I-pers
alias,0
Nicks,B-pers
",",0
Elizabeth,B-pers
Alway,I-pers
",",0
and,0
Elizabeth,B-pers
Gold,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
were,0
indicted,0
",",0
the,0
two,0
former,0
for,0
privately,0
stealing,0
a,0
Silver-Watch,0
from,0
the,0
Person,0
of,0
John,B-pers
King,I-pers
",",0
the,0
29th,0
of,0
July,0
last,0
;,0
and,0
the,0
latter,0
for,0
receiving,0
the,0
said,0
Watch,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
John,B-pers
King,I-pers
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
standing,0
in,0
Drury-Lane,0
",",0
a,0
lame,0
Fellow,0
came,0
to,0
him,0
",",0
and,0
carry,0
'd,0
him,0
into,0
Holford's-Alley,B-place
in,I-place
Drury-Lane,I-place
",",0
to,0
drink,0
a,0
Pint,0
of,0
Beer,0
",",0
and,0
afterwards,0
desir,0
'd,0
him,0
to,0
walk,0
up,0
Stairs,0
",",0
and,0
he,0
would,0
give,0
him,0
a,0
Bottle,0
of,0
Wine,0
",",0
bidding,0
him,0
to,0
go,0
up,0
first,0
",",0
and,0
he,0
would,0
follow,0
him,0
;,0
that,0
he,0
went,0
up,0
",",0
and,0
presently,0
Margaret,0
Lametta,0
came,0
up,0
with,0
a,0
Candle,0
",",0
and,0
after,0
her,0
Elizabeth,B-pers
Alway,I-pers
came,0
up,0
",",0
and,0
Lametta,0
took,0
him,0
about,0
the,0
Neck,0
",",0
and,0
was,0
kissing,0
him,0
",",0
and,0
in,0
the,0
mean,0
Time,0
Elizabeth,B-pers
Alway,I-pers
came,0
and,0
took,0
his,0
Watch,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
they,0
both,0
ran,0
down,0
Stairs,0
",",0
and,0
out,0
of,0
Doors,0
.,0
That,0
he,0
went,0
to,0
the,0
House,0
the,0
next,0
Morning,0
",",0
and,0
the,0
Prisoners,0
were,0
both,0
there,0
",",0
and,0
enquiring,0
for,0
his,0
Watch,0
",",0
they,0
told,0
him,0
",",0
They,0
had,0
given,0
it,0
to,0
the,0
Landlady,0
in,0
pawn,0
for,0
Six-Pence,0
;,0
but,0
as,0
for,0
Elizabeth,B-pers
Gold,I-pers
",",0
he,0
had,0
nothing,0
to,0
say,0
against,0
her,0
.,0
The,0
Jury,0
after,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
acquitted,0
them,0
all,0
three,0
.,0
Abigail,B-pers
Ayres,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Ethelburgh,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
3,0
Half,0
Guineas,0
",",0
2,0
Guineas,0
",",0
2,0
Moidores,0
",",0
2,0
Broad,0
Pieces,0
of,0
Gold,0
",",0
and,0
3,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
William,B-pers
Beal,I-pers
",",0
the,0
27th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
(,0
being,0
a,0
Higler,0
),0
having,0
sold,0
his,0
Goods,0
in,0
Leaden-hall-Market,0
",",0
was,0
going,0
along,0
Bishopsgate-street,B-place
",",0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
and,0
seeing,0
the,0
Prisoner,0
",",0
and,0
another,0
Woman,0
with,0
her,0
",",0
standing,0
at,0
the,0
Door,0
of,0
the,0
Angel,B-place
and,I-place
Crown,I-place
Tavern,I-place
",",0
they,0
went,0
in,0
together,0
",",0
and,0
he,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Wine,0
;,0
and,0
there,0
the,0
Prisoner,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
gave,0
it,0
to,0
the,0
other,0
Woman,0
",",0
and,0
they,0
both,0
ran,0
away,0
",",0
and,0
shut,0
him,0
in,0
the,0
Room,0
.,0
He,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
",",0
what,0
he,0
was,0
doing,0
the,0
mean,0
Time,0
?,0
and,0
why,0
he,0
did,0
not,0
follow,0
them,0
?,0
He,0
answer,0
'd,0
",",0
he,0
was,0
doing,0
nothing,0
",",0
and,0
could,0
not,0
find,0
the,0
Way,0
to,0
get,0
out,0
till,0
they,0
were,0
gone,0
",",0
it,0
being,0
a,0
Sliding-Door,0
.,0
-,0
A,0
Servant,0
to,0
the,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
early,0
the,0
next,0
Morning,0
he,0
saw,0
the,0
Prisoner,0
boasting,0
to,0
some,0
of,0
her,0
Gang,0
what,0
a,0
Night,0
's,0
Work,0
she,0
had,0
made,0
of,0
it,0
;,0
and,0
he,0
said,0
to,0
her,0
",",0
How,0
do,0
you,0
do,0
",",0
Mrs.,0
Abigail,0
?,0
And,0
hearing,0
his,0
Master,0
had,0
lost,0
his,0
Money,0
",",0
after,0
the,0
Manner,0
before,0
related,0
",",0
he,0
told,0
him,0
he,0
believ,0
'd,0
he,0
could,0
bring,0
him,0
to,0
the,0
Woman,0
that,0
had,0
taken,0
it,0
(,0
for,0
he,0
had,0
known,0
her,0
to,0
walk,0
the,0
Streets,0
this,0
10,0
Years,0
),0
upon,0
which,0
he,0
carried,0
him,0
where,0
she,0
was,0
",",0
and,0
upon,0
her,0
looking,0
out,0
at,0
the,0
Window,0
",",0
the,0
Prosecutor,0
said,0
",",0
she,0
was,0
the,0
Woman,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
or,0
that,0
she,0
had,0
been,0
with,0
the,0
Prosecutor,0
at,0
the,0
Angel,0
and,0
Crown,0
Tavern,0
",",0
or,0
had,0
ever,0
seen,0
him,0
in,0
her,0
Life,0
;,0
and,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Ebenezer,B-pers
Lewis,I-pers
depos,0
'd,0
",",0
That,0
he,0
liv,0
'd,0
at,0
the,0
Angel,0
and,0
Crown,0
Tavern,0
",",0
and,0
was,0
the,0
Drawer,0
that,0
drew,0
the,0
Wine,0
for,0
",",0
and,0
attended,0
upon,0
the,0
Prosecutor,0
",",0
and,0
the,0
two,0
Women,0
that,0
he,0
brought,0
in,0
;,0
and,0
that,0
the,0
Prisoner,0
was,0
not,0
one,0
of,0
the,0
Women,0
that,0
came,0
in,0
with,0
him,0
;,0
and,0
that,0
tho,0
',0
he,0
was,0
at,0
Home,0
all,0
that,0
Night,0
",",0
he,0
did,0
not,0
see,0
the,0
Prisoner,0
in,0
the,0
House,0
;,0
that,0
the,0
Boy,0
informing,0
him,0
that,0
the,0
Company,0
was,0
gone,0
out,0
of,0
the,0
Room,0
",",0
he,0
follow,0
'd,0
the,0
Prosecutor,0
",",0
and,0
brought,0
him,0
back,0
",",0
he,0
not,0
having,0
paid,0
his,0
Reckoning,0
",",0
for,0
which,0
he,0
gave,0
a,0
very,0
good,0
Reason,0
",",0
that,0
he,0
had,0
no,0
Money,0
.,0
Joseph,B-pers
Johnson,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
drinking,0
with,0
the,0
Prisoner,0
at,0
the,0
Ship,0
Alehouse,0
in,0
Old,0
Bethlehem,0
",",0
from,0
about,0
9,0
of,0
the,0
Clock,0
",",0
till,0
12,0
the,0
27th,0
of,0
August,0
",",0
and,0
she,0
was,0
not,0
out,0
of,0
his,0
Company,0
;,0
and,0
Joshuah,0
Winnock,0
depos,0
'd,0
the,0
same,0
.,0
Upon,0
the,0
whole,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Richard,B-pers
Blackson,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Snuff-box,0
",",0
and,0
7,0
s.,0
and,0
6,0
d.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Hannah,B-pers
Wife,I-pers
of,I-pers
Luke,I-pers
Trowers,I-pers
",",0
the,0
22d,0
of,0
July,0
last,0
:,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Edward,B-pers
Farrel,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Suit,0
of,0
Man,0
's,0
Apparel,0
",",0
the,0
Property,0
of,0
John,B-pers
Wallis,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
Gibbs,I-pers
",",0
the,0
8th,0
of,0
this,0
Instant,0
September,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prosecutor,0
and,0
Prisoner,0
were,0
Lodgers,0
and,0
Chamber-fellows,0
in,0
the,0
House,0
of,0
William,B-pers
Gibbs,I-pers
",",0
and,0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
Chamber,0
after,0
the,0
Prosecutor,0
was,0
gone,0
to,0
work,0
",",0
he,0
being,0
a,0
Stay-maker,0
.,0
The,0
Goods,0
were,0
found,0
upon,0
the,0
Prisoner,0
when,0
he,0
was,0
apprehended,0
",",0
and,0
the,0
Fact,0
being,0
clearly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Crochet,I-pers
",",0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Samuel,B-pers
Onley,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
12,0
s.,0
the,0
23d,0
of,0
July,0
last,0
.,0
The,0
Fact,0
",",0
as,0
to,0
the,0
Burglary,0
",",0
not,0
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
acquitted,0
him,0
of,0
That,0
",",0
and,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Edmund,I-pers
Booth,I-pers
",",0
of,0
St.,B-place
Peter,I-place
's,I-place
Cornhil,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Lambert,B-pers
Ludlow,I-pers
of,0
a,0
Handkerchief,0
",",0
the,0
17th,0
of,0
August,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Downing,I-pers
",",I-pers
alias,0
Downey,B-pers
and,0
Elizabeth,B-pers
Ventland,I-pers
",",I-pers
alias,0
Vickland,B-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
half,0
Guineas,0
",",0
the,0
Money,0
of,0
John,B-pers
Saxon,I-pers
",",0
the,0
23d,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
coming,0
from,0
Aldgate,B-place
",",0
being,0
near,0
Creed-Church,B-place
",",0
Elizabeth,B-pers
Ventland,I-pers
got,0
hold,0
of,0
his,0
Arm,0
",",0
asking,0
him,0
",",0
if,0
he,0
would,0
not,0
be,0
loving,0
and,0
kind,0
",",0
telling,0
him,0
",",0
she,0
had,0
not,0
got,0
a,0
Half-penny,0
that,0
Night,0
",",0
and,0
Downey,0
thrust,0
her,0
Hand,0
directly,0
into,0
his,0
Pocket,0
",",0
and,0
he,0
immediately,0
miss,0
'd,0
his,0
Money,0
",",0
and,0
laid,0
hold,0
on,0
both,0
the,0
Prisoners,0
;,0
that,0
then,0
a,0
Man,0
came,0
up,0
to,0
him,0
",",0
pretending,0
to,0
be,0
Ventland,0
's,0
Husband,0
",",0
and,0
lifting,0
up,0
his,0
Cane,0
",",0
Swore,B-pers
",",I-pers
G,I-pers
-,0
d,0
D,0
-,0
n,0
him,0
",",0
he,0
would,0
knock,0
him,0
down,0
",",0
if,0
he,0
d,0
id,0
not,0
let,0
his,0
Wife,0
go,0
;,0
but,0
he,0
saying,0
he,0
would,0
lose,0
his,0
Life,0
before,0
he,0
would,0
lose,0
his,0
Money,0
",",0
the,0
Watchman,0
came,0
up,0
",",0
and,0
he,0
charg,0
'd,0
the,0
Watchman,0
with,0
the,0
other,0
two,0
",",0
and,0
he,0
secur,0
'd,0
Downing,0
;,0
and,0
carrying,0
them,0
to,0
the,0
Watch-house,0
charg,0
'd,0
them,0
",",0
with,0
picking,0
his,0
Pocket,0
;,0
he,0
added,0
",",0
that,0
being,0
at,0
the,0
Bull-Head,0
",",0
they,0
would,0
have,0
made,0
it,0
up,0
",",0
offering,0
him,0
first,0
10,0
s.,0
then,0
15,0
",",0
and,0
then,0
20,0
s.,0
promising,0
him,0
also,0
",",0
a,0
good,0
Treat,0
if,0
he,0
would,0
make,0
it,0
up,0
.,0
Thomas,B-pers
Dixon,I-pers
",",0
the,0
Watchman,0
",",0
depos,0
'd,0
",",0
That,0
hearing,0
a,0
Noise,0
he,0
came,0
up,0
",",0
and,0
the,0
Prosecutor,0
charg,0
'd,0
them,0
with,0
picking,0
his,0
Pocket,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
when,0
they,0
came,0
to,0
the,0
Watch-house,0
",",0
the,0
Prosecutor,0
charg,0
'd,0
them,0
with,0
picking,0
his,0
Pocket,0
;,0
and,0
that,0
Ventland,0
ran,0
him,0
up,0
against,0
the,0
Wall,0
",",0
and,0
Downey,0
pick,0
'd,0
his,0
Pocket,0
.,0
Mary,0
Downing,0
call,0
'd,0
one,0
Ilive,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prosecutor,0
on,0
Friday,0
Night,0
very,0
drunk,0
",",0
and,0
he,0
would,0
have,0
forc,0
'd,0
two,0
Women,0
down,0
into,0
an,0
Alley,0
",",0
saying,0
",",0
he,0
had,0
no,0
Money,0
",",0
but,0
he,0
would,0
have,0
a,0
-,0
;,0
that,0
he,0
told,0
him,0
",",0
he,0
had,0
better,0
go,0
home,0
",",0
he,0
might,0
probably,0
come,0
by,0
some,0
damage,0
;,0
that,0
the,0
Prosecutor,0
reply,0
'd,0
",",0
what,0
was,0
that,0
to,0
him,0
",",0
he,0
was,0
resolv,0
'd,0
to,0
have,0
a,0
-,0
before,0
he,0
went,0
home,0
.,0
A,0
Watchman,0
was,0
also,0
call,0
'd,0
to,0
Ventlana,0
's,0
Character,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
had,0
often,0
seen,0
her,0
walk,0
the,0
Streets,0
",",0
and,0
once,0
she,0
came,0
to,0
him,0
",",0
and,0
said,0
",",0
My,0
dear,0
",",0
I,0
must,0
have,0
a,0
Buss,0
of,0
you,0
",",0
and,0
he,0
refusing,0
her,0
",",0
she,0
said,0
",",0
she,0
would,0
have,0
a,0
Buss,0
for,0
she,0
had,0
Swore,0
it,0
;,0
and,0
ask,0
'd,0
him,0
",",0
what,0
Watch-house,0
he,0
belong,0
'd,0
to,0
?,0
and,0
he,0
said,0
to,0
