TOKEN,NE
was,0
indicted,0
for,0
stealing,0
a,0
calf,0
's,0
kidney,0
and,0
suet,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Webb,I-pers
",",0
September,0
22d,0
.,0
+,0
Acquitted,0
.,0
743,0
",",0
744,0
.,0
(,0
L.,0
),0
MARK,B-pers
MILLIKIN,I-pers
and,0
THOMAS,B-pers
MILLIKIN,I-pers
were,0
indicted,0
for,0
stealing,0
an,0
iron,0
chest,0
",",0
weighing,0
528,0
lb,0
.,0
value,0
19,0
l.,0
16,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Doxey,I-pers
",",0
Sept.,0
30th,0
.,0
+,0
Acquitted,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
MILLIKIN,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
144,0
red,0
Basil,0
sheep,0
skins,0
",",0
value,0
9,0
l.,0
5,0
s.,0
the,0
property,0
of,0
George,B-pers
Shument,I-pers
",",0
Sept.,0
30th,0
.,0
He,0
was,0
detained,0
to,0
be,0
tried,0
for,0
a,0
fraud,0
.,0
745,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
COOPER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
2,0
d.,0
fifteen,0
guineas,0
",",0
and,0
thirty,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Thick,I-pers
",",0
October,0
26th,0
",",0
1770,0
.,0
+,0
Joseph,B-pers
Thick,I-pers
.,0
On,0
the,0
26th,0
of,0
October,0
1770,0
",",0
I,0
was,0
coming,0
to,0
town,0
out,0
of,0
Berkshire,0
;,0
at,0
Hounslow,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
and,0
another,0
man,0
;,0
we,0
fell,0
into,0
company,0
",",0
and,0
came,0
together,0
to,0
Piccadilly,0
;,0
there,0
we,0
put,0
up,0
our,0
horses,0
;,0
I,0
came,0
to,0
town,0
to,0
receive,0
some,0
money,0
of,0
one,0
Mr.,0
Raymond,0
;,0
I,0
went,0
that,0
same,0
evening,0
to,0
Mr.,0
Raymond,0
's,0
",",0
where,0
I,0
received,0
fifteen,0
guineas,0
.,0
I,0
wanted,0
to,0
go,0
to,0
the,0
Borough,0
;,0
a,0
man,0
that,0
was,0
with,0
the,0
prisoner,0
offered,0
to,0
shew,0
me,0
the,0
way,0
;,0
we,0
returned,0
from,0
the,0
Borough,0
to,0
Eyre-street,B-place
",",I-place
Piccadilly,I-place
;,0
we,0
staid,0
there,0
about,0
an,0
hour,0
;,0
when,0
I,0
was,0
going,0
to,0
pay,0
the,0
reckoning,0
",",0
I,0
pulled,0
a,0
canvas,0
purse,0
out,0
of,0
my,0
pocket,0
;,0
the,0
prisoner,0
snatched,0
the,0
purse,0
out,0
of,0
my,0
hand,0
and,0
ran,0
away,0
with,0
it,0
.,0
I,0
was,0
to,0
have,0
paid,0
this,0
money,0
to,0
Mr.,0
Ravenshaw,0
.,0
I,0
saw,0
the,0
prisoner,0
two,0
months,0
afterwards,0
in,0
Fleet-street,0
",",0
and,0
took,0
him,0
up,0
.,0
He,0
took,0
me,0
first,0
to,0
one,0
house,0
in,0
Fleet-street,0
",",0
and,0
then,0
to,0
another,0
;,0
but,0
some,0
people,0
came,0
about,0
and,0
said,0
they,0
would,0
knock,0
my,0
brains,0
out,0
if,0
I,0
would,0
not,0
let,0
him,0
alone,0
;,0
then,0
they,0
called,0
a,0
coach,0
",",0
and,0
drove,0
him,0
away,0
to,0
the,0
Borough,0
;,0
I,0
got,0
up,0
behind,0
and,0
followed,0
him,0
there,0
:,0
they,0
went,0
into,0
the,0
Two,0
Brewers,0
",",0
and,0
there,0
they,0
made,0
me,0
take,0
two,0
notes,0
of,0
hand,0
of,0
the,0
prisoner,0
for,0
the,0
money,0
.,0
On,0
his,0
cross-examination,0
",",0
``,0
he,0
said,0
he,0
was,0
asked,0
to,0
gamble,0
on,0
the,0
night,0
of,0
the,0
robbery,0
",",0
but,0
he,0
refused,0
it,0
;,0
that,0
afterwards,0
when,0
he,0
had,0
got,0
the,0
notes,0
",",0
he,0
brought,0
an,0
action,0
upon,0
the,0
notes,0
",",0
that,0
he,0
sued,0
out,0
a,0
writ,0
from,0
the,0
Marshalsea,0
Court,0
and,0
put,0
it,0
in,0
the,0
hands,0
of,0
an,0
officer,0
",",0
but,0
the,0
prisoner,0
he,0
was,0
not,0
apprehended,0
;,0
that,0
if,0
he,0
could,0
have,0
got,0
his,0
money,0
again,0
",",0
he,0
should,0
not,0
have,0
troubled,0
himself,0
about,0
the,0
robbery,0
;,0
being,0
a,0
poor,0
man,0
",",0
his,0
only,0
view,0
and,0
aim,0
was,0
to,0
get,0
the,0
money,0
again,0
;,0
that,0
the,0
morning,0
after,0
he,0
was,0
robbed,0
",",0
he,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
gave,0
information,0
of,0
the,0
robbery,0
;,0
that,0
he,0
never,0
did,0
tell,0
any,0
body,0
he,0
lost,0
the,0
money,0
at,0
gambling,0
",",0
but,0
he,0
would,0
have,0
sworn,0
the,0
robbery,0
against,0
the,0
prisoner,0
if,0
he,0
had,0
not,0
given,0
him,0
the,0
notes,0
.,0
'',0
Prisoner,0
's,0
Defence,0
.,0
I,0
won,0
the,0
money,0
of,0
him,0
;,0
we,0
tossed,0
up,0
for,0
a,0
guinea,0
or,0
two,0
",",0
or,0
three,0
at,0
a,0
time,0
.,0
For,0
the,0
Prisoner,0
Francis,B-pers
Houston,I-pers
produces,0
the,0
writ,0
issued,0
out,0
of,0
the,0
Marshalsea,0
Court,0
the,0
20th,0
of,0
December,0
1771,0
",",0
against,0
John,0
Cooper,0
",",0
at,0
the,0
suit,0
of,0
the,0
prosecutor,0
;,0
and,0
deposed,0
that,0
the,0
prosecutor,0
made,0
an,0
affidavit,0
of,0
the,0
debt,0
;,0
that,0
he,0
was,0
afterwards,0
walking,0
with,0
him,0
in,0
the,0
fields,0
",",0
and,0
then,0
he,0
said,0
it,0
was,0
money,0
won,0
at,0
play,0
",",0
and,0
that,0
it,0
was,0
no,0
better,0
than,0
a,0
robbery,0
;,0
that,0
he,0
had,0
a,0
mind,0
to,0
swear,0
a,0
robbery,0
against,0
him,0
;,0
that,0
he,0
had,0
taken,0
the,0
man,0
and,0
carried,0
him,0
to,0
the,0
Two,0
Brewers,0
in,0
the,0
Borough,0
",",0
and,0
there,0
took,0
the,0
notes,0
for,0
the,0
money,0
;,0
and,0
that,0
the,0
prosecutor,0
said,0
",",0
if,0
he,0
could,0
not,0
get,0
the,0
money,0
for,0
the,0
notes,0
",",0
if,0
he,0
could,0
find,0
the,0
prisoner,0
he,0
would,0
swear,0
the,0
robbery,0
against,0
him,0
.,0
The,0
notes,0
were,0
produced,0
and,0
read,0
;,0
the,0
one,0
was,0
for,0
8,0
l.,0
10,0
s.,0
and,0
the,0
other,0
for,0
8,0
l.,0
15,0
s.,0
at,0
two,0
months,0
after,0
date,0
",",0
signed,0
",",0
John,B-pers
Cooper,I-pers
",",0
and,0
witnessed,0
",",0
-,0
Gregory,0
.,0
Guilty,0
.,0
T,0
.,0
746,0
.,0
(,0
2d,0
M.,0
),0
JOSEPH,B-pers
TIDBURY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
gelding,0
",",0
value,0
12,0
l.,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Wild,I-pers
",",0
August,0
29th,0
.,0
+,0
William,B-pers
Wild,I-pers
.,0
I,0
am,0
a,0
farmer,0
;,0
I,0
live,0
at,0
Langley,B-place
",",I-place
in,I-place
Buckinghamshire,I-place
;,0
on,0
the,0
27th,0
of,0
August,0
last,0
I,0
sent,0
five,0
horses,0
to,0
Den,B-pers
Mead,I-pers
",",0
to,0
grass,0
",",0
one,0
of,0
which,0
is,0
the,0
black,0
gelding,0
now,0
in,0
question,0
.,0
On,0
Tuesday,0
morning,0
",",0
the,0
30th,0
of,0
August,B-pers
.,I-pers
I,0
missed,0
this,0
black,0
gelding,0
;,0
I,0
had,0
seen,0
the,0
horses,0
and,0
this,0
gelding,0
among,0
them,0
",",0
from,0
the,0
27th,0
to,0
the,0
night,0
of,0
the,0
29th,0
:,0
a,0
little,0
more,0
than,0
a,0
fortnight,0
after,0
",",0
I,0
heard,0
of,0
it,0
by,0
an,0
advertisement,0
",",0
and,0
pursuing,0
the,0
directions,0
of,0
that,0
advertisement,0
",",0
I,0
found,0
it,0
in,0
the,0
custody,0
of,0
the,0
constable,0
of,0
Islington,0
.,0
John,B-pers
Bowtell,I-pers
.,0
The,0
prisoner,0
offered,0
a,0
black,0
gelding,0
to,0
sell,0
to,0
me,0
",",0
and,0
one,0
Petit,0
and,0
several,0
other,0
persons,0
at,0
Islington,0
",",0
on,0
the,0
30th,0
",",0
which,0
was,0
a,0
Tuesday,0
;,0
he,0
asked,0
fifteen,0
guineas,0
for,0
it,0
;,0
on,0
being,0
questioned,0
about,0
the,0
property,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
.,0
I,0
did,0
not,0
chuse,0
to,0
give,0
so,0
much,0
as,0
fifteen,0
guineas,0
for,0
it,0
;,0
then,0
he,0
sunk,0
the,0
price,0
down,0
to,0
seven,0
;,0
I,0
thought,0
it,0
exceeding,0
cheap,0
",",0
and,0
had,0
an,0
inclination,0
to,0
buy,0
it,0
at,0
that,0
price,0
;,0
but,0
recollecting,0
that,0
it,0
being,0
too,0
cheap,0
at,0
seven,0
guineas,0
",",0
especially,0
as,0
it,0
was,0
sunk,0
down,0
from,0
fifteen,0
to,0
seven,0
pounds,0
",",0
I,0
apprehended,0
that,0
it,0
was,0
either,0
a,0
stolen,0
horse,0
",",0
or,0
had,0
some,0
secret,0
defect,0
",",0
that,0
it,0
was,0
not,0
sound,0
;,0
I,0
advised,0
with,0
a,0
friend,0
whether,0
it,0
was,0
proper,0
to,0
purchase,0
it,0
;,0
he,0
told,0
me,0
he,0
thought,0
not,0
",",0
for,0
he,0
thought,0
it,0
gave,0
cause,0
of,0
suspicion,0
;,0
upon,0
that,0
I,0
did,0
not,0
buy,0
it,0
",",0
but,0
charged,0
another,0
officer,0
with,0
him,0
",",0
and,0
then,0
the,0
prisoner,0
said,0
it,0
was,0
not,0
his,0
own,0
horse,0
",",0
but,0
his,0
father,0
's,0
.,0
Prosecutor,0
.,0
The,0
horse,0
that,0
was,0
in,0
Bowtell,0
's,0
possession,0
was,0
the,0
same,0
horse,0
I,0
lost,0
out,0
of,0
my,0
grounds,0
",",0
that,0
I,0
missed,0
on,0
the,0
30th,0
of,0
August,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Another,0
person,0
employed,0
me,0
to,0
sell,0
it,0
;,0
it,0
had,0
been,0
offered,0
to,0
sale,0
at,0
several,0
other,0
times,0
",",0
and,0
upon,0
several,0
other,0
occasions,0
;,0
the,0
man,0
that,0
employed,0
me,0
was,0
to,0
give,0
me,0
half,0
a,0
guinea,0
to,0
sell,0
it,0
:,0
my,0
witnesses,0
are,0
not,0
here,0
.,0
Guilty,0
.,0
Death,0
.,0
747,0
.,0
(,0
2d,0
M.,0
),0
JANE,B-pers
CRABB,I-pers
was,0
indicted,0
for,0
stealing,0
200,0
hare,0
skins,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
-,B-pers
Silvester,I-pers
",",0
October,0
12th,0
.,0
+,0
Acquitted,0
.,0
748,0
.,0
(,0
2d,0
M.,0
),0
YEWELL,B-pers
MACKAY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Terry,I-pers
",",0
October,0
17th,0
.,0
+,0
Acquitted,0
.,0
749,0
.,0
(,0
2d,0
M.,0
),0
ANN,B-pers
LEAVER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
crape,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Whitby,I-pers
",",0
October,0
13th,0
.,0
+,0
Mary,B-pers
Whitby,I-pers
.,0
I,0
lost,0
this,0
grey,0
gown,0
on,0
last,0
Thursday,0
sen'night,0
from,0
my,0
apartments,0
in,0
Cranborne-Alley,B-place
",",0
about,0
six,0
in,0
the,0
evening,0
;,0
I,0
found,0
it,0
afterwards,0
at,0
Mr.,0
Murthwaite,0
's,0
",",0
a,0
pawnbroker,0
's,0
",",0
in,0
Princes-street,0
.,0
The,0
prisoner,0
's,0
daughter,0
had,0
been,0
with,0
me,0
a,0
month,0
;,0
she,0
had,0
been,0
out,0
of,0
place,0
",",0
and,0
having,0
no,0
where,0
to,0
go,0
to,0
",",0
I,0
gave,0
her,0
lodgings,0
at,0
my,0
apartments,0
:,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
desired,0
to,0
lie,0
a,0
night,0
at,0
my,0
house,0
;,0
that,0
was,0
the,0
Wednesday,0
evening,0
before,0
the,0
gown,0
was,0
lost,0
;,0
I,0
gave,0
her,0
leave,0
to,0
lie,0
there,0
;,0
I,0
myself,0
lay,0
from,0
home,0
at,0
that,0
time,0
",",0
because,0
my,0
husband,0
died,0
a,0
week,0
before,0
.,0
I,0
had,0
not,0
lain,0
in,0
my,0
apartments,0
since,0
his,0
death,0
;,0
coming,0
home,0
next,0
day,0
",",0
I,0
missed,0
the,0
gown,0
;,0
the,0
prisoner,0
was,0
then,0
gone,0
;,0
I,0
detained,0
the,0
daughter,0
;,0
on,0
Monday,0
night,0
I,0
found,0
the,0
prisoner,0
",",0
who,0
said,0
she,0
would,0
tell,0
where,0
the,0
gown,0
was,0
",",0
if,0
I,0
would,0
clear,0
her,0
daughter,0
.,0
I,0
promised,0
to,0
clear,0
her,0
daughter,0
if,0
she,0
would,0
discover,0
the,0
gown,0
:,0
the,0
prisoner,0
had,0
me,0
to,0
Murthwaite,0
's,0
the,0
pawn-broker,0
's,0
",",0
and,0
there,0
said,0
",",0
that,0
the,0
door,0
of,0
the,0
room,0
was,0
open,0
",",0
and,0
she,0
went,0
in,0
and,0
took,0
the,0
gown,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
promise,0
not,0
to,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
if,0
I,0
would,0
confess,0
?,0
A,0
.,0
No,0
",",0
I,0
only,0
promised,0
to,0
clear,0
the,0
daughter,0
",",0
whom,0
I,0
had,0
in,0
custody,0
at,0
the,0
time,0
.,0
Elizabeth,B-pers
Phillips,I-pers
.,0
The,0
night,0
the,0
prisoner,0
lay,0
there,0
",",0
I,0
observed,0
her,0
to,0
be,0
in,0
liquor,0
;,0
I,0
lay,0
in,0
the,0
next,0
room,0
;,0
I,0
looked,0
through,0
a,0
crevice,0
in,0
the,0
partition,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
every,0
thing,0
out,0
of,0
the,0
drawer,0
in,0
the,0
prosecutor,0
's,0
room,0
;,0
but,0
she,0
put,0
every,0
thing,0
in,0
again,0
;,0
she,0
continued,0
in,0
the,0
house,0
till,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
of,0
the,0
next,0
day,0
",",0
when,0
I,0
told,0
the,0
landlord,0
of,0
the,0
house,0
a,0
strange,0
woman,0
was,0
in,0
the,0
room,0
;,0
he,0
turned,0
her,0
out,0
;,0
when,0
she,0
was,0
taken,0
the,0
Sunday,0
night,0
after,0
",",0
she,0
said,0
her,0
name,0
was,0
Smith,0
.,0
John,B-pers
Fitzgerald,I-pers
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Murthwaite,0
",",0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
the,0
gown,0
of,0
the,0
prisoner,0
",",0
who,0
came,0
there,0
and,0
pawned,0
it,0
for,0
8,0
s,0
on,0
last,0
Thursday,0
was,0
se'nnight,0
;,0
she,0
said,0
she,0
brought,0
it,0
for,0
another,0
person,0
",",0
and,0
that,0
she,0
lived,0
in,0
Princes-street,0
;,0
the,0
prosecutor,0
told,0
me,0
that,0
she,0
had,0
been,0
pumping,0
the,0
prisoner,0
in,0
order,0
to,0
make,0
a,0
discovery,0
",",0
and,0
had,0
given,0
her,0
a,0
glass,0
of,0
liquor,0
",",0
and,0
then,0
promised,0
to,0
give,0
her,0
5,0
s.,0
and,0
not,0
to,0
prosecute,0
her,0
if,0
she,0
would,0
confess,0
",",0
and,0
drew,B-pers
a,0
confession,0
from,0
her,0
by,0
that,0
means,0
.,0
The,0
prosecutor,0
positively,0
denied,0
this,0
",",0
and,0
she,0
and,0
Phillips,0
both,0
declared,0
",",0
that,0
Fitzgerald,0
said,0
",",0
if,0
they,0
did,0
not,0
give,0
him,0
part,0
of,0
the,0
money,0
that,0
might,0
be,0
allowed,0
them,0
in,0
court,0
",",0
he,0
would,0
take,0
care,0
to,0
get,0
the,0
prisoner,0
acquitted,0
.,0
Fitzgerald,0
acknowledged,0
this,0
to,0
be,0
true,0
",",0
and,0
he,0
was,0
severely,0
reprimanded,0
by,0
the,0
court,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
insisted,0
upon,0
it,0
that,0
the,0
prosecutor,0
promised,0
to,0
forgive,0
her,0
.,0
Guilty,0
.,0
B,0
.,0
750,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
MOLLYNEUX,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
harness,0
",",0
value,0
6,0
l.,0
a,0
looking,0
glass,0
",",0
value,0
2,0
s.,0
six,0
hair,0
brushes,0
",",0
value,0
2,0
s.,0
six,0
brass,0
coronets,0
",",0
value,0
6,0
s.,0
four,0
tug-brace,0
brass,0
buckles,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
towel,0
",",0
value,0
4,0
d.,0
the,0
Property,0
of,0
Henry,B-pers
Noel,I-pers
",",0
earl,0
of,0
Gainsborough,0
",",0
September,0
19th,0
.,0
+,0
Acquitted,0
.,0
751,0
.,0
(,0
M.,0
),0
MARGARET,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Henry,I-pers
SPENCE,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
10,0
s.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Esther,B-pers
Patten,I-pers
",",0
widow,0
",",0
Sept.,0
8th,0
.,0
+,0
Acquitted,0
.,0
752,0
",",0
753,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
CRAWLEY,I-pers
and,0
HENRY,B-pers
THORN,I-pers
were,0
indicted,0
for,0
stealing,0
640,0
lb,0
.,0
wt,0
.,0
of,0
cordage,0
",",0
value,0
32,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Roddam,I-pers
",",0
John,B-pers
Cheshire,I-pers
",",0
Robert,B-pers
Gregory,I-pers
",",0
William,B-pers
Phillips,I-pers
",",0
John,B-pers
Pope,I-pers
",",0
Sir,0
Charles,B-pers
Raymond,I-pers
",",0
Bart,0
.,0
John,B-pers
Perry,I-pers
",",0
Elizabeth,B-pers
Roddam,I-pers
",",0
John,B-pers
Mill,I-pers
",",0
Joseph,B-pers
Bird,I-pers
",",0
Richard,B-pers
Benyon,I-pers
",",0
John,B-pers
Raymond,I-pers
and,0
Shearman,B-pers
Godfrey,I-pers
",",0
Sept.,0
27,0
.,0
Second,0
Count,0
laying,0
it,0
the,0
property,0
of,0
John,B-pers
Pattinson,I-pers
.,0
Third,0
Count,0
laying,0
it,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
++,0
Both,0
acquitted,0
.,0
754,0
",",0
755,0
.,0
(,0
2d,0
M.,0
),0
MATTHIAS,B-pers
M'MAHON,I-pers
",",I-pers
otherwise,0
MACMARNE,B-pers
",",0
and,0
MICHAEL,B-pers
M'DONAUGH,I-pers
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Mary,0
the,0
wife,0
of,0
Thomas,B-pers
Cuddy,I-pers
",",0
by,0
beating,0
",",0
kicking,0
and,0
throwing,0
her,0
against,0
the,0
ground,0
",",0
thereby,0
giving,0
her,0
several,0
mortal,0
strokes,0
",",0
wounds,0
and,0
bruises,0
",",0
of,0
which,0
she,0
died,0
",",0
July,0
2d,0
",",0
1770,0
.,0
Catherine,B-pers
Macmullon,I-pers
.,0
About,0
four,0
years,0
ago,0
",",0
the,0
particular,0
time,0
of,0
the,0
year,0
I,0
do,0
not,0
recollect,0
",",0
I,0
was,0
at,0
Mr,0
.,0
Powers,0
's,0
",",0
the,0
Blue-Anchor,B-place
in,I-place
Rosemary-lane,I-place
;,0
the,0
prisoners,0
and,0
Macmarne,0
's,0
father,0
",",0
and,0
one,0
John,B-pers
Brannon,I-pers
were,0
drinking,0
there,0
;,0
it,0
was,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
;,0
one,0
Ralph,B-pers
Ward,I-pers
and,0
a,0
sailor,0
came,0
into,0
the,0
room,0
;,0
the,0
sailor,0
had,0
a,0
bundle,0
with,0
him,0
;,0
M'Donaugh,0
asked,0
the,0
sailor,0
what,0
he,0
had,0
in,0
his,0
bundle,0
to,0
sell,0
;,0
Ward,0
said,0
they,0
had,0
nothing,0
to,0
sell,0
;,0
this,0
was,0
repeated,0
two,0
or,0
three,0
times,0
;,0
upon,0
which,0
Macmarne,0
rose,0
up,0
",",0
and,0
wanted,0
to,0
see,0
what,0
was,0
in,0
the,0
bundle,0
;,0
Ward,0
got,0
up,0
likewise,0
",",0
and,0
asked,0
what,0
they,0
had,0
to,0
do,0
with,0
their,0
bundle,0
;,0
upon,0
that,0
angry,0
words,0
ensued,0
between,0
Macmarne,0
and,0
Ward,0
",",0
and,0
Macmarne,0
gave,0
Ward,B-pers
a,0
blow,0
with,0
his,0
fist,0
",",0
which,0
made,0
his,0
eye,0
bleed,0
;,0
after,0
this,0
there,0
were,0
many,0
furious,0
words,0
escaped,0
between,0
the,0
prisoner,0
and,0
Ward,0
",",0
chiefly,0
begun,0
by,0
the,0
prisoner,0
;,0
the,0
landlord,0
's,0
brother,0
said,0
it,0
was,0
a,0
shame,0
to,0
strike,0
a,0
man,0
so,0
;,0
upon,0
that,0
the,0
two,0
prisoners,0
interfered,0
;,0
one,0
of,0
them,0
pushed,0
him,0
with,0
his,0
back,0
against,0
the,0
dial,0
;,0
upon,0
which,0
Mrs,0
.,0
Powers,0
interposed,0
on,0
behalf,0
of,0
her,0
brother-in-law,0
;,0
and,0
then,0
old,0
Macmarne,0
bid,0
his,0
son,0
",",0
the,0
prisoner,0
",",0
to,0
go,0
it,0
;,0
which,0
I,0
understood,0
to,0
mean,0
to,0
fight,0
;,0
Brannon,0
said,0
the,0
same,0
words,0
;,0
old,0
Macmarne,0
then,0
struck,0
Mrs,0
.,0
Powers,0
with,0
a,0
stick,0
upon,0
her,0
head,0
;,0
and,0
Mary,B-pers
Cuddy,I-pers
",",0
the,0
unhappy,0
woman,0
who,0
was,0
killed,0
",",0
came,0
in,0
just,0
as,0
Mrs,0
.,0
Powers,0
was,0
struck,0
",",0
and,0
said,0
to,0
the,0
prisoner,0
",",0
Macmarne,0
",",0
O,0
fie,0
",",0
do,0
n't,0
strike,0
Mrs,0
.,0
Powers,0
",",0
you,0
do,0
n't,0
know,0
who,0
you,0
are,0
striking,0
;,0
they,0
were,0
striking,0
every,0
one,0
that,0
came,0
nigh,0
them,0
;,0
M,0
',0
Donaugh,0
went,0
about,0
the,0
room,0
flourishing,0
the,0
poker,0
",",0
but,0
did,0
not,0
strike,0
any,0
one,0
with,0
it,0
;,0
Macmarne,0
then,0
immediately,0
struck,0
Mary,B-pers
Cuddy,I-pers
",",0
as,0
she,0
said,0
those,0
words,0
",",0
upon,0
her,0
interposing,0
on,0
behalf,0
of,0
Mrs,0
.,0
Powers,0
",",0
with,0
his,0
fist,0
on,0
the,0
side,0
of,0
her,0
head,0
",",0
and,0
she,0
fell,0
with,0
her,0
head,0
on,0
the,0
stone,0
hearth,0
;,0
upon,0
that,0
the,0
prisoner,0
and,0
his,0
father,0
and,0
Brannon,0
went,0
away,0
;,0
Mary,B-pers
Cuddy,I-pers
was,0
then,0
taken,0
up,0
and,0
placed,0
on,0
a,0
stool,0
;,0
she,0
did,0
not,0
speak,0
a,0
word,0
;,0
she,0
leaned,0
her,0
head,0
on,0
the,0
table,0
;,0
the,0
whole,0
of,0
the,0
fray,0
lasted,0
",",0
from,0
the,0
beginning,0
to,0
that,0
time,0
",",0
about,0
half,0
an,0
hour,0
;,0
there,0
was,0
a,0
great,0
noise,0
made,0
by,0
the,0
fighting,0
in,0
the,0
house,0
",",0
and,0
many,0
people,0
came,0
in,0
;,0
after,0
Mary,B-pers
Cuddy,I-pers
had,0
lain,0
some,0
time,0
upon,0
the,0
settle,0
",",0
company,0
coming,0
in,0
",",0
and,0
they,0
wanting,0
the,0
room,0
",",0
and,0
they,0
not,0
supposing,0
that,0
any,0
great,0
harm,0
had,0
happened,0
to,0
her,0
",",0
they,0
carried,0
her,0
out,0
into,0
the,0
wash-house,0
;,0
there,0
they,0
covered,0
her,0
up,0
upon,0
the,0
dresser,0
;,0
she,0
lay,0
there,0
for,0
an,0
hour,0
or,0
two,0
",",0
and,0
did,0
not,0
speak,0
during,0
all,0
that,0
time,0
;,0
then,0
they,0
carried,0
her,0
home,0
to,0
her,0
own,0
apartments,0
",",0
a,0
few,0
doors,0
off,0
;,0
she,0
lived,0
three,0
days,0
afterwards,0
;,0
I,0
saw,0
her,0
twice,0
in,0
that,0
time,0
;,0
she,0
had,0
a,0
snoring,0
or,0
throtling,0
upon,0
her,0
each,0
time,0
I,0
saw,0
her,0
;,0
there,0
were,0
several,0
black,0
marks,0
about,0
her,0
groin,0
before,0
she,0
died,0
;,0
the,0
hearth-stone,0
upon,0
which,0
she,0
fell,0
was,0
somewhat,0
higher,0
than,0
the,0
floor,0
of,0
the,0
room,0
",",0
and,0
therefore,0
it,0
is,0
probable,0
that,0
might,0
cause,0
the,0
bruises,0
.,0
Nicholas,B-pers
Powers,I-pers
and,0
his,0
sister-in-law,0
Henrietta,0
-,0
",",0
confirmed,0
the,0
evidence,0
of,0
Catharine,B-pers
Macmullon,I-pers
.,0
Thomas,B-pers
Jeffs,I-pers
",",0
the,0
parish,0
officer,0
",",0
proves,0
nothing,0
;,0
says,0
the,0
surgeon,0
is,0
dead,0
",",0
that,0
examined,0
the,0
body,0
;,0
it,0
is,0
so,0
long,0
ago,0
forgets,0
what,0
marks,0
were,0
on,0
the,0
body,0
.,0
Thomas,B-pers
Byrne,I-pers
.,0
Richard,B-pers
Powers,I-pers
told,0
me,0
that,0
he,0
had,0
given,0
Mary,B-pers
Cuddy,I-pers
a,0
kick,0
while,0
she,0
lay,0
upon,0
the,0
hearth,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
him,0
that,0
that,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
Byrne,0
.,0
No,0
",",0
he,0
merely,0
shoved,0
her,0
with,0
his,0
foot,0
to,0
ask,0
what,0
she,0
did,0
there,0
.,0
The,0
prisoners,0
",",0
in,0
their,0
defence,0
",",0
called,0
Hugh,B-pers
M'Mabon,0
",",0
who,0
swore,0
that,0
Mary,B-pers
Cuddy,I-pers
was,0
not,0
in,0
the,0
room,0
while,0
the,0
prisoners,0
were,0
there,0
.,0
MACMARNE,0
not,0
guilty,0
of,0
the,0
murder,0
",",0
but,0
guilty,0
of,0
manslaughter,0
.,0
B,0
.,0
M'DONAUGH,0
acquitted,0
.,0
756,0
",",0
757,0
.,0
(,0
2d,0
M.,0
