TOKEN,NE
Horses,0
-,0
I,0
went,0
to,0
see,0
him,0
in,0
Newgate,0
on,0
the,0
fourteenth,0
of,0
this,0
Month,0
",",0
and,0
he,0
own,0
'd,0
to,0
me,0
",",0
That,0
he,0
shew,0
'd,0
the,0
others,0
the,0
way,0
to,0
our,0
House,0
",",0
for,0
he,0
thought,0
we,0
had,0
got,0
a,0
great,0
deal,0
of,0
Money,0
.,0
Why,0
did,0
you,0
think,0
so,0
",",0
says,0
I,0
.,0
Because,0
you,0
paid,0
every,0
body,0
very,0
well,0
",",0
says,0
he,0
",",0
and,0
therefore,0
I,0
thought,0
you,0
must,0
be,0
very,0
rich,0
.,0
He,0
told,0
me,0
too,0
that,0
he,0
lay,0
with,0
the,0
Maid,0
",",0
and,0
that,0
he,0
had,0
twenty,0
five,0
Shillings,0
of,0
the,0
Money,0
that,0
was,0
taken,0
.,0
Richard,B-pers
Taylor,I-pers
.,0
He,0
lived,0
with,0
me,0
six,0
Months,0
at,0
Edgware,0
",",0
and,0
he,0
shod,0
Farmer,0
Lawrence,0
's,0
Horses,0
at,0
both,0
Houses,0
.,0
Archelaus,0
Pullen,0
.,0
The,0
Day,0
after,0
the,0
Prisoner,0
came,0
to,0
Town,0
",",0
I,0
went,0
to,0
see,0
him,0
in,0
Newgate,0
.,0
He,0
told,0
me,0
he,0
lay,0
with,0
the,0
Girl,0
;,0
but,0
that,0
she,0
was,0
either,0
as,0
willing,0
as,0
he,0
",",0
or,0
else,0
she,0
was,0
afraid,0
;,0
for,0
he,0
said,0
he,0
had,0
two,0
Pistols,0
and,0
laid,0
them,0
down,0
by,0
her,0
.,0
He,0
confest,0
likewise,0
that,0
he,0
was,0
concern,0
'd,0
in,0
the,0
Robbery,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
Witnesses,0
",",0
nor,0
one,0
Friend,0
in,0
the,0
World,0
",",0
and,0
so,0
I,0
must,0
leave,0
it,0
to,0
the,0
Court,0
.,0
Then,0
the,0
Witnesses,0
against,0
the,0
Prisoner,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,0
Francis,0
",",0
and,0
stealing,0
the,0
Goods,0
and,0
Money,0
",",0
and,0
for,0
assaulting,0
and,0
robbing,0
the,0
said,0
William,0
Francis,0
",",0
were,0
called,0
and,0
appeared,0
.,0
+,0
+,0
See,0
the,0
Trial,0
of,0
Fielder,0
",",0
Rose,0
",",0
Walker,0
",",0
and,0
Bush,0
",",0
for,0
the,0
same,0
Burglary,0
and,0
Robbery,0
",",0
in,0
March,0
last,0
.,0
Sessions,0
Paper,0
Number,0
3,0
.,0
Page,0
56,0
.,0
Prisoner,0
.,0
I,0
',0
l,0
give,0
the,0
Court,0
and,0
the,0
Jury,0
no,0
farther,0
trouble,0
.,0
I,0
own,0
I,0
was,0
at,0
that,0
House,0
",",0
and,0
took,0
the,0
Money,0
and,0
Goods,0
",",0
and,0
had,0
two,0
Guineas,0
for,0
my,0
Share,0
.,0
Court,0
.,0
What,0
do,0
you,0
say,0
as,0
to,0
stealing,0
the,0
Horse,0
?,0
Prisoner,0
.,0
I,0
am,0
guilty,0
of,0
that,0
too,0
-,0
My,0
Lord,0
",",0
there,0
are,0
two,0
Gold,0
Watches,0
in,0
the,0
Custody,0
of,0
Sir,0
Simeon,B-pers
Stewart,I-pers
",",0
a,0
Justice,0
of,0
the,0
Peace,0
in,0
Ham,0
Shire,0
",",0
ought,0
they,0
not,0
to,0
be,0
brought,0
into,0
Court,0
?,0
Court,0
.,0
Are,0
they,0
part,0
of,0
the,0
Goods,0
for,0
which,0
you,0
are,0
indicted,0
?,0
Prisoner,0
.,0
No,0
;,0
One,0
was,0
Sir,0
John,B-pers
Osbaston,I-pers
's,0
Watch,0
;,0
it,0
had,0
a,0
Gold,0
Case,0
.,0
The,0
other,0
was,0
a,0
little,0
Watch,0
with,0
a,0
Shagreen,0
Case,0
.,0
Court,0
.,0
Then,0
they,0
are,0
not,0
before,0
this,0
Court,0
",",0
and,0
we,0
can,0
make,0
no,0
Order,0
about,0
them,0
.,0
Prisoner,0
.,0
Besides,0
",",0
they,0
took,0
my,0
Silver,0
Buckles,0
(,0
which,0
cost,0
me,0
18,0
s.,0
),0
out,0
of,0
my,0
Shoes,0
",",0
and,0
took,0
away,0
all,0
my,0
Linnen,0
",",0
in,0
Winchester,0
Goal,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
all,0
the,0
six,0
Indictments,0
.,0
Death,0
.,0
25.,0
Thomas,B-pers
Lattimore,I-pers
",",0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
White,0
Gelding,0
",",0
value,0
25,0
s.,0
the,0
Property,0
of,0
William,B-pers
Beckley,I-pers
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
Black,0
Gelding,0
",",0
value,0
30,0
s.,0
the,0
Property,0
of,0
William,0
Beckley,0
",",0
March,0
5,0
.,0
William,B-pers
Beckley,I-pers
.,0
I,0
lost,0
my,0
Horses,0
",",0
and,0
heard,0
from,0
a,0
Relation,0
at,0
Cheshunt,B-place
",",0
that,0
they,0
were,0
sold,0
.,0
I,0
went,0
and,0
found,0
that,0
Abraham,B-pers
Wells,I-pers
had,0
bought,0
the,0
White,0
Horse,0
",",0
and,0
Edward,B-pers
Stanley,I-pers
the,0
Black,0
Horse,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
deliver,0
the,0
Horses,0
to,0
me,0
to,0
carry,0
them,0
to,0
Cheshunt,0
Marsh,0
?,0
Beckley,0
.,0
Yes,0
;,0
The,0
Prisoner,0
was,0
my,0
next,0
Door,0
Neighbour,0
in,0
Carbuncle,0
Street,0
in,0
Chesunt,0
.,0
Edward,B-pers
Stanley,I-pers
.,0
I,0
bought,0
the,0
Black,0
Horse,0
of,0
the,0
Prisoner,0
.,0
I,0
had,0
often,0
seen,0
him,0
before,0
",",0
but,0
never,0
had,0
heard,0
any,0
ill,0
of,0
him,0
.,0
I,0
gave,0
a,0
Guinea,0
for,0
him,0
.,0
About,0
a,0
Fortnight,0
afterwards,0
",",0
Beckley,0
claimed,0
the,0
Horse,0
",",0
and,0
I,0
told,0
him,0
if,0
it,0
was,0
his,0
he,0
should,0
have,0
it,0
.,0
Abraham,B-pers
Wells,I-pers
.,0
I,0
took,0
the,0
Prisoner,0
for,0
a,0
very,0
honest,0
Man,0
",",0
he,0
offered,0
to,0
sell,0
me,0
a,0
little,0
Gray,0
Horse,0
twelve,0
Hands,0
high,0
for,0
10,0
s.,0
He,0
said,0
he,0
bought,0
it,0
at,0
Enfield,0
for,0
15,0
s.,0
before,0
Christmas,0
.,0
I,0
bid,0
him,0
7,0
s.,0
and,0
he,0
took,0
the,0
Money,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
gave,0
me,0
leave,0
to,0
put,0
the,0
Horses,0
in,0
the,0
Marsh,0
.,0
Court,0
.,0
But,0
who,0
gave,0
you,0
leave,0
to,0
take,0
them,0
out,0
?,0
Prisoner,0
.,0
Really,0
I,0
ca,0
n't,0
tell,0
that,0
.,0
Mr.,0
Taverner,0
.,0
The,0
Prisoner,0
was,0
my,0
Tenant,0
at,0
forty,0
five,0
Shillings,0
a,0
Year,0
",",0
I,0
thought,0
him,0
a,0
very,0
honest,0
Man,0
.,0
John,B-pers
Howard,I-pers
/,0
.,0
I,0
saw,0
him,0
make,0
his,0
Confession,0
of,0
Justice,0
Brown,0
Enfield,0
",",0
on,0
the,0
twenty,0
sixth,0
April,0
.,0
The,0
Confession,0
was,0
read,0
to,0
this,0
Effect,0
:,0
',0
That,0
about,0
two,0
Months,0
ago,0
he,0
stole,0
a,0
Grey,0
Horse,0
",",0
and,0
sold,0
him,0
the,0
same,0
Day,0
to,0
Abraham,B-pers
Wells,I-pers
for,0
six,0
Shillings,0
and,0
six,0
Pence,0
",",0
and,0
spent,0
it,0
all,0
",",0
except,0
one,0
Shilling,0
which,0
he,0
gave,0
to,0
Elizabeth,B-pers
Smith,I-pers
to,0
lie,0
with,0
her,0
;,0
and,0
ten,0
Days,0
afterwards,0
stole,0
a,0
Black,0
Horse,0
from,0
the,0
same,0
place,0
",",0
and,0
sold,0
him,0
for,0
twenty,0
one,0
Shillings,0
to,0
Mr.,0
Stanly,0
at,0
Newington,0
Butts,0
.,0
',0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
26,0
",",0
27.,0
Samuel,B-pers
Watts,I-pers
and,0
William,B-pers
Sparnell,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Frock,0
and,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Abel,I-pers
",",0
April,0
18,0
.,0
Acquitted,0
.,0
28.,0
Elizabeth,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Sheets,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Roberts,I-pers
",",0
April,0
27,0
.,0
No,0
Evidence,0
",",0
Acquitted,0
.,0
29,0
",",0
30.,0
Robert,B-pers
Landsman,I-pers
",",0
was,0
indicted,0
with,0
Frances,B-pers
Macdonal,I-pers
",",0
Widow,0
",",0
not,0
yet,0
taken,0
",",0
for,0
assaulting,0
.,0
William,B-pers
Mackenzy,I-pers
",",0
in,0
a,0
Field,0
near,0
the,0
Highway,0
and,0
robbing,0
him,0
of,0
a,0
Purse,0
",",0
three,0
Guineas,0
",",0
and,0
five,0
Shillings,0
",",0
and,0
nine,0
Pence,0
",",0
May,0
1,0
.,0
W.,0
Mackenzy,0
.,0
The,0
Prisoner,0
and,0
I,0
are,0
both,0
Pensioners,0
in,0
Chelsea,0
College,0
",",0
I,0
have,0
known,0
him,0
twelve,0
Year,0
.,0
On,0
May,0
Day,0
",",0
at,0
a,0
Quarter,0
past,0
five,0
in,0
the,0
Evening,0
",",0
as,0
I,0
was,0
going,0
from,0
London,0
to,0
Chelsea,B-place
",",0
in,0
the,0
third,0
of,0
the,0
five,0
Fields,0
",",0
the,0
Prisoner,0
came,0
over,0
a,0
Hedge,0
",",0
with,0
a,0
Knife,0
and,0
a,0
great,0
stick,0
in,0
his,0
Hand,0
",",0
and,0
said,0
",",0
You,0
",",0
Mr.,0
Mackenzy,0
",",0
You,0
have,0
got,0
some,0
Money,0
",",0
and,0
I,0
want,0
to,0
borrow,0
it,0
of,0
ye,0
.,0
No,0
",",0
Robert,0
",",0
says,0
I,0
",",0
but,0
I,0
have,0
none,0
.,0
I,0
know,0
you,0
have,0
Money,0
",",0
says,0
he,0
",",0
and,0
I,0
ll,0
have,0
it,0
before,0
I,0
go,0
.,0
There,0
were,0
three,0
People,0
with,0
him,0
in,0
Women,0
's,0
Clothes,0
",",0
but,0
one,0
was,0
a,0
Man,0
as,0
I,0
knew,0
by,0
his,0
Beard,0
",",0
and,0
a,0
Mole,0
that,0
he,0
had,0
.,0
The,0
Women,0
held,0
me,0
while,0
the,0
Prisoner,0
took,0
my,0
Money,0
and,0
beat,0
me,0
-,0
When,0
I,0
took,0
the,0
Prisoner,0
",",0
I,0
likewise,0
took,0
Macdonal,0
",",0
his,0
pretended,0
Wife,0
",",0
but,0
she,0
raised,0
a,0
hundred,0
Mob,0
and,0
got,0
away,0
.,0
Prisoner,0
.,0
I,0
never,0
had,0
his,0
Money,0
nor,0
nothing,0
like,0
it,0
",",0
but,0
I,0
took,0
him,0
up,0
for,0
robbing,0
me,0
.,0
Charles,B-pers
Poland,I-pers
.,0
On,0
the,0
eighth,0
of,0
May,0
",",0
Serj,0
.,0
Mackenzy,0
(,0
the,0
Prosecutor,0
),0
seeing,0
the,0
Prisoner,0
in,0
Rosemary,0
Lane,0
",",0
cry,0
'd,0
Stop,0
Thief,0
",",0
and,0
I,0
took,0
him,0
Now,0
I,0
have,0
got,0
ye,0
",",0
says,0
Mackenzy,0
.,0
Well,0
",",0
and,0
what,0
will,0
ye,0
do,0
with,0
me,0
?,0
says,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
offer,0
'd,0
me,0
half,0
a,0
Guinea,0
to,0
let,0
him,0
go,0
.,0
Prisoner,0
That,0
's,0
a,0
damned,0
Lye,0
.,0
C.,0
Poland,0
.,0
Then,0
you,0
have,0
Money,0
?,0
says,0
I.,0
Aye,0
",",0
says,0
he,0
I,0
have,0
three,0
Guineas,0
",",0
but,0
if,0
Mackenzy,0
should,0
swear,0
me,0
say,0
so,0
",",0
he,0
'd,0
swear,0
it,0
was,0
his,0
.,0
Roger,B-pers
Horrocks,I-pers
.,0
On,0
May,0
Day,0
",",0
about,0
one,0
o'Clock,0
",",0
the,0
Prisoner,0
arrested,0
the,0
Prosecutor,0
for,0
a,0
hundred,0
Pound,0
",",0
and,0
I,0
was,0
his,0
Bail,0
.,0
I,0
parted,0
with,0
Prosecutor,0
at,0
the,0
Turnpike,0
.,0
And,0
going,0
home,0
to,0
Chelsea,0
",",0
the,0
Prisoner,0
and,0
his,0
Wife,0
-,0
or,0
Mistress,0
",",0
Macdonal,0
-,0
Mackenzy,0
.,0
She,0
's,0
as,0
much,0
his,0
Wife,0
as,0
mine-she,0
put,0
him,0
in,0
the,0
Crown,0
Office,0
.,0
Horrocks,0
.,0
Be,0
she,0
his,0
Wife,0
or,0
be,0
she,0
not,0
.,0
I,0
was,0
going,0
over,0
the,0
Field,0
",",0
at,0
five,0
or,0
between,0
five,0
and,0
six,0
o'Clock,0
",",0
he,0
and,0
she,0
crost,0
over,0
the,0
Field,0
to,0
me,0
;,0
and,0
he,0
asked,0
me,0
",",0
why,0
I,0
was,0
for,0
Mackenzy,0
?,0
and,0
who,0
was,0
Bail,0
with,0
me,0
?,0
for,0
says,0
he,0
.,0
all,0
his,0
Money,0
is,0
exhausted,0
John,B-pers
Low,I-pers
.,0
I,0
live,0
at,0
Aberry,0
Farm,0
",",0
in,0
the,0
Road,0
a,0
little,0
before,0
you,0
come,0
into,0
the,0
Fields,0
.,0
About,0
five,0
o'Clock,0
the,0
Prisoner,0
and,0
his,0
Wife,0
past,0
by,0
my,0
House,0
",",0
but,0
Horrocks,0
staid,0
there,0
to,0
rest,0
himself,0
",",0
and,0
said,0
",",0
he,0
was,0
afraid,0
of,0
the,0
Prisoner,0
and,0
his,0
Wife,0
:,0
But,0
I,0
neither,0
heard,0
nor,0
saw,0
any,0
Robbery,0
enacted,0
that,0
Evening./,0
Defence,0
.,0
William,B-pers
Thorn,I-pers
.,0
On,0
May,0
Day,0
about,0
one,0
o'Clock,0
the,0
Prisoner,0
arrested,0
Mackenzy,0
for,0
taking,0
away,0
his,0
Wife,0
",",0
and,0
other,0
Goods,0
clandestinately,0
",",0
and,0
leaving,0
him,0
nothing,0
but,0
two,0
Children,0
.,0
Joseph,B-pers
Harps,I-pers
.,0
The,0
Prisoner,0
took,0
me,0
with,0
him,0
to,0
the,0
Fleet,0
",",0
to,0
satisfy,0
me,0
that,0
he,0
was,0
married,0
to,0
his,0
Wife,0
",",0
and,0
I,0
found,0
it,0
was,0
so,0
",",0
and,0
the,0
Minister,0
said,0
he,0
would,0
make,0
Affidavit,0
that,0
he,0
married,0
the,0
Prisoner,0
to,0
Frances,B-pers
Macdonal,I-pers
-,0
and,0
so,0
Mackenzy,0
was,0
arrested,0
.,0
The,0
Prisoner,0
makes,0
Cabbage,0
Nets,0
",",0
and,0
is,0
a,0
very,0
honest,0
harmless,0
old,0
Man,0
.,0
Thomas,B-pers
Bensy,I-pers
.,0
I,0
was,0
in,0
Justice,0
Man,0
's,0
Office,0
where,0
the,0
Prisoner,0
was,0
",",0
and,0
complain,0
'd,0
of,0
Mackenzy,0
for,0
taking,0
away,0
his,0
Wife,0
and,0
Goods,0
.,0
I,0
enquired,0
by,0
the,0
Justice,0
's,0
Order,0
",",0
and,0
heard,0
that,0
Mackenzy,0
had,0
sworn,0
against,0
several,0
Persons,0
innocently,0
and,0
returned,0
them,0
.,0
William,B-pers
Blassman,I-pers
.,0
The,0
Prosecutor,0
came,0
home,0
that,0
Night,0
about,0
six,0
",",0
and,0
talked,0
with,0
me,0
and,0
my,0
Comrade,0
William,B-pers
Giddy,I-pers
",",0
about,0
several,0
things,0
",",0
but,0
said,0
not,0
a,0
Word,0
of,0
the,0
Robbery,0
.,0
William,B-pers
Giddy,I-pers
.,0
That,0
's,0
true,0
",",0
and,0
he,0
said,0
farther,0
",",0
that,0
he,0
was,0
got,0
out,0
of,0
their,0
Hands,0
and,0
come,0
safe,0
home,0
.,0
Mackenzy,0
.,0
What,0
occasion,0
had,0
I,0
to,0
make,0
my,0
appeal,0
to,0
them,0
two,0
",",0
when,0
I,0
knew,0
they,0
were,0
his,0
Friends,0
.,0
Mrs.,0
Macdonal,0
indicted,0
her,0
Husband,0
in,0
the,0
Court,0
for,0
a,0
Rogue,0
",",0
and,0
put,0
him,0
first,0
in,0
Bridewell,0
",",0
and,0
said,0
",",0
he,0
had,0
two,0
Wives,0
alive,0
.,0
Court,0
.,0
Did,0
not,0
you,0
help,0
to,0
put,0
him,0
in,0
?,0
Mrs.,0
Taylor,0
",",0
Last,0
Midsummer,0
",",0
the,0
Prosecutor,0
swore,0
Robbery,0
against,0
me,0
and,0
my,0
Son,0
(,0
a,0
Child,0
of,0
thirteen,0
Years,0
old,0
),0
and,0
has,0
brought,0
us,0
into,0
a,0
Law,0
for,0
near,0
a,0
Year,0
",",0
and,0
almost,0
ruin,0
'd,0
us,0
-,0
And,0
just,0
now,0
as,0
I,0
was,0
coming,0
up,0
to,0
swear,0
",",0
he,0
told,0
me,0
I,0
had,0
broke,0
my,0
Articles,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
31.,0
John,B-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Coffee,0
Pot,0
",",0
value,0
8,0
l,0
a,0
Silver,0
Milk,0
Pot,0
",",0
value,0
40,0
s.,0
and,0
two,0
Silver,0
Forks,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
the,0
Hon,0
.,0
Rachel,B-pers
Morgan,I-pers
",",0
commonly,0
called,0
Rachel,0
",",0
Lady,0
Morgan,0
",",0
in,0
her,0
House,0
",",0
April,0
11,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Lady,0
's,0
Servant,0
",",0
that,0
he,0
took,0
the,0
Plate,0
out,0
of,0
the,0
Pantry,0
",",0
and,0
sold,0
it,0
(,0
with,0
the,0
Lady,0
's,0
Arms,0
on,0
it,0
),0
for,0
four,0
Shillings,0
ten,0
Pence,0
an,0
Ounce,0
",",0
to,0
Mr.,0
Boucher,0
",",0
a,0
Silver,0
Smith,0
",",0
at,0
the,0
Wheat-sheaf,0
in,0
Tavistock,0
Street,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
John,B-pers
Joyner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fifty,0
two,0
Hundred,0
and,0
twenty,0
five,0
Pound,0
of,0
Logwood,0
",",0
value,0
26,0
l.,0
the,0
Goods,0
of,0
Samuel,B-pers
Sidebotham,I-pers
and,0
Thomas,B-pers
Wright,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Farmer,I-pers
",",0
March,0
16,0
.,0
And,0
33.,0
Thomas,B-pers
Stedman,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Bromley,I-place
",",0
for,0
receiving,0
two,0
Hundred,0
Weight,0
of,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stol'n,0
",",0
March,0
16,0
.,0
And,0
.,0
34.,0
Matth.ew,B-pers
Bedford,I-pers
",",0
of,0
White,B-place
Chapple,I-place
",",0
for,0
receiving,0
fifty,0
Hundred,0
Weight,0
of,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stol'n,0
",",0
March,0
17,0
.,0
It,0
appear,0
'd,0
that,0
a,0
large,0
Quantity,0
of,0
Logwood,0
belonging,0
to,0
Mess,0
.,0
Sidebotham,0
and,0
Wright,0
",",0
was,0
lost,0
out,0
of,0
the,0
Ware,0
House,0
of,0
Mr.,0
Farmer,0
.,0
That,0
the,0
Prisoner,0
Joyner,0
",",0
who,0
was,0
a,0
Ballast-man,0
",",0
lodged,0
at,0
the,0
Prisoner,0
Stedman,0
's,0
House,0
",",0
the,0
Hand,0
in,0
Hand,0
at,0
Bow,0
Creek,0
.,0
That,0
a,0
remarkable,0
Boat,0
(,0
both,0
ends,0
being,0
alike,0
),0
loaded,0
with,0
Logwood,0
was,0
seen,0
at,0
Stedman,0
's,0
Back,0
Door,0
on,0
the,0
sixteenth,0
of,0
March,0
.,0
That,0
Joyner,0
own,0
'd,0
he,0
put,0
the,0
Logwood,0
into,0
the,0
Boat,0
:,0
And,0
that,0
Joyner,0
's,0
Mate,0
(,0
Richard,B-pers
Bogue,I-pers
),0
had,0
carried,0
the,0
Boat,0
into,0
Bow,B-place
Creek,I-place
.,0
That,0
three,0
Cart,0
Loads,0
of,0
Logwood,0
were,0
carried,0
from,0
Stedman,0
's,0
(,0
by,0
order,0
of,0
Joyner,0
and,0
Bogue,0
),0
to,0
the,0
Prisoner,0
Bedford,0
's,0
House,0
",",0
at,0
the,0
Grey-hound,B-place
against,I-place
White,I-place
Chappel,I-place
Church,I-place
on,0
the,0
seventeenth,0
of,0
March,0
",",0
besides,0
one,0
Load,0
from,0
the,0
bottom,0
of,0
Old,0
Gravel,0
Lane,0
",",0
and,0
one,0
Load,0
from,0
the,0
Hermitage,0
.,0
And,0
that,0
two,0
Hundred,0
Weight,0
of,0
Logwood,0
was,0
afterwards,0
found,0
",",0
part,0
in,0
Stedman,0
's,0
Brew-house,0
",",0
and,0
Part,0
in,0
his,0
Stable,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Proof,0
that,0
this,0
Logwood,0
was,0
the,0
same,0
that,0
was,0
lost,0
",",0
or,0
that,0
Joyner,0
stole,0
it,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
John,B-pers
Joyner,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
.,0
And,0
.,0
35.,0
Thomas,B-pers
Easton,I-pers
",",0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Farmer,I-pers
",",0
and,0
stealing,0
fifteen,0
Hundred,0
and,0
twenty,0
five,0
Pound,0
of,0
Logwood,0
",",0
the,0
Property,0
of,0
Samuel,B-pers
Sidebotham,I-pers
",",0
and,0
Thomas,B-pers
Wright,I-pers
",",0
April,0
27,0
.,0
about,0
the,0
Hour,0
of,0
one,0
in,0
the,0
Night,0
.,0
John,B-pers
Farmer,I-pers
I,0
live,0
at,0
Lime,B-place
Kiln,I-place
Dock,I-place
.,0
My,0
Warehouse,0
and,0
Dwelling,0
House,0
are,0
Contigous,0
;,0
they,0
are,0
not,0
both,0
under,0
one,0
Roof,0
",",0
but,0
the,0
Roofs,0
join,0
",",0
and,0
there,0
is,0
a,0
Door,0
goes,0
out,0
of,0
my,0
Dwelling,0
House,0
into,0
the,0
Warehouse,0
",",0
in,0
which,0
I,0
had,0
a,0
considerable,0
Parcel,0
of,0
Logwood,0
belonging,0
to,0
Samuel,B-pers
Sidebotham,I-pers
",",0
and,0
Thomas,B-pers
Wright,I-pers
.,0
Between,0
one,0
and,0
two,0
on,0
Sunday,0
Morning,0
",",0
the,0
twenty,0
seventh,0
of,0
April,0
",",0
the,0
Watch,0
called,0
me,0
up,0
",",0
and,0
said,0
",",0
my,0
House,0
was,0
broke,0
open,0
.,0
I,0
went,0
into,0
my,0
Yard,0
",",0
and,0
saw,0
a,0
Man,0
standing,0
there,0
",",0
but,0
as,0
soon,0
as,0
he,0
perceiv,0
'd,0
the,0
Light,0
of,0
the,0
Lanthorn,0
",",0
he,0
stept,0
into,0
a,0
Ballast,0
Lighter,0
that,0
was,0
moor,0
'd,0
under,0
the,0
Crane,0
.,0
I,0
found,0
fifty,0
two,0
Sticks,0
of,0
Logwood,0
lying,0
in,0
the,0
Yard,0
close,0
to,0
the,0
Water,0
Side,0
.,0
The,0
two,0
Prisoners,0
were,0
both,0
found,0
in,0
the,0
Lighter,0
",",0
and,0
pretended,0
they,0
were,0
driven,0
thither,0
by,0
Stress,0
of,0
Weather,0
",",0
tho,0
',0
there,0
was,0
no,0
Wind,0
stiring,0
.,0
They,0
had,0
left,0
their,0
Key,0
in,0
the,0
Warehouse,0
Door,0
.,0
Before,0
the,0
Justice,0
they,0
denied,0
that,0
they,0
were,0
in,0
the,0
Yard,0
;,0
yet,0
Joyner,0
own,0
'd,0
that,0
Key,0
",",0
and,0
they,0
both,0
confest,0
that,0
they,0
moor,0
'd,0
the,0
Lighter,0
there,0
.,0
Daniel,B-pers
Lewis,I-pers
.,0
About,0
one,0
in,0
the,0
Morning,0
",",0
it,0
being,0
just,0
High,0
Water,0
",",0
my,0
Boat,0
got,0
a,0
Shore,0
by,0
this,0
Gentleman,0
's,0
Yard,0
",",0
and,0
had,0
like,0
to,0
have,0
been,0
over,0
set,0
.,0
I,0
saw,0
this,0
Ballast,0
Lighter,0
coming,0
up,0
with,0
two,0
Men,0
in,0
her,0
",",0
and,0
suspected,0
they,0
had,0
no,0
good,0
Design,0
",",0
and,0
so,0
I,0
lay,0
down,0
in,0
my,0
Boat,0
to,0
watch,0
them,0
.,0
Presently,0
they,0
moor,0
'd,0
the,0
Lighter,0
under,0
the,0
Crane,0
and,0
both,0
came,0
ashore,0
",",0
and,0
whispered,0
.,0
Then,0
they,0
went,0
towards,0
the,0
Warehouse,0
",",0
and,0
I,0
heard,0
the,0
Door,0
open,0
.,0
I,0
saw,0
them,0
bring,0
out,0
Logwood,0
",",0
and,0
lay,0
it,0
by,0
the,0
Water,0
Side,0
.,0
I,0
believe,0
they,0
went,0
seven,0
or,0
eight,0
times,0
in,0
the,0
same,0
manner,0
.,0
It,0
was,0
a,0
Moon-light,0
Night,0
",",0
and,0
tho,0
',0
I,0
could,0
not,0
then,0
distinguish,0
their,0
Faces,0
because,0
I,0
was,0
on,0
the,0
other,0
Side,0
of,0
the,0
Dock,0
",",0
yet,0
I,0
can,0
swear,0
that,0
the,0
Men,0
that,0
came,0
out,0
of,0
the,0
Lighter,0
",",0
were,0
the,0
same,0
Men,0
that,0
opened,0
the,0
Warehouse,0
Door,0
",",0
and,0
brought,0
out,0
the,0
Woods,0
",",0
for,0
I,0
could,0
see,0
very,0
plainly,0
that,0
there,0
was,0
no,0
other,0
Person,0
in,0
the,0
Yard,0
;,0
and,0
they,0
and,0
no,0
others,0
were,0
taken,0
in,0
the,0
Lighter,0
.,0
I,0
went,0
and,0
call,0
'd,0
the,0
Watch,0
",",0
and,0
then,0
the,0
Prisoners,0
jump,0
'd,0
off,0
the,0
Wharf,0
into,0
the,0
Lighter,0
",",0
where,0
they,0
were,0
both,0
taken,0
.,0
Easton,0
.,0
Was,0
there,0
no,0
other,0
Lighter,0
?,0
Lewis,0
.,0
Yes,0
;,0
there,0
was,0
a,0
Chalk,0
Lighter,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
was,0
just,0
come,0
from,0
Eriff,0
",",0
and,0
went,0
to,0
the,0
Watch,0
House,0
",",0
when,0
Lewis,0
came,0
and,0
told,0
us,0
the,0
Ware,0
House,0
was,0
broke,0
open,0
.,0
We,0
went,0
in,0
my,0
Boat,0
",",0
and,0
I,0
heard,0
the,0
Logwood,0
rattle,0
;,0
but,0
as,0
soon,0
as,0
the,0
Light,0
came,0
",",0
I,0
saw,0
the,0
Prisoners,0
jump,0
off,0
the,0
Wharf,0
into,0
the,0
