TOKEN,NE
How,0
long,0
has,0
your,0
Lordship,0
known,0
him,0
?,0
-,0
I,0
have,0
known,0
him,0
for,0
some,0
years,0
",",0
between,0
six,0
and,0
seven,0
years,0
",",0
what,0
I,0
have,0
known,0
of,0
him,0
has,0
chiefly,0
been,0
from,0
a,0
variety,0
of,0
conversations,0
that,0
I,0
have,0
had,0
with,0
him,0
",",0
mostly,0
on,0
subjects,0
upon,0
which,0
he,0
had,0
wrote,0
tracts,0
",",0
and,0
on,0
the,0
duties,0
of,0
his,0
particular,0
profession,0
in,0
the,0
army,0
",",0
which,0
he,0
has,0
talked,0
to,0
me,0
of,0
",",0
and,0
also,0
about,0
the,0
situation,0
he,0
has,0
been,0
in,0
;,0
and,0
he,0
always,0
appeared,0
to,0
me,0
to,0
be,0
a,0
man,0
that,0
had,0
most,0
remarkably,0
considered,0
the,0
rights,0
of,0
humanity,0
",",0
which,0
seemed,0
mostly,0
to,0
engage,0
his,0
attention,0
;,0
it,0
always,0
struck,0
me,0
that,0
he,0
had,0
the,0
good,0
of,0
mankind,0
much,0
at,0
heart,0
",",0
and,0
individuals,0
in,0
particular,0
:,0
I,0
think,0
it,0
impossible,0
that,0
such,0
a,0
man,0
could,0
have,0
been,0
guilty,0
of,0
any,0
one,0
act,0
of,0
malice,0
whatever,0
.,0
Is,0
that,0
the,0
character,0
your,0
Lordship,0
always,0
heard,0
of,0
him,0
?,0
-,0
I,0
never,0
heard,0
any,0
body,0
speak,0
of,0
him,0
in,0
any,0
other,0
light,0
whatever,0
",",0
I,0
have,0
heard,0
several,0
persons,0
speak,0
of,0
him,0
in,0
the,0
same,0
light,0
.,0
Major,0
Gen.,0
MURRAY,0
sworn,0
",",0
examined,0
by,0
Mr.,0
Silvester,0
.,0
General,0
Murray,0
",",0
be,0
so,0
good,0
as,0
to,0
inform,0
the,0
Court,0
and,0
Jury,0
how,0
long,0
you,0
have,0
known,0
Mr.,0
Macginniss,0
.,0
-,0
I,0
have,0
known,0
him,0
ever,0
since,0
the,0
year,0
1777,0
",",0
in,0
1777,0
I,0
went,0
to,0
North,0
America,0
",",0
at,0
that,0
time,0
Major,0
Fergusson,B-pers
was,0
there,0
;,0
and,0
he,0
told,0
me,0
",",0
he,0
had,0
known,0
Dr.,0
Macginniss,0
about,0
ten,0
years,0
",",0
that,0
he,0
was,0
a,0
man,0
of,0
great,0
humanity,0
",",0
a,0
physician,0
",",0
and,0
that,0
he,0
was,0
a,0
very,0
inoffensive,0
man,0
;,0
he,0
likewise,0
informed,0
me,0
of,0
several,0
instances,0
of,0
his,0
humanity,0
",",0
that,0
he,0
had,0
at,0
different,0
times,0
",",0
while,0
he,0
had,0
the,0
care,0
of,0
sick,0
men,0
",",0
divested,0
himself,0
of,0
fresh,0
provisions,0
and,0
given,0
to,0
those,0
sick,0
men,0
",",0
that,0
he,0
had,0
likewise,0
at,0
times,0
laid,0
on,0
the,0
boards,0
to,0
give,0
his,0
bed,0
to,0
the,0
sick,0
men,0
;,0
Mr.,0
Macginniss,0
had,0
the,0
charge,0
of,0
a,0
number,0
of,0
different,0
regiments,0
",",0
and,0
I,0
had,0
opportunities,0
to,0
see,0
the,0
great,0
attention,0
and,0
humanity,0
that,0
he,0
shewed,0
",",0
I,0
could,0
not,0
have,0
supposed,0
from,0
the,0
knowledge,0
I,0
had,0
of,0
him,0
",",0
that,0
he,0
would,0
have,0
been,0
guilty,0
of,0
a,0
crime,0
of,0
the,0
kind,0
with,0
which,0
he,0
is,0
charged,0
.,0
Major,0
Fergusson,B-pers
was,0
killed,0
about,0
three,0
years,0
ago,0
.,0
Mr.,0
Macginnis,0
is,0
a,0
very,0
humane,0
inoffensive,0
man,0
",",0
I,0
have,0
known,0
him,0
since,0
that,0
time,0
",",0
I,0
had,0
a,0
memorial,0
drawn,0
up,0
for,0
him,0
",",0
a,0
number,0
of,0
people,0
thought,0
so,0
favourably,0
of,0
him,0
.,0
EDMUND,B-pers
BURKE,I-pers
",",0
Esq,0
;,0
sworn,0
",",0
examined,0
by,0
Mr.,0
Erskine,0
.,0
How,0
long,0
",",0
Sir,0
",",0
have,0
you,0
known,0
Mr.,0
Macginnis,0
?,0
-,0
I,0
have,0
known,0
him,0
several,0
years,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
-,0
He,0
was,0
recommended,0
to,0
me,0
originally,0
as,0
a,0
man,0
very,0
knowing,0
in,0
his,0
profession,0
",",0
very,0
innocent,0
",",0
and,0
rather,0
helpless,0
and,0
unable,0
to,0
forward,0
his,0
own,0
interest,0
:,0
as,0
far,0
as,0
I,0
have,0
had,0
an,0
opportunity,0
of,0
knowing,0
him,0
",",0
and,0
I,0
have,0
known,0
persons,0
that,0
knew,0
much,0
more,0
of,0
him,0
than,0
I,0
could,0
",",0
I,0
have,0
heard,0
that,0
his,0
knowledge,0
is,0
very,0
extensive,0
",",0
I,0
have,0
always,0
heard,0
from,0
every,0
body,0
that,0
knew,0
him,0
",",0
that,0
he,0
was,0
a,0
man,0
of,0
remarkable,0
good,0
nature,0
",",0
and,0
it,0
interested,0
me,0
so,0
much,0
in,0
his,0
favour,0
",",0
that,0
I,0
endeavoured,0
to,0
serve,0
him,0
in,0
several,0
little,0
pursuits,0
that,0
he,0
had,0
",",0
in,0
which,0
I,0
thought,0
he,0
had,0
very,0
ill,0
fortune,0
to,0
say,0
no,0
worse,0
of,0
it,0
:,0
from,0
that,0
opinion,0
of,0
him,0
",",0
I,0
confess,0
I,0
feel,0
much,0
in,0
seeing,0
him,0
in,0
this,0
situation,0
.,0
Major,0
Gen.,0
FLEMING,0
sworn,0
",",0
examined,0
by,0
Mr.,0
Silvester,0
.,0
Major,0
Fleming,B-pers
",",0
how,0
long,0
have,0
you,0
known,0
Mr.,0
Macginness,0
?,0
-,0
I,0
have,0
known,0
him,0
seventeen,0
years,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
for,0
good,0
nature,0
and,0
humanity,0
during,0
that,0
time,0
?,0
-,0
Very,0
singular,0
!,0
I,0
have,0
had,0
some,0
very,0
particular,0
opportunities,0
of,0
knowing,0
of,0
his,0
humanity,0
;,0
about,0
nine,0
months,0
ago,0
I,0
was,0
upon,0
the,0
Dublin,0
duty,0
in,0
Ireland,0
",",0
the,0
doctor,0
then,0
resided,0
in,0
Dublin,0
",",0
I,0
had,0
occasion,0
to,0
call,0
him,0
in,0
to,0
see,0
a,0
very,0
poor,0
person,0
who,0
was,0
very,0
much,0
distressed,0
",",0
not,0
only,0
from,0
disease,0
",",0
but,0
from,0
wretchedness,0
of,0
circumstances,0
;,0
indeed,0
I,0
had,0
the,0
surgeon,0
of,0
the,0
regiment,0
to,0
visit,0
those,0
poor,0
people,0
before,0
;,0
but,0
to,0
say,0
the,0
truth,0
",",0
I,0
called,0
in,0
doctor,0
Macginniss,0
",",0
more,0
to,0
have,0
an,0
opportunity,0
of,0
an,0
excuse,0
for,0
giving,0
him,0
some,0
little,0
matter,0
",",0
than,0
the,0
necessity,0
of,0
physical,0
advice,0
",",0
for,0
I,0
know,0
",",0
that,0
from,0
his,0
delicacy,0
",",0
he,0
would,0
not,0
have,0
been,0
prevailed,0
upon,0
to,0
have,0
accepted,0
any,0
thing,0
otherwise,0
:,0
I,0
called,0
him,0
in,0
",",0
and,0
in,0
the,0
course,0
of,0
a,0
few,0
days,0
I,0
found,0
he,0
had,0
not,0
only,0
given,0
strict,0
attendance,0
",",0
but,0
that,0
much,0
the,0
greater,0
part,0
of,0
his,0
fee,0
was,0
given,0
back,0
to,0
these,0
poor,0
people,0
",",0
to,0
the,0
very,0
wretches,0
whom,0
he,0
attended,0
",",0
given,0
to,0
buy,0
wine,0
and,0
rice,0
and,0
sago,0
",",0
and,0
other,0
things,0
that,0
they,0
wanted,0
;,0
this,0
I,0
mention,0
as,0
one,0
instance,0
of,0
his,0
humanity,0
",",0
and,0
I,0
can,0
give,0
further,0
instances,0
",",0
if,0
necessary,0
.,0
Some,0
time,0
afterwards,0
from,0
the,0
distresses,0
of,0
his,0
circumstances,0
",",0
he,0
had,0
occasion,0
to,0
borrow,0
a,0
few,0
guineas,0
of,0
me,0
",",0
he,0
came,0
to,0
pay,0
me,0
them,0
a,0
little,0
time,0
afterwards,0
;,0
I,0
declined,0
taking,0
them,0
",",0
and,0
told,0
him,0
I,0
had,0
not,0
considered,0
of,0
it,0
;,0
for,0
I,0
never,0
intended,0
to,0
ask,0
him,0
for,0
them,0
;,0
but,0
the,0
doctor,0
insisted,0
on,0
returning,0
them,0
before,0
he,0
left,0
Dublin,0
",",0
and,0
I,0
took,0
them,0
on,0
a,0
promise,0
of,0
returning,0
them,0
to,0
him,0
whenever,0
it,0
should,0
be,0
necessary,0
:,0
Instead,0
of,0
which,0
",",0
he,0
left,0
Ireland,0
without,0
my,0
knowledge,0
",",0
and,0
I,0
never,0
heard,0
of,0
him,0
till,0
I,0
heard,0
he,0
was,0
in,0
this,0
unhappy,0
situation,0
.,0
I,0
think,0
he,0
has,0
had,0
in,0
his,0
conduct,0
",",0
through,0
life,0
",",0
the,0
simplicity,0
of,0
an,0
infant,0
",",0
with,0
more,0
benevolence,0
and,0
humanity,0
and,0
philanthropy,0
than,0
any,0
man,0
I,0
ever,0
knew,0
.,0
Alderman,0
SAWBRIDGE,0
sworn,0
",",0
examined,0
by,0
Mr.,0
Erskine,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Macginnis,0
?,0
-,0
I,0
have,0
known,0
him,0
many,0
years,0
.,0
What,0
experience,0
have,0
you,0
had,0
of,0
his,0
temper,0
and,0
disposition,0
?,0
-,0
He,0
used,0
very,0
frequently,0
to,0
come,0
to,0
my,0
house,0
",",0
he,0
was,0
an,0
author,0
",",0
and,0
used,0
to,0
wish,0
me,0
to,0
see,0
what,0
he,0
was,0
about,0
to,0
publish,0
:,0
I,0
thought,0
him,0
particularly,0
harmless,0
and,0
inoffensive,0
",",0
so,0
far,0
from,0
malice,0
in,0
his,0
disposition,0
",",0
I,0
thought,0
him,0
possessed,0
of,0
universal,0
benevolence,0
;,0
I,0
have,0
not,0
heard,0
the,0
evidence,0
that,0
has,0
been,0
given,0
against,0
him,0
to,0
day,0
;,0
but,0
I,0
should,0
imagine,0
such,0
an,0
act,0
as,0
this,0
must,0
have,0
been,0
occasioned,0
either,0
by,0
violence,0
",",0
apprehension,0
",",0
or,0
from,0
great,0
irritation,0
",",0
if,0
it,0
proceeded,0
from,0
malice,0
",",0
the,0
nature,0
of,0
the,0
man,0
must,0
be,0
changed,0
since,0
I,0
saw,0
him,0
last,0
.,0
Governor,0
NUGENT,0
sworn,0
",",0
examined,0
by,0
Mr.,0
Silvester,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Macginniss,0
?,0
-,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
.,0
What,0
character,0
had,0
you,0
of,0
him,0
?,0
-,0
The,0
character,0
I,0
had,0
of,0
him,0
was,0
",",0
that,0
he,0
was,0
humane,0
and,0
intelligent,0
in,0
his,0
profession,0
.,0
Court,0
to,0
the,0
Jury,0
.,0
Gentlemen,0
",",0
would,0
you,0
wish,0
to,0
hear,0
any,0
more,0
",",0
as,0
to,0
Mr.,0
Maginniss,0
',0
character,0
?,0
-,0
Mr.,0
Erskine,0
",",0
my,0
Lord,0
I,0
have,0
agreat,0
number,0
more,0
of,0
respectable,0
names,0
.,0
Court,0
.,0
After,0
such,0
a,0
character,0
from,0
such,0
witnesses,0
",",0
if,0
you,0
was,0
to,0
call,0
all,0
the,0
men,0
in,0
the,0
kingdom,0
",",0
they,0
could,0
not,0
make,0
any,0
additon,0
.,0
Mr.,0
Justice,0
Willes,0
.,0
Gentlemen,0
the,0
Jury,0
",",0
it,0
falls,0
to,0
my,0
lot,0
to,0
state,0
to,0
you,0
this,0
case,0
Daniel,B-pers
Macginnis,I-pers
",",0
otherwise,0
Macgenise,0
",",0
stands,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
28th,0
of,0
December,0
last,0
",",0
with,0
a,0
bayonet,0
made,0
an,0
assault,0
on,0
one,0
John,B-pers
Hardy,I-pers
",",0
and,0
struck,0
and,0
stabbed,0
him,0
below,0
the,0
left,0
breast,0
;,0
-,0
he,0
is,0
to,0
tried,0
by,0
you,0
on,0
the,0
coroner,0
's,0
inquisition,0
:,0
and,0
as,0
the,0
evidence,0
is,0
pretty,0
long,0
",",0
it,0
may,0
be,0
proper,0
to,0
state,0
before,0
I,0
sum,0
it,0
up,0
what,0
I,0
take,0
to,0
be,0
the,0
law,0
on,0
this,0
subject,0
;,0
and,0
if,0
I,0
am,0
not,0
correct,0
",",0
I,0
shall,0
be,0
assisted,0
by,0
my,0
learned,0
colleagues,0
:,0
I,0
take,0
the,0
law,0
to,0
be,0
clearly,0
this,0
",",0
and,0
I,0
chuse,0
rather,0
to,0
state,0
it,0
from,0
the,0
words,0
of,0
a,0
learned,0
author,0
",",0
than,0
my,0
own,0
interpretation,0
",",0
Mr.,0
Justice,0
Foster,0
",",0
in,0
his,0
Treatise,0
on,0
Manslaughter,0
",",0
Fol,0
.,0
290,0
.,0
Sect,0
.,0
1,0
.,0
Chap,0
.,0
5,0
",",0
says,0
",",0
``,0
Words,0
of,0
reproach,0
how,0
grievous,0
``,0
soever,0
",",0
are,0
not,0
a,0
provocation,0
sufficient,0
``,0
to,0
free,0
the,0
party,0
killing,0
from,0
``,0
the,0
guilt,0
of,0
murder,0
;,0
nor,0
are,0
indecent,0
``,0
provoking,0
actions,0
or,0
gestures,0
expressive,0
``,0
of,0
contempt,0
or,0
reproach,0
",",0
without,0
``,0
any,0
assault,0
on,0
the,0
person,0
:,0
-,0
This,0
rule,0
``,0
will,0
I,0
conceive,0
govern,0
every,0
case,0
where,0
``,0
the,0
party,0
killing,0
upon,0
such,0
provocation,0
``,0
maketh,0
use,0
of,0
a,0
deadly,0
weapon,0
",",0
or,0
``,0
otherwise,0
manifesteth,0
an,0
intention,0
to,0
``,0
kill,0
",",0
or,0
to,0
do,0
some,0
great,0
bodily,0
harm,0
.,0
'',0
From,0
this,0
authority,0
",",0
I,0
tell,0
you,0
",",0
that,0
no,0
words,0
whatever,0
would,0
justify,0
the,0
Prisoner,0
's,0
making,0
use,0
of,0
such,0
a,0
weapon,0
as,0
has,0
been,0
made,0
of,0
on,0
this,0
occasion,0
",",0
without,0
some,0
blow,0
or,0
assault,0
on,0
the,0
person,0
;,0
but,0
",",0
if,0
blows,0
are,0
given,0
",",0
if,0
any,0
struggle,0
arises,0
",",0
or,0
any,0
personal,0
violence,0
issued,0
between,0
the,0
parties,0
during,0
that,0
struggle,0
",",0
the,0
party,0
is,0
so,0
far,0
excused,0
in,0
making,0
use,0
of,0
a,0
deadly,0
weapon,0
",",0
that,0
it,0
shall,0
turn,0
the,0
crime,0
of,0
murder,0
into,0
the,0
inferior,0
crime,0
of,0
manslaughter,0
:,0
This,0
was,0
clearly,0
the,0
sense,0
of,0
the,0
legislature,0
at,0
the,0
time,0
the,0
stature,0
of,0
stabbing,0
(,0
1st,0
of,0
James,B-pers
the,0
first,0
),0
was,0
passed,0
",",0
the,0
words,0
are,0
",",0
``,0
If,0
any,0
person,0
shall,0
stab,0
or,0
thrust,0
``,0
any,0
person,0
or,0
persons,0
that,0
have,0
not,0
then,0
``,0
any,0
weapon,0
drawn,0
",",0
or,0
that,0
having,0
not,0
``,0
first,0
struck,0
the,0
party,0
who,0
shall,0
so,0
stab,0
or,0
``,0
thrust,0
",",0
so,0
that,0
the,0
person,0
or,0
persons,0
so,0
``,0
stabbed,0
or,0
thrusted,0
shall,0
thereof,0
die,0
``,0
within,0
the,0
space,0
of,0
six,0
months,0
then,0
next,0
``,0
following,0
",",0
although,0
it,0
can,0
not,0
be,0
proved,0
",",0
``,0
that,0
the,0
same,0
was,0
done,0
of,0
malice,0
``,0
aforethought,0
",",0
yet,0
the,0
party,0
so,0
offending,0
",",0
``,0
and,0
being,0
thereof,0
convicted,0
",",0
shall,0
be,0
``,0
excluded,0
from,0
benefit,0
of,0
clergy,0
.,0
'',0
So,0
that,0
the,0
Legislature,0
understood,0
",",0
that,0
where,0
the,0
party,0
stabbed,0
had,0
then,0
a,0
weapon,0
drawn,0
",",0
or,0
had,0
first,0
struck,0
the,0
party,0
stabbing,0
",",0
there,0
though,0
a,0
deadly,0
instrument,0
was,0
made,0
use,0
of,0
by,0
the,0
party,0
killing,0
",",0
it,0
should,0
be,0
manslaughter,0
",",0
and,0
should,0
not,0
be,0
excluded,0
the,0
benefit,0
of,0
clergy,0
.,0
And,0
Gentlemen,0
",",0
there,0
is,0
a,0
case,0
which,0
happened,0
lately,0
within,0
my,0
own,0
experience,0
",",0
which,0
if,0
you,0
should,0
be,0
of,0
opinion,0
",",0
that,0
there,0
was,0
any,0
struggling,0
between,0
the,0
parties,0
will,0
be,0
nearly,0
similar,0
to,0
the,0
present,0
.,0
It,0
was,0
a,0
case,0
that,0
came,0
before,0
me,0
",",0
but,0
I,0
do,0
not,0
mean,0
to,0
make,0
use,0
of,0
my,0
own,0
authority,0
",",0
it,0
had,0
the,0
opinion,0
of,0
the,0
twelve,0
Judges,0
in,0
confirmation,0
.,0
It,0
was,0
the,0
case,0
of,0
a,0
William,B-pers
Snow,I-pers
",",0
tried,0
at,0
Northampton,0
for,0
the,0
wilful,0
murder,0
of,0
one,0
Thomas,B-pers
Palmer,I-pers
",",0
by,0
stabbing,0
him,0
with,0
an,0
awl,0
",",0
of,0
which,0
wound,0
he,0
died,0
.,0
The,0
facts,0
were,0
these,0
:,0
there,0
were,0
two,0
labourers,0
in,0
the,0
town,0
of,0
Northampton,0
",",0
they,0
had,0
been,0
making,0
merry,0
together,0
in,0
the,0
evening,0
",",0
and,0
they,0
had,0
had,0
some,0
difference,0
",",0
they,0
had,0
challenged,0
one,0
another,0
to,0
fight,0
",",0
and,0
were,0
prevented,0
;,0
afterwards,0
Snow,0
went,0
home,0
to,0
his,0
house,0
in,0
the,0
village,0
",",0
two,0
hundred,0
yards,0
off,0
;,0
he,0
was,0
a,0
shoe-maker,0
by,0
trade,0
",",0
he,0
took,0
his,0
shoemakers,0
bench,0
",",0
and,0
an,0
awl,0
",",0
and,0
a,0
woman,0
's,0
shoe,0
",",0
and,0
being,0
summer,0
time,0
he,0
sat,0
at,0
the,0
door,0
",",0
it,0
was,0
necessary,0
for,0
the,0
deceased,0
to,0
come,0
that,0
way,0
;,0
a,0
fresh,0
squabble,0
arose,0
",",0
they,0
had,0
a,0
struggle,0
",",0
they,0
were,0
both,0
down,0
together,0
in,0
the,0
road,0
",",0
the,0
Prisoner,0
was,0
undermost,0
",",0
and,0
in,0
that,0
situation,0
he,0
took,0
the,0
cobler,0
's,0
awl,0
which,0
he,0
had,0
in,0
his,0
hand,0
",",0
and,0
struck,0
three,0
desperate,0
wounds,0
into,0
the,0
deceased,0
.,0
I,0
thought,0
in,0
point,0
of,0
law,0
",",0
that,0
though,0
the,0
wounds,0
were,0
given,0
with,0
a,0
mortal,0
and,0
deadly,0
instrument,0
",",0
and,0
with,0
a,0
great,0
deal,0
of,0
bitterness,0
",",0
(,0
for,0
the,0
awl,0
was,0
as,0
deadly,0
an,0
instrument,0
as,0
this,0
",",0
because,0
of,0
its,0
sharpness,0
",",0
),0
yet,0
I,0
thought,0
it,0
my,0
duty,0
before,0
a,0
full,0
audience,0
to,0
direct,0
the,0
Jury,0
",",0
that,0
the,0
crime,0
",",0
for,0
the,0
reasons,0
I,0
have,0
given,0
you,0
",",0
was,0
not,0
murder,0
",",0
but,0
manslaughter,0
",",0
the,0
Jury,0
were,0
rather,0
possessed,0
before,0
",",0
and,0
thought,0
proper,0
to,0
disregard,0
my,0
directions,0
",",0
and,0
they,0
brought,0
him,0
in,0
guilty,0
of,0
murder,0
:,0
I,0
took,0
the,0
opinion,0
of,0
the,0
twelve,0
Judges,0
on,0
the,0
first,0
day,0
of,0
Michaelmas,0
term,0
following,0
",",0
and,0
the,0
other,0
Judges,0
thought,0
with,0
me,0
",",0
that,0
if,0
there,0
was,0
a,0
struggle,0
preceding,0
these,0
three,0
mortal,0
wounds,0
given,0
by,0
a,0
deadly,0
instrument,0
",",0
it,0
converted,0
the,0
crime,0
of,0
murder,0
into,0
that,0
of,0
manslaughter,0
;,0
so,0
that,0
if,0
you,0
think,0
in,0
this,0
case,0
there,0
was,0
a,0
previous,0
struggle,0
between,0
the,0
parties,0
",",0
you,0
may,0
find,0
the,0
prisoner,0
guilty,0
of,0
manslaughter,0
;,0
and,0
your,0
attention,0
in,0
my,0
stating,0
the,0
evidence,0
to,0
you,0
",",0
must,0
be,0
directed,0
to,0
see,0
what,0
colour,0
there,0
is,0
for,0
you,0
to,0
presume,0
that,0
this,0
mortal,0
blow,0
was,0
not,0
given,0
till,0
there,0
had,0
been,0
some,0
struggle,0
between,0
the,0
parties,0
",",0
you,0
will,0
point,0
your,0
attention,0
to,0
that,0
particular,0
circumstance,0
",",0
that,0
there,0
was,0
some,0
previous,0
struggle,0
between,0
the,0
parties,0
",",0
which,0
occasioned,0
the,0
making,0
use,0
of,0
this,0
instrument,0
.,0
(,0
Here,0
his,0
Lordship,0
summoned,0
up,0
the,0
evidence,0
given,0
both,0
for,0
the,0
Crown,0
and,0
the,0
prisoner,0
",",0
and,0
then,0
proceeded,0
as,0
follows,0
:,0
),0
Gentlemen,0
this,0
is,0
the,0
whole,0
of,0
the,0
evidence,0
",",0
and,0
you,0
see,0
whatever,0
this,0
quarrel,0
was,0
",",0
it,0
was,0
not,0
set,0
on,0
foot,0
on,0
the,0
part,0
of,0
Mr.,0
Macginnis,0
",",0
as,0
Mr.,0
Macginnis,0
observed,0
in,0
his,0
defence,0
",",0
he,0
did,0
not,0
come,0
down,0
to,0
Mr.,0
Hardy,0
",",0
but,0
Mr.,0
Hardy,0
went,0
up,0
to,0
him,0
:,0
and,0
there,0
is,0
an,0
observation,0
which,0
I,0
beg,0
leave,0
to,0
make,0
",",0
the,0
wit,0
ness,0
Proctor,0
says,0
",",0
his,0
hands,0
were,0
both,0
bloody,0
:,0
Now,0
if,0
the,0
wound,0
had,0
been,0
given,0
without,0
any,0
previous,0
struggling,0
",",0
it,0
does,0
not,0
strike,0
me,0
how,0
the,0
prisoner,0
's,0
hands,0
could,0
be,0
both,0
covered,0
with,0
blood,0
.,0
Another,0
thing,0
Gentlemen,0
is,0
that,0
",",0
when,0
the,0
candle,0
was,0
found,0
",",0
it,0
was,0
found,0
squeezed,0
down,0
by,0
his,0
chamber,0
door,0
;,0
and,0
then,0
as,0
to,0
character,0
",",0
to,0
be,0
sure,0
",",0
no,0
man,0
ever,0
had,0
a,0
better,0
character,0
for,0
humanity,0
",",0
good,0
nature,0
",",0
moderation,0
",",0
and,0
every,0
kind,0
of,0
virtue,0
:,0
You,0
will,0
also,0
observe,0
",",0
that,0
the,0
witness,0
Curtis,0
confirms,0
the,0
evidence,0
of,0
Lancashire,0
.,0
As,0
to,0
the,0
words,0
heard,0
from,0
the,0
prisoner,0
's,0
window,0
",",0
for,0
he,0
says,0
",",0
the,0
prisoner,0
called,0
out,0
murder,0
several,0
times,0
",",0
and,0
once,0
he,0
heard,0
him,0
say,0
",",0
for,0
God,0
's,0
sake,0
come,0
to,0
my,0
assistance,0
",",0
and,0
the,0
witness,0
Lancashire,0
says,0
",",0
as,0
she,0
understood,0
it,0
",",0
he,0
called,0
for,0
assistance,0
",",0
for,0
that,0
some,0
person,0
was,0
murdering,0
him,0
:,0
the,0
other,0
maid,0
Decrow,0
gives,0
a,0
different,0
account,0
of,0
this,0
",",0
so,0
that,0
here,0
are,0
two,0
witnesses,0
against,0
one,0
:,0
You,0
will,0
also,0
observe,0
",",0
that,0
in,0
order,0
to,0
shew,0
that,0
there,0
was,0
not,0
the,0
least,0
malice,0
between,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
deceased,0
",",0
they,0
have,0
produced,0
Mr.,0
Sheen,0
",",0
a,0
West-India,0
merchant,0
",",0
who,0
proves,0
the,0
prisoner,0
's,0
recommendation,0
of,0
the,0
deceased,0
",",0
and,0
soliciting,0
the,0
witness,0
several,0
times,0
to,0
deal,0
with,0
the,0
deceased,0
in,0
the,0
way,0
of,0
his,0
business,0
.,0
In,0
a,0
doubtful,0
case,0
where,0
there,0
is,0
great,0
reason,0
to,0
presume,0
that,0
there,0
was,0
some,0
struggle,0
previous,0
to,0
the,0
blow,0
;,0
a,0
man,0
's,0
general,0
disposition,0
and,0
his,0
good,0
character,0
in,0
general,0
ought,0
to,0
have,0
great,0
weight,0
with,0
you,0
:,0
and,0
it,0
is,0
impossible,0
for,0
any,0
man,0
to,0
have,0
a,0
character,0
more,0
pointed,0
to,0
induce,0
you,0
to,0
believe,0
",",0
that,0
he,0
is,0
incapable,0
of,0
being,0
guilty,0
of,0
the,0
crime,0
of,0
wilful,0
and,0
deliberate,0
murder,0
.,0
If,0
therefore,0
there,0
was,0
any,0
struggle,0
or,0
violence,0
before,0
the,0
giving,0
this,0
wound,0
",",0
though,0
to,0
be,0
sure,0
the,0
conduct,0
of,0
the,0
prisoner,0
was,0
extremely,0
improper,0
",",0
and,0
highly,0
culpable,0
",",0
on,0
this,0
occasion,0
;,0
yet,0
the,0
law,0
has,0
not,0
considered,0
it,0
as,0
such,0
an,0
offence,0
that,0
should,0
be,0
punished,0
with,0
death,0
.,0
Gentlemen,0
",",0
I,0
have,0
mentioned,0
to,0
you,0
",",0
that,0
it,0
appears,0
there,0
was,0
some,0
scuffle,0
previous,0
to,0
this,0
mortal,0
blow,0
:,0
the,0
second,0
witness,0
says,0
``,0
it,0
was,0
something,0
like,0
a,0
scuffle,0
",",0
'',0
the,0
out-cry,0
at,0
the,0
window,0
was,0
calling,0
for,0
some,0
person,0
to,0
come,0
to,0
his,0
assistance,0
",",0
for,0
that,0
he,0
apprehended,0
he,0
should,0
be,0
murdered,0
;,0
that,0
is,0
proved,0
by,0
two,0
witnesses,0
in,0
contradiction,0
to,0
one,0
",",0
and,0
the,0
circumstance,0
relative,0
to,0
the,0
candle,0
and,0
candlestick,0
rests,0
on,0
that,0
evidence,0
that,0
the,0
candle,0
was,0
found,0
close,0
to,0
Mr.,0
Macginniss,0
's,0
door,0
.,0
There,0
was,0
an,0
observation,0
made,0
by,0
the,0
prisoner,0
after,0
his,0
defence,0
",",0
which,0
was,0
very,0
proper,0
to,0
be,0
taken,0
notice,0
of,0
",",0
and,0
that,0
is,0
",",0
that,0
he,0
did,0
not,0
come,0
down,0
to,0
insult,0
Mr.,0
Hardy,0
",",0
but,0
Mr.,0
Hardy,0
twice,0
went,0
up,0
to,0
his,0
door,0
.,0
Upon,0
the,0
whole,0
of,0
the,0
case,0
",",0
therefore,0
Gentlemen,0
",",0
if,0
you,0
think,0
there,0
is,0
evidence,0
before,0
you,0
",",0
to,0
presume,0
that,0
there,0
was,0
a,0
struggle,0
preceding,0
the,0
giving,0
of,0
this,0
mortal,0
blow,0
with,0
this,0
deadly,0
weapon,0
",",0
then,0
the,0
mercy,0
of,0
the,0
law,0
denominates,0
that,0
crime,0
manslaughter,0
",",0
and,0
not,0
murder,0
:,0
on,0
the,0
other,0
hand,0
",",0
if,0
you,0
think,0
there,0
was,0
no,0
struggle,0
previous,0
to,0
the,0
giving,0
of,0
this,0
mortal,0
blow,0
",",0
then,0
to,0
be,0
sure,0
no,0
words,0
",",0
how,0
grievous,0
soever,0
can,0
justify,0
the,0
prisoner,0
's,0
making,0
use,0
of,0
such,0
a,0
weapon,0
as,0
has,0
been,0
made,0
use,0
of,0
on,0
this,0
occasion,0
.,0
One,0
word,0
more,0
",",0
in,0
a,0
doubtful,0
case,0
",",0
character,0
always,0
has,0
",",0
and,0
ought,0
to,0
have,0
