TOKEN,NE
man,0
;,0
after,0
that,0
they,0
brought,0
him,0
back,0
",",0
and,0
took,0
him,0
into,0
the,0
Red,0
Lion,0
",",0
and,0
the,0
young,0
man,0
begged,0
leave,0
to,0
send,0
for,0
some,0
of,0
his,0
friends,0
;,0
with,0
that,0
one,0
Mr.,0
Fisher,0
",",0
and,0
one,0
Mr,0
.,0
Wise,0
",",0
and,0
several,0
more,0
people,0
came,0
into,0
the,0
parlour,0
;,0
one,0
Mr.,0
Gass,0
was,0
sent,0
for,0
as,0
an,0
officer,0
",",0
and,0
Mr.,0
Shurey,0
",",0
another,0
officer,0
was,0
there,0
;,0
and,0
Mr.,0
Fisher,0
",",0
or,0
one,0
of,0
them,0
pulled,0
out,0
some,0
notes,0
and,0
offered,0
the,0
man,0
a,0
note,0
for,0
his,0
watch,0
.,0
Q,0
.,0
Was,0
it,0
a,0
Bank,0
note,0
?,0
-,0
I,0
fancy,0
so,0
",",0
I,0
did,0
not,0
see,0
it,0
only,0
as,0
it,0
lay,0
;,0
they,0
asked,0
him,0
how,0
much,0
his,0
watch,0
cost,0
",",0
he,0
said,0
",",0
five,0
guineas,0
",",0
with,0
that,0
they,0
offered,0
him,0
five,0
guineas,0
",",0
to,0
pay,0
for,0
it,0
",",0
he,0
said,0
",",0
he,0
would,0
leave,0
it,0
to,0
the,0
constables,0
",",0
for,0
he,0
did,0
not,0
understand,0
whether,0
he,0
might,0
be,0
safe,0
in,0
taking,0
it,0
;,0
with,0
that,0
Mr.,0
Shurey,0
wanted,0
to,0
make,0
it,0
up,0
;,0
Mr.,0
Gass,0
said,0
",",0
he,0
should,0
not,0
;,0
I,0
went,0
before,0
the,0
magistrate,0
with,0
them,0
",",0
where,0
I,0
related,0
the,0
same,0
and,0
he,0
was,0
committed,0
.,0
JOHN,B-pers
GASS,I-pers
sworn,0
.,0
I,0
am,0
a,0
headborough,0
of,0
St.,0
Luke,0
's,0
.,0
I,0
was,0
sent,0
for,0
on,0
the,0
20th,0
of,0
November,0
",",0
a,0
little,0
after,0
six,0
o'clock,0
",",0
at,0
the,0
Red,0
Lion,0
in,0
Old-street,0
road,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
when,0
I,0
came,0
in,0
one,0
Mr.,0
Shurey,0
was,0
there,0
an,0
officer,0
of,0
the,0
same,0
parish,0
",",0
he,0
desired,0
me,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
for,0
he,0
could,0
not,0
stop,0
;,0
I,0
took,0
charge,0
of,0
him,0
.,0
Mr.,0
Shurey,0
returned,0
in,0
about,0
half,0
an,0
hour,0
",",0
we,0
went,0
down,0
to,0
the,0
public,0
office,0
",",0
Worship-street,0
",",0
and,0
at,0
a,0
public,0
house,0
adjoining,0
the,0
office,0
",",0
there,0
Mr.,0
Shurey,0
took,0
five,0
guineas,0
of,0
one,0
Mr,0
.,0
Wise,0
",",0
and,0
told,0
the,0
prosecutor,0
to,0
take,0
the,0
five,0
guineas,0
into,0
his,0
hand,0
",",0
till,0
such,0
time,0
as,0
he,0
had,0
his,0
watch,0
returned,0
;,0
and,0
if,0
he,0
should,0
not,0
have,0
his,0
watch,0
returned,0
",",0
he,0
should,0
have,0
the,0
choice,0
of,0
two,0
or,0
three,0
together,0
;,0
after,0
that,0
",",0
I,0
told,0
him,0
he,0
had,0
done,0
very,0
wrong,0
in,0
so,0
doing,0
.,0
Mr.,0
Garrow,0
.,0
He,0
took,0
no,0
part,0
in,0
it,0
",",0
all,0
this,0
was,0
done,0
by,0
Mr.,0
Shurey,0
?,0
-,0
It,0
was,0
all,0
done,0
by,0
Mr.,0
Shurey,0
",",0
not,0
by,0
the,0
prisoner,0
.,0
Court,0
to,0
the,0
Prosecutor,0
.,0
Your,0
watch,0
has,0
never,0
been,0
recovered,0
?,0
-,0
No,0
",",0
sir,0
",",0
it,0
was,0
a,0
watch,0
the,0
inside,0
case,0
pinch,0
back,0
",",0
or,0
some,0
other,0
metal,0
",",0
and,0
the,0
outside,0
case,0
was,0
tortoiseshell,0
",",0
gold,0
rims,0
and,0
gold,0
studs,0
",",0
and,0
chain,0
to,0
it,0
",",0
two,0
metal,0
seals,0
",",0
a,0
metal,0
key,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
never,0
charged,0
me,0
with,0
robbing,0
him,0
at,0
all,0
",",0
but,0
wanted,0
to,0
know,0
whether,0
I,0
was,0
aperson,0
of,0
good,0
character,0
;,0
accordingly,0
he,0
took,0
my,0
address,0
and,0
seemed,0
content,0
.,0
The,0
prisoner,0
called,0
twelve,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
24,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
Recommended,0
by,0
the,0
prosecutor,0
",",0
and,0
the,0
jury,0
",",0
having,0
such,0
an,0
extraordinary,0
character,0
.,0
76.,0
JOSEPH,B-pers
PONTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
November,0
",",0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
1,0
s.,0
two,0
pint,0
pewter,0
pots,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Cooper,I-pers
.,0
JOHN,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
public,0
house,0
",",0
the,0
Horse,B-place
and,I-place
Groom,I-place
",",I-place
in,I-place
Maiden-lane,I-place
",",I-place
Covent-garden,I-place
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
the,0
pots,0
",",0
nor,0
see,0
them,0
on,0
him,0
.,0
JOHN,B-pers
LILLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
plaisterer,0
;,0
I,0
was,0
coming,0
through,0
the,0
parade,0
in,0
St.,0
James,0
's,0
park,0
",",0
on,0
the,0
13th,0
of,0
November,0
",",0
between,0
four,0
and,0
five,0
",",0
and,0
I,0
was,0
informed,0
by,0
a,0
centinel,0
",",0
there,0
was,0
a,0
pot-stealer,0
gone,0
along,0
;,0
I,0
immediately,0
ran,0
",",0
and,0
pursued,0
him,0
",",0
and,0
when,0
he,0
saw,0
me,0
coming,0
",",0
he,0
stopped,0
with,0
the,0
pots,0
;,0
I,0
overtook,0
him,0
;,0
I,0
collared,0
him,0
;,0
and,0
he,0
was,0
conducted,0
to,0
the,0
police,0
office,0
",",0
in,0
Queen-square,0
",",0
and,0
going,0
through,0
Queen-square,0
gate,0
",",0
he,0
put,0
his,0
hand,0
into,0
his,0
breeches,0
",",0
and,0
pulled,0
out,0
a,0
pint,0
pot,0
",",0
and,0
said,0
",",0
damn,0
the,0
pots,0
",",0
and,0
threw,0
it,0
against,0
the,0
wall,0
;,0
it,0
was,0
brought,0
to,0
us,0
by,0
a,0
person,0
unknown,0
;,0
I,0
had,0
hold,0
of,0
his,0
collar,0
",",0
and,0
see,0
him,0
throw,0
it,0
;,0
it,0
was,0
delivered,0
to,0
a,0
soldier,0
",",0
a,0
witness,0
",",0
who,0
is,0
here,0
.,0
THOMAS,B-pers
PUGH,I-pers
sworn,0
.,0
I,0
am,0
a,0
soldier,0
;,0
I,0
am,0
employed,0
by,0
a,0
lady,0
that,0
lives,0
close,0
by,0
me,0
",",0
to,0
carry,0
a,0
parcel,0
to,0
Maiden-lane,0
",",0
Covent-garden,0
;,0
as,0
I,0
was,0
going,0
across,0
the,0
parade,0
",",0
I,0
heard,0
the,0
centinel,0
of,0
the,0
corner,0
of,0
Mr.,0
Pitt,0
's,0
wall,0
",",0
saying,0
",",0
there,0
was,0
a,0
man,0
gone,0
by,0
",",0
with,0
some,0
pots,0
in,0
his,0
pocket,0
;,0
it,0
was,0
about,0
half,0
past,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
followed,0
the,0
prisoner,0
",",0
depositing,0
my,0
parcel,0
with,0
the,0
centinel,0
",",0
and,0
I,0
followed,0
him,0
to,0
Duke-street,0
steps,0
.,0
I,0
overtook,0
the,0
prisoner,0
;,0
I,0
seized,0
him,0
",",0
and,0
said,0
",",0
I,0
am,0
informed,0
",",0
you,0
have,0
got,0
some,0
publicans,0
pewter,0
pots,0
about,0
you,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
insisted,0
on,0
searching,0
him,0
;,0
I,0
put,0
my,0
hand,0
into,0
his,0
right,0
hand,0
pocket,0
",",0
and,0
there,0
I,0
found,0
one,0
pewter,0
pint,0
pot,0
;,0
I,0
then,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
to,0
the,0
police,0
office,0
",",0
and,0
going,0
along,0
",",0
he,0
offered,0
me,0
money,0
",",0
all,0
the,0
money,0
he,0
had,0
in,0
his,0
pocket,0
",",0
I,0
refused,0
to,0
take,0
it,0
;,0
he,0
told,0
me,0
",",0
he,0
had,0
been,0
an,0
old,0
soldier,0
in,0
the,0
guards,0
",",0
about,0
fifteen,0
years,0
ago,0
",",0
and,0
going,0
through,0
Queen-square,0
gate,0
",",0
he,0
immediately,0
put,0
his,0
left,0
hand,0
into,0
his,0
breeches,0
and,0
draws,0
out,0
a,0
pint,0
pot,0
",",0
and,0
threw,0
it,0
across,0
the,0
road,0
",",0
against,0
the,0
wall,0
",",0
and,0
said,0
",",0
damn,0
the,0
pot,0
",",0
and,0
me,0
too,0
;,0
I,0
told,0
him,0
",",0
he,0
must,0
not,0
think,0
to,0
unload,0
himself,0
till,0
he,0
came,0
to,0
the,0
police,0
office,0
;,0
there,0
was,0
a,0
man,0
brought,0
the,0
same,0
pint,0
pot,0
",",0
and,0
delivered,0
it,0
into,0
my,0
hand,0
;,0
I,0
then,0
took,0
him,0
to,0
the,0
police,0
office,0
front,0
door,0
",",0
and,0
delivered,0
him,0
to,0
a,0
constable,0
's,0
hands,0
",",0
and,0
the,0
pint,0
pot,0
I,0
also,0
delivered,0
to,0
the,0
constable,0
",",0
with,0
the,0
property,0
he,0
had,0
about,0
him,0
:,0
he,0
had,0
then,0
a,0
pint,0
pot,0
in,0
his,0
right,0
hand,0
coat,0
pocket,0
",",0
and,0
a,0
quart,0
pot,0
in,0
his,0
breeches,0
.,0
WILLIAM,B-pers
CARR,I-pers
sworn,0
.,0
I,0
am,0
discharged,0
the,0
army,0
;,0
I,0
was,0
that,0
day,0
in,0
company,0
with,0
Lilly,0
",",0
and,0
we,0
were,0
informed,0
",",0
a,0
man,0
had,0
gone,0
by,0
with,0
some,0
pots,0
;,0
we,0
overtook,0
him,0
in,0
Duke-street,0
;,0
when,0
he,0
got,0
down,0
the,0
steps,0
",",0
me,0
and,0
the,0
witness,0
Pugh,0
was,0
examining,0
him,0
",",0
he,0
said,0
",",0
he,0
had,0
got,0
one,0
here,0
in,0
his,0
pocket,0
",",0
andothers,0
about,0
him,0
;,0
we,0
took,0
him,0
to,0
the,0
office,0
",",0
and,0
I,0
saw,0
the,0
pot,0
thrown,0
away,0
",",0
and,0
I,0
saw,0
a,0
man,0
pick,0
it,0
up,0
",",0
and,0
give,0
it,0
to,0
Pugh,0
.,0
JOHN,B-pers
CREEDLAND,I-pers
sworn,0
.,0
I,0
produce,0
the,0
pots,0
;,0
I,0
received,0
them,0
of,0
the,0
witness,0
Pugh,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
was,0
going,0
along,0
Scotland-yard,0
",",0
and,0
I,0
saw,0
these,0
pots,0
under,0
a,0
court,0
;,0
I,0
picked,0
them,0
up,0
",",0
and,0
thought,0
of,0
carrying,0
them,0
home,0
",",0
when,0
I,0
saw,0
who,0
they,0
belonged,0
to,0
.,0
GUILTY,0
.,0
(,0
Aged,0
58,0
.,0
),0
Publickly,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
77.,0
JOHN,B-pers
HARDING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
November,0
",",0
ninety,0
pounds,0
weight,0
of,0
cheese,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
John,B-pers
Lyons,I-pers
.,0
SARAH,B-pers
LYONS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Lyons,I-pers
",",0
a,0
cheese-monger,0
;,0
on,0
the,0
30th,0
of,0
November,0
",",0
a,0
person,0
passing,0
by,0
told,0
me,0
",",0
I,0
had,0
left,0
the,0
cheese,0
out,0
;,0
I,0
went,0
out,0
",",0
and,0
found,0
the,0
flap,0
that,0
lets,0
the,0
air,0
into,0
the,0
cellar,0
open,0
",",0
and,0
there,0
was,0
one,0
cheese,0
conveyed,0
off,0
",",0
and,0
two,0
were,0
found,0
there,0
;,0
I,0
went,0
into,0
the,0
street,0
",",0
and,0
saw,0
two,0
Cheshire,0
cheeses,0
stand,0
just,0
lifted,0
out,0
of,0
the,0
cellar,0
;,0
I,0
alarmed,0
the,0
next,0
door,0
neighbour,0
",",0
and,0
when,0
I,0
came,0
back,0
again,0
",",0
I,0
saw,0
the,0
prisoner,0
taken,0
out,0
of,0
the,0
cellar,0
;,0
he,0
pretended,0
that,0
he,0
went,0
there,0
to,0
sleep,0
;,0
all,0
the,0
cheeses,0
there,0
were,0
our,0
property,0
.,0
ROBERT,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
whip-maker,0
",",0
next,0
door,0
neighbour,0
to,0
this,0
good,0
woman,0
.,0
Mrs.,0
Lyons,0
knocked,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
there,0
were,0
thieves,0
in,0
the,0
cellar,0
;,0
I,0
went,0
down,0
;,0
the,0
prisoner,0
got,0
up,0
from,0
some,0
straw,0
",",0
which,0
was,0
among,0
some,0
tubs,0
",",0
and,0
seemed,0
to,0
be,0
surprised,0
",",0
and,0
wanted,0
to,0
know,0
what,0
he,0
had,0
done,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
brought,0
him,0
up,0
;,0
the,0
constable,0
took,0
him,0
away,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
.,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
",",0
and,0
send,0
me,0
for,0
an,0
East-India,0
soldier,0
",",0
my,0
Lord,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Imprisoned,0
6,0
Months,0
",",0
and,0
publickly,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
78.,0
ADAM,B-pers
HENRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
December,0
",",0
two,0
gold,0
rings,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
gold,0
wire,0
ear-rings,0
",",0
value,0
3,0
s.,0
a,0
body,0
of,0
a,0
man,0
's,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
a,0
check,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
neck,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
George,B-pers
Moore,I-pers
.,0
GEORGE,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
On,0
the,0
4th,0
of,0
this,0
month,0
I,0
came,0
home,0
to,0
my,0
dinner,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
;,0
I,0
live,0
at,0
Chelsea,B-place
;,0
I,0
lifted,0
up,0
the,0
latch,0
of,0
my,0
door,0
",",0
and,0
I,0
found,0
the,0
door,0
shut,0
against,0
me,0
;,0
it,0
was,0
locked,0
;,0
returning,0
",",0
as,0
I,0
could,0
not,0
get,0
in,0
",",0
I,0
was,0
going,0
down,0
the,0
stairs,0
again,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Adam,B-pers
Henry,I-pers
",",0
opened,0
the,0
door,0
",",0
and,0
I,0
returned,0
back,0
",",0
and,0
he,0
bid,0
me,0
sit,0
down,0
to,0
my,0
dinner,0
;,0
I,0
did,0
",",0
and,0
asked,0
him,0
to,0
sit,0
down,0
too,0
.,0
Q,0
.,0
What,0
business,0
could,0
he,0
have,0
at,0
your,0
house,0
;,0
did,0
he,0
live,0
at,0
your,0
house,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
he,0
did,0
not,0
.,0
I,0
ate,0
my,0
dinner,0
",",0
and,0
had,0
a,0
good,0
way,0
to,0
go,0
to,0
work,0
;,0
and,0
I,0
went,0
away,0
as,0
fast,0
as,0
I,0
could,0
back,0
again,0
to,0
my,0
work,0
",",0
and,0
I,0
left,0
the,0
prisonerat,0
the,0
bar,0
there,0
;,0
I,0
returned,0
home,0
between,0
five,0
and,0
six,0
o'clock,0
from,0
work,0
",",0
and,0
I,0
came,0
up,0
stairs,0
to,0
the,0
room,0
",",0
and,0
my,0
wife,0
lifted,0
up,0
the,0
latch,0
",",0
and,0
my,0
wife,0
spoke,0
",",0
which,0
she,0
could,0
not,0
get,0
out,0
",",0
nor,0
I,0
could,0
get,0
in,0
;,0
with,0
that,0
I,0
broke,0
the,0
door,0
open,0
",",0
and,0
my,0
wife,0
cried,0
out,0
",",0
she,0
was,0
robbed,0
by,0
Adam,B-pers
Henry,I-pers
;,0
with,0
that,0
I,0
went,0
in,0
pursuit,0
after,0
the,0
prisoner,0
;,0
he,0
was,0
not,0
at,0
his,0
place,0
till,0
about,0
ten,0
o'clock,0
;,0
I,0
went,0
again,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
for,0
the,0
key,0
of,0
my,0
room,0
",",0
and,0
he,0
denied,0
it,0
;,0
we,0
searched,0
every,0
place,0
",",0
and,0
the,0
key,0
of,0
the,0
room,0
dropped,0
out,0
of,0
his,0
breeches,0
;,0
I,0
asked,0
him,0
where,0
the,0
things,0
where,0
that,0
he,0
had,0
taken,0
of,0
my,0
wife,0
;,0
he,0
said,0
",",0
he,0
had,0
pawned,0
them,0
at,0
Hambury,0
's,0
;,0
I,0
asked,0
him,0
what,0
he,0
got,0
for,0
them,0
",",0
and,0
where,0
were,0
the,0
duplicates,0
;,0
he,0
said,0
",",0
they,0
were,0
in,0
his,0
coat,0
pocket,0
",",0
but,0
one,0
Ann,B-pers
Cooper,I-pers
had,0
taken,0
his,0
coat,0
",",0
and,0
pawned,0
it,0
for,0
2,0
s.,0
I,0
asked,0
him,0
",",0
what,0
he,0
got,0
for,0
them,0
;,0
he,0
said,0
",",0
he,0
pawned,0
the,0
two,0
gold,0
rings,0
for,0
5,0
s.,0
he,0
confessed,0
to,0
taking,0
them,0
all,0
;,0
and,0
he,0
said,0
",",0
if,0
my,0
wife,0
and,0
I,0
would,0
make,0
it,0
up,0
",",0
he,0
would,0
give,0
some,0
of,0
his,0
pension,0
when,0
he,0
got,0
it,0
;,0
with,0
that,0
when,0
I,0
took,0
up,0
the,0
prisoner,0
",",0
I,0
went,0
to,0
the,0
constable,0
",",0
and,0
the,0
constable,0
would,0
not,0
come,0
to,0
take,0
the,0
prisoner,0
;,0
he,0
told,0
me,0
",",0
for,0
the,0
neighbours,0
and,0
me,0
to,0
take,0
him,0
away,0
to,0
the,0
watch-house,0
;,0
with,0
that,0
",",0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
put,0
him,0
in,0
till,0
the,0
morning,0
.,0
SARAH,B-pers
MOORE,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
this,0
month,0
",",0
I,0
went,0
to,0
this,0
man,0
where,0
he,0
lodged,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
would,0
be,0
kind,0
enough,0
to,0
grant,0
me,0
a,0
favour,0
",",0
to,0
go,0
on,0
an,0
errand,0
for,0
me,0
;,0
if,0
he,0
would,0
go,0
as,0
far,0
as,0
Westminster,0
",",0
and,0
pledge,0
a,0
petticoat,0
of,0
mine,0
for,0
3,0
s.,0
after,0
that,0
I,0
treated,0
him,0
",",0
and,0
taking,0
a,0
little,0
too,0
much,0
",",0
I,0
laid,0
down,0
on,0
my,0
bed,0
;,0
I,0
had,0
my,0
property,0
about,0
me,0
when,0
I,0
laid,0
down,0
;,0
my,0
rings,0
were,0
on,0
my,0
fingers,0
",",0
and,0
my,0
ear-rings,0
in,0
my,0
ears,0
;,0
when,0
I,0
got,0
up,0
I,0
lost,0
my,0
property,0
;,0
they,0
were,0
taken,0
off,0
my,0
fingers,0
",",0
and,0
out,0
of,0
my,0
ears,0
",",0
while,0
I,0
was,0
asleep,0
;,0
and,0
I,0
lost,0
a,0
check,0
apron,0
",",0
a,0
shawl,0
",",0
a,0
body,0
of,0
a,0
new,0
shirt,0
",",0
and,0
a,0
black,0
silk,0
cloak,0
",",0
and,0
a,0
cotton,0
handkerchief,0
besides,0
.,0
Q,0
.,0
Then,0
these,0
ear-rings,0
in,0
your,0
ears,0
",",0
and,0
these,0
rings,0
on,0
your,0
fingers,0
",",0
were,0
taken,0
before,0
your,0
husband,0
came,0
home,0
to,0
dinner,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
;,0
I,0
was,0
asleep,0
when,0
my,0
husband,0
came,0
home,0
.,0
I,0
do,0
n't,0
know,0
what,0
time,0
they,0
were,0
taken,0
.,0
SAMUEL,B-pers
NEAL,I-pers
sworn,0
.,0
I,0
have,0
got,0
the,0
body,0
of,0
a,0
linen,0
shirt,0
and,0
an,0
old,0
silk,0
cloak,0
I,0
received,0
of,0
Adam,B-pers
Henry,I-pers
;,0
he,0
gave,0
the,0
name,0
of,0
Pearce,0
;,0
he,0
pledged,0
them,0
on,0
the,0
4th,0
of,0
November,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
;,0
I,0
lent,0
him,0
2,0
s.,0
6,0
d.,0
on,0
them,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
JAMES,B-pers
TIMBREL,I-pers
sworn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
",",0
about,0
five,0
and,0
six,0
o'clock,0
",",0
on,0
the,0
4th,0
of,0
December,0
",",0
brought,0
a,0
gold,0
ring,0
and,0
a,0
pair,0
of,0
earrings,0
;,0
I,0
knew,0
the,0
prisoner,0
",",0
and,0
knew,0
that,0
he,0
had,0
a,0
wife,0
;,0
and,0
I,0
asked,0
him,0
",",0
if,0
they,0
were,0
his,0
wife,0
's,0
;,0
he,0
said,0
",",0
they,0
were,0
;,0
I,0
lent,0
him,0
3,0
s.,0
6,0
d.,0
on,0
them,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
",",0
Mrs.,0
Moore,0
having,0
lost,0
such,0
.,0
),0
JAMES,B-pers
FOWLE,I-pers
sworn,0
.,0
About,0
ten,0
o'clock,0
",",0
on,0
the,0
4th,0
of,0
this,0
month,0
",",0
Mr.,0
Moore,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
his,0
wife,0
had,0
been,0
robbed,0
",",0
and,0
that,0
he,0
could,0
not,0
get,0
a,0
constable,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
him,0
;,0
we,0
went,0
together,0
",",0
and,0
found,0
the,0
prisoner,0
at,0
a,0
lodging-house,0
",",0
in,0
a,0
neighbouring,0
street,0
;,0
on,0
finding,0
him,0
",",0
he,0
acknowledged,0
his,0
guilt,0
",",0
and,0
said,0
",",0
he,0
would,0
make,0
any,0
recompence,0
if,0
they,0
would,0
drop,0
it,0
;,0
he,0
said,0
",",0
he,0
was,0
ready,0
to,0
make,0
amends,0
",",0
when,0
he,0
was,0
in,0
capacity,0
to,0
do,0
it,0
;,0
meaning,0
when,0
he,0
received,0
his,0
pay,0
.,0
JOHN,B-pers
CREEDLAND,I-pers
sworn,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
desired,0
them,0
to,0
bring,0
the,0
property,0
before,0
the,0
magistrate,0
.,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
last,0
Tuesday,0
week,0
",",0
Mrs.,0
Moore,0
came,0
to,0
my,0
lodgings,0
",",0
and,0
asked,0
me,0
to,0
pledge,0
her,0
some,0
things,0
",",0
likewise,0
I,0
did,0
;,0
I,0
went,0
to,0
Westminster,0
",",0
and,0
pledged,0
them,0
for,0
3,0
s.,0
6,0
d.,0
when,0
I,0
came,0
back,0
",",0
I,0
returned,0
with,0
the,0
money,0
;,0
she,0
asked,0
me,0
to,0
go,0
and,0
drink,0
something,0
",",0
likewise,0
it,0
was,0
all,0
spent,0
in,0
liquor,0
",",0
and,0
she,0
was,0
very,0
much,0
drunk,0
;,0
and,0
she,0
asked,0
me,0
to,0
put,0
on,0
some,0
dinner,0
for,0
her,0
husband,0
;,0
her,0
husband,0
came,0
home,0
",",0
and,0
after,0
her,0
husband,0
had,0
eat,0
his,0
dinner,0
",",0
she,0
awaked,0
",",0
and,0
gave,0
me,0
some,0
more,0
things,0
to,0
go,0
and,0
pawn,0
;,0
after,0
that,0
",",0
she,0
went,0
along,0
with,0
the,0
rest,0
of,0
her,0
company,0
and,0
drinking,0
",",0
and,0
then,0
she,0
came,0
back,0
again,0
",",0
and,0
asked,0
me,0
to,0
take,0
some,0
more,0
things,0
which,0
I,0
did,0
;,0
she,0
gave,0
me,0
them,0
all,0
to,0
pawn,0
;,0
I,0
told,0
her,0
",",0
if,0
I,0
had,0
taken,0
them,0
unknown,0
to,0
her,0
",",0
I,0
would,0
have,0
paid,0
her,0
out,0
of,0
my,0
pension,0
",",0
but,0
I,0
took,0
them,0
for,0
her,0
",",0
and,0
we,0
all,0
drank,0
together,0
",",0
and,0
spent,0
the,0
money,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
before,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
79.,0
WILLIAM,B-pers
LOWE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,B-place
of,I-place
December,I-place
",",0
eleven,0
yards,0
of,0
carpet,0
",",0
value,0
60,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
James,I-pers
and,0
Samuel,B-pers
Williams,I-pers
.,0
SAMUEL,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
have,0
a,0
partner,0
",",0
Samuel,B-pers
James,I-pers
.,0
On,0
the,0
3d,0
instant,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
window,0
",",0
at,0
a,0
pane,0
that,0
had,0
been,0
broke,0
the,0
day,0
before,0
",",0
and,0
he,0
was,0
about,0
the,0
window,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
piece,0
of,0
goods,0
out,0
",",0
and,0
I,0
pursued,0
him,0
;,0
I,0
immediately,0
seized,0
him,0
",",0
and,0
at,0
that,0
time,0
he,0
had,0
the,0
piece,0
of,0
goods,0
in,0
his,0
hand,0
",",0
endeavouring,0
to,0
hide,0
it,0
under,0
the,0
flap,0
of,0
his,0
coat,0
;,0
he,0
turning,0
about,0
",",0
and,0
seeing,0
me,0
",",0
he,0
endeavoured,0
to,0
give,0
it,0
to,0
a,0
companion,0
",",0
a,0
boy,0
that,0
was,0
with,0
him,0
",",0
and,0
dropped,0
it,0
.,0
Prisoner,0
.,0
A,0
lady,0
in,0
the,0
shop,0
said,0
it,0
was,0
not,0
me,0
",",0
but,0
another,0
boy,0
.,0
-,0
It,0
was,0
this,0
boy,0
.,0
There,0
was,0
another,0
boy,0
in,0
Queen,0
Ann-street,0
",",0
but,0
not,0
at,0
