TOKEN,NE
some,0
odd,0
days,0
;,0
I,0
was,0
with,0
him,0
all,0
the,0
day,0
",",0
and,0
every,0
other,0
night,0
.,0
Q,0
.,0
In,0
what,0
condition,0
was,0
he,0
",",0
as,0
to,0
his,0
senses,0
?,0
A.,0
Cooley,0
.,0
At,0
the,0
instant,0
he,0
was,0
lifted,0
up,0
he,0
seem,0
'd,0
to,0
speak,0
the,0
two,0
words,0
sensibly,0
",",0
but,0
he,0
did,0
not,0
continue,0
so,0
",",0
sometimes,0
he,0
appear,0
'd,0
a,0
little,0
sensible,0
",",0
and,0
at,0
other,0
times,0
out,0
of,0
his,0
senses,0
.,0
Q,0
.,0
Was,0
he,0
mostly,0
in,0
his,0
senses,0
",",0
or,0
mostly,0
not,0
?,0
A.,0
Cooley,0
.,0
He,0
spake,0
but,0
little,0
.,0
Q,0
.,0
Was,0
you,0
very,0
much,0
with,0
him,0
?,0
A.,0
Cooley,0
.,0
I,0
was,0
with,0
him,0
all,0
the,0
day,0
long,0
",",0
but,0
went,0
home,0
every,0
other,0
night,0
;,0
we,0
had,0
a,0
watch,0
then,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
people,0
attended,0
him,0
?,0
A.,0
Cooley,0
.,0
There,0
were,0
two,0
people,0
with,0
him,0
night,0
and,0
day,0
for,0
the,0
first,0
fortnight,0
.,0
Q,0
.,0
How,0
was,0
he,0
then,0
as,0
to,0
his,0
senses,0
?,0
A.,0
Cooley,0
.,0
He,0
was,0
very,0
bad,0
",",0
out,0
of,0
his,0
senses,0
at,0
one,0
time,0
.,0
Q.,0
to,0
Mr.,0
Potts,0
.,0
Did,0
you,0
perceive,0
him,0
at,0
any,0
time,0
to,0
have,0
any,0
degree,0
of,0
sense,0
",",0
so,0
as,0
to,0
conclude,0
him,0
rational,0
?,0
Potts,0
.,0
He,0
was,0
so,0
very,0
ungovernable,0
",",0
and,0
so,0
irrational,0
",",0
that,0
we,0
were,0
obliged,0
to,0
confine,0
him,0
with,0
what,0
we,0
call,0
a,0
strait,0
waistcoat,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
I,0
should,0
be,0
glad,0
to,0
know,0
whether,0
you,0
have,0
not,0
in,0
your,0
practice,0
met,0
with,0
persons,0
extremely,0
delirious,0
",",0
who,0
have,0
mentioned,0
particular,0
persons,0
names,0
",",0
as,0
to,0
the,0
recollection,0
of,0
a,0
mother,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
",",0
that,0
might,0
seem,0
to,0
import,0
sense,0
",",0
notwithstanding,0
they,0
were,0
at,0
the,0
same,0
time,0
delirious,0
.,0
Potts,0
.,0
They,0
will,0
call,0
out,0
to,0
particular,0
persons,0
without,0
doubt,0
.,0
I,0
can,0
only,0
speak,0
what,0
I,0
said,0
before,0
",",0
that,0
he,0
never,0
gave,0
me,0
a,0
rational,0
or,0
sensible,0
answer,0
",",0
he,0
never,0
gave,0
me,0
any,0
thing,0
like,0
an,0
intelligible,0
answer,0
in,0
my,0
hearing,0
",",0
but,0
these,0
people,0
staid,0
with,0
him,0
a,0
great,0
deal,0
longer,0
than,0
I,0
did,0
;,0
I,0
do,0
not,0
speak,0
this,0
to,0
invalidate,0
what,0
they,0
have,0
said,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
fling,0
him,0
out,0
",",0
nor,0
was,0
I,0
near,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
go,0
out,0
",",0
not,0
miss,0
him,0
out,0
of,0
the,0
room,0
till,0
my,0
wife,0
came,0
up,0
stairs,0
.,0
For,0
the,0
Prisoner,0
.,0
Richard,B-pers
Blower,I-pers
.,0
I,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
that,0
day,0
",",0
I,0
came,0
there,0
at,0
twelve,0
o'clock,0
",",0
his,0
house,0
is,0
in,0
Arthur-street,0
;,0
I,0
had,0
been,0
to,0
take,0
this,0
house,0
of,0
Mr.,0
Tipton,0
some,0
time,0
before,0
",",0
as,0
he,0
was,0
going,0
to,0
leave,0
it,0
",",0
and,0
I,0
was,0
about,0
leaving,0
mine,0
;,0
I,0
had,0
been,0
that,0
day,0
in,0
Petticoat-lane,0
",",0
and,0
met,0
with,0
him,0
at,0
the,0
sign,0
of,0
the,0
crown,0
",",0
a,0
house,0
called,0
my,0
Lord,0
Mills,0
's,0
",",0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
place,0
;,0
he,0
said,0
",",0
Blower,0
",",0
will,0
you,0
go,0
home,0
along,0
with,0
me,0
;,0
with,0
all,0
my,0
heart,0
",",0
said,0
I,0
",",0
and,0
went,0
along,0
with,0
him,0
;,0
we,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
a,0
game,0
at,0
rolipoly,0
;,0
I,0
said,0
",",0
with,0
all,0
my,0
heart,0
",",0
and,0
we,0
had,0
a,0
game,0
;,0
I,0
had,0
never,0
seen,0
the,0
game,0
but,0
once,0
before,0
in,0
my,0
life,0
.,0
Q,0
.,0
Who,0
did,0
you,0
play,0
with,0
?,0
Blower,0
.,0
Mr.,0
Tipton,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
in,0
the,0
room,0
when,0
you,0
went,0
there,0
first,0
?,0
Blower,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
there,0
when,0
he,0
came,0
in,0
?,0
Blower,0
.,0
We,0
had,0
been,0
there,0
about,0
half,0
an,0
hour,0
;,0
when,0
he,0
came,0
in,0
we,0
had,0
no,0
discourse,0
",",0
but,0
just,0
how,0
do,0
you,0
do,0
",",0
and,0
how,0
do,0
you,0
do,0
",",0
for,0
he,0
used,0
Mr.,0
Tipton,0
's,0
house,0
and,0
mine,0
too,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
upon,0
coming,0
in,0
?,0
Blower,0
.,0
He,0
sat,0
down,0
on,0
a,0
chair,0
or,0
a,0
bench,0
",",0
or,0
something,0
of,0
that,0
nature,0
.,0
Q,0
.,0
Did,0
he,0
play,0
?,0
Blower,0
.,0
He,0
never,0
played,0
while,0
we,0
were,0
there,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
sitting,0
in,0
the,0
window,0
?,0
Blower,0
.,0
I,0
do,0
",",0
very,0
well,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
window,0
did,0
he,0
sit,0
?,0
Blower,0
.,0
The,0
last,0
time,0
that,0
he,0
sat,0
in,0
the,0
window,0
",",0
he,0
sat,0
in,0
the,0
seat,0
of,0
it,0
",",0
with,0
his,0
arm,0
out,0
upon,0
the,0
ledge,0
.,0
Q,0
.,0
Where,0
did,0
he,0
sit,0
before,0
he,0
went,0
to,0
the,0
window,0
seat,0
?,0
Blower,0
.,0
Before,0
that,0
he,0
sat,0
upon,0
a,0
chair,0
",",0
in,0
which,0
I,0
believe,0
he,0
scored,0
f,0
or,0
us,0
some,0
time,0
.,0
Mr.,0
Andrews,0
came,0
in,0
",",0
and,0
he,0
played,0
two,0
rubbers,0
with,0
me,0
.,0
After,0
that,0
he,0
said,0
he,0
could,0
stay,0
no,0
longer,0
",",0
and,0
desired,0
his,0
man,0
to,0
go,0
home,0
",",0
as,0
his,0
business,0
was,0
in,0
great,0
haste,0
.,0
Q,0
.,0
Did,0
he,0
go,0
home,0
?,0
Blower,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
As,0
soon,0
as,0
Mr.,0
Andrews,0
went,0
out,0
of,0
the,0
room,0
",",0
there,0
was,0
one,0
Jonas,B-pers
Hubbord,I-pers
came,0
up,0
stairs,0
and,0
sat,0
down,0
",",0
and,0
I,0
believe,0
he,0
might,0
score,0
for,0
us,0
;,0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
not,0
",",0
but,0
he,0
went,0
out,0
of,0
the,0
room,0
.,0
Then,0
there,0
were,0
only,0
us,0
three,0
",",0
the,0
deceased,0
scored,0
for,0
us,0
;,0
he,0
scored,0
so,0
long,0
that,0
I,0
believe,0
he,0
was,0
in,0
liquor,0
",",0
and,0
when,0
he,0
was,0
in,0
liquor,0
he,0
was,0
quite,0
helpless,0
",",0
you,0
might,0
carry,0
him,0
by,0
his,0
head,0
and,0
legs,0
",",0
and,0
it,0
was,0
impossible,0
to,0
awake,0
him,0
;,0
he,0
had,0
done,0
scoring,0
for,0
us,0
:,0
I,0
told,0
him,0
he,0
did,0
not,0
score,0
right,0
",",0
and,0
desired,0
him,0
to,0
sit,0
down,0
",",0
and,0
we,0
would,0
score,0
for,0
ourselves,0
.,0
He,0
went,0
and,0
sat,0
down,0
in,0
the,0
window,0
seat,0
",",0
with,0
his,0
arm,0
over,0
the,0
window,0
.,0
I,0
took,0
no,0
farther,0
notice,0
of,0
him,0
.,0
We,0
were,0
quite,0
still,0
",",0
and,0
had,0
not,0
an,0
angry,0
word,0
all,0
the,0
time,0
we,0
were,0
in,0
the,0
room,0
",",0
neither,0
one,0
nor,0
other,0
of,0
us,0
.,0
He,0
sat,0
there,0
I,0
believe,0
the,0
best,0
part,0
of,0
an,0
hour,0
;,0
at,0
that,0
time,0
it,0
might,0
be,0
about,0
four,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
there,0
?,0
Blower,0
.,0
He,0
was,0
there,0
about,0
three,0
hours,0
.,0
Q,0
.,0
What,0
liquor,0
had,0
you,0
in,0
the,0
time,0
you,0
were,0
there,0
together,0
?,0
Blower,0
.,0
I,0
believe,0
we,0
might,0
have,0
about,0
four,0
shillings,0
worth,0
of,0
brandy,0
and,0
water,0
",",0
or,0
rum,0
and,0
water,0
;,0
but,0
I,0
believe,0
it,0
was,0
brandy,0
and,0
water,0
.,0
Q,0
.,0
What,0
became,0
of,0
William,B-pers
Walker,I-pers
?,0
Blower,0
.,0
What,0
became,0
of,0
him,0
I,0
could,0
not,0
tell,0
",",0
for,0
really,0
I,0
did,0
not,0
miss,0
him,0
.,0
Mr.,0
Tipton,0
missing,0
him,0
said,0
",",0
d,0
-,0
n,0
my,0
blood,0
",",0
the,0
first,0
man,0
that,0
goes,0
out,0
of,0
that,0
window,0
again,0
",",0
I,0
will,0
make,0
him,0
suffer,0
for,0
it,0
.,0
I,0
asked,0
him,0
the,0
reason,0
of,0
that,0
.,0
He,0
said,0
",",0
they,0
make,0
it,0
a,0
common,0
practice,0
of,0
going,0
over,0
the,0
penthouse,0
from,0
the,0
window,0
into,0
the,0
next,0
house,0
.,0
Then,0
I,0
did,0
not,0
take,0
any,0
farther,0
notice,0
of,0
the,0
man,0
.,0
In,0
about,0
a,0
minute,0
or,0
two,0
after,0
Mrs.,0
Tipton,0
came,0
upstairs,0
(,0
the,0
person,0
was,0
out,0
of,0
window,0
),0
and,0
said,0
",",0
how,0
can,0
you,0
play,0
?,0
Why,0
?,0
said,0
I,0
.,0
Said,0
she,0
",",0
there,0
is,0
a,0
man,0
lying,0
dead,0
in,0
the,0
street,0
",",0
and,0
the,0
mob,0
say,0
he,0
was,0
flung,0
through,0
the,0
window,0
;,0
we,0
went,0
down,0
stairs,0
directly,0
.,0
Q,0
.,0
What,0
were,0
you,0
doing,0
when,0
she,0
came,0
up,0
?,0
Blower,0
.,0
We,0
were,0
playing,0
then,0
",",0
I,0
was,0
going,0
to,0
bowl,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
Mr.,0
Tipton,0
after,0
me,0
;,0
I,0
went,0
and,0
stood,0
in,0
the,0
tap,0
room,0
.,0
Q,0
.,0
What,0
became,0
of,0
Mr.,0
Tipton,0
?,0
Blower,0
.,0
I,0
believe,0
he,0
might,0
go,0
out,0
at,0
the,0
door,0
;,0
the,0
mob,0
said,0
",",0
d,0
-,0
n,0
him,0
",",0
d,0
-,0
n,0
him,0
",",0
making,0
such,0
a,0
noise,0
",",0
that,0
I,0
could,0
not,0
stay,0
in,0
the,0
tap,0
room,0
any,0
longer,0
.,0
I,0
went,0
backwards,0
into,0
the,0
kitchen,0
",",0
and,0
sat,0
down,0
there,0
",",0
and,0
after,0
a,0
little,0
time,0
Mr.,0
Andrews,0
came,0
into,0
the,0
kitchen,0
(,0
he,0
was,0
headborough,0
),0
to,0
make,0
inquiry,0
how,0
it,0
was,0
.,0
I,0
said,0
",",0
go,0
your,0
way,0
",",0
take,0
care,0
of,0
the,0
man,0
",",0
and,0
send,0
him,0
to,0
the,0
hospital,0
",",0
for,0
I,0
will,0
not,0
stir,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Tipton,0
meddle,0
with,0
him,0
in,0
the,0
club,0
room,0
?,0
Blower,0
.,0
I,0
do,0
n't,0
believe,0
Mr.,0
Tipton,0
ever,0
touched,0
him,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
possible,0
if,0
any,0
person,0
in,0
that,0
room,0
had,0
taken,0
this,0
man,0
and,0
thrown,0
him,0
out,0
of,0
the,0
room,0
",",0
but,0
you,0
must,0
have,0
seen,0
him,0
?,0
Blower,0
.,0
I,0
think,0
it,0
is,0
impossible,0
but,0
I,0
must,0
have,0
seen,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
lay,0
hands,0
on,0
him,0
?,0
Blower,0
.,0
I,0
never,0
saw,0
any,0
body,0
touch,0
him,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Was,0
the,0
man,0
in,0
liquor,0
?,0
Blower,0
.,0
He,0
was,0
.,0
Q,0
.,0
Did,0
you,0
continue,0
your,0
gaming,0
without,0
stoping,0
?,0
Blower,0
.,0
We,0
did,0
",",0
and,0
when,0
Mrs.,0
Tipton,0
came,0
up,0
we,0
had,0
bowled,0
twice,0
a,0
piece,0
",",0
which,0
was,0
after,0
this,0
man,0
was,0
gone,0
out,0
of,0
the,0
window,0
",",0
I,0
believe,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
played,0
after,0
he,0
sat,0
in,0
the,0
window,0
?,0
Blower,0
.,0
We,0
played,0
for,0
almost,0
an,0
hour,0
and,0
half,0
after,0
he,0
sat,0
there,0
.,0
Q,0
.,0
How,0
large,0
is,0
the,0
room,0
?,0
Blower,0
.,0
It,0
is,0
but,0
a,0
small,0
place,0
;,0
I,0
believe,0
it,0
is,0
not,0
six,0
yards,0
over,0
.,0
I,0
was,0
never,0
up,0
stairs,0
there,0
but,0
once,0
in,0
my,0
life,0
before,0
.,0
They,0
tell,0
me,0
Mr.,0
Strong,0
's,0
men,0
have,0
gone,0
backwards,0
and,0
forwards,0
there,0
over,0
that,0
place,0
from,0
one,0
house,0
to,0
the,0
other,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
left,0
off,0
scoring,0
?,0
Blower,0
.,0
He,0
had,0
left,0
off,0
scoring,0
",",0
and,0
continued,0
sitting,0
there,0
half,0
an,0
hour,0
and,0
better,0
.,0
Q,0
.,0
Did,0
you,0
continue,0
playing,0
all,0
the,0
time,0
?,0
Blower,0
.,0
We,0
did,0
.,0
Q,0
.,0
What,0
kind,0
of,0
play,0
is,0
it,0
?,0
Blower,0
.,0
In,0
the,0
middle,0
of,0
the,0
room,0
there,0
are,0
fifteen,0
or,0
sixteen,0
brass,0
nails,0
on,0
the,0
floor,0
",",0
and,0
there,0
is,0
a,0
bowl,0
almost,0
in,0
the,0
shape,0
of,0
a,0
bowl,0
dish,0
",",0
which,0
runs,0
round,0
",",0
and,0
comes,0
in,0
any,0
where,0
",",0
where,0
it,0
happens,0
",",0
and,0
knocks,0
down,0
pins,0
which,0
stand,0
upon,0
the,0
brass,0
nails,0
.,0
Q,0
.,0
Does,0
one,0
bowl,0
such,0
a,0
number,0
of,0
bowls,0
",",0
and,0
then,0
the,0
other,0
",",0
or,0
how,0
?,0
Blower,0
.,0
One,0
bowls,0
first,0
",",0
and,0
then,0
the,0
other,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
were,0
bowling,0
",",0
when,0
Tipton,0
said,0
he,0
would,0
make,0
them,0
suffer,0
that,0
went,0
out,0
at,0
the,0
window,0
again,0
",",0
what,0
was,0
you,0
doing,0
?,0
Blower,0
.,0
I,0
was,0
just,0
going,0
to,0
bowl,0
",",0
and,0
he,0
had,0
just,0
bowled,0
before,0
.,0
Q,0
.,0
How,0
long,0
before,0
?,0
Blower,0
.,0
I,0
do,0
not,0
believe,0
he,0
had,0
bowled,0
a,0
minute,0
before,0
",",0
nor,0
nothing,0
like,0
it,0
;,0
I,0
bowled,0
as,0
soon,0
as,0
the,0
pins,0
were,0
set,0
up,0
again,0
.,0
Q,0
.,0
How,0
many,0
might,0
he,0
knock,0
down,0
?,0
Blower,0
.,0
He,0
might,0
knock,0
down,0
four,0
or,0
five,0
.,0
Q,0
.,0
Who,0
set,0
the,0
pins,0
up,0
?,0
Blower,0
.,0
I,0
believe,0
we,0
both,0
set,0
them,0
up,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
deceased,0
was,0
not,0
in,0
the,0
window,0
at,0
that,0
time,0
you,0
were,0
setting,0
up,0
the,0
pins,0
?,0
Blower,0
.,0
I,0
am,0
not,0
sure,0
he,0
was,0
not,0
;,0
we,0
were,0
both,0
very,0
eager,0
of,0
play,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
sitting,0
from,0
the,0
pins,0
?,0
Blower,0
.,0
He,0
was,0
sitting,0
just,0
by,0
them,0
.,0
Q,0
.,0
How,0
near,0
were,0
the,0
pins,0
from,0
the,0
window,0
?,0
Blower,0
.,0
They,0
were,0
about,0
two,0
yards,0
and,0
half,0
from,0
the,0
window,0
.,0
Q,0
.,0
How,0
near,0
to,0
the,0
pins,0
do,0
you,0
stand,0
when,0
you,0
bowl,0
?,0
Blower,0
.,0
We,0
do,0
not,0
stand,0
half,0
a,0
yard,0
from,0
the,0
pins,0
;,0
the,0
bowl,0
has,0
a,0
bias,0
",",0
and,0
it,0
runs,0
round,0
;,0
when,0
he,0
was,0
bowling,0
he,0
stood,0
on,0
the,0
other,0
side,0
of,0
the,0
pins,0
",",0
not,0
that,0
side,0
which,0
the,0
window,0
is,0
of,0
;,0
the,0
pins,0
were,0
betwixt,0
him,0
and,0
the,0
window,0
when,0
he,0
bowled,0
.,0
Q,0
.,0
At,0
the,0
time,0
he,0
bowled,0
",",0
can,0
you,0
say,0
yes,0
or,0
no,0
",",0
whether,0
Walker,0
was,0
still,0
in,0
the,0
window,0
?,0
Blower,0
.,0
That,0
I,0
can,0
not,0
say,0
",",0
I,0
did,0
not,0
miss,0
him,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
the,0
deceased,0
had,0
moved,0
?,0
Blower,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
we,0
set,0
up,0
the,0
pins,0
",",0
and,0
fell,0
to,0
play,0
again,0
assoon,0
as,0
they,0
were,0
up,0
.,0
Q,0
.,0
How,0
can,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
",",0
Tipton,0
did,0
not,0
move,0
near,0
the,0
window,0
?,0
Blower,0
.,0
I,0
do,0
n't,0
believe,0
he,0
moved,0
near,0
it,0
",",0
but,0
I,0
ca,0
n't,0
be,0
sure,0
",",0
for,0
I,0
never,0
thought,0
of,0
any,0
such,0
thing,0
happening,0
.,0
Q,0
.,0
Do,0
you,0
think,0
it,0
is,0
possible,0
for,0
a,0
man,0
to,0
be,0
in,0
that,0
room,0
and,0
another,0
fling,0
him,0
out,0
of,0
the,0
window,0
",",0
without,0
your,0
seeing,0
him,0
.,0
Blower,0
.,0
I,0
think,0
it,0
is,0
impossible,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
room,0
was,0
he,0
in,0
when,0
he,0
called,0
out,0
?,0
Blower,0
.,0
He,0
was,0
between,0
the,0
pins,0
and,0
the,0
window,0
then,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
window,0
?,0
Blower,0
.,0
About,0
two,0
yards,0
from,0
it,0
.,0
Q,0
.,0
What,0
posture,0
was,0
he,0
in,0
?,0
Blower,0
.,0
He,0
stood,0
still,0
",",0
but,0
seem,0
'd,0
to,0
be,0
in,0
a,0
passion,0
about,0
it,0
;,0
he,0
stood,0
upright,0
",",0
as,0
I,0
do,0
now,0
.,0
Q,0
.,0
In,0
what,0
position,0
was,0
you,0
?,0
Blower,0
.,0
I,0
was,0
stooping,0
down,0
.,0
Q,0
.,0
Which,0
way,0
was,0
your,0
face,0
?,0
Blower,0
.,0
My,0
face,0
was,0
towards,0
him,0
and,0
the,0
window,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
long,0
it,0
was,0
between,0
Tipton,0
's,0
bowling,0
and,0
his,0
calling,0
out,0
?,0
Blower,0
.,0
It,0
might,0
be,0
a,0
minute,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
was,0
the,0
most,0
?,0
Blower,0
.,0
I,0
do,0
n't,0
believe,0
it,0
was,0
more,0
.,0
Q,0
.,0
Where,0
was,0
Walker,0
at,0
the,0
time,0
of,0
his,0
calling,0
out,0
?,0
Blower,0
.,0
He,0
was,0
then,0
out,0
at,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
out,0
at,0
the,0
window,0
?,0
Blower,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
After,0
you,0
missed,0
Walker,0
out,0
of,0
the,0
room,0
",",0
did,0
Tipton,0
go,0
to,0
the,0
window,0
?,0
Blower,0
.,0
Yes,0
",",0
he,0
did,0
",",0
and,0
look,0
'd,0
thro,0
',0
the,0
window,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
then,0
?,0
Blower,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
.,0
Q,0
.,0
Did,0
any,0
body,0
call,0
to,0
him,0
out,0
of,0
the,0
street,0
?,0
Blower,0
.,0
I,0
did,0
not,0
hear,0
any,0
body,0
call,0
to,0
him,0
.,0
I,0
went,0
to,0
the,0
window,0
as,0
well,0
as,0
he,0
after,0
him,0
",",0
but,0
the,0
penthouse,0
being,0
almost,0
a,0
yard,0
broad,0
",",0
we,0
could,0
not,0
see,0
the,0
deceased,0
.,0
Q,0
.,0
What,0
did,0
you,0
see,0
?,0
Blower,0
.,0
There,0
was,0
a,0
croud,0
of,0
people,0
there,0
.,0
Mrs.,0
Tipton,0
came,0
up,0
to,0
us,0
.,0
Q,0
.,0
How,0
soon,0
did,0
she,0
come,0
up,0
after,0
you,0
missed,0
Walker,0
?,0
Blower,0
.,0
She,0
came,0
up,0
in,0
a,0
minute,0
or,0
two,0
afterwards,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
with,0
certainty,0
",",0
and,0
of,0
your,0
own,0
knowledge,0
",",0
to,0
say,0
that,0
Tipton,0
did,0
not,0
throw,0
this,0
man,0
out,0
of,0
the,0
window,0
?,0
Blower,0
.,0
I,0
swear,0
I,0
never,0
saw,0
him,0
touch,0
him,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
he,0
did,0
not,0
go,0
towards,0
him,0
",",0
before,0
he,0
went,0
out,0
at,0
the,0
window,0
?,0
Blower,0
.,0
I,0
can,0
swear,0
I,0
did,0
not,0
see,0
him,0
meddle,0
with,0
him,0
;,0
we,0
both,0
went,0
towards,0
him,0
",",0
we,0
always,0
went,0
round,0
our,0
pins,0
",",0
and,0
he,0
was,0
very,0
near,0
us,0
.,0
Q,0
.,0
You,0
say,0
you,0
can,0
swear,0
you,0
never,0
saw,0
him,0
touch,0
him,0
",",0
will,0
you,0
swear,0
he,0
did,0
not,0
touch,0
him,0
?,0
Blower,0
.,0
No,0
",",0
I,0
will,0
not,0
swear,0
that,0
;,0
he,0
might,0
touch,0
him,0
when,0
my,0
back,0
was,0
towards,0
him,0
",",0
but,0
I,0
can,0
not,0
think,0
he,0
did,0
.,0
Q,0
.,0
What,0
distance,0
of,0
time,0
was,0
it,0
between,0
your,0
seeing,0
Walker,0
sitting,0
in,0
the,0
window,0
",",0
and,0
people,0
crying,0
out,0
and,0
the,0
like,0
",",0
as,0
you,0
mention,0
?,0
Blower,0
.,0
It,0
might,0
be,0
two,0
or,0
three,0
minutes,0
.,0
I,0
did,0
not,0
miss,0
him,0
till,0
Mr.,0
Tipton,0
spoke,0
as,0
I,0
have,0
mention,0
'd,0
;,0
and,0
he,0
told,0
me,0
it,0
was,0
usual,0
for,0
people,0
to,0
go,0
out,0
of,0
that,0
window,0
upon,0
the,0
penthouse,0
.,0
James,B-pers
Bradley,I-pers
.,0
I,0
know,0
the,0
room,0
these,0
people,0
were,0
playing,0
at,0
rolipoly,0
in,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
middle,0
window,0
?,0
Bradley,0
.,0
I,0
do,0
.,0
Q,0
.,0
Describe,0
that,0
window,0
.,0
Bradley,0
.,0
The,0
room,0
is,0
on,0
the,0
first,0
floor,0
",",0
and,0
our,0
workshop,0
is,0
on,0
the,0
same,0
;,0
there,0
is,0
a,0
penthouse,0
that,0
runs,0
along,0
before,0
that,0
window,0
and,0
also,0
our,0
workshop,0
window,0
",",0
we,0
are,0
used,0
to,0
walk,0
along,0
that,0
penthouse,0
from,0
our,0
shop,0
to,0
that,0
window,0
",",0
the,0
two,0
houses,0
are,0
together,0
.,0
Q,0
.,0
Whose,0
house,0
do,0
you,0
mean,0
?,0
Bradley,0
.,0
Mr.,0
Strong,0
's,0
house,0
and,0
Mr.,0
Tipton,0
's,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Walker,0
?,0
Bradley,0
.,0
I,0
did,0
",",0
mighty,0
well,0
;,0
he,0
used,0
to,0
frequent,0
that,0
house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Walker,0
make,0
use,0
of,0
that,0
way,0
over,0
the,0
penthouse,0
?,0
Bradley,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
did,0
;,0
I,0
have,0
seen,0
Mr.,0
Strong,0
's,0
men,0
go,0
out,0
of,0
that,0
window,0
several,0
times,0
in,0
a,0
day,0
.,0
Thomas,B-pers
Burroughs,I-pers
.,0
I,0
know,0
this,0
house,0
.,0
Q,0
.,0
How,0
high,0
is,0
the,0
lower,0
frame,0
of,0
the,0
window,0
",",0
to,0
step,0
out,0
upon,0
the,0
penthouse,0
?,0
Burroughs,0
.,0
It,0
is,0
but,0
a,0
trifle,0
of,0
a,0
way,0
",",0
not,0
far,0
;,0
I,0
have,0
several,0
times,0
went,0
out,0
at,0
that,0
window,0
",",0
two,0
or,0
three,0
times,0
in,0
a,0
day,0
.,0
Q,0
.,0
Is,0
it,0
a,0
place,0
where,0
you,0
could,0
walk,0
safe,0
along,0
?,0
Burroughs,0
.,0
I,0
have,0
walked,0
safe,0
along,0
it,0
several,0
times,0
",",0
and,0
another,0
person,0
may,0
do,0
it,0
;,0
I,0
only,0
put,0
my,0
hand,0
against,0
the,0
wall,0
.,0
Q,0
.,0
How,0
wide,0
is,0
it,0
?,0
Burroughs,0
.,0
I,0
believe,0
it,0
may,0
be,0
a,0
foot,0
and,0
a,0
half,0
wide,0
",",0
or,0
more,0
;,0
I,0
worked,0
in,0
the,0
next,0
house,0
",",0
and,0
was,0
a,0
lodger,0
in,0
the,0
publick,0
house,0
",",0
and,0
sometimes,0
when,0
I,0
was,0
lock,0
'd,0
out,0
I,0
used,0
to,0
go,0
that,0
way,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
body,0
else,0
that,0
ever,0
went,0
that,0
way,0
besides,0
yourself,0
?,0
Burroughs,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
high,0
is,0
that,0
penthouse,0
?,0
Burroughs,0
.,0
If,0
a,0
person,0
