TOKEN,NE
and,0
that,0
they,0
were,0
taken,0
away,0
by,0
the,0
Prisoner,0
Clark,0
;,0
and,0
that,0
some,0
of,0
them,0
were,0
pawn,0
'd,0
by,0
Willis,0
;,0
the,0
stealing,0
of,0
the,0
Goods,0
was,0
plainly,0
prov,0
'd,0
upon,0
Clark,0
",",0
and,0
also,0
by,0
his,0
own,0
Confession,0
;,0
but,0
no,0
Evidence,0
of,0
Willis,0
's,0
having,0
any,0
concern,0
in,0
the,0
stealing,0
them,0
",",0
but,0
that,0
of,0
Clark,0
",",0
who,0
would,0
seign,0
have,0
fix,0
'd,0
that,0
upon,0
him,0
;,0
and,0
he,0
producing,0
Evidence,0
",",0
that,0
he,0
accidentally,0
meeting,0
the,0
Prisoner,0
(,0
Clark,0
),0
with,0
the,0
Goods,0
in,0
a,0
Bag,0
",",0
and,0
going,0
in,0
to,0
drink,0
",",0
he,0
said,0
",",0
he,0
had,0
no,0
Money,0
to,0
pay,0
the,0
Rechoning,0
",",0
he,0
gave,0
him,0
2,0
Gowns,0
and,0
Petticoats,0
to,0
pawn,0
for,0
41,0
s.,0
which,0
Money,0
",",0
he,0
said,0
",",0
he,0
wanted,0
",",0
he,0
telling,0
Wills,0
they,0
were,0
his,0
Wife,0
's,0
Clothes,0
",",0
saying,0
",",0
if,0
he,0
would,0
pawn,0
them,0
for,0
him,0
",",0
he,0
would,0
pay,0
the,0
Reckoning,0
",",0
which,0
was,0
half,0
a,0
Crown,0
",",0
and,0
that,0
he,0
not,0
borrowing,0
more,0
than,0
35,0
s.,0
he,0
would,0
have,0
them,0
fetch,0
'd,0
again,0
",",0
which,0
rather,0
than,0
have,0
the,0
Trouble,0
of,0
doing,0
",",0
he,0
gave,0
(,0
Clark,0
),0
6,0
s.,0
more,0
out,0
of,0
his,0
Pocket,0
",",0
upon,0
his,0
Promise,0
of,0
paying,0
him,0
again,0
.,0
This,0
being,0
proved,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
acquitted,0
Wills,0
;,0
but,0
the,0
Fact,0
being,0
plainly,0
proved,0
upon,0
Clark,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Durant,I-pers
",",I-pers
alias,0
Tanner,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
6,0
Silk,0
Handkerchiefs,0
",",0
in,0
the,0
Shop,0
of,0
Mary,B-pers
Smith,I-pers
",",0
the,0
1st,0
of,0
this,0
Instant,0
October,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
under,0
pretence,0
of,0
buying,0
a,0
Handkerchief,0
",",0
and,0
took,0
an,0
opportunity,0
to,0
steal,0
6,0
",",0
which,0
were,0
found,0
in,0
her,0
Petticoat,0
that,0
was,0
pinned,0
up,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
",",0
of,0
St.,B-place
Michael,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
John,B-pers
Bower,I-pers
of,0
a,0
Linen,0
Handkerchief,0
",",0
the,0
5th,0
of,0
this,0
Instant,0
October,0
;,0
the,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Vaughan,I-pers
",",I-pers
alias,0
Dyer,B-pers
",",0
and,0
Sarah,B-pers
Dyer,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
privately,0
taking,0
from,0
the,0
Person,0
of,0
Benjamin,B-pers
Thatcher,I-pers
",",0
a,0
Coat,0
",",0
Waistcoat,0
",",0
Hat,0
and,0
Wig,0
",",0
Shoes,0
",",0
Tobacco,0
Box,0
",",0
and,0
17,0
s.,0
in,0
Money,0
",",0
the,0
13th,0
of,0
this,0
Instant,0
October,0
.,0
Benj,B-pers
Thatcher,I-pers
depos,0
'd,0
",",0
That,0
being,0
much,0
in,0
Drink,0
",",0
he,0
met,0
Susannah,B-pers
Addison,I-pers
",",0
but,0
could,0
not,0
say,0
where,0
it,0
was,0
he,0
met,0
with,0
her,0
",",0
and,0
that,0
he,0
was,0
carried,0
by,0
her,0
",",0
as,0
he,0
found,0
the,0
next,0
Morning,0
",",0
to,0
the,0
Prisoners,0
House,0
",",0
and,0
be,0
there,0
found,0
himself,0
stripp,0
'd,0
",",0
and,0
left,0
in,0
a,0
manner,0
naked,0
",",0
but,0
did,0
not,0
know,0
who,0
Robbed,0
him,0
;,0
but,0
getting,0
a,0
Warrant,0
for,0
Susannah,0
Addison,0
",",0
she,0
before,0
Alderman,0
Billers,0
confess,0
'd,0
how,0
he,0
was,0
Robbed,0
.,0
Susannah,0
Addison,0
depos,0
'd,0
",",0
That,0
she,0
met,0
the,0
Prosecutor,0
in,0
Sea-Coal-Lane,0
",",0
near,0
Fleet-Ditch,0
",",0
and,0
carried,0
him,0
to,0
the,0
Prisoners,0
House,0
",",0
that,0
he,0
was,0
very,0
much,0
fuddled,0
",",0
and,0
there,0
they,0
drank,0
Drams,0
",",0
and,0
that,0
she,0
left,0
him,0
below,0
",",0
and,0
went,0
up,0
to,0
Bed,0
",",0
and,0
the,0
next,0
Morning,0
she,0
heard,0
him,0
cry,0
out,0
he,0
was,0
starv,0
'd,0
",",0
and,0
found,0
him,0
sitting,0
upon,0
the,0
Stairs,0
almost,0
naked,0
",",0
having,0
nothing,0
on,0
but,0
his,0
Breeches,0
and,0
Stockings,0
;,0
and,0
that,0
she,0
saw,0
Sarah,B-pers
Dyer,I-pers
coming,0
out,0
with,0
the,0
Clothes,0
",",0
saying,0
to,0
her,0
Mother,0
",",0
she,0
was,0
going,0
to,0
carry,0
them,0
to,0
pawn,0
;,0
that,0
her,0
Mother,0
made,0
answer,0
",",0
I,0
have,0
hid,0
the,0
Tobacco,0
Box,0
in,0
the,0
Shoes,0
in,0
the,0
Cellar,0
",",0
and,0
that,0
Sarah,0
Dyer,0
said,0
she,0
had,0
put,0
the,0
17,0
s.,0
in,0
the,0
Chest,0
of,0
Drawers,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
Susannah,0
Addison,0
being,0
taken,0
up,0
",",0
and,0
carried,0
to,0
the,0
Compter,0
",",0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
.,0
Mr.,0
Hether,0
depos,0
'd,0
",",0
That,0
going,0
to,0
the,0
Prisoners,0
House,0
",",0
they,0
searching,0
in,0
the,0
Cellar,0
",",0
did,0
there,0
find,0
the,0
Shoes,0
and,0
Tobacco,0
Box,0
hidden,0
under,0
some,0
Rubbish,0
.,0
Mary,B-pers
Vanghan,I-pers
deny,0
'd,0
that,0
the,0
Prosecutor,0
and,0
Addison,0
were,0
at,0
her,0
House,0
",",0
or,0
that,0
she,0
knew,0
any,0
thing,0
of,0
this,0
Clothes,0
",",0
Shoes,0
",",0
&,0
c.,0
and,0
said,0
",",0
that,0
it,0
was,0
not,0
at,0
her,0
House,0
that,0
the,0
Prosecutor,0
was,0
found,0
the,0
next,0
Morning,0
",",0
it,0
being,0
on,0
a,0
Pair,0
of,0
Stairs,0
that,0
are,0
common,0
to,0
her,0
House,0
and,0
the,0
next,0
",",0
there,0
being,0
but,0
one,0
Door,0
to,0
two,0
Houses,0
;,0
that,0
in,0
the,0
Morning,0
when,0
she,0
found,0
the,0
Prosecutor,0
in,0
that,0
Condition,0
",",0
she,0
took,0
him,0
in,0
",",0
made,0
a,0
Fire,0
",",0
and,0
sent,0
for,0
his,0
Wife,0
to,0
bring,0
him,0
some,0
Clothes,0
.,0
Sarah,B-pers
Dyer,I-pers
also,0
deny,0
'd,0
her,0
knowing,0
any,0
thing,0
of,0
the,0
Matter,0
.,0
They,0
call,0
'd,0
some,0
Persons,0
to,0
their,0
Reputation,0
",",0
and,0
the,0
Matter,0
depending,0
purely,0
on,0
the,0
Evidence,0
of,0
Susannah,B-pers
Addison,I-pers
",",0
the,0
Jury,0
acquitted,0
both,0
the,0
Prisoners,0
.,0
Charles,B-pers
Tisdel,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1000,0
lb,0
.,0
Weight,0
of,0
Linen,0
Rags,0
",",0
a,0
Pair,0
of,0
Scales,0
",",0
and,0
Iron,0
and,0
Leaden,0
Weights,0
",",0
in,0
the,0
Warehouse,0
of,0
William,B-pers
Atkinson,I-pers
;,0
which,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4s,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Stader,I-pers
",",0
of,0
Christ-Church,B-place
",",I-place
Spittle-Fields,I-place
",",0
and,0
Thomas,B-pers
Stader,I-pers
",",0
of,0
White-Chapel,B-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
8,0
lb,0
.,0
of,0
Bengall,0
Silk,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Stephen,B-pers
Sydenham,I-pers
",",0
the,0
17th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
Robert,0
Stader,0
being,0
a,0
Covenant,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
took,0
the,0
opportunity,0
of,0
carrying,0
away,0
Bobbins,0
of,0
Silk,0
a,0
Nights,0
when,0
he,0
went,0
from,0
Work,0
;,0
and,0
having,0
got,0
the,0
Silk,0
wound,0
off,0
",",0
did,0
bring,0
back,0
the,0
empty,0
Bobbins,0
in,0
the,0
Morning,0
to,0
make,0
up,0
the,0
Number,0
of,0
Bobbins,0
delivered,0
out,0
to,0
him,0
to,0
throw,0
;,0
and,0
that,0
the,0
Prosecutor,0
finding,0
a,0
Bale,0
of,0
Silk,0
fall,0
short,0
",",0
and,0
suspecting,0
the,0
Prisoner,0
",",0
search,0
'd,0
his,0
Father,0
's,0
House,0
",",0
where,0
he,0
found,0
three,0
full,0
Bobbins,0
in,0
a,0
Box,0
",",0
of,0
which,0
Thomas,B-pers
Stader,I-pers
",",0
the,0
Father,0
",",0
had,0
the,0
Key,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
value,0
of,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Charles,B-pers
Steward,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cock,0
and,0
Hen,0
",",0
value,0
10s,0
.,0
the,0
Property,0
of,0
William,B-pers
Watson,I-pers
",",0
the,0
15th,0
of,0
July,0
.,0
Walter,B-pers
Lloyd,I-pers
depos,0
'd,0
",",0
That,0
the,0
Cock,0
and,0
Hen,0
were,0
in,0
a,0
Garden,0
where,0
the,0
Prisoner,0
and,0
four,0
others,0
were,0
",",0
that,0
the,0
Cock,0
and,0
Hen,0
was,0
then,0
there,0
",",0
and,0
when,0
they,0
were,0
gone,0
",",0
the,0
Fowls,0
were,0
missing,0
",",0
but,0
he,0
could,0
not,0
charge,0
it,0
upon,0
the,0
Prisoner,0
;,0
there,0
being,0
no,0
good,0
gound,0
for,0
the,0
Indictment,0
",",0
as,0
well,0
as,0
no,0
Proof,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
order,0
'd,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
William,B-pers
Macguy,I-pers
and,0
Jane,B-pers
Dalloon,I-pers
",",I-pers
alias,0
Macguy,B-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
wearing,0
Apparel,0
",",0
a,0
Silver,0
Watch,0
",",0
&,0
c.,0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Gardener,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
that,0
Jane,B-pers
Dalloon,I-pers
being,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
going,0
away,0
early,0
in,0
the,0
Morning,0
",",0
carried,0
away,0
the,0
Goods,0
",",0
and,0
was,0
married,0
in,0
one,0
of,0
the,0
Suits,0
of,0
Apparel,0
",",0
and,0
afterwards,0
sold,0
some,0
of,0
the,0
Goods,0
in,0
Rag-Fair,0
;,0
the,0
Fact,0
was,0
plainly,0
prov,0
'd,0
against,0
the,0
Woman,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39s,0
.,0
but,0
there,0
being,0
no,0
Proof,0
of,0
her,0
new,0
Husband,0
's,0
being,0
privy,0
to,0
the,0
stealing,0
of,0
the,0
Goods,0
",",0
he,0
was,0
acquitted,0
.,0
Ellis,B-pers
Tuner,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Duroy,0
Waistcoat,0
and,0
Breeches,0
",",0
value,0
3s,0
.,0
the,0
Goods,0
of,0
James,B-pers
Cheshire,I-pers
",",0
the,0
30th,0
of,0
July,0
last,0
;,0
but,0
it,0
not,0
appearing,0
that,0
the,0
Prisoner,0
took,0
them,0
with,0
a,0
felonious,0
Intent,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Arabella,B-pers
Lewden,I-pers
",",I-pers
alias,0
Rogers,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linen,0
Sheet,0
",",0
in,0
her,0
Lodging,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Anne,B-pers
Woolley,I-pers
and,0
Hannah,B-pers
Nichols,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Davis,I-pers
",",0
the,0
1st,0
of,0
August,0
last,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoners,0
",",0
they,0
were,0
acquitted,0
.,0
James,B-pers
Williamson,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Warden,I-pers
",",0
the,0
22d,0
of,0
September,0
last,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Margaret,B-pers
Starling,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tea,0
Spoon,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
John,B-pers
Swanson,I-pers
",",0
the,0
11th,0
of,0
September,0
last,0
;,0
but,0
the,0
Fact,0
not,0
being,0
proved,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
acquitted,0
her,0
.,0
Anne,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gown,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Patrick,B-pers
Scully,I-pers
",",0
the,0
2,0
d,0
of,0
this,0
Instant,0
October,0
;,0
but,0
the,0
Jury,0
not,0
thinking,0
the,0
Proof,0
against,0
the,0
Prisoner,0
sufficient,0
",",0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Atkins,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
Goods,0
of,0
Hannah,B-pers
Price,I-pers
",",0
the,0
10th,0
of,0
this,0
Instant,0
October,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Compton,I-pers
",",I-pers
alias,0
Davis,B-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
the,0
Property,0
of,0
John,B-pers
Fox,I-pers
",",0
the,0
3d,0
of,0
this,0
Instant,0
October,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
Convict,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Katharine,B-pers
Cannon,I-pers
and,0
Mary,B-pers
Watson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
4,0
l.,0
the,0
Property,0
of,0
Gabriel,B-pers
Burdier,I-pers
",",0
the,0
30th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
meeting,0
Katherine,B-pers
Cannon,I-pers
in,0
the,0
Hay,0
Market,0
",",0
they,0
went,0
to,0
drink,0
at,0
one,0
Austin,0
's,0
",",0
in,0
Monmouth-Court,0
",",0
that,0
Mary,B-pers
Watson,I-pers
bringing,0
in,0
Geneva,0
",",0
sat,0
down,0
by,0
him,0
",",0
that,0
he,0
laying,0
his,0
Watch,0
on,0
the,0
Table,0
",",0
Cannon,0
ran,0
away,0
with,0
it,0
;,0
the,0
Fact,0
was,0
plainly,0
prov,0
'd,0
that,0
they,0
were,0
both,0
concern,0
'd,0
in,0
taking,0
the,0
Watch,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rachel,B-pers
Levi,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Bishopsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
",",0
the,0
Money,0
of,0
Isaac,B-pers
Deacon,I-pers
",",0
on,0
the,0
13th,0
of,0
this,0
Instant,0
October,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
had,0
lost,0
16,0
Guineas,0
",",0
being,0
in,0
Company,0
with,0
the,0
Prisoner,0
",",0
and,0
telling,0
his,0
Money,0
",",0
the,0
Prisoner,0
put,0
her,0
Hand,0
under,0
his,0
Arm,0
",",0
and,0
took,0
a,0
Guinea,0
",",0
and,0
put,0
it,0
in,0
her,0
Sleeve,0
",",0
and,0
that,0
it,0
was,0
taken,0
from,0
her,0
by,0
Mr.,0
Brown,0
.,0
Prichard,B-pers
Brown,I-pers
depos,0
'd,0
",",0
That,0
as,0
they,0
were,0
going,0
along,0
Bishopsgate-Street,0
",",0
the,0
Prosecutor,0
being,0
Drunk,0
",",0
the,0
Prisoner,0
and,0
another,0
",",0
who,0
has,0
since,0
absconded,0
",",0
took,0
him,0
one,0
by,0
one,0
Arm,0
",",0
and,0
the,0
other,0
by,0
the,0
other,0
",",0
and,0
led,0
him,0
to,0
their,0
Lodging,0
in,0
Old,0
Bedlam,0
",",0
in,0
an,0
Alley,0
",",0
and,0
there,0
the,0
Prosecutor,0
pulling,0
out,0
his,0
Money,0
for,0
what,0
they,0
had,0
",",0
the,0
Prisoner,0
did,0
take,0
up,0
a,0
Guinea,0
and,0
put,0
it,0
in,0
her,0
Sleeve,0
;,0
but,0
she,0
gave,0
it,0
to,0
him,0
(,0
this,0
Evidence,0
),0
saying,0
",",0
she,0
took,0
it,0
to,0
be,0
but,0
a,0
Halfpenny,0
;,0
and,0
that,0
the,0
Prosecutor,0
being,0
very,0
drunk,0
",",0
he,0
could,0
not,0
get,0
him,0
home,0
",",0
and,0
he,0
leaving,0
him,0
there,0
",",0
he,0
lost,0
16,0
Guineas,0
.,0
Mary,B-pers
Butler,I-pers
depos,0
'd,0
",",0
That,0
the,0
former,0
Evidence,0
coming,0
to,0
her,0
",",0
she,0
living,0
near,0
the,0
Prisoners,0
",",0
and,0
he,0
wanting,0
a,0
Candle,0
",",0
and,0
telling,0
her,0
that,0
his,0
Friend,0
had,0
a,0
great,0
deal,0
of,0
Money,0
",",0
and,0
they,0
had,0
got,0
a,0
Guinea,0
from,0
him,0
",",0
she,0
said,0
",",0
he,0
should,0
take,0
Care,0
they,0
did,0
not,0
take,0
the,0
rest,0
;,0
that,0
he,0
answer,0
'd,0
her,0
",",0
that,0
it,0
was,0
no,0
Matter,0
if,0
he,0
did,0
lose,0
all,0
his,0
Money,0
",",0
it,0
would,0
make,0
him,0
take,0
Care,0
how,0
he,0
went,0
a,0
Whoring,0
again,0
",",0
and,0
that,0
he,0
said,0
he,0
could,0
alledge,0
nothing,0
against,0
the,0
Prisoner,0
",",0
but,0
that,0
his,0
Friend,0
had,0
given,0
her,0
a,0
Guinea,0
instead,0
of,0
a,0
Half-penny,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
The,0
Prosecutor,0
gave,0
her,0
the,0
Guinea,0
instead,0
of,0
a,0
Half-penny,0
to,0
buy,0
a,0
Candle,0
",",0
and,0
that,0
he,0
had,0
it,0
again,0
;,0
that,0
the,0
other,0
Person,0
who,0
got,0
the,0
16,0
Guineas,0
was,0
gone,0
off,0
",",0
and,0
so,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Hickman,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Lovet,I-pers
",",0
the,0
19th,0
of,0
September,0
last,0
",",0
and,0
feloniously,0
taking,0
two,0
Bags,0
",",0
value,0
2,0
d.,0
6,0
Guineas,0
",",0
and,0
5,0
s.,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
the,0
said,0
Thomas,0
Lovet,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
in,0
the,0
Morning,0
he,0
found,0
his,0
Door,0
open,0
",",0
which,0
he,0
was,0
sure,0
was,0
Lock,0
'd,0
the,0
Night,0
before,0
",",0
and,0
that,0
his,0
Money,0
was,0
gone,0
",",0
which,0
lay,0
in,0
a,0
Drawer,0
in,0
a,0
little,0
Scrutore,0
;,0
that,0
he,0
found,0
some,0
Person,0
had,0
come,0
in,0
at,0
the,0
Sash-Window,0
in,0
the,0
Yard,0
",",0
the,0
Blind,0
being,0
thrown,0
in,0
the,0
Middle,0
of,0
the,0
Yard,0
",",0
but,0
did,0
not,0
know,0
who,0
had,0
done,0
it,0
",",0
till,0
complaining,0
to,0
Mr.,0
Little,0
",",0
his,0
next,0
Neighbour,0
",",0
he,0
told,0
him,0
",",0
that,0
his,0
Servant,0
",",0
Elizabeth,B-pers
Hickman,I-pers
",",0
had,0
come,0
to,0
him,0
the,0
Night,0
before,0
at,0
about,0
11,0
o'Clock,0
",",0
and,0
desired,0
him,0
to,0
let,0
her,0
go,0
through,0
his,0
House,0
and,0
Yard,0
to,0
go,0
to,0
her,0
Master,0
's,0
House,0
",",0
she,0
having,0
said,0
out,0
late,0
",",0
and,0
not,0
being,0
willing,0
to,0
disturb,0
the,0
Family,0
;,0
that,0
he,0
did,0
let,0
her,0
in,0
",",0
knowing,0
that,0
she,0
was,0
his,0
Servant,0
",",0
but,0
not,0
knowing,0
that,0
she,0
was,0
discharg,0
'd,0
from,0
his,0
Service,0
",",0
which,0
she,0
had,0
been,0
but,0
a,0
few,0
Days,0
before,0
;,0
and,0
that,0
the,0
Constable,0
",",0
who,0
apprehended,0
her,0
",",0
gave,0
him,0
the,0
Bag,0
",",0
in,0
which,0
the,0
Silver,0
was,0
;,0
that,0
he,0
having,0
been,0
inform,0
'd,0
that,0
she,0
kept,0
Company,0
with,0
some,0
Hampstead,0
Coachmen,0
",",0
made,0
enquiry,0
after,0
her,0
",",0
and,0
she,0
was,0
apprehended,0
.,0
Thomas,B-pers
Richards,I-pers
",",0
the,0
Constable,0
depos,0
'd,0
",",0
That,0
he,0
apprehended,0
her,0
drinking,0
in,0
an,0
Alehouse,0
at,0
Hampstead,0
",",0
and,0
the,0
Bag,0
in,0
which,0
the,0
Prosecutor,0
's,0
Silver,0
was,0
lying,0
under,0
the,0
Bench,0
",",0
just,0
by,0
where,0
the,0
Prisoner,0
sat,0
;,0
that,0
enquiring,0
of,0
the,0
Landlord,0
",",0
he,0
told,0
him,0
",",0
she,0
had,0
just,0
paid,0
the,0
Reckoning,0
",",0
and,0
had,0
given,0
him,0
a,0
Guinea,0
to,0
change,0
;,0
that,0
sh,0
e,0
did,0
afterwards,0
confess,0
",",0
that,0
the,0
Guinea,0
was,0
her,0
Master,0
's,0
",",0
and,0
that,0
she,0
had,0
taken,0
the,0
Money,0
",",0
and,0
that,0
she,0
went,0
the,0
Night,0
after,0
she,0
had,0
committed,0
the,0
Fact,0
with,0
some,0
Coachmen,0
to,0
a,0
Night-Cellar,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
did,0
spend,0
3,0
l.,0
in,0
Punch,0
.,0
Mr.,0
Little,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
knock,0
'd,0
at,0
his,0
Door,0
between,0
10,0
and,0
11,0
o'Clock,0
",",0
and,0
said,0
",",0
she,0
liv,0
'd,0
at,0
the,0
next,0
Door,0
",",0
desiring,0
him,0
to,0
let,0
her,0
go,0
through,0
",",0
which,0
he,0
did,0
",",0
not,0
knowing,0
that,0
she,0
was,0
gone,0
away,0
from,0
the,0
Prosecutor,0
's,0
Service,0
;,0
that,0
he,0
saw,0
her,0
in,0
his,0
Yard,0
",",0
and,0
some,0
of,0
the,0
Pales,0
that,0
parted,0
his,0
Yard,0
from,0
the,0
Prosecutor,0
's,0
being,0
broken,0
down,0
",",0
she,0
went,0
(,0
as,0
is,0
suppos,0
'd,0
),0
to,0
the,0
Prosecutor,0
's,0
House,0
.,0
Thomas,B-pers
Atkins,I-pers
depos,0
'd,0
",",0
That,0
when,0
the,0
Prisoner,0
was,0
apprehended,0
the,0
next,0
Morning,0
",",0
she,0
had,0
but,0
22,0
s.,0
of,0
the,0
Money,0
left,0
;,0
and,0
being,0
examined,0
what,0
was,0
become,0
of,0
the,0
Remainder,0
of,0
the,0
Money,0
",",0
she,0
said,0
",",0
she,0
had,0
spent,0
3,0
l.,0
in,0
Punch,0
over-against,0
St.,0
Giles,0
's,0
Church,0
",",0
and,0
that,0
she,0
had,0
given,0
the,0
Man,0
of,0
the,0
House,0
a,0
Guinea,0
to,0
conceal,0
her,0
in,0
his,0
House,0
that,0
Night,0
",",0
he,0
knowing,0
she,0
had,0
stole,0
the,0
Money,0
from,0
her,0
Master,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
her,0
of,0
the,0
Burglary,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
and,0
Thomas,B-pers
Rivers,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
were,0
indicted,0
for,0
