TOKEN,NE
.,0
This,0
was,0
confirmed,0
by,0
Thomas,B-pers
Martin,I-pers
and,0
Arthur,B-pers
Allen,I-pers
.,0
James,B-pers
Emerton,I-pers
",",0
the,0
Prosecutor,0
's,0
Boy,0
.,0
That,0
Man,0
in,0
Blue,0
(,0
Fielder,0
),0
came,0
into,0
the,0
Sheep,0
house,0
",",0
and,0
holding,0
out,0
a,0
Pistol,0
",",0
said,0
",",0
he,0
would,0
shoot,0
me,0
if,0
I,0
offer,0
'd,0
to,0
cry,0
out,0
.,0
There,0
were,0
four,0
more,0
with,0
him,0
.,0
He,0
took,0
off,0
my,0
Garter,0
and,0
tyed,0
my,0
Hands,0
.,0
They,0
asked,0
what,0
Servants,0
my,0
Master,0
kept,0
",",0
and,0
I,0
told,0
them,0
.,0
They,0
said,0
they,0
would,0
not,0
hurt,0
me,0
",",0
but,0
they,0
would,0
knock,0
at,0
the,0
Door,0
",",0
and,0
I,0
should,0
answer,0
",",0
and,0
they,0
would,0
give,0
me,0
some,0
Money,0
.,0
So,0
one,0
of,0
them,0
knocked,0
",",0
and,0
my,0
Fellow,0
Servant,0
opened,0
the,0
Door,0
",",0
and,0
they,0
all,0
rush,0
'd,0
in,0
with,0
Pistols,0
.,0
I,0
went,0
in,0
and,0
sat,0
down,0
",",0
and,0
they,0
threw,0
a,0
Table,0
Cloth,0
over,0
my,0
Face,0
-,0
I,0
dont,0
know,0
him,0
in,0
the,0
Great,0
Coat,0
(,0
Rose,0
),0
but,0
I,0
remember,0
the,0
Evidence,0
(,0
Wheeler,0
),0
was,0
there,0
.,0
In,0
a,0
little,0
time,0
they,0
took,0
the,0
Cloth,0
off,0
my,0
Face,0
and,0
carried,0
me,0
into,0
another,0
Room,0
",",0
and,0
asked,0
what,0
Fire,0
Arms,0
my,0
Master,0
kept,0
.,0
I,0
told,0
them,0
there,0
was,0
an,0
old,0
Gun,0
",",0
so,0
they,0
took,0
the,0
Gun,0
and,0
broke,0
it,0
.,0
Rose,0
took,0
a,0
Knife,0
and,0
made,0
an,0
offer,0
to,0
cut,0
my,0
Master,0
's,0
Throat,0
.,0
Court,0
.,0
How,0
can,0
you,0
tell,0
it,0
was,0
Rose,0
when,0
you,0
do,0
not,0
know,0
his,0
Person,0
?,0
Boy,0
.,0
I,0
saw,0
such,0
an,0
offer,0
made,0
by,0
one,0
of,0
the,0
Men,0
",",0
and,0
heard,0
that,0
that,0
Man,0
's,0
Name,0
was,0
Rose,0
.,0
John,B-pers
Pate,I-pers
",",0
Servant,0
to,0
the,0
Prosecutor,0
.,0
Between,0
seven,0
and,0
eight,0
at,0
Night,0
some,0
body,0
knocked,0
;,0
I,0
unbolted,0
the,0
Door,0
;,0
the,0
two,0
Prisoners,0
",",0
Wheeler,0
",",0
and,0
three,0
more,0
came,0
in,0
with,0
Pistols,0
in,0
their,0
Hands,0
",",0
and,0
said,0
",",0
D,0
-,0
your,0
Blood,0
!,0
How,0
long,0
have,0
you,0
lived,0
here,0
?,0
We,0
had,0
two,0
Candles,0
in,0
the,0
Room,0
",",0
and,0
I,0
saw,0
their,0
Faces,0
plainly,0
.,0
They,0
put,0
a,0
Cloth,0
over,0
my,0
Eyes,0
",",0
but,0
in,0
five,0
or,0
six,0
Minutes,0
they,0
took,0
it,0
off,0
",",0
tyed,0
my,0
Hands,0
before,0
me,0
",",0
and,0
carried,0
me,0
into,0
the,0
Room,0
where,0
the,0
Boy,0
was,0
",",0
and,0
sat,0
me,0
down,0
by,0
the,0
Fire,0
.,0
My,0
Master,0
was,0
ty,0
'd,0
and,0
hoodwink,0
'd,0
at,0
the,0
same,0
time,0
-,0
They,0
opened,0
a,0
Closet,0
",",0
took,0
out,0
a,0
Bottle,0
of,0
Elder,0
Wine,0
and,0
made,0
us,0
drink,0
twice,0
.,0
They,0
took,0
out,0
some,0
Linnen,0
and,0
Plate,0
.,0
I,0
was,0
present,0
when,0
the,0
Prisoners,0
were,0
taken,0
",",0
they,0
had,0
several,0
Pistols,0
",",0
and,0
made,0
a,0
great,0
Resistance,0
.,0
Joseph,B-pers
Lawrence,I-pers
.,0
Between,0
seven,0
and,0
eight,0
at,0
Night,0
when,0
I,0
had,0
just,0
paid,0
some,0
Workmen,0
",",0
and,0
my,0
Boy,0
was,0
putting,0
up,0
the,0
Sheep,0
",",0
I,0
heard,0
some,0
body,0
knock,0
at,0
the,0
Door,0
and,0
call,0
Mr.,0
Lawrence,0
!,0
My,0
Man,0
opened,0
the,0
Door,0
",",0
and,0
in,0
rushed,0
five,0
Men,0
with,0
Pistols,0
.,0
I,0
can,0
swear,0
positively,0
that,0
Fielder,0
",",0
the,0
tall,0
Man,0
in,0
Blue,0
was,0
one,0
of,0
them,0
.,0
They,0
swore,0
at,0
me,0
and,0
demanded,0
my,0
Money,0
:,0
They,0
took,0
off,0
my,0
Neckcloth,0
and,0
tyed,0
it,0
over,0
my,0
Eyes,0
.,0
They,0
broke,0
down,0
my,0
Breeches,0
and,0
took,0
out,0
of,0
my,0
Pocket,0
a,0
Guinea,0
",",0
a,0
six,0
and,0
thirty,0
Shilling,0
Portugal,0
Piece,0
",",0
and,0
between,0
ten,0
and,0
twenty,0
Shillings,0
in,0
Silver,0
.,0
They,0
said,0
they,0
must,0
have,0
more,0
",",0
and,0
they,0
would,0
make,0
me,0
shew,0
them,0
where,0
the,0
rest,0
of,0
my,0
Money,0
was,0
.,0
They,0
drove,0
me,0
up,0
Stairs,0
with,0
my,0
Breeches,0
down,0
",",0
and,0
coming,0
to,0
a,0
Closet,0
they,0
broke,0
it,0
open,0
though,0
",",0
they,0
had,0
got,0
the,0
Key,0
of,0
it,0
",",0
and,0
took,0
out,0
two,0
Guineas,0
",",0
ten,0
Shillings,0
",",0
a,0
Silver,0
Cup,0
",",0
thirteen,0
Silver,0
Spoons,0
",",0
two,0
Gold,0
Rings,0
and,0
what,0
else,0
they,0
could,0
find,0
.,0
They,0
took,0
all,0
my,0
Linnen,0
",",0
not,0
only,0
Table,0
Cloths,0
",",0
Napkins,0
and,0
Shirts,0
",",0
but,0
the,0
Sheets,0
off,0
the,0
Beds,0
",",0
and,0
then,0
they,0
trod,0
the,0
Beds,0
about,0
to,0
try,0
if,0
there,0
was,0
any,0
Money,0
in,0
them,0
.,0
They,0
carried,0
me,0
down,0
again,0
",",0
and,0
whipt,0
me,0
with,0
their,0
bare,0
Hands,0
as,0
hard,0
as,0
they,0
could,0
strike,0
;,0
so,0
that,0
I,0
was,0
black,0
the,0
next,0
Day,0
.,0
They,0
broke,0
my,0
Head,0
with,0
their,0
Pistols,0
.,0
They,0
carried,0
me,0
into,0
the,0
Kitchen,0
",",0
and,0
took,0
a,0
Kettle,0
of,0
Water,0
off,0
the,0
Fire,0
and,0
threw,0
upon,0
me,0
.,0
The,0
Maid,0
had,0
just,0
taken,0
out,0
some,0
of,0
the,0
scalding,0
Water,0
and,0
put,0
some,0
cold,0
in,0
",",0
so,0
that,0
it,0
did,0
me,0
no,0
harm,0
.,0
Then,0
they,0
haul,0
'd,0
me,0
back,0
again,0
",",0
and,0
swore,0
they,0
would,0
rip,0
me,0
up,0
and,0
burn,0
me,0
alive,0
if,0
I,0
did,0
not,0
tell,0
them,0
where,0
the,0
rest,0
of,0
my,0
Money,0
was,0
.,0
One,0
of,0
them,0
put,0
a,0
Bill,0
to,0
my,0
Legs,0
",",0
and,0
swore,0
he,0
'd,0
chop,0
them,0
off,0
.,0
One,0
of,0
them,0
held,0
a,0
Knife,0
under,0
my,0
Chin,0
",",0
and,0
threatned,0
to,0
cut,0
my,0
Throat,0
.,0
Some,0
pulled,0
me,0
by,0
the,0
Nose,0
",",0
and,0
some,0
dragged,0
me,0
about,0
by,0
the,0
Hair,0
of,0
the,0
Head,0
.,0
My,0
Breeches,0
were,0
down,0
",",0
and,0
I,0
was,0
blind,0
folded,0
all,0
the,0
while,0
.,0
Dorothy,0
Street,0
.,0
I,0
was,0
in,0
the,0
Back,0
House,0
a,0
churning,0
Butter,0
",",0
and,0
hearing,0
a,0
great,0
Noise,0
I,0
put,0
out,0
my,0
Candle,0
.,0
They,0
rushed,0
in,0
upon,0
me,0
",",0
and,0
tyed,0
my,0
Hands,0
.,0
The,0
Evidence,0
Wheeler,0
",",0
and,0
both,0
the,0
Prisoners,0
were,0
there,0
.,0
They,0
put,0
me,0
into,0
the,0
Room,0
where,0
my,0
Master,0
was,0
.,0
They,0
rifled,0
the,0
House,0
of,0
what,0
they,0
could,0
find,0
",",0
and,0
one,0
of,0
them,0
made,0
me,0
go,0
up,0
",",0
and,0
swore,0
I,0
should,0
shew,0
him,0
where,0
my,0
Master,0
's,0
Money,0
was,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
.,0
But,0
he,0
carried,0
me,0
into,0
the,0
Garret,0
",",0
where,0
he,0
bolted,0
the,0
Door,0
",",0
and,0
threw,0
me,0
upon,0
the,0
Bed,0
.,0
He,0
had,0
two,0
Pistols,0
",",0
he,0
laid,0
one,0
upon,0
the,0
Chest,0
",",0
and,0
one,0
upon,0
the,0
Bed,0
",",0
and,0
swearing,0
he,0
would,0
shoot,0
me,0
",",0
if,0
I,0
offered,0
to,0
cry,0
out,0
",",0
he,0
lay,0
with,0
me,0
by,0
Violence,0
-,0
He,0
afterwards,0
told,0
me,0
they,0
would,0
go,0
to,0
my,0
Master,0
's,0
Son,0
's,0
House,0
",",0
and,0
rob,0
him,0
.,0
The,0
Boy,0
again,0
.,0
They,0
asked,0
me,0
if,0
my,0
Master,0
's,0
Son,0
would,0
come,0
home,0
that,0
Night,0
",",0
and,0
I,0
told,0
them,0
",",0
Yes,0
-,0
Then,0
they,0
said,0
they,0
were,0
going,0
to,0
the,0
nezt,0
House,0
",",0
and,0
would,0
return,0
in,0
half,0
an,0
Hour,0
:,0
and,0
if,0
they,0
found,0
any,0
body,0
loose,0
they,0
would,0
kill,0
me,0
-,0
Afterwards,0
they,0
made,0
me,0
go,0
with,0
them,0
to,0
the,0
Door,0
of,0
the,0
House,0
",",0
but,0
when,0
they,0
came,0
there,0
they,0
did,0
not,0
go,0
in,0
.,0
Thomas,B-pers
Lawrence,I-pers
.,0
I,0
went,0
out,0
at,0
six,0
in,0
the,0
Morning,0
.,0
and,0
when,0
I,0
came,0
back,0
at,0
Night,0
",",0
my,0
Chest,0
was,0
broke,0
open,0
",",0
and,0
all,0
my,0
Linnen,0
and,0
twenty,0
Pounds,0
in,0
Money,0
was,0
lost,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
Prisoners,0
;,0
I,0
was,0
forced,0
to,0
throw,0
Fielder,0
down,0
before,0
I,0
could,0
secure,0
him,0
.,0
I,0
took,0
Rose,0
in,0
Thieving,0
Lane,0
in,0
Westminster,0
",",0
he,0
made,0
what,0
Resistance,0
he,0
could,0
.,0
Mr.,0
Pullen,0
.,0
Some,0
of,0
the,0
Goods,0
were,0
taken,0
in,0
Duck,0
Lane,0
",",0
and,0
some,0
in,0
Thieving,0
Lane,0
.,0
We,0
found,0
Rose,0
in,0
a,0
Room,0
in,0
Thieving,0
Lane,0
",",0
drinking,0
a,0
Bowl,0
of,0
Punch,0
with,0
a,0
Woman,0
that,0
is,0
",",0
or,0
goes,0
for,0
his,0
Wife,0
",",0
and,0
one,0
Walker,0
.,0
Some,0
of,0
the,0
Linnen,0
found,0
in,0
Rose,0
's,0
Custody,0
",",0
was,0
produced,0
in,0
Court,0
",",0
and,0
proved,0
to,0
be,0
the,0
Prosecutors,0
.,0
Fielder,0
.,0
I,0
know,0
nothing,0
of,0
what,0
you,0
are,0
talking,0
about,0
.,0
Rose,0
.,0
Nor,0
I,0
neither,0
.,0
The,0
Jury,0
found,0
them,0
guilty,0
of,0
both,0
Indictments,0
.,0
36.,0
John,B-pers
Field,I-pers
",",0
Joseph,B-pers
Rose,I-pers
",",0
Humphry,B-pers
Walker,I-pers
",",0
and,0
William,B-pers
Bush,I-pers
alias,0
Saunders,B-pers
alias,0
Schooling,B-pers
with,0
Richard,B-pers
Turpin,I-pers
and,0
Samuel,B-pers
Gregory,I-pers
(,0
not,0
yet,0
taken,0
),0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Francis,I-pers
",",0
and,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
a,0
Gold,0
Watch,0
",",0
and,0
Chain,0
",",0
and,0
Seal,0
",",0
a,0
Silver,0
Picture,0
of,0
King,0
Charles,0
I.,0
washed,0
with,0
Gold,0
",",0
a,0
Silver,0
Punch,0
Ladle,0
",",0
a,0
Silver,0
Strainer,0
",",0
a,0
Silver,0
Cup,0
",",0
a,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
a,0
Coral,0
set,0
in,0
Silver,0
",",0
a,0
Mourning,0
Gold,0
Ring,0
with,0
a,0
Cypher,0
",",0
a,0
Gold,0
Ring,0
enamel,0
'd,0
Blue,0
",",0
with,0
a,0
Stone,0
in,0
the,0
middle,0
",",0
a,0
Diamond,0
on,0
each,0
side,0
",",0
and,0
two,0
Angels,0
holding,0
a,0
Crown,0
",",0
a,0
Gold,0
Ring,0
set,0
with,0
Diamonds,0
",",0
a,0
Gold,0
Ring,0
set,0
with,0
a,0
Stone,0
and,0
four,0
Diamonds,0
",",0
two,0
Gold,0
Rings,0
with,0
Posies,0
",",0
a,0
Wig,0
",",0
six,0
Handkerchiefs,0
",",0
four,0
Shirts,0
",",0
a,0
Velvet,0
Hat,0
",",0
two,0
Pistols,0
",",0
a,0
Piece,0
of,0
Gold,0
with,0
a,0
Hole,0
in,0
it,0
",",0
thirty,0
seven,0
Guineas,0
",",0
and,0
ten,0
Pounds,0
in,0
Silver,0
",",0
Feb.,0
7,0
.,0
in,0
the,0
Night,0
.,0
They,0
were,0
again,0
indicted,0
for,0
assaulting,0
William,B-pers
Francis,I-pers
",",0
in,0
his,0
House,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
the,0
Goods,0
and,0
Money,0
aforesaid,0
.,0
John,B-pers
Wheeler,I-pers
.,0
The,0
Prisoners,0
and,0
I,0
and,0
Richard,B-pers
Turpin,I-pers
and,0
Samuel,B-pers
Gregory,I-pers
",",0
met,0
at,0
the,0
White,0
Hart,0
Inn,0
the,0
upper,0
end,0
of,0
Drury,0
Lane,0
",",0
about,0
five,0
in,0
the,0
Evening,0
.,0
We,0
staid,0
till,0
half,0
an,0
Hour,0
past,0
six,0
",",0
and,0
then,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
at,0
Marybone,B-place
Park,I-place
;,0
we,0
came,0
there,0
between,0
seven,0
and,0
eight,0
.,0
We,0
went,0
first,0
into,0
the,0
Cow,0
House,0
",",0
where,0
we,0
found,0
a,0
Servant,0
and,0
bound,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
Stable,0
",",0
where,0
we,0
found,0
another,0
Servant,0
whom,0
we,0
likewise,0
bound,0
.,0
The,0
Prosecutor,0
happening,0
to,0
come,0
home,0
",",0
we,0
seiz,0
'd,0
upon,0
him,0
at,0
the,0
Gate,0
and,0
carried,0
him,0
into,0
the,0
Stable,0
and,0
bound,0
him,0
as,0
we,0
had,0
done,0
his,0
Men,0
.,0
We,0
left,0
Bush,0
and,0
Turpin,0
to,0
stand,0
over,0
them,0
with,0
Pistols,0
",",0
and,0
then,0
I,0
and,0
the,0
four,0
others,0
went,0
to,0
the,0
Door,0
of,0
the,0
House,0
and,0
knocked,0
:,0
The,0
Maid,0
opened,0
it,0
",",0
we,0
pushed,0
in,0
and,0
bound,0
her,0
and,0
the,0
Daughter,0
.,0
The,0
old,0
Gentlewoman,0
crying,0
out,0
",",0
Fielder,0
broke,0
her,0
Head,0
",",0
and,0
set,0
her,0
in,0
a,0
Chair,0
",",0
and,0
Gregory,0
stood,0
over,0
her,0
to,0
keep,0
her,0
quiet,0
.,0
We,0
searched,0
the,0
House,0
",",0
and,0
took,0
a,0
Silver,0
Punch,0
Ladle,0
",",0
Cup,0
and,0
Strainer,0
",",0
a,0
Gold,0
Watch,0
with,0
a,0
Chain,0
and,0
Seal,0
",",0
and,0
a,0
Picture,0
",",0
four,0
Rings,0
",",0
two,0
Shirts,0
",",0
two,0
Pair,0
of,0
Stockings,0
",",0
and,0
a,0
great,0
many,0
other,0
Goods,0
",",0
ten,0
Pound,0
all,0
but,0
eighteen,0
Pence,0
in,0
Silver,0
.,0
As,0
for,0
Guineas,0
I,0
saw,0
none,0
",",0
and,0
if,0
there,0
were,0
any,0
they,0
sunk,0
them,0
upon,0
me,0
.,0
When,0
we,0
had,0
got,0
all,0
ready,0
to,0
go,0
off,0
;,0
we,0
threatned,0
the,0
Family,0
that,0
if,0
they,0
made,0
any,0
noise,0
we,0
could,0
come,0
back,0
to,0
them,0
",",0
and,0
so,0
we,0
left,0
them,0
all,0
bound,0
and,0
went,0
away,0
.,0
Mr.,0
Francis,0
.,0
I,0
lost,0
thirty,0
seven,0
Guineas,0
",",0
and,0
ten,0
Pound,0
in,0
Silver,0
besides,0
Plate,0
and,0
other,0
Goods,0
-,0
They,0
met,0
with,0
me,0
just,0
as,0
I,0
was,0
going,0
in,0
at,0
the,0
Gate,0
.,0
Three,0
of,0
them,0
came,0
up,0
and,0
clam,0
'd,0
me,0
over,0
the,0
Head,0
.,0
I,0
thought,0
they,0
were,0
upon,0
some,0
Game,0
",",0
and,0
said,0
",",0
Methinks,0
you,0
are,0
mighty,0
funny,0
",",0
Gentlemen,0
.,0
Upon,0
that,0
they,0
presented,0
their,0
Pistols,0
and,0
carried,0
me,0
into,0
the,0
Stable,0
",",0
where,0
they,0
bound,0
me,0
with,0
my,0
Men,0
.,0
My,0
Eyes,0
are,0
bad,0
",",0
and,0
I,0
ca,0
n't,0
swear,0
to,0
their,0
Persons,0
.,0
Sarah,B-pers
Francis,I-pers
",",0
the,0
Daughter,0
.,0
About,0
seven,0
o'Clock,0
some,0
body,0
knock,0
'd,0
",",0
and,0
I,0
opened,0
the,0
Door,0
.,0
Wheeler,0
entered,0
first,0
",",0
and,0
the,0
rest,0
followed,0
with,0
Pistols,0
",",0
and,0
bid,0
me,0
hold,0
my,0
Tongue,0
or,0
they,0
would,0
shoot,0
me,0
.,0
One,0
of,0
them,0
struck,0
me,0
.,0
They,0
bound,0
me,0
and,0
the,0
Maid,0
and,0
set,0
us,0
in,0
the,0
Kitchen,0
",",0
and,0
then,0
went,0
up,0
Stairs,0
and,0
risied,0
the,0
House,0
-,0
I,0
know,0
none,0
of,0
them,0
but,0
Wheeler,0
.,0
Eleanor,B-pers
Williams,I-pers
",",0
the,0
Maid,0
.,0
We,0
were,0
sitting,0
at,0
the,0
Fire,0
:,0
They,0
knocked,0
",",0
and,0
we,0
opened,0
the,0
Door,0
.,0
They,0
cock,0
'd,0
their,0
Pistols,0
at,0
us,0
",",0
and,0
pushed,0
manfully,0
to,0
enter,0
",",0
and,0
so,0
they,0
got,0
in,0
.,0
Lord,0
",",0
Mrs.,0
Sarah,0
",",0
says,0
I,0
",",0
What,0
have,0
ye,0
done,0
?,0
Upon,0
which,0
one,0
of,0
them,0
gave,0
me,0
a,0
Knock,0
",",0
and,0
another,0
struck,0
her,0
.,0
My,0
old,0
Mistress,0
cryed,0
out,0
",",0
Lord,0
",",0
What,0
is,0
the,0
matter,0
!,0
D,0
-,0
ye,0
for,0
an,0
old,0
Bitch,0
",",0
says,0
one,0
of,0
them,0
",",0
and,0
I,0
think,0
it,0
was,0
he,0
in,0
the,0
Great,0
Coat,0
[,0
Rose,0
],0
I,0
'll,0
stop,0
your,0
Mouth,0
presently,0
",",0
and,0
then,0
he,0
broke,0
her,0
Head,0
",",0
and,0
tyed,0
her,0
down,0
in,0
a,0
Chair,0
all,0
in,0
her,0
Blood,0
.,0
Stephen,B-pers
Manning,I-pers
.,0
I,0
was,0
in,0
the,0
Cow-House,0
with,0
a,0
Candle,0
and,0
Lanthorn,0
",",0
two,0
Fellows,0
came,0
in,0
and,0
bound,0
me,0
",",0
Bush,0
was,0
one,0
of,0
them,0
",",0
but,0
I,0
do,0
n't,0
know,0
the,0
other,0
",",0
for,0
his,0
Face,0
was,0
smutted,0
.,0
They,0
carried,0
me,0
to,0
the,0
Stable,0
and,0
stood,0
sentry,0
over,0
me,0
.,0
Edward,B-pers
Jones,I-pers
.,0
I,0
was,0
in,0
the,0
Stable,0
feeding,0
the,0
Horses,0
",",0
two,0
Fellows,0
laid,0
hold,0
on,0
me,0
.,0
One,0
of,0
them,0
had,0
his,0
Face,0
all,0
dirty,0
",",0
and,0
he,0
untyed,0
my,0
Garter,0
and,0
bound,0
me,0
.,0
The,0
other,0
was,0
Bush,0
.,0
They,0
brought,0
Manning,0
to,0
me,0
",",0
and,0
they,0
both,0
stood,0
over,0
us,0
with,0
Pistols,0
an,0
Hour,0
and,0
a,0
half,0
or,0
more,0
.,0
Keeper,0
of,0
the,0
Gate,0
House,0
.,0
These,0
two,0
Bullets,0
",",0
and,0
this,0
Piece,0
of,0
Gold,0
with,0
a,0
Hole,0
in,0
it,0
I,0
took,0
from,0
Walker,0
in,0
the,0
Gate,0
House,0
.,0
Sarah,B-pers
Francis,I-pers
.,0
This,0
is,0
my,0
Fathers,0
.,0
My,0
Sister,0
used,0
to,0
wear,0
it,0
for,0
her,0
eyes,0
.,0
Keeper,0
.,0
This,0
Medal,0
was,0
taken,0
from,0
Rose,0
's,0
Wife,0
",",0
and,0
these,0
two,0
Rings,0
I,0
took,0
from,0
Rose,0
himself,0
self,0
-,0
one,0
of,0
them,0
is,0
a,0
Brass,0
Ring,0
.,0
Eleanor,B-pers
Williams,I-pers
.,0
That,0
Brass,0
Ring,0
is,0
mine,0
",",0
I,0
lost,0
it,0
when,0
they,0
robb,0
'd,0
the,0
House,0
.,0
Sarah,B-pers
Francis,I-pers
.,0
And,0
this,0
other,0
Stone,0
Ring,0
with,0
the,0
Posey,0
is,0
my,0
Mothers,0
.,0
Constable,0
.,0
This,0
Cup,0
was,0
found,0
at,0
Walker,0
's,0
Lodgings,0
.,0
Sarah,0
Francis,0
.,0
This,0
is,0
my,0
Father,0
's,0
Punch,0
Cup,0
.,0
Richard,B-pers
Bartram,I-pers
.,0
These,0
Pistols,0
I,0
took,0
from,0
Rose,0
-,0
And,0
this,0
",",0
he,0
held,0
within,0
a,0
Pistols,0
length,0
of,0
my,0
Breast,0
",",0
and,0
pulled,0
the,0
Trigger,0
",",0
but,0
I,0
clapt,0
my,0
Finger,0
in,0
between,0
the,0
Hammer,0
and,0
the,0
Lock,0
and,0
so,0
prevented,0
his,0
firing,0
.,0
Thomas,B-pers
Lawrence,I-pers
.,0
Walker,0
resisted,0
",",0
and,0
had,0
like,0
to,0
have,0
shot,0
a,0
Chairman,0
",",0
but,0
was,0
prevented,0
by,0
a,0
Hackney,0
Coachman,0
.,0
-,0
Harrowfield,0
",",0
a,0
Coachman,0
.,0
Walker,0
had,0
hold,0
of,0
his,0
Pistol,0
and,0
was,0
pulling,0
it,0
out,0
of,0
his,0
Pocket,0
",",0
but,0
it,0
hung,0
by,0
something,0
and,0
he,0
could,0
not,0
get,0
it,0
out,0
",",0
and,0
so,0
I,0
came,0
upon,0
him,0
and,0
knockd,0
him,0
down,0
.,0
John,B-pers
Rowler,I-pers
",",0
the,0
Inn,0
Keeper,0
",",0
at,0
the,0
Black,0
Horse,0
in,0
the,0
Broadway,0
.,0
I,0
do,0
not,0
know,0
Bush,0
nor,0
Walker,0
",",0
but,0
the,0
others,0
have,0
been,0
several,0
times,0
at,0
my,0
House,0
.,0
Mr.,0
Francis,0
.,0
We,0
could,0
not,0
bring,0
the,0
Man,0
at,0
the,0
White,0
Hart,0
in,0
Drury,0
Lane,0
",",0
because,0
he,0
is,0
run,0
away,0
.,0
About,0
fifteen,0
Pistols,0
with,0
Bullets,0
",",0
a,0
Bullet-Mould,0
",",0
and,0
several,0
Powder,0
Horns,0
which,0
had,0
been,0
taken,0
from,0
the,0
Prisoners,0
and,0
Wheeler,0
",",0
were,0
produced,0
in,0
Court,0
.,0
Fielder,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Rose,0
.,0
Nor,0
I.,0
Walker,0
.,0
Nor,0
I.,0
Bush,0
.,0
Nor,0
I,0
.,0
The,0
Jury,0
found,0
them,0
all,0
guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
There,0
was,0
another,0
Indictment,0
against,0
Field,0
",",0
Walker,0
",",0
and,0
Rose,0
",",0
for,0
robbing,0
Ambrose,B-pers
Skinner,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
of,0
Linnen,0
and,0
other,0
Apparel,0
",",0
Feb.,0
15,0
.,0
But,0
the,0
Court,0
thought,0
it,0
unnecessary,0
to,0
try,0
them,0
for,0
this,0
",",0
after,0
they,0
had,0
been,0
convicted,0
of,0
the,0
former,0
.,0
37,0
",",0
38,0
",",0
39.,0
William,B-pers
Williams,I-pers
",",0
William,B-pers
Isaacson,I-pers
",",0
and,0
Richard,B-pers
Gulliford,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Richard,B-pers
Ridgley,I-pers
",",0
and,0
stealing,0
a,0
Shew,0
Glass,0
",",0
a,0
Gold,0
Chain,0
and,0
Locket,0
",",0
eleven,0
Silver,0
Spoons,0
",",0
two,0
Silver,0
Tea,0
Spoons,0
",",0
three,0
Pair,0
of,0
Silver,0
Tongs,0
",",0
a,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
a,0
Silver,0
Milk,0
Mug,0
",",0
and,0
other,0
things,0
",",0
Decembber,0
8,0
in,0
the,0
Night,0
.,0
Richard,B-pers
Ridgly,I-pers
.,0
My,0
House,0
",",0
the,0
Golden,B-place
Ball,I-place
in,I-place
St.,I-place
John,I-place
Street,I-place
",",0
was,0
broke,0
open,0
on,0
the,0
eighth,0
of,0
December,0
in,0
the,0
Night,0
while,0
I,0
was,0
abed,0
.,0
I,0
was,0
called,0
up,0
by,0
the,0
Watch,0
",",0
about,0
four,0
in,0
the,0
Morning,0
.,0
A,0
Square,0
Hole,0
was,0
cut,0
in,0
my,0
Shutter,0
and,0
so,0
the,0
Pin,0
was,0
unkey,0
'd,0
",",0
the,0
Shutter,0
taken,0
down,0
",",0
and,0
my,0
Shew,0
Glass,0
",",0
with,0
above,0
fifty,0
Pounds,0
worth,0
of,0
Goods,0
in,0
it,0
",",0
was,0
taken,0
away,0
.,0
Joseph,B-pers
Cole,I-pers
.,0
The,0
Prisoners,0
and,0
I,0
lived,0
together,0
in,0
a,0
House,0
in,0
the,0
Rope,0
Walk,0
",",0
in,0
Old,0
Street,0
.,0
On,0
Monday,0
Morning,0
the,0
beginning,0
of,0
December,0
",",0
between,0
one,0
and,0
two,0
",",0
we,0
all,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
.,0
Gulliford,0
cut,0
a,0
Hole,0
in,0
the,0
Shutter,0
.,0
I,0
took,0
out,0
the,0
Pin,0
.,0
Isaacson,0
went,0
in,0
and,0
handed,0
out,0
the,0
Shew,0
Glass,0
to,0
Williams,0
and,0
me,0
.,0
We,0
carried,0
it,0
to,0
our,0
House,0
.,0
Next,0
Morning,0
each,0
of,0
us,0
took,0
a,0
Gold,0
Ring,0
",",0
a,0
Stone,0
Ring,0
",",0
a,0
Pair,0
of,0
Silver,0
Buckles,0
and,0
Buttons,0
",",0
and,0
a,0
Silver,0
Spoon,0
for,0
our,0
own,0
use,0
.,0
The,0
rest,0
of,0
the,0
Silver,0
and,0
the,0
Gold,0
Chain,0
we,0
sold,0
to,0
Elizabeth,B-pers
Whitehead,I-pers
",",0
who,0
is,0
run,0
away,0
;,0
she,0
gave,0
us,0
