TOKEN,NE
;,0
I,0
went,0
down,0
to,0
my,0
stable,0
about,0
ten,0
minutes,0
after,0
two,0
",",0
and,0
fed,0
my,0
horses,0
the,0
same,0
as,0
usual,0
;,0
and,0
I,0
never,0
went,0
out,0
of,0
the,0
yard,0
till,0
the,0
clock,0
struck,0
four,0
",",0
then,0
I,0
was,0
getting,0
my,0
horses,0
out,0
as,0
the,0
clock,0
struck,0
",",0
and,0
I,0
went,0
out,0
for,0
my,0
load,0
of,0
turnips,0
as,0
usual,0
.,0
Kendall,0
.,0
He,0
has,0
lived,0
with,0
me,0
as,0
a,0
weekly,0
servant,0
near,0
three,0
years,0
.,0
Q,0
.,0
Did,0
you,0
impute,0
any,0
thing,0
to,0
him,0
before,0
this,0
?,0
-,0
I,0
should,0
not,0
have,0
kept,0
him,0
if,0
I,0
had,0
not,0
thought,0
he,0
had,0
been,0
very,0
honest,0
;,0
every,0
man,0
I,0
keep,0
I,0
hope,0
they,0
are,0
honest,0
till,0
I,0
find,0
them,0
otherwise,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Jury,0
to,0
Morley,0
.,0
Had,0
there,0
been,0
any,0
dispute,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
-,0
Always,0
very,0
good,0
friends,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
lent,0
Mr.,0
Shaw,0
any,0
hay,0
",",0
or,0
Mr.,0
Shaw,0
lent,0
your,0
master,0
any,0
?,0
-,0
No,0
",",0
never,0
.,0
GUILTY,0
.,0
(,0
Aged,0
31,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
325.,0
JANE,B-pers
LACY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
April,0
",",0
a,0
pewter,0
quart,0
pot,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
goods,0
of,0
John,B-pers
Green,I-pers
.,0
JOHN,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
vintner,0
;,0
I,0
keep,0
the,0
Angel,B-place
",",I-place
in,I-place
Whitechapel,I-place
",",I-place
Bullocks,I-place
tap,I-place
house,I-place
;,0
I,0
lost,0
a,0
pewter,0
quart,0
pot,0
",",0
on,0
Friday,0
the,0
11th,0
of,0
April,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
take,0
it,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
missed,0
the,0
pot,0
",",0
I,0
went,0
into,0
the,0
tap,0
room,0
",",0
and,0
missed,0
the,0
pot,0
;,0
the,0
prisoner,0
had,0
been,0
in,0
the,0
house,0
several,0
times,0
that,0
day,0
",",0
for,0
a,0
penny,0
worth,0
of,0
beer,0
at,0
a,0
time,0
;,0
she,0
had,0
used,0
the,0
house,0
for,0
a,0
long,0
time,0
",",0
and,0
a,0
number,0
of,0
other,0
houses,0
that,0
way,0
.,0
I,0
then,0
followed,0
out,0
the,0
prisoner,0
",",0
who,0
went,0
up,0
a,0
passage,0
.,0
I,0
called,0
the,0
gentleman,0
who,0
is,0
here,0
as,0
a,0
witness,0
",",0
I,0
desired,0
him,0
to,0
follow,0
her,0
",",0
that,0
I,0
might,0
not,0
be,0
at,0
the,0
back,0
of,0
him,0
",",0
and,0
she,0
might,0
not,0
see,0
me,0
",",0
I,0
supposed,0
she,0
had,0
got,0
a,0
quart,0
pot,0
of,0
mine,0
",",0
she,0
went,0
up,0
to,0
the,0
topof,0
the,0
alley,0
and,0
he,0
followed,0
her,0
and,0
went,0
up,0
to,0
her,0
",",0
and,0
took,0
this,0
quart,0
from,0
her,0
arm,0
",",0
which,0
she,0
had,0
covered,0
over,0
with,0
her,0
cloak,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
go,0
out,0
of,0
the,0
alley,0
.,0
Green,0
.,0
This,0
is,0
the,0
pot,0
",",0
my,0
name,0
is,0
on,0
it,0
",",0
and,0
as,0
soon,0
as,0
I,0
took,0
the,0
pot,0
I,0
put,0
a,0
private,0
mark,0
on,0
it,0
",",0
and,0
it,0
has,0
never,0
been,0
used,0
since,0
",",0
nor,0
been,0
out,0
of,0
my,0
possession,0
.,0
When,0
first,0
I,0
caught,0
hold,0
of,0
her,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
?,0
and,0
what,0
she,0
had,0
got,0
?,0
she,0
said,0
she,0
had,0
had,0
nothing,0
;,0
I,0
then,0
turned,0
back,0
her,0
cloak,0
",",0
and,0
found,0
the,0
pot,0
.,0
When,0
she,0
went,0
before,0
the,0
magistrate,0
she,0
said,0
she,0
was,0
going,0
to,0
the,0
workhouse,0
that,0
evening,0
",",0
and,0
that,0
she,0
took,0
it,0
for,0
the,0
purpose,0
of,0
boiling,0
water,0
in,0
it,0
;,0
but,0
when,0
I,0
caught,0
hold,0
of,0
her,0
",",0
she,0
said,0
she,0
was,0
going,0
to,0
bring,0
it,0
back,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
to,0
the,0
workhouse,0
that,0
very,0
night,0
;,0
I,0
lived,0
thirty,0
years,0
with,0
one,0
woman,0
in,0
the,0
same,0
place,0
",",0
and,0
that,0
woman,0
died,0
about,0
a,0
fortnight,0
before,0
this,0
happened,0
to,0
me,0
.,0
I,0
never,0
was,0
in,0
gaol,0
in,0
the,0
whole,0
course,0
of,0
my,0
life,0
;,0
one,0
and,0
another,0
asked,0
me,0
to,0
drink,0
as,0
I,0
was,0
going,0
to,0
the,0
workhouse,0
that,0
night,0
",",0
and,0
I,0
was,0
really,0
over,0
come,0
with,0
strong,0
beer,0
",",0
and,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
GUILTY,0
.,0
(,0
Aged,0
64,0
.,0
),0
Imprisoned,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
326.,0
GEORGE,B-pers
LOTT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
April,0
",",0
a,0
copper,0
tea,0
kettle,0
and,0
cover,0
",",0
value,0
7s,0
.,0
the,0
goods,0
of,0
Augustus,B-pers
Hoyland,I-pers
.,0
AUGUSTUS,B-pers
HOYLAND,I-pers
sworn,0
.,0
I,0
lost,0
a,0
copper,0
tea,0
kettle,0
and,0
cover,0
",",0
the,0
4th,0
of,0
April,0
",",0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
.,0
JOSEPH,B-pers
WHITEMAN,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
parish,0
of,0
St.,0
Pancras,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
take,0
this,0
pot,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
found,0
him,0
on,0
the,0
4th,0
of,0
April,0
",",0
I,0
have,0
forgot,0
the,0
day,0
of,0
the,0
week,0
",",0
it,0
was,0
that,0
day,0
that,0
the,0
terrible,0
thunder,0
storm,0
was,0
;,0
I,0
believe,0
it,0
might,0
be,0
between,0
two,0
and,0
three,0
o'clock,0
;,0
I,0
was,0
standing,0
at,0
the,0
Adam,0
and,0
Eve,0
gate,0
at,0
Tottenham-court-road,0
",",0
and,0
there,0
was,0
a,0
man,0
came,0
over,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
were,0
three,0
men,0
gone,0
by,0
",",0
and,0
had,0
got,0
a,0
copper,0
pot,0
",",0
in,0
consequence,0
of,0
that,0
I,0
pursued,0
them,0
",",0
and,0
when,0
I,0
got,0
to,0
the,0
Goat,0
and,0
Cups,0
",",0
which,0
was,0
about,0
two,0
hundred,0
yards,0
further,0
.,0
I,0
turned,0
my,0
head,0
",",0
and,0
I,0
see,0
this,0
prisoner,0
with,0
the,0
pot,0
in,0
his,0
possession,0
",",0
in,0
consequence,0
of,0
which,0
I,0
immediately,0
went,0
to,0
him,0
",",0
and,0
secured,0
him,0
",",0
the,0
other,0
men,0
I,0
did,0
not,0
see,0
;,0
I,0
took,0
the,0
pot,0
from,0
him,0
",",0
a,0
copper,0
kettle,0
and,0
cover,0
;,0
I,0
have,0
kept,0
it,0
to,0
now,0
;,0
the,0
prisoner,0
said,0
that,0
he,0
had,0
bought,0
it,0
of,0
a,0
man,0
that,0
had,0
been,0
quarrelling,0
with,0
his,0
wife,0
",",0
and,0
he,0
gave,0
ten,0
shillings,0
for,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prosecutor,0
",",0
Mr.,0
Hoyland,0
?,0
-,0
Yes,0
.,0
Q.Where,0
is,0
his,0
house,0
?,0
-,0
In,0
the,0
upper,0
part,0
of,0
Tottenham,B-place
Court-road,I-place
.,0
Q,0
.,0
Where,0
did,0
you,0
lose,0
this,0
from,0
?,0
-,0
Out,0
of,0
my,0
shop,0
.,0
Q,0
.,0
What,0
is,0
your,0
trade,0
?,0
-,0
A,0
broker,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
you,0
last,0
see,0
it,0
in,0
your,0
shop,0
?,0
-,0
Between,0
two,0
and,0
three,0
o'clock,0
.,0
Q.Do,0
you,0
know,0
that,0
is,0
your,0
pot,0
?,0
-,0
Yes,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
some,0
time,0
.,0
Q,0
.,0
How,0
soon,0
was,0
it,0
brought,0
back,0
that,0
day,0
after,0
you,0
missed,0
it,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
it,0
was,0
taken,0
out,0
of,0
the,0
shop,0
.,0
Wightman,0
.,0
How,0
did,0
you,0
know,0
that,0
it,0
belonged,0
to,0
Mr.,0
Hoyland,0
?,0
-,0
The,0
person,0
who,0
told,0
me,0
of,0
this,0
man,0
said,0
that,0
he,0
had,0
seen,0
such,0
a,0
one,0
in,0
Mr.,0
Hoyland,0
's,0
shop,0
",",0
in,0
consequence,0
of,0
which,0
I,0
went,0
to,0
see,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
going,0
up,0
Tottenham,0
Court,0
road,0
I,0
saw,0
two,0
or,0
three,0
men,0
together,0
",",0
an,0
I,0
one,0
man,0
had,0
this,0
pot,0
to,0
offer,0
to,0
sell,0
",",0
and,0
he,0
offered,0
it,0
to,0
these,0
two,0
or,0
three,0
men,0
that,0
were,0
standing,0
by,0
",",0
as,0
well,0
as,0
me,0
that,0
was,0
standing,0
by,0
",",0
and,0
they,0
said,0
they,0
did,0
not,0
want,0
such,0
a,0
thing,0
",",0
and,0
the,0
man,0
asked,0
me,0
to,0
buy,0
it,0
?,0
and,0
I,0
said,0
I,0
had,0
not,0
got,0
money,0
enough,0
to,0
pay,0
for,0
it,0
",",0
and,0
I,0
gave,0
him,0
all,0
that,0
I,0
had,0
in,0
my,0
pocket,0
",",0
and,0
told,0
him,0
where,0
I,0
lived,0
",",0
and,0
he,0
said,0
he,0
remembered,0
me,0
coming,0
out,0
of,0
the,0
door,0
",",0
he,0
believed,0
I,0
did,0
live,0
there,0
",",0
and,0
would,0
call,0
there,0
for,0
the,0
rest,0
of,0
the,0
money,0
.,0
Court,0
to,0
Whiteman,0
.,0
How,0
far,0
might,0
he,0
be,0
from,0
the,0
house,0
of,0
Mr.,0
Hoyland,0
at,0
the,0
time,0
you,0
took,0
him,0
?,0
-,0
He,0
might,0
be,0
about,0
three,0
or,0
four,0
hundred,0
yards,0
.,0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
327.,0
MARY,B-pers
GATTING,I-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
a,0
linen,0
table,0
cloth,0
",",0
value,0
3s,0
.,0
a,0
diaper,0
napkin,0
",",0
value,0
1s,0
.,0
6d,0
.,0
an,0
half,0
cambrick,0
handkerchief,0
",",0
value,0
1s,0
three,0
diaper,0
towels,0
",",0
value,0
2s,0
.,0
6d,0
.,0
two,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
7s,0
.,0
a,0
blanket,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
Jane,B-pers
Maughan,I-pers
.,0
JANE,B-pers
TOMLIN,I-pers
sworn,0
.,0
Jane,B-pers
Maughan,I-pers
is,0
a,0
single,0
woman,0
",",0
my,0
aunt,0
;,0
she,0
is,0
very,0
ill,0
",",0
and,0
can,0
not,0
attend,0
;,0
I,0
lived,0
with,0
her,0
six,0
years,0
",",0
she,0
keeps,0
a,0
house,0
in,0
Queen-street,B-place
",",I-place
Golden-square,I-place
.,0
Q,0
.,0
Did,0
you,0
happen,0
to,0
see,0
the,0
prisoner,0
take,0
these,0
things,0
?,0
-,0
No,0
;,0
the,0
prisoner,0
was,0
a,0
servant,0
at,0
the,0
time,0
we,0
lost,0
the,0
things,0
;,0
my,0
aunt,0
is,0
a,0
laundress,0
;,0
I,0
can,0
not,0
say,0
to,0
the,0
day,0
",",0
we,0
lost,0
them,0
from,0
the,0
17th,0
of,0
February,0
to,0
the,0
22d,0
;,0
she,0
had,0
lived,0
with,0
us,0
six,0
weeks,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
of,0
these,0
things,0
since,0
?,0
-,0
Yes,0
",",0
in,0
the,0
constable,0
's,0
hands,0
",",0
his,0
name,0
is,0
Price,0
.,0
HENRY,B-pers
DICKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
21st,0
or,0
22d,0
of,0
February,0
",",0
two,0
sheets,0
were,0
pawned,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
afterwards,0
",",0
the,0
constable,0
redeemed,0
them,0
",",0
on,0
the,0
25th,0
;,0
I,0
know,0
the,0
prisoner,0
perfectly,0
well,0
.,0
Q,0
.,0
Was,0
you,0
at,0
home,0
when,0
they,0
were,0
pledged,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
the,0
prisoner,0
that,0
pledged,0
them,0
?,0
-,0
Yes,0
",",0
I,0
am,0
perfectly,0
clear,0
of,0
it,0
.,0
WILLIAM,B-pers
CHAMBERLAIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
's,0
servant,0
;,0
I,0
produce,0
a,0
pair,0
of,0
sheets,0
and,0
a,0
blanket,0
;,0
I,0
have,0
got,0
them,0
here,0
",",0
pawned,0
by,0
the,0
prisoner,0
",",0
in,0
the,0
name,0
of,0
Ann,B-pers
Jones,I-pers
.,0
Q,0
.,0
To,0
Dickson,0
What,0
name,0
was,0
your,0
's,0
pledged,0
in,0
?,0
-,0
In,0
the,0
name,0
of,0
Ann,B-pers
Allen,I-pers
",",0
of,0
Little,0
Silver,0
street,0
;,0
the,0
pair,0
of,0
sheets,0
were,0
pledged,0
the,0
17th,0
of,0
February,0
",",0
the,0
the,0
blanket,0
the,0
21st,0
of,0
February,0
.,0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
all,0
these,0
articles,0
here,0
I,0
found,0
the,0
duplicates,0
on,0
the,0
prisoner,0
",",0
in,0
her,0
pocket,0
;,0
what,0
was,0
pledged,0
at,0
Mr.,0
Dickson,0
's,0
I,0
redeemed,0
",",0
the,0
other,0
pawnbroker,0
I,0
did,0
not,0
;,0
these,0
are,0
what,0
I,0
redeemed,0
at,0
Mr.,0
Dickson,0
's,0
",",0
two,0
sheets,0
and,0
a,0
napkin,0
",",0
and,0
here,0
is,0
a,0
table,0
cloth,0
I,0
redeemed,0
of,0
Mr,0
.,0
Freer,0
;,0
the,0
articles,0
are,0
all,0
here,0
.,0
Jane,B-pers
Tomlin,I-pers
.,0
These,0
sheets,0
I,0
know,0
by,0
the,0
mark,0
that,0
is,0
on,0
them,0
;,0
the,0
napkin,0
by,0
a,0
seam,0
",",0
the,0
table,0
cloth,0
because,0
there,0
are,0
four,0
letters,0
on,0
it,0
",",0
the,0
towels,0
by,0
the,0
letters,0
",",0
one,0
marked,0
H.,0
Court,0
to,0
Dickson,0
.,0
Are,0
these,0
the,0
same,0
napkins,0
and,0
sheets,0
that,0
Mr.,0
Price,0
redeemed,0
?,0
-,0
They,0
are,0
the,0
same,0
that,0
were,0
pledged,0
.,0
Jane,B-pers
Tomlin,I-pers
.,0
I,0
know,0
these,0
produced,0
by,0
Chamberlain,0
",",0
I,0
can,0
not,0
swear,0
to,0
the,0
blanket,0
",",0
but,0
I,0
can,0
to,0
the,0
sheet,0
",",0
by,0
the,0
mark,0
.,0
Prisoner,0
.,0
I,0
am,0
a,0
woman,0
that,0
gets,0
my,0
bread,0
by,0
my,0
labour,0
;,0
I,0
had,0
a,0
fit,0
of,0
illness,0
for,0
a,0
great,0
while,0
;,0
I,0
went,0
to,0
this,0
gentlewoman,0
's,0
today-work,0
as,0
a,0
laundress,0
",",0
and,0
at,0
length,0
the,0
engaged,0
me,0
as,0
a,0
sort,0
of,0
a,0
servant,0
",",0
for,0
five,0
shillings,0
a,0
week,0
",",0
and,0
find,0
myself,0
;,0
I,0
was,0
very,0
happy,0
to,0
embrace,0
the,0
opportunity,0
;,0
I,0
did,0
what,0
I,0
was,0
hired,0
to,0
do,0
",",0
and,0
I,0
was,0
distressed,0
and,0
summoned,0
for,0
twelve,0
shillings,0
;,0
I,0
was,0
very,0
hard,0
pushed,0
for,0
it,0
",",0
and,0
I,0
had,0
no,0
opportunity,0
to,0
attend,0
the,0
summons,0
;,0
they,0
then,0
ordered,0
me,0
to,0
appear,0
;,0
I,0
had,0
not,0
the,0
money,0
to,0
pay,0
;,0
I,0
did,0
take,0
these,0
things,0
",",0
but,0
not,0
meaning,0
to,0
defraud,0
nor,0
designing,0
to,0
steal,0
.,0
The,0
very,0
Saturday,0
evening,0
that,0
these,0
things,0
were,0
found,0
",",0
I,0
received,0
five,0
shillings,0
from,0
my,0
mistress,0
and,0
three,0
shillings,0
I,0
had,0
in,0
my,0
pocket,0
",",0
I,0
purposed,0
going,0
after,0
them,0
",",0
and,0
I,0
had,0
not,0
power,0
when,0
I,0
was,0
asked,0
for,0
them,0
on,0
Saturday,0
night,0
;,0
on,0
Sunday,0
I,0
was,0
asked,0
for,0
them,0
again,0
",",0
and,0
was,0
abused,0
very,0
much,0
",",0
I,0
could,0
not,0
get,0
them,0
",",0
I,0
then,0
went,0
out,0
to,0
see,0
if,0
I,0
could,0
redeem,0
the,0
things,0
",",0
but,0
I,0
could,0
not,0
.,0
Court,0
to,0
Tomlin,0
.,0
Did,0
she,0
live,0
in,0
the,0
house,0
as,0
a,0
weekly,0
servant,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
character,0
with,0
her,0
of,0
any,0
body,0
?,0
-,0
Yes,0
",",0
we,0
had,0
.,0
As,0
to,0
washing,0
",",0
she,0
never,0
did,0
wash.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
",",0
in,0
what,0
situation,0
of,0
life,0
she,0
has,0
been,0
in,0
?,0
-,0
No,0
",",0
we,0
did,0
not,0
.,0
GUILTY,0
.,0
(,0
Aged,0
46,0
.,0
),0
Imprisoned,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
328.,0
JAMES,B-pers
CASTLE,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
3d,0
of,0
March,0
",",0
a,0
mahogany,0
writing,0
desk,0
",",0
value,0
10s,0
.,0
a,0
tin,0
pomatum,0
case,0
",",0
value,0
12d,0
.,0
two,0
pair,0
of,0
scissars,0
",",0
value,0
5d,0
.,0
a,0
steel,0
cork,0
screw,0
",",0
value,0
2d,0
.,0
a,0
pomatum,0
knife,0
",",0
value,0
2d,0
.,0
a,0
pair,0
of,0
silver,0
hair,0
tongs,0
",",0
value,0
2s,0
.,0
a,0
steel,0
ear,0
picker,0
",",0
value,0
2d,0
.,0
a,0
steel,0
breeches,0
hook,0
",",0
value,0
2d,0
.,0
two,0
steel,0
penknives,0
",",0
value,0
12d,0
.,0
a,0
pair,0
of,0
curling,0
irons,0
",",0
value,0
3d,0
.,0
two,0
glass,0
bottles,0
",",0
value,0
2d,0
.,0
three,0
horn,0
combs,0
",",0
value,0
2d,0
.,0
a,0
black,0
lead,0
pencil,0
",",0
value,0
1d,0
.,0
a,0
looking,0
glass,0
",",0
in,0
a,0
mahogany,0
frame,0
",",0
value,0
12d,0
.,0
four,0
razors,0
",",0
value,0
4s,0
.,0
one,0
hose,0
",",0
value,0
6d,0
.,0
and,0
a,0
tooth,0
brush,0
",",0
value,0
1d,0
.,0
the,0
goods,0
of,0
James,B-pers
Williams,I-pers
",",0
Esq,0
.,0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,0
Sunnocks,0
.,0
THOMAS,B-pers
SUNNOCKS,I-pers
sworn,0
.,0
JAMES,B-pers
WILLIAMS,I-pers
is,0
abroad,0
.,0
I,0
am,0
a,0
Carpenter,0
",",0
and,0
keep,0
a,0
trunk-maker,0
's,0
shop,0
in,0
Ratcliff-highway,B-place
.,0
On,0
Monday,0
the,0
3d,0
of,0
March,0
",",0
there,0
was,0
a,0
writing,0
desk,0
brought,0
to,0
our,0
shop,0
to,0
have,0
a,0
leather,0
case,0
made,0
to,0
it,0
",",0
from,0
Mr.,0
Cornwell,0
's,0
;,0
while,0
it,0
was,0
in,0
our,0
shop,0
the,0
case,0
was,0
stole,0
",",0
I,0
do,0
n't,0
know,0
by,0
whom,0
",",0
while,0
the,0
man,0
",",0
that,0
worked,0
in,0
the,0
shop,0
",",0
went,0
to,0
dinner,0
.,0
WILLIAM,B-pers
GUNDY,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Sunnock,0
.,0
I,0
know,0
that,0
to,0
be,0
the,0
same,0
box,0
that,0
I,0
brought,0
from,0
Mr.,0
Cornwell,0
's,0
house,0
",",0
I,0
know,0
it,0
by,0
two,0
bruises,0
.,0
-,0
CORNWELL,0
sworn,0
.,0
I,0
am,0
a,0
rope,0
maker,0
",",0
in,0
Sun,0
Tavern,0
Fields,0
",",0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
box,0
I,0
delivered,0
to,0
that,0
lad,0
;,0
Major,0
Williams,0
had,0
slept,0
but,0
one,0
night,0
in,0
my,0
house,0
",",0
I,0
had,0
not,0
taken,0
particular,0
notice,0
of,0
the,0
the,0
box,0
.,0
THOMAS,B-pers
COLE,I-pers
sworn,0
.,0
I,0
worked,0
at,0
Mr.,0
Sunnock,0
's,0
",",0
at,0
the,0
time,0
I,0
made,0
the,0
leather,0
case,0
for,0
this,0
desk,0
",",0
and,0
went,0
to,0
dinner,0
and,0
left,0
it,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
that,0
is,0
the,0
same,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
SAMUEL,B-pers
CORDELLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mrs.,0
Wade,0
",",0
a,0
Broker,0
",",0
in,0
Moorfields,0
",",0
the,0
prisoner,0
offered,0
this,0
desk,0
for,0
sale,0
the,0
3d,0
of,0
March,0
",",0
the,0
instruments,0
that,0
were,0
in,0
it,0
he,0
knew,0
nothing,0
at,0
all,0
about,0
when,0
he,0
brought,0
it,0
.,0
He,0
did,0
not,0
offer,0
it,0
to,0
me,0
but,0
it,0
was,0
to,0
another,0
person,0
in,0
my,0
presence,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
asked,0
for,0
it,0
.,0
EDWARD,B-pers
LUCAS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
this,0
man,0
in,0
Gravel,0
lane,0
",",0
the,0
4th,0
of,0
March,0
",",0
I,0
searched,0
him,0
",",0
and,0
took,0
this,0
vial,0
and,0
took,0
an,0
brush,0
out,0
of,0
his,0
pocket,0
;,0
I,0
searched,0
his,0
lodgings,0
and,0
found,0
these,0
four,0
razors,0
in,0
his,0
lodgings,0
and,0
this,0
hone,0
;,0
I,0
took,0
him,0
up,0
at,0
the,0
White,0
Lion,0
",",0
facing,0
the,0
public,0
office,0
",",0
at,0
Shadwell,0
;,0
I,0
sent,0
for,0
Major,0
Williams,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
property,0
.,0
Of,0
my,0
own,0
knowledge,0
",",0
I,0
know,0
nothing,0
about,0
it,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
329.,0
DANIEL,B-pers
LEMON,I-pers
and,0
ELIZABETH,B-pers
NEWTON,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Benjamin,B-pers
Messers,I-pers
",",0
about,0
the,0
hour,0
of,0
ten,0
in,0
the,0
night,0
",",0
of,0
the,0
1st,0
of,0
April,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
twelve,0
pair,0
of,0
iron,0
buckles,0
plated,0
with,0
silver,0
",",0
value,0
14s,0
.,0
a,0
reading,0
glass,0
",",0
value,0
1s,0
.,0
and,0
six,0
pair,0
of,0
brass,0
drawing,0
compasses,0
",",0
value,0
3s,0
.,0
the,0
goods,0
of,0
the,0
said,0
Benjamin,B-pers
Messer,I-pers
.,0
REBECCA,B-pers
MESSER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Benjamin,B-pers
Messer,I-pers
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
your,0
husband,0
?,0
-,0
Yes,0
",",0
he,0
is,0
a,0
mathematical,0
instrument,0
maker,0
",",0
at,0
Bell,B-place
Dock,I-place
",",I-place
Wapping,I-place
.,0
On,0
Tuesday,0
",",0
the,0
1st,0
of,0
April,0
",",0
between,0
the,0
hours,0
of,0
six,0
",",0
and,0
ten,0
",",0
the,0
shop,0
window,0
was,0
cut,0
",",0
and,0
these,0
things,0
were,0
taken,0
out,0
",",0
I,0
was,0
not,0
at,0
home,0
between,0
that,0
time,0
",",0
I,0
did,0
not,0
take,0
particular,0
notice,0
",",0
but,0
I,0
think,0
it,0
was,0
done,0
in,0
that,0
time,0
;,0
there,0
were,0
several,0
pair,0
of,0
buckles,0
taken,0
out,0
",",0
and,0
drawing,0
compasses,0
",",0
and,0
reading,0
glasses,0
",",0
I,0
can,0
not,0
say,0
particularly,0
to,0
the,0
number,0
",",0
and,0
sealing,0
wax,0
",",0
and,0
other,0
things,0
I,0
can,0
not,0
particularly,0
mention,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
afterwards,0
?,0
-,0
Yes,0
",",0
at,0
the,0
justice,0
's,0
office,0
.,0
The,0
following,0
week,0
we,0
had,0
the,0
parlour,0
broke,0
in,0
",",0
on,0
that,0
account,0
I,0
sent,0
for,0
an,0
officer,0
",",0
who,0
found,0
part,0
of,0
my,0
property,0
on,0
one,0
of,0
the,0
prisoners,0
.,0
Q,0
.,0
Who,0
produced,0
the,0
property,0
to,0
you,0
?,0
-,0
Cooke,0
.,0
Q,0
.,0
And,0
had,0
these,0
things,0
produced,0
to,0
you,0
",",0
your,0
property,0
",",0
been,0
