TOKEN,NE
",",0
Feb.,0
13th,0
.,0
++,0
Acquitted,0
.,0
190,0
.,0
(,0
M.,0
),0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
feather-bed,0
",",0
value,0
6,0
s.,0
a,0
bolster,0
",",0
value,0
18,0
d,0
.,0
a,0
pillow,0
",",0
value,0
10,0
d.,0
a,0
pillow,0
bier,0
",",0
value,0
4,0
d.,0
a,0
quilt,0
",",0
value,0
2,0
s.,0
a,0
blanket,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
a,0
looking,0
glass,0
",",0
value,0
3,0
s.,0
and,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Cooke,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
to,0
her,0
by,0
the,0
said,0
John,0
",",0
Feb,0
7th,0
.,0
++,0
Mary,B-pers
Cooke,I-pers
.,0
I,0
am,0
wife,0
of,0
John,B-pers
Cooke,I-pers
:,0
I,0
let,0
the,0
prisoner,0
a,0
bed,0
room,0
",",0
ready,0
furnished,0
",",0
at,0
half,0
a,0
crown,0
a,0
week,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
out,0
of,0
the,0
room,0
.,0
She,0
lodged,0
nine,0
or,0
ten,0
months,0
with,0
me,0
;,0
she,0
confessed,0
she,0
pledged,0
them,0
.,0
William,B-pers
Brown,I-pers
",",0
a,0
pawnbroker,0
",",0
produced,0
the,0
goods,0
",",0
which,0
he,0
deposed,0
he,0
received,0
of,0
the,0
prisoner,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
191,0
",",0
192,0
.,0
(,0
M.,0
),0
MATTHEW,B-pers
DOYER,I-pers
and,0
ADAM,B-pers
RICHARDSON,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
bushels,0
of,0
coals,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Wood,I-pers
",",0
William,B-pers
Wood,I-pers
",",0
and,0
James,B-pers
Richard,I-pers
Wood,I-pers
",",0
Sept.,0
1st,0
.,0
||,0
Acquitted,0
.,0
193,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
carcase,0
of,0
a,0
sheep,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Marnham,I-pers
",",0
Jan.,0
24th,0
.,0
||,0
Acquitted,0
.,0
194,0
",",0
195,0
.,0
(,0
M.,0
),0
ANN,B-pers
KELLY,I-pers
and,0
MARY,B-pers
JONES,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
yards,0
of,0
Bath,0
beaver,0
cloth,0
",",0
value,0
20,0
s.,0
a,0
yard,0
of,0
shaloon,0
",",0
value,0
2,0
s.,0
a,0
yard,0
of,0
cotton,0
linen,0
",",0
value,0
18,0
d.,0
half,0
a,0
yard,0
of,0
buckram,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
one,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
David,B-pers
Clevland,I-pers
",",0
Feb.,0
7,0
.,0
||,0
Both,0
acquitted,0
.,0
196,0
.,0
(,0
M.,0
),0
JAMES,B-pers
PARRET,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
ewe,0
sheep,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Reed,I-pers
",",0
Jan.,0
31st,0
.,0
Acquitted,0
.,0
197,0
.,0
(,0
M.,0
),0
HENRY,B-pers
DORMAN,I-pers
was,0
indicted,0
for,0
receiving,0
400,0
lb,0
.,0
wt,0
.,0
of,0
lead,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Peart,I-pers
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
by,0
William,B-pers
Smith,I-pers
",",0
who,0
was,0
convicted,0
this,0
present,0
sessions,0
",",0
Feb.,0
11th,0
.,0
+,0
Acquitted,0
.,0
198,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
WILLOUGHBY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
did,0
make,0
an,0
assault,0
upon,0
Samuel,B-pers
Thomas,I-pers
",",0
with,0
an,0
intent,0
to,0
maim,0
and,0
disfigure,0
him,0
",",0
and,0
with,0
a,0
knife,0
of,0
iron,0
and,0
steel,0
",",0
value,0
1,0
d.,0
did,0
disable,0
the,0
sore,0
finger,0
of,0
the,0
left,0
hand,0
of,0
the,0
said,0
Samuel,0
.,0
Acquitted,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
199,0
.,0
(,0
L.,0
),0
SAMUEL,B-pers
WAKIN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Backhouse,I-pers
",",0
Feb.,0
18th,0
.,0
++,0
John,B-pers
Backhouse,I-pers
.,0
On,0
Friday,0
last,0
the,0
18th,0
of,0
this,0
month,0
",",0
I,0
lost,0
a,0
handkerchief,0
out,0
of,0
my,0
pocket,0
;,0
the,0
prisoner,0
was,0
taken,0
with,0
it,0
.,0
William,B-pers
Payne,I-pers
.,0
Last,0
Tuesday,0
going,0
down,0
Cheapside,B-place
about,0
the,0
time,0
the,0
Lord,0
Mayor,0
came,0
out,0
of,0
Bow,0
church,0
",",0
as,0
the,0
prosecutor,0
was,0
standing,0
to,0
see,0
him,0
come,0
out,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
his,0
handkerchief,0
out,0
of,0
his,0
pocket,0
and,0
put,0
it,0
in,0
his,0
breeches,0
;,0
I,0
laid,0
hold,0
of,0
him,0
and,0
took,0
it,0
out,0
of,0
his,0
breeches,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
it,0
for,0
want,0
.,0
I,0
could,0
get,0
neither,0
victuals,0
nor,0
work,0
.,0
Guilty,0
.,0
B,0
.,0
200,0
.,0
(,0
L.,0
),0
ANN,B-pers
FURRIER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
George,B-pers
Rugeley,I-pers
",",0
Jan.,0
14th,0
.,0
++,0
Ann,B-pers
Tomlinson,I-pers
.,0
I,0
live,0
with,0
George,B-pers
Rugeley,I-pers
an,0
inn,0
keeper,0
;,0
I,0
put,0
the,0
pint,0
mug,0
on,0
the,0
bar,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
I,0
missed,0
it,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
to,0
my,0
knowledge,0
till,0
she,0
was,0
committed,0
",",0
then,0
I,0
heard,0
her,0
say,0
she,0
came,0
in,0
for,0
a,0
pennyworth,0
of,0
beer,0
and,0
took,0
the,0
mug,0
from,0
the,0
bar,0
.,0
William,B-pers
James,I-pers
Borroughs,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
brought,0
the,0
mug,0
to,0
me,0
on,0
Monday,0
night,0
;,0
she,0
said,0
it,0
belonged,0
to,0
a,0
young,0
man,0
that,0
did,0
not,0
choose,0
to,0
come,0
himself,0
;,0
she,0
went,0
away,0
and,0
brought,0
a,0
young,0
man,0
;,0
I,0
thought,0
he,0
did,0
not,0
appear,0
to,0
be,0
the,0
owner,0
of,0
it,0
",",0
and,0
desired,0
him,0
to,0
bring,0
somebody,0
to,0
his,0
character,0
;,0
while,0
he,0
was,0
gone,0
I,0
saw,0
the,0
mug,0
advertized,0
.,0
Michael,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
she,0
said,0
first,0
that,0
a,0
man,0
gave,0
it,0
her,0
",",0
but,0
before,0
the,0
magistrate,0
she,0
said,0
she,0
had,0
a,0
penny,0
worth,0
of,0
purl,0
in,0
the,0
house,0
",",0
and,0
took,0
it,0
from,0
the,0
bar,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
201,0
.,0
(,0
L.,0
),0
HENRY,B-pers
KEYS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Walter,B-pers
Ferguson,I-pers
",",0
Jan.,0
24,0
++,0
Walter,B-pers
Ferguson,I-pers
deposed,0
",",0
that,0
he,0
sent,0
a,0
parcel,0
from,0
Scotland,0
",",0
by,0
the,0
carrier,0
to,0
London,0
",",0
in,0
which,0
he,0
himself,0
put,0
the,0
handkerchiefs,0
mentioned,0
in,0
the,0
indictment,0
.,0
John,B-pers
Jones,I-pers
deposed,0
",",0
that,0
Mr.,0
Ferguson,0
's,0
parcel,0
was,0
stole,0
from,0
the,0
White,0
Horse,0
inn,0
",",0
and,0
many,0
of,0
the,0
goods,0
were,0
found,0
in,0
Duke,0
's,0
Place,0
",",0
of,0
which,0
they,0
took,0
an,0
inventory,0
;,0
that,0
after,0
that,0
",",0
himself,0
and,0
the,0
prisoner,0
were,0
left,0
in,0
the,0
coach,0
to,0
take,0
care,0
of,0
the,0
goods,0
;,0
that,0
he,0
had,0
occasion,0
to,0
get,0
out,0
of,0
the,0
coach,0
;,0
that,0
while,0
he,0
was,0
out,0
of,0
the,0
coach,0
",",0
he,0
saw,0
the,0
prisoner,0
take,0
a,0
handkerchief,0
out,0
of,0
one,0
of,0
the,0
bags,0
;,0
that,0
when,0
they,0
got,0
to,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
",",0
the,0
goods,0
were,0
again,0
looked,0
over,0
",",0
and,0
there,0
was,0
a,0
silk,0
handkerchief,0
missing,0
;,0
that,0
then,0
the,0
witness,0
charged,0
the,0
prisoner,0
with,0
having,0
stole,0
the,0
handkerchief,0
",",0
and,0
insisted,0
upon,0
his,0
being,0
searched,0
;,0
that,0
then,0
the,0
prisoner,0
took,0
the,0
handkerchief,0
out,0
of,0
his,0
pocket,0
and,0
threw,0
it,0
under,0
the,0
table,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
William,B-pers
Wortall,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
",",0
upon,0
being,0
charged,0
with,0
stealing,0
the,0
handkerchief,0
",",0
take,0
it,0
out,0
of,0
his,0
pocket,0
and,0
throw,0
it,0
under,0
the,0
table,0
.,0
Another,0
witness,0
deposed,0
to,0
the,0
same,0
fact,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
called,0
William,B-pers
Dennis,I-pers
",",0
William,B-pers
Packer,I-pers
",",0
John,B-pers
Duncastle,I-pers
",",0
Michael,B-pers
Wood,I-pers
",",0
William,B-pers
Pain,I-pers
",",0
Thomas,B-pers
Bull,I-pers
",",0
and,0
Thomas,B-pers
Witbers,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
202,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
LANE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
watch,0
frame,0
",",0
value,0
1,0
s.,0
a,0
brass,0
cock,0
of,0
a,0
watch,0
",",0
value,0
1,0
s.,0
a,0
brass,0
watch,0
slide,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Brown,I-pers
",",0
February,0
10th,0
.,0
++,0
Samuel,B-pers
Morris,I-pers
.,0
I,0
am,0
sixteen,0
years,0
old,0
:,0
I,0
am,0
apprentice,0
to,0
Mr.,0
William,B-pers
Brown,I-pers
",",0
who,0
is,0
a,0
watch,0
gilder,0
.,0
I,0
was,0
sent,0
on,0
an,0
errand,0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
in,0
a,0
box,0
;,0
the,0
box,0
was,0
taken,0
out,0
of,0
my,0
pocket,0
while,0
I,0
stood,0
to,0
hear,0
a,0
girl,0
sing,0
.,0
Thomas,B-pers
Gibbons,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
box,0
out,0
of,0
Morris,0
's,0
pocket,0
.,0
Michael,B-pers
Wood,I-pers
confirmed,0
this,0
evidence,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
203,0
.,0
(,0
L.,0
),0
JAMES,B-pers
WATSON,I-pers
",",I-pers
otherwise,0
DUNNY,B-pers
JEMMY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
cheeses,0
",",0
weighing,0
28,0
lb,0
.,0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Carpenter,I-pers
",",0
Feb.,0
14,0
.,0
++,0
An,0
interpreter,0
was,0
sworn,0
",",0
who,0
interpreted,0
by,0
signs,0
.,0
Ann,B-pers
Carpenter,I-pers
",",0
the,0
wife,0
of,0
the,0
prosecutor,0
",",0
deposed,0
",",0
that,0
four,0
cheeses,0
were,0
stole,0
out,0
of,0
a,0
shop,0
at,0
St.,0
Mary,0
Hill,0
",",0
belonging,0
to,0
her,0
husband,0
",",0
in,0
the,0
night,0
of,0
the,0
14th,0
of,0
February,0
.,0
George,B-pers
Wade,I-pers
deposed,0
",",0
that,0
he,0
stopt,0
the,0
prisoner,0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
of,0
the,0
15th,0
of,0
February,0
",",0
with,0
four,0
cheeses,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
signifyed,0
that,0
the,0
cheeses,0
were,0
given,0
to,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
204,0
.,0
(,0
L.,0
),0
DANIEL,B-pers
DAVIDS,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
straw,0
hats,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Keene,I-pers
",",0
Jan.,0
21st,0
.,0
The,0
prosecutor,0
's,0
servant,0
deposed,0
",",0
that,0
while,0
they,0
were,0
loading,0
some,0
goods,0
",",0
a,0
parcel,0
containing,0
twelve,0
straw,0
hats,0
was,0
taken,0
away,0
.,0
Another,0
of,0
the,0
prosecutor,0
's,0
servants,0
deposed,0
",",0
that,0
being,0
informed,0
that,0
the,0
prisoner,0
had,0
taken,0
the,0
hats,0
",",0
he,0
searched,0
him,0
",",0
and,0
found,0
the,0
hats,0
under,0
his,0
jacket,0
.,0
Another,0
witness,0
confirmed,0
this,0
evidence,0
.,0
The,0
prisoner,0
said,0
",",0
in,0
his,0
defence,0
",",0
that,0
a,0
sailor,0
gave,0
him,0
the,0
hats,0
to,0
carry,0
for,0
him,0
to,0
Tower-hill,0
",",0
for,0
which,0
he,0
was,0
to,0
receive,0
sixpence,0
.,0
Guilty,0
.,0
T,0
.,0
205,0
.,0
(,0
L.,0
),0
ANN,B-pers
WOODWARD,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pewter,0
dishes,0
",",0
value,0
7,0
s.,0
eighteen,0
pewter,0
plates,0
",",0
value,0
10,0
s.,0
and,0
two,0
linen,0
tablecloths,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Wills,I-pers
",",0
Jan.,0
6th,0
.,0
The,0
prosecutrix,0
deposed,0
",",0
that,0
she,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Halliday,0
",",0
a,0
pawnbroker,0
",",0
deposed,0
",",0
that,0
they,0
were,0
pledged,0
with,0
him,0
by,0
the,0
prisoner,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
begged,0
the,0
mercy,0
of,0
the,0
Court,0
;,0
she,0
being,0
far,0
gone,0
with,0
child,0
",",0
and,0
her,0
husband,0
in,0
prison,0
for,0
debt,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
206,0
.,0
207,0
.,0
(,0
L.,0
),0
JEREMIAH,B-pers
POWELL,I-pers
and,0
WILLIAM,B-pers
RUSSEL,I-pers
were,0
indicted,0
for,0
stealing,0
twenty,0
four,0
bars,0
of,0
iron,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Andrew,B-pers
Landwin,I-pers
",",0
Esq,0
;,0
Jan.,0
19th,0
.,0
+,0
James,B-pers
Higgs,I-pers
.,0
On,0
the,0
19th,0
of,0
January,0
",",0
in,0
the,0
morning,0
",",0
I,0
went,0
down,0
to,0
the,0
water,0
side,0
;,0
I,0
saw,0
Russel,0
stand,0
on,0
the,0
south-side,0
",",0
and,0
Powell,0
rowing,0
a,0
boat,0
from,0
the,0
north-shore,0
to,0
the,0
south,0
;,0
my,0
brother,0
",",0
who,0
was,0
with,0
me,0
",",0
thought,0
they,0
were,0
smugglers,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
skulls,0
",",0
and,0
said,0
if,0
I,0
had,0
there,0
was,0
a,0
chance,0
for,0
me,0
;,0
as,0
I,0
am,0
a,0
custom-house,0
officer,0
.,0
I,0
went,0
into,0
a,0
boat,0
and,0
overtook,0
Powell,0
;,0
when,0
I,0
came,0
along,0
side,0
I,0
saw,0
it,0
was,0
iron,0
;,0
Powell,0
rowed,0
the,0
boat,0
on,0
shore,0
;,0
I,0
followed,0
him,0
",",0
and,0
found,0
Russel,0
walking,0
to,0
and,0
fro,0
by,0
a,0
blacksmith,0
's,0
window,0
.,0
I,0
asked,0
him,0
who,0
the,0
iron,0
belonged,0
to,0
;,0
he,0
equivocated,0
;,0
I,0
said,0
it,0
looked,0
as,0
if,0
it,0
was,0
run,0
",",0
and,0
if,0
it,0
was,0
I,0
would,0
seize,0
it,0
for,0
the,0
king,0
and,0
myself,0
;,0
he,0
said,0
it,0
was,0
not,0
worth,0
my,0
while,0
to,0
seize,0
such,0
a,0
piece,0
of,0
iron,0
as,0
that,0
:,0
then,0
he,0
said,0
it,0
belonged,0
to,0
a,0
mate,0
of,0
a,0
ship,0
",",0
and,0
then,0
to,0
John,B-pers
Jones,I-pers
a,0
blacksmith,0
;,0
the,0
smith,0
got,0
up,0
",",0
and,0
said,0
it,0
was,0
not,0
his,0
;,0
then,0
I,0
asked,0
for,0
a,0
piece,0
of,0
chalk,0
and,0
said,0
I,0
would,0
put,0
a,0
broad,0
arrow,0
upon,0
the,0
boat,0
",",0
for,0
I,0
believed,0
the,0
iron,0
was,0
run,0
or,0
stole,0
:,0
then,0
Russel,0
went,0
down,0
and,0
stept,0
into,0
the,0
boat,0
",",0
and,0
was,0
going,0
to,0
push,0
it,0
off,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
pulled,0
him,0
out,0
of,0
the,0
boat,0
",",0
and,0
brought,0
him,0
up,0
to,0
an,0
ale-house,0
",",0
and,0
there,0
was,0
Powell,0
.,0
Powell,0
rowed,0
the,0
boat,0
over,0
and,0
went,0
into,0
the,0
ale-house,0
;,0
when,0
the,0
boat,0
was,0
rowed,0
on,0
shore,0
I,0
was,0
about,0
a,0
hundred,0
yards,0
from,0
it,0
;,0
I,0
pursued,0
them,0
directly,0
;,0
when,0
I,0
came,0
on,0
shore,0
they,0
were,0
neither,0
of,0
them,0
in,0
the,0
boat,0
:,0
I,0
left,0
my,0
brother,0
to,0
take,0
care,0
of,0
the,0
boat,0
while,0
I,0
went,0
on,0
shore,0
after,0
them,0
;,0
I,0
secured,0
Russel,0
;,0
the,0
other,0
ran,0
down,0
",",0
put,0
the,0
boat,0
off,0
",",0
and,0
threw,0
the,0
iron,0
over-board,0
;,0
my,0
brother,0
",",0
seeing,0
him,0
throw,0
it,0
over,0
",",0
got,0
a,0
boat,0
",",0
and,0
rowed,0
after,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
I,0
gave,0
the,0
constable,0
charge,0
of,0
both,0
of,0
them,0
.,0
I,0
asked,0
him,0
why,0
he,0
threw,0
the,0
iron,0
over-board,0
;,0
he,0
said,0
I,0
might,0
be,0
d,0
-,0
d,0
",",0
the,0
iron,0
in,0
the,0
water,0
could,0
tell,0
no,0
tales,0
.,0
They,0
were,0
carried,0
to,0
the,0
round-house,0
",",0
and,0
my,0
brother,0
and,0
I,0
went,0
to,0
search,0
for,0
the,0
iron,0
",",0
and,0
took,0
up,0
five,0
bars,0
.,0
William,B-pers
Higgs,I-pers
",",0
brother,0
to,0
the,0
last,0
witness,0
",",0
confirmed,0
this,0
evidence,0
.,0
John,B-pers
Jones,I-pers
",",0
a,0
blacksmith,0
",",0
deposed,0
",",0
that,0
Russel,0
came,0
to,0
him,0
in,0
the,0
morning,0
and,0
asked,0
him,0
if,0
he,0
wanted,0
any,0
iron,0
;,0
that,0
he,0
was,0
going,0
to,0
look,0
at,0
it,0
",",0
but,0
found,0
it,0
in,0
the,0
custody,0
of,0
Mr.,0
Higgs,0
.,0
-,0
Hays,0
",",0
the,0
constable,0
",",0
deposed,0
",",0
that,0
he,0
had,0
charge,0
of,0
the,0
prisoners,0
.,0
(,0
The,0
iron,0
produced,0
),0
Mr.,0
Blackbeard,0
deposed,0
",",0
that,0
the,0
iron,0
was,0
the,0
property,0
of,0
Mr.,0
Landwin,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
208,0
.,0
(,0
2d,0
.,0
M.,0
),0
GUIDO,B-pers
BLISSET,I-pers
was,0
indicted,0
for,0
stealing,0
37,0
yards,0
of,0
black,0
silk,0
lustring,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
James,B-pers
Vansommer,I-pers
and,0
Peter,B-pers
Paul,I-pers
",",0
Feb.,0
28,0
.,0
Peter,B-pers
Paul,I-pers
",",0
who,0
is,0
in,0
partnership,0
with,0
James,B-pers
Vansommer,I-pers
",",0
deposed,0
",",0
``,0
that,0
the,0
prisoner,0
``,0
was,0
a,0
servant,0
to,0
them,0
",",0
and,0
was,0
employed,0
``,0
to,0
serve,0
in,0
a,0
shop,0
belonging,0
to,0
them,0
``,0
in,0
Chandois-street,0
",",0
where,0
he,0
was,0
to,0
sell,0
``,0
goods,0
for,0
ready,0
money,0
only,0
",",0
and,0
was,0
to,0
give,0
``,0
credit,0
to,0
none,0
but,0
their,0
known,0
customers,0
;,0
``,0
that,0
when,0
they,0
took,0
an,0
account,0
of,0
their,0
stock,0
``,0
at,0
that,0
shop,0
on,0
the,0
1st,0
of,0
August,0
",",0
1773,0
",",0
``,0
they,0
discovered,0
a,0
great,0
quantity,0
of,0
goods,0
to,0
``,0
be,0
missing,0
;,0
and,0
that,0
the,0
silk,0
mentioned,0
in,0
``,0
the,0
indictment,0
was,0
entered,0
by,0
the,0
prisoner,0
``,0
in,0
their,0
books,0
",",0
as,0
sold,0
upon,0
credit,0
to,0
Mrs.,0
``,0
Hunt,0
in,0
Charles-street,0
",",0
Berkley,0
square,0
",",0
on,0
``,0
the,0
16th,0
of,0
July,0
",",0
1772,0
;,0
that,0
the,0
prisoner,0
``,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
when,0
he,0
``,0
acknowledged,0
that,0
the,0
silk,0
was,0
not,0
sold,0
to,0
``,0
a,0
Mrs.,0
Hunt,0
",",0
and,0
confessed,0
that,0
he,0
did,0
not,0
``,0
know,0
any,0
such,0
person,0
",",0
but,0
that,0
he,0
delivered,0
``,0
the,0
silk,0
",",0
in,0
discharge,0
of,0
a,0
debt,0
",",0
to,0
two,0
daughters,0
``,0
of,0
a,0
Dr.,0
Ryan,0
.,0
William,B-pers
Russell,I-pers
",",0
who,0
has,0
the,0
conduct,0
of,0
the,0
shop,0
in,0
Chandois-street,0
",",0
confirmed,0
Mr.,0
Paul,0
's,0
evidence,0
",",0
and,0
added,0
",",0
``,0
that,0
the,0
prisoner,0
acknowledged,0
``,0
to,0
him,0
that,0
the,0
sale,0
of,0
the,0
``,0
silk,0
to,0
Dr.,0
Ryan,0
was,0
on,0
the,0
12th,0
of,0
February,0
",",0
``,0
1772,0
",",0
and,0
that,0
they,0
did,0
not,0
discover,0
``,0
that,0
the,0
entry,0
of,0
the,0
silk,0
in,0
their,0
books,0
to,0
``,0
Mrs.,0
Hunt,0
was,0
fictitious,0
till,0
last,0
January,0
.,0
'',0
The,0
prisoner,0
in,0
his,0
defence,0
called,0
six,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
209,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
HURLEY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Gregory,B-pers
Gearing,I-pers
",",0
on,0
the,0
16th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
and,0
stealing,0
one,0
silver,0
pepper,0
box,0
",",0
value,0
5,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s,0
.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
2,0
s.,0
one,0
silver,0
snuff,0
box,0
set,0
with,0
mother,0
of,0
pearl,0
",",0
and,0
a,0
shell,0
",",0
value,0
5,0
s.,0
one,0
silver,0
snuff,0
box,0
with,0
a,0
picture,0
set,0
in,0
the,0
lid,0
",",0
value,0
5,0
s.,0
two,0
gold,0
rings,0
",",0
value,0
10,0
s.,0
one,0
gold,0
ring,0
set,0
with,0
a,0
stone,0
",",0
and,0
two,0
diamond,0
sparks,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
candlesticks,0
plated,0
with,0
silver,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
set,0
with,0
stones,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
3,0
s.,0
six,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
one,0
leather,0
pocket,0
book,0
",",0
value,0
2,0
s.,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
crown,0
",",0
six,0
silver,0
threepences,0
",",0
four,0
silver,0
four-pences,0
",",0
four,0
silver,0
twopences,0
",",0
and,0
two,0
silver,0
pennies,0
",",0
the,0
property,0
of,0
the,0
said,0
Gregory,0
.,0
One,0
silver,0
snuff,0
box,0
",",0
value,0
20,0
s.,0
one,0
silver,0
cork,0
screw,0
",",0
value,0
10,0
s.,0
twenty-six,0
linen,0
shirts,0
",",0
value,0
26,0
l.,0
four,0
pair,0
of,0
laced,0
ruffles,0
value,0
30,0
l.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
20,0
s.,0
