TOKEN,NE
pieces,0
of,0
mine,0
",",0
and,0
she,0
picked,0
it,0
out,0
from,0
them,0
.,0
I,0
dare,0
say,0
she,0
would,0
pick,0
it,0
out,0
from,0
amongst,0
a,0
hundred,0
.,0
Q,0
.,0
When,0
did,0
you,0
receive,0
this,0
money,0
of,0
Ann,B-pers
Goring,I-pers
?,0
Glasby,0
.,0
I,0
received,0
it,0
about,0
the,0
beginning,0
of,0
the,0
week,0
",",0
five,0
weeks,0
ago,0
.,0
Ann,B-pers
Goring,I-pers
.,0
I,0
live,0
in,0
Brentford,0
",",0
and,0
sell,0
wearing,0
apparel,0
.,0
On,0
the,0
Saturday,0
evening,0
that,0
the,0
robbery,0
was,0
committed,0
",",0
I,0
took,0
a,0
36,0
s.,0
piece,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
I,0
do,0
n't,0
know,0
it,0
from,0
another,0
.,0
John,B-pers
Lewis,I-pers
.,0
I,0
was,0
at,0
justice,0
Burkhead,0
's,0
",",0
on,0
the,0
Sunday,0
morning,0
about,0
9,0
o'clock,0
",",0
when,0
the,0
prisoner,0
was,0
there,0
.,0
She,0
told,0
the,0
justice,0
she,0
knew,0
nothing,0
of,0
the,0
robbery,0
.,0
The,0
justice,0
ordered,0
me,0
to,0
search,0
her,0
.,0
She,0
said,0
she,0
had,0
but,0
2,0
s.,0
in,0
the,0
world,0
.,0
I,0
found,0
22,0
s.,0
6,0
d.,0
and,0
2,0
d.,0
1/2,0
in,0
her,0
pocket,0
loose,0
;,0
then,0
in,0
searching,0
her,0
by,0
untying,0
her,0
petticoats,0
at,0
the,0
bottom,0
of,0
her,0
stays,0
I,0
found,0
this,0
bag,0
",",0
here,0
produced,0
",",0
with,0
gold,0
in,0
it,0
;,0
it,0
amounted,0
in,0
the,0
whole,0
",",0
silver,0
and,0
gold,0
together,0
",",0
to,0
33,0
l.,0
18,0
s.,0
2,0
d,0
1/2,0
.,0
John,B-pers
Sneely,I-pers
.,0
I,0
am,0
constable,0
of,0
New,0
Brentford,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
Red,0
Lion,0
to,0
take,0
the,0
prisoner,0
in,0
custody,0
.,0
I,0
went,0
and,0
took,0
her,0
before,0
the,0
justice,0
",",0
there,0
she,0
said,0
she,0
knew,0
not,0
what,0
they,0
had,0
brought,0
her,0
there,0
fore,0
:,0
the,0
justice,0
ordered,0
her,0
to,0
be,0
searched,0
",",0
upon,0
which,0
the,0
last,0
witness,0
and,0
I,0
searched,0
her,0
",",0
and,0
we,0
found,0
22,0
s.,0
6,0
d.,0
and,0
2,0
d.,0
1/2,0
loose,0
in,0
her,0
pocket,0
",",0
and,0
the,0
gold,0
in,0
the,0
bag,0
by,0
her,0
side,0
.,0
William,B-pers
Passingham,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
say,0
a,0
woman,0
that,0
was,0
travelling,0
upon,0
the,0
road,0
gave,0
her,0
the,0
money,0
to,0
keep,0
till,0
Sunday,0
afternoon,0
",",0
when,0
she,0
was,0
to,0
meet,0
her,0
;,0
this,0
was,0
after,0
the,0
money,0
was,0
found,0
.,0
She,0
before,0
that,0
said,0
she,0
had,0
but,0
two,0
shillings,0
.,0
Mary,B-pers
Kilgrove,I-pers
.,0
I,0
live,0
near,0
Brentford,0
bridge,0
",",0
on,0
the,0
Saturday,0
",",0
the,0
day,0
the,0
robbery,0
was,0
committed,0
",",0
between,0
5,0
and,0
6,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
and,0
bought,0
a,0
pair,0
of,0
stays,0
of,0
me,0
",",0
I,0
changed,0
her,0
a,0
guinea,0
",",0
and,0
she,0
paid,0
me,0
",",0
then,0
she,0
wanted,0
a,0
handkerchief,0
",",0
and,0
desired,0
to,0
leave,0
a,0
bundle,0
with,0
me,0
",",0
she,0
said,0
she,0
should,0
be,0
back,0
again,0
in,0
about,0
half,0
an,0
hour,0
;,0
she,0
did,0
not,0
call,0
",",0
but,0
hearing,0
she,0
was,0
carried,0
before,0
a,0
justice,0
",",0
I,0
had,0
her,0
bundle,0
searched,0
",",0
and,0
there,0
was,0
found,0
in,0
it,0
a,0
pair,0
of,0
shift,0
sleeves,0
.,0
Produced,0
in,0
court,0
.,0
M.,0
Prestage,0
.,0
These,0
sleeves,0
are,0
my,0
property,0
",",0
they,0
were,0
lying,0
with,0
the,0
rest,0
of,0
the,0
things,0
",",0
on,0
the,0
keys,0
.,0
Thomas,B-pers
Arnold,I-pers
.,0
I,0
changed,0
the,0
prisoner,0
a,0
guinea,0
on,0
the,0
Saturday,0
night,0
",",0
she,0
spent,0
it,0
all,0
",",0
excepting,0
5,0
or,0
6,0
shillings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
do,0
it,0
",",0
the,0
woman,0
that,0
left,0
the,0
money,0
with,0
me,0
did,0
it,0
.,0
To,0
her,0
character,0
.,0
Richard,B-pers
Lidiard,I-pers
.,0
I,0
live,0
at,0
Spinhamland,0
in,0
Berkshire,0
",",0
and,0
am,0
her,0
father,0
;,0
she,0
left,0
me,0
about,0
five,0
weeks,0
before,0
she,0
went,0
to,0
the,0
prosecutor,0
's,0
to,0
work,0
.,0
She,0
went,0
to,0
seek,0
for,0
work,0
",",0
to,0
gather,0
pease,0
and,0
strawberries,0
.,0
She,0
was,0
well,0
brought,0
up,0
",",0
and,0
behaved,0
well,0
.,0
Alexander,B-pers
Halder,I-pers
.,0
I,0
live,0
in,0
Long-lane,0
",",0
I,0
have,0
been,0
backwards,0
and,0
forwards,0
at,0
her,0
father,0
's,0
house,0
;,0
I,0
never,0
heard,0
any,0
other,0
of,0
her,0
but,0
that,0
she,0
was,0
very,0
industrious,0
.,0
Q.,0
to,0
Mary,B-pers
Prestage,I-pers
.,0
Did,0
the,0
prisoner,0
lodge,0
in,0
your,0
house,0
?,0
M.,0
Prestage,0
.,0
She,0
did,0
two,0
nights,0
",",0
and,0
lay,0
out,0
all,0
the,0
third,0
",",0
so,0
we,0
put,0
her,0
away,0
.,0
Guilty,0
of,0
single,0
felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
453,0
.,0
(,0
M.,0
),0
William,B-pers
Hambleton,I-pers
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
his,0
time,0
.,0
+,0
The,0
record,0
of,0
the,0
court,0
was,0
read,0
",",0
where,0
it,0
appeared,0
",",0
that,0
one,0
William,B-pers
Hambleton,I-pers
was,0
tried,0
in,0
last,0
Feb.,0
sessions,0
",",0
at,0
the,0
Old,0
Bailey,0
",",0
for,0
stealing,0
50,0
pound,0
weight,0
of,0
rope,0
",",0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
That,0
he,0
was,0
found,0
guilty,0
",",0
and,0
ordered,0
to,0
be,0
transported,0
.,0
Richard,0
Jennings,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
20,0
years,0
;,0
I,0
am,0
constable,0
of,0
St.,0
Paul,0
's,0
",",0
Shadwell,0
",",0
the,0
watchman,0
came,0
to,0
me,0
on,0
the,0
first,0
of,0
this,0
month,0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
heard,0
of,0
Hambleton,0
's,0
return,0
from,0
transportation,0
",",0
and,0
of,0
his,0
threatening,0
to,0
kill,0
him,0
and,0
all,0
his,0
brother,0
watchmen,0
.,0
On,0
the,0
second,0
I,0
summoned,0
all,0
the,0
watchmen,0
together,0
",",0
and,0
went,0
in,0
pursuit,0
of,0
him,0
",",0
and,0
took,0
him,0
in,0
Chamber-street,0
",",0
Shadwell,0
",",0
at,0
a,0
house,0
where,0
his,0
mother,0
and,0
wife,0
lived,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
being,0
tried,0
before,0
?,0
Jennings,0
.,0
I,0
did,0
not,0
see,0
him,0
tried,0
.,0
Jos,0
.,0
Nicholson,0
.,0
I,0
assisted,0
the,0
constable,0
in,0
taking,0
the,0
prisoner,0
in,0
Chamber-street,0
on,0
the,0
second,0
of,0
September,0
last,0
.,0
Q,0
.,0
Was,0
he,0
at,0
large,0
then,0
?,0
Nicholson,0
.,0
He,0
was,0
.,0
I,0
had,0
seen,0
him,0
two,0
or,0
three,0
nights,0
before,0
that,0
.,0
Ben,0
.,0
Turner,0
.,0
I,0
was,0
one,0
that,0
helped,0
to,0
take,0
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
being,0
tried,0
before,0
?,0
Turner,0
.,0
I,0
was,0
at,0
his,0
trial,0
in,0
Feb.,0
last,0
.,0
Q,0
.,0
What,0
was,0
he,0
tried,0
for,0
?,0
Turner,0
.,0
For,0
stealing,0
of,0
ropes,0
from,0
one,0
Captain,0
Lee,0
.,0
See,0
numb,0
.,0
182.,0
in,0
this,0
mayoralty,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
receive,0
sentence,0
?,0
Turner,0
.,0
I,0
heard,0
the,0
juryman,0
say,0
guilty,0
",",0
but,0
was,0
not,0
here,0
when,0
he,0
received,0
sentence,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Turner,0
.,0
I,0
had,0
known,0
him,0
some,0
years,0
before,0
that,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Please,0
to,0
call,0
my,0
commander,0
.,0
Henry,B-pers
Carron,I-pers
.,0
I,0
am,0
commander,0
of,0
the,0
vessel,0
called,0
the,0
Concord,0
.,0
I,0
was,0
at,0
Maryland,0
about,0
the,0
latter,0
end,0
of,0
June,0
last,0
",",0
there,0
was,0
great,0
scarcity,0
of,0
men,0
in,0
all,0
parts,0
of,0
Virginia,0
and,0
Maryland,0
;,0
I,0
wanted,0
hands,0
",",0
and,0
applied,0
to,0
all,0
people,0
there,0
to,0
get,0
me,0
men,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
want,0
?,0
Carron,0
.,0
I,0
wanted,0
five,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
of,0
this,0
scarcity,0
of,0
hands,0
?,0
Carron,0
.,0
Most,0
of,0
the,0
ships,0
had,0
their,0
men,0
pressed,0
for,0
the,0
king,0
's,0
service,0
.,0
One,0
Steward,0
",",0
a,0
master,0
of,0
a,0
ship,0
",",0
offered,0
me,0
the,0
prisoner,0
",",0
he,0
was,0
the,0
prisoner,0
's,0
master,0
at,0
that,0
time,0
;,0
he,0
sent,0
him,0
on,0
board,0
my,0
vessel,0
",",0
for,0
which,0
I,0
was,0
to,0
give,0
him,0
a,0
valuable,0
consideration,0
.,0
Q,0
.,0
When,0
you,0
set,0
sail,0
from,0
Maryland,0
",",0
did,0
you,0
touch,0
at,0
any,0
other,0
place,0
till,0
you,0
came,0
to,0
England,0
?,0
Carron,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
was,0
under,0
an,0
absolute,0
necessity,0
of,0
coming,0
to,0
England,0
when,0
we,0
set,0
sail,0
with,0
the,0
ship,0
.,0
Q,0
.,0
When,0
was,0
he,0
put,0
on,0
board,0
your,0
vessel,0
?,0
Carron,0
.,0
It,0
was,0
on,0
the,0
latter,0
end,0
of,0
June,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
express,0
a,0
desire,0
of,0
returning,0
again,0
",",0
in,0
obedience,0
to,0
his,0
sentence,0
.,0
Carron,0
.,0
He,0
said,0
he,0
wished,0
he,0
could,0
get,0
back,0
again,0
",",0
in,0
consequence,0
of,0
his,0
former,0
sentence,0
.,0
Q,0
.,0
What,0
part,0
of,0
Maryland,0
was,0
you,0
in,0
when,0
you,0
took,0
him,0
on,0
board,0
?,0
Carron,0
.,0
We,0
were,0
in,0
Tucksant,0
river,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
up,0
land,0
?,0
Carron,0
.,0
It,0
is,0
thirty,0
miles,0
from,0
the,0
mouth,0
of,0
the,0
river,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
his,0
master,0
sent,0
him,0
on,0
board,0
?,0
Carron,0
.,0
I,0
am,0
",",0
the,0
mate,0
brought,0
him,0
in,0
his,0
boat,0
",",0
from,0
out,0
of,0
ship,0
that,0
lay,0
above,0
me,0
in,0
the,0
river,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
his,0
master,0
gave,0
him,0
orders,0
to,0
come,0
on,0
board,0
?,0
Carron,0
.,0
I,0
believe,0
the,0
mate,0
dare,0
not,0
have,0
brought,0
him,0
without,0
his,0
master,0
's,0
orders,0
;,0
but,0
he,0
sent,0
his,0
mate,0
to,0
me,0
",",0
understanding,0
I,0
wanted,0
hands,0
.,0
Q,0
.,0
Did,0
you,0
talk,0
with,0
the,0
master,0
about,0
it,0
?,0
Carron,0
.,0
No,0
",",0
I,0
never,0
spoke,0
to,0
the,0
master,0
.,0
I,0
knew,0
the,0
mate,0
",",0
and,0
likewise,0
knew,0
that,0
he,0
was,0
Captain,0
Steward,0
's,0
mate,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
that,0
?,0
Carron,0
.,0
The,0
mate,0
told,0
me,0
so,0
.,0
Q,0
.,0
Where,0
does,0
that,0
ship,0
trade,0
?,0
Carron,0
.,0
It,0
trades,0
from,0
Maryland,0
to,0
London,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
in,0
the,0
Tucksant,0
river,0
?,0
Carron,0
.,0
I,0
believd,0
he,0
had,0
been,0
in,0
the,0
river,0
about,0
a,0
fortnight,0
",",0
but,0
I,0
can,0
not,0
say,0
justly,0
as,0
to,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
arrive,0
?,0
Carron,0
.,0
I,0
did,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
prisoner,0
was,0
on,0
board,0
when,0
she,0
arrived,0
?,0
Carron,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
",",0
I,0
heard,0
the,0
mate,0
and,0
prisoner,0
too,0
say,0
he,0
was,0
on,0
board,0
that,0
ship,0
.,0
Q,0
.,0
Is,0
that,0
the,0
transport,0
ship,0
?,0
Carron,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
captain,0
of,0
the,0
transport,0
ship,0
?,0
Carron,0
.,0
I,0
do,0
",",0
his,0
name,0
is,0
Dobins,0
.,0
Q,0
.,0
Who,0
were,0
the,0
owners,0
of,0
this,0
ship,0
?,0
Carron,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
prisoners,0
on,0
board,0
this,0
ship,0
",",0
exclusive,0
of,0
the,0
prisoner,0
?,0
Carron,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
",",0
I,0
never,0
understood,0
that,0
there,0
was,0
.,0
Q,0
.,0
How,0
long,0
is,0
a,0
vessel,0
going,0
from,0
the,0
port,0
of,0
London,0
to,0
Maryland,0
?,0
Carron,0
.,0
We,0
count,0
6,0
weeks,0
.,0
Q,0
.,0
When,0
did,0
you,0
set,0
sail,0
for,0
London,0
?,0
Carron,0
.,0
We,0
weighed,0
anchor,0
July,0
the,0
4th,0
:,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
down,0
to,0
the,0
mouth,0
of,0
the,0
river,0
?,0
Carron,0
.,0
I,0
believe,0
we,0
got,0
down,0
on,0
the,0
6th,0
of,0
July,0
.,0
Q,0
.,0
Did,0
you,0
put,0
the,0
prisoner,0
under,0
any,0
confinement,0
the,0
time,0
you,0
were,0
coming,0
down,0
?,0
Carron,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
express,0
a,0
desire,0
not,0
to,0
go,0
with,0
you,0
before,0
you,0
got,0
down,0
to,0
the,0
mouth,0
of,0
the,0
river,0
?,0
Carron,0
.,0
I,0
ca,0
n't,0
say,0
he,0
did,0
;,0
but,0
he,0
frequently,0
",",0
when,0
he,0
was,0
at,0
sea,0
",",0
expressed,0
a,0
desire,0
of,0
going,0
back,0
again,0
.,0
Q,0
.,0
Did,0
you,0
know,0
he,0
was,0
a,0
transport,0
from,0
England,0
",",0
at,0
the,0
time,0
you,0
took,0
him,0
on,0
board,0
?,0
Carron,0
.,0
Really,0
I,0
never,0
considered,0
that,0
.,0
Q,0
.,0
If,0
he,0
had,0
insisted,0
to,0
go,0
on,0
shore,0
while,0
you,0
lay,0
in,0
the,0
river,0
",",0
could,0
you,0
have,0
hindered,0
him,0
?,0
Carron,0
.,0
No,0
",",0
I,0
could,0
not,0
.,0
Q,0
.,0
What,0
was,0
you,0
to,0
give,0
for,0
him,0
?,0
Carron,0
.,0
I,0
was,0
to,0
give,0
8,0
l.,0
to,0
captain,0
Stewart,0
for,0
him,0
.,0
Daniel,B-pers
Hide,I-pers
.,0
I,0
am,0
mate,0
on,0
board,0
the,0
Concord,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
come,0
on,0
board,0
?,0
Hide,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
below,0
at,0
work,0
.,0
We,0
were,0
greatly,0
distressed,0
for,0
seamen,0
at,0
that,0
time,0
.,0
There,0
was,0
an,0
expedition,0
going,0
forward,0
",",0
and,0
most,0
of,0
the,0
seamen,0
which,0
were,0
in,0
the,0
river,0
were,0
pressed,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
?,0
Hide,0
.,0
I,0
saw,0
him,0
the,0
next,0
morning,0
after,0
he,0
came,0
on,0
board,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
?,0
Hide,0
.,0
It,0
was,0
towards,0
the,0
latter,0
end,0
of,0
June,0
.,0
Q,0
.,0
From,0
Maryland,0
to,0
England,0
did,0
you,0
touch,0
at,0
any,0
place,0
?,0
Hide,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Captain,0
Carron,B-pers
's,0
purchasing,0
him,0
?,0
Hide,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
many,0
days,0
did,0
you,0
lie,0
in,0
the,0
river,0
after,0
he,0
was,0
on,0
board,0
",",0
before,0
you,0
got,0
to,0
the,0
mouth,0
of,0
the,0
river,0
?,0
Hide,0
.,0
Ten,0
or,0
twelve,0
days,0
.,0
Guilty,0
Death,0
.,0
454,0
.,0
(,0
M.,0
),0
Thomas,B-pers
More,I-pers
",",0
was,0
indicted,0
",",0
upon,0
the,0
coroner,0
's,0
inquisition,0
",",0
for,0
feloniously,0
killing,0
William,B-pers
Whittman,I-pers
",",0
Sept.,0
3,0
.,0
Isaac,B-pers
Tompson,I-pers
.,0
I,0
was,0
at,0
the,0
making,0
of,0
the,0
battle,0
between,0
the,0
prisoner,0
and,0
the,0
deceased,0
",",0
last,0
Sunday,0
was,0
seven-night,0
in,0
the,0
evening,0
",",0
and,0
they,0
fought,0
the,0
Tuesday,0
after,0
at,0
night,0
.,0
They,0
had,0
words,0
about,0
the,0
deceased,0
being,0
turned,0
from,0
his,0
work,0
.,0
Young,B-pers
Mr,I-pers
.,0
Souch,0
came,0
and,0
said,0
to,0
the,0
prisoner,0
",",0
if,0
you,0
do,0
not,0
fight,0
I,0
'll,0
kick,0
you,0
about,0
;,0
the,0
deceased,0
was,0
very,0
much,0
in,0
liquor,0
at,0
that,0
time,0
.,0
After,0
that,0
they,0
agreed,0
to,0
fight,0
for,0
a,0
crown,0
on,0
the,0
Tuesday,0
night,0
",",0
to,0
meet,0
at,0
5,0
o'clock,0
.,0
Q,0
.,0
How,0
to,0
fight,0
?,0
Tompson,0
.,0
To,0
fight,0
with,0
fists,0
.,0
On,0
the,0
Tuesday,0
morning,0
the,0
deceased,0
called,0
me,0
up,0
.,0
We,0
saw,0
old,0
Mr.,0
Souch,0
",",0
he,0
wanted,0
them,0
to,0
make,0
it,0
up,0
",",0
the,0
deceased,0
said,0
it,0
was,0
best,0
:,0
the,0
old,0
gentleman,0
said,0
he,0
'd,0
give,0
them,0
a,0
dozen,0
of,0
beer,0
to,0
shake,0
hands,0
and,0
make,0
it,0
up,0
.,0
The,0
deceased,0
and,0
I,0
worked,0
together,0
till,0
half,0
an,0
hour,0
after,0
five,0
",",0
then,0
he,0
said,0
",",0
now,0
",",0
let,0
us,0
go,0
and,0
drink,0
together,0
",",0
while,0
we,0
are,0
friends,0
",",0
do,0
you,0
know,0
Mr.,0
Souch,0
is,0
to,0
give,0
us,0
a,0
dozen,0
of,0
beer,0
",",0
so,0
we,0
went,0
to,0
the,0
Bull,0
together,0
",",0
there,0
was,0
one,0
Gilbert,0
there,0
",",0
who,0
said,0
",",0
I,0
believe,0
there,0
will,0
be,0
a,0
battle,0
now,0
",",0
for,0
I,0
see,0
one,0
is,0
come,0
.,0
The,0
deceased,0
said,0
I,0
am,0
come,0
to,0
drink,0
part,0
of,0
this,0
dozen,0
of,0
beer,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
battle,0
?,0
Tompson,0
.,0
No,0
",",0
I,0
never,0
saw,0
More,0
there,0
.,0
I,0
left,0
them,0
;,0
but,0
I,0
saw,0
the,0
deceased,0
after,0
he,0
was,0
dead,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
dead,0
?,0
Tompson,0
.,0
About,0
twelve,0
minutes,0
after,0
I,0
left,0
them,0
",",0
in,0
a,0
field,0
behind,0
the,0
Bull,0
Head,0
.,0
Q,0
.,0
How,0
was,0
the,0
deceased,0
for,0
health,0
before,0
they,0
fought,0
?,0
Tompson,0
.,0
He,0
was,0
a,0
very,0
healthy,0
man,0
at,0
other,0
times,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
marks,0
upon,0
the,0
deceased,0
's,0
body,0
?,0
Tompson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
More,0
say,0
any,0
thing,0
about,0
it,0
?,0
Tompson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Edward,B-pers
Eagle,I-pers
.,0
I,0
was,0
going,0
by,0
the,0
Bull,0
Head,0
last,0
Tuesday,0
was,0
seven-night,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
deceased,0
strip,0
to,0
fight,0
",",0
betwixt,0
5,0
and,0
6,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
I,0
heard,0
they,0
were,0
to,0
fight,0
for,0
Q,0
.,0
Who,0
said,0
so,0
?,0
Eagle,0
.,0
I,0
heard,0
them,0
both,0
mention,0
it,0
.,0
They,0
set,0
to,0
and,0
fought,0
for,0
eight,0
or,0
ten,0
minutes,0
.,0
Q,0
.,0
Who,0
struck,0
the,0
first,0
blow,0
?,0
Eagle,0
.,0
They,0
made,0
many,0
offers,0
to,0
hurt,0
one,0
another,0
as,0
much,0
as,0
they,0
could,0
.,0
There,0
were,0
a,0
great,0
many,0
blows,0
",",0
and,0
a,0
great,0
many,0
falls,0
.,0
Q,0
.,0
What,0
did,0
they,0
fight,0
with,0
?,0
Eagle,0
.,0
With,0
their,0
fists,0
.,0
More,0
had,0
the,0
best,0
of,0
the,0
battle,0
at,0
first,0
",",0
but,0
Whittman,0
had,0
the,0
best,0
of,0
it,0
at,0
the,0
middle,0
",",0
till,0
after,0
a,0
fall,0
or,0
two,0
the,0
misfortune,0
happened,0
.,0
They,0
both,0
fell,0
down,0
together,0
",",0
and,0
both,0
struck,0
at,0
one,0
time,0
.,0
I,0
lifted,0
More,0
up,0
",",0
for,0
he,0
had,0
chose,0
me,0
his,0
second,0
",",0
but,0
Whittman,0
never,0
arose,0
more,0
.,0
Q,0
.,0
How,0
did,0
they,0
fall,0
?,0
Eagle,0
.,0
They,0
both,0
fell,0
on,0
their,0
sides,0
.,0
More,0
was,0
very,0
much,0
beat,0
",",0
and,0
very,0
weak,0
.,0
Q,0
.,0
How,0
was,0
Whittman,0
for,0
health,0
before,0
they,0
fought,0
?,0
Eagle,0
.,0
He,0
was,0
a,0
very,0
healthy,0
hearty,0
man,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
grudge,0
between,0
them,0
?,0
Eagle,0
.,0
I,0
did,0
not,0
hear,0
of,0
any,0
.,0
They,0
had,0
been,0
fellow,0
servants,0
together,0
",",0
and,0
went,0
with,0
much,0
good,0
humour,0
",",0
shaking,0
hands,0
before,0
they,0
began,0
",",0
and,0
saying,0
they,0
would,0
drink,0
together,0
after,0
the,0
battle,0
was,0
over,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
after,0
this,0
?,0
Eagle,0
.,0
After,0
he,0
was,0
laid,0
out,0
the,0
next,0
morning,0
I,0
saw,0
him,0
",",0
he,0
was,0
very,0
black,0
down,0
the,0
left,0
side,0
",",0
and,0
was,0
very,0
much,0
bruised,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
happened,0
by,0
the,0
blows,0
",",0
or,0
by,0
the,0
fall,0
?,0
Eagle,0
.,0
I,0
suppose,0
by,0
the,0
blows,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
face,0
?,0
Eagle,0
.,0
I,0
observed,0
nothing,0
there,0
but,0
a,0
little,0
bit,0
of,0
skin,0
off,0
his,0
lip,0
.,0
Q,0
.,0
How,0
was,0
the,0
head,0
?,0
Eagle,0
.,0
He,0
had,0
no,0
bruises,0
about,0
the,0
head,0
",",0
but,0
his,0
sides,0
and,0
arms,0
were,0
black,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Eagle,0
.,0
I,0
believe,0
he,0
died,0
of,0
the,0
wounds,0
he,0
received,0
from,0
that,0
man,0
",",0
but,0
the,0
prisoner,0
seemed,0
",",0
by,0
outward,0
appearances,0
",",0
to,0
be,0
more,0
hurt,0
than,0
the,0
deceased,0
after,0
the,0
battle,0
was,0
over,0
.,0
Thomas,B-pers
Lloyd,I-pers
.,0
I,0
saw,0
the,0
battle,0
",",0
and,0
went,0
into,0
the,0
field,0
.,0
There,0
they,0
both,0
pulled,0
off,0
their,0
shirts,0
",",0
hats,0
",",0
and,0
wigs,0
",",0
and,0
shook,0
hands,0
together,0
.,0
They,0
were,0
to,0
have,0
come,0
into,0
my,0
house,0
",",0
and,0
drink,0
after,0
the,0
battle,0
was,0
over,0
.,0
Q,0
.,0
Which,0
agreed,0
to,0
that,0
?,0
Lloyd,0
.,0
They,0
both,0
agreed,0
to,0
it,0
;,0
they,0
fought,0
about,0
ten,0
minutes,0
with,0
their,0
fists,0
",",0
and,0
had,0
blows,0
on,0
both,0
sides,0
.,0
I,0
believe,0
they,0
were,0
down,0
four,0
or,0
five,0
times,0
each,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
last,0
blow,0
struck,0
?,0
Lloyd,0
.,0
I,0
did,0
not,0
",",0
but,0
heard,0
somebody,0
say,0
the,0
man,0
was,0
dead,0
.,0
I,0
went,0
to,0
fetch,0
some,0
water,0
for,0
him,0
",",0
but,0
he,0
was,0
quite,0
dead,0
.,0
On,0
coming,0
out,0
of,0
the,0
field,0
I,0
saw,0
the,0
prisoner,0
cry,0
",",0
and,0
heard,0
him,0
say,0
he,0
was,0
very,0
sorry,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
body,0
?,0
Lloyd,0
.,0
I,0
did,0
",",0
and,0
that,0
night,0
there,0
were,0
but,0
little,0
signs,0
of,0
any,0
thing,0
",",0
but,0
the,0
next,0
day,0
",",0
about,0
twelve,0
at,0
noon,0
",",0
he,0
looked,0
very,0
black,0
on,0
both,0
sides,0
and,0
his,0
thighs,0
;,0
