TOKEN,NE
through,0
that,0
alley,0
again,0
",",0
and,0
from,0
thence,0
into,0
Gravel-lane,0
",",0
and,0
through,0
that,0
to,0
a,0
court,0
next,0
Devonshire,0
square,0
",",0
which,0
is,0
called,0
Pump-court,0
",",0
there,0
we,0
knock,0
'd,0
up,0
one,0
Sanders,0
.,0
a,0
Jew,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
might,0
this,0
be,0
?,0
Brown,0
.,0
This,0
was,0
about,0
11,0
o'clock,0
",",0
it,0
being,0
their,0
Sunday,0
;,0
that,0
is,0
",",0
on,0
the,0
Friday,0
night,0
;,0
he,0
had,0
a,0
lamp,0
burning,0
",",0
he,0
took,0
it,0
in,0
",",0
then,0
we,0
opened,0
the,0
pack,0
to,0
see,0
what,0
was,0
in,0
it,0
:,0
there,0
were,0
six,0
pieces,0
of,0
that,0
stuff,0
they,0
call,0
says,0
",",0
and,0
one,0
piece,0
which,0
wrapp,0
'd,0
up,0
all,0
the,0
other,0
six,0
",",0
which,0
was,0
but,0
about,0
half,0
the,0
bulk,0
of,0
the,0
other,0
",",0
and,0
there,0
was,0
a,0
wrapper,0
besides,0
;,0
then,0
we,0
immediately,0
began,0
to,0
make,0
a,0
bargain,0
for,0
it,0
;,0
but,0
we,0
could,0
not,0
agree,0
for,0
the,0
price,0
.,0
Q,0
.,0
What,0
did,0
he,0
bid,0
you,0
for,0
it,0
?,0
Brown,0
.,0
He,0
bid,0
us,0
but,0
3,0
d.,0
a,0
yard,0
for,0
it,0
",",0
we,0
thought,0
that,0
too,0
little,0
;,0
and,0
Smith,0
said,0
",",0
never,0
mind,0
him,0
",",0
I,0
will,0
take,0
a,0
bit,0
of,0
it,0
and,0
call,0
upon,0
Buckland,0
",",0
and,0
I,0
will,0
call,0
again,0
",",0
this,0
lies,0
in,0
his,0
way,0
",",0
he,0
may,0
make,0
linings,0
and,0
other,0
things,0
of,0
it,0
.,0
Q,0
.,0
In,0
what,0
business,0
was,0
Buckland,0
?,0
Brown,0
.,0
He,0
keeps,0
a,0
cloth-shop,0
in,0
Long-lane,0
",",0
Smithfield,0
;,0
while,0
we,0
were,0
making,0
a,0
bargain,0
with,0
Sanders,0
",",0
some,0
body,0
knock,0
'd,0
at,0
the,0
door,0
",",0
we,0
imagined,0
we,0
had,0
been,0
pursued,0
",",0
having,0
been,0
there,0
but,0
a,0
little,0
time,0
;,0
we,0
were,0
sadly,0
affrighted,0
with,0
guilty,0
consciences,0
;,0
with,0
our,0
scuffling,0
we,0
put,0
the,0
Jew,0
's,0
light,0
out,0
",",0
but,0
we,0
soon,0
found,0
the,0
person,0
that,0
rapt,0
at,0
the,0
door,0
was,0
only,0
a,0
drunken,0
man,0
;,0
then,0
the,0
light,0
being,0
out,0
",",0
we,0
could,0
not,0
look,0
at,0
the,0
stuff,0
any,0
more,0
;,0
then,0
he,0
said,0
",",0
come,0
when,0
my,0
sabbath,0
is,0
over,0
then,0
perhaps,0
we,0
may,0
agree,0
.,0
I,0
went,0
away,0
;,0
Smith,0
came,0
to,0
me,0
on,0
the,0
Saturday,0
morning,0
as,0
he,0
had,0
appointed,0
",",0
and,0
said,0
Buckland,0
had,0
bid,0
him,0
6,0
d.,0
per,0
yard,0
for,0
it,0
at,0
the,0
first,0
word,0
.,0
Q,0
.,0
Where,0
did,0
you,0
leave,0
the,0
cloth,0
?,0
Brown,0
.,0
We,0
left,0
it,0
with,0
Sanders,0
all,0
night,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
ticket,0
describing,0
the,0
cloth,0
",",0
when,0
you,0
open,0
'd,0
it,0
?,0
Brown,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
we,0
went,0
to,0
Sanders,0
on,0
Saturday,0
about,0
noon,0
",",0
we,0
told,0
him,0
how,0
much,0
Buckland,0
bid,0
",",0
then,0
Sanders,0
bid,0
us,0
the,0
other,0
penny,0
a,0
yard,0
",",0
we,0
did,0
not,0
agree,0
with,0
him,0
then,0
",",0
he,0
bid,0
us,0
come,0
and,0
fetch,0
it,0
away,0
that,0
evening,0
",",0
when,0
it,0
was,0
dark,0
we,0
went,0
to,0
fetch,0
it,0
.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
in,0
the,0
same,0
condition,0
as,0
you,0
left,0
it,0
the,0
night,0
before,0
?,0
Brown,0
.,0
We,0
did,0
",",0
it,0
was,0
too,0
heavy,0
to,0
be,0
carried,0
in,0
one,0
pack,0
",",0
so,0
we,0
divided,0
it,0
",",0
we,0
went,0
into,0
Duke,0
's,0
place,0
and,0
there,0
pick,0
'd,0
up,0
a,0
porter,0
.,0
Q,0
.,0
What,0
was,0
his,0
name,0
?,0
Brown,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
;,0
the,0
porter,0
went,0
to,0
Sander,0
's,0
",",0
and,0
brought,0
four,0
pieces,0
of,0
it,0
in,0
a,0
sack,0
",",0
and,0
the,0
remainder,0
of,0
it,0
was,0
to,0
be,0
fetch,0
'd,0
another,0
time,0
;,0
I,0
staid,0
for,0
the,0
porter,0
in,0
Hounsditch,0
",",0
then,0
I,0
desired,0
Smith,0
to,0
take,0
that,0
and,0
carry,0
it,0
to,0
Buckland,0
's,0
and,0
said,0
I,0
'd,0
go,0
and,0
bring,0
the,0
rest,0
.,0
The,0
porter,0
put,0
it,0
down,0
on,0
a,0
bulk,0
",",0
and,0
Smith,0
",",0
and,0
a,0
little,0
porter,0
named,0
Alexander,0
or,0
Sanders,0
",",0
took,0
it,0
and,0
carried,0
it,0
to,0
Buckland,0
's,0
",",0
and,0
the,0
port,0
er,0
went,0
back,0
to,0
Sanders,0
's,0
for,0
the,0
rest,0
;,0
he,0
soon,0
returned,0
to,0
me,0
with,0
the,0
second,0
parcel,0
",",0
then,0
we,0
went,0
with,0
it,0
to,0
within,0
about,0
forty,0
yards,0
of,0
Buckland,0
's,0
house,0
",",0
to,0
a,0
bulk,0
at,0
the,0
end,0
of,0
Long-lane,0
",",0
Aldersgate-street,0
;,0
there,0
Smith,0
met,0
me,0
",",0
and,0
began,0
to,0
swear,0
at,0
me,0
for,0
staying,0
so,0
long,0
",",0
he,0
said,0
give,0
it,0
me,0
",",0
it,0
is,0
all,0
bank,0
.,0
Q,0
.,0
What,0
is,0
the,0
meaning,0
of,0
that,0
?,0
Brown,0
.,0
That,0
is,0
",",0
it,0
is,0
all,0
safe,0
",",0
he,0
said,0
Buckland,0
do,0
n't,0
care,0
to,0
be,0
concerned,0
with,0
too,0
many,0
people,0
",",0
he,0
is,0
a,0
learning,0
chap,0
;,0
I,0
'll,0
go,0
and,0
I,0
'll,0
do,0
for,0
myself,0
and,0
you,0
too,0
;,0
you,0
not,0
afraid,0
that,0
I,0
should,0
sink,0
upon,0
you,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
by,0
sink,0
upon,0
you,0
?,0
Brown,0
.,0
That,0
is,0
to,0
keep,0
part,0
of,0
the,0
money,0
myself,0
",",0
without,0
giving,0
an,0
account,0
of,0
it,0
;,0
then,0
Smith,0
ordered,0
the,0
porter,0
and,0
me,0
to,0
go,0
to,0
a,0
public,0
house,0
",",0
accordingly,0
we,0
went,0
to,0
the,0
sign,0
of,0
the,0
child,0
's,0
top,0
and,0
whip,0
.,0
Q,0
.,0
Who,0
carried,0
the,0
second,0
parcel,0
to,0
Buckland,0
's,0
?,0
Brown,0
.,0
Smith,0
did,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Brown,0
.,0
I,0
saw,0
him,0
go,0
in,0
at,0
the,0
door,0
with,0
it,0
",",0
for,0
I,0
was,0
dubious,0
of,0
him,0
and,0
I,0
watched,0
him,0
.,0
Q,0
.,0
Did,0
he,0
know,0
what,0
alehouse,0
you,0
went,0
to,0
?,0
Brown,0
.,0
He,0
said,0
to,0
the,0
porter,0
",",0
go,0
to,0
the,0
child,0
's,0
play-thing,0
",",0
that,0
was,0
the,0
whip,0
and,0
top,0
;,0
while,0
we,0
were,0
at,0
the,0
alehouse,0
",",0
I,0
was,0
fearful,0
that,0
Smith,0
would,0
sink,0
upon,0
me,0
;,0
I,0
left,0
the,0
two,0
porters,0
there,0
",",0
and,0
I,0
went,0
to,0
Buckland,0
's,0
door,0
and,0
peep,0
'd,0
thro,0
',0
the,0
key-hole,0
",",0
and,0
heard,0
Smith,0
and,0
Buckland,0
making,0
a,0
bargain,0
about,0
the,0
cloth,0
",",0
Smith,0
said,0
it,0
is,0
worth,0
14,0
or,0
15,0
d.,0
a,0
yard,0
",",0
if,0
we,0
had,0
the,0
worth,0
of,0
it,0
;,0
I,0
saw,0
the,0
parcel,0
that,0
I,0
carried,0
lying,0
on,0
the,0
counter,0
",",0
and,0
Buckland,0
leaning,0
with,0
his,0
hand,0
upon,0
it,0
;,0
the,0
bargain,0
was,0
struck,0
for,0
the,0
six,0
pieces,0
",",0
he,0
was,0
to,0
give,0
6,0
l.,0
Smith,0
said,0
that,0
is,0
no,0
more,0
than,0
six,0
pence,0
a,0
yard,0
;,0
Buckland,0
was,0
to,0
give,0
six,0
pence,0
a,0
yard,0
",",0
and,0
nothing,0
for,0
the,0
remnant,0
;,0
they,0
measured,0
it,0
to,0
be,0
satisfied,0
",",0
and,0
it,0
ran,0
two,0
yards,0
and,0
a,0
half,0
above,0
what,0
it,0
would,0
come,0
to,0
at,0
six,0
pence,0
a,0
yard,0
;,0
so,0
he,0
said,0
let,0
it,0
come,0
to,0
what,0
it,0
will,0
",",0
I,0
will,0
give,0
6,0
l.,0
for,0
them,0
all,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Buckland,0
ask,0
Smith,0
how,0
he,0
came,0
by,0
them,0
",",0
while,0
you,0
stood,0
at,0
the,0
door,0
?,0
Brown,0
.,0
He,0
need,0
not,0
to,0
ask,0
him,0
that,0
",",0
for,0
Smith,0
told,0
him,0
;,0
Buckland,0
said,0
you,0
have,0
sold,0
Levi,B-pers
Sanders,I-pers
them,0
",",0
could,0
not,0
you,0
have,0
let,0
me,0
seen,0
them,0
first,0
.,0
Said,0
Smith,0
we,0
got,0
them,0
but,0
last,0
night,0
out,0
of,0
a,0
waggon,0
in,0
White-chapel,0
.,0
Well,0
",",0
said,0
Buckland,0
",",0
I,0
should,0
not,0
like,0
to,0
be,0
behind,0
any,0
body,0
;,0
I,0
should,0
like,0
to,0
see,0
the,0
first,0
of,0
every,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
money,0
paid,0
?,0
Brown,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
became,0
of,0
you,0
then,0
?,0
Brown,0
.,0
I,0
would,0
have,0
staid,0
longer,0
to,0
have,0
seen,0
the,0
upshot,0
of,0
it,0
",",0
but,0
my,0
head,0
hit,0
against,0
the,0
door,0
",",0
as,0
my,0
foot,0
slipped,0
",",0
and,0
Buckland,0
came,0
and,0
looked,0
out,0
at,0
the,0
door,0
",",0
but,0
I,0
pop,0
'd,0
under,0
a,0
gateway,0
just,0
by,0
his,0
house,0
;,0
there,0
I,0
saw,0
him,0
put,0
his,0
head,0
out,0
and,0
look,0
about,0
",",0
and,0
when,0
he,0
shut,0
the,0
door,0
",",0
I,0
went,0
to,0
the,0
porters,0
at,0
the,0
alehouse,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
first,0
parcel,0
?,0
Brown,0
.,0
Smith,0
told,0
me,0
he,0
carried,0
that,0
to,0
Buckland,0
's,0
.,0
Q,0
.,0
When,0
did,0
Smith,0
come,0
to,0
you,0
?,0
Brown,0
.,0
In,0
about,0
3,0
quarters,0
of,0
an,0
hour,0
",",0
or,0
an,0
hour,0
after,0
",",0
he,0
came,0
and,0
hollowed,0
at,0
the,0
alehouse,0
door,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
that,0
night,0
?,0
Brown,0
.,0
I,0
paid,0
for,0
the,0
liquor,0
",",0
and,0
we,0
joined,0
Smith,0
in,0
the,0
street,0
",",0
and,0
went,0
over,0
Moorfields,0
;,0
in,0
the,0
middle,0
of,0
Moorfields,0
he,0
said,0
",",0
you,0
know,0
Buckland,0
is,0
a,0
comical,0
sort,0
of,0
a,0
chap,0
",",0
he,0
never,0
pays,0
for,0
all,0
at,0
once,0
",",0
he,0
gave,0
me,0
but,0
half,0
",",0
I,0
have,0
got,0
but,0
3,0
l.,0
we,0
went,0
under,0
a,0
lamp,0
",",0
and,0
there,0
he,0
gave,0
me,0
30,0
s.,0
Q,0
.,0
Who,0
paid,0
the,0
porters,0
?,0
Brown,0
.,0
I,0
did,0
;,0
I,0
gave,0
one,0
2,0
s.,0
and,0
the,0
other,0
6,0
d.,0
He,0
that,0
had,0
but,0
6,0
d.,0
carried,0
the,0
first,0
parcel,0
along,0
with,0
Smith,0
.,0
There,0
was,0
a,0
great,0
noise,0
about,0
this,0
afterwards,0
",",0
and,0
a,0
man,0
was,0
taken,0
up,0
upon,0
it,0
;,0
it,0
alarmed,0
us,0
",",0
so,0
that,0
we,0
kept,0
out,0
of,0
the,0
way,0
.,0
About,0
a,0
week,0
or,0
eight,0
or,0
ten,0
days,0
after,0
this,0
",",0
Smith,0
and,0
his,0
father,0
and,0
I,0
were,0
going,0
by,0
Pye-corner,0
",",0
we,0
saw,0
Buckland,0
with,0
a,0
woman,0
in,0
an,0
alehouse,0
;,0
he,0
came,0
and,0
called,0
to,0
us,0
to,0
come,0
and,0
drink,0
;,0
we,0
went,0
in,0
and,0
sat,0
down,0
and,0
drank,0
",",0
he,0
took,0
me,0
to,0
the,0
door,0
",",0
and,0
said,0
here,0
has,0
been,0
a,0
d,0
-,0
d,0
piece,0
of,0
work,0
about,0
this,0
d,0
-,0
d,0
says,0
",",0
I,0
wish,0
I,0
had,0
never,0
troubled,0
my,0
head,0
with,0
it,0
",",0
but,0
there,0
will,0
nothing,0
come,0
of,0
it,0
;,0
said,0
he,0
I,0
happened,0
to,0
be,0
at,0
a,0
place,0
",",0
and,0
heard,0
an,0
apprentice,0
say,0
they,0
were,0
going,0
to,0
look,0
after,0
some,0
people,0
that,0
had,0
robbed,0
a,0
waggon,0
",",0
and,0
that,0
they,0
had,0
got,0
intelligence,0
of,0
the,0
persons,0
.,0
I,0
was,0
singing,0
of,0
a,0
song,0
",",0
and,0
it,0
struck,0
me,0
all,0
of,0
a,0
heap,0
;,0
I,0
could,0
not,0
sing,0
any,0
more,0
",",0
I,0
thought,0
the,0
people,0
took,0
notice,0
of,0
me,0
.,0
I,0
had,0
it,0
then,0
at,0
home,0
",",0
so,0
I,0
ran,0
home,0
and,0
sent,0
it,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
What,0
did,0
he,0
mean,0
he,0
carried,0
out,0
of,0
his,0
house,0
?,0
Brown,0
.,0
That,0
was,0
the,0
says,0
.,0
Said,0
I,0
",",0
I,0
am,0
told,0
that,0
the,0
people,0
who,0
lost,0
it,0
value,0
it,0
at,0
near,0
30,0
l.,0
how,0
could,0
you,0
give,0
us,0
so,0
little,0
for,0
it,0
;,0
he,0
said,0
do,0
you,0
consider,0
how,0
long,0
I,0
shall,0
have,0
it,0
by,0
me,0
;,0
if,0
it,0
had,0
been,0
dy,0
'd,0
I,0
could,0
have,0
afford,0
to,0
have,0
given,0
a,0
good,0
deal,0
more,0
for,0
it,0
.,0
I,0
must,0
have,0
it,0
pressed,0
and,0
dyed,0
",",0
and,0
may,0
keep,0
it,0
seven,0
years,0
before,0
I,0
make,0
use,0
of,0
it,0
;,0
said,0
he,0
Mr,0
.,0
Plump,0
and,0
Bobb,0
Sanders,0
came,0
to,0
me,0
to,0
fist,0
me,0
",",0
but,0
I,0
knew,0
as,0
much,0
as,0
ever,0
a,0
Plump,0
of,0
them,0
all,0
;,0
they,0
have,0
got,0
nothing,0
out,0
of,0
me,0
",",0
do,0
but,0
keep,0
your,0
tongue,0
and,0
nothing,0
can,0
hurt,0
you,0
.,0
Q,0
.,0
Who,0
are,0
Plump,0
and,0
Sanders,0
?,0
Brown,0
.,0
Two,0
thief,0
catchers,0
.,0
Then,0
we,0
paid,0
for,0
a,0
pot,0
of,0
beer,0
and,0
came,0
away,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
receive,0
the,0
other,0
money,0
?,0
Brown,0
.,0
Yes,0
",",0
Smith,0
brought,0
3,0
l.,0
more,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
it,0
of,0
Buckland,0
",",0
and,0
gave,0
me,0
30,0
s.,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
you,0
had,0
received,0
the,0
other,0
.,0
Brown,0
.,0
It,0
was,0
that,0
day,0
week,0
after,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
gone,0
by,0
the,0
name,0
of,0
Brown,0
?,0
Brown,0
.,0
I,0
have,0
a,0
good,0
while,0
.,0
Q,0
.,0
How,0
long,0
?,0
Brown,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Do,0
you,0
say,0
you,0
never,0
went,0
by,0
any,0
other,0
name,0
but,0
Brown,0
?,0
Brown,0
.,0
We,0
people,0
in,0
our,0
way,0
go,0
by,0
a,0
great,0
many,0
names,0
.,0
Q,0
.,0
What,0
is,0
your,0
way,0
?,0
Brown,0
.,0
I,0
have,0
confessed,0
myself,0
to,0
be,0
bad,0
",",0
and,0
I,0
hope,0
to,0
atone,0
for,0
my,0
past,0
offences,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
carry,0
this,0
parcel,0
to,0
your,0
own,0
house,0
",",0
you,0
say,0
you,0
live,0
but,0
in,0
Petticoat-lane,0
?,0
Brown,0
.,0
We,0
never,0
carry,0
things,0
to,0
our,0
own,0
houses,0
",",0
but,0
to,0
those,0
that,0
buy,0
them,0
.,0
Q,0
.,0
Was,0
your,0
house,0
searched,0
for,0
these,0
things,0
?,0
Brown,0
.,0
It,0
was,0
the,0
next,0
day,0
after,0
we,0
took,0
them,0
.,0
-,0
Alexander,0
.,0
I,0
am,0
brother,0
to,0
Levi,B-pers
Sanders,I-pers
",",0
or,0
Lion,0
Sanders,0
",",0
a,0
Jew,0
",",0
on,0
the,0
13th,0
of,0
May,0
",",0
it,0
being,0
on,0
a,0
Saturday,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
employ,0
'd,0
by,0
my,0
brother,0
to,0
help,0
pack,0
up,0
these,0
things,0
",",0
he,0
would,0
have,0
no,0
business,0
with,0
them,0
.,0
Q,0
.,0
How,0
many,0
pieces,0
were,0
there,0
of,0
them,0
?,0
Alexander,0
.,0
There,0
were,0
six,0
pieces,0
",",0
and,0
another,0
piece,0
;,0
I,0
help,0
'd,0
pack,0
them,0
up,0
together,0
into,0
two,0
parcels,0
;,0
four,0
of,0
the,0
pieces,0
were,0
in,0
a,0
bag,0
",",0
the,0
other,0
three,0
were,0
in,0
a,0
wrapper,0
;,0
my,0
brother,0
and,0
I,0
went,0
together,0
and,0
called,0
a,0
porter,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Alexander,0
.,0
His,0
name,0
is,0
Solomon,B-pers
Myers,I-pers
;,0
then,0
I,0
left,0
him,0
",",0
and,0
was,0
going,0
to,0
bed,0
in,0
Woolpack-alley,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
I,0
met,0
Smith,0
",",0
the,0
prisoner,0
",",0
with,0
a,0
bundle,0
",",0
at,0
a,0
coal,0
shop,0
",",0
he,0
called,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
earn,0
six-pence,0
;,0
I,0
asked,0
what,0
to,0
do,0
",",0
he,0
said,0
only,0
to,0
lend,0
a,0
hand,0
over,0
the,0
fields,0
with,0
these,0
things,0
",",0
he,0
had,0
the,0
first,0
parcel,0
with,0
him,0
in,0
the,0
bag,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Buckland,0
's,0
with,0
them,0
",",0
and,0
that,0
he,0
had,0
them,0
from,0
my,0
brother,0
's,0
house,0
;,0
I,0
help,0
'd,0
him,0
with,0
them,0
",",0
we,0
had,0
two,0
turns,0
each,0
",",0
and,0
at,0
last,0
we,0
carried,0
them,0
to,0
Buckland,0
's,0
house,0
.,0
Q,0
.,0
Was,0
this,0
one,0
of,0
the,0
two,0
parcels,0
that,0
you,0
pack,0
'd,0
up,0
in,0
your,0
brother,0
's,0
house,0
?,0
Alexander,0
.,0
It,0
is,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
one,0
of,0
them,0
?,0
Alexander,0
.,0
He,0
said,0
it,0
was,0
",",0
and,0
I,0
knew,0
the,0
bag,0
again,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Buckland,0
?,0
Alexander,0
.,0
I,0
did,0
",",0
he,0
said,0
to,0
me,0
will,0
not,0
your,0
brother,0
buy,0
these,0
things,0
",",0
how,0
came,0
you,0
to,0
carry,0
them,0
:,0
I,0
said,0
my,0
brother,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
them,0
.,0
Q,0
.,0
Did,0
Buckland,0
receive,0
them,0
of,0
you,0
?,0
Alexander,0
.,0
He,0
did,0
",",0
I,0
laid,0
them,0
on,0
the,0
compter,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Alexander,0
.,0
I,0
believe,0
it,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
Alexander,0
.,0
It,0
was,0
",",0
but,0
there,0
were,0
lamps,0
lighted,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Brown,0
that,0
night,0
there,0
?,0
Alexander,0
.,0
Smith,0
and,0
I,0
came,0
out,0
together,0
to,0
wait,0
for,0
his,0
coming,0
",",0
and,0
the,0
other,0
porter,0
",",0
whose,0
name,0
is,0
Solomon,B-pers
Myers,I-pers
",",0
he,0
had,0
told,0
Mr.,0
Buckland,0
in,0
my,0
hearing,0
",",0
there,0
was,0
another,0
parcel,0
coming,0
.,0
Q,0
.,0
Did,0
they,0
come,0
?,0
Alexander,0
.,0
Yes,0
they,0
did,0
in,0
about,0
ten,0
or,0
fifteen,0
minutes,0
",",0
Myers,0
brought,0
it,0
",",0
and,0
put,0
it,0
upon,0
a,0
bulk,0
at,0
the,0
corner,0
of,0
Barbicain,0
",",0
facing,0
Long-lane,0
",",0
which,0
is,0
within,0
sixty,0
or,0
seventy,0
yards,0
of,0
Buckland,0
's,0
door,0
;,0
then,0
Smith,0
took,0
the,0
parcel,0
and,0
went,0
up,0
Long-lane,0
with,0
it,0
",",0
and,0
bid,0
us,0
go,0
to,0
an,0
alehouse,0
",",0
we,0
went,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
asked,0
what,0
sign,0
it,0
was,0
",",0
they,0
told,0
us,0
it,0
was,0
the,0
boy's-play-thing,0
;,0
I,0
went,0
to,0
Buckland,0
",",0
and,0
told,0
Smith,0
where,0
we,0
were,0
",",0
when,0
I,0
found,0
it,0
was,0
the,0
whip,0
and,0
top,0
.,0
Q,0
.,0
Who,0
went,0
with,0
you,0
?,0
Alexander,0
.,0
The,0
other,0
porter,0
and,0
Brown,0
did,0
",",0
I,0
found,0
Smith,0
and,0
Buckland,0
together,0
when,0
I,0
went,0
there,0
",",0
and,0
the,0
second,0
parcel,0
on,0
the,0
compter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
first,0
parcel,0
?,0
Alexander,0
.,0
No,0
",",0
I,0
suppose,0
they,0
had,0
put,0
that,0
away,0
;,0
then,0
I,0
went,0
back,0
to,0
the,0
alehouse,0
",",0
and,0
staid,0
there,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
Brown,0
at,0
any,0
time,0
when,0
you,0
was,0
at,0
the,0
alehouse,0
?,0
Alexander,0
.,0
I,0
did,0
for,0
about,0
seven,0
or,0
eight,0
minutes,0
",",0
or,0
thereabouts,0
;,0
afterwards,0
somebody,0
came,0
and,0
made,0
a,0
hollowing,0
at,0
the,0
door,0
;,0
Brown,0
heard,0
it,0
",",0
and,0
went,0
out,0
",",0
and,0
did,0
not,0
stay,0
long,0
",",0
he,0
came,0
in,0
and,0
paid,0
for,0
two,0
pints,0
of,0
beer,0
",",0
and,0
we,0
drank,0
a,0
dram,0
and,0
went,0
out,0
together,0
;,0
we,0
met,0
Smith,0
at,0
the,0
corner,0
where,0
the,0
second,0
parcel,0
was,0
left,0
",",0
then,0
we,0
went,0
all,0
away,0
together,0
over,0
the,0
fields,0
",",0
and,0
just,0
at,0
the,0
bottom,0
of,0
the,0
field,0
",",0
by,0
a,0
lamp,0
going,0
into,0
old,0
Bedlam,0
",",0
Smith,0
and,0
Brown,0
stopped,0
",",0
we,0
were,0
on,0
one,0
side,0
of,0
them,0
",",0
within,0
about,0
ten,0
yards,0
",",0
they,0
told,0
some,0
money,0
between,0
them,0
under,0
the,0
lamp,0
",",0
what,0
it,0
was,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
conversation,0
?,0
Alexander,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
paid,0
you,0
?,0
Alexander,0
.,0
Smith,0
paid,0
me,0
6,0
d.,0
Q,0
.,0
What,0
had,0
Myers,0
?,0
Alexander,0
.,0
He,0
had,0
2,0
s.,0
Q,0
.,0
Who,0
paid,0
him,0
?,0
Alexander,0
.,0
Brown,0
did,0
",",0
then,0
Smith,0
went,0
to,0
his,0
own,0
habitation,0
",",0
and,0
we,0
three,0
went,0
through,0
old,0
Bedlam,0
home,0
.,0
Smith,0
.,0
I,0
never,0
saw,0
that,0
man,0
before,0
to,0
my,0
knowledge,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Have,0
you,0
been,0
used,0
to,0
this,0
sort,0
of,0
business,0
?,0
Alexander,0
.,0
No,0
",",0
I,0
went,0
as,0
another,0
porter,0
may,0
",",0
to,0
carry,0
the,0
goods,0
.,0
Q,0
.,0
How,0
came,0
Buckland,0
to,0
hear,0
your,0
brother,0
had,0
been,0
about,0
buying,0
them,0
?,0
Alexander,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
know,0
where,0
you,0
was,0
going,0
when,0
they,0
first,0
engaged,0
you,0
to,0
carry,0
the,0
parcel,0
?,0
Alexander,0
.,0
No,0
",",0
I,0
did,0
not,0
think,0
I,0
was,0
going,0
to,0
Buckland,0
's,0
",",0
I,0
thought,0
I,0
was,0
to,0
have,0
gone,0
to,0
Smith,0
's,0
house,0
.,0
Q,0
.,0
Where,0
did,0
Smith,0
live,0
?,0
Alexander,0
.,0
Upon,0
Clerkenwell-green,0
.,0
Solomon,B-pers
Myers,I-pers
.,0
I,0
am,0
a,0
porter,0
",",0
I,0
was,0
employ,0
'd,0
by,0
the,0
last,0
witness,0
and,0
Levi,B-pers
Sanders,I-pers
",",0
on,0
Saturday,0
night,0
the,0
13th,0
of,0
May,0
",",0
to,0
carry,0
a,0
load,0
",",0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
it,0
;,0
there,0
were,0
two,0
parcels,0
",",0
a,0
wrapper,0
",",0
and,0
a,0
bag,0
;,0
I,0
took,0
the,0
bag,0
;,0
Lyon,0
Alexander,0
told,0
me,0
to,0
carry,0
it,0
into,0
Houndsditch,0
;,0
I,0
took,0
it,0
from,0
Sanders,0
's,0
house,0
and,0
carried,0
it,0
to,0
the,0
corner,0
of,0
Castle-yard,0
",",0
and,0
pitched,0
it,0
on,0
a,0
bulk,0
",",0
Sanders,0
had,0
told,0
me,0
",",0
