TOKEN,NE
slides,0
down,0
;,0
I,0
went,0
back,0
",",0
and,0
told,0
her,0
somebody,0
was,0
in,0
the,0
house,0
;,0
I,0
was,0
afraid,0
to,0
go,0
out,0
again,0
",",0
as,0
there,0
was,0
nobody,0
there,0
but,0
she,0
and,0
I,0
till,0
after,0
seven,0
o'clock,0
;,0
when,0
they,0
were,0
gone,0
",",0
then,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
went,0
out,0
and,0
met,0
my,0
father,0
",",0
and,0
acquainted,0
him,0
with,0
it,0
;,0
I,0
did,0
not,0
see,0
any,0
body,0
in,0
the,0
house,0
.,0
RICHARD,B-pers
MORAUNT,I-pers
sworn,0
.,0
On,0
the,0
5th,0
of,0
this,0
month,0
",",0
Joseph,B-pers
Mardell,I-pers
and,0
his,0
brother,0
and,0
I,0
went,0
to,0
the,0
Spread-Eagle,0
",",0
in,0
Kingsland-road,0
;,0
we,0
were,0
informed,0
that,0
some,0
persons,0
who,0
had,0
stole,0
some,0
things,0
were,0
to,0
meet,0
with,0
Mrs.,0
Clarke,0
;,0
after,0
we,0
had,0
waited,0
two,0
hours,0
",",0
Matthew,B-pers
Jones,I-pers
and,0
his,0
brother,0
came,0
there,0
;,0
we,0
left,0
Mardell,0
below,0
while,0
we,0
went,0
up,0
to,0
Mrs.,0
Clarke,0
's,0
room,0
",",0
and,0
asked,0
for,0
her,0
;,0
somebody,0
answerered,0
from,0
within,0
",",0
that,0
she,0
was,0
not,0
at,0
home,0
;,0
we,0
went,0
to,0
break,0
the,0
door,0
open,0
",",0
and,0
the,0
two,0
men,0
jumped,0
out,0
of,0
the,0
window,0
;,0
we,0
found,0
only,0
Mrs.,0
Clarke,0
in,0
the,0
room,0
;,0
I,0
asked,0
Mrs.,0
Clarke,0
where,0
the,0
men,0
were,0
;,0
she,0
said,0
",",0
they,0
were,0
jumped,0
out,0
of,0
the,0
window,0
;,0
I,0
found,0
these,0
things,0
in,0
the,0
room,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
[,0
producing,0
some,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
I,0
saw,0
Matthew,B-pers
Jones,I-pers
and,0
another,0
man,0
running,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
cried,0
stop,0
thief,0
;,0
I,0
stopped,0
Matthew,B-pers
Jonse,I-pers
",",0
and,0
delivered,0
him,0
to,0
Joseph,B-pers
Mardell,I-pers
.,0
[,0
Robert,B-pers
Watkins,I-pers
",",0
a,0
pawnbroker,0
",",0
produced,0
two,0
table,0
cloths,0
",",0
which,0
he,0
deposed,0
he,0
took,0
in,0
pawn,0
of,0
Beale,0
",",0
and,0
a,0
black,0
coat,0
and,0
waistcoat,0
",",0
which,0
he,0
took,0
in,0
pawn,0
of,0
William,B-pers
Jones,I-pers
",",0
who,0
was,0
not,0
in,0
custody,0
.,0
],0
[,0
John,B-pers
Burridge,I-pers
produced,0
a,0
blanket,0
",",0
which,0
he,0
took,0
in,0
pawn,0
of,0
Sarah,B-pers
Clarke,I-pers
;,0
and,0
William,B-pers
Wright,I-pers
",",0
a,0
pawnbroker,0
's,0
apprentice,0
",",0
produced,0
a,0
pair,0
of,0
stays,0
",",0
which,0
he,0
took,0
in,0
pawn,0
of,0
Sarah,B-pers
Clarke,I-pers
;,0
all,0
of,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
RICHARD,B-pers
HOLDGATE,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
of,0
Shoreditch,0
parish,0
.,0
I,0
took,0
Jeremiah,B-pers
Clarke,I-pers
;,0
he,0
had,0
a,0
shirt,0
of,0
the,0
prosecutor,0
's,0
on,0
when,0
I,0
took,0
him,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
JOSEPH,B-pers
MARDELL,I-pers
sworn,0
.,0
I,0
went,0
with,0
Moraunt,0
and,0
my,0
brother,0
to,0
Kingsland-road,0
after,0
Matthew,0
and,0
William,B-pers
Jones,I-pers
;,0
I,0
was,0
left,0
below,0
;,0
I,0
saw,0
Matthew,B-pers
Jones,I-pers
running,0
away,0
;,0
I,0
called,0
stop,0
thief,0
",",0
and,0
he,0
was,0
taken,0
.,0
JEREMIAH,B-pers
CLARKE,I-pers
's,0
DEFENCE,0
.,0
I,0
heard,0
my,0
wife,0
was,0
in,0
prison,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
got,0
the,0
key,0
;,0
she,0
said,0
there,0
were,0
some,0
shirts,0
in,0
the,0
box,0
;,0
I,0
put,0
one,0
on,0
;,0
I,0
did,0
not,0
know,0
that,0
it,0
was,0
stole,0
.,0
SARAH,B-pers
CLARKE,I-pers
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
shirt,0
of,0
Jane,B-pers
Fletcher,I-pers
;,0
she,0
said,0
her,0
husband,0
was,0
sick,0
",",0
and,0
she,0
was,0
obliged,0
to,0
sell,0
it,0
;,0
there,0
are,0
six,0
rooms,0
in,0
the,0
house,0
let,0
out,0
in,0
lodgings,0
;,0
I,0
defy,0
them,0
to,0
say,0
they,0
found,0
any,0
thing,0
in,0
my,0
lodgings,0
.,0
BEALE,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
I,0
did,0
not,0
pawn,0
the,0
things,0
.,0
MATTHEW,0
JONES,0
's,0
DEFENCE,0
.,0
I,0
was,0
above,0
three,0
miles,0
from,0
the,0
place,0
when,0
this,0
fact,0
was,0
committed,0
.,0
For,0
Jones,0
.,0
MARY,B-pers
BENTLEY,I-pers
sworn,0
.,0
On,0
Wednesday,0
the,0
4th,0
of,0
February,0
",",0
Jones,0
was,0
at,0
work,0
with,0
me,0
till,0
dark,0
",",0
two,0
miles,0
from,0
Hoxton,0
.,0
Another,0
Witness,0
sworn,0
.,0
Jones,0
was,0
at,0
our,0
house,0
in,0
bed,0
on,0
the,0
4th,0
of,0
February,0
",",0
at,0
half,0
after,0
eight,0
o'clock,0
.,0
MATTHEW,B-pers
JONES,I-pers
NOT,0
GUILTY,0
.,0
JEREMIAH,B-pers
CLARKE,I-pers
NOT,0
GUILTY,0
of,0
the,0
burglary,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
.,0
SARAH,B-pers
CLARKE,I-pers
NOT,0
GUILTY,0
.,0
BEALE,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
SARAH,0
the,0
wife,0
of,0
Jeremiah,B-pers
Clarke,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Miguel,B-pers
Dias,I-pers
De,I-pers
Faria,I-pers
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
copper,0
stew-pan,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
the,0
said,0
Miguel,B-pers
Dias,I-pers
.,0
MIGUEL,B-pers
DIAS,I-pers
DE,I-pers
FARIA,I-pers
sworn,0
.,0
I,0
live,0
in,0
Tokenhouse-yard,0
.,0
I,0
have,0
a,0
house,0
a,0
little,0
way,0
out,0
of,0
town,0
;,0
I,0
was,0
informed,0
by,0
my,0
gardener,0
",",0
who,0
is,0
not,0
here,0
",",0
that,0
my,0
country-house,0
was,0
broke,0
open,0
;,0
they,0
got,0
in,0
at,0
the,0
wash-house,0
door,0
;,0
it,0
was,0
broke,0
open,0
three,0
times,0
;,0
I,0
lost,0
to,0
the,0
value,0
of,0
60,0
l.,0
the,0
stew-pan,0
was,0
taken,0
the,0
second,0
time,0
.,0
I,0
was,0
in,0
town,0
then,0
.,0
JOHN,B-pers
BURRIDGE,I-pers
sworn,0
.,0
The,0
prisoner,0
pawned,0
the,0
stew-pan,0
with,0
me,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
at,0
about,0
nine,0
at,0
night,0
.,0
[,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
stew-pan,0
.,0
NOT,0
GUILTY,0
of,0
the,0
burglary,0
",",0
but,0
guilty,0
of,0
stealing,0
the,0
stew-pan,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
263.,0
WILLIAM,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
wilfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
shooting,0
at,0
John,B-pers
Johnson,I-pers
with,0
a,0
gun,0
",",0
loaded,0
with,0
gun-powder,0
and,0
divers,0
leaden,0
shot,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
January,0
the,0
26th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
264.,0
DONALD,B-pers
CAMERON,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
the,0
King,0
's,0
highway,0
upon,0
Nathaniel,B-pers
Aked,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
3,0
guineas,0
and,0
5,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Nathaniel,0
",",0
January,0
the,0
9th,0
.,0
[,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
265.,0
THOMAS,B-pers
HUGHES,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
four,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
8,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
two,0
steel,0
razors,0
with,0
horn,0
handles,0
",",0
value,0
2,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
a,0
green,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
and,0
48,0
guineas,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Foubister,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
Honourable,0
Bridget,B-pers
",",I-pers
Countess,I-pers
Dowager,I-pers
Morton,I-pers
",",0
January,0
the,0
20th,0
.,0
ALEXANDER,B-pers
FOUBISTER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Lady,0
Morton,0
",",0
and,0
live,0
in,0
her,0
house,0
",",0
at,0
Chiswick,B-place
.,0
On,0
the,0
20th,0
of,0
last,0
month,0
",",0
at,0
about,0
seven,0
in,0
the,0
morning,0
",",0
I,0
went,0
out,0
;,0
I,0
shut,0
the,0
gate,0
after,0
me,0
;,0
when,0
I,0
returned,0
I,0
found,0
my,0
box,0
broke,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
;,0
the,0
prisoner,0
",",0
who,0
had,0
been,0
postillion,0
to,0
Lady,0
Morton,0
",",0
was,0
discharged,0
seven,0
or,0
eight,0
weeks,0
before,0
for,0
a,0
misdemeanor,0
.,0
JONATHAN,B-pers
HILL,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
we,0
lay,0
together,0
on,0
the,0
night,0
of,0
the,0
19th,0
of,0
January,0
;,0
he,0
got,0
up,0
",",0
I,0
believe,0
",",0
about,0
four,0
in,0
the,0
morning,0
;,0
I,0
think,0
the,0
watchman,0
went,0
four,0
just,0
after,0
.,0
JANE,B-pers
BAYNES,I-pers
sworn,0
.,0
I,0
keep,0
the,0
house,0
where,0
the,0
prisoner,0
and,0
Hill,0
lodged,0
.,0
On,0
the,0
20th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
home,0
in,0
the,0
morning,0
;,0
I,0
can,0
not,0
be,0
particular,0
to,0
the,0
time,0
he,0
went,0
up,0
stairs,0
;,0
I,0
think,0
he,0
had,0
a,0
little,0
bundle,0
in,0
a,0
handkerchief,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
he,0
had,0
a,0
large,0
hat,0
on,0
;,0
I,0
took,0
notice,0
of,0
that,0
",",0
and,0
said,0
",",0
if,0
he,0
had,0
not,0
spoke,0
",",0
I,0
should,0
not,0
have,0
known,0
him,0
;,0
I,0
thought,0
he,0
had,0
been,0
to,0
help,0
somebody,0
in,0
the,0
stables,0
",",0
and,0
borrowed,0
that,0
hat,0
to,0
save,0
his,0
own,0
;,0
he,0
came,0
in,0
the,0
afternoon,0
between,0
two,0
and,0
three,0
to,0
dinner,0
.,0
Had,0
he,0
the,0
same,0
cloaths,0
on,0
then,0
that,0
he,0
had,0
before,0
?,0
-,0
No,0
;,0
the,0
cloaths,0
he,0
has,0
on,0
now,0
",",0
I,0
believe,0
",",0
and,0
a,0
laced,0
hat,0
",",0
which,0
hat,0
and,0
cloaths,0
I,0
had,0
never,0
seen,0
before,0
.,0
ALEXANDER,B-pers
SIMONS,I-pers
sworn,0
.,0
I,0
bought,0
some,0
old,0
cloaths,0
of,0
a,0
person,0
;,0
I,0
do,0
n't,0
know,0
whether,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
or,0
no,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
In,0
such,0
cloaths,0
as,0
the,0
prisoner,0
has,0
on,0
now,0
",",0
but,0
I,0
can,0
not,0
say,0
that,0
is,0
the,0
man,0
;,0
it,0
was,0
on,0
a,0
Tuesday,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
just,0
by,0
Holborn,0
.,0
Could,0
your,0
recollect,0
the,0
man,0
when,0
you,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
-,0
Yes,0
;,0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
Did,0
you,0
swear,0
to,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
ca,0
n't,0
swear,0
to,0
him,0
.,0
Court,0
.,0
Whether,0
when,0
you,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
you,0
did,0
",",0
or,0
did,0
not,0
",",0
swear,0
to,0
the,0
man,0
?,0
-,0
I,0
am,0
not,0
positive,0
",",0
it,0
is,0
so,0
long,0
ago,0
;,0
I,0
am,0
very,0
forgetful,0
",",0
it,0
is,0
five,0
weeks,0
ago,0
;,0
I,0
do,0
n't,0
know,0
whether,0
I,0
did,0
swear,0
",",0
or,0
did,0
not,0
swear,0
",",0
to,0
him,0
.,0
Will,0
you,0
swear,0
you,0
did,0
not,0
point,0
to,0
the,0
man,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
say,0
",",0
that,0
is,0
the,0
man,0
?,0
-,0
I,0
did,0
point,0
to,0
him,0
",",0
and,0
say,0
",",0
that,0
is,0
the,0
man,0
.,0
Was,0
not,0
you,0
upon,0
your,0
oath,0
then,0
?,0
-,0
Yes,0
;,0
but,0
I,0
was,0
not,0
sure,0
to,0
the,0
man,0
I,0
pointed,0
at,0
;,0
I,0
bought,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
of,0
him,0
;,0
I,0
found,0
a,0
key,0
in,0
the,0
pocket,0
",",0
and,0
two,0
odd,0
stockings,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
.,0
],0
To,0
Foubister,0
.,0
Do,0
you,0
know,0
those,0
cloaths,0
?,0
-,0
No,0
.,0
Baynes,0
.,0
He,0
used,0
to,0
wear,0
such,0
cloaths,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
these,0
.,0
JOSEPH,B-pers
STEVENS,I-pers
sworn,0
.,0
I,0
am,0
a,0
hatter,0
.,0
I,0
sold,0
the,0
prisoner,0
this,0
silver-laced,0
hat,0
",",0
on,0
the,0
20th,0
of,0
January,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
JOHN,B-pers
CASWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
in,0
Monmouth-street,0
;,0
I,0
sold,0
a,0
thickset,0
frock,0
to,0
a,0
man,0
like,0
the,0
frock,0
the,0
prisoner,0
has,0
on,0
;,0
I,0
believe,0
the,0
prisoner,0
is,0
the,0
man,0
I,0
sold,0
it,0
to,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
;,0
there,0
is,0
my,0
master,0
's,0
mark,0
in,0
the,0
inside,0
of,0
the,0
sleeve,0
",",0
if,0
I,0
could,0
see,0
that,0
I,0
could,0
swear,0
to,0
it,0
(,0
the,0
witness,0
inspects,0
the,0
coat,0
),0
;,0
there,0
is,0
my,0
master,0
's,0
mark,0
;,0
I,0
believe,0
it,0
is,0
the,0
coat,0
I,0
sold,0
that,0
day,0
;,0
the,0
collar,0
was,0
altered,0
for,0
him,0
;,0
I,0
believe,0
he,0
had,0
the,0
silver,0
lace,0
himself,0
.,0
JOHN,B-pers
BURKETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
chimney-sweeper,0
.,0
On,0
Tuesday,0
will,0
be,0
five,0
weeks,0
",",0
a,0
man,0
at,0
Stevens,0
's,0
shop,0
door,0
called,0
me,0
over,0
",",0
and,0
gave,0
me,0
an,0
old,0
hat,0
;,0
I,0
do,0
n't,0
recollect,0
the,0
man,0
;,0
I,0
only,0
just,0
went,0
over,0
the,0
way,0
",",0
and,0
took,0
it,0
",",0
and,0
turned,0
away,0
again,0
.,0
Stevens,0
.,0
He,0
had,0
a,0
hat,0
;,0
I,0
do,0
n't,0
know,0
how,0
he,0
disposed,0
of,0
it,0
;,0
I,0
was,0
gone,0
in,0
to,0
get,0
change,0
for,0
a,0
guinea,0
.,0
JAMES,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
a,0
gentleman,0
.,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
20th,0
of,0
January,0
;,0
he,0
was,0
dressed,0
in,0
a,0
thickset,0
frock,0
with,0
a,0
red,0
cape,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
there,0
was,0
any,0
lace,0
upon,0
it,0
;,0
and,0
",",0
I,0
believe,0
",",0
he,0
had,0
on,0
a,0
thickset,0
waistcoat,0
and,0
boots,0
;,0
it,0
was,0
between,0
three,0
and,0
four,0
in,0
the,0
evening,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
;,0
the,0
cloaths,0
he,0
used,0
to,0
wear,0
were,0
like,0
those,0
produced,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
them,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
was,0
gone,0
to,0
his,0
place,0
",",0
as,0
he,0
had,0
told,0
me,0
he,0
had,0
got,0
a,0
new,0
place,0
;,0
he,0
said,0
",",0
Yes,0
;,0
groom,0
to,0
a,0
single,0
gentleman,0
who,0
was,0
going,0
soon,0
to,0
Bath,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
heard,0
what,0
had,0
happened,0
at,0
Chiswick,0
;,0
he,0
said,0
",",0
No,0
",",0
and,0
asked,0
me,0
what,0
had,0
happened,0
there,0
?,0
I,0
told,0
him,0
Foubister,0
was,0
robbed,0
",",0
and,0
Susan,0
almost,0
murdered,0
;,0
I,0
said,0
",",0
as,0
he,0
had,0
lately,0
come,0
from,0
the,0
family,0
",",0
he,0
would,0
most,0
likely,0
be,0
suspected,0
.,0
From,0
the,0
Jury,0
.,0
Did,0
you,0
observe,0
any,0
alteration,0
in,0
his,0
countenance,0
at,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
did,0
;,0
I,0
asked,0
him,0
to,0
go,0
with,0
me,0
to,0
Lady,0
Morton,0
's,0
",",0
and,0
let,0
them,0
know,0
he,0
was,0
in,0
place,0
",",0
and,0
then,0
he,0
would,0
be,0
clear,0
of,0
suspicion,0
;,0
he,0
said,0
",",0
he,0
would,0
go,0
with,0
me,0
at,0
any,0
time,0
;,0
I,0
was,0
just,0
come,0
in,0
with,0
my,0
carriage,0
;,0
I,0
got,0
a,0
young,0
man,0
to,0
help,0
me,0
to,0
take,0
the,0
horses,0
out,0
",",0
that,0
we,0
might,0
go,0
directly,0
to,0
Lady,0
Morton,0
's,0
;,0
the,0
prisoner,0
desired,0
me,0
to,0
go,0
into,0
a,0
public-house,0
",",0
and,0
call,0
for,0
a,0
pint,0
of,0
beer,0
",",0
while,0
he,0
went,0
to,0
deliver,0
a,0
message,0
in,0
Bond-street,0
",",0
which,0
was,0
just,0
by,0
",",0
and,0
he,0
would,0
come,0
to,0
me,0
;,0
I,0
went,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
and,0
waited,0
for,0
him,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
but,0
he,0
never,0
came,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
I,0
attend,0
at,0
Sir,0
John,0
Fielding,0
's,0
office,0
;,0
Mr,0
.,0
Bond,0
and,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
21st,0
of,0
January,0
;,0
I,0
enquired,0
at,0
several,0
inns,0
to,0
see,0
if,0
I,0
could,0
trace,0
his,0
going,0
off,0
into,0
the,0
country,0
;,0
I,0
had,0
a,0
description,0
of,0
his,0
person,0
;,0
at,0
about,0
ten,0
at,0
night,0
",",0
on,0
Wednesday,0
the,0
21st,0
",",0
I,0
heard,0
at,0
the,0
Bull,0
and,0
Mouth-Inn,0
",",0
that,0
such,0
a,0
man,0
had,0
gone,0
on,0
the,0
outside,0
of,0
the,0
Worcester,0
coach,0
on,0
the,0
night,0
before,0
(,0
Tuesday,0
night,0
.,0
),0
Mr,0
.,0
Bond,0
and,0
I,0
set,0
off,0
at,0
about,0
eleven,0
o'clock,0
that,0
night,0
;,0
we,0
got,0
to,0
Oxford,0
at,0
about,0
six,0
in,0
the,0
morning,0
;,0
we,0
waited,0
for,0
the,0
book-keeper,0
getting,0
up,0
",",0
and,0
then,0
enquired,0
whether,0
he,0
had,0
gone,0
any,0
further,0
;,0
the,0
book-keeper,0
told,0
us,0
such,0
a,0
person,0
was,0
gone,0
into,0
Worcester,0
;,0
we,0
went,0
into,0
Worcester,0
;,0
we,0
got,0
there,0
at,0
about,0
six,0
o'clock,0
on,0
Thursday,0
night,0
;,0
we,0
staid,0
there,0
till,0
about,0
four,0
o'clock,0
on,0
Friday,0
;,0
when,0
we,0
found,0
that,0
the,0
prisoner,0
had,0
hired,0
a,0
horse,0
to,0
go,0
to,0
Ludlow,0
",",0
we,0
traced,0
him,0
from,0
Worcester,0
to,0
Ludlow,0
",",0
from,0
Ludlow,0
to,0
Bishop's-Castle,0
",",0
and,0
from,0
thence,0
to,0
Montgomery,0
",",0
where,0
he,0
had,0
changed,0
his,0
horse,0
;,0
at,0
about,0
seven,0
in,0
the,0
morning,0
I,0
found,0
him,0
at,0
his,0
mother,0
's,0
house,0
at,0
Kellhull,0
;,0
on,0
Saturday,0
morning,0
at,0
about,0
seven,0
o'clock,0
I,0
rode,0
up,0
to,0
the,0
door,0
",",0
got,0
off,0
my,0
horse,0
",",0
and,0
ran,0
into,0
the,0
house,0
;,0
I,0
met,0
his,0
mother,0
;,0
I,0
asked,0
where,0
her,0
son,0
Tom,0
was,0
?,0
she,0
said,0
he,0
was,0
in,0
bed,0
;,0
I,0
went,0
into,0
the,0
room,0
where,0
he,0
was,0
",",0
and,0
said,0
Tom,0
",",0
you,0
must,0
get,0
up,0
;,0
he,0
said,0
",",0
``,0
O,0
Lord,0
!,0
O,0
Lord,0
!,0
have,0
mercy,0
upon,0
me,0
;,0
'',0
he,0
got,0
out,0
of,0
bed,0
directly,0
;,0
I,0
asked,0
him,0
where,0
the,0
things,0
were,0
that,0
he,0
had,0
stole,0
?,0
From,0
the,0
Jury,0
.,0
Did,0
he,0
make,0
that,0
exclamation,0
before,0
you,0
accused,0
him,0
?,0
-,0
Yes,0
;,0
I,0
had,0
been,0
informed,0
",",0
that,0
he,0
had,0
a,0
saddle-bag,0
;,0
I,0
asked,0
where,0
it,0
was,0
?,0
he,0
said,0
it,0
was,0
not,0
there,0
;,0
in,0
searching,0
about,0
the,0
room,0
",",0
I,0
found,0
a,0
little,0
closet,0
under,0
the,0
stairs,0
;,0
there,0
I,0
found,0
the,0
saddle-bags,0
;,0
I,0
opened,0
them,0
",",0
and,0
found,0
that,0
some,0
of,0
the,0
things,0
in,0
the,0
bags,0
tallied,0
with,0
those,0
that,0
were,0
described,0
to,0
me,0
as,0
lost,0
;,0
I,0
then,0
told,0
him,0
he,0
might,0
as,0
well,0
tell,0
me,0
where,0
the,0
money,0
was,0
",",0
for,0
that,0
there,0
was,0
evidence,0
enough,0
against,0
him,0
",",0
or,0
I,0
would,0
not,0
ask,0
him,0
to,0
take,0
any,0
advantage,0
of,0
him,0
in,0
any,0
shape,0
",",0
and,0
it,0
was,0
no,0
use,0
to,0
keep,0
it,0
from,0
the,0
poor,0
man,0
;,0
he,0
asked,0
me,0
whether,0
the,0
man,0
would,0
have,0
it,0
again,0
",",0
if,0
I,0
found,0
it,0
?,0
I,0
told,0
him,0
he,0
would,0
;,0
the,0
prisoner,0
then,0
told,0
me,0
it,0
was,0
in,0
a,0
purse,0
in,0
the,0
cupboard,0
in,0
the,0
other,0
room,0
;,0
I,0
found,0
there,0
thirty-six,0
guineas,0
;,0
I,0
never,0
saw,0
a,0
prisoner,0
behave,0
so,0
well,0
as,0
he,0
did,0
in,0
my,0
life,0
;,0
I,0
brought,0
him,0
to,0
London,0
with,0
the,0
things,0
I,0
found,0
there,0
;,0
I,0
believe,0
there,0
is,0
every,0
thing,0
that,0
was,0
lost,0
",",0
except,0
twelve,0
guineas,0
;,0
this,0
shirt,0
(,0
producing,0
it,0
),0
he,0
had,0
on,0
",",0
and,0
the,0
laced,0
hat,0
hung,0
upon,0
a,0
nail,0
in,0
the,0
room,0
;,0
he,0
put,0
it,0
on,0
to,0
come,0
to,0
London,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Foubister,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
Prothero,0
has,0
some,0
things,0
he,0
took,0
from,0
me,0
which,0
are,0
my,0
own,0
property,0
",",0
some,0
cloaths,0
and,0
a,0
watch,0
;,0
I,0
beg,0
your,0
Lordship,0
to,0
order,0
him,0
to,0
restore,0
me,0
my,0
watch,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
266.,0
JOHN,B-pers
CHAMBERS,I-pers
was,0
indicted,0
for,0
stealing,0
