TOKEN,NE
had,0
blood,0
on,0
it,0
.,0
Produced,0
in,0
court,0
with,0
blood,0
dried,0
on,0
it,0
.,0
Then,0
I,0
took,0
off,0
his,0
neckcloth,0
",",0
garters,0
",",0
and,0
buckles,0
",",0
and,0
was,0
ordered,0
to,0
carry,0
him,0
into,0
the,0
strong,0
room,0
by,0
the,0
steward,0
and,0
constable,0
of,0
the,0
day,0
.,0
Then,0
I,0
said,0
to,0
him,0
",",0
Mr.,0
Finch,0
",",0
do,0
you,0
chuse,0
to,0
see,0
your,0
wife,0
as,0
you,0
pass,0
by,0
",",0
or,0
shall,0
I,0
put,0
a,0
handkerchief,0
over,0
your,0
eyes,0
?,0
He,0
chose,0
the,0
latter,0
.,0
Then,0
I,0
led,0
him,0
to,0
the,0
strong,0
room,0
",",0
there,0
I,0
searched,0
him,0
again,0
and,0
took,0
a,0
penknife,0
out,0
of,0
his,0
pocket,0
my,0
reason,0
for,0
searching,0
him,0
was,0
left,0
he,0
should,0
make,0
away,0
with,0
himself,0
.,0
Q,0
.,0
Did,0
you,0
think,0
he,0
might,0
do,0
so,0
from,0
any,0
disorder,0
of,0
mind,0
",",0
or,0
lunacy,0
?,0
Bates,0
.,0
No,0
",",0
none,0
at,0
all,0
",",0
but,0
as,0
he,0
had,0
done,0
a,0
desperate,0
action,0
",",0
I,0
knew,0
not,0
but,0
he,0
might,0
do,0
so,0
to,0
himself,0
.,0
I,0
tied,0
his,0
arms,0
behind,0
him,0
with,0
a,0
cord,0
",",0
and,0
locked,0
him,0
into,0
the,0
room,0
till,0
we,0
could,0
get,0
a,0
pair,0
of,0
hand-cuffs,0
",",0
which,0
were,0
sent,0
for,0
from,0
Newgate,0
.,0
When,0
they,0
were,0
brought,0
",",0
we,0
went,0
to,0
him,0
;,0
at,0
opening,0
the,0
door,0
he,0
sat,0
on,0
the,0
bench,0
with,0
his,0
hands,0
behind,0
him,0
as,0
I,0
left,0
him,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
been,0
doing,0
twice,0
",",0
but,0
he,0
gave,0
me,0
no,0
answer,0
.,0
I,0
laid,0
hold,0
of,0
his,0
arm,0
",",0
and,0
said,0
",",0
Why,0
you,0
have,0
broke,0
the,0
rope,0
.,0
He,0
gave,0
me,0
no,0
answer,0
.,0
I,0
went,0
and,0
put,0
the,0
handcuffs,0
on,0
.,0
When,0
he,0
came,0
to,0
himself,0
",",0
we,0
began,0
to,0
ask,0
him,0
how,0
he,0
could,0
be,0
guilty,0
of,0
such,0
a,0
rash,0
action,0
;,0
he,0
said,0
",",0
nobody,0
could,0
tell,0
the,0
provocation,0
he,0
had,0
to,0
do,0
it,0
.,0
When,0
I,0
have,0
sat,0
up,0
with,0
him,0
in,0
the,0
night,0
",",0
he,0
would,0
frequently,0
say,0
",",0
he,0
would,0
do,0
it,0
was,0
it,0
to,0
do,0
again,0
",",0
sooner,0
than,0
any,0
man,0
should,0
enjoy,0
his,0
wife,0
.,0
He,0
told,0
me,0
the,0
time,0
we,0
left,0
him,0
he,0
had,0
tied,0
himself,0
up,0
twice,0
",",0
and,0
his,0
neck,0
appeared,0
red,0
",",0
and,0
shewed,0
the,0
mark,0
of,0
the,0
rope,0
.,0
On,0
his,0
cross-examination,0
he,0
said,0
he,0
never,0
look,0
'd,0
upon,0
the,0
prisoner,0
to,0
be,0
disordered,0
in,0
his,0
mind,0
",",0
there,0
were,0
no,0
signs,0
of,0
lunacy,0
all,0
the,0
time,0
he,0
knew,0
him,0
;,0
that,0
he,0
appeared,0
as,0
a,0
man,0
in,0
his,0
senses,0
;,0
and,0
that,0
he,0
was,0
very,0
well,0
respected,0
by,0
the,0
whole,0
house,0
.,0
Henry,B-pers
Cleaver,I-pers
Taylor,0
.,0
On,0
the,0
23d,0
of,0
May,0
",",0
about,0
7,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
up,0
out,0
of,0
the,0
cellar,0
;,0
the,0
stairs,0
front,0
those,0
where,0
the,0
murder,0
was,0
committed,0
",",0
I,0
saw,0
the,0
deceased,0
fall,0
down,0
within,0
five,0
or,0
six,0
stairs,0
of,0
the,0
bottom,0
.,0
I,0
turned,0
round,0
and,0
ran,0
to,0
the,0
bar,0
",",0
and,0
told,0
Mrs.,0
Inskip,0
that,0
I,0
was,0
frighted,0
out,0
of,0
my,0
wits,0
",",0
and,0
desired,0
her,0
to,0
give,0
me,0
a,0
little,0
water,0
",",0
for,0
I,0
thought,0
I,0
should,0
faint,0
.,0
When,0
I,0
came,0
a,0
little,0
to,0
myself,0
",",0
she,0
asked,0
me,0
what,0
had,0
frighted,0
me,0
.,0
I,0
told,0
her,0
I,0
believed,0
Mr.,0
Finch,0
had,0
thrown,0
his,0
wife,0
down,0
stairs,0
",",0
because,0
as,0
she,0
fell,0
she,0
made,0
no,0
motion,0
at,0
all,0
to,0
save,0
herself,0
",",0
but,0
went,0
with,0
a,0
dead,0
weight,0
with,0
her,0
head,0
against,0
the,0
cistern,0
at,0
the,0
bottom,0
of,0
the,0
staircase,0
.,0
I,0
sat,0
in,0
the,0
bar,0
while,0
she,0
went,0
up,0
.,0
She,0
returned,0
in,0
a,0
very,0
short,0
space,0
of,0
time,0
",",0
and,0
said,0
he,0
had,0
cut,0
her,0
head,0
almost,0
off,0
.,0
Then,0
I,0
went,0
up,0
",",0
and,0
two,0
or,0
three,0
persons,0
having,0
set,0
her,0
up,0
on,0
her,0
breech,0
",",0
I,0
saw,0
her,0
head,0
was,0
cut,0
in,0
a,0
manner,0
almost,0
off,0
.,0
I,0
went,0
to,0
the,0
farther,0
end,0
of,0
the,0
lummery,0
",",0
there,0
I,0
saw,0
the,0
prisoner,0
",",0
Mr.,0
Bates,0
",",0
and,0
the,0
Steward,0
",",0
they,0
were,0
searching,0
him,0
.,0
Bates,0
had,0
the,0
razor,0
in,0
his,0
hand,0
.,0
I,0
said,0
to,0
Mr.,0
Finch,0
",",0
How,0
could,0
you,0
be,0
guilty,0
of,0
such,0
a,0
rash,0
action,0
?,0
He,0
said,0
",",0
the,0
provocations,0
were,0
so,0
great,0
",",0
that,0
was,0
it,0
to,0
do,0
again,0
he,0
would,0
do,0
it,0
;,0
for,0
he,0
was,0
a,0
dead,0
man,0
he,0
was,0
sure,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
John,B-pers
Branham,I-pers
",",0
Edward,B-pers
Cartey,I-pers
",",0
Thomas,B-pers
White,I-pers
",",0
Robert,B-pers
Whittle,I-pers
",",0
and,0
John,B-pers
Mumford,I-pers
",",0
who,0
had,0
each,0
known,0
him,0
nine,0
years,0
",",0
and,0
had,0
failed,0
with,0
him,0
",",0
some,0
on,0
board,0
the,0
Vigilant,0
and,0
Mermaid,0
",",0
they,0
deposed,0
he,0
went,0
by,0
the,0
name,0
of,0
mad,0
Finch,0
or,0
crazy,0
Finch,0
",",0
and,0
was,0
looked,0
upon,0
as,0
a,0
lunatick,0
or,0
frensical,0
man,0
on,0
board,0
",",0
and,0
John,B-pers
Crouch,I-pers
and,0
John,B-pers
Rogers,I-pers
",",0
who,0
had,0
been,0
prisoners,0
with,0
him,0
in,0
Ludgate,0
",",0
deposed,0
they,0
took,0
him,0
to,0
be,0
disordered,0
in,0
his,0
senses,0
at,0
times,0
.,0
Henry,B-pers
Cleaver,I-pers
Taylor,0
",",0
being,0
asked,0
again,0
as,0
to,0
the,0
prisoner,0
's,0
behaviour,0
",",0
answered,0
",",0
The,0
whole,0
house,0
",",0
which,0
were,0
left,0
behind,0
",",0
were,0
surprized,0
to,0
think,0
any,0
of,0
these,0
people,0
were,0
coming,0
on,0
such,0
an,0
affair,0
;,0
that,0
they,0
did,0
not,0
apprehend,0
him,0
to,0
be,0
disordered,0
in,0
his,0
mind,0
through,0
the,0
whole,0
house,0
",",0
but,0
took,0
him,0
to,0
be,0
as,0
much,0
in,0
his,0
senses,0
as,0
any,0
body,0
in,0
the,0
house,0
.,0
Bates,0
to,0
the,0
same,0
question,0
said,0
",",0
He,0
never,0
took,0
the,0
prisoner,0
to,0
be,0
disordered,0
or,0
lunatick,0
the,0
time,0
he,0
had,0
been,0
with,0
them,0
",",0
which,0
was,0
about,0
three,0
months,0
.,0
Walter,B-pers
Fisher,I-pers
deposed,0
he,0
behaved,0
as,0
well,0
as,0
any,0
gentleman,0
could,0
in,0
Ludgate,0
;,0
but,0
sometimes,0
when,0
his,0
wife,0
had,0
stay,0
'd,0
a,0
little,0
away,0
he,0
seemed,0
to,0
be,0
cast,0
down,0
.,0
Alexander,B-pers
Bartley,I-pers
",",0
deposed,0
he,0
had,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
",",0
and,0
was,0
very,0
often,0
in,0
company,0
with,0
him,0
;,0
that,0
he,0
always,0
behaved,0
as,0
a,0
good,0
companion,0
",",0
except,0
when,0
fuddled,0
.,0
John,B-pers
Carpenter,I-pers
deposed,0
he,0
had,0
known,0
him,0
about,0
three,0
months,0
;,0
that,0
he,0
never,0
saw,0
him,0
out,0
of,0
his,0
senses,0
",",0
or,0
any,0
thing,0
like,0
it,0
.,0
Guilty,0
.,0
Death,0
.,0
This,0
being,0
Friday,0
",",0
he,0
received,0
sentence,0
immediately,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
.,0
392,0
.,0
(,0
M.,0
),0
Mary,B-pers
Stiles,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stays,0
",",0
and,0
one,0
stuff,0
gown,0
",",0
the,0
property,0
of,0
Eliz,B-pers
Rosanna,I-pers
",",0
widow,0
",",0
one,0
quilted,0
petticoat,0
",",0
a,0
linen,0
apron,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
the,0
property,0
of,0
Richard,B-pers
Smith,I-pers
;,0
and,0
a,0
pair,0
of,0
shoes,0
and,0
buckles,0
",",0
the,0
property,0
of,0
David,B-pers
Morgan,I-pers
",",0
July,0
the,0
9th,0
.,0
++,0
.,0
Elizabeth,B-pers
Rosanna,I-pers
.,0
Last,0
Tuesday,0
was,0
a,0
week,0
I,0
took,0
the,0
prisoner,0
with,0
my,0
goods,0
on,0
her,0
back,0
.,0
There,0
was,0
16,0
of,0
us,0
at,0
one,0
Farmer,0
's,0
house,0
at,0
work,0
in,0
Ealing,B-place
parish,0
;,0
the,0
prisoner,0
pretended,0
she,0
was,0
sick,0
;,0
we,0
left,0
her,0
a,0
bed,0
;,0
when,0
I,0
got,0
up,0
I,0
left,0
my,0
things,0
lying,0
on,0
the,0
bed,0
on,0
my,0
child,0
.,0
When,0
I,0
challenged,0
her,0
with,0
stealing,0
them,0
",",0
she,0
owned,0
they,0
were,0
mine,0
",",0
and,0
offered,0
to,0
give,0
them,0
to,0
me,0
;,0
but,0
the,0
constable,0
told,0
her,0
if,0
she,0
went,0
to,0
jail,0
she,0
had,0
no,0
need,0
to,0
strip,0
.,0
Court,0
.,0
Is,0
that,0
constable,0
here,0
?,0
Rosanna,0
.,0
He,0
told,0
me,0
he,0
would,0
be,0
here,0
",",0
but,0
is,0
not,0
come,0
.,0
Court,0
.,0
We,0
should,0
be,0
glad,0
to,0
see,0
him,0
here,0
",",0
he,0
has,0
acted,0
very,0
base,0
.,0
Mary,B-pers
Smith,I-pers
.,0
I,0
am,0
wife,0
to,0
Richard,B-pers
Smith,I-pers
;,0
I,0
lay,0
in,0
the,0
same,0
barn,0
;,0
she,0
took,0
my,0
things,0
",",0
a,0
petticoat,0
and,0
a,0
coloured,0
apron,0
;,0
the,0
apron,0
was,0
seen,0
upon,0
her,0
by,0
the,0
first,0
witness,0
.,0
The,0
first,0
witness,0
said,0
she,0
saw,0
them,0
on,0
her,0
",",0
and,0
that,0
they,0
belonged,0
to,0
Mary,B-pers
Smith,I-pers
.,0
Ann,B-pers
Morgan,I-pers
.,0
I,0
was,0
robbed,0
of,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
think,0
she,0
has,0
got,0
them,0
",",0
but,0
I,0
never,0
saw,0
them,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
charge,0
her,0
with,0
taking,0
the,0
things,0
?,0
Morgan,0
.,0
I,0
never,0
saw,0
her,0
till,0
now,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
a,0
blemish,0
in,0
my,0
character,0
in,0
my,0
life,0
.,0
I,0
am,0
innocent,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
393,0
.,0
(,0
L.,0
),0
Bernard,B-pers
Smith,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Povey,I-pers
.,0
He,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
June,0
16,0
.,0
||,0
John,B-pers
Barret,I-pers
.,0
On,0
Sunday,0
the,0
16th,0
of,0
June,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
I,0
was,0
with,0
a,0
neighbour,0
of,0
mine,0
at,0
his,0
door,0
",",0
I,0
heard,0
a,0
noise,0
at,0
the,0
end,0
of,0
the,0
lane,0
;,0
presently,0
they,0
got,0
into,0
Salisbury-Court,B-place
;,0
there,0
I,0
saw,0
two,0
men,0
fighting,0
.,0
I,0
went,0
;,0
the,0
prisoner,0
and,0
the,0
deceased,0
were,0
both,0
near,0
me,0
.,0
The,0
prisoner,0
said,0
",",0
D,0
-,0
n,0
the,0
scoundrels,0
",",0
we,0
will,0
lick,0
them,0
all,0
round,0
.,0
The,0
deceased,0
would,0
have,0
nothing,0
to,0
say,0
to,0
him,0
",",0
but,0
turned,0
about,0
and,0
crossed,0
the,0
way,0
towards,0
the,0
Swan,0
.,0
The,0
prisoner,0
pulled,0
off,0
his,0
coat,0
and,0
waistcoat,0
",",0
and,0
followed,0
the,0
deceased,0
and,0
gave,0
him,0
two,0
or,0
three,0
knocks,0
in,0
the,0
face,0
.,0
The,0
deceased,0
fell,0
down,0
",",0
and,0
to,0
appearance,0
lay,0
for,0
dead,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
You,0
are,0
a,0
scoundrel,0
for,0
using,0
the,0
man,0
so,0
ill,0
that,0
did,0
not,0
offend,0
you,0
.,0
Then,0
the,0
prisoner,0
ran,0
away,0
",",0
and,0
was,0
taken,0
near,0
the,0
steps,0
in,0
Bridewell-Lane,0
",",0
and,0
brought,0
to,0
the,0
Swan,0
;,0
the,0
deceased,0
was,0
carried,0
to,0
Mr.,0
Freak,0
's,0
",",0
a,0
surgeon,0
in,0
Salisbury-Court,0
;,0
there,0
he,0
came,0
to,0
himself,0
a,0
little,0
",",0
but,0
was,0
carried,0
there,0
by,0
his,0
arms,0
and,0
legs,0
as,0
a,0
dead,0
man,0
.,0
The,0
gentleman,0
pulled,0
out,0
a,0
tooth,0
or,0
stump,0
that,0
the,0
deceased,0
complained,0
of,0
as,0
either,0
broke,0
or,0
loose,0
.,0
William,B-pers
Wootton,I-pers
.,0
I,0
was,0
at,0
my,0
door,0
in,0
Shoe-Lane,0
on,0
a,0
Sunday,0
evening,0
",",0
about,0
six,0
o'clock,0
",",0
I,0
saw,0
a,0
crowd,0
of,0
people,0
",",0
and,0
went,0
to,0
them,0
into,0
Salisbury-Court,0
.,0
There,0
were,0
two,0
men,0
fighting,0
:,0
I,0
heard,0
the,0
prisoner,0
at,0
the,0
bar,0
say,0
",",0
D,0
-,0
n,0
the,0
scoundrels,0
",",0
we,0
will,0
lick,0
them,0
all,0
round,0
;,0
then,0
he,0
ran,0
to,0
the,0
deceased,0
",",0
and,0
struck,0
him,0
two,0
blows,0
.,0
He,0
fell,0
to,0
the,0
ground,0
;,0
he,0
received,0
a,0
cut,0
in,0
his,0
forehead,0
;,0
it,0
bled,0
very,0
much,0
;,0
he,0
lay,0
as,0
if,0
he,0
was,0
dead,0
;,0
he,0
was,0
carried,0
to,0
Mr.,0
Freak,0
the,0
surgeon,0
;,0
there,0
his,0
wound,0
was,0
dressed,0
.,0
I,0
saw,0
him,0
led,0
home,0
between,0
two,0
to,0
Mr,0
.,0
Took,0
's,0
in,0
Fleet-Street,0
;,0
on,0
the,0
Monday,0
morning,0
he,0
appeared,0
before,0
the,0
sitting,0
alderman,0
at,0
Guild-hall,0
;,0
I,0
was,0
present,0
;,0
the,0
alderman,0
committed,0
the,0
prisoner,0
to,0
the,0
Compter,0
for,0
want,0
of,0
bail,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
thing,0
in,0
his,0
hand,0
when,0
he,0
struck,0
the,0
deceased,0
?,0
Wootton,0
.,0
I,0
ca,0
n't,0
say,0
I,0
remember,0
he,0
had,0
",",0
or,0
the,0
deceased,0
either,0
.,0
I,0
believe,0
the,0
prisoner,0
was,0
in,0
liquor,0
.,0
Mary,B-pers
Wilson,I-pers
.,0
The,0
first,0
I,0
saw,0
of,0
it,0
was,0
",",0
the,0
deceased,0
was,0
coming,0
through,0
the,0
crowd,0
",",0
seemingly,0
towards,0
the,0
White,0
Swan,0
",",0
as,0
the,0
other,0
two,0
were,0
fighting,0
",",0
and,0
when,0
he,0
was,0
pretty,0
near,0
the,0
kennel,0
the,0
prisoner,0
at,0
the,0
bar,0
gave,0
him,0
a,0
blow,0
on,0
the,0
left,0
side,0
of,0
his,0
face,0
with,0
his,0
right,0
hand,0
:,0
The,0
second,0
blow,0
brought,0
him,0
to,0
the,0
ground,0
;,0
he,0
was,0
taken,0
up,0
for,0
dead,0
",",0
and,0
carried,0
to,0
a,0
surgeon,0
in,0
Salisbury-Court,0
;,0
then,0
the,0
fighting,0
broke,0
up,0
.,0
Thomas,B-pers
Cawley,I-pers
.,0
The,0
quarrel,0
began,0
with,0
me,0
;,0
I,0
was,0
one,0
of,0
the,0
two,0
men,0
that,0
was,0
fighting,0
;,0
it,0
at,0
first,0
began,0
with,0
the,0
prisoner,0
splashing,0
and,0
jostling,0
against,0
me,0
.,0
I,0
took,0
my,0
hand,0
and,0
just,0
touched,0
my,0
face,0
afterwards,0
.,0
This,0
was,0
in,0
Shoe-Lane,0
.,0
He,0
began,0
to,0
curse,0
and,0
swear,0
.,0
There,0
were,0
about,0
half,0
a,0
dozen,0
of,0
the,0
prisoner,0
's,0
company,0
.,0
Then,0
the,0
others,0
of,0
his,0
company,0
d,0
-,0
d,0
their,0
eyes,0
",",0
and,0
swore,0
they,0
would,0
fight,0
.,0
One,0
d,0
-,0
d,0
my,0
chuckle,0
head,0
",",0
as,0
he,0
was,0
pleased,0
to,0
call,0
it,0
",",0
and,0
swore,0
he,0
would,0
sight,0
me,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
I,0
said,0
",",0
Gentlemen,0
",",0
I,0
do,0
n't,0
want,0
to,0
fight,0
;,0
I,0
have,0
no,0
concern,0
at,0
all,0
with,0
you,0
.,0
Words,0
ensuing,0
",",0
they,0
followed,0
us,0
over,0
Fleet-Street,0
.,0
We,0
were,0
four,0
of,0
us,0
in,0
our,0
company,0
",",0
but,0
two,0
of,0
them,0
went,0
away,0
when,0
the,0
quarrel,0
began,0
",",0
and,0
left,0
only,0
the,0
deceased,0
and,0
I,0
.,0
One,0
of,0
the,0
other,0
company,0
came,0
into,0
Salisbury-Court,0
",",0
and,0
gave,0
me,0
several,0
blows,0
.,0
I,0
held,0
an,0
oak-stick,0
behind,0
me,0
",",0
and,0
defended,0
myself,0
with,0
my,0
hand,0
as,0
well,0
as,0
I,0
could,0
.,0
Two,0
gentlemen,0
came,0
by,0
",",0
and,0
said,0
",",0
Countryman,0
fight,0
away,0
",",0
you,0
shall,0
have,0
fair,0
play,0
.,0
I,0
dropt,0
my,0
stick,0
and,0
fell,0
to,0
fighting,0
.,0
I,0
was,0
soon,0
knocked,0
down,0
in,0
the,0
kennel,0
.,0
I,0
never,0
saw,0
a,0
blow,0
struck,0
between,0
the,0
deceased,0
and,0
the,0
prisoner,0
.,0
When,0
I,0
got,0
up,0
they,0
told,0
me,0
my,0
partner,0
was,0
killed,0
.,0
Thomas,B-pers
Hanton,I-pers
.,0
I,0
dined,0
at,0
the,0
sign,0
of,0
the,0
Two,0
Kings,0
and,0
Key,0
in,0
Fleet-Street,0
on,0
that,0
Sunday,0
.,0
Coming,0
home,0
at,0
night,0
there,0
arose,0
a,0
fraction,0
.,0
The,0
deceased,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
was,0
behind,0
them,0
;,0
Thomas,B-pers
Cawley,I-pers
was,0
fighting,0
;,0
I,0
took,0
hold,0
of,0
the,0
deceased,0
's,0
arm,0
",",0
and,0
said,0
",",0
Let,0
's,0
have,0
no,0
fractions,0
.,0
He,0
went,0
into,0
Salisbury,0
Court,0
;,0
the,0
prisoner,0
followed,0
him,0
and,0
knocked,0
him,0
down,0
in,0
my,0
fight,0
with,0
his,0
fist,0
.,0
Then,0
we,0
took,0
him,0
to,0
the,0
surgeon,0
's,0
",",0
and,0
from,0
thence,0
to,0
his,0
house,0
",",0
and,0
put,0
him,0
to,0
bed,0
.,0
Charles,B-pers
White,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Freak,0
",",0
and,0
dressed,0
the,0
deceased,0
's,0
wound,0
that,0
night,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
it,0
was,0
on,0
the,0
left,0
side,0
of,0
his,0
forehead,0
.,0
He,0
was,0
very,0
bloody,0
.,0
He,0
had,0
two,0
teeth,0
knocked,0
out,0
",",0
one,0
I,0
took,0
out,0
that,0
night,0
",",0
the,0
other,0
was,0
very,0
loose,0
",",0
which,0
came,0
out,0
the,0
next,0
day,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
;,0
the,0
flesh,0
was,0
divided,0
to,0
the,0
skull,0
",",0
about,0
an,0
inch,0
and,0
an,0
half,0
in,0
length,0
.,0
I,0
found,0
no,0
fracture,0
or,0
ill,0
symptoms,0
",",0
and,0
thought,0
it,0
had,0
a,0
very,0
good,0
appearance,0
.,0
I,0
came,0
away,0
",",0
and,0
the,0
next,0
day,0
I,0
went,0
again,0
;,0
the,0
wound,0
looked,0
well,0
then,0
.,0
I,0
continued,0
dressing,0
him,0
for,0
about,0
eight,0
or,0
ten,0
days,0
;,0
after,0
that,0
I,0
heard,0
he,0
carried,0
a,0
load,0
on,0
his,0
head,0
.,0
I,0
had,0
word,0
came,0
he,0
was,0
extreamly,0
ill,0
.,0
I,0
went,0
and,0
found,0
he,0
had,0
a,0
fever,0
upon,0
him,0
;,0
I,0
dressed,0
the,0
wound,0
",",0
and,0
bled,0
him,0
.,0
After,0
that,0
he,0
was,0
willing,0
to,0
get,0
into,0
the,0
hospital,0
",",0
he,0
not,0
having,0
wherewithal,0
to,0
maintain,0
himself,0
.,0
He,0
was,0
taken,0
in,0
the,0
next,0
morning,0
",",0
and,0
died,0
there,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
White,0
.,0
I,0
do,0
believe,0
he,0
died,0
of,0
that,0
accident,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
bad,0
symptoms,0
first,0
appear,0
?,0
White,0
.,0
Not,0
till,0
after,0
eight,0
or,0
nine,0
days,0
.,0
Q,0
.,0
Was,0
this,0
wound,0
occasioned,0
by,0
the,0
fall,0
or,0
a,0
blow,0
?,0
White,0
.,0
I,0
imagined,0
it,0
to,0
be,0
done,0
by,0
an,0
obtuse,0
stone,0
in,0
the,0
street,0
.,0
Prisoner,0
's,0
defence,0
.,0
Three,0
of,0
us,0
were,0
walking,0
together,0
",",0
and,0
three,0
others,0
behind,0
and,0
a,0
quarrel,0
arose,0
by,0
those,0
behind,0
",",0
but,0
I,0
know,0
nothing,0
of,0
the,0
beginning,0
of,0
it,0
.,0
This,0
man,0
came,0
over,0
and,0
d,0
-,0
d,0
me,0
",",0
and,0
asked,0
what,0
I,0
called,0
after,0
him,0
for,0
.,0
He,0
",",0
the,0
deceased,0
struck,0
",",0
at,0
my,0
head,0
with,0
a,0
stick,0
",",0
and,0
after,0
that,0
with,0
his,0
fist,0
.,0
I,0
got,0
out,0
of,0
the,0
way,0
of,0
the,0
stick,0
",",0
and,0
asked,0
him,0
what,0
he,0
struck,0
me,0
for,0
.,0
He,0
said,0
I,0
called,0
after,0
him,0
;,0
then,0
he,0
struck,0
me,0
on,0
the,0
breast,0
.,0
One,0
of,0
my,0
companions,0
was,0
standing,0
by,0
me,0
.,0
For,0
the,0
Prisoner,0
James,B-pers
Collingbourn,I-pers
.,0
I,0
was,0
coming,0
down,0
Fleet-street,0
",",0
accidentally,0
when,0
this,0
happened,0
",",0
and,0
saw,0
the,0
deceased,0
cross,0
the,0
way,0
from,0
Salisbury,0
Court,0
to,0
Shoe-Lane,0
",",0
and,0
strike,0
at,0
the,0
prisoner,0
with,0
a,0
stick,0
and,0
knock,0
his,0
hat,0
off,0
.,0
The,0
prisoner,0
said,0
",",0
Pray,0
",",0
Sir,0
",",0
what,0
do,0
you,0
mean,0
by,0
striking,0
me,0
?,0
Said,0
the,0
deceased,0
you,0
scoundrel,0
",",0
you,0
called,0
after,0
me,0
.,0
Then,0
the,0
prisoner,0
said,0
",",0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
",",0
for,0
I,0
was,0
calling,0
to,0
the,0
rest,0
of,0
my,0
friends,0
that,0
were,0
with,0
me,0
.,0
I,0
saw,0
no,0
more,0
blows,0
after,0
that,0
.,0
They,0
went,0
over,0
into,0
Salisbury-Court,0
",",0
but,0
I,0
did,0
not,0
follow,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
or,0
the,0
prisoner,0
?,0
Collingham,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
but,0
did,0
not,0
know,0
the,0
deceased,0
.,0
John,B-pers
Trippet,I-pers
.,0
I,0
saw,0
the,0
deceased,0
cross,0
the,0
way,0
to,0
Shoe-Lane,0
",",0
and,0
strike,0
the,0
prisoner,0
over,0
the,0
head,0
with,0
a,0
stick,0
:,0
the,0
prisoner,0
was,0
very,0
quiet,0
before,0
.,0
The,0
prisoner,0
called,0
to,0
some,0
boys,0
that,0
were,0
behind,0
him,0
as,0
he,0
was,0
in,0
the,0
middle,0
of,0
the,0
way,0
.,0
I,0
went,0
down,0
a,0
turning,0
and,0
did,0
not,0
see,0
any,0
more,0
of,0
it,0
.,0
To,0
his,0
character,0
.,0
Michael,B-pers
Bowvell,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
years,0
and,0
a,0
half,0
",",0
and,0
have,0
lived,0
with,0
him,0
that,0
time,0
;,0
he,0
has,0
all,0
that,0
time,0
deserved,0
the,0
character,0
of,0
a,0
quiet,0
",",0
sober,0
",",0
inoffensive,0
lad,0
.,0
Mr.,0
Jervis,0
.,0
I,0
have,0
known,0
him,0
6,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
industrious,0
",",0
sober,0
",",0
quiet,0
lad,0
.,0
Mr.,0
Thorp,0
.,0
I,0
live,0
within,0
5,0
doors,0
of,0
the,0
prisoner,0
;,0
I,0
have,0
known,0
him,0
about,0
6,0
years,0
",",0
and,0
always,0
heard,0
he,0
was,0
a,0
very,0
sober,0
",",0
modest,0
",",0
industrious,0
lad,0
;,0
I,0
never,0
heard,0
he,0
was,0
given,0
to,0
quarrelling,0
before,0
.,0
William,B-pers
Loveless,I-pers
.,0
I,0
have,0
known,0
him,0
6,0
years,0
and,0
a,0
half,0
;,0
he,0
is,0
apprentice,0
to,0
my,0
brother,0
;,0
his,0
general,0
character,0
is,0
that,0
of,0
a,0
quiet,0
",",0
honest,0
",",0
sober,0
lad,0
.,0
William,B-pers
Haselford,I-pers
.,0
I,0
have,0
known,0
